<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTT_PE,D,20131106,000000,12.268,12.268,12.268,12.268,0,0
NTT_PE,D,20131107,000000,12.268,12.268,11.8639,11.8639,0,0
NTT_PE,D,20131108,000000,11.8639,11.8639,11.728,11.728,0,0
NTT_PE,D,20131112,000000,11.728,12.133,11.728,12.133,0,0
NTT_PE,D,20131113,000000,12.133,12.268,11.8639,11.8639,0,0
NTT_PE,D,20131114,000000,11.8639,11.8639,11.728,11.8639,0,0
NTT_PE,D,20131115,000000,11.728,11.9989,11.5939,11.9989,0,0
NTT_PE,D,20131118,000000,11.5939,11.8639,11.5939,11.8639,0,0
NTT_PE,D,20131119,000000,11.8639,11.8639,11.4598,11.728,0,0
NTT_PE,D,20131120,000000,11.728,11.728,10.8529,11.1219,0,0
NTT_PE,D,20131121,000000,11.1219,11.1219,10.8529,11.1219,0,0
NTT_PE,D,20131122,000000,11.1219,11.2569,10.8529,10.9878,0,0
NTT_PE,D,20131125,000000,10.9878,10.9878,10.7169,10.9878,0,0
NTT_PE,D,20131126,000000,11.2569,11.2569,10.9878,10.9878,0,0
NTT_PE,D,20131127,000000,10.8529,11.1219,10.5828,11.1219,0,0
NTT_PE,D,20131128,000000,11.1219,11.1219,11.1219,11.1219,0,0
NTT_PE,D,20131129,000000,10.9878,10.9878,10.8529,10.8529,0,0
NTT_PE,D,20131202,000000,10.9878,10.9878,10.5828,10.5828,0,0
NTT_PE,D,20131203,000000,10.5828,10.8529,10.5828,10.7169,0,0
NTT_PE,D,20131204,000000,10.7169,11.3249,10.7169,10.8529,0,0
NTT_PE,D,20131205,000000,10.9878,10.9878,10.7169,10.8529,0,0
NTT_PE,D,20131206,000000,10.7169,10.9878,10.7169,10.8529,0,0
NTT_PE,D,20131209,000000,10.8529,10.8529,10.7169,10.8529,0,0
NTT_PE,D,20131210,000000,10.8529,10.8529,10.7169,10.7169,0,0
NTT_PE,D,20131211,000000,10.7169,10.8529,10.7169,10.7169,0,0
NTT_PE,D,20131212,000000,10.8529,10.8529,10.1778,10.7169,0,0
NTT_PE,D,20131213,000000,10.7169,10.7169,10.1778,10.7169,0,0
NTT_PE,D,20131216,000000,10.5828,10.5828,9.84175,10.2449,0,0
NTT_PE,D,20131217,000000,9.63879,10.5149,9.63879,9.70583,0,0
NTT_PE,D,20131218,000000,9.9767,9.9767,9.70583,9.9767,0,0
NTT_PE,D,20131219,000000,9.9767,9.9767,9.70583,9.70583,0,0
NTT_PE,D,20131220,000000,9.84175,9.84175,9.43676,9.84175,0,0
NTT_PE,D,20131223,000000,9.9767,9.9767,9.70583,9.9767,0,0
NTT_PE,D,20131227,000000,9.70583,10.5828,9.70583,10.5828,0,0
NTT_PE,D,20131230,000000,10.5828,10.5828,9.9767,10.1108,0,0
NTT_PE,D,20140102,000000,10.5149,10.5149,10.3808,10.3808,0,0
NTT_PE,D,20140103,000000,10.3808,10.3808,10.1108,10.1108,0,0
NTT_PE,D,20140107,000000,10.3808,10.3808,10.1108,10.1108,0,0
NTT_PE,D,20140108,000000,10.3808,10.3808,9.36972,9.84175,0,0
NTT_PE,D,20140109,000000,10.1108,10.2449,9.9767,10.2449,0,0
NTT_PE,D,20140110,000000,10.3808,10.3808,9.63879,10.2449,0,0
NTT_PE,D,20140113,000000,10.3808,10.3808,9.84175,9.84175,0,0
NTT_PE,D,20140114,000000,9.70583,9.84175,9.70583,9.84175,0,0
NTT_PE,D,20140115,000000,9.70583,9.84175,9.70583,9.70583,0,0
NTT_PE,D,20140116,000000,9.70583,9.84175,9.70583,9.84175,0,0
NTT_PE,D,20140117,000000,9.70583,9.70583,9.70583,9.70583,0,0
NTT_PE,D,20140120,000000,9.70583,9.84175,9.57084,9.84175,0,0
NTT_PE,D,20140121,000000,9.84175,9.9767,9.84175,9.9767,0,0
NTT_PE,D,20140122,000000,9.84175,10.2449,9.84175,10.2449,0,0
NTT_PE,D,20140123,000000,10.2449,10.2449,9.9767,9.9767,0,0
NTT_PE,D,20140124,000000,9.84175,9.9767,9.70583,9.9767,0,0
NTT_PE,D,20140127,000000,9.84175,9.9767,9.57084,9.9767,0,0
NTT_PE,D,20140128,000000,9.70583,10.1108,9.70583,9.9767,0,0
NTT_PE,D,20140129,000000,10.1108,10.2449,10.1108,10.1108,0,0
NTT_PE,D,20140130,000000,9.63879,10.1108,9.63879,10.1108,0,0
NTT_PE,D,20140131,000000,10.1108,10.1108,9.63879,9.70583,0,0
NTT_PE,D,20140203,000000,9.84175,9.84175,9.84175,9.84175,0,0
NTT_PE,D,20140204,000000,9.70583,9.70583,9.70583,9.70583,0,0
NTT_PE,D,20140205,000000,9.84175,9.9767,9.84175,9.9767,0,0
NTT_PE,D,20140206,000000,9.9767,10.8529,9.9767,10.2449,0,0
NTT_PE,D,20140207,000000,10.1108,10.2449,10.1108,10.1108,0,0
NTT_PE,D,20140210,000000,9.9767,10.2449,9.9767,10.1108,0,0
NTT_PE,D,20140211,000000,10.1108,10.1108,9.9767,9.9767,0,0
NTT_PE,D,20140212,000000,10.2449,10.2449,9.84175,10.1108,0,0
NTT_PE,D,20140213,000000,10.2449,10.5149,10.1108,10.2449,0,0
NTT_PE,D,20140214,000000,10.3808,10.7169,10.1108,10.7169,0,0
NTT_PE,D,20140217,000000,10.4478,10.9878,10.4478,10.5828,0,0
NTT_PE,D,20140218,000000,10.7169,10.7169,10.3138,10.3808,0,0
NTT_PE,D,20140219,000000,10.2449,10.3808,10.2449,10.3808,0,0
NTT_PE,D,20140220,000000,10.3808,10.3808,10.3808,10.3808,0,0
NTT_PE,D,20140221,000000,10.2449,10.5828,10.2449,10.5828,0,0
NTT_PE,D,20140224,000000,10.5828,10.5828,10.2449,10.2449,0,0
NTT_PE,D,20140225,000000,10.3808,10.3808,10.3808,10.3808,0,0
NTT_PE,D,20140226,000000,10.3808,10.3808,10.2449,10.2449,0,0
NTT_PE,D,20140227,000000,10.1108,10.5149,10.1108,10.2449,0,0
NTT_PE,D,20140228,000000,10.5149,10.5828,10.5149,10.5828,0,0
NTT_PE,D,20140303,000000,10.1778,10.1778,9.57084,9.70583,0,0
NTT_PE,D,20140304,000000,9.70583,9.84175,9.70583,9.84175,0,0
NTT_PE,D,20140305,000000,9.9767,9.9767,9.84175,9.84175,0,0
NTT_PE,D,20140306,000000,9.9767,9.9767,9.84175,9.9767,0,0
NTT_PE,D,20140307,000000,9.84175,10.2449,9.84175,9.84175,0,0
NTT_PE,D,20140310,000000,9.70583,9.84175,9.57084,9.57084,0,0
NTT_PE,D,20140311,000000,9.9767,9.9767,9.57084,9.57084,0,0
NTT_PE,D,20140312,000000,9.57084,9.70583,9.36972,9.36972,0,0
NTT_PE,D,20140313,000000,9.5038,9.70583,9.36972,9.70583,0,0
NTT_PE,D,20140314,000000,9.57084,9.84175,9.36972,9.36972,0,0
NTT_PE,D,20140317,000000,9.90965,9.90965,9.5038,9.70583,0,0
NTT_PE,D,20140318,000000,9.84175,9.84175,9.70583,9.70583,0,0
NTT_PE,D,20140319,000000,9.70583,9.84175,9.70583,9.84175,0,0
NTT_PE,D,20140320,000000,9.84175,9.9767,9.70583,9.84175,0,0
NTT_PE,D,20140321,000000,9.84175,9.9767,9.84175,9.9767,0,0
NTT_PE,D,20140324,000000,10.1108,10.1108,9.84175,9.84175,0,0
NTT_PE,D,20140325,000000,10.1108,10.1108,9.84175,9.9767,0,0
NTT_PE,D,20140326,000000,9.9767,12.1991,9.9767,12.1991,0,0
NTT_PE,D,20140327,000000,12.4029,12.4029,12.4029,12.4029,0,0
NTT_PE,D,20140328,000000,12.268,12.268,12.1991,12.1991,0,0
NTT_PE,D,20140331,000000,12.1991,12.1991,11.8639,12.1991,0,0
NTT_PE,D,20140401,000000,11.8639,12.1991,11.661,12.1991,0,0
NTT_PE,D,20140402,000000,11.8639,12.1991,11.661,11.9989,0,0
NTT_PE,D,20140403,000000,11.796,11.9989,11.796,11.8639,0,0
NTT_PE,D,20140404,000000,11.9989,11.9989,11.9989,11.9989,0,0
NTT_PE,D,20140407,000000,11.796,11.8639,11.796,11.8639,0,0
NTT_PE,D,20140408,000000,11.8639,11.8639,11.8639,11.8639,0,0
NTT_PE,D,20140409,000000,11.9989,11.9989,11.661,11.9989,0,0
NTT_PE,D,20140410,000000,11.9989,11.9989,11.796,11.8639,0,0
NTT_PE,D,20140411,000000,11.661,11.8639,11.661,11.8639,0,0
NTT_PE,D,20140414,000000,11.9989,11.9989,11.661,11.661,0,0
NTT_PE,D,20140415,000000,11.661,11.9989,11.661,11.661,0,0
NTT_PE,D,20140416,000000,11.9989,11.9989,11.9989,11.9989,0,0
NTT_PE,D,20140417,000000,11.796,11.796,11.661,11.661,0,0
NTT_PE,D,20140422,000000,11.661,11.661,11.661,11.661,0,0
NTT_PE,D,20140423,000000,11.661,11.8639,11.661,11.8639,0,0
NTT_PE,D,20140424,000000,11.661,11.8639,11.661,11.8639,0,0
NTT_PE,D,20140425,000000,11.5269,11.8639,11.5269,11.8639,0,0
NTT_PE,D,20140429,000000,11.661,11.8639,11.5269,11.8639,0,0
NTT_PE,D,20140430,000000,11.661,11.8639,11.4598,11.4598,0,0
NTT_PE,D,20140502,000000,11.4598,11.661,11.4598,11.661,0,0
NTT_PE,D,20140505,000000,11.4598,11.4598,10.5828,10.5828,0,0
NTT_PE,D,20140506,000000,10.9208,10.9208,10.5828,10.5828,0,0
NTT_PE,D,20140507,000000,10.7848,10.7848,10.5828,10.5828,0,0
NTT_PE,D,20140508,000000,10.5828,10.5828,10.5828,10.5828,0,0
NTT_PE,D,20140509,000000,10.5828,10.5828,10.0438,10.5828,0,0
NTT_PE,D,20140512,000000,10.5828,10.9208,10.0438,10.5828,0,0
NTT_PE,D,20140513,000000,10.5828,10.9878,10.5828,10.9878,0,0
NTT_PE,D,20140514,000000,11.5269,11.5269,10.7848,10.7848,0,0
NTT_PE,D,20140515,000000,10.5828,10.7848,10.5828,10.7848,0,0
NTT_PE,D,20140516,000000,10.7848,10.9878,10.7848,10.9878,0,0
NTT_PE,D,20140519,000000,10.9878,10.9878,10.6498,10.6498,0,0
NTT_PE,D,20140520,000000,11.3249,11.3249,11.3249,11.3249,0,0
NTT_PE,D,20140521,000000,10.5828,11.1219,10.4478,10.4478,0,0
NTT_PE,D,20140522,000000,10.9878,11.1219,10.2449,10.2449,0,0
NTT_PE,D,20140523,000000,10.9208,10.9878,10.9208,10.9878,0,0
NTT_PE,D,20140526,000000,11.1899,11.1899,10.4478,10.4478,0,0
NTT_PE,D,20140528,000000,10.4478,10.4478,9.90965,9.90965,0,0
NTT_PE,D,20140529,000000,9.90965,9.90965,9.90965,9.90965,0,0
NTT_PE,D,20140530,000000,9.90965,10.4478,9.90965,10.4478,0,0
NTT_PE,D,20140602,000000,10.4478,10.4478,9.77287,9.90965,0,0
NTT_PE,D,20140603,000000,9.90965,9.90965,9.90965,9.90965,0,0
NTT_PE,D,20140606,000000,9.90965,10.1108,9.90965,10.1108,0,0
NTT_PE,D,20140609,000000,10.2449,10.2449,10.2449,10.2449,0,0
NTT_PE,D,20140610,000000,10.4478,10.4478,10.4478,10.4478,0,0
NTT_PE,D,20140611,000000,9.9767,9.9767,9.90965,9.90965,0,0
NTT_PE,D,20140612,000000,9.90965,9.90965,9.77287,9.90965,0,0
NTT_PE,D,20140616,000000,10.2449,10.2449,10.2449,10.2449,0,0
NTT_PE,D,20140618,000000,10.3808,10.4478,10.2449,10.4478,0,0
NTT_PE,D,20140620,000000,10.6498,10.9878,10.6498,10.9208,0,0
NTT_PE,D,20140623,000000,10.5828,10.9208,10.5828,10.9208,0,0
NTT_PE,D,20140624,000000,11.1219,11.1219,10.9208,10.9208,0,0
NTT_PE,D,20140625,000000,10.9208,10.9208,10.1108,10.2449,0,0
NTT_PE,D,20140626,000000,10.9208,10.9208,9.90965,10.2449,0,0
NTT_PE,D,20140627,000000,10.1108,10.1108,9.90965,9.90965,0,0
NTT_PE,D,20140701,000000,9.90965,9.90965,9.90965,9.90965,0,0
NTT_PE,D,20140702,000000,10.5828,10.5828,10.5828,10.5828,0,0
NTT_PE,D,20140703,000000,10.5828,10.7848,10.5828,10.7848,0,0
NTT_PE,D,20140704,000000,10.6498,10.6498,10.1108,10.4478,0,0
NTT_PE,D,20140707,000000,10.4478,10.4478,10.4478,10.4478,0,0
NTT_PE,D,20140708,000000,10.4478,10.4478,10.1108,10.2449,0,0
NTT_PE,D,20140709,000000,10.7169,10.7169,9.90965,9.90965,0,0
NTT_PE,D,20140710,000000,10.3808,10.3808,9.90965,10.2449,0,0
NTT_PE,D,20140711,000000,10.2449,10.4478,10.2449,10.4478,0,0
NTT_PE,D,20140714,000000,10.4478,10.4478,9.30177,9.30177,0,0
NTT_PE,D,20140715,000000,9.30177,9.9767,9.30177,9.90965,0,0
NTT_PE,D,20140716,000000,9.90965,9.90965,9.09974,9.77287,0,0
NTT_PE,D,20140717,000000,10.1108,10.1108,9.77287,9.77287,0,0
NTT_PE,D,20140718,000000,9.77287,9.90965,9.77287,9.90965,0,0
NTT_PE,D,20140721,000000,9.77287,9.90965,9.77287,9.90965,0,0
NTT_PE,D,20140722,000000,9.77287,9.90965,9.57084,9.90965,0,0
NTT_PE,D,20140723,000000,9.90965,9.90965,9.77287,9.90965,0,0
NTT_PE,D,20140724,000000,9.90965,9.90965,9.57084,9.77287,0,0
NTT_PE,D,20140725,000000,9.90965,9.90965,9.77287,9.90965,0,0
NTT_PE,D,20140728,000000,9.77287,9.77287,9.77287,9.77287,0,0
NTT_PE,D,20140729,000000,9.77287,9.90965,9.77287,9.90965,0,0
NTT_PE,D,20140730,000000,9.77287,9.77287,9.77287,9.77287,0,0
NTT_PE,D,20140731,000000,9.77287,9.77287,9.43676,9.57084,0,0
NTT_PE,D,20140801,000000,9.57084,9.57084,9.23381,9.57084,0,0
NTT_PE,D,20140804,000000,9.57084,9.57084,9.23381,9.30177,0,0
NTT_PE,D,20140805,000000,9.43676,9.77287,9.43676,9.77287,0,0
NTT_PE,D,20140806,000000,9.77287,9.77287,9.57084,9.57084,0,0
NTT_PE,D,20140807,000000,9.77287,9.77287,9.23381,9.30177,0,0
NTT_PE,D,20140808,000000,9.77287,9.77287,9.77287,9.77287,0,0
NTT_PE,D,20140811,000000,9.77287,9.77287,9.77287,9.77287,0,0
NTT_PE,D,20140812,000000,9.77287,9.77287,9.63879,9.77287,0,0
NTT_PE,D,20140813,000000,9.77287,9.77287,9.57084,9.57084,0,0
NTT_PE,D,20140814,000000,9.77287,9.77287,9.77287,9.77287,0,0
NTT_PE,D,20140818,000000,9.77287,9.77287,9.63879,9.77287,0,0
NTT_PE,D,20140819,000000,9.77287,9.77287,9.77287,9.77287,0,0
NTT_PE,D,20140820,000000,9.77287,9.77287,9.77287,9.77287,0,0
NTT_PE,D,20140821,000000,9.77287,9.77287,9.63879,9.77287,0,0
NTT_PE,D,20140822,000000,9.77287,9.77287,9.77287,9.77287,0,0
NTT_PE,D,20140825,000000,9.77287,9.77287,9.77287,9.77287,0,0
NTT_PE,D,20140826,000000,9.77287,9.77287,9.43676,9.77287,0,0
NTT_PE,D,20140827,000000,9.77287,9.77287,9.43676,9.43676,0,0
NTT_PE,D,20140828,000000,9.43676,9.43676,9.30177,9.30177,0,0
NTT_PE,D,20140829,000000,9.09974,9.43676,8.96474,9.43676,0,0
NTT_PE,D,20140901,000000,9.43676,9.43676,9.43676,9.43676,0,0
NTT_PE,D,20140902,000000,9.77287,9.77287,9.30177,9.77287,0,0
NTT_PE,D,20140903,000000,9.63879,9.77287,9.09974,9.77287,0,0
NTT_PE,D,20140904,000000,9.77287,9.77287,9.43676,9.77287,0,0
NTT_PE,D,20140905,000000,9.77287,9.77287,9.57084,9.57084,0,0
NTT_PE,D,20140908,000000,9.77287,10.1108,9.57084,10.1108,0,0
NTT_PE,D,20140909,000000,9.77287,10.1108,9.57084,10.1108,0,0
NTT_PE,D,20140910,000000,10.1108,10.1108,9.90965,10.1108,0,0
NTT_PE,D,20140911,000000,10.1108,10.1108,9.90965,9.90965,0,0
NTT_PE,D,20140912,000000,9.90965,9.90965,9.57084,9.77287,0,0
NTT_PE,D,20140915,000000,9.77287,9.77287,9.57084,9.77287,0,0
NTT_PE,D,20140916,000000,9.77287,9.77287,9.77287,9.77287,0,0
NTT_PE,D,20140917,000000,9.77287,9.77287,9.77287,9.77287,0,0
NTT_PE,D,20140918,000000,9.57084,9.77287,9.43676,9.57084,0,0
NTT_PE,D,20140919,000000,9.43676,9.57084,8.8977,9.57084,0,0
NTT_PE,D,20140922,000000,9.57084,9.57084,9.57084,9.57084,0,0
NTT_PE,D,20140923,000000,9.57084,9.90965,9.57084,9.90965,0,0
NTT_PE,D,20140924,000000,9.90965,9.90965,9.57084,9.90965,0,0
NTT_PE,D,20140925,000000,9.90965,9.90965,9.70583,9.90965,0,0
NTT_PE,D,20140926,000000,9.90965,10.1108,9.90965,10.1108,0,0
NTT_PE,D,20140929,000000,10.1108,10.1108,9.57084,9.77287,0,0
NTT_PE,D,20140930,000000,9.77287,9.77287,9.23381,9.77287,0,0
NTT_PE,D,20141001,000000,9.43676,9.77287,9.43676,9.77287,0,0
NTT_PE,D,20141002,000000,9.77287,9.77287,9.43676,9.77287,0,0
NTT_PE,D,20141003,000000,9.77287,9.77287,9.57084,9.77287,0,0
NTT_PE,D,20141006,000000,9.77287,10.3138,9.57084,10.3138,0,0
NTT_PE,D,20141007,000000,9.9767,10.1108,9.77287,10.1108,0,0
NTT_PE,D,20141008,000000,10.2449,10.9878,10.1108,10.4478,0,0
NTT_PE,D,20141009,000000,10.2449,10.4478,10.2449,10.4478,0,0
NTT_PE,D,20141010,000000,10.9878,10.9878,10.4478,10.4478,0,0
NTT_PE,D,20141027,000000,9.43676,9.77287,9.43676,9.77287,0,0
NTT_PE,D,20141028,000000,9.77287,9.77287,9.57084,9.70583,0,0
NTT_PE,D,20141029,000000,9.77287,9.77287,9.63879,9.63879,0,0
NTT_PE,D,20141030,000000,10.3808,10.3808,10.3808,10.3808,0,0
NTT_PE,D,20141031,000000,10.3808,10.3808,10.3808,10.3808,0,0
NTT_PE,D,20141103,000000,10.3808,10.3808,10.3808,10.3808,0,0
NTT_PE,D,20141104,000000,10.3808,10.3808,9.84175,10.3808,0,0
NTT_PE,D,20141105,000000,10.3808,10.3808,9.9767,10.3138,0,0
NTT_PE,D,20141106,000000,10.3138,10.3138,10.0438,10.3138,0,0
NTT_PE,D,20141107,000000,10.3808,10.3808,10.0438,10.0438,0,0
NTT_PE,D,20141110,000000,10.3808,10.3808,10.0438,10.0438,0,0
NTT_PE,D,20141112,000000,10.0438,10.0438,10.0438,10.0438,0,0
NTT_PE,D,20141113,000000,10.0438,10.0438,9.84175,9.90965,0,0
NTT_PE,D,20141114,000000,10.0438,10.0438,9.63879,9.84175,0,0
NTT_PE,D,20141117,000000,9.84175,10.0438,9.84175,10.0438,0,0
NTT_PE,D,20141118,000000,9.77287,9.9767,9.77287,9.9767,0,0
NTT_PE,D,20141119,000000,10.0438,10.0438,9.43676,9.63879,0,0
NTT_PE,D,20141120,000000,9.57084,9.57084,8.82974,9.57084,0,0
NTT_PE,D,20141121,000000,9.63879,9.63879,9.57084,9.57084,0,0
NTT_PE,D,20141124,000000,9.23381,9.63879,8.8977,9.16678,0,0
NTT_PE,D,20141125,000000,9.43676,9.70583,9.30177,9.70583,0,0
NTT_PE,D,20141126,000000,9.77287,9.77287,8.82974,9.70583,0,0
NTT_PE,D,20141127,000000,9.70583,9.9767,9.70583,9.90965,0,0
NTT_PE,D,20141128,000000,9.90965,9.90965,9.70583,9.70583,0,0
NTT_PE,D,20141201,000000,9.70583,9.70583,9.70583,9.70583,0,0
NTT_PE,D,20141202,000000,9.70583,9.70583,9.70583,9.70583,0,0
NTT_PE,D,20141203,000000,9.70583,9.70583,9.70583,9.70583,0,0
NTT_PE,D,20141204,000000,9.30177,9.70583,9.30177,9.70583,0,0
NTT_PE,D,20141205,000000,9.70583,9.70583,8.76271,9.57084,0,0
NTT_PE,D,20141208,000000,9.63879,9.63879,9.0327,9.57084,0,0
NTT_PE,D,20141209,000000,9.57084,9.63879,9.0327,9.57084,0,0
NTT_PE,D,20141210,000000,9.57084,9.57084,8.76271,9.5038,0,0
NTT_PE,D,20141211,000000,9.63879,9.63879,8.8977,9.23381,0,0
NTT_PE,D,20141212,000000,9.09974,9.63879,8.8977,9.63879,0,0
NTT_PE,D,20141215,000000,9.63879,9.63879,8.62697,9.63879,0,0
NTT_PE,D,20141216,000000,9.23381,9.23381,8.49355,9.23381,0,0
NTT_PE,D,20141217,000000,9.16678,9.16678,9.09974,9.09974,0,0
NTT_PE,D,20141218,000000,9.09974,9.09974,8.82974,9.09974,0,0
NTT_PE,D,20141219,000000,9.09974,9.23381,8.82974,9.23381,0,0
NTT_PE,D,20141222,000000,9.23381,9.23381,9.16678,9.16678,0,0
NTT_PE,D,20141223,000000,9.16678,9.16678,8.49355,8.76271,0,0
NTT_PE,D,20141229,000000,8.49355,8.69429,8.42632,8.69429,0,0
NTT_PE,D,20141230,000000,8.69429,8.69429,8.08856,8.08856,0,0
NTT_PE,D,20150102,000000,8.62697,8.69429,8.62697,8.69429,0,0
NTT_PE,D,20150105,000000,8.62697,8.62697,8.62697,8.62697,0,0
NTT_PE,D,20150107,000000,8.62697,8.62697,8.22402,8.22402,0,0
NTT_PE,D,20150108,000000,8.62697,8.62697,8.15579,8.42632,0,0
NTT_PE,D,20150109,000000,9.0327,9.0327,8.76271,8.76271,0,0
NTT_PE,D,20150112,000000,8.82974,8.82974,8.82974,8.82974,0,0
NTT_PE,D,20150113,000000,9.16678,9.16678,8.82974,8.8977,0,0
NTT_PE,D,20150114,000000,9.16678,9.16678,8.82974,8.8977,0,0
NTT_PE,D,20150115,000000,9.09974,9.09974,9.0327,9.0327,0,0
NTT_PE,D,20150116,000000,9.0327,9.0327,8.2905,8.8977,0,0
NTT_PE,D,20150119,000000,8.8977,8.96474,8.62697,8.69429,0,0
NTT_PE,D,20150120,000000,9.0327,9.0327,9.0327,9.0327,0,0
NTT_PE,D,20150121,000000,8.96474,8.96474,8.82974,8.82974,0,0
NTT_PE,D,20150122,000000,8.82974,8.82974,8.42632,8.62697,0,0
NTT_PE,D,20150123,000000,8.62697,8.82974,8.49355,8.49355,0,0
NTT_PE,D,20150126,000000,8.42632,8.76271,8.42632,8.76271,0,0
NTT_PE,D,20150127,000000,8.82974,8.82974,8.82974,8.82974,0,0
NTT_PE,D,20150128,000000,8.82974,8.82974,8.2905,8.69429,0,0
NTT_PE,D,20150129,000000,8.76271,8.76271,8.42632,8.76271,0,0
NTT_PE,D,20150130,000000,8.76271,8.76271,8.42632,8.42632,0,0
NTT_PE,D,20150202,000000,8.35809,8.69429,8.2905,8.69429,0,0
NTT_PE,D,20150203,000000,8.69429,8.69429,7.95476,7.95476,0,0
NTT_PE,D,20150204,000000,8.02125,8.35809,8.02125,8.35809,0,0
NTT_PE,D,20150205,000000,8.35809,8.76271,8.35809,8.76271,0,0
NTT_PE,D,20150206,000000,8.76271,8.76271,8.76271,8.76271,0,0
NTT_PE,D,20150209,000000,8.62697,8.62697,8.62697,8.62697,0,0
NTT_PE,D,20150210,000000,8.62697,8.62697,8.08856,8.55976,0,0
NTT_PE,D,20150211,000000,8.62697,8.62697,8.55976,8.55976,0,0
NTT_PE,D,20150212,000000,8.62697,8.62697,8.42632,8.42632,0,0
NTT_PE,D,20150213,000000,8.15579,8.42632,8.15579,8.42632,0,0
NTT_PE,D,20150216,000000,8.42632,8.42632,8.15579,8.42632,0,0
NTT_PE,D,20150217,000000,8.49355,8.49355,8.49355,8.49355,0,0
NTT_PE,D,20150218,000000,8.62697,8.62697,8.22402,8.42632,0,0
NTT_PE,D,20150219,000000,8.62697,8.62697,8.55976,8.55976,0,0
NTT_PE,D,20150220,000000,8.62697,8.62697,8.42632,8.62697,0,0
NTT_PE,D,20150223,000000,8.62697,8.62697,8.62697,8.62697,0,0
NTT_PE,D,20150224,000000,8.62697,8.62697,8.55976,8.62697,0,0
NTT_PE,D,20150225,000000,8.62697,8.62697,8.35809,8.35809,0,0
NTT_PE,D,20150226,000000,8.62697,8.62697,8.55976,8.62697,0,0
NTT_PE,D,20150227,000000,8.62697,8.62697,8.62697,8.62697,0,0
NTT_PE,D,20150302,000000,8.62697,8.62697,8.42632,8.55976,0,0
NTT_PE,D,20150303,000000,8.55976,8.55976,8.55976,8.55976,0,0
NTT_PE,D,20150304,000000,8.55976,8.55976,8.55976,8.55976,0,0
NTT_PE,D,20150305,000000,8.49355,8.55976,8.49355,8.55976,0,0
NTT_PE,D,20150306,000000,8.55976,8.55976,8.42632,8.55976,0,0
NTT_PE,D,20150309,000000,8.62697,8.62697,8.42632,8.42632,0,0
NTT_PE,D,20150310,000000,8.15579,8.55976,8.15579,8.55976,0,0
NTT_PE,D,20150311,000000,8.62697,8.62697,8.42632,8.55976,0,0
NTT_PE,D,20150312,000000,8.55976,8.55976,8.42632,8.42632,0,0
NTT_PE,D,20150313,000000,8.49355,8.62697,8.42632,8.55976,0,0
NTT_PE,D,20150316,000000,8.55976,8.76271,8.55976,8.76271,0,0
NTT_PE,D,20150317,000000,8.82974,8.82974,8.76271,8.76271,0,0
NTT_PE,D,20150318,000000,8.76271,8.76271,8.76271,8.76271,0,0
NTT_PE,D,20150319,000000,8.76271,8.76271,8.76271,8.76271,0,0
NTT_PE,D,20150320,000000,8.69429,8.69429,8.35809,8.69429,0,0
NTT_PE,D,20150323,000000,8.69429,8.69429,8.35809,8.62697,0,0
NTT_PE,D,20150324,000000,8.8977,9.36972,8.8977,9.23381,0,0
NTT_PE,D,20150325,000000,8.96474,9.23381,6.80786,6.80786,0,0
NTT_PE,D,20150326,000000,7.01044,7.01044,6.80786,6.80786,0,0
NTT_PE,D,20150327,000000,6.87517,6.87517,6.67314,6.80786,0,0
NTT_PE,D,20150330,000000,6.87517,6.87517,6.53824,6.80786,0,0
NTT_PE,D,20150331,000000,6.2688,6.80786,6.2688,6.80786,0,0
NTT_PE,D,20150401,000000,6.3362,6.67314,6.3362,6.60583,0,0
NTT_PE,D,20150402,000000,6.53824,6.80786,6.53824,6.74055,0,0
NTT_PE,D,20150407,000000,6.74055,6.80786,6.53824,6.80786,0,0
NTT_PE,D,20150408,000000,6.80786,6.80786,6.80786,6.80786,0,0
NTT_PE,D,20150409,000000,6.80786,7.88625,6.80786,7.61709,0,0
NTT_PE,D,20150410,000000,7.95476,8.42632,7.6845,7.81875,0,0
NTT_PE,D,20150413,000000,8.2905,8.2905,7.81875,8.15579,0,0
NTT_PE,D,20150414,000000,8.22402,8.22402,7.88625,8.22402,0,0
NTT_PE,D,20150415,000000,8.22402,8.22402,7.75126,8.15579,0,0
NTT_PE,D,20150416,000000,8.15579,8.15579,7.61709,8.02125,0,0
NTT_PE,D,20150417,000000,7.95476,8.08856,7.95476,8.08856,0,0
NTT_PE,D,20150420,000000,8.08856,8.22402,8.08856,8.15579,0,0
NTT_PE,D,20150421,000000,7.95476,8.15579,7.75126,8.08856,0,0
NTT_PE,D,20150422,000000,7.95476,7.95476,7.48228,7.61709,0,0
NTT_PE,D,20150423,000000,7.61709,8.15579,7.61709,8.15579,0,0
NTT_PE,D,20150424,000000,8.15579,8.22402,8.02125,8.22402,0,0
NTT_PE,D,20150427,000000,8.22402,8.22402,7.6845,8.15579,0,0
NTT_PE,D,20150428,000000,8.15579,8.22402,8.15579,8.22402,0,0
NTT_PE,D,20150429,000000,8.22402,8.22402,7.6845,8.22402,0,0
NTT_PE,D,20150430,000000,8.22402,8.22402,7.75126,8.08856,0,0
