<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGT_PE,D,20161216,000000,8.54916,8.54916,8.54916,8.54916,0,0
MGT_PE,D,20161219,000000,8.54916,8.54916,8.35251,8.54916,0,0
MGT_PE,D,20161220,000000,8.54916,8.54916,8.35251,8.54916,0,0
MGT_PE,D,20161221,000000,8.54916,8.54916,8.35251,8.54916,0,0
MGT_PE,D,20161222,000000,8.02368,8.48303,8.02368,8.41691,0,0
MGT_PE,D,20161223,000000,8.15464,8.48303,8.15464,8.41691,0,0
MGT_PE,D,20161227,000000,8.54916,8.54916,8.54916,8.54916,0,0
MGT_PE,D,20161228,000000,8.54916,8.54916,8.41691,8.54916,0,0
MGT_PE,D,20161229,000000,8.61529,8.74668,8.48303,8.74668,0,0
MGT_PE,D,20161230,000000,8.74668,9.40452,8.61529,9.40452,0,0
MGT_PE,D,20170102,000000,9.33927,9.40452,9.07645,9.40452,0,0
MGT_PE,D,20170103,000000,9.40452,9.40452,9.40452,9.40452,0,0
MGT_PE,D,20170104,000000,9.40452,9.40452,9.14172,9.14172,0,0
MGT_PE,D,20170105,000000,9.01119,9.14172,9.01119,9.14172,0,0
MGT_PE,D,20170109,000000,9.14172,9.14172,8.81367,9.14172,0,0
MGT_PE,D,20170110,000000,9.14172,9.14172,9.14172,9.14172,0,0
MGT_PE,D,20170111,000000,9.27393,9.27393,8.74668,9.14172,0,0
MGT_PE,D,20170112,000000,9.14172,9.20786,8.94507,9.20786,0,0
MGT_PE,D,20170113,000000,9.20786,9.20786,8.94507,9.20786,0,0
MGT_PE,D,20170116,000000,9.27393,9.27393,9.20786,9.20786,0,0
MGT_PE,D,20170117,000000,9.20786,9.20786,9.01119,9.01119,0,0
MGT_PE,D,20170118,000000,9.07645,9.07645,9.07645,9.07645,0,0
MGT_PE,D,20170119,000000,9.20786,9.27393,9.20786,9.20786,0,0
MGT_PE,D,20170120,000000,9.20786,9.33927,9.07645,9.27393,0,0
MGT_PE,D,20170123,000000,9.33927,9.33927,9.20786,9.27393,0,0
MGT_PE,D,20170124,000000,9.33927,9.99704,9.33927,9.99704,0,0
MGT_PE,D,20170125,000000,9.99704,10.0615,9.86481,10.0615,0,0
MGT_PE,D,20170126,000000,10.2599,10.2599,9.99704,10.0615,0,0
MGT_PE,D,20170127,000000,10.0615,10.0615,9.47068,9.66815,0,0
MGT_PE,D,20170130,000000,10.1284,10.1284,9.79865,9.79865,0,0
MGT_PE,D,20170131,000000,9.79865,9.93097,9.53675,9.53675,0,0
MGT_PE,D,20170201,000000,9.86481,9.86481,9.60199,9.7334,0,0
MGT_PE,D,20170202,000000,9.86481,9.86481,9.60199,9.60199,0,0
MGT_PE,D,20170203,000000,9.66815,9.66815,9.60199,9.66815,0,0
MGT_PE,D,20170206,000000,9.79865,9.79865,9.66815,9.79865,0,0
MGT_PE,D,20170207,000000,9.79865,9.79865,9.79865,9.79865,0,0
MGT_PE,D,20170208,000000,9.79865,9.79865,9.53675,9.79865,0,0
MGT_PE,D,20170209,000000,9.79865,9.86481,9.79865,9.86481,0,0
MGT_PE,D,20170210,000000,9.93097,10.1946,9.93097,10.1284,0,0
MGT_PE,D,20170213,000000,10.1946,10.1946,10.1284,10.1284,0,0
MGT_PE,D,20170214,000000,10.1946,10.1946,9.99704,9.99704,0,0
MGT_PE,D,20170215,000000,10.1284,10.1284,9.99704,10.1284,0,0
MGT_PE,D,20170216,000000,10.1284,10.2599,9.99704,10.2599,0,0
MGT_PE,D,20170217,000000,10.2599,10.2599,9.66815,9.7334,0,0
MGT_PE,D,20170220,000000,9.7334,9.99704,9.7334,9.99704,0,0
MGT_PE,D,20170221,000000,9.99704,9.99704,9.79865,9.93097,0,0
MGT_PE,D,20170222,000000,10.1284,10.2599,10.1284,10.2599,0,0
MGT_PE,D,20170223,000000,10.2599,10.2599,10.0615,10.2599,0,0
MGT_PE,D,20170224,000000,10.2599,10.2599,9.99704,10.0615,0,0
MGT_PE,D,20170227,000000,10.2599,10.2599,9.93097,9.99704,0,0
MGT_PE,D,20170228,000000,10.2599,10.2599,9.99704,9.99704,0,0
MGT_PE,D,20170301,000000,10.1946,10.1946,9.99704,10.1946,0,0
MGT_PE,D,20170302,000000,10.1946,10.2599,9.99704,10.2599,0,0
MGT_PE,D,20170303,000000,10.326,10.326,9.99704,10.2599,0,0
MGT_PE,D,20170306,000000,10.2599,10.326,10.1946,10.2599,0,0
MGT_PE,D,20170307,000000,9.99704,10.2599,9.99704,10.2599,0,0
MGT_PE,D,20170308,000000,10.2599,10.2599,9.86481,10.1946,0,0
MGT_PE,D,20170309,000000,10.1946,10.2599,9.86481,10.2599,0,0
MGT_PE,D,20170310,000000,9.93097,9.93097,9.93097,9.93097,0,0
MGT_PE,D,20170313,000000,10.1946,10.1946,9.86481,10.1284,0,0
MGT_PE,D,20170314,000000,10.1946,10.1946,9.86481,10.1284,0,0
MGT_PE,D,20170315,000000,10.1946,10.2599,10.1946,10.2599,0,0
MGT_PE,D,20170316,000000,10.2599,10.326,10.2599,10.2599,0,0
MGT_PE,D,20170317,000000,10.326,10.326,10.326,10.326,0,0
MGT_PE,D,20170320,000000,10.326,10.326,10.2599,10.2599,0,0
MGT_PE,D,20170321,000000,10.4573,10.9177,10.0615,10.9177,0,0
MGT_PE,D,20170322,000000,10.8516,11.8383,10.3913,11.8383,0,0
MGT_PE,D,20170323,000000,11.8383,12.43,11.6407,12.43,0,0
MGT_PE,D,20170324,000000,12.4962,12.4962,11.7721,12.43,0,0
MGT_PE,D,20170327,000000,12.1672,12.4962,11.7721,12.0358,0,0
MGT_PE,D,20170328,000000,11.7721,11.9697,11.7061,11.9035,0,0
MGT_PE,D,20170329,000000,11.6407,12.1011,11.6407,11.8383,0,0
MGT_PE,D,20170330,000000,11.8383,11.9035,11.6407,11.7721,0,0
MGT_PE,D,20170331,000000,11.9035,11.9035,11.6407,11.6407,0,0
MGT_PE,D,20170403,000000,11.8383,11.8383,11.5755,11.8383,0,0
MGT_PE,D,20170404,000000,11.8383,11.8383,11.6407,11.7061,0,0
MGT_PE,D,20170405,000000,11.7721,11.7721,11.6407,11.7061,0,0
MGT_PE,D,20170406,000000,11.7061,11.7061,11.6407,11.6407,0,0
MGT_PE,D,20170407,000000,11.7061,11.7061,11.6407,11.7061,0,0
MGT_PE,D,20170410,000000,11.7061,11.7061,11.5755,11.7061,0,0
MGT_PE,D,20170411,000000,11.7061,11.7061,11.5755,11.7061,0,0
MGT_PE,D,20170412,000000,11.7061,11.7061,11.5755,11.7061,0,0
MGT_PE,D,20170413,000000,11.7061,11.7061,11.6407,11.7061,0,0
MGT_PE,D,20170418,000000,11.7061,11.7061,11.6407,11.7061,0,0
MGT_PE,D,20170419,000000,11.7061,11.7061,11.6407,11.7061,0,0
MGT_PE,D,20170420,000000,11.7061,11.7061,11.6407,11.6407,0,0
MGT_PE,D,20170421,000000,11.7061,11.7061,11.6407,11.6407,0,0
MGT_PE,D,20170424,000000,11.7061,11.7061,11.7061,11.7061,0,0
MGT_PE,D,20170425,000000,11.7061,11.7061,11.6407,11.6407,0,0
MGT_PE,D,20170426,000000,11.6407,11.7061,11.6407,11.7061,0,0
MGT_PE,D,20170427,000000,11.7061,11.7061,11.4433,11.7061,0,0
MGT_PE,D,20170428,000000,11.3771,12.2994,11.3771,12.2994,0,0
MGT_PE,D,20170502,000000,12.1011,12.3638,11.7721,11.8383,0,0
MGT_PE,D,20170504,000000,12.43,12.43,12.43,12.43,0,0
MGT_PE,D,20170505,000000,12.2333,12.2333,12.2333,12.2333,0,0
MGT_PE,D,20170508,000000,12.2333,12.2333,12.0358,12.2333,0,0
MGT_PE,D,20170509,000000,12.2333,12.2333,11.9697,11.9697,0,0
MGT_PE,D,20170510,000000,12.43,12.43,11.7721,11.7721,0,0
MGT_PE,D,20170511,000000,12.2333,12.2333,12.1011,12.1011,0,0
MGT_PE,D,20170512,000000,12.1672,12.1672,12.0358,12.0358,0,0
MGT_PE,D,20170515,000000,12.1011,13.0217,11.4433,13.0217,0,0
MGT_PE,D,20170516,000000,13.0217,13.2201,12.8911,13.0217,0,0
MGT_PE,D,20170517,000000,13.0217,13.2201,13.0217,13.0217,0,0
MGT_PE,D,20170518,000000,13.0217,13.0217,12.6928,12.6928,0,0
MGT_PE,D,20170519,000000,13.2201,13.2853,12.6928,13.2853,0,0
MGT_PE,D,20170522,000000,13.2853,13.2853,13.2853,13.2853,0,0
MGT_PE,D,20170523,000000,13.2853,13.2853,13.1539,13.2853,0,0
MGT_PE,D,20170524,000000,13.3506,13.482,13.2853,13.482,0,0
MGT_PE,D,20170525,000000,13.6796,13.6796,13.2853,13.2853,0,0
MGT_PE,D,20170526,000000,13.6142,13.6142,13.6142,13.6142,0,0
MGT_PE,D,20170529,000000,13.6142,13.6142,13.2201,13.6142,0,0
MGT_PE,D,20170530,000000,13.6142,13.6796,13.6142,13.6142,0,0
MGT_PE,D,20170531,000000,13.6142,13.9423,13.6142,13.9423,0,0
MGT_PE,D,20170601,000000,14.2721,14.2721,13.877,13.877,0,0
MGT_PE,D,20170602,000000,13.9423,13.9423,13.9423,13.9423,0,0
MGT_PE,D,20170605,000000,13.9423,13.9423,13.0879,13.2853,0,0
MGT_PE,D,20170606,000000,13.5482,13.5482,13.0217,13.1539,0,0
MGT_PE,D,20170607,000000,13.2201,13.482,12.825,12.825,0,0
MGT_PE,D,20170608,000000,13.3506,13.3506,12.825,12.825,0,0
MGT_PE,D,20170609,000000,12.825,13.0879,12.825,13.0879,0,0
MGT_PE,D,20170612,000000,13.2201,13.2201,12.825,12.825,0,0
MGT_PE,D,20170613,000000,12.9573,12.9573,12.1672,12.6275,0,0
MGT_PE,D,20170614,000000,13.0217,13.0217,12.5614,12.6928,0,0
MGT_PE,D,20170616,000000,13.0217,13.0217,12.3638,12.7589,0,0
MGT_PE,D,20170619,000000,12.7589,12.7589,12.2994,12.2994,0,0
MGT_PE,D,20170620,000000,12.3638,12.4962,12.3638,12.43,0,0
MGT_PE,D,20170621,000000,12.43,12.43,11.9035,12.1672,0,0
MGT_PE,D,20170622,000000,12.3638,12.3638,12.2994,12.2994,0,0
MGT_PE,D,20170623,000000,12.2333,12.2333,12.1672,12.1672,0,0
MGT_PE,D,20170626,000000,12.1672,12.43,12.1011,12.1011,0,0
MGT_PE,D,20170627,000000,12.1672,12.43,11.9035,11.9697,0,0
MGT_PE,D,20170628,000000,11.9035,12.2994,11.6407,11.6407,0,0
MGT_PE,D,20170629,000000,11.7721,12.2994,11.3771,11.3771,0,0
MGT_PE,D,20170630,000000,12.1672,12.4962,12.0358,12.4962,0,0
MGT_PE,D,20170703,000000,12.6275,12.6275,12.3638,12.3638,0,0
MGT_PE,D,20170704,000000,12.6275,12.6275,12.3638,12.6275,0,0
MGT_PE,D,20170705,000000,12.6275,12.6275,12.6275,12.6275,0,0
MGT_PE,D,20170706,000000,12.43,13.1539,12.43,13.1539,0,0
MGT_PE,D,20170707,000000,12.825,13.1539,12.825,13.1539,0,0
MGT_PE,D,20170710,000000,13.1539,13.5482,13.1539,13.482,0,0
MGT_PE,D,20170711,000000,13.482,13.482,12.9573,13.2853,0,0
MGT_PE,D,20170712,000000,13.2853,13.5482,13.2201,13.2201,0,0
MGT_PE,D,20170713,000000,13.482,13.482,13.2201,13.2201,0,0
MGT_PE,D,20170714,000000,13.2201,13.2201,13.2201,13.2201,0,0
MGT_PE,D,20170717,000000,13.4167,13.4167,13.1539,13.1539,0,0
MGT_PE,D,20170718,000000,13.1539,13.1539,12.825,12.825,0,0
MGT_PE,D,20170719,000000,13.0879,13.0879,12.8911,13.0879,0,0
MGT_PE,D,20170720,000000,13.0879,13.0879,12.6928,13.0879,0,0
MGT_PE,D,20170721,000000,13.1539,13.1539,13.1539,13.1539,0,0
MGT_PE,D,20170724,000000,13.0879,13.0879,12.6928,12.6928,0,0
MGT_PE,D,20170725,000000,12.5614,12.825,12.5614,12.825,0,0
MGT_PE,D,20170726,000000,13.0879,13.0879,12.6928,12.6928,0,0
MGT_PE,D,20170727,000000,12.9573,12.9573,12.1011,12.1011,0,0
MGT_PE,D,20170728,000000,12.43,12.6275,12.43,12.4962,0,0
MGT_PE,D,20170731,000000,12.3638,12.5614,12.3638,12.4962,0,0
MGT_PE,D,20170801,000000,12.5614,12.5614,12.1011,12.4962,0,0
MGT_PE,D,20170802,000000,12.4962,12.4962,12.4962,12.4962,0,0
MGT_PE,D,20170803,000000,12.4962,12.4962,12.4962,12.4962,0,0
MGT_PE,D,20170804,000000,12.4962,12.4962,12.1672,12.1672,0,0
MGT_PE,D,20170807,000000,12.4962,12.4962,12.1672,12.1672,0,0
MGT_PE,D,20170808,000000,12.43,12.4962,12.1672,12.4962,0,0
MGT_PE,D,20170809,000000,12.4962,12.4962,12.4962,12.4962,0,0
MGT_PE,D,20170810,000000,12.4962,12.4962,12.4962,12.4962,0,0
MGT_PE,D,20170811,000000,12.4962,12.4962,12.4962,12.4962,0,0
MGT_PE,D,20170814,000000,12.4962,12.4962,12.4962,12.4962,0,0
MGT_PE,D,20170816,000000,12.4962,12.4962,12.2994,12.2994,0,0
MGT_PE,D,20170817,000000,12.43,12.43,12.1672,12.1672,0,0
MGT_PE,D,20170818,000000,12.3638,12.3638,12.2994,12.2994,0,0
MGT_PE,D,20170821,000000,12.43,12.5614,12.0358,12.0358,0,0
MGT_PE,D,20170822,000000,12.0358,12.1672,11.9697,12.1672,0,0
MGT_PE,D,20170823,000000,12.3638,12.3638,12.1672,12.3638,0,0
MGT_PE,D,20170824,000000,12.3638,12.3638,11.9035,11.9035,0,0
MGT_PE,D,20170825,000000,12.2994,12.2994,11.3771,11.3771,0,0
MGT_PE,D,20170828,000000,11.3771,11.9697,11.3771,11.9697,0,0
MGT_PE,D,20170829,000000,11.9697,11.9697,11.9697,11.9697,0,0
MGT_PE,D,20170830,000000,11.9697,11.9697,11.5755,11.9697,0,0
MGT_PE,D,20170831,000000,11.9697,12.1011,11.9035,12.0358,0,0
MGT_PE,D,20170901,000000,12.0358,12.0358,11.5094,11.9035,0,0
MGT_PE,D,20170904,000000,12.0358,12.0358,11.3118,11.3771,0,0
MGT_PE,D,20170905,000000,11.3771,11.7061,11.3771,11.5094,0,0
MGT_PE,D,20170906,000000,11.9035,11.9035,11.6407,11.6407,0,0
MGT_PE,D,20170907,000000,11.7721,11.7721,11.1796,11.1796,0,0
MGT_PE,D,20170908,000000,11.1144,11.1144,10.983,11.1144,0,0
MGT_PE,D,20170911,000000,11.3771,11.3771,10.5887,10.6549,0,0
MGT_PE,D,20170912,000000,10.9177,10.9177,10.1946,10.1946,0,0
MGT_PE,D,20170913,000000,10.7193,11.1796,10.4573,11.1796,0,0
MGT_PE,D,20170914,000000,11.1796,11.1796,11.0482,11.0482,0,0
MGT_PE,D,20170915,000000,11.3118,11.3118,10.6549,10.7193,0,0
MGT_PE,D,20170918,000000,10.2599,11.1796,10.2599,11.0482,0,0
MGT_PE,D,20170919,000000,11.4467,11.7936,11.3771,11.7936,0,0
MGT_PE,D,20170920,000000,11.7936,11.7936,11.5858,11.5858,0,0
MGT_PE,D,20170921,000000,11.5858,11.7241,11.2388,11.5858,0,0
MGT_PE,D,20170922,000000,11.7241,11.7241,11.4467,11.4467,0,0
MGT_PE,D,20170925,000000,11.6554,11.6554,11.5858,11.6554,0,0
MGT_PE,D,20170926,000000,11.6554,11.6554,11.6554,11.6554,0,0
MGT_PE,D,20170927,000000,11.6554,11.6554,11.6554,11.6554,0,0
MGT_PE,D,20170928,000000,11.6554,11.6554,11.6554,11.6554,0,0
MGT_PE,D,20170929,000000,11.2388,11.2388,11.2388,11.2388,0,0
MGT_PE,D,20171002,000000,11.2388,11.2388,11.2388,11.2388,0,0
MGT_PE,D,20171003,000000,11.2388,11.2388,10.8224,10.8224,0,0
MGT_PE,D,20171004,000000,10.8224,10.9615,10.545,10.545,0,0
MGT_PE,D,20171005,000000,10.6145,10.6145,9.71281,10.2675,0,0
MGT_PE,D,20171006,000000,10.1284,10.2675,10.1284,10.2675,0,0
MGT_PE,D,20171009,000000,10.6145,10.6145,10.545,10.545,0,0
MGT_PE,D,20171010,000000,10.6145,10.6145,10.545,10.545,0,0
MGT_PE,D,20171011,000000,10.545,10.8224,10.545,10.8224,0,0
MGT_PE,D,20171012,000000,10.8224,10.8224,10.4067,10.8224,0,0
MGT_PE,D,20171013,000000,11.1693,11.5163,10.7528,11.2388,0,0
MGT_PE,D,20171016,000000,10.8919,10.8919,10.6841,10.6841,0,0
MGT_PE,D,20171017,000000,10.8224,10.8224,10.4745,10.4745,0,0
MGT_PE,D,20171018,000000,10.8224,10.8224,10.2675,10.2675,0,0
MGT_PE,D,20171019,000000,10.2675,10.6145,10.1972,10.6145,0,0
MGT_PE,D,20171020,000000,10.1972,10.7528,10.1284,10.1972,0,0
MGT_PE,D,20171023,000000,10.6145,10.6145,10.4745,10.4745,0,0
MGT_PE,D,20171024,000000,10.4745,10.4745,10.0589,10.1972,0,0
MGT_PE,D,20171025,000000,10.4745,10.4745,9.92063,9.92063,0,0
MGT_PE,D,20171026,000000,10.3363,10.3363,9.85108,9.85108,0,0
MGT_PE,D,20171027,000000,9.78236,10.2675,9.78236,10.2675,0,0
MGT_PE,D,20171030,000000,10.2675,10.4067,10.2675,10.3363,0,0
MGT_PE,D,20171031,000000,10.3363,10.3363,9.99018,10.3363,0,0
MGT_PE,D,20171102,000000,10.4745,10.4745,10.3363,10.4067,0,0
MGT_PE,D,20171103,000000,10.4745,10.4745,10.1284,10.1284,0,0
MGT_PE,D,20171106,000000,10.1284,10.4745,10.1284,10.2675,0,0
MGT_PE,D,20171107,000000,10.4067,10.4067,10.2675,10.2675,0,0
MGT_PE,D,20171108,000000,10.3363,10.3363,10.2675,10.3363,0,0
MGT_PE,D,20171109,000000,10.0589,10.4745,10.0589,10.4745,0,0
MGT_PE,D,20171110,000000,10.4745,10.4745,10.4745,10.4745,0,0
MGT_PE,D,20171113,000000,10.4745,10.4745,10.4745,10.4745,0,0
MGT_PE,D,20171114,000000,10.4745,10.4745,10.3363,10.3363,0,0
MGT_PE,D,20171115,000000,10.0589,10.545,10.0589,10.545,0,0
MGT_PE,D,20171116,000000,10.545,10.545,10.0589,10.4745,0,0
MGT_PE,D,20171117,000000,10.545,10.545,10.4745,10.545,0,0
MGT_PE,D,20171120,000000,10.545,10.545,10.3363,10.3363,0,0
MGT_PE,D,20171121,000000,10.3363,10.4745,10.3363,10.4745,0,0
MGT_PE,D,20171122,000000,10.4745,10.4745,10.4745,10.4745,0,0
MGT_PE,D,20171123,000000,10.4745,10.4745,10.4745,10.4745,0,0
MGT_PE,D,20171124,000000,10.4745,10.8224,10.4745,10.8224,0,0
MGT_PE,D,20171127,000000,10.8224,10.8919,10.8224,10.8919,0,0
MGT_PE,D,20171128,000000,10.8919,10.8919,10.8224,10.8224,0,0
MGT_PE,D,20171129,000000,11.031,11.4467,11.031,11.031,0,0
MGT_PE,D,20171130,000000,11.1693,11.3771,11.1693,11.3771,0,0
MGT_PE,D,20171201,000000,11.3771,11.3771,11.1693,11.1693,0,0
MGT_PE,D,20171204,000000,11.3771,11.3771,11.1693,11.1693,0,0
MGT_PE,D,20171205,000000,11.3771,11.3771,11.3771,11.3771,0,0
MGT_PE,D,20171206,000000,11.3771,11.3771,11.3771,11.3771,0,0
MGT_PE,D,20171207,000000,11.3771,11.3771,11.3771,11.3771,0,0
MGT_PE,D,20171208,000000,11.3771,11.3771,11.1693,11.1693,0,0
MGT_PE,D,20171211,000000,11.3771,11.3771,11.1693,11.3085,0,0
MGT_PE,D,20171212,000000,11.2388,11.5163,11.2388,11.5163,0,0
MGT_PE,D,20171213,000000,11.5163,11.6554,11.5163,11.5858,0,0
MGT_PE,D,20171214,000000,11.7241,11.7241,11.6554,11.6554,0,0
MGT_PE,D,20171215,000000,11.4467,11.4467,11.1693,11.1693,0,0
MGT_PE,D,20171218,000000,11.6554,11.6554,11.1693,11.3085,0,0
MGT_PE,D,20171219,000000,11.3085,11.7241,11.3085,11.5858,0,0
MGT_PE,D,20171220,000000,11.6554,11.6554,11.6554,11.6554,0,0
MGT_PE,D,20171221,000000,11.6554,11.6554,11.6554,11.6554,0,0
MGT_PE,D,20171222,000000,11.5858,11.7241,11.1693,11.7241,0,0
MGT_PE,D,20171227,000000,11.1693,11.6554,11.1693,11.5858,0,0
MGT_PE,D,20171228,000000,11.6554,11.6554,11.031,11.6554,0,0
MGT_PE,D,20171229,000000,11.6554,11.7241,11.6554,11.6554,0,0
MGT_PE,D,20180103,000000,12.071,12.071,11.5858,11.5858,0,0
MGT_PE,D,20180104,000000,11.7241,11.7241,11.1693,11.3085,0,0
MGT_PE,D,20180105,000000,11.8632,11.8632,11.3085,11.7936,0,0
MGT_PE,D,20180108,000000,11.8632,11.8632,11.8632,11.8632,0,0
MGT_PE,D,20180109,000000,11.6554,11.8632,11.6554,11.8632,0,0
MGT_PE,D,20180110,000000,11.6554,11.9327,11.6554,11.9327,0,0
MGT_PE,D,20180111,000000,11.9327,12.0015,11.5858,11.8632,0,0
MGT_PE,D,20180112,000000,11.9327,12.2797,11.5858,11.5858,0,0
MGT_PE,D,20180115,000000,11.5858,11.5858,11.5858,11.5858,0,0
MGT_PE,D,20180116,000000,11.5858,11.5858,11.5858,11.5858,0,0
MGT_PE,D,20180117,000000,11.7936,11.7936,11.3771,11.3771,0,0
MGT_PE,D,20180118,000000,11.5163,11.6554,11.3085,11.3085,0,0
MGT_PE,D,20180119,000000,11.3085,11.3085,11.2388,11.2388,0,0
MGT_PE,D,20180122,000000,11.4467,11.4467,11.4467,11.4467,0,0
MGT_PE,D,20180123,000000,11.5858,11.5858,11.2388,11.2388,0,0
MGT_PE,D,20180124,000000,11.4467,11.4467,10.8224,10.9615,0,0
MGT_PE,D,20180125,000000,11.1693,11.1693,11.0997,11.0997,0,0
MGT_PE,D,20180126,000000,11.0997,11.0997,10.7528,10.8919,0,0
MGT_PE,D,20180129,000000,11.1693,11.1693,10.6841,10.7528,0,0
MGT_PE,D,20180130,000000,11.031,11.031,10.6841,10.6841,0,0
MGT_PE,D,20180131,000000,10.8919,10.8919,10.545,10.545,0,0
MGT_PE,D,20180201,000000,10.545,10.545,10.4745,10.4745,0,0
MGT_PE,D,20180202,000000,10.6841,10.7528,10.6841,10.7528,0,0
MGT_PE,D,20180205,000000,10.7528,10.7528,10.6841,10.6841,0,0
MGT_PE,D,20180206,000000,10.4745,10.4745,10.4745,10.4745,0,0
MGT_PE,D,20180207,000000,10.4745,10.7528,10.1972,10.7528,0,0
MGT_PE,D,20180208,000000,10.7528,10.7528,10.7528,10.7528,0,0
MGT_PE,D,20180209,000000,10.6145,10.7528,10.1972,10.1972,0,0
MGT_PE,D,20180212,000000,10.4067,10.6145,10.3363,10.3363,0,0
MGT_PE,D,20180213,000000,10.6145,10.6841,10.6145,10.6841,0,0
MGT_PE,D,20180214,000000,10.7528,10.7528,10.4067,10.4067,0,0
MGT_PE,D,20180215,000000,10.7528,10.8224,10.6841,10.7528,0,0
MGT_PE,D,20180216,000000,10.7528,11.031,10.7528,10.8224,0,0
MGT_PE,D,20180219,000000,10.8224,10.8224,10.6841,10.6841,0,0
MGT_PE,D,20180220,000000,10.7528,10.7528,10.7528,10.7528,0,0
MGT_PE,D,20180221,000000,10.7528,10.8224,10.7528,10.8224,0,0
MGT_PE,D,20180222,000000,10.9615,11.0997,10.9615,11.0997,0,0
MGT_PE,D,20180223,000000,11.1693,11.1693,11.1693,11.1693,0,0
MGT_PE,D,20180226,000000,11.1693,11.3085,11.1693,11.3085,0,0
MGT_PE,D,20180227,000000,11.2388,11.3085,11.2388,11.2388,0,0
MGT_PE,D,20180228,000000,11.2388,11.3771,11.2388,11.3771,0,0
MGT_PE,D,20180301,000000,11.5163,11.5858,11.2388,11.3771,0,0
MGT_PE,D,20180302,000000,11.3771,11.3771,11.3771,11.3771,0,0
MGT_PE,D,20180305,000000,11.3771,11.3771,11.3771,11.3771,0,0
MGT_PE,D,20180306,000000,11.3771,11.3771,11.3771,11.3771,0,0
MGT_PE,D,20180307,000000,11.3771,11.3771,11.3771,11.3771,0,0
MGT_PE,D,20180308,000000,10.8224,11.3771,10.4745,10.4745,0,0
MGT_PE,D,20180309,000000,10.4745,10.4745,10.4745,10.4745,0,0
MGT_PE,D,20180312,000000,10.7528,10.7528,10.7528,10.7528,0,0
MGT_PE,D,20180313,000000,10.6841,10.6841,10.4745,10.4745,0,0
MGT_PE,D,20180314,000000,10.7528,10.7528,10.7528,10.7528,0,0
MGT_PE,D,20180315,000000,10.7528,11.031,10.7528,11.031,0,0
MGT_PE,D,20180316,000000,10.8919,10.8919,10.8919,10.8919,0,0
MGT_PE,D,20180319,000000,10.8919,10.8919,10.4067,10.7528,0,0
MGT_PE,D,20180320,000000,10.7528,11.031,10.6841,10.9615,0,0
MGT_PE,D,20180321,000000,11.031,11.031,10.9615,10.9615,0,0
MGT_PE,D,20180322,000000,11.2388,11.2388,10.4745,10.4745,0,0
MGT_PE,D,20180323,000000,10.8919,11.031,10.4745,11.031,0,0
MGT_PE,D,20180326,000000,11.0997,11.0997,11.0997,11.0997,0,0
MGT_PE,D,20180327,000000,10.9615,10.9615,10.6841,10.9615,0,0
MGT_PE,D,20180328,000000,11.0997,11.0997,10.6841,11.0997,0,0
MGT_PE,D,20180329,000000,11.1693,11.1693,10.7528,11.0997,0,0
MGT_PE,D,20180403,000000,11.031,11.0997,11.031,11.0997,0,0
MGT_PE,D,20180404,000000,11.031,11.031,10.6841,10.6841,0,0
MGT_PE,D,20180405,000000,10.8224,10.8224,10.2675,10.2675,0,0
MGT_PE,D,20180406,000000,10.2675,10.2675,10.2675,10.2675,0,0
MGT_PE,D,20180409,000000,10.2675,10.2675,10.1972,10.2675,0,0
MGT_PE,D,20180410,000000,10.545,10.545,10.1284,10.1284,0,0
MGT_PE,D,20180411,000000,10.4067,10.4067,10.4067,10.4067,0,0
MGT_PE,D,20180412,000000,10.4067,10.4067,10.4067,10.4067,0,0
MGT_PE,D,20180413,000000,10.4067,10.4067,9.92063,9.99018,0,0
MGT_PE,D,20180416,000000,10.3363,10.3363,9.85108,10.2675,0,0
MGT_PE,D,20180417,000000,10.2675,10.2675,10.2675,10.2675,0,0
MGT_PE,D,20180418,000000,10.4745,10.4745,10.4745,10.4745,0,0
MGT_PE,D,20180419,000000,10.4745,10.4745,9.99018,9.99018,0,0
MGT_PE,D,20180420,000000,10.1972,10.1972,10.1972,10.1972,0,0
MGT_PE,D,20180423,000000,10.4067,10.4067,10.4067,10.4067,0,0
MGT_PE,D,20180424,000000,10.4067,10.4067,9.99018,10.4067,0,0
MGT_PE,D,20180425,000000,10.4745,10.4745,10.4745,10.4745,0,0
MGT_PE,D,20180426,000000,10.4745,10.4745,10.4745,10.4745,0,0
MGT_PE,D,20180427,000000,10.4745,10.4745,10.4745,10.4745,0,0
MGT_PE,D,20180430,000000,10.4745,10.4745,10.2675,10.4745,0,0
MGT_PE,D,20180502,000000,10.545,10.545,10.4745,10.4745,0,0
MGT_PE,D,20180504,000000,10.4745,10.4745,10.4745,10.4745,0,0
MGT_PE,D,20180507,000000,10.4067,10.4745,10.4067,10.4745,0,0
MGT_PE,D,20180508,000000,10.4745,10.4745,10.2675,10.2675,0,0
MGT_PE,D,20180509,000000,10.545,10.545,10.4745,10.4745,0,0
MGT_PE,D,20180510,000000,10.4067,10.4067,10.0589,10.2675,0,0
MGT_PE,D,20180511,000000,10.4745,10.4745,10.0589,10.0589,0,0
MGT_PE,D,20180514,000000,10.3363,10.3363,9.43545,9.43545,0,0
