<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_MV,D,20200430,000000,135.455,135.455,129.392,129.392,0,0
INP_MV,D,20200504,000000,135.455,135.455,134.781,134.781,0,0
INP_MV,D,20200505,000000,134.781,134.781,134.781,134.781,0,0
INP_MV,D,20200506,000000,129.392,129.392,129.392,129.392,0,0
INP_MV,D,20200507,000000,135.455,135.455,135.455,135.455,0,0
INP_MV,D,20200508,000000,135.455,135.455,131.414,135.455,0,0
INP_MV,D,20200511,000000,135.455,135.455,129.392,133.435,0,0
INP_MV,D,20200512,000000,135.455,135.455,130.74,134.781,0,0
INP_MV,D,20200513,000000,135.455,135.455,134.781,134.781,0,0
INP_MV,D,20200515,000000,134.781,134.781,130.066,134.781,0,0
INP_MV,D,20200518,000000,135.455,136.128,135.455,136.128,0,0
INP_MV,D,20200519,000000,136.802,136.802,132.087,136.802,0,0
INP_MV,D,20200520,000000,138.14,140.179,138.14,140.179,0,0
INP_MV,D,20200521,000000,151.63,151.63,136.802,136.802,0,0
INP_MV,D,20200522,000000,134.781,135.455,134.781,135.455,0,0
INP_MV,D,20200525,000000,135.455,148.263,135.455,148.263,0,0
INP_MV,D,20200526,000000,148.935,161.06,148.935,150.292,0,0
INP_MV,D,20200527,000000,151.63,151.63,150.956,150.956,0,0
INP_MV,D,20200528,000000,154.325,154.325,154.325,154.325,0,0
INP_MV,D,20200529,000000,154.325,154.998,150.292,150.292,0,0
INP_MV,D,20200601,000000,150.292,152.968,150.292,152.968,0,0
INP_MV,D,20200602,000000,152.968,152.968,149.609,149.609,0,0
INP_MV,D,20200603,000000,151.63,151.63,148.935,151.63,0,0
INP_MV,D,20200604,000000,146.232,152.304,146.232,152.304,0,0
INP_MV,D,20200605,000000,144.22,150.292,144.22,150.292,0,0
INP_MV,D,20200608,000000,150.292,150.292,145.559,145.559,0,0
INP_MV,D,20200609,000000,149.609,149.609,146.906,146.906,0,0
INP_MV,D,20200610,000000,150.292,150.292,146.232,146.232,0,0
INP_MV,D,20200612,000000,148.263,148.263,143.538,143.538,0,0
INP_MV,D,20200615,000000,149.609,149.609,144.894,144.894,0,0
INP_MV,D,20200616,000000,150.292,150.292,147.598,147.598,0,0
INP_MV,D,20200617,000000,146.906,146.906,144.894,144.894,0,0
INP_MV,D,20200618,000000,150.292,150.292,150.292,150.292,0,0
INP_MV,D,20200619,000000,148.263,148.263,142.873,142.873,0,0
INP_MV,D,20200622,000000,146.906,146.906,146.906,146.906,0,0
INP_MV,D,20200623,000000,146.906,146.906,145.559,145.559,0,0
INP_MV,D,20200624,000000,146.906,147.598,146.906,147.598,0,0
INP_MV,D,20200625,000000,158.366,159.722,145.559,159.04,0,0
INP_MV,D,20200626,000000,158.366,159.722,152.968,154.998,0,0
INP_MV,D,20200629,000000,159.722,159.722,152.968,152.968,0,0
INP_MV,D,20200630,000000,159.722,159.722,158.366,158.366,0,0
INP_MV,D,20200701,000000,159.722,166.458,158.366,166.458,0,0
INP_MV,D,20200702,000000,171.847,171.847,167.806,167.806,0,0
INP_MV,D,20200703,000000,168.479,168.479,167.806,167.806,0,0
INP_MV,D,20200706,000000,167.806,167.806,167.806,167.806,0,0
INP_MV,D,20200707,000000,167.806,167.806,163.081,163.081,0,0
INP_MV,D,20200708,000000,168.479,168.479,168.479,168.479,0,0
INP_MV,D,20200709,000000,168.479,168.479,168.479,168.479,0,0
INP_MV,D,20200710,000000,168.479,168.479,168.479,168.479,0,0
INP_MV,D,20200713,000000,173.536,173.536,170.167,170.167,0,0
INP_MV,D,20200714,000000,170.167,170.167,168.479,170.167,0,0
INP_MV,D,20200715,000000,170.167,170.167,163.755,163.755,0,0
INP_MV,D,20200716,000000,167.132,167.132,167.132,167.132,0,0
INP_MV,D,20200717,000000,167.132,167.132,161.06,161.06,0,0
INP_MV,D,20200720,000000,168.479,168.479,167.132,167.132,0,0
INP_MV,D,20200721,000000,167.132,167.132,167.132,167.132,0,0
INP_MV,D,20200722,000000,167.132,167.132,167.132,167.132,0,0
INP_MV,D,20200723,000000,167.132,167.132,167.132,167.132,0,0
INP_MV,D,20200724,000000,165.12,167.132,165.12,167.132,0,0
INP_MV,D,20200727,000000,167.132,167.132,167.132,167.132,0,0
INP_MV,D,20200728,000000,165.784,167.132,165.784,167.132,0,0
INP_MV,D,20200729,000000,155.663,167.132,155.663,167.132,0,0
INP_MV,D,20200730,000000,167.132,167.132,155.663,155.663,0,0
INP_MV,D,20200731,000000,170.334,170.334,158.468,158.468,0,0
INP_MV,D,20200803,000000,170.334,170.334,155.671,164.05,0,0
INP_MV,D,20200804,000000,165.443,165.443,159.16,159.16,0,0
INP_MV,D,20200805,000000,170.334,170.334,170.334,170.334,0,0
INP_MV,D,20200806,000000,170.334,171.035,164.05,164.05,0,0
INP_MV,D,20200807,000000,171.035,171.035,161.965,161.965,0,0
INP_MV,D,20200810,000000,171.035,171.035,165.443,165.443,0,0
INP_MV,D,20200811,000000,166.845,166.845,160.553,160.553,0,0
INP_MV,D,20200812,000000,166.845,166.845,166.845,166.845,0,0
INP_MV,D,20200813,000000,166.845,166.845,164.752,166.845,0,0
INP_MV,D,20200814,000000,171.035,171.035,171.035,171.035,0,0
INP_MV,D,20200817,000000,171.035,171.035,166.845,166.845,0,0
INP_MV,D,20200818,000000,171.035,171.035,166.845,166.845,0,0
INP_MV,D,20200819,000000,171.035,171.035,159.16,159.16,0,0
INP_MV,D,20200820,000000,171.035,171.035,171.035,171.035,0,0
INP_MV,D,20200821,000000,171.035,171.035,166.845,166.845,0,0
INP_MV,D,20200824,000000,166.845,166.845,164.05,164.05,0,0
INP_MV,D,20200825,000000,171.035,171.035,164.05,164.05,0,0
INP_MV,D,20200826,000000,171.035,171.035,164.05,164.05,0,0
INP_MV,D,20200827,000000,171.035,171.035,160.553,160.553,0,0
INP_MV,D,20200828,000000,166.145,166.145,160.553,160.553,0,0
INP_MV,D,20200831,000000,164.752,164.752,160.553,160.553,0,0
INP_MV,D,20200901,000000,164.752,164.752,160.553,160.553,0,0
INP_MV,D,20200902,000000,168.931,168.931,168.931,168.931,0,0
INP_MV,D,20200903,000000,168.931,168.931,168.931,168.931,0,0
INP_MV,D,20200904,000000,168.931,168.931,166.845,166.845,0,0
INP_MV,D,20200907,000000,166.845,166.845,160.553,160.553,0,0
INP_MV,D,20200908,000000,166.845,166.845,151.483,151.483,0,0
INP_MV,D,20200909,000000,157.074,159.16,154.278,158.468,0,0
INP_MV,D,20200910,000000,164.05,164.05,150.781,157.766,0,0
INP_MV,D,20200911,000000,166.145,166.145,159.861,159.861,0,0
INP_MV,D,20200914,000000,161.965,161.965,154.979,156.373,0,0
INP_MV,D,20200915,000000,163.358,163.358,163.358,163.358,0,0
INP_MV,D,20200916,000000,163.358,163.358,163.358,163.358,0,0
INP_MV,D,20200917,000000,163.358,163.358,163.358,163.358,0,0
INP_MV,D,20200918,000000,162.657,162.657,162.657,162.657,0,0
INP_MV,D,20200921,000000,162.657,162.657,157.074,157.074,0,0
INP_MV,D,20200922,000000,162.657,162.657,148.696,148.696,0,0
INP_MV,D,20200923,000000,158.468,158.468,152.184,152.184,0,0
INP_MV,D,20200924,000000,148.696,153.586,147.995,152.184,0,0
INP_MV,D,20200925,000000,153.586,153.586,147.995,147.995,0,0
INP_MV,D,20200928,000000,153.586,167.537,152.184,167.537,0,0
INP_MV,D,20200929,000000,170.334,170.334,170.334,170.334,0,0
INP_MV,D,20200930,000000,170.334,170.334,154.278,154.278,0,0
INP_MV,D,20201001,000000,168.931,168.931,168.931,168.931,0,0
INP_MV,D,20201002,000000,168.931,168.931,168.931,168.931,0,0
INP_MV,D,20201005,000000,168.931,168.931,159.16,167.537,0,0
INP_MV,D,20201006,000000,168.931,168.931,168.931,168.931,0,0
INP_MV,D,20201007,000000,167.537,167.537,157.766,157.766,0,0
INP_MV,D,20201008,000000,167.537,167.537,167.537,167.537,0,0
INP_MV,D,20201009,000000,167.537,167.537,158.468,167.537,0,0
INP_MV,D,20201012,000000,167.537,167.537,167.537,167.537,0,0
INP_MV,D,20201013,000000,167.537,167.537,167.537,167.537,0,0
INP_MV,D,20201014,000000,167.537,167.537,167.537,167.537,0,0
INP_MV,D,20201015,000000,167.537,167.537,167.537,167.537,0,0
INP_MV,D,20201016,000000,164.05,164.05,157.074,157.074,0,0
INP_MV,D,20201019,000000,157.074,163.358,156.373,163.358,0,0
INP_MV,D,20201020,000000,163.358,163.358,163.358,163.358,0,0
INP_MV,D,20201021,000000,163.358,163.358,161.965,161.965,0,0
INP_MV,D,20201022,000000,163.358,163.358,163.358,163.358,0,0
INP_MV,D,20201023,000000,160.553,160.553,160.553,160.553,0,0
INP_MV,D,20201026,000000,160.553,160.553,154.278,160.553,0,0
INP_MV,D,20201027,000000,160.553,160.553,160.553,160.553,0,0
INP_MV,D,20201028,000000,160.553,160.553,160.553,160.553,0,0
INP_MV,D,20201029,000000,154.278,154.278,147.294,150.089,0,0
INP_MV,D,20201030,000000,159.861,159.861,154.979,154.979,0,0
INP_MV,D,20201102,000000,160.553,160.553,150.089,154.979,0,0
INP_MV,D,20201103,000000,160.553,160.553,156.373,156.373,0,0
INP_MV,D,20201104,000000,160.553,160.553,150.781,150.781,0,0
INP_MV,D,20201105,000000,160.553,160.553,160.553,160.553,0,0
INP_MV,D,20201106,000000,160.553,160.553,160.553,160.553,0,0
INP_MV,D,20201109,000000,160.553,160.553,156.373,156.373,0,0
INP_MV,D,20201110,000000,160.553,160.553,150.781,150.781,0,0
INP_MV,D,20201112,000000,159.861,159.861,152.885,152.885,0,0
INP_MV,D,20201113,000000,158.468,158.468,158.468,158.468,0,0
INP_MV,D,20201116,000000,158.468,158.468,158.468,158.468,0,0
INP_MV,D,20201117,000000,160.553,160.553,152.885,152.885,0,0
INP_MV,D,20201118,000000,160.553,160.553,157.074,160.553,0,0
INP_MV,D,20201119,000000,160.553,160.553,160.553,160.553,0,0
INP_MV,D,20201120,000000,160.553,160.553,160.553,160.553,0,0
INP_MV,D,20201123,000000,160.553,161.254,160.553,161.254,0,0
INP_MV,D,20201124,000000,167.537,167.537,161.254,161.254,0,0
INP_MV,D,20201125,000000,164.05,164.05,160.553,160.553,0,0
INP_MV,D,20201126,000000,166.145,166.145,154.979,157.766,0,0
INP_MV,D,20201127,000000,166.145,166.145,157.074,157.074,0,0
INP_MV,D,20201130,000000,166.145,166.145,155.671,155.671,0,0
INP_MV,D,20201201,000000,166.145,166.145,157.074,157.074,0,0
INP_MV,D,20201202,000000,166.145,166.145,157.074,157.074,0,0
INP_MV,D,20201203,000000,166.145,166.145,161.254,161.254,0,0
INP_MV,D,20201204,000000,166.145,166.145,157.074,157.074,0,0
INP_MV,D,20201207,000000,164.05,164.05,157.074,157.074,0,0
INP_MV,D,20201208,000000,164.05,164.05,161.254,161.254,0,0
INP_MV,D,20201209,000000,164.05,164.05,164.05,164.05,0,0
INP_MV,D,20201210,000000,164.05,164.05,164.05,164.05,0,0
INP_MV,D,20201211,000000,164.05,164.05,156.373,161.254,0,0
INP_MV,D,20201214,000000,164.05,164.05,161.965,161.965,0,0
INP_MV,D,20201215,000000,161.965,161.965,161.965,161.965,0,0
INP_MV,D,20201216,000000,161.965,161.965,159.16,161.965,0,0
INP_MV,D,20201217,000000,161.965,161.965,161.965,161.965,0,0
INP_MV,D,20201218,000000,161.965,161.965,161.965,161.965,0,0
INP_MV,D,20201221,000000,161.965,162.657,159.861,162.657,0,0
INP_MV,D,20201222,000000,164.05,164.05,163.358,163.358,0,0
INP_MV,D,20201223,000000,164.05,165.443,159.16,159.16,0,0
INP_MV,D,20201228,000000,165.443,165.443,150.781,160.553,0,0
INP_MV,D,20201229,000000,164.752,164.752,155.671,159.16,0,0
INP_MV,D,20201230,000000,162.657,162.657,162.657,162.657,0,0
INP_MV,D,20210104,000000,160.553,164.752,160.553,160.553,0,0
INP_MV,D,20210105,000000,164.752,164.752,160.553,160.553,0,0
INP_MV,D,20210107,000000,164.05,164.752,159.861,164.752,0,0
INP_MV,D,20210108,000000,165.443,179.764,164.752,179.764,0,0
INP_MV,D,20210111,000000,179.764,179.764,179.764,179.764,0,0
INP_MV,D,20210112,000000,179.764,184.995,179.764,181.508,0,0
INP_MV,D,20210113,000000,184.995,184.995,183.252,183.252,0,0
INP_MV,D,20210114,000000,183.252,184.995,168.931,184.995,0,0
INP_MV,D,20210115,000000,168.931,184.995,168.931,168.931,0,0
INP_MV,D,20210118,000000,178.011,178.011,178.011,178.011,0,0
INP_MV,D,20210119,000000,181.508,181.508,181.508,181.508,0,0
INP_MV,D,20210120,000000,178.011,183.252,178.011,183.252,0,0
INP_MV,D,20210121,000000,181.508,183.252,181.508,183.252,0,0
INP_MV,D,20210122,000000,186.74,186.74,178.011,181.508,0,0
INP_MV,D,20210125,000000,186.74,186.74,181.508,181.508,0,0
INP_MV,D,20210126,000000,181.508,181.508,179.764,179.764,0,0
INP_MV,D,20210127,000000,186.74,186.74,178.011,178.011,0,0
INP_MV,D,20210128,000000,181.508,181.508,178.011,181.508,0,0
INP_MV,D,20210129,000000,178.011,178.011,178.011,178.011,0,0
INP_MV,D,20210201,000000,181.508,181.508,176.266,176.266,0,0
INP_MV,D,20210202,000000,178.011,178.011,173.129,178.011,0,0
INP_MV,D,20210203,000000,178.011,178.011,169.632,169.632,0,0
INP_MV,D,20210204,000000,171.035,171.035,168.239,169.632,0,0
INP_MV,D,20210205,000000,178.011,178.011,178.011,178.011,0,0
INP_MV,D,20210208,000000,178.011,178.011,168.931,171.035,0,0
INP_MV,D,20210209,000000,176.266,176.266,168.931,173.129,0,0
INP_MV,D,20210210,000000,176.266,176.266,168.239,168.239,0,0
INP_MV,D,20210211,000000,171.736,171.736,167.537,167.537,0,0
INP_MV,D,20210212,000000,171.736,172.428,167.537,171.736,0,0
INP_MV,D,20210215,000000,173.821,173.821,171.035,171.035,0,0
INP_MV,D,20210216,000000,174.523,174.523,166.145,166.145,0,0
INP_MV,D,20210217,000000,171.736,171.736,169.632,169.632,0,0
INP_MV,D,20210218,000000,170.334,172.428,166.145,166.845,0,0
INP_MV,D,20210219,000000,172.428,172.428,164.05,166.845,0,0
INP_MV,D,20210222,000000,168.239,168.239,168.239,168.239,0,0
INP_MV,D,20210223,000000,171.736,171.736,166.845,171.736,0,0
INP_MV,D,20210224,000000,171.736,171.736,171.736,171.736,0,0
INP_MV,D,20210225,000000,171.736,171.736,166.845,166.845,0,0
INP_MV,D,20210226,000000,171.736,171.736,169.632,169.632,0,0
INP_MV,D,20210301,000000,171.736,171.736,166.845,166.845,0,0
INP_MV,D,20210302,000000,168.931,170.334,168.931,170.334,0,0
INP_MV,D,20210303,000000,171.035,171.736,170.334,171.736,0,0
INP_MV,D,20210304,000000,173.821,173.821,173.821,173.821,0,0
INP_MV,D,20210305,000000,173.129,173.129,173.129,173.129,0,0
INP_MV,D,20210308,000000,173.129,178.011,173.129,173.129,0,0
INP_MV,D,20210309,000000,178.011,179.764,178.011,179.764,0,0
INP_MV,D,20210310,000000,179.764,179.764,174.523,174.523,0,0
INP_MV,D,20210311,000000,179.764,179.764,174.523,174.523,0,0
INP_MV,D,20210312,000000,174.523,174.523,172.428,172.428,0,0
INP_MV,D,20210315,000000,174.523,176.266,174.523,174.523,0,0
INP_MV,D,20210316,000000,174.523,191.971,174.523,191.971,0,0
INP_MV,D,20210317,000000,179.764,181.508,179.764,179.764,0,0
INP_MV,D,20210318,000000,190.227,190.227,178.011,188.484,0,0
INP_MV,D,20210319,000000,188.484,188.484,178.011,181.508,0,0
INP_MV,D,20210322,000000,188.484,188.484,178.011,184.995,0,0
INP_MV,D,20210323,000000,184.995,184.995,184.995,184.995,0,0
INP_MV,D,20210324,000000,184.995,184.995,178.011,178.011,0,0
INP_MV,D,20210325,000000,183.252,183.252,178.011,183.252,0,0
INP_MV,D,20210326,000000,183.252,205.942,183.252,200.7,0,0
INP_MV,D,20210329,000000,205.942,207.685,200.7,207.685,0,0
INP_MV,D,20210330,000000,207.685,212.917,202.445,211.173,0,0
INP_MV,D,20210331,000000,209.429,209.429,202.445,209.429,0,0
INP_MV,D,20210401,000000,209.429,209.429,204.188,209.429,0,0
INP_MV,D,20210406,000000,209.429,219.893,209.429,218.149,0,0
INP_MV,D,20210407,000000,218.149,218.149,212.917,218.149,0,0
INP_MV,D,20210408,000000,216.405,219.893,216.405,219.893,0,0
INP_MV,D,20210409,000000,219.893,219.893,205.942,218.149,0,0
INP_MV,D,20210412,000000,219.893,219.893,209.429,218.149,0,0
INP_MV,D,20210413,000000,219.893,219.893,211.173,219.893,0,0
INP_MV,D,20210414,000000,219.893,219.893,209.429,216.405,0,0
INP_MV,D,20210415,000000,216.405,218.149,216.405,218.149,0,0
INP_MV,D,20210416,000000,218.149,218.149,209.429,209.429,0,0
INP_MV,D,20210419,000000,218.149,218.149,216.405,216.405,0,0
INP_MV,D,20210420,000000,218.149,218.149,209.429,214.671,0,0
INP_MV,D,20210421,000000,209.429,218.149,209.429,218.149,0,0
INP_MV,D,20210422,000000,218.149,218.149,216.405,216.405,0,0
INP_MV,D,20210423,000000,212.917,212.917,209.429,212.917,0,0
INP_MV,D,20210426,000000,212.917,232.119,212.917,232.119,0,0
INP_MV,D,20210427,000000,232.119,240.848,230.366,240.848,0,0
INP_MV,D,20210428,000000,240.848,247.814,235.606,244.327,0,0
INP_MV,D,20210429,000000,249.567,249.567,246.07,247.814,0,0
INP_MV,D,20210430,000000,247.814,249.567,247.814,249.567,0,0
INP_MV,D,20210504,000000,249.567,249.567,247.814,247.814,0,0
INP_MV,D,20210505,000000,247.814,251.311,247.814,251.311,0,0
INP_MV,D,20210506,000000,251.311,254.799,251.311,254.799,0,0
INP_MV,D,20210507,000000,256.543,261.785,256.543,261.785,0,0
INP_MV,D,20210510,000000,261.785,286.218,261.785,286.218,0,0
INP_MV,D,20210511,000000,286.218,286.218,275.745,286.218,0,0
INP_MV,D,20210512,000000,286.218,286.218,280.977,286.218,0,0
INP_MV,D,20210513,000000,286.218,286.218,275.745,282.72,0,0
INP_MV,D,20210514,000000,286.218,286.218,282.72,282.72,0,0
INP_MV,D,20210517,000000,284.473,284.473,277.489,277.489,0,0
INP_MV,D,20210518,000000,277.489,277.489,265.272,272.257,0,0
INP_MV,D,20210519,000000,272.257,272.257,265.272,270.513,0,0
INP_MV,D,20210520,000000,270.513,270.513,265.272,265.272,0,0
INP_MV,D,20210521,000000,268.769,270.513,263.528,270.513,0,0
INP_MV,D,20210524,000000,270.513,270.513,265.272,265.272,0,0
INP_MV,D,20210525,000000,270.513,279.233,270.513,277.489,0,0
INP_MV,D,20210526,000000,277.489,277.489,254.799,267.025,0,0
INP_MV,D,20210527,000000,270.513,277.489,267.025,277.489,0,0
INP_MV,D,20210528,000000,277.489,280.977,275.745,280.977,0,0
INP_MV,D,20210531,000000,280.977,282.72,280.977,282.72,0,0
INP_MV,D,20210601,000000,277.489,284.473,277.489,284.473,0,0
INP_MV,D,20210602,000000,284.473,284.473,279.233,279.233,0,0
INP_MV,D,20210604,000000,282.72,282.72,282.72,282.72,0,0
INP_MV,D,20210607,000000,282.72,282.72,265.272,279.233,0,0
INP_MV,D,20210608,000000,277.489,277.489,268.769,268.769,0,0
INP_MV,D,20210609,000000,277.489,277.489,267.025,275.745,0,0
INP_MV,D,20210610,000000,275.745,275.745,275.745,275.745,0,0
INP_MV,D,20210611,000000,277.489,277.489,275.745,275.745,0,0
INP_MV,D,20210614,000000,277.489,282.72,275.745,282.72,0,0
INP_MV,D,20210615,000000,275.745,282.72,275.745,279.233,0,0
INP_MV,D,20210616,000000,280.977,280.977,279.233,280.977,0,0
INP_MV,D,20210617,000000,282.72,282.72,275.745,282.72,0,0
INP_MV,D,20210618,000000,282.72,282.72,275.745,275.745,0,0
INP_MV,D,20210621,000000,279.233,282.72,275.745,282.72,0,0
INP_MV,D,20210622,000000,284.473,300.178,284.473,293.202,0,0
INP_MV,D,20210623,000000,298.434,298.434,291.449,291.449,0,0
INP_MV,D,20210624,000000,296.691,298.434,296.691,298.434,0,0
INP_MV,D,20210625,000000,298.434,298.434,291.449,294.947,0,0
INP_MV,D,20210628,000000,300.178,301.923,296.691,301.923,0,0
INP_MV,D,20210629,000000,301.923,301.923,300.178,301.923,0,0
INP_MV,D,20210630,000000,301.923,303.666,296.691,296.691,0,0
INP_MV,D,20210701,000000,303.666,305.41,296.691,305.41,0,0
INP_MV,D,20210702,000000,303.666,303.666,303.666,303.666,0,0
INP_MV,D,20210705,000000,303.666,305.41,303.666,305.41,0,0
INP_MV,D,20210706,000000,305.41,305.41,301.923,303.666,0,0
INP_MV,D,20210707,000000,303.666,303.666,296.691,303.666,0,0
INP_MV,D,20210708,000000,303.666,303.666,301.923,303.666,0,0
INP_MV,D,20210709,000000,303.666,335.076,301.923,333.332,0,0
INP_MV,D,20210712,000000,329.853,329.853,324.612,326.356,0,0
INP_MV,D,20210713,000000,322.868,326.356,314.139,322.868,0,0
INP_MV,D,20210714,000000,324.612,326.356,322.868,326.356,0,0
INP_MV,D,20210715,000000,326.356,326.356,312.395,319.38,0,0
INP_MV,D,20210716,000000,319.38,319.38,303.666,312.395,0,0
INP_MV,D,20210719,000000,314.139,314.139,300.178,300.178,0,0
INP_MV,D,20210720,000000,300.178,310.652,300.178,310.652,0,0
INP_MV,D,20210721,000000,310.652,315.883,308.899,315.883,0,0
INP_MV,D,20210722,000000,315.883,315.883,314.139,315.883,0,0
INP_MV,D,20210723,000000,321.429,325.119,321.429,321.429,0,0
INP_MV,D,20210726,000000,325.119,325.119,310.347,310.347,0,0
INP_MV,D,20210727,000000,317.728,317.728,306.647,306.647,0,0
INP_MV,D,20210728,000000,315.883,315.883,306.647,306.647,0,0
INP_MV,D,20210729,000000,315.883,317.728,306.647,315.883,0,0
INP_MV,D,20210730,000000,315.883,315.883,295.565,306.647,0,0
INP_MV,D,20210802,000000,310.347,310.347,302.955,308.492,0,0
INP_MV,D,20210803,000000,310.347,310.347,295.565,308.492,0,0
INP_MV,D,20210804,000000,310.347,310.347,299.256,310.347,0,0
INP_MV,D,20210805,000000,314.037,314.037,310.347,314.037,0,0
INP_MV,D,20210806,000000,314.037,314.037,314.037,314.037,0,0
INP_MV,D,20210809,000000,301.11,314.037,301.11,308.492,0,0
INP_MV,D,20210810,000000,312.192,312.192,312.192,312.192,0,0
INP_MV,D,20210811,000000,308.492,308.492,306.647,306.647,0,0
INP_MV,D,20210812,000000,312.192,312.192,304.801,312.192,0,0
INP_MV,D,20210813,000000,312.192,312.192,304.801,304.801,0,0
INP_MV,D,20210816,000000,312.192,312.192,304.801,306.647,0,0
INP_MV,D,20210817,000000,310.347,310.347,310.347,310.347,0,0
INP_MV,D,20210818,000000,310.347,310.347,302.955,302.955,0,0
INP_MV,D,20210819,000000,304.801,310.347,302.955,304.801,0,0
INP_MV,D,20210820,000000,308.492,308.492,304.801,304.801,0,0
INP_MV,D,20210823,000000,310.347,310.347,304.801,304.801,0,0
INP_MV,D,20210824,000000,310.347,310.347,304.801,306.647,0,0
INP_MV,D,20210825,000000,308.492,308.492,304.801,304.801,0,0
INP_MV,D,20210826,000000,308.492,308.492,301.11,301.11,0,0
INP_MV,D,20210827,000000,302.955,304.801,301.11,304.801,0,0
INP_MV,D,20210830,000000,302.955,302.955,301.11,301.11,0,0
INP_MV,D,20210831,000000,301.11,306.647,301.11,306.647,0,0
INP_MV,D,20210901,000000,308.492,308.492,308.492,308.492,0,0
INP_MV,D,20210902,000000,304.801,308.492,304.801,308.492,0,0
INP_MV,D,20210903,000000,308.492,308.492,299.256,299.256,0,0
INP_MV,D,20210906,000000,297.41,310.347,297.41,310.347,0,0
INP_MV,D,20210907,000000,310.347,310.347,304.801,304.801,0,0
INP_MV,D,20210908,000000,304.801,304.801,299.256,299.256,0,0
INP_MV,D,20210909,000000,299.256,299.256,299.256,299.256,0,0
INP_MV,D,20210910,000000,302.955,302.955,299.256,302.955,0,0
INP_MV,D,20210913,000000,304.801,304.801,304.801,304.801,0,0
INP_MV,D,20210914,000000,301.11,302.955,295.565,302.955,0,0
INP_MV,D,20210915,000000,297.41,301.11,280.783,291.874,0,0
INP_MV,D,20210916,000000,293.719,295.565,288.174,293.719,0,0
INP_MV,D,20210917,000000,293.719,295.565,293.719,295.565,0,0
INP_MV,D,20210920,000000,295.565,295.565,277.092,284.483,0,0
INP_MV,D,20210921,000000,295.565,295.565,277.092,277.092,0,0
INP_MV,D,20210922,000000,295.565,295.565,288.174,288.174,0,0
INP_MV,D,20210923,000000,291.874,295.565,291.874,295.565,0,0
INP_MV,D,20210924,000000,295.565,295.565,286.329,286.329,0,0
INP_MV,D,20210927,000000,295.565,295.565,293.719,293.719,0,0
INP_MV,D,20210928,000000,295.565,295.565,293.719,293.719,0,0
INP_MV,D,20210929,000000,295.565,295.565,286.329,286.329,0,0
INP_MV,D,20210930,000000,286.329,293.719,280.783,293.719,0,0
INP_MV,D,20211001,000000,295.565,295.565,291.874,291.874,0,0
INP_MV,D,20211004,000000,295.565,295.565,280.783,291.874,0,0
INP_MV,D,20211005,000000,295.565,295.565,293.719,293.719,0,0
INP_MV,D,20211006,000000,295.565,295.565,282.637,282.637,0,0
INP_MV,D,20211007,000000,280.783,284.483,280.783,280.783,0,0
INP_MV,D,20211008,000000,286.329,288.174,286.329,288.174,0,0
INP_MV,D,20211011,000000,288.174,288.174,288.174,288.174,0,0
INP_MV,D,20211012,000000,293.719,293.719,288.174,293.719,0,0
INP_MV,D,20211013,000000,295.565,299.256,293.719,295.565,0,0
INP_MV,D,20211014,000000,299.256,308.492,295.565,308.492,0,0
INP_MV,D,20211015,000000,310.347,310.347,308.492,308.492,0,0
INP_MV,D,20211018,000000,308.492,310.347,301.11,301.11,0,0
INP_MV,D,20211019,000000,301.11,310.347,301.11,302.955,0,0
INP_MV,D,20211020,000000,310.347,310.347,308.492,308.492,0,0
INP_MV,D,20211021,000000,310.347,310.347,302.955,302.955,0,0
INP_MV,D,20211022,000000,310.347,310.347,302.955,310.347,0,0
INP_MV,D,20211025,000000,310.347,312.192,310.347,312.192,0,0
INP_MV,D,20211026,000000,314.037,325.119,312.192,315.883,0,0
INP_MV,D,20211027,000000,323.275,323.275,302.955,315.883,0,0
INP_MV,D,20211028,000000,304.801,310.347,304.801,310.347,0,0
INP_MV,D,20211029,000000,310.347,310.347,304.801,304.801,0,0
INP_MV,D,20211102,000000,304.801,304.801,302.955,302.955,0,0
INP_MV,D,20211103,000000,301.11,306.647,301.11,301.11,0,0
INP_MV,D,20211104,000000,306.647,306.647,301.11,301.11,0,0
INP_MV,D,20211105,000000,306.647,306.647,301.11,301.11,0,0
INP_MV,D,20211108,000000,299.256,301.11,299.256,299.256,0,0
INP_MV,D,20211109,000000,299.256,302.955,299.256,302.955,0,0
INP_MV,D,20211110,000000,299.256,302.955,295.565,295.565,0,0
INP_MV,D,20211112,000000,295.565,295.565,291.874,295.565,0,0
INP_MV,D,20211115,000000,302.955,302.955,295.565,295.565,0,0
INP_MV,D,20211116,000000,302.955,302.955,302.955,302.955,0,0
INP_MV,D,20211117,000000,302.955,302.955,291.874,291.874,0,0
INP_MV,D,20211118,000000,302.955,302.955,280.783,282.637,0,0
INP_MV,D,20211119,000000,291.874,291.874,291.874,291.874,0,0
INP_MV,D,20211122,000000,291.874,291.874,286.329,286.329,0,0
INP_MV,D,20211123,000000,291.874,291.874,288.174,291.874,0,0
INP_MV,D,20211124,000000,291.874,291.874,288.174,288.174,0,0
INP_MV,D,20211125,000000,291.874,291.874,288.174,288.174,0,0
INP_MV,D,20211126,000000,291.874,291.874,288.174,291.874,0,0
INP_MV,D,20211129,000000,291.874,291.874,286.329,286.329,0,0
