<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_MV,D,20120418,000000,18095.1,18095.1,17482.5,17482.5,0,0
KGH_MV,D,20120419,000000,17737.8,17890.9,17482.5,17508.1,0,0
KGH_MV,D,20120420,000000,17533.6,17763.3,17367.7,17750.5,0,0
KGH_MV,D,20120423,000000,17737.8,17737.8,16997.7,16997.7,0,0
KGH_MV,D,20120424,000000,17342.2,17406,16908.3,17278.4,0,0
KGH_MV,D,20120425,000000,17418.7,17571.9,17112.4,17112.4,0,0
KGH_MV,D,20120426,000000,17342.2,17431.5,17099.7,17176.3,0,0
KGH_MV,D,20120427,000000,17227.3,17571.9,17138,17571.9,0,0
KGH_MV,D,20120430,000000,17673.9,17712.2,17559.1,17712.2,0,0
KGH_MV,D,20120502,000000,17737.8,17827.1,17546.4,17610.2,0,0
KGH_MV,D,20120504,000000,17482.5,17610.2,17189,17252.9,0,0
KGH_MV,D,20120507,000000,16946.6,17125.2,16806.2,17099.7,0,0
KGH_MV,D,20120508,000000,17086.9,17086.9,16602,16602,0,0
KGH_MV,D,20120509,000000,16678.6,16691.4,16219.2,16385.1,0,0
KGH_MV,D,20120510,000000,16589.2,16793.4,16436.2,16589.2,0,0
KGH_MV,D,20120511,000000,16525.4,16525.4,16257.5,16461.7,0,0
KGH_MV,D,20120514,000000,16359.6,16461.7,15963.9,16270.2,0,0
KGH_MV,D,20120515,000000,16257.5,16308.5,15861.9,15861.9,0,0
KGH_MV,D,20120516,000000,15504.6,15925.8,15338.7,15708.7,0,0
KGH_MV,D,20120517,000000,15913,15963.9,15223.8,15313.2,0,0
KGH_MV,D,20120518,000000,15083.5,15313.2,14968.6,15236.6,0,0
KGH_MV,D,20120521,000000,15440.7,15670.5,15440.7,15606.7,0,0
KGH_MV,D,20120522,000000,15759.8,15861.9,15632.2,15683.2,0,0
KGH_MV,D,20120523,000000,15453.5,15453.5,15058,15058,0,0
KGH_MV,D,20120524,000000,15262.1,15300.4,14738.9,15045.2,0,0
KGH_MV,D,20120525,000000,15236.6,15338.7,15019.7,15083.5,0,0
KGH_MV,D,20120528,000000,15313.2,15453.5,15083.5,15428,0,0
KGH_MV,D,20120529,000000,15440.7,15632.2,15351.5,15632.2,0,0
KGH_MV,D,20120530,000000,15568.4,16066.1,15466.3,15963.9,0,0
KGH_MV,D,20120531,000000,16015,16512.7,15913,16334,0,0
KGH_MV,D,20120601,000000,16334,16334,15925.8,16015,0,0
KGH_MV,D,20120604,000000,15874.7,16142.7,15874.7,16142.7,0,0
KGH_MV,D,20120605,000000,16334,16334,16078.8,16078.8,0,0
KGH_MV,D,20120606,000000,16206.5,16640.3,16206.5,16640.3,0,0
KGH_MV,D,20120608,000000,16614.8,17431.5,16295.7,17316.7,0,0
KGH_MV,D,20120611,000000,17610.2,17686.7,17316.7,17316.7,0,0
KGH_MV,D,20120612,000000,17354.9,17993,17354.9,17993,0,0
KGH_MV,D,20120613,000000,18133.4,18567.2,17929.1,18133.4,0,0
KGH_MV,D,20120614,000000,18222.6,18299.2,17980.2,18197.1,0,0
KGH_MV,D,20120615,000000,18248.2,18541.7,18133.4,18133.4,0,0
KGH_MV,D,20120618,000000,18669.3,18669.3,18120.6,18375.8,0,0
KGH_MV,D,20120619,000000,18490.6,19090.4,18490.6,19090.4,0,0
KGH_MV,D,20120620,000000,19013.8,19013.8,18669.3,18745.8,0,0
KGH_MV,D,20120621,000000,18618.3,18618.3,18235.4,18286.5,0,0
KGH_MV,D,20120622,000000,18133.4,18669.3,18120.6,18567.2,0,0
KGH_MV,D,20120625,000000,18631.1,18631.1,18350.3,18363.1,0,0
KGH_MV,D,20120626,000000,18490.6,18835.2,18490.6,18707.6,0,0
KGH_MV,D,20120627,000000,18886.3,19039.3,18643.8,19013.8,0,0
KGH_MV,D,20120628,000000,19064.9,19064.9,17954.7,18120.6,0,0
KGH_MV,D,20120629,000000,18541.7,18554.5,18222.6,18503.4,0,0
KGH_MV,D,20120702,000000,18592.7,18669.3,18299.2,18631.1,0,0
KGH_MV,D,20120703,000000,18694.9,19141.5,18631,19141.5,0,0
KGH_MV,D,20120704,000000,19141.5,19332.8,18988.4,19230.8,0,0
KGH_MV,D,20120705,000000,19256.4,19792.3,19179.8,19524.3,0,0
KGH_MV,D,20120706,000000,19524.3,19524.3,18975.6,19154.2,0,0
KGH_MV,D,20120709,000000,19256.4,19320.1,18848,18886.3,0,0
KGH_MV,D,20120710,000000,18848,18886.3,18516.2,18669.3,0,0
KGH_MV,D,20120711,000000,18758.6,18796.9,18350.3,18490.6,0,0
KGH_MV,D,20120712,000000,18998.1,19299.4,18554.1,18554.1,0,0
KGH_MV,D,20120713,000000,18792,18792,18395.5,18712.7,0,0
KGH_MV,D,20120716,000000,18855.3,18855.3,18522.4,18554.1,0,0
KGH_MV,D,20120717,000000,18681,18839.6,18585.8,18601.6,0,0
KGH_MV,D,20120718,000000,18776.1,18776.1,18363.8,18554.1,0,0
KGH_MV,D,20120719,000000,18633.4,18776.1,18538.2,18712.7,0,0
KGH_MV,D,20120720,000000,18712.7,18712.7,18554.1,18633.4,0,0
KGH_MV,D,20120723,000000,18316.3,18316.3,17872.2,17872.2,0,0
KGH_MV,D,20120724,000000,17856.3,17856.3,17491.6,17666,0,0
KGH_MV,D,20120725,000000,17729.5,18379.6,17570.9,18316.3,0,0
KGH_MV,D,20120726,000000,18379.6,18871.3,18030.8,18554.1,0,0
KGH_MV,D,20120727,000000,19029.8,19806.8,19029.8,19806.8,0,0
KGH_MV,D,20120730,000000,19822.7,20298.5,19822.7,20298.5,0,0
KGH_MV,D,20120731,000000,20298.5,20298.5,19775.2,20092.3,0,0
KGH_MV,D,20120801,000000,19902.1,20346,19632.5,20298.5,0,0
KGH_MV,D,20120802,000000,20155.8,20425.4,19664.1,19664.1,0,0
KGH_MV,D,20120803,000000,19711.7,20250.9,19711.7,20250.9,0,0
KGH_MV,D,20120806,000000,20298.5,20504.6,20298.5,20409.5,0,0
KGH_MV,D,20120807,000000,20488.8,20584,20266.8,20520.5,0,0
KGH_MV,D,20120808,000000,20330.3,20330.3,19806.8,19870.3,0,0
KGH_MV,D,20120809,000000,20298.5,20679.1,19870.3,20615.6,0,0
KGH_MV,D,20120810,000000,20520.5,20615.6,20330.3,20615.6,0,0
KGH_MV,D,20120813,000000,20298.5,20520.5,20235,20346,0,0
KGH_MV,D,20120814,000000,20409.5,20599.8,20346,20599.8,0,0
KGH_MV,D,20120816,000000,20679.1,21408.6,20584,21408.6,0,0
KGH_MV,D,20120817,000000,21424.4,21963.6,21329.3,21408.6,0,0
KGH_MV,D,20120820,000000,21297.5,21694,21202.4,21329.3,0,0
KGH_MV,D,20120821,000000,21567.1,21820.9,21329.3,21820.9,0,0
KGH_MV,D,20120822,000000,21709.9,21709.9,21376.9,21567.1,0,0
KGH_MV,D,20120823,000000,21757.5,21757.5,21154.8,21329.3,0,0
KGH_MV,D,20120824,000000,21250,21329.3,20647.4,20996.3,0,0
KGH_MV,D,20120827,000000,20964.6,21059.7,20885.2,20916.9,0,0
KGH_MV,D,20120828,000000,20980.4,20980.4,20758.3,20916.9,0,0
KGH_MV,D,20120829,000000,21059.7,21059.7,20695,20695,0,0
KGH_MV,D,20120830,000000,20726.7,20726.7,20536.4,20552.2,0,0
KGH_MV,D,20120831,000000,20552.2,20916.9,20552.2,20599.8,0,0
KGH_MV,D,20120903,000000,20774.2,21139,20774.2,21091.4,0,0
KGH_MV,D,20120904,000000,21154.8,21186.5,20996.3,21139,0,0
KGH_MV,D,20120905,000000,21091.4,21646.5,21091.4,21281.7,0,0
KGH_MV,D,20120906,000000,21408.6,21884.3,21281.7,21868.5,0,0
KGH_MV,D,20120907,000000,21900.2,22407.6,21836.7,21836.7,0,0
KGH_MV,D,20120910,000000,22042.9,22407.6,21836.7,22360,0,0
KGH_MV,D,20120911,000000,22312.5,22661.4,22169.8,22661.4,0,0
KGH_MV,D,20120912,000000,22709,23184.7,22629.6,22930.9,0,0
KGH_MV,D,20120913,000000,22899.2,22930.9,22645.5,22899.2,0,0
KGH_MV,D,20120914,000000,23787.3,24501,23581.1,24104.4,0,0
KGH_MV,D,20120917,000000,23819.1,24485.1,23819.1,24183.8,0,0
KGH_MV,D,20120918,000000,24104.4,24215.5,23708,24167.9,0,0
KGH_MV,D,20120919,000000,24294.8,24580.2,24294.8,24580.2,0,0
KGH_MV,D,20120920,000000,24342.4,24342.4,23945.9,23945.9,0,0
KGH_MV,D,20120921,000000,24104.4,24136.2,23850.7,24136.2,0,0
KGH_MV,D,20120924,000000,23945.9,24072.8,23597,24025.2,0,0
KGH_MV,D,20120925,000000,23914.2,23914.2,23549.5,23612.9,0,0
KGH_MV,D,20120926,000000,23279.9,23375,23184.7,23311.5,0,0
KGH_MV,D,20120927,000000,23343.3,23771.5,23343.3,23771.5,0,0
KGH_MV,D,20120928,000000,23961.7,24183.8,23771.5,24183.8,0,0
KGH_MV,D,20121001,000000,24072.8,24627.8,24025.2,24627.8,0,0
KGH_MV,D,20121002,000000,24548.5,25071.8,24516.7,24723,0,0
KGH_MV,D,20121003,000000,24738.8,24913.2,24707.1,24881.6,0,0
KGH_MV,D,20121004,000000,24929.1,24944.9,24263,24263,0,0
KGH_MV,D,20121005,000000,24199.6,24881.6,24199.6,24881.6,0,0
KGH_MV,D,20121008,000000,24675.3,24802.2,24437.5,24786.3,0,0
KGH_MV,D,20121009,000000,24802.2,24818.1,24389.9,24516.7,0,0
KGH_MV,D,20121010,000000,24389.9,24802.2,24389.9,24802.2,0,0
KGH_MV,D,20121011,000000,24738.8,25230.4,24738.8,25103.5,0,0
KGH_MV,D,20121012,000000,24992.5,25309.6,24929.1,24976.7,0,0
KGH_MV,D,20121015,000000,25008.4,25293.9,24944.9,25293.9,0,0
KGH_MV,D,20121016,000000,25325.5,25531.7,25293.9,25531.7,0,0
KGH_MV,D,20121017,000000,25531.7,26166,25531.7,26150.2,0,0
KGH_MV,D,20121018,000000,26197.8,26641.8,25959.9,26641.8,0,0
KGH_MV,D,20121019,000000,26626,26626,25563.5,25563.5,0,0
KGH_MV,D,20121022,000000,25690.3,25848.8,25563.5,25769.6,0,0
KGH_MV,D,20121023,000000,25579.2,25769.6,24580.2,25769.6,0,0
KGH_MV,D,20121024,000000,24929.1,25436.5,24516.7,25436.5,0,0
KGH_MV,D,20121025,000000,25500,25642.7,25341.4,25389,0,0
KGH_MV,D,20121026,000000,25040.1,25325.5,24865.7,25325.5,0,0
KGH_MV,D,20121029,000000,25309.6,25373.1,25055.9,25055.9,0,0
KGH_MV,D,20121030,000000,25087.7,25293.9,25087.7,25119.4,0,0
KGH_MV,D,20121031,000000,25278,25864.7,25278,25500,0,0
KGH_MV,D,20121102,000000,25769.6,25880.6,25658.6,25769.6,0,0
KGH_MV,D,20121105,000000,25531.7,26070.9,25531.7,26070.9,0,0
KGH_MV,D,20121106,000000,26023.3,26166,25928.2,26007.4,0,0
KGH_MV,D,20121107,000000,26007.4,26499.1,25848.8,26007.4,0,0
KGH_MV,D,20121108,000000,26086.8,26308.8,25991.6,26245.3,0,0
KGH_MV,D,20121109,000000,26166,26261.1,25944,26166,0,0
KGH_MV,D,20121112,000000,26166,26451.5,26070.9,26388,0,0
KGH_MV,D,20121113,000000,26356.4,26419.7,26102.6,26419.7,0,0
KGH_MV,D,20121114,000000,26483.2,27085.8,26356.4,26800.3,0,0
KGH_MV,D,20121115,000000,26641.8,27085.8,26641.8,26736.9,0,0
KGH_MV,D,20121116,000000,26752.8,27069.9,26752.8,26958.9,0,0
KGH_MV,D,20121119,000000,27117.5,28243.5,27117.5,28227.6,0,0
KGH_MV,D,20121120,000000,28164.1,28861.9,28100.8,28861.9,0,0
KGH_MV,D,20121121,000000,28624.1,28750.9,27910.4,28021.4,0,0
KGH_MV,D,20121122,000000,28037.3,28386.2,28037.3,28227.6,0,0
KGH_MV,D,20121123,000000,28306.9,28703.3,28069,28703.3,0,0
KGH_MV,D,20121126,000000,28544.7,29290.1,28544.7,29163.3,0,0
KGH_MV,D,20121127,000000,28941.2,29020.5,28069,28100.8,0,0
KGH_MV,D,20121128,000000,27958,28100.8,27339.5,27672.6,0,0
KGH_MV,D,20121129,000000,27989.7,28370.4,27672.6,27989.7,0,0
KGH_MV,D,20121130,000000,28100.8,28417.9,28100.8,28338.6,0,0
KGH_MV,D,20121203,000000,28227.6,28782.7,28164.1,28782.7,0,0
KGH_MV,D,20121204,000000,28560.6,29147.4,28560.6,29147.4,0,0
KGH_MV,D,20121205,000000,29226.6,29734.1,28576.5,28576.5,0,0
KGH_MV,D,20121206,000000,28782.7,29226.6,28322.7,28624.1,0,0
KGH_MV,D,20121207,000000,28402,28402,27926.3,27926.3,0,0
KGH_MV,D,20121210,000000,28005.5,28703.3,28005.5,28703.3,0,0
KGH_MV,D,20121211,000000,28576.5,29321.9,28576.5,29321.9,0,0
KGH_MV,D,20121212,000000,29401.1,29876.8,29401.1,29829.3,0,0
KGH_MV,D,20121213,000000,29924.4,30098.9,29432.8,29972,0,0
KGH_MV,D,20121214,000000,30003.8,30305,30003.8,30225.7,0,0
KGH_MV,D,20121217,000000,30130.5,30257.5,29686.6,29861,0,0
KGH_MV,D,20121218,000000,30098.9,30574.6,30098.9,30542.8,0,0
KGH_MV,D,20121219,000000,30606.3,30844.2,30511.2,30844.2,0,0
KGH_MV,D,20121220,000000,30653.9,30749.1,30225.7,30225.7,0,0
KGH_MV,D,20121221,000000,29908.5,29908.5,29417,29892.7,0,0
KGH_MV,D,20121227,000000,30067.1,30130.5,29845.2,30130.5,0,0
KGH_MV,D,20121228,000000,30130.5,30400.1,30067.1,30130.5,0,0
KGH_MV,D,20130102,000000,30764.9,30812.4,30527.1,30622.2,0,0
KGH_MV,D,20130103,000000,30622.2,30701.4,30384.3,30685.6,0,0
KGH_MV,D,20130104,000000,30606.3,30685.6,30289.1,30685.6,0,0
KGH_MV,D,20130107,000000,30606.3,30701.4,30479.5,30606.3,0,0
KGH_MV,D,20130108,000000,30447.7,30828.3,30447.7,30622.2,0,0
KGH_MV,D,20130109,000000,30622.2,30669.8,30241.6,30289.1,0,0
KGH_MV,D,20130110,000000,30431.9,30447.7,30162.3,30447.7,0,0
KGH_MV,D,20130111,000000,30463.6,30463.6,30051.3,30257.5,0,0
KGH_MV,D,20130114,000000,30447.7,30479.5,29972,29972,0,0
KGH_MV,D,20130115,000000,29972,29972,28972.9,29179.1,0,0
KGH_MV,D,20130116,000000,29131.5,29813.4,29131.5,29813.4,0,0
KGH_MV,D,20130117,000000,29876.8,30289.1,29734.1,30067.1,0,0
KGH_MV,D,20130118,000000,30447.7,30447.7,29765.8,29781.7,0,0
KGH_MV,D,20130121,000000,29876.8,30130.5,29813.4,29845.2,0,0
KGH_MV,D,20130122,000000,30083,30083,29575.6,30019.5,0,0
KGH_MV,D,20130123,000000,29670.7,30527.1,29670.7,30289.1,0,0
KGH_MV,D,20130124,000000,30416,30511.2,30178.1,30447.7,0,0
KGH_MV,D,20130125,000000,30527.1,30749.1,29290.1,29734.1,0,0
KGH_MV,D,20130128,000000,29813.4,29813.4,29163.3,29306,0,0
KGH_MV,D,20130129,000000,29385.2,29385.2,28957,29306,0,0
KGH_MV,D,20130130,000000,29417,29813.4,29210.8,29813.4,0,0
KGH_MV,D,20130131,000000,29813.4,29956.2,29559.7,29956.2,0,0
KGH_MV,D,20130201,000000,29892.7,30019.5,29718.3,29987.9,0,0
KGH_MV,D,20130204,000000,30130.5,30542.8,29813.4,29813.4,0,0
KGH_MV,D,20130205,000000,29956.2,30130.5,29876.8,29876.8,0,0
KGH_MV,D,20130206,000000,30051.3,30146.4,29306,29417,0,0
KGH_MV,D,20130207,000000,29496.2,29813.4,29274.2,29528,0,0
KGH_MV,D,20130208,000000,29876.8,30130.5,29496.2,30130.5,0,0
KGH_MV,D,20130211,000000,30130.5,30257.5,29781.7,29972,0,0
KGH_MV,D,20130212,000000,29813.4,30083,29670.7,29940.3,0,0
KGH_MV,D,20130213,000000,30003.8,30098.9,29765.8,29892.7,0,0
KGH_MV,D,20130214,000000,29924.4,29924.4,29448.7,29781.7,0,0
KGH_MV,D,20130215,000000,29448.7,29718.3,29210.8,29417,0,0
KGH_MV,D,20130218,000000,29559.7,30019.5,29559.7,29702.4,0,0
KGH_MV,D,20130219,000000,29781.7,30003.8,29496.2,29496.2,0,0
KGH_MV,D,20130220,000000,29639,29734.1,28941.2,28941.2,0,0
KGH_MV,D,20130221,000000,28861.9,28861.9,28227.6,28386.2,0,0
KGH_MV,D,20130222,000000,28465.5,28877.8,28370.4,28465.5,0,0
KGH_MV,D,20130225,000000,28544.7,28893.7,28338.6,28782.7,0,0
KGH_MV,D,20130226,000000,28544.7,28703.3,28037.3,28703.3,0,0
KGH_MV,D,20130227,000000,28750.9,29290.1,28750.9,29179.1,0,0
KGH_MV,D,20130228,000000,29337.6,29337.6,28544.7,28655.8,0,0
KGH_MV,D,20130301,000000,28227.6,28655.8,27085.8,27593.2,0,0
KGH_MV,D,20130304,000000,27577.5,27577.5,26990.7,27038.3,0,0
KGH_MV,D,20130305,000000,27276.1,27625,27276.1,27593.2,0,0
KGH_MV,D,20130306,000000,27751.8,28084.9,27561.6,27593.2,0,0
KGH_MV,D,20130307,000000,27672.6,27751.8,27244.4,27355.4,0,0
KGH_MV,D,20130308,000000,27577.5,27910.4,27355.4,27593.2,0,0
KGH_MV,D,20130311,000000,27751.8,27815.3,27244.4,27244.4,0,0
KGH_MV,D,20130312,000000,27276.1,27736,27165.1,27704.3,0,0
KGH_MV,D,20130313,000000,27656.7,27767.7,27609.1,27609.1,0,0
KGH_MV,D,20130314,000000,27561.6,27862.9,27529.8,27545.7,0,0
KGH_MV,D,20130315,000000,27593.2,27593.2,26721.1,26895.5,0,0
KGH_MV,D,20130318,000000,26641.8,26641.8,26007.4,26324.6,0,0
KGH_MV,D,20130319,000000,26435.6,26435.6,25293.9,25325.5,0,0
KGH_MV,D,20130320,000000,25674.5,26118.4,25595.1,25848.8,0,0
KGH_MV,D,20130321,000000,26102.6,26102.6,25167,25214.5,0,0
KGH_MV,D,20130322,000000,25008.4,25182.8,24691.2,25151.1,0,0
KGH_MV,D,20130325,000000,25531.7,25769.6,24167.9,24310.6,0,0
KGH_MV,D,20130326,000000,24453.4,24580.2,24231.4,24263,0,0
KGH_MV,D,20130327,000000,24421.6,24865.7,24215.5,24263,0,0
KGH_MV,D,20130328,000000,24738.8,25404.9,24548.5,25024.3,0,0
KGH_MV,D,20130402,000000,25087.7,25119.4,24659.5,24913.2,0,0
KGH_MV,D,20130403,000000,24833.9,24833.9,24405.8,24738.8,0,0
KGH_MV,D,20130404,000000,24675.3,25389,24469.2,25373.1,0,0
KGH_MV,D,20130405,000000,25293.9,25912.3,24976.7,25309.6,0,0
KGH_MV,D,20130408,000000,25674.5,25801.3,24849.8,24865.7,0,0
KGH_MV,D,20130409,000000,25055.9,25214.5,24833.9,24929.1,0,0
KGH_MV,D,20130410,000000,25135.3,25896.4,24929.1,25801.3,0,0
KGH_MV,D,20130411,000000,25864.7,26467.4,25690.3,26467.4,0,0
KGH_MV,D,20130412,000000,26277,26277,25515.9,25658.6,0,0
KGH_MV,D,20130415,000000,24445.4,24445.4,23993.4,24096.5,0,0
KGH_MV,D,20130417,000000,24136.2,24136.2,22288.7,22328.4,0,0
KGH_MV,D,20130418,000000,22201.5,22590,21487.9,22233.2,0,0
KGH_MV,D,20130419,000000,22360,22645.5,22185.7,22629.6,0,0
KGH_MV,D,20130422,000000,22788.2,23359.1,22788.2,23105.4,0,0
KGH_MV,D,20130423,000000,22835.8,22835.8,22209.5,22360,0,0
KGH_MV,D,20130424,000000,22756.5,22970.6,22415.6,22756.5,0,0
KGH_MV,D,20130425,000000,22851.7,23152.9,22391.8,23152.9,0,0
KGH_MV,D,20130426,000000,23232.3,23470.1,22978.6,23327.4,0,0
KGH_MV,D,20130429,000000,23438.4,23644.6,22930.9,22930.9,0,0
KGH_MV,D,20130430,000000,23152.9,23470.1,22621.8,22930.9,0,0
KGH_MV,D,20130502,000000,23137.2,23137.2,22558.3,22724.8,0,0
KGH_MV,D,20130506,000000,23232.3,23406.7,23057.8,23208.5,0,0
KGH_MV,D,20130507,000000,23208.5,23422.6,22907.1,23327.4,0,0
KGH_MV,D,20130508,000000,23462.2,23945.9,23303.6,23628.7,0,0
KGH_MV,D,20130509,000000,23771.5,23771.5,23311.5,23311.5,0,0
KGH_MV,D,20130510,000000,23612.9,23612.9,23010.3,23160.9,0,0
KGH_MV,D,20130513,000000,23152.9,23327.4,23041.9,23152.9,0,0
KGH_MV,D,20130514,000000,23026.1,23232.3,22915.1,23073.7,0,0
KGH_MV,D,20130515,000000,23232.3,23232.3,22558.3,22804.1,0,0
KGH_MV,D,20130516,000000,22835.8,22859.6,22280.8,22280.8,0,0
KGH_MV,D,20130517,000000,22368,22732.8,22360,22360,0,0
KGH_MV,D,20130520,000000,22598,22598,21884.3,21884.3,0,0
KGH_MV,D,20130521,000000,21979.4,22804.1,21979.4,22423.5,0,0
KGH_MV,D,20130522,000000,22835.8,22994.4,22502.8,22915.1,0,0
KGH_MV,D,20130523,000000,22344.2,22344.2,21931.9,22233.2,0,0
KGH_MV,D,20130524,000000,22439.4,22986.5,22375.9,22486.9,0,0
KGH_MV,D,20130527,000000,22701,23121.3,22629.6,23121.3,0,0
KGH_MV,D,20130528,000000,23232.3,23668.4,23089.5,23668.4,0,0
KGH_MV,D,20130529,000000,23612.9,23723.8,23311.5,23723.8,0,0
KGH_MV,D,20130531,000000,23565.2,23795.3,23018.2,23517.7,0,0
KGH_MV,D,20130603,000000,23470.1,23470.1,23073.7,23073.7,0,0
KGH_MV,D,20130604,000000,23232.3,23501.9,23073.7,23311.5,0,0
KGH_MV,D,20130605,000000,23232.3,23493.9,23089.5,23470.1,0,0
KGH_MV,D,20130606,000000,23470.1,23850.7,23327.4,23351.2,0,0
KGH_MV,D,20130607,000000,23470.1,24255.1,23470.1,24104.4,0,0
KGH_MV,D,20130610,000000,24215.5,24865.7,24183.8,24263,0,0
KGH_MV,D,20130611,000000,24263,24263,23589,23779.4,0,0
KGH_MV,D,20130612,000000,23747.6,24167.9,23747.6,24025.2,0,0
KGH_MV,D,20130613,000000,23771.5,24326.5,23668.4,23961.7,0,0
KGH_MV,D,20130614,000000,24191.7,24580.2,24191.7,24532.6,0,0
KGH_MV,D,20130617,000000,24659.5,24659.5,24088.7,24144.1,0,0
KGH_MV,D,20130618,000000,24144.1,24413.7,23969.7,24104.4,0,0
KGH_MV,D,20130619,000000,24120.3,24120.3,22439.4,22439.4,0,0
KGH_MV,D,20130620,000000,21963.6,21963.6,20354,20536.4,0,0
KGH_MV,D,20130621,000000,20346,20695,19164.6,20536.4,0,0
KGH_MV,D,20130624,000000,19029.8,19775.2,19029.8,19331.1,0,0
KGH_MV,D,20130625,000000,19584.9,19664.1,19132.9,19505.6,0,0
KGH_MV,D,20130626,000000,18950.6,19632.5,18847.5,19267.8,0,0
KGH_MV,D,20130627,000000,19505.6,19767.3,18839.6,18839.6,0,0
KGH_MV,D,20130628,000000,19029.8,19331.1,18696.8,19188.4,0,0
KGH_MV,D,20130701,000000,19584.9,19981.3,19410.4,19949.6,0,0
KGH_MV,D,20130702,000000,20021,20266.8,19862.4,20139.9,0,0
KGH_MV,D,20130703,000000,19981.3,20219.2,19584.9,20060.7,0,0
KGH_MV,D,20130704,000000,20139.9,20615.6,20139.9,20615.6,0,0
KGH_MV,D,20130705,000000,20599.8,20615.6,19822.7,19822.7,0,0
KGH_MV,D,20130708,000000,19981.3,20203.4,19743.5,19743.5,0,0
KGH_MV,D,20130709,000000,20060.7,20060.7,19347,19347,0,0
KGH_MV,D,20130710,000000,19812.6,19847,19571.2,19571.2,0,0
KGH_MV,D,20130711,000000,20088.4,20347.1,20062.6,20209.2,0,0
KGH_MV,D,20130712,000000,20347.1,20605.8,20054,20605.8,0,0
KGH_MV,D,20130715,000000,20519.5,20812.7,20519.5,20778.2,0,0
KGH_MV,D,20130716,000000,20778.2,20778.2,20191.9,20191.9,0,0
KGH_MV,D,20130717,000000,20157.5,20157.5,19657.4,19657.4,0,0
KGH_MV,D,20130718,000000,19743.6,19778.1,18622.8,19485,0,0
KGH_MV,D,20130719,000000,19416,19812.6,19209,19812.6,0,0
KGH_MV,D,20130722,000000,19898.8,20123,19898.8,19950.6,0,0
KGH_MV,D,20130723,000000,20002.2,20260.9,20002.2,20260.9,0,0
KGH_MV,D,20130724,000000,20243.7,20528.1,20054,20260.9,0,0
KGH_MV,D,20130725,000000,20166.1,20166.1,19691.9,19812.6,0,0
KGH_MV,D,20130726,000000,19717.8,19760.8,19286.6,19312.5,0,0
KGH_MV,D,20130729,000000,19467.7,19579.8,18967.6,19579.8,0,0
KGH_MV,D,20130730,000000,19691.9,19691.9,19140.1,19295.2,0,0
KGH_MV,D,20130731,000000,19398.7,19571.2,19140.1,19140.1,0,0
KGH_MV,D,20130801,000000,19312.5,19717.8,19312.5,19623,0,0
KGH_MV,D,20130802,000000,19623,20338.5,19623,20235,0,0
KGH_MV,D,20130805,000000,20390.2,20390.2,20148.8,20381.6,0,0
KGH_MV,D,20130806,000000,20381.6,20381.6,19881.5,19950.6,0,0
KGH_MV,D,20130807,000000,19795.3,19967.7,19717.8,19812.6,0,0
KGH_MV,D,20130808,000000,20054,20838.6,20054,20519.5,0,0
KGH_MV,D,20130809,000000,20700.6,21718,20519.5,21718,0,0
KGH_MV,D,20130812,000000,21554.1,22287,21554.1,22097.3,0,0
KGH_MV,D,20130813,000000,22174.9,22450.8,21804.2,21976.7,0,0
KGH_MV,D,20130814,000000,21735.2,21933.5,21381.7,21554.1,0,0
KGH_MV,D,20130816,000000,21605.9,21726.6,21381.7,21381.7,0,0
KGH_MV,D,20130819,000000,21467.9,21467.9,21123.1,21209.3,0,0
KGH_MV,D,20130820,000000,21002.3,21571.4,20847.1,21192,0,0
KGH_MV,D,20130821,000000,21209.3,21571.4,21209.3,21209.3,0,0
KGH_MV,D,20130822,000000,21278.3,22123.2,21209.3,22123.2,0,0
KGH_MV,D,20130823,000000,22243.9,22485.3,22123.2,22261.1,0,0
KGH_MV,D,20130826,000000,22416.4,22683.6,22287,22287,0,0
KGH_MV,D,20130827,000000,22200.7,22200.7,21476.6,21571.4,0,0
KGH_MV,D,20130828,000000,21605.9,21623.2,21226.5,21467.9,0,0
KGH_MV,D,20130829,000000,21640.3,21856,21312.7,21312.7,0,0
KGH_MV,D,20130830,000000,21338.6,21381.7,21054.1,21140.3,0,0
KGH_MV,D,20130902,000000,21605.9,22157.7,21605.9,22140.4,0,0
KGH_MV,D,20130903,000000,22243.9,22278.4,21640.3,21640.3,0,0
KGH_MV,D,20130904,000000,21571.4,21847.3,21011,21261,0,0
KGH_MV,D,20130905,000000,21123.1,21390.4,20079.8,20079.8,0,0
KGH_MV,D,20130906,000000,20260.9,21200.6,20260.9,20692,0,0
KGH_MV,D,20130909,000000,21174.8,21709.4,20976.5,21623.2,0,0
KGH_MV,D,20130910,000000,21847.3,21899,21390.4,21390.4,0,0
KGH_MV,D,20130911,000000,21519.6,21683.5,21209.3,21640.3,0,0
KGH_MV,D,20130912,000000,21467.9,21890.4,21347.2,21890.4,0,0
KGH_MV,D,20130913,000000,21726.6,21804.2,21381.7,21381.7,0,0
KGH_MV,D,20130916,000000,21709.4,21709.4,21123.1,21123.1,0,0
KGH_MV,D,20130917,000000,21114.4,21424.8,21036.9,21347.2,0,0
KGH_MV,D,20130918,000000,21442,21571.4,21243.8,21347.2,0,0
KGH_MV,D,20130919,000000,22261.1,22278.4,21985.2,21985.2,0,0
