<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_MV,D,20161028,000000,2041.95,2089.2,2041.95,2065.57,0,0
KTY_MV,D,20161031,000000,2084.85,2125.58,2083.22,2121.23,0,0
KTY_MV,D,20161102,000000,2117.97,2117.97,2036.52,2096.26,0,0
KTY_MV,D,20161103,000000,2095.72,2095.72,2047.38,2063.67,0,0
KTY_MV,D,20161104,000000,2063.14,2076.71,2036.52,2052.81,0,0
KTY_MV,D,20161107,000000,2077.24,2100.06,2041.95,2074.53,0,0
KTY_MV,D,20161108,000000,2075.36,2075.36,2048.46,2063.67,0,0
KTY_MV,D,20161109,000000,2036.52,2074.26,2020.22,2047.11,0,0
KTY_MV,D,20161110,000000,2072.64,2119.06,2067.47,2079.14,0,0
KTY_MV,D,20161114,000000,2090.28,2106.03,2037.32,2052.81,0,0
KTY_MV,D,20161115,000000,2074.26,2074.26,2020.51,2041.95,0,0
KTY_MV,D,20161116,000000,2055.52,2101.69,2023.48,2063.4,0,0
KTY_MV,D,20161117,000000,2089.74,2089.74,2039.23,2063.67,0,0
KTY_MV,D,20161118,000000,2063.67,2063.67,1970.81,2009.37,0,0
KTY_MV,D,20161121,000000,2031.07,2047.38,1979.49,2041.95,0,0
KTY_MV,D,20161122,000000,2047.38,2057.7,2030,2056.33,0,0
KTY_MV,D,20161123,000000,2056.61,2063.4,2017.51,2058.24,0,0
KTY_MV,D,20161124,000000,2057.7,2057.7,2028.35,2036.25,0,0
KTY_MV,D,20161125,000000,2028.35,2036.52,1990.63,2004.21,0,0
KTY_MV,D,20161128,000000,2005.01,2025.65,1989,1990.36,0,0
KTY_MV,D,20161129,000000,2014.24,2020.22,1973.52,1973.52,0,0
KTY_MV,D,20161130,000000,1992.52,2013.71,1973.52,1974.06,0,0
KTY_MV,D,20161201,000000,1987.64,2025.11,1977.32,1982.48,0,0
KTY_MV,D,20161202,000000,2008.82,2025.11,1990.9,2024.3,0,0
KTY_MV,D,20161205,000000,2036.52,2063.4,2011.54,2043.03,0,0
KTY_MV,D,20161206,000000,2043.03,2111.73,2043.03,2085.39,0,0
KTY_MV,D,20161207,000000,2113.64,2115.81,2047.38,2047.38,0,0
KTY_MV,D,20161208,000000,2090.82,2101.43,2066.39,2090.82,0,0
KTY_MV,D,20161209,000000,2106.57,2106.57,2051.18,2051.18,0,0
KTY_MV,D,20161212,000000,2051.45,2079.69,2051.45,2060.95,0,0
KTY_MV,D,20161213,000000,2052.81,2079.95,2052.81,2058.24,0,0
KTY_MV,D,20161214,000000,2089.46,2089.46,2059.31,2074.53,0,0
KTY_MV,D,20161215,000000,2066.39,2085.39,2059.05,2074.53,0,0
KTY_MV,D,20161216,000000,2085.39,2117.7,2075.62,2076.16,0,0
KTY_MV,D,20161219,000000,2102.78,2102.78,2058.51,2072.36,0,0
KTY_MV,D,20161220,000000,2064.75,2090.82,2061.5,2077.24,0,0
KTY_MV,D,20161221,000000,2090.28,2090.82,2050.1,2050.1,0,0
KTY_MV,D,20161222,000000,2050.1,2085.39,2050.1,2083.76,0,0
KTY_MV,D,20161223,000000,2085.39,2101.43,2056.33,2101.14,0,0
KTY_MV,D,20161227,000000,2096.26,2117.43,2096.26,2107.11,0,0
KTY_MV,D,20161228,000000,2107.11,2107.11,2079.95,2085.93,0,0
KTY_MV,D,20161229,000000,2101.43,2111.19,2075.36,2111.19,0,0
KTY_MV,D,20161230,000000,2117.43,2117.43,2072.36,2107.11,0,0
KTY_MV,D,20170102,000000,2106.84,2109.56,2085.66,2089.2,0,0
KTY_MV,D,20170103,000000,2109.83,2109.83,2063.67,2074.26,0,0
KTY_MV,D,20170104,000000,2074.26,2074.26,2054.98,2066.12,0,0
KTY_MV,D,20170105,000000,2066.12,2074.26,2042.22,2047.38,0,0
KTY_MV,D,20170109,000000,2047.38,2069.11,2047.38,2052.81,0,0
KTY_MV,D,20170110,000000,2063.67,2063.67,2037.32,2059.87,0,0
KTY_MV,D,20170111,000000,2063.67,2076.97,2044.67,2076.16,0,0
KTY_MV,D,20170112,000000,2076.16,2084.58,2074.53,2079.95,0,0
KTY_MV,D,20170113,000000,2084.31,2104.41,2076.97,2090.82,0,0
KTY_MV,D,20170116,000000,2075.08,2107.11,2075.08,2101.95,0,0
KTY_MV,D,20170117,000000,2107.11,2134.26,2105.21,2123.67,0,0
KTY_MV,D,20170118,000000,2123.67,2144.86,2120.96,2129.11,0,0
KTY_MV,D,20170119,000000,2139.98,2156.26,2139.98,2151.65,0,0
KTY_MV,D,20170120,000000,2151.65,2218.44,2139.7,2215.73,0,0
KTY_MV,D,20170123,000000,2215.73,2220.63,2186.94,2211.11,0,0
KTY_MV,D,20170124,000000,2211.11,2211.11,2163.05,2169.57,0,0
KTY_MV,D,20170125,000000,2182.87,2226.32,2182.87,2204.87,0,0
KTY_MV,D,20170126,000000,2226.6,2285.51,2226.6,2263.52,0,0
KTY_MV,D,20170127,000000,2279.81,2279.81,2263.79,2278.19,0,0
KTY_MV,D,20170130,000000,2280.9,2334.66,2280.9,2308.63,0,0
KTY_MV,D,20170131,000000,2323.6,2368.26,2318.44,2341.3,0,0
KTY_MV,D,20170201,000000,2346.75,2373.43,2320.61,2341.04,0,0
KTY_MV,D,20170202,000000,2341.04,2381.59,2341.04,2368.52,0,0
KTY_MV,D,20170203,000000,2379.42,2388.67,2363.35,2368.52,0,0
KTY_MV,D,20170206,000000,2384.86,2389.76,2368.52,2368.52,0,0
KTY_MV,D,20170207,000000,2373.97,2373.97,2371.25,2371.25,0,0
KTY_MV,D,20170208,000000,2371.25,2371.25,2270.51,2270.51,0,0
KTY_MV,D,20170209,000000,2272.42,2285.22,2257.45,2275.96,0,0
KTY_MV,D,20170210,000000,2286.32,2340.48,2286.32,2314.08,0,0
KTY_MV,D,20170213,000000,2314.35,2326.06,2294.74,2303.18,0,0
KTY_MV,D,20170214,000000,2310.81,2314.08,2285.49,2314.08,0,0
KTY_MV,D,20170215,000000,2319.24,2340.48,2287.4,2311.91,0,0
KTY_MV,D,20170216,000000,2335.86,2335.86,2303.18,2312.44,0,0
KTY_MV,D,20170217,000000,2330.41,2330.41,2258.54,2259.9,0,0
KTY_MV,D,20170220,000000,2271.34,2281.14,2240.58,2240.58,0,0
KTY_MV,D,20170221,000000,2239.22,2293.94,2233.21,2280.04,0,0
KTY_MV,D,20170222,000000,2297.74,2329.6,2278.69,2329.6,0,0
KTY_MV,D,20170223,000000,2330.96,2337.76,2330.96,2331.24,0,0
KTY_MV,D,20170224,000000,2331.24,2331.24,2260.18,2286.58,0,0
KTY_MV,D,20170227,000000,2298.84,2303.18,2268.35,2271.06,0,0
KTY_MV,D,20170228,000000,2268.35,2271.34,2234.31,2236.76,0,0
KTY_MV,D,20170301,000000,2275.41,2299.93,2256.64,2285.49,0,0
KTY_MV,D,20170302,000000,2286.87,2302.92,2219.07,2219.07,0,0
KTY_MV,D,20170303,000000,2220.43,2259.63,2211.72,2221.52,0,0
KTY_MV,D,20170306,000000,2214.71,2253.64,2197.01,2230.77,0,0
KTY_MV,D,20170307,000000,2230.22,2274.05,2223.42,2234.31,0,0
KTY_MV,D,20170308,000000,2256.92,2256.92,2205.99,2226.69,0,0
KTY_MV,D,20170309,000000,2223.97,2275.96,2223.97,2233.5,0,0
KTY_MV,D,20170310,000000,2232.4,2246.01,2209,2209.53,0,0
KTY_MV,D,20170313,000000,2210.63,2274.32,2210.63,2254.46,0,0
KTY_MV,D,20170314,000000,2270.51,2308.08,2260.71,2301.83,0,0
KTY_MV,D,20170315,000000,2308.63,2312.44,2281.42,2304.64,0,0
KTY_MV,D,20170316,000000,2311.47,2335.98,2251.77,2273.3,0,0
KTY_MV,D,20170317,000000,2310.92,2310.92,2246.03,2251.49,0,0
KTY_MV,D,20170320,000000,2256.95,2267.84,2241.41,2241.41,0,0
KTY_MV,D,20170321,000000,2251.49,2278.47,2242.78,2251.49,0,0
KTY_MV,D,20170322,000000,2235.14,2235.14,2202.43,2207.87,0,0
KTY_MV,D,20170323,000000,2208.43,2234.04,2180.62,2225.32,0,0
KTY_MV,D,20170324,000000,2225.32,2233.5,2153.35,2153.35,0,0
KTY_MV,D,20170327,000000,2168.08,2168.08,2129.11,2138.64,0,0
KTY_MV,D,20170328,000000,2144.65,2185.26,2126.11,2183.36,0,0
KTY_MV,D,20170329,000000,2183.36,2207.87,2150.1,2207.87,0,0
KTY_MV,D,20170330,000000,2186.07,2186.07,2137.01,2169.71,0,0
KTY_MV,D,20170331,000000,2169.71,2186.34,2142.46,2158.55,0,0
KTY_MV,D,20170403,000000,2142.46,2172.17,2137.01,2137.01,0,0
KTY_MV,D,20170404,000000,2172.45,2190.43,2131.83,2190.43,0,0
KTY_MV,D,20170405,000000,2186.62,2196.7,2144.91,2175.44,0,0
KTY_MV,D,20170406,000000,2143.54,2199.98,2143.54,2198.61,0,0
KTY_MV,D,20170407,000000,2213.34,2287.21,2213.34,2287.21,0,0
KTY_MV,D,20170410,000000,2284.21,2284.21,2250.13,2277.66,0,0
KTY_MV,D,20170411,000000,2277.66,2289.65,2247.4,2289.65,0,0
KTY_MV,D,20170412,000000,2286.93,2287.48,2254.22,2262.4,0,0
KTY_MV,D,20170413,000000,2262.4,2289.65,2235.14,2262.4,0,0
KTY_MV,D,20170418,000000,2236.23,2261.31,2236.23,2260.76,0,0
KTY_MV,D,20170419,000000,2251.49,2267.84,2251.49,2251.49,0,0
KTY_MV,D,20170420,000000,2255.04,2259.67,2235.4,2245.77,0,0
KTY_MV,D,20170421,000000,2235.14,2277.92,2218.78,2225.32,0,0
KTY_MV,D,20170424,000000,2219.32,2256.66,2219.32,2255.58,0,0
KTY_MV,D,20170425,000000,2256.95,2314.72,2232.14,2303.27,0,0
KTY_MV,D,20170426,000000,2311.47,2327.81,2270.58,2327.81,0,0
KTY_MV,D,20170427,000000,2331.35,2338.46,2317.45,2322.36,0,0
KTY_MV,D,20170428,000000,2338.17,2338.17,2302.73,2325.1,0,0
KTY_MV,D,20170502,000000,2338.71,2338.71,2325.1,2338.71,0,0
KTY_MV,D,20170504,000000,2338.71,2423.22,2338.71,2377.14,0,0
KTY_MV,D,20170505,000000,2397.59,2397.59,2319.91,2343.89,0,0
KTY_MV,D,20170508,000000,2344.16,2365.7,2328.63,2344.16,0,0
KTY_MV,D,20170509,000000,2365.42,2365.42,2284.75,2316.91,0,0
KTY_MV,D,20170510,000000,2322.36,2344.16,2289.93,2306.01,0,0
KTY_MV,D,20170511,000000,2343.62,2343.62,2267.84,2304.37,0,0
KTY_MV,D,20170512,000000,2304.37,2327,2257.21,2285.3,0,0
KTY_MV,D,20170515,000000,2284.21,2316.63,2268.11,2299.18,0,0
KTY_MV,D,20170516,000000,2299.47,2330.54,2299.47,2314.19,0,0
KTY_MV,D,20170517,000000,2316.91,2337.36,2289.93,2333.27,0,0
KTY_MV,D,20170518,000000,2322.36,2327.27,2271.39,2304.64,0,0
KTY_MV,D,20170519,000000,2306.01,2327.27,2268.94,2318.82,0,0
KTY_MV,D,20170522,000000,2323.73,2323.73,2276.03,2276.03,0,0
KTY_MV,D,20170523,000000,2309.81,2311.19,2280.38,2309.01,0,0
KTY_MV,D,20170524,000000,2306.01,2316.09,2284.47,2294.29,0,0
KTY_MV,D,20170525,000000,2298.92,2314.19,2298.92,2301.1,0,0
KTY_MV,D,20170526,000000,2295.65,2330,2289.93,2312.55,0,0
KTY_MV,D,20170529,000000,2303.27,2308.46,2276.03,2306.01,0,0
KTY_MV,D,20170530,000000,2306.01,2344.16,2284.47,2344.16,0,0
KTY_MV,D,20170531,000000,2339.27,2344.16,2291.28,2344.16,0,0
KTY_MV,D,20170601,000000,2344.16,2344.16,2301.92,2303.27,0,0
KTY_MV,D,20170602,000000,2340.62,2340.62,2301.65,2315.01,0,0
KTY_MV,D,20170605,000000,2335.45,2335.45,2300.84,2327.81,0,0
KTY_MV,D,20170606,000000,2327.81,2338.71,2309.81,2334.91,0,0
KTY_MV,D,20170607,000000,2337.08,2338.71,2307.92,2333,0,0
KTY_MV,D,20170608,000000,2331.08,2349.34,2319.37,2339.81,0,0
KTY_MV,D,20170609,000000,2348.54,2348.54,2317.2,2346.9,0,0
KTY_MV,D,20170612,000000,2343.07,2343.07,2311.47,2327.81,0,0
KTY_MV,D,20170613,000000,2337.08,2343.89,2304.64,2343.89,0,0
KTY_MV,D,20170614,000000,2333.27,2370.87,2314.19,2370.87,0,0
KTY_MV,D,20170616,000000,2366.51,2393.23,2339.27,2393.23,0,0
KTY_MV,D,20170619,000000,2398.69,2398.69,2350.98,2373.34,0,0
KTY_MV,D,20170620,000000,2382.05,2382.05,2360.79,2368.96,0,0
KTY_MV,D,20170621,000000,2368.16,2376.61,2346.9,2376.61,0,0
KTY_MV,D,20170622,000000,2344.72,2376.61,2344.72,2369.8,0,0
KTY_MV,D,20170623,000000,2376.88,2376.88,2349.34,2360.53,0,0
KTY_MV,D,20170626,000000,2376.33,2376.33,2301.1,2318.27,0,0
KTY_MV,D,20170627,000000,2318.27,2370.33,2309.55,2349.62,0,0
KTY_MV,D,20170628,000000,2331.08,2360.53,2322.63,2360.53,0,0
KTY_MV,D,20170629,000000,2363.26,2364.62,2329.44,2364.62,0,0
KTY_MV,D,20170630,000000,2365.42,2371.43,2343.89,2371.43,0,0
KTY_MV,D,20170703,000000,2375.26,2375.26,2344.16,2360.25,0,0
KTY_MV,D,20170704,000000,2369.25,2369.25,2341.44,2354.52,0,0
KTY_MV,D,20170705,000000,2358.35,2358.35,2318.82,2333,0,0
KTY_MV,D,20170706,000000,2333,2364.62,2333,2364.62,0,0
KTY_MV,D,20170707,000000,2358.07,2364.62,2344.99,2351.53,0,0
KTY_MV,D,20170710,000000,2364.62,2364.62,2349.62,2360.53,0,0
KTY_MV,D,20170711,000000,2355.07,2355.07,2335.98,2338.71,0,0
KTY_MV,D,20170712,000000,2354.8,2354.8,2327.81,2336.54,0,0
KTY_MV,D,20170713,000000,2342.81,2342.81,2314.19,2316.91,0,0
KTY_MV,D,20170714,000000,2316.91,2327.81,2316.91,2327.81,0,0
KTY_MV,D,20170717,000000,2329.18,2337.08,2329.18,2333.27,0,0
KTY_MV,D,20170718,000000,2338.71,2344.16,2307.09,2307.09,0,0
KTY_MV,D,20170719,000000,2322.36,2322.63,2308.19,2310.92,0,0
KTY_MV,D,20170720,000000,2316.91,2316.91,2301.92,2307.09,0,0
KTY_MV,D,20170721,000000,2318.55,2318.55,2293.75,2297.84,0,0
KTY_MV,D,20170724,000000,2306.01,2322.1,2278.74,2278.74,0,0
KTY_MV,D,20170725,000000,2292.1,2292.1,2277.12,2286.93,0,0
KTY_MV,D,20170726,000000,2288.55,2303.27,2280.93,2289.1,0,0
KTY_MV,D,20170727,000000,2284.21,2294.56,2284.21,2289.65,0,0
KTY_MV,D,20170728,000000,2289.65,2316.91,2284.21,2316.91,0,0
KTY_MV,D,20170731,000000,2320.73,2320.73,2281.47,2281.74,0,0
KTY_MV,D,20170801,000000,2282.57,2303.27,2279.57,2279.57,0,0
KTY_MV,D,20170802,000000,2317.45,2321,2296.74,2299.47,0,0
KTY_MV,D,20170803,000000,2306.01,2306.01,2253.13,2299.18,0,0
KTY_MV,D,20170804,000000,2289.65,2295.1,2273.84,2273.84,0,0
KTY_MV,D,20170807,000000,2289.65,2295.1,2283.11,2294.83,0,0
KTY_MV,D,20170808,000000,2311.47,2311.47,2279.02,2289.65,0,0
KTY_MV,D,20170809,000000,2289.65,2311.47,2281.74,2311.47,0,0
KTY_MV,D,20170810,000000,2316.36,2316.36,2286.93,2308.19,0,0
KTY_MV,D,20170811,000000,2311.47,2316.63,2274.39,2307.09,0,0
KTY_MV,D,20170814,000000,2311.47,2344.16,2308.19,2341.44,0,0
KTY_MV,D,20170816,000000,2344.16,2363.52,2344.16,2360.25,0,0
KTY_MV,D,20170817,000000,2364.33,2364.62,2345.8,2364.62,0,0
KTY_MV,D,20170818,000000,2364.33,2364.33,2349.62,2351.26,0,0
KTY_MV,D,20170821,000000,2359.42,2359.98,2319.37,2344.16,0,0
KTY_MV,D,20170822,000000,2349.62,2358.88,2349.62,2353.71,0,0
KTY_MV,D,20170823,000000,2389.14,2401.75,2371.87,2373.05,0,0
KTY_MV,D,20170824,000000,2393.27,2393.27,2364.84,2372.75,0,0
KTY_MV,D,20170825,000000,2361.03,2361.03,2331.16,2337.6,0,0
KTY_MV,D,20170828,000000,2334.66,2341.7,2320.02,2341.7,0,0
KTY_MV,D,20170829,000000,2343.46,2349.9,2279.02,2279.02,0,0
KTY_MV,D,20170830,000000,2276.08,2343.46,2261.73,2318.56,0,0
KTY_MV,D,20170831,000000,2317.1,2373.92,2317.1,2355.77,0,0
KTY_MV,D,20170901,000000,2355.47,2363.96,2331.73,2334.08,0,0
KTY_MV,D,20170904,000000,2335.26,2352.24,2335.26,2340.53,0,0
KTY_MV,D,20170905,000000,2344.33,2371.57,2339.93,2371.57,0,0
KTY_MV,D,20170906,000000,2370.4,2370.4,2309.77,2323.25,0,0
KTY_MV,D,20170907,000000,2331.44,2331.44,2287.8,2297.47,0,0
KTY_MV,D,20170908,000000,2303.33,2316.8,2286.33,2286.33,0,0
KTY_MV,D,20170911,000000,2284.88,2331.44,2284.88,2320.02,0,0
KTY_MV,D,20170912,000000,2320.02,2351.35,2320.02,2348.14,0,0
KTY_MV,D,20170913,000000,2344.04,2376.84,2344.04,2365.42,0,0
KTY_MV,D,20170914,000000,2365.72,2372.16,2334.66,2343.75,0,0
KTY_MV,D,20170915,000000,2360.45,2368.66,2338.77,2367.48,0,0
KTY_MV,D,20170918,000000,2369.83,2369.83,2344.04,2347.26,0,0
KTY_MV,D,20170919,000000,2349.32,2363.96,2343.16,2343.46,0,0
KTY_MV,D,20170920,000000,2343.46,2366.89,2343.46,2343.75,0,0
KTY_MV,D,20170921,000000,2344.62,2365.72,2329.4,2349.32,0,0
KTY_MV,D,20170922,000000,2343.46,2348.45,2331.73,2343.46,0,0
KTY_MV,D,20170925,000000,2336.72,2340.53,2304.2,2338.77,0,0
KTY_MV,D,20170926,000000,2335.84,2335.84,2267.59,2296.88,0,0
KTY_MV,D,20170927,000000,2301.85,2325.29,2284.88,2320.02,0,0
KTY_MV,D,20170928,000000,2320.02,2320.02,2320.02,2320.02,0,0
KTY_MV,D,20170929,000000,2358.38,2358.38,2358.38,2358.38,0,0
KTY_MV,D,20171002,000000,2285.45,2369.83,2285.45,2352.24,0,0
KTY_MV,D,20171003,000000,2344.04,2361.03,2344.04,2349.32,0,0
KTY_MV,D,20171004,000000,2343.46,2352.24,2343.46,2346.97,0,0
KTY_MV,D,20171005,000000,2320.02,2355.17,2308.31,2308.89,0,0
KTY_MV,D,20171006,000000,2308.31,2346.08,2308.31,2343.46,0,0
KTY_MV,D,20171009,000000,2337.89,2341.7,2285.17,2302.44,0,0
KTY_MV,D,20171010,000000,2314.16,2337.6,2314.16,2337.6,0,0
KTY_MV,D,20171011,000000,2314.46,2357.22,2314.46,2352.24,0,0
KTY_MV,D,20171012,000000,2357.22,2357.22,2343.46,2343.46,0,0
KTY_MV,D,20171013,000000,2361.03,2375.38,2357.81,2358.1,0,0
KTY_MV,D,20171016,000000,2358.1,2366.89,2327.05,2327.34,0,0
KTY_MV,D,20171017,000000,2325.87,2339.06,2317.1,2317.98,0,0
KTY_MV,D,20171018,000000,2322.37,2322.37,2284.88,2284.88,0,0
KTY_MV,D,20171019,000000,2285.75,2316.22,2285.45,2285.45,0,0
KTY_MV,D,20171020,000000,2285.17,2302.44,2285.17,2286.63,0,0
KTY_MV,D,20171023,000000,2287.8,2288.67,2273.15,2273.15,0,0
KTY_MV,D,20171024,000000,2269.63,2270.51,2216.03,2237.99,0,0
KTY_MV,D,20171025,000000,2237.7,2255.28,2225.69,2255.28,0,0
KTY_MV,D,20171026,000000,2243.85,2254.4,2226.28,2244.15,0,0
KTY_MV,D,20171027,000000,2244.15,2311.24,2244.15,2311.24,0,0
KTY_MV,D,20171030,000000,2308.31,2320.02,2286.92,2308.31,0,0
KTY_MV,D,20171031,000000,2299.8,2322.07,2299.52,2311.24,0,0
KTY_MV,D,20171102,000000,2333.5,2336.43,2308.6,2308.6,0,0
KTY_MV,D,20171103,000000,2308.6,2325.29,2291.31,2314.16,0,0
KTY_MV,D,20171106,000000,2324.71,2324.71,2271.1,2296.59,0,0
KTY_MV,D,20171107,000000,2296.59,2316.8,2296.59,2316.22,0,0
KTY_MV,D,20171108,000000,2314.16,2339.64,2296.59,2311.24,0,0
KTY_MV,D,20171109,000000,2302.44,2312.41,2301.27,2302.44,0,0
KTY_MV,D,20171110,000000,2298.34,2298.34,2259.98,2265.53,0,0
KTY_MV,D,20171113,000000,2270.51,2271.69,2242.11,2242.11,0,0
KTY_MV,D,20171114,000000,2237.99,2245.03,2237.99,2242.11,0,0
KTY_MV,D,20171115,000000,2242.11,2269.63,2221.3,2241.52,0,0
KTY_MV,D,20171116,000000,2232.73,2242.11,2214.56,2229.51,0,0
KTY_MV,D,20171117,000000,2214.56,2241.22,2214.56,2228.05,0,0
KTY_MV,D,20171120,000000,2228.63,2276.96,2214.56,2276.96,0,0
KTY_MV,D,20171121,000000,2281.94,2309.48,2257.33,2257.33,0,0
KTY_MV,D,20171122,000000,2255.57,2271.98,2238.29,2243.85,0,0
KTY_MV,D,20171123,000000,2255.57,2259.09,2220.43,2220.43,0,0
KTY_MV,D,20171124,000000,2246.79,2255.57,2215.74,2223.65,0,0
KTY_MV,D,20171127,000000,2226.28,2254.7,2198.16,2243.85,0,0
KTY_MV,D,20171128,000000,2211.64,2249.71,2211.64,2221.6,0,0
KTY_MV,D,20171129,000000,2226.28,2267.29,2226.28,2262.89,0,0
KTY_MV,D,20171130,000000,2257.91,2271.4,2230.67,2267.29,0,0
KTY_MV,D,20171201,000000,2221.3,2266.71,2221.3,2238.59,0,0
KTY_MV,D,20171204,000000,2238.29,2283.41,2227.16,2283.41,0,0
KTY_MV,D,20171205,000000,2273.15,2307.42,2273.15,2290.43,0,0
KTY_MV,D,20171206,000000,2282.23,2314.16,2255.87,2314.16,0,0
KTY_MV,D,20171207,000000,2313.57,2315.63,2267.88,2284.88,0,0
KTY_MV,D,20171208,000000,2312.99,2312.99,2264.37,2273.15,0,0
KTY_MV,D,20171211,000000,2245.32,2308.31,2243.85,2256.35,0,0
KTY_MV,D,20171212,000000,2256.35,2309.26,2256.35,2292.5,0,0
KTY_MV,D,20171213,000000,2283.11,2304.27,2283.11,2301.92,0,0
KTY_MV,D,20171214,000000,2292.5,2313.08,2286.63,2296.91,0,0
KTY_MV,D,20171215,000000,2284.87,2292.5,2266.34,2292.5,0,0
KTY_MV,D,20171218,000000,2296.91,2321.32,2292.5,2321.32,0,0
KTY_MV,D,20171219,000000,2321.01,2322.21,2292.8,2314.55,0,0
KTY_MV,D,20171220,000000,2316.02,2321.6,2286.92,2298.68,0,0
KTY_MV,D,20171221,000000,2292.5,2324.83,2292.5,2321.89,0,0
KTY_MV,D,20171222,000000,2327.78,2351.29,2311.91,2351.29,0,0
KTY_MV,D,20171227,000000,2354.81,2424.77,2354.81,2416.24,0,0
KTY_MV,D,20171228,000000,2420.94,2420.94,2395.38,2407.14,0,0
KTY_MV,D,20171229,000000,2407.14,2407.14,2398.31,2407.14,0,0
KTY_MV,D,20180103,000000,2427.7,2430.64,2392.43,2421.83,0,0
KTY_MV,D,20180104,000000,2421.83,2421.83,2398.31,2398.31,0,0
KTY_MV,D,20180105,000000,2392.43,2410.07,2392.43,2392.43,0,0
KTY_MV,D,20180108,000000,2392.43,2410.07,2392.43,2410.07,0,0
KTY_MV,D,20180109,000000,2410.07,2410.07,2389.5,2410.07,0,0
KTY_MV,D,20180110,000000,2407.14,2418.89,2389.5,2418.89,0,0
KTY_MV,D,20180111,000000,2410.07,2415.95,2395.38,2415.95,0,0
KTY_MV,D,20180112,000000,2413.01,2413.01,2363.05,2365.98,0,0
KTY_MV,D,20180115,000000,2360.1,2386.55,2348.36,2386.55,0,0
KTY_MV,D,20180116,000000,2386.55,2386.55,2360.1,2371.86,0,0
KTY_MV,D,20180117,000000,2371.86,2380.69,2351.29,2351.29,0,0
KTY_MV,D,20180118,000000,2374.81,2383.62,2345.41,2383.62,0,0
KTY_MV,D,20180119,000000,2383.62,2404.2,2377.74,2404.2,0,0
KTY_MV,D,20180122,000000,2404.2,2421.83,2383.62,2421.83,0,0
KTY_MV,D,20180123,000000,2421.83,2421.83,2404.2,2421.83,0,0
KTY_MV,D,20180124,000000,2424.77,2424.77,2386.55,2398.31,0,0
KTY_MV,D,20180125,000000,2398.31,2398.31,2357.16,2360.1,0,0
KTY_MV,D,20180126,000000,2363.05,2371.86,2351.29,2357.16,0,0
KTY_MV,D,20180129,000000,2377.74,2380.69,2360.1,2365.98,0,0
KTY_MV,D,20180130,000000,2380.69,2380.69,2345.41,2345.41,0,0
KTY_MV,D,20180131,000000,2351.29,2374.81,2316.02,2374.81,0,0
KTY_MV,D,20180201,000000,2368.94,2368.94,2251.35,2263.11,0,0
KTY_MV,D,20180202,000000,2263.11,2280.75,2227.86,2227.86,0,0
KTY_MV,D,20180205,000000,2233.73,2245.48,2233.73,2233.73,0,0
KTY_MV,D,20180206,000000,2204.32,2227.86,2204.32,2216.09,0,0
KTY_MV,D,20180207,000000,2233.73,2242.55,2227.86,2230.79,0,0
KTY_MV,D,20180208,000000,2230.79,2251.35,2221.96,2221.96,0,0
KTY_MV,D,20180209,000000,2230.79,2230.79,2198.46,2204.32,0,0
KTY_MV,D,20180212,000000,2204.32,2227.86,2204.32,2216.09,0,0
KTY_MV,D,20180213,000000,2216.09,2227.86,2210.21,2213.16,0,0
KTY_MV,D,20180214,000000,2204.32,2233.73,2204.32,2227.86,0,0
KTY_MV,D,20180215,000000,2233.73,2292.5,2233.73,2277.81,0,0
KTY_MV,D,20180216,000000,2274.88,2274.88,2224.9,2227.86,0,0
KTY_MV,D,20180219,000000,2233.73,2233.73,2219.03,2219.03,0,0
KTY_MV,D,20180220,000000,2227.86,2227.86,2177.88,2189.64,0,0
KTY_MV,D,20180221,000000,2198.46,2198.46,2154.37,2154.37,0,0
KTY_MV,D,20180222,000000,2145.55,2207.28,2130.85,2174.94,0,0
KTY_MV,D,20180223,000000,2195.52,2195.52,2169.06,2186.69,0,0
KTY_MV,D,20180226,000000,2210.21,2210.21,2157.3,2180.82,0,0
KTY_MV,D,20180227,000000,2180.82,2198.46,2166.13,2198.46,0,0
KTY_MV,D,20180228,000000,2198.46,2198.46,2136.73,2136.73,0,0
KTY_MV,D,20180301,000000,2130.85,2169.06,2119.1,2139.68,0,0
KTY_MV,D,20180302,000000,2148.49,2148.49,2072.08,2072.08,0,0
KTY_MV,D,20180305,000000,2098.53,2098.53,2054.43,2054.43,0,0
KTY_MV,D,20180306,000000,2080.89,2095.59,2054.43,2089.7,0,0
KTY_MV,D,20180307,000000,2098.53,2098.53,2077.96,2077.96,0,0
KTY_MV,D,20180308,000000,2083.83,2101.46,2077.96,2086.77,0,0
KTY_MV,D,20180309,000000,2092.66,2101.46,2063.26,2069.13,0,0
KTY_MV,D,20180312,000000,2069.13,2098.53,2069.13,2092.66,0,0
KTY_MV,D,20180313,000000,2092.66,2122.04,2080.89,2116.15,0,0
KTY_MV,D,20180314,000000,2116.15,2148.49,2116.15,2130.85,0,0
KTY_MV,D,20180315,000000,2133.8,2204.32,2116.15,2204.32,0,0
KTY_MV,D,20180316,000000,2204.32,2204.32,2151.43,2174.94,0,0
KTY_MV,D,20180319,000000,2139.68,2183.76,2139.68,2160.24,0,0
KTY_MV,D,20180320,000000,2160.24,2169.06,2148.49,2160.24,0,0
