<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR_PE,D,20180226,000000,26.4996,27.0928,26.4153,26.9234,0,0
MCR_PE,D,20180227,000000,27.0085,27.0085,26.9234,26.9234,0,0
MCR_PE,D,20180228,000000,26.9234,26.9234,26.4153,26.7541,0,0
MCR_PE,D,20180301,000000,26.7541,26.7541,26.0766,26.0766,0,0
MCR_PE,D,20180302,000000,25.7379,26.0766,25.4835,26.0766,0,0
MCR_PE,D,20180305,000000,26.6699,26.6699,26.1618,26.1618,0,0
MCR_PE,D,20180306,000000,26.6699,26.6699,26.1618,26.6699,0,0
MCR_PE,D,20180307,000000,26.6699,26.6699,25.5686,26.3302,0,0
MCR_PE,D,20180308,000000,26.6699,26.6699,26.3302,26.6699,0,0
MCR_PE,D,20180309,000000,26.6699,26.6699,26.0766,26.5847,0,0
MCR_PE,D,20180312,000000,25.7379,26.5847,25.7379,26.3302,0,0
MCR_PE,D,20180313,000000,26.0766,26.0766,25.4835,25.4835,0,0
MCR_PE,D,20180314,000000,25.4835,25.7379,24.9763,25.7379,0,0
MCR_PE,D,20180315,000000,26.3302,26.3302,24.807,26.0766,0,0
MCR_PE,D,20180316,000000,26.0766,26.3302,26.0766,26.3302,0,0
MCR_PE,D,20180319,000000,26.3302,26.3302,24.6367,24.9763,0,0
MCR_PE,D,20180320,000000,24.7218,25.2299,24.4682,25.2299,0,0
MCR_PE,D,20180321,000000,25.315,25.315,24.2989,24.2989,0,0
MCR_PE,D,20180322,000000,25.1447,25.4001,25.0605,25.2299,0,0
MCR_PE,D,20180323,000000,25.2299,25.2299,25.2299,25.2299,0,0
MCR_PE,D,20180326,000000,25.2299,25.2299,25.2299,25.2299,0,0
MCR_PE,D,20180327,000000,25.2299,25.2299,24.6367,25.2299,0,0
MCR_PE,D,20180328,000000,24.9763,25.2299,24.5534,25.2299,0,0
MCR_PE,D,20180329,000000,25.2299,25.315,25.2299,25.315,0,0
MCR_PE,D,20180403,000000,25.2299,25.315,24.7218,25.315,0,0
MCR_PE,D,20180404,000000,25.315,25.315,24.6367,25.315,0,0
MCR_PE,D,20180405,000000,25.315,25.315,25.315,25.315,0,0
MCR_PE,D,20180406,000000,25.315,25.315,24.4682,25.315,0,0
MCR_PE,D,20180409,000000,25.315,25.315,25.315,25.315,0,0
MCR_PE,D,20180410,000000,25.315,25.315,24.7218,25.315,0,0
MCR_PE,D,20180411,000000,25.315,25.315,24.807,25.315,0,0
MCR_PE,D,20180412,000000,25.6537,25.8231,25.2299,25.315,0,0
MCR_PE,D,20180413,000000,25.315,25.315,25.315,25.315,0,0
MCR_PE,D,20180416,000000,25.315,25.315,25.315,25.315,0,0
MCR_PE,D,20180417,000000,25.8231,25.8231,24.4682,25.315,0,0
MCR_PE,D,20180418,000000,25.2299,25.315,24.6367,25.315,0,0
MCR_PE,D,20180419,000000,25.2299,25.315,24.6367,25.315,0,0
MCR_PE,D,20180420,000000,24.7218,25.2299,24.2137,24.3831,0,0
MCR_PE,D,20180423,000000,24.1295,25.2299,23.9602,25.2299,0,0
MCR_PE,D,20180424,000000,25.1447,25.1447,24.5534,24.7218,0,0
MCR_PE,D,20180425,000000,24.7218,24.7218,24.0453,24.6367,0,0
MCR_PE,D,20180426,000000,24.6367,24.6367,24.3831,24.6367,0,0
MCR_PE,D,20180427,000000,24.7218,24.7218,24.7218,24.7218,0,0
MCR_PE,D,20180430,000000,24.7218,25.315,24.7218,25.1447,0,0
MCR_PE,D,20180502,000000,24.0453,25.1447,24.0453,25.1447,0,0
MCR_PE,D,20180504,000000,25.1447,25.1447,25.1447,25.1447,0,0
MCR_PE,D,20180507,000000,25.1447,25.1447,24.6367,25.1447,0,0
MCR_PE,D,20180508,000000,25.4001,25.4001,25.315,25.315,0,0
MCR_PE,D,20180509,000000,25.315,25.315,25.0605,25.1447,0,0
MCR_PE,D,20180510,000000,25.1447,25.1447,25.1447,25.1447,0,0
MCR_PE,D,20180511,000000,25.0605,25.1447,24.807,25.1447,0,0
MCR_PE,D,20180514,000000,25.4001,27.5166,25.0605,27.5166,0,0
MCR_PE,D,20180515,000000,27.4314,27.4314,27.177,27.3464,0,0
MCR_PE,D,20180516,000000,27.3464,27.3464,27.2621,27.3464,0,0
MCR_PE,D,20180517,000000,27.3464,27.3464,26.8383,27.2621,0,0
MCR_PE,D,20180518,000000,27.2621,27.2621,26.9234,26.9234,0,0
MCR_PE,D,20180521,000000,26.6699,26.9234,26.1618,26.9234,0,0
MCR_PE,D,20180522,000000,26.8383,28.4467,26.8383,28.0237,0,0
MCR_PE,D,20180523,000000,28.0237,28.0237,27.3464,27.3464,0,0
MCR_PE,D,20180524,000000,27.3464,27.3464,26.6699,26.6699,0,0
MCR_PE,D,20180525,000000,26.6699,27.2621,26.5847,27.2621,0,0
MCR_PE,D,20180528,000000,27.177,27.3464,27.177,27.3464,0,0
MCR_PE,D,20180529,000000,27.3464,27.3464,26.6699,27.3464,0,0
MCR_PE,D,20180530,000000,27.3464,27.5999,26.6699,27.2621,0,0
MCR_PE,D,20180601,000000,27.3464,27.5999,26.4996,27.5999,0,0
MCR_PE,D,20180604,000000,27.9395,27.9395,27.5999,27.5999,0,0
MCR_PE,D,20180605,000000,27.6851,27.8544,27.2621,27.5999,0,0
MCR_PE,D,20180606,000000,27.5999,27.5999,27.0085,27.3464,0,0
MCR_PE,D,20180607,000000,27.4314,27.5166,27.4314,27.5166,0,0
MCR_PE,D,20180608,000000,27.5999,27.5999,26.9234,26.9234,0,0
MCR_PE,D,20180611,000000,27.5166,27.5166,27.5166,27.5166,0,0
MCR_PE,D,20180612,000000,26.6699,27.4314,26.6699,27.3464,0,0
MCR_PE,D,20180613,000000,27.0928,27.0928,26.8383,27.0085,0,0
MCR_PE,D,20180614,000000,26.9234,27.0085,26.6699,26.6699,0,0
MCR_PE,D,20180615,000000,26.9234,26.9234,26.4153,26.9234,0,0
MCR_PE,D,20180618,000000,26.9234,26.9234,26.9234,26.9234,0,0
MCR_PE,D,20180619,000000,26.8383,26.8383,26.7541,26.7541,0,0
MCR_PE,D,20180620,000000,26.7541,26.7541,26.1618,26.6699,0,0
MCR_PE,D,20180621,000000,26.6699,26.6699,26.4153,26.4153,0,0
MCR_PE,D,20180622,000000,26.6699,26.6699,26.4153,26.6699,0,0
MCR_PE,D,20180625,000000,27.0085,27.0085,25.4835,26.1618,0,0
MCR_PE,D,20180626,000000,26.4153,26.4153,26.0766,26.0766,0,0
MCR_PE,D,20180627,000000,25.9916,25.9916,25.7379,25.7379,0,0
MCR_PE,D,20180628,000000,25.2299,25.2299,25.2299,25.2299,0,0
MCR_PE,D,20180629,000000,25.2299,25.2299,24.5534,25.1447,0,0
MCR_PE,D,20180702,000000,24.2137,25.1447,24.2137,24.9763,0,0
MCR_PE,D,20180703,000000,24.2989,24.7218,24.1295,24.6367,0,0
MCR_PE,D,20180704,000000,24.7218,24.7218,24.1295,24.1295,0,0
MCR_PE,D,20180705,000000,24.4682,24.4682,23.2828,23.7066,0,0
MCR_PE,D,20180706,000000,23.2828,23.7066,23.0283,23.0283,0,0
MCR_PE,D,20180709,000000,23.7066,23.7066,22.7747,22.8599,0,0
MCR_PE,D,20180710,000000,22.8599,22.8599,21.4199,21.4199,0,0
MCR_PE,D,20180711,000000,21.8437,21.8437,21.0821,21.1663,0,0
MCR_PE,D,20180712,000000,21.0821,21.1663,20.4038,21.1663,0,0
MCR_PE,D,20180713,000000,21.6735,21.928,21.5893,21.8437,0,0
MCR_PE,D,20180716,000000,23.5364,23.5364,23.5364,23.5364,0,0
MCR_PE,D,20180717,000000,23.2828,23.2828,21.928,21.928,0,0
MCR_PE,D,20180718,000000,21.928,23.6215,21.2505,22.0131,0,0
MCR_PE,D,20180719,000000,21.928,21.928,21.928,21.928,0,0
MCR_PE,D,20180720,000000,21.7586,21.928,21.7586,21.928,0,0
MCR_PE,D,20180723,000000,21.8437,21.8437,21.5893,21.5893,0,0
MCR_PE,D,20180724,000000,21.7586,22.9441,21.2505,22.9441,0,0
MCR_PE,D,20180725,000000,22.3518,23.1134,22.2666,23.0283,0,0
MCR_PE,D,20180726,000000,22.8599,23.5364,22.7747,23.0283,0,0
MCR_PE,D,20180727,000000,22.3518,23.0283,22.3518,23.0283,0,0
MCR_PE,D,20180730,000000,23.0283,23.0283,12.2758,12.2758,0,0
MCR_PE,D,20180731,000000,12.3609,12.9541,12.1915,12.9541,0,0
MCR_PE,D,20180801,000000,12.7838,13.5464,12.6145,13.5464,0,0
MCR_PE,D,20180802,000000,13.7157,13.7157,12.9541,12.9541,0,0
MCR_PE,D,20180803,000000,13.2077,13.2077,13.2077,13.2077,0,0
MCR_PE,D,20180806,000000,12.6996,12.7838,12.4461,12.6145,0,0
MCR_PE,D,20180807,000000,12.7838,12.7838,12.7838,12.7838,0,0
MCR_PE,D,20180808,000000,12.7838,12.7838,12.7838,12.7838,0,0
MCR_PE,D,20180809,000000,12.7838,12.7838,12.7838,12.7838,0,0
MCR_PE,D,20180810,000000,12.7838,12.7838,12.7838,12.7838,0,0
MCR_PE,D,20180813,000000,12.7838,12.7838,12.7838,12.7838,0,0
MCR_PE,D,20180814,000000,12.7838,13.2928,12.7838,12.9541,0,0
MCR_PE,D,20180816,000000,12.9541,13.2928,12.869,13.2077,0,0
MCR_PE,D,20180817,000000,13.377,14.0544,13.377,13.8851,0,0
MCR_PE,D,20180820,000000,13.9693,13.9693,11.3448,11.3448,0,0
MCR_PE,D,20180821,000000,11.2606,11.5992,11.0913,11.5992,0,0
MCR_PE,D,20180822,000000,11.5142,11.5142,11.0913,11.0913,0,0
MCR_PE,D,20180823,000000,11.0913,11.2606,10.9209,11.2606,0,0
MCR_PE,D,20180824,000000,11.1755,11.1755,11.0061,11.0061,0,0
MCR_PE,D,20180827,000000,11.2606,11.2606,11.0061,11.1755,0,0
MCR_PE,D,20180828,000000,11.1755,11.7678,11.1755,11.5992,0,0
MCR_PE,D,20180829,000000,11.5992,11.8528,11.5992,11.6844,0,0
MCR_PE,D,20180830,000000,11.6844,12.3609,11.6844,12.3609,0,0
MCR_PE,D,20180831,000000,12.0222,12.0222,11.5992,11.5992,0,0
MCR_PE,D,20180903,000000,11.6844,11.6844,11.5142,11.5992,0,0
MCR_PE,D,20180904,000000,11.5142,11.5142,11.429,11.429,0,0
MCR_PE,D,20180905,000000,10.9209,11.429,10.7525,11.429,0,0
MCR_PE,D,20180906,000000,11.3448,11.3448,10.4138,11.1755,0,0
MCR_PE,D,20180907,000000,11.1755,11.1755,11.1755,11.1755,0,0
MCR_PE,D,20180910,000000,11.1755,11.1755,11.0913,11.0913,0,0
MCR_PE,D,20180911,000000,10.8377,10.8377,10.6674,10.6674,0,0
MCR_PE,D,20180912,000000,10.6674,10.6674,10.4138,10.6674,0,0
MCR_PE,D,20180913,000000,10.4138,10.498,10.4138,10.498,0,0
MCR_PE,D,20180914,000000,10.6674,10.6674,10.4138,10.5832,0,0
MCR_PE,D,20180917,000000,10.5832,10.9209,10.5832,10.8377,0,0
MCR_PE,D,20180918,000000,10.8377,10.9209,10.8377,10.9209,0,0
MCR_PE,D,20180919,000000,10.9209,10.9209,10.9209,10.9209,0,0
MCR_PE,D,20180920,000000,10.9209,10.9209,10.9209,10.9209,0,0
MCR_PE,D,20180921,000000,10.9209,10.9209,10.8377,10.8377,0,0
MCR_PE,D,20180924,000000,10.8377,10.8377,10.6674,10.8377,0,0
MCR_PE,D,20180925,000000,10.8377,10.8377,10.8377,10.8377,0,0
MCR_PE,D,20180926,000000,10.8377,10.8377,10.8377,10.8377,0,0
MCR_PE,D,20180927,000000,10.5832,10.8377,10.5832,10.8377,0,0
MCR_PE,D,20180928,000000,10.8377,10.8377,10.8377,10.8377,0,0
MCR_PE,D,20181001,000000,10.7525,10.7525,10.7525,10.7525,0,0
MCR_PE,D,20181002,000000,10.7525,10.7525,10.3296,10.3296,0,0
MCR_PE,D,20181003,000000,10.5832,10.5832,10.4138,10.4138,0,0
MCR_PE,D,20181004,000000,10.498,10.498,10.4138,10.498,0,0
MCR_PE,D,20181005,000000,10.2444,10.498,10.2444,10.498,0,0
MCR_PE,D,20181008,000000,10.498,10.498,10.498,10.498,0,0
MCR_PE,D,20181009,000000,10.498,10.5832,10.498,10.5832,0,0
MCR_PE,D,20181010,000000,10.498,10.9209,10.498,10.7525,0,0
MCR_PE,D,20181011,000000,10.4138,10.6674,10.4138,10.6674,0,0
MCR_PE,D,20181012,000000,10.7525,10.9209,10.7525,10.8377,0,0
MCR_PE,D,20181015,000000,10.8377,10.8377,10.7525,10.7525,0,0
MCR_PE,D,20181016,000000,10.8377,10.8377,10.3296,10.7525,0,0
MCR_PE,D,20181017,000000,10.7525,10.7525,10.498,10.498,0,0
MCR_PE,D,20181018,000000,10.6674,10.6674,10.5832,10.5832,0,0
MCR_PE,D,20181019,000000,10.6674,10.6674,10.6674,10.6674,0,0
MCR_PE,D,20181022,000000,10.5832,10.5832,10.498,10.498,0,0
MCR_PE,D,20181023,000000,10.5832,10.5832,10.498,10.498,0,0
MCR_PE,D,20181024,000000,10.498,10.498,10.2444,10.498,0,0
MCR_PE,D,20181025,000000,10.5832,10.6674,10.5832,10.6674,0,0
MCR_PE,D,20181026,000000,10.498,10.7525,10.0751,10.6674,0,0
MCR_PE,D,20181029,000000,10.6674,10.6674,10.6674,10.6674,0,0
MCR_PE,D,20181030,000000,10.6674,10.6674,10.6674,10.6674,0,0
MCR_PE,D,20181031,000000,10.6674,10.6674,10.6674,10.6674,0,0
MCR_PE,D,20181102,000000,10.5832,10.6674,10.5832,10.6674,0,0
MCR_PE,D,20181105,000000,10.6674,10.6674,10.5832,10.5832,0,0
MCR_PE,D,20181106,000000,10.5832,10.5832,10.1593,10.1593,0,0
MCR_PE,D,20181107,000000,10.0751,10.1593,9.82067,9.82067,0,0
MCR_PE,D,20181108,000000,9.82067,9.82067,9.82067,9.82067,0,0
MCR_PE,D,20181109,000000,9.73645,9.73645,9.3977,9.56706,0,0
MCR_PE,D,20181113,000000,8.88965,9.56706,8.88965,9.56706,0,0
MCR_PE,D,20181114,000000,9.56706,9.82067,9.3977,9.82067,0,0
MCR_PE,D,20181115,000000,9.99091,10.0751,9.99091,9.99091,0,0
MCR_PE,D,20181116,000000,9.99091,9.99091,9.56706,9.99091,0,0
MCR_PE,D,20181119,000000,9.56706,9.99091,9.56706,9.56706,0,0
MCR_PE,D,20181120,000000,9.90574,9.90574,9.56706,9.56706,0,0
MCR_PE,D,20181121,000000,9.22835,9.31258,9.22835,9.31258,0,0
MCR_PE,D,20181122,000000,9.82067,9.82067,9.73645,9.73645,0,0
MCR_PE,D,20181123,000000,9.48284,9.48284,9.22835,9.22835,0,0
MCR_PE,D,20181126,000000,9.56706,9.56706,9.56706,9.56706,0,0
MCR_PE,D,20181127,000000,9.31258,9.3977,9.31258,9.3977,0,0
MCR_PE,D,20181128,000000,9.22835,9.65128,9.22835,9.65128,0,0
MCR_PE,D,20181129,000000,9.82067,9.82067,9.56706,9.56706,0,0
MCR_PE,D,20181130,000000,9.56706,9.56706,9.56706,9.56706,0,0
MCR_PE,D,20181203,000000,9.82067,11.0061,9.82067,11.0061,0,0
MCR_PE,D,20181204,000000,10.9209,10.9209,10.7525,10.7525,0,0
MCR_PE,D,20181205,000000,10.8377,10.8377,10.498,10.8377,0,0
MCR_PE,D,20181206,000000,10.6674,10.7525,10.6674,10.7525,0,0
MCR_PE,D,20181207,000000,10.8377,10.8377,10.4138,10.4138,0,0
MCR_PE,D,20181210,000000,10.3296,10.498,10.1593,10.1593,0,0
MCR_PE,D,20181211,000000,10.1593,10.3296,10.1593,10.3296,0,0
MCR_PE,D,20181212,000000,10.4138,10.5832,10.4138,10.4138,0,0
MCR_PE,D,20181213,000000,10.5832,10.5832,10.1593,10.498,0,0
MCR_PE,D,20181214,000000,10.498,10.498,10.498,10.498,0,0
MCR_PE,D,20181217,000000,10.1593,10.498,10.1593,10.498,0,0
MCR_PE,D,20181218,000000,10.498,10.498,10.1593,10.1593,0,0
MCR_PE,D,20181219,000000,10.4138,10.4138,10.4138,10.4138,0,0
MCR_PE,D,20181220,000000,10.3296,10.3296,10.2444,10.2444,0,0
MCR_PE,D,20181221,000000,10.2444,10.3296,10.1593,10.1593,0,0
MCR_PE,D,20181227,000000,10.3296,10.3296,10.1593,10.1593,0,0
MCR_PE,D,20181228,000000,10.3296,10.3296,10.0751,10.0751,0,0
MCR_PE,D,20190102,000000,10.0751,10.0751,10.0751,10.0751,0,0
MCR_PE,D,20190103,000000,10.1593,10.3296,10.1593,10.3296,0,0
MCR_PE,D,20190104,000000,10.4138,10.7525,10.4138,10.7525,0,0
MCR_PE,D,20190107,000000,11.0061,11.0061,11.0061,11.0061,0,0
MCR_PE,D,20190108,000000,11.0061,11.0061,11.0061,11.0061,0,0
MCR_PE,D,20190109,000000,11.0061,11.1755,10.0751,10.7525,0,0
MCR_PE,D,20190110,000000,10.9209,10.9209,10.9209,10.9209,0,0
MCR_PE,D,20190111,000000,10.9209,10.9209,10.7525,10.7525,0,0
MCR_PE,D,20190114,000000,10.9209,10.9209,10.4138,10.4138,0,0
MCR_PE,D,20190115,000000,10.8377,10.8377,10.4138,10.7525,0,0
MCR_PE,D,20190116,000000,10.7525,10.7525,10.7525,10.7525,0,0
MCR_PE,D,20190117,000000,10.9209,10.9209,10.5832,10.8377,0,0
MCR_PE,D,20190118,000000,10.9209,10.9209,10.6674,10.7525,0,0
MCR_PE,D,20190121,000000,10.8377,10.9209,10.8377,10.9209,0,0
MCR_PE,D,20190122,000000,10.9209,10.9209,10.6674,10.7525,0,0
MCR_PE,D,20190123,000000,11.0061,11.0061,10.6674,10.6674,0,0
MCR_PE,D,20190124,000000,11.0061,11.0061,10.5832,10.5832,0,0
MCR_PE,D,20190125,000000,10.9209,10.9209,10.5832,10.5832,0,0
MCR_PE,D,20190128,000000,10.9209,10.9209,10.9209,10.9209,0,0
MCR_PE,D,20190129,000000,10.9209,10.9209,10.9209,10.9209,0,0
MCR_PE,D,20190130,000000,10.8377,10.8377,10.8377,10.8377,0,0
MCR_PE,D,20190131,000000,10.8377,10.8377,10.8377,10.8377,0,0
MCR_PE,D,20190201,000000,10.8377,10.8377,10.8377,10.8377,0,0
MCR_PE,D,20190204,000000,10.9209,10.9209,10.8377,10.8377,0,0
MCR_PE,D,20190205,000000,11.0061,11.0061,10.4138,10.9209,0,0
MCR_PE,D,20190206,000000,11.0061,11.0061,10.9209,10.9209,0,0
MCR_PE,D,20190207,000000,10.9209,10.9209,10.6674,10.6674,0,0
MCR_PE,D,20190208,000000,10.6674,10.9209,10.6674,10.6674,0,0
MCR_PE,D,20190211,000000,10.9209,10.9209,10.6674,10.6674,0,0
MCR_PE,D,20190212,000000,10.9209,10.9209,10.4138,10.8377,0,0
MCR_PE,D,20190213,000000,10.8377,10.8377,10.5832,10.8377,0,0
MCR_PE,D,20190214,000000,10.8377,10.8377,10.498,10.8377,0,0
MCR_PE,D,20190215,000000,10.8377,10.8377,10.8377,10.8377,0,0
MCR_PE,D,20190218,000000,10.6674,10.7525,10.6674,10.7525,0,0
MCR_PE,D,20190219,000000,10.7525,10.7525,10.7525,10.7525,0,0
MCR_PE,D,20190220,000000,10.9209,10.9209,10.5832,10.9209,0,0
MCR_PE,D,20190221,000000,10.9209,10.9209,10.9209,10.9209,0,0
MCR_PE,D,20190222,000000,11.0061,11.0061,7.70454,7.70454,0,0
MCR_PE,D,20190225,000000,7.70454,7.78912,7.53518,7.53518,0,0
MCR_PE,D,20190226,000000,7.61987,7.61987,7.45051,7.45051,0,0
MCR_PE,D,20190227,000000,7.61987,7.61987,7.36583,7.45051,0,0
MCR_PE,D,20190228,000000,7.45051,7.45051,7.28116,7.28116,0,0
MCR_PE,D,20190301,000000,7.61987,7.70454,7.61987,7.70454,0,0
MCR_PE,D,20190304,000000,7.70454,7.70454,7.70454,7.70454,0,0
MCR_PE,D,20190305,000000,7.78912,7.8738,7.78912,7.8738,0,0
MCR_PE,D,20190306,000000,7.8738,7.8738,7.8738,7.8738,0,0
MCR_PE,D,20190307,000000,7.78912,7.78912,7.61987,7.70454,0,0
MCR_PE,D,20190308,000000,7.70454,7.70454,7.53518,7.70454,0,0
MCR_PE,D,20190311,000000,7.70454,7.70454,7.45051,7.70454,0,0
MCR_PE,D,20190312,000000,7.70454,7.70454,7.70454,7.70454,0,0
MCR_PE,D,20190313,000000,7.70454,7.70454,7.53518,7.70454,0,0
MCR_PE,D,20190314,000000,7.70454,7.70454,7.36583,7.70454,0,0
MCR_PE,D,20190315,000000,7.70454,7.70454,7.61987,7.61987,0,0
MCR_PE,D,20190318,000000,7.61987,7.61987,7.61987,7.61987,0,0
MCR_PE,D,20190319,000000,7.61987,7.61987,7.45051,7.53518,0,0
MCR_PE,D,20190320,000000,7.53518,7.53518,7.36583,7.53518,0,0
MCR_PE,D,20190321,000000,7.45051,7.61987,7.45051,7.61987,0,0
MCR_PE,D,20190322,000000,7.61987,7.61987,7.36583,7.45051,0,0
MCR_PE,D,20190325,000000,7.45051,7.53518,7.45051,7.53518,0,0
MCR_PE,D,20190326,000000,7.45051,7.70454,7.45051,7.70454,0,0
MCR_PE,D,20190327,000000,7.45051,7.61987,7.36583,7.45051,0,0
MCR_PE,D,20190328,000000,7.45051,7.45051,7.11189,7.45051,0,0
MCR_PE,D,20190329,000000,7.61987,7.61987,7.53518,7.53518,0,0
MCR_PE,D,20190401,000000,7.45051,7.45051,7.36583,7.36583,0,0
MCR_PE,D,20190402,000000,7.28116,7.36583,6.94254,7.36583,0,0
MCR_PE,D,20190403,000000,7.19648,7.36583,7.19648,7.36583,0,0
MCR_PE,D,20190404,000000,7.36583,7.36583,7.28116,7.36583,0,0
MCR_PE,D,20190405,000000,7.28116,7.36583,7.19648,7.36583,0,0
MCR_PE,D,20190408,000000,7.36583,7.36583,7.11189,7.19648,0,0
MCR_PE,D,20190409,000000,7.02722,7.11189,6.94254,7.02722,0,0
MCR_PE,D,20190410,000000,7.11189,7.11189,6.94254,7.02722,0,0
MCR_PE,D,20190411,000000,7.02722,7.02722,7.02722,7.02722,0,0
MCR_PE,D,20190412,000000,7.02722,7.28116,7.02722,7.28116,0,0
MCR_PE,D,20190415,000000,7.28116,7.28116,7.19648,7.19648,0,0
MCR_PE,D,20190416,000000,7.28116,7.28116,7.28116,7.28116,0,0
MCR_PE,D,20190417,000000,7.28116,7.28116,7.11189,7.11189,0,0
MCR_PE,D,20190418,000000,7.11189,7.19648,6.7732,6.85787,0,0
MCR_PE,D,20190423,000000,6.94254,6.94254,6.68851,6.94254,0,0
MCR_PE,D,20190424,000000,6.85787,6.94254,6.85787,6.94254,0,0
MCR_PE,D,20190425,000000,7.19648,7.19648,6.60384,6.68851,0,0
MCR_PE,D,20190429,000000,6.68851,6.68851,6.51926,6.60384,0,0
MCR_PE,D,20190430,000000,6.68851,6.68851,6.43449,6.43449,0,0
MCR_PE,D,20190502,000000,6.43449,6.43449,6.43449,6.43449,0,0
MCR_PE,D,20190506,000000,6.43449,6.60384,6.34981,6.43449,0,0
MCR_PE,D,20190507,000000,6.34981,6.68851,6.34981,6.60384,0,0
MCR_PE,D,20190508,000000,6.60384,6.60384,6.60384,6.60384,0,0
MCR_PE,D,20190509,000000,6.60384,6.60384,6.51926,6.51926,0,0
MCR_PE,D,20190510,000000,6.51926,6.60384,6.51926,6.60384,0,0
MCR_PE,D,20190513,000000,6.43449,6.60384,6.43449,6.60384,0,0
MCR_PE,D,20190514,000000,6.34981,6.34981,5.84184,6.18045,0,0
MCR_PE,D,20190515,000000,6.18045,6.60384,6.09578,6.18045,0,0
MCR_PE,D,20190516,000000,6.18045,6.34981,6.0111,6.26514,0,0
MCR_PE,D,20190517,000000,6.18045,6.26514,6.09578,6.26514,0,0
MCR_PE,D,20190520,000000,6.34981,6.34981,5.75717,5.84184,0,0
MCR_PE,D,20190521,000000,5.92652,5.92652,5.67249,5.92652,0,0
MCR_PE,D,20190522,000000,5.92652,6.26514,5.92652,6.18045,0,0
MCR_PE,D,20190523,000000,6.18045,6.26514,6.0111,6.09578,0,0
MCR_PE,D,20190524,000000,6.09578,6.09578,5.84184,5.84184,0,0
MCR_PE,D,20190527,000000,5.84184,5.84184,5.75717,5.75717,0,0
MCR_PE,D,20190528,000000,5.75717,5.75717,5.58782,5.67249,0,0
MCR_PE,D,20190529,000000,5.58782,5.67249,5.41855,5.50314,0,0
MCR_PE,D,20190530,000000,5.58782,5.58782,5.50314,5.50314,0,0
MCR_PE,D,20190531,000000,5.50314,5.67249,5.50314,5.58782,0,0
MCR_PE,D,20190603,000000,5.58782,6.0111,5.58782,6.0111,0,0
MCR_PE,D,20190604,000000,5.67249,6.0111,5.67249,5.92652,0,0
MCR_PE,D,20190605,000000,5.84184,5.84184,5.67249,5.67249,0,0
MCR_PE,D,20190606,000000,5.67249,6.18045,5.67249,5.92652,0,0
MCR_PE,D,20190607,000000,5.92652,5.92652,5.92652,5.92652,0,0
MCR_PE,D,20190610,000000,5.84184,5.92652,5.84184,5.84184,0,0
MCR_PE,D,20190611,000000,5.92652,6.43449,5.84184,6.09578,0,0
MCR_PE,D,20190612,000000,6.09578,6.43449,6.09578,6.43449,0,0
MCR_PE,D,20190613,000000,6.43449,7.02722,6.26514,7.02722,0,0
MCR_PE,D,20190614,000000,7.02722,7.02722,6.60384,6.85787,0,0
MCR_PE,D,20190617,000000,6.68851,7.28116,6.68851,7.28116,0,0
MCR_PE,D,20190618,000000,7.19648,7.19648,7.02722,7.19648,0,0
MCR_PE,D,20190619,000000,7.11189,7.11189,6.7732,6.94254,0,0
MCR_PE,D,20190621,000000,6.7732,6.94254,6.7732,6.85787,0,0
MCR_PE,D,20190624,000000,6.7732,6.85787,6.7732,6.85787,0,0
MCR_PE,D,20190625,000000,6.85787,6.94254,6.85787,6.85787,0,0
MCR_PE,D,20190626,000000,6.85787,6.85787,6.85787,6.85787,0,0
MCR_PE,D,20190627,000000,6.85787,6.85787,6.85787,6.85787,0,0
MCR_PE,D,20190628,000000,6.85787,6.85787,6.85787,6.85787,0,0
MCR_PE,D,20190701,000000,6.85787,6.85787,6.60384,6.60384,0,0
MCR_PE,D,20190702,000000,6.7732,6.7732,6.51926,6.7732,0,0
MCR_PE,D,20190703,000000,6.7732,6.94254,6.7732,6.94254,0,0
MCR_PE,D,20190704,000000,6.85787,6.85787,6.85787,6.85787,0,0
MCR_PE,D,20190705,000000,6.85787,6.85787,6.7732,6.7732,0,0
MCR_PE,D,20190708,000000,6.7732,6.7732,6.60384,6.7732,0,0
MCR_PE,D,20190709,000000,6.68851,6.85787,6.68851,6.7732,0,0
MCR_PE,D,20190710,000000,6.60384,6.7732,6.60384,6.7732,0,0
MCR_PE,D,20190711,000000,6.7732,7.02722,6.7732,6.85787,0,0
MCR_PE,D,20190712,000000,7.02722,7.02722,6.94254,6.94254,0,0
MCR_PE,D,20190715,000000,6.94254,6.94254,6.7732,6.85787,0,0
MCR_PE,D,20190716,000000,6.85787,6.85787,6.51926,6.85787,0,0
MCR_PE,D,20190717,000000,6.68851,6.85787,6.60384,6.60384,0,0
MCR_PE,D,20190718,000000,6.51926,6.60384,6.51926,6.51926,0,0
MCR_PE,D,20190719,000000,6.51926,6.51926,6.34981,6.43449,0,0
MCR_PE,D,20190722,000000,6.43449,6.51926,6.43449,6.43449,0,0
MCR_PE,D,20190723,000000,6.51926,6.51926,6.26514,6.43449,0,0
MCR_PE,D,20190724,000000,6.43449,6.43449,6.34981,6.34981,0,0
MCR_PE,D,20190725,000000,6.43449,6.43449,6.26514,6.34981,0,0
