<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB_PE,D,20171120,000000,6.82995,6.82995,6.42537,6.77279,0,0
FAB_PE,D,20171121,000000,6.77279,6.88848,6.6571,6.82995,0,0
FAB_PE,D,20171122,000000,6.82995,6.82995,6.59925,6.6571,0,0
FAB_PE,D,20171123,000000,6.6571,6.6571,6.6571,6.6571,0,0
FAB_PE,D,20171124,000000,6.59925,6.88848,6.54161,6.88848,0,0
FAB_PE,D,20171127,000000,6.88848,6.88848,6.54161,6.6571,0,0
FAB_PE,D,20171128,000000,6.71494,6.71494,6.6571,6.71494,0,0
FAB_PE,D,20171129,000000,6.71494,6.71494,6.25176,6.30981,0,0
FAB_PE,D,20171130,000000,6.25176,6.48349,5.96212,6.48349,0,0
FAB_PE,D,20171201,000000,6.48349,6.48349,6.07781,6.30981,0,0
FAB_PE,D,20171204,000000,6.30981,6.30981,6.13599,6.13599,0,0
FAB_PE,D,20171205,000000,6.25176,6.25176,6.13599,6.13599,0,0
FAB_PE,D,20171206,000000,6.25176,6.25176,5.96212,6.07781,0,0
FAB_PE,D,20171207,000000,6.07781,6.07781,6.07781,6.07781,0,0
FAB_PE,D,20171208,000000,6.07781,6.07781,6.07781,6.07781,0,0
FAB_PE,D,20171211,000000,6.07781,6.07781,5.67289,5.84656,0,0
FAB_PE,D,20171212,000000,5.84656,5.84656,5.61505,5.78865,0,0
FAB_PE,D,20171213,000000,5.78865,5.78865,5.73074,5.78865,0,0
FAB_PE,D,20171214,000000,5.78865,5.78865,5.78865,5.78865,0,0
FAB_PE,D,20171215,000000,5.84656,5.84656,5.78865,5.78865,0,0
FAB_PE,D,20171218,000000,5.84656,5.84656,5.61505,5.84656,0,0
FAB_PE,D,20171219,000000,5.84656,5.84656,5.84656,5.84656,0,0
FAB_PE,D,20171220,000000,5.84656,5.84656,5.78865,5.78865,0,0
FAB_PE,D,20171221,000000,5.78865,5.78865,5.78865,5.78865,0,0
FAB_PE,D,20171222,000000,5.67289,5.78865,5.67289,5.73074,0,0
FAB_PE,D,20171227,000000,5.73074,5.73074,5.61505,5.61505,0,0
FAB_PE,D,20171228,000000,5.73074,5.73074,5.61505,5.73074,0,0
FAB_PE,D,20171229,000000,5.73074,5.96212,5.73074,5.96212,0,0
FAB_PE,D,20180103,000000,6.0203,6.0203,5.61505,5.78865,0,0
FAB_PE,D,20180104,000000,5.96212,5.96212,5.73074,5.96212,0,0
FAB_PE,D,20180105,000000,5.96212,6.07781,5.73074,6.07781,0,0
FAB_PE,D,20180108,000000,6.07781,6.13599,6.07781,6.13599,0,0
FAB_PE,D,20180109,000000,6.13599,6.13599,6.07781,6.13599,0,0
FAB_PE,D,20180110,000000,6.13599,6.13599,5.90441,6.07781,0,0
FAB_PE,D,20180111,000000,6.13599,6.13599,6.07781,6.13599,0,0
FAB_PE,D,20180112,000000,6.13599,6.48349,6.13599,6.48349,0,0
FAB_PE,D,20180115,000000,6.48349,6.59925,6.48349,6.54161,0,0
FAB_PE,D,20180116,000000,6.54161,6.54161,6.36731,6.54161,0,0
FAB_PE,D,20180117,000000,6.54161,6.54161,6.48349,6.48349,0,0
FAB_PE,D,20180118,000000,6.48349,6.48349,6.36731,6.36731,0,0
FAB_PE,D,20180119,000000,6.54161,6.54161,6.36731,6.48349,0,0
FAB_PE,D,20180122,000000,6.59925,6.59925,6.42537,6.54161,0,0
FAB_PE,D,20180123,000000,6.54161,6.54161,6.42537,6.54161,0,0
FAB_PE,D,20180124,000000,6.54161,6.54161,6.54161,6.54161,0,0
FAB_PE,D,20180125,000000,6.54161,6.54161,6.36731,6.54161,0,0
FAB_PE,D,20180126,000000,6.54161,6.54161,6.30981,6.48349,0,0
FAB_PE,D,20180129,000000,6.48349,6.48349,6.07781,6.48349,0,0
FAB_PE,D,20180130,000000,6.54161,6.54161,6.36731,6.42537,0,0
FAB_PE,D,20180131,000000,6.42537,6.42537,6.07781,6.30981,0,0
FAB_PE,D,20180201,000000,6.42537,6.42537,6.19357,6.30981,0,0
FAB_PE,D,20180202,000000,6.42537,6.42537,6.19357,6.30981,0,0
FAB_PE,D,20180205,000000,6.30981,6.30981,6.30981,6.30981,0,0
FAB_PE,D,20180206,000000,6.19357,6.19357,5.96212,6.07781,0,0
FAB_PE,D,20180207,000000,6.07781,6.07781,5.90441,6.0203,0,0
FAB_PE,D,20180208,000000,6.07781,6.07781,6.07781,6.07781,0,0
FAB_PE,D,20180209,000000,6.07781,6.07781,6.07781,6.07781,0,0
FAB_PE,D,20180212,000000,6.07781,6.07781,5.78865,6.07781,0,0
FAB_PE,D,20180213,000000,6.07781,6.07781,5.84656,6.0203,0,0
FAB_PE,D,20180214,000000,6.0203,6.07781,5.90441,6.07781,0,0
FAB_PE,D,20180215,000000,6.07781,6.07781,5.90441,5.96212,0,0
FAB_PE,D,20180216,000000,6.0203,6.0203,6.0203,6.0203,0,0
FAB_PE,D,20180219,000000,6.0203,6.25176,6.0203,6.25176,0,0
FAB_PE,D,20180220,000000,6.25176,6.25176,6.0203,6.19357,0,0
FAB_PE,D,20180221,000000,6.07781,6.19357,5.96212,6.07781,0,0
FAB_PE,D,20180222,000000,6.19357,6.19357,6.0203,6.19357,0,0
FAB_PE,D,20180223,000000,6.19357,6.19357,6.0203,6.19357,0,0
FAB_PE,D,20180226,000000,6.19357,6.19357,5.90441,6.19357,0,0
FAB_PE,D,20180227,000000,6.25176,6.30981,6.07781,6.13599,0,0
FAB_PE,D,20180228,000000,6.25176,6.25176,6.0203,6.19357,0,0
FAB_PE,D,20180301,000000,6.13599,6.13599,6.13599,6.13599,0,0
FAB_PE,D,20180302,000000,6.07781,6.19357,6.07781,6.19357,0,0
FAB_PE,D,20180305,000000,6.19357,6.19357,6.13599,6.13599,0,0
FAB_PE,D,20180306,000000,6.13599,6.19357,5.96212,6.19357,0,0
FAB_PE,D,20180307,000000,6.19357,6.25176,6.07781,6.13599,0,0
FAB_PE,D,20180308,000000,6.13599,6.13599,6.0203,6.07781,0,0
FAB_PE,D,20180309,000000,6.07781,6.07781,6.07781,6.07781,0,0
FAB_PE,D,20180312,000000,6.13599,6.13599,5.78865,5.78865,0,0
FAB_PE,D,20180313,000000,5.78865,6.07781,5.78865,6.07781,0,0
FAB_PE,D,20180314,000000,6.07781,6.07781,5.96212,6.07781,0,0
FAB_PE,D,20180315,000000,6.07781,6.07781,6.07781,6.07781,0,0
FAB_PE,D,20180316,000000,6.07781,6.54161,6.07781,6.54161,0,0
FAB_PE,D,20180319,000000,6.59925,6.6571,6.30981,6.6571,0,0
FAB_PE,D,20180320,000000,6.6571,6.6571,6.54161,6.6571,0,0
FAB_PE,D,20180321,000000,6.6571,6.77279,6.6571,6.77279,0,0
FAB_PE,D,20180322,000000,6.77279,6.77279,6.77279,6.77279,0,0
FAB_PE,D,20180323,000000,6.77279,6.82995,6.77279,6.82995,0,0
FAB_PE,D,20180326,000000,6.82995,6.94632,5.61505,5.61505,0,0
FAB_PE,D,20180327,000000,5.55712,5.61505,5.55712,5.61505,0,0
FAB_PE,D,20180328,000000,5.61505,5.61505,5.38352,5.44137,0,0
FAB_PE,D,20180329,000000,5.49921,5.49921,5.49921,5.49921,0,0
FAB_PE,D,20180403,000000,5.49921,5.49921,5.26769,5.32554,0,0
FAB_PE,D,20180404,000000,5.32554,5.32554,5.03611,5.03611,0,0
FAB_PE,D,20180405,000000,5.15186,5.15186,4.97818,4.97818,0,0
FAB_PE,D,20180406,000000,4.97818,4.97818,4.86249,4.86249,0,0
FAB_PE,D,20180409,000000,4.86249,5.03611,4.80465,5.03611,0,0
FAB_PE,D,20180410,000000,5.03611,5.03611,4.80465,4.92034,0,0
FAB_PE,D,20180411,000000,5.03611,5.03611,4.92034,4.92034,0,0
FAB_PE,D,20180412,000000,4.80465,4.92034,4.80465,4.92034,0,0
FAB_PE,D,20180413,000000,4.92034,4.92034,4.92034,4.92034,0,0
FAB_PE,D,20180416,000000,4.92034,4.92034,4.92034,4.92034,0,0
FAB_PE,D,20180417,000000,4.92034,4.97818,4.92034,4.92034,0,0
FAB_PE,D,20180418,000000,4.92034,5.09402,4.80465,5.09402,0,0
FAB_PE,D,20180419,000000,5.09402,5.26769,5.09402,5.26769,0,0
FAB_PE,D,20180420,000000,5.32554,5.32554,5.15186,5.15186,0,0
FAB_PE,D,20180423,000000,5.26769,5.26769,5.20984,5.20984,0,0
FAB_PE,D,20180424,000000,5.26769,5.26769,5.09402,5.15186,0,0
FAB_PE,D,20180425,000000,5.15186,5.15186,5.09402,5.15186,0,0
FAB_PE,D,20180426,000000,5.15186,5.15186,5.09402,5.15186,0,0
FAB_PE,D,20180427,000000,5.15186,5.20984,5.09402,5.15186,0,0
FAB_PE,D,20180430,000000,5.15186,5.15186,5.15186,5.15186,0,0
FAB_PE,D,20180502,000000,5.32554,5.38352,5.15186,5.32554,0,0
FAB_PE,D,20180504,000000,5.32554,5.32554,5.32554,5.32554,0,0
FAB_PE,D,20180507,000000,5.32554,5.32554,5.15186,5.32554,0,0
FAB_PE,D,20180508,000000,5.32554,5.32554,5.15186,5.32554,0,0
FAB_PE,D,20180509,000000,5.26769,5.26769,5.09402,5.26769,0,0
FAB_PE,D,20180510,000000,5.26769,5.26769,5.15186,5.26769,0,0
FAB_PE,D,20180511,000000,5.26769,5.26769,5.20984,5.26769,0,0
FAB_PE,D,20180514,000000,5.26769,5.26769,5.20984,5.26769,0,0
FAB_PE,D,20180515,000000,5.26769,5.26769,5.26769,5.26769,0,0
FAB_PE,D,20180516,000000,5.26769,5.32554,5.20984,5.32554,0,0
FAB_PE,D,20180517,000000,5.32554,5.32554,5.32554,5.32554,0,0
FAB_PE,D,20180518,000000,5.32554,5.32554,5.09402,5.20984,0,0
FAB_PE,D,20180521,000000,5.26769,5.32554,5.20984,5.32554,0,0
FAB_PE,D,20180522,000000,5.32554,5.32554,5.20984,5.20984,0,0
FAB_PE,D,20180523,000000,5.26769,5.38352,5.09402,5.09402,0,0
FAB_PE,D,20180524,000000,5.09402,5.09402,5.09402,5.09402,0,0
FAB_PE,D,20180525,000000,5.09402,5.09402,4.92034,5.09402,0,0
FAB_PE,D,20180528,000000,5.15186,5.15186,4.97818,5.15186,0,0
FAB_PE,D,20180529,000000,5.09402,5.09402,4.63098,4.92034,0,0
FAB_PE,D,20180530,000000,5.03611,5.09402,4.92034,5.09402,0,0
FAB_PE,D,20180601,000000,5.09402,5.09402,4.97818,4.97818,0,0
FAB_PE,D,20180604,000000,5.09402,5.09402,4.92034,5.09402,0,0
FAB_PE,D,20180605,000000,5.09402,5.09402,4.97818,5.09402,0,0
FAB_PE,D,20180606,000000,5.09402,5.09402,4.92034,5.09402,0,0
FAB_PE,D,20180607,000000,5.09402,5.09402,5.03611,5.03611,0,0
FAB_PE,D,20180608,000000,5.09402,5.09402,5.09402,5.09402,0,0
FAB_PE,D,20180611,000000,5.09402,5.09402,5.09402,5.09402,0,0
FAB_PE,D,20180612,000000,5.09402,5.09402,5.09402,5.09402,0,0
FAB_PE,D,20180613,000000,5.09402,5.09402,5.09402,5.09402,0,0
FAB_PE,D,20180614,000000,5.03611,5.03611,5.03611,5.03611,0,0
FAB_PE,D,20180615,000000,5.03611,5.03611,5.03611,5.03611,0,0
FAB_PE,D,20180618,000000,5.09402,5.09402,5.09402,5.09402,0,0
FAB_PE,D,20180619,000000,5.09402,5.09402,5.03611,5.09402,0,0
FAB_PE,D,20180620,000000,5.09402,5.09402,5.09402,5.09402,0,0
FAB_PE,D,20180621,000000,5.09402,5.09402,5.09402,5.09402,0,0
FAB_PE,D,20180622,000000,5.09402,5.09402,5.03611,5.03611,0,0
FAB_PE,D,20180625,000000,5.03611,5.03611,5.03611,5.03611,0,0
FAB_PE,D,20180626,000000,5.03611,5.03611,5.03611,5.03611,0,0
FAB_PE,D,20180627,000000,5.03611,5.03611,5.03611,5.03611,0,0
FAB_PE,D,20180628,000000,4.97818,4.97818,4.97818,4.97818,0,0
FAB_PE,D,20180629,000000,5.03611,5.03611,5.03611,5.03611,0,0
FAB_PE,D,20180702,000000,5.03611,5.03611,4.97818,5.03611,0,0
FAB_PE,D,20180703,000000,5.09402,5.09402,5.03611,5.03611,0,0
FAB_PE,D,20180704,000000,5.03611,5.03611,5.03611,5.03611,0,0
FAB_PE,D,20180705,000000,5.03611,5.03611,5.03611,5.03611,0,0
FAB_PE,D,20180706,000000,5.03611,5.03611,4.68882,4.86249,0,0
FAB_PE,D,20180709,000000,4.86249,4.86249,4.80465,4.80465,0,0
FAB_PE,D,20180710,000000,5.03611,5.03611,4.80465,4.97818,0,0
FAB_PE,D,20180711,000000,4.97818,4.97818,4.86249,4.92034,0,0
FAB_PE,D,20180712,000000,4.92034,4.92034,4.92034,4.92034,0,0
FAB_PE,D,20180713,000000,4.92034,5.03611,4.92034,4.92034,0,0
FAB_PE,D,20180716,000000,4.92034,4.92034,4.92034,4.92034,0,0
FAB_PE,D,20180717,000000,4.92034,4.97818,4.86249,4.97818,0,0
FAB_PE,D,20180718,000000,4.97818,4.97818,4.92034,4.97818,0,0
FAB_PE,D,20180719,000000,4.97818,4.97818,4.86249,4.97818,0,0
FAB_PE,D,20180720,000000,4.97818,4.97818,4.80465,4.97818,0,0
FAB_PE,D,20180723,000000,4.97818,5.09402,4.92034,5.03611,0,0
FAB_PE,D,20180724,000000,5.03611,5.03611,4.97818,5.03611,0,0
FAB_PE,D,20180725,000000,5.03611,5.03611,4.92034,5.03611,0,0
FAB_PE,D,20180726,000000,5.03611,5.09402,5.03611,5.03611,0,0
FAB_PE,D,20180727,000000,5.03611,5.09402,5.03611,5.03611,0,0
FAB_PE,D,20180730,000000,5.03611,5.03611,5.03611,5.03611,0,0
FAB_PE,D,20180731,000000,5.09402,5.09402,5.09402,5.09402,0,0
FAB_PE,D,20180801,000000,5.09402,5.15186,4.97818,5.09402,0,0
FAB_PE,D,20180802,000000,5.09402,5.09402,5.09402,5.09402,0,0
FAB_PE,D,20180803,000000,5.09402,5.09402,5.09402,5.09402,0,0
FAB_PE,D,20180806,000000,5.09402,5.09402,5.09402,5.09402,0,0
FAB_PE,D,20180807,000000,5.09402,5.09402,4.97818,5.03611,0,0
FAB_PE,D,20180808,000000,5.03611,5.03611,4.92034,5.03611,0,0
FAB_PE,D,20180809,000000,5.03611,5.03611,4.92034,5.03611,0,0
FAB_PE,D,20180810,000000,5.03611,5.03611,4.86249,4.97818,0,0
FAB_PE,D,20180813,000000,4.97818,4.97818,4.86249,4.97818,0,0
FAB_PE,D,20180814,000000,4.97818,4.97818,4.86249,4.97818,0,0
FAB_PE,D,20180816,000000,4.97818,4.97818,4.97818,4.97818,0,0
FAB_PE,D,20180817,000000,4.97818,4.97818,4.97818,4.97818,0,0
FAB_PE,D,20180820,000000,4.97818,4.97818,4.92034,4.97818,0,0
FAB_PE,D,20180821,000000,4.92034,4.97818,4.86249,4.92034,0,0
FAB_PE,D,20180822,000000,4.92034,4.97818,4.86249,4.97818,0,0
FAB_PE,D,20180823,000000,4.97818,4.97818,4.86249,4.86249,0,0
FAB_PE,D,20180824,000000,4.56652,5.06696,4.56652,5.06696,0,0
FAB_PE,D,20180827,000000,5.06696,5.06696,5.00435,5.00435,0,0
FAB_PE,D,20180828,000000,5.00435,5.00435,4.62905,4.87929,0,0
FAB_PE,D,20180829,000000,4.87929,4.87929,4.75417,4.8167,0,0
FAB_PE,D,20180830,000000,4.8167,4.8167,4.8167,4.8167,0,0
FAB_PE,D,20180831,000000,4.8167,4.8167,4.37886,4.37886,0,0
FAB_PE,D,20180903,000000,4.4414,4.4414,4.31627,4.37886,0,0
FAB_PE,D,20180904,000000,4.4414,4.4414,4.4414,4.4414,0,0
FAB_PE,D,20180905,000000,4.50398,4.50398,4.19121,4.37886,0,0
FAB_PE,D,20180906,000000,4.4414,4.4414,4.4414,4.4414,0,0
FAB_PE,D,20180907,000000,4.4414,4.4414,4.25374,4.37886,0,0
FAB_PE,D,20180910,000000,4.37886,4.37886,4.37886,4.37886,0,0
FAB_PE,D,20180911,000000,4.37886,4.37886,4.31627,4.31627,0,0
FAB_PE,D,20180912,000000,4.31627,4.31627,4.31627,4.31627,0,0
FAB_PE,D,20180913,000000,4.31627,4.31627,4.19121,4.31627,0,0
FAB_PE,D,20180914,000000,4.25374,4.31627,4.19121,4.31627,0,0
FAB_PE,D,20180917,000000,4.25374,4.37886,4.25374,4.37886,0,0
FAB_PE,D,20180918,000000,4.4414,4.4414,4.4414,4.4414,0,0
FAB_PE,D,20180919,000000,4.4414,4.4414,4.25374,4.37886,0,0
FAB_PE,D,20180920,000000,4.37886,4.37886,4.31627,4.37886,0,0
FAB_PE,D,20180921,000000,4.37886,4.37886,4.37886,4.37886,0,0
FAB_PE,D,20180924,000000,4.37886,4.37886,4.19121,4.19121,0,0
FAB_PE,D,20180925,000000,4.19121,4.4414,4.19121,4.4414,0,0
FAB_PE,D,20180926,000000,4.4414,4.4414,4.37886,4.4414,0,0
FAB_PE,D,20180927,000000,4.4414,4.4414,4.19121,4.37886,0,0
FAB_PE,D,20180928,000000,4.37886,4.37886,4.12861,4.37886,0,0
FAB_PE,D,20181001,000000,4.37886,4.37886,4.37886,4.37886,0,0
FAB_PE,D,20181002,000000,4.37886,4.4414,4.37886,4.37886,0,0
FAB_PE,D,20181003,000000,4.37886,4.37886,4.25374,4.37886,0,0
FAB_PE,D,20181004,000000,4.37886,4.37886,4.37886,4.37886,0,0
FAB_PE,D,20181005,000000,4.37886,4.37886,4.37886,4.37886,0,0
FAB_PE,D,20181008,000000,4.4414,4.4414,4.4414,4.4414,0,0
FAB_PE,D,20181009,000000,4.4414,4.4414,4.37886,4.37886,0,0
FAB_PE,D,20181010,000000,4.37886,4.37886,4.37886,4.37886,0,0
FAB_PE,D,20181011,000000,4.37886,4.37886,4.37886,4.37886,0,0
FAB_PE,D,20181012,000000,4.37886,4.37886,4.37886,4.37886,0,0
FAB_PE,D,20181015,000000,4.37886,4.37886,4.25374,4.25374,0,0
FAB_PE,D,20181016,000000,4.37886,4.37886,4.25374,4.37886,0,0
FAB_PE,D,20181017,000000,4.37886,4.37886,4.37886,4.37886,0,0
FAB_PE,D,20181018,000000,4.37886,4.37886,4.25374,4.37886,0,0
FAB_PE,D,20181019,000000,4.37886,4.37886,4.37886,4.37886,0,0
FAB_PE,D,20181022,000000,4.37886,4.37886,4.37886,4.37886,0,0
FAB_PE,D,20181023,000000,4.37886,4.37886,4.37886,4.37886,0,0
FAB_PE,D,20181024,000000,4.37886,4.37886,4.06609,4.06609,0,0
FAB_PE,D,20181025,000000,4.37886,4.37886,4.37886,4.37886,0,0
FAB_PE,D,20181026,000000,4.19121,4.25374,4.19121,4.25374,0,0
FAB_PE,D,20181029,000000,4.25374,4.25374,4.19121,4.19121,0,0
FAB_PE,D,20181030,000000,4.19121,4.19121,4.12861,4.19121,0,0
FAB_PE,D,20181031,000000,4.19121,4.19121,4.12861,4.19121,0,0
FAB_PE,D,20181102,000000,4.19121,4.19121,4.06609,4.19121,0,0
FAB_PE,D,20181105,000000,4.19121,4.19121,4.12861,4.19121,0,0
FAB_PE,D,20181106,000000,4.19121,4.19121,4.00355,4.00355,0,0
FAB_PE,D,20181107,000000,4.00355,4.00355,4.00355,4.00355,0,0
FAB_PE,D,20181108,000000,4.00355,4.00355,3.94096,4.00355,0,0
FAB_PE,D,20181109,000000,4.00355,4.00355,3.94096,4.00355,0,0
FAB_PE,D,20181113,000000,4.06609,4.06609,3.69078,4.00355,0,0
FAB_PE,D,20181114,000000,4.00355,4.06609,3.94096,4.00355,0,0
FAB_PE,D,20181115,000000,4.00355,4.06609,4.00355,4.06609,0,0
FAB_PE,D,20181116,000000,4.06609,4.06609,3.94096,4.00355,0,0
FAB_PE,D,20181119,000000,3.94096,4.94183,3.94096,4.94183,0,0
FAB_PE,D,20181120,000000,4.94183,4.94183,4.94183,4.94183,0,0
FAB_PE,D,20181121,000000,4.94183,4.94183,4.94183,4.94183,0,0
FAB_PE,D,20181122,000000,4.94183,5.00435,4.94183,4.94183,0,0
FAB_PE,D,20181123,000000,5.12948,5.19208,5.00435,5.19208,0,0
FAB_PE,D,20181126,000000,5.25461,5.37974,5.06696,5.25461,0,0
FAB_PE,D,20181127,000000,5.25461,5.25461,5.06696,5.19208,0,0
FAB_PE,D,20181128,000000,5.25461,5.25461,5.12948,5.12948,0,0
FAB_PE,D,20181129,000000,5.31714,5.31714,5.25461,5.25461,0,0
FAB_PE,D,20181130,000000,5.25461,5.25461,5.00435,5.25461,0,0
FAB_PE,D,20181203,000000,5.25461,5.25461,5.06696,5.25461,0,0
FAB_PE,D,20181204,000000,5.25461,5.25461,5.25461,5.25461,0,0
FAB_PE,D,20181205,000000,5.25461,5.25461,5.12948,5.12948,0,0
FAB_PE,D,20181206,000000,5.25461,5.31714,5.12948,5.31714,0,0
FAB_PE,D,20181207,000000,5.12948,5.31714,5.12948,5.31714,0,0
FAB_PE,D,20181210,000000,5.31714,5.31714,5.19208,5.19208,0,0
FAB_PE,D,20181211,000000,5.25461,5.25461,5.12948,5.19208,0,0
FAB_PE,D,20181212,000000,5.19208,5.37974,5.19208,5.25461,0,0
FAB_PE,D,20181213,000000,5.31714,5.31714,5.31714,5.31714,0,0
FAB_PE,D,20181214,000000,5.44227,5.44227,5.37974,5.37974,0,0
FAB_PE,D,20181217,000000,5.19208,5.50479,5.19208,5.50479,0,0
FAB_PE,D,20181218,000000,5.50479,5.50479,5.31714,5.31714,0,0
FAB_PE,D,20181219,000000,5.50479,5.50479,5.31714,5.44227,0,0
FAB_PE,D,20181220,000000,5.44227,5.44227,5.25461,5.44227,0,0
FAB_PE,D,20181221,000000,5.25461,5.25461,5.06696,5.12948,0,0
FAB_PE,D,20181227,000000,5.19208,5.19208,5.19208,5.19208,0,0
FAB_PE,D,20181228,000000,5.19208,5.19208,5.12948,5.12948,0,0
FAB_PE,D,20190102,000000,5.12948,5.12948,5.12948,5.12948,0,0
FAB_PE,D,20190103,000000,5.12948,5.12948,5.12948,5.12948,0,0
FAB_PE,D,20190104,000000,5.12948,5.19208,5.12948,5.19208,0,0
FAB_PE,D,20190107,000000,5.19208,5.19208,5.19208,5.19208,0,0
FAB_PE,D,20190108,000000,5.19208,5.19208,5.19208,5.19208,0,0
FAB_PE,D,20190109,000000,5.19208,5.19208,5.19208,5.19208,0,0
FAB_PE,D,20190110,000000,5.19208,5.19208,5.19208,5.19208,0,0
FAB_PE,D,20190111,000000,5.19208,5.19208,5.12948,5.19208,0,0
FAB_PE,D,20190114,000000,5.25461,5.25461,5.19208,5.19208,0,0
FAB_PE,D,20190115,000000,5.19208,5.19208,5.19208,5.19208,0,0
FAB_PE,D,20190116,000000,5.19208,5.19208,5.19208,5.19208,0,0
FAB_PE,D,20190117,000000,5.19208,5.19208,5.19208,5.19208,0,0
FAB_PE,D,20190118,000000,5.19208,5.19208,5.19208,5.19208,0,0
FAB_PE,D,20190121,000000,5.19208,5.19208,5.19208,5.19208,0,0
FAB_PE,D,20190122,000000,5.19208,5.19208,5.19208,5.19208,0,0
FAB_PE,D,20190123,000000,5.19208,5.19208,5.12948,5.12948,0,0
FAB_PE,D,20190124,000000,5.12948,5.19208,5.12948,5.19208,0,0
FAB_PE,D,20190125,000000,5.19208,5.25461,5.19208,5.25461,0,0
FAB_PE,D,20190128,000000,5.31714,5.37974,5.31714,5.37974,0,0
FAB_PE,D,20190129,000000,5.37974,5.37974,5.12948,5.25461,0,0
FAB_PE,D,20190130,000000,5.19208,5.25461,5.19208,5.25461,0,0
FAB_PE,D,20190131,000000,5.25461,5.25461,5.25461,5.25461,0,0
FAB_PE,D,20190201,000000,5.25461,5.25461,5.12948,5.19208,0,0
FAB_PE,D,20190204,000000,5.19208,5.19208,5.19208,5.19208,0,0
FAB_PE,D,20190205,000000,5.19208,5.19208,5.19208,5.19208,0,0
FAB_PE,D,20190206,000000,5.19208,5.19208,5.12948,5.12948,0,0
FAB_PE,D,20190207,000000,5.12948,5.12948,5.12948,5.12948,0,0
FAB_PE,D,20190208,000000,5.12948,5.12948,5.12948,5.12948,0,0
FAB_PE,D,20190211,000000,5.12948,5.19208,5.12948,5.19208,0,0
FAB_PE,D,20190212,000000,5.19208,5.19208,5.12948,5.19208,0,0
FAB_PE,D,20190213,000000,5.19208,5.19208,5.12948,5.12948,0,0
FAB_PE,D,20190214,000000,5.12948,5.19208,5.12948,5.19208,0,0
FAB_PE,D,20190215,000000,5.19208,5.19208,5.12948,5.19208,0,0
FAB_PE,D,20190218,000000,5.19208,5.19208,5.19208,5.19208,0,0
FAB_PE,D,20190219,000000,5.19208,5.19208,4.94183,5.06696,0,0
FAB_PE,D,20190220,000000,5.19208,5.19208,5.12948,5.12948,0,0
FAB_PE,D,20190221,000000,5.19208,5.19208,5.19208,5.19208,0,0
FAB_PE,D,20190222,000000,5.19208,5.19208,5.19208,5.19208,0,0
FAB_PE,D,20190225,000000,5.19208,5.19208,5.19208,5.19208,0,0
FAB_PE,D,20190226,000000,5.12948,5.12948,5.06696,5.06696,0,0
FAB_PE,D,20190227,000000,5.19208,5.19208,4.87929,4.94183,0,0
FAB_PE,D,20190228,000000,4.94183,4.94183,4.94183,4.94183,0,0
FAB_PE,D,20190301,000000,4.87929,4.87929,4.8167,4.87929,0,0
FAB_PE,D,20190304,000000,4.94183,4.94183,4.69164,4.75417,0,0
FAB_PE,D,20190305,000000,4.87929,4.87929,4.62905,4.69164,0,0
FAB_PE,D,20190306,000000,4.69164,4.69164,4.69164,4.69164,0,0
FAB_PE,D,20190307,000000,4.8167,4.8167,4.69164,4.69164,0,0
FAB_PE,D,20190308,000000,4.69164,4.75417,4.69164,4.69164,0,0
FAB_PE,D,20190311,000000,4.75417,4.75417,4.62905,4.69164,0,0
FAB_PE,D,20190312,000000,4.69164,4.75417,4.69164,4.69164,0,0
FAB_PE,D,20190313,000000,4.75417,4.75417,4.62905,4.62905,0,0
FAB_PE,D,20190314,000000,4.75417,4.75417,4.56652,4.69164,0,0
FAB_PE,D,20190315,000000,4.75417,4.75417,4.50398,4.50398,0,0
FAB_PE,D,20190318,000000,4.62905,4.62905,4.50398,4.62905,0,0
FAB_PE,D,20190319,000000,4.69164,4.69164,4.56652,4.69164,0,0
FAB_PE,D,20190320,000000,4.69164,4.69164,4.56652,4.56652,0,0
FAB_PE,D,20190321,000000,4.62905,4.62905,4.50398,4.50398,0,0
FAB_PE,D,20190322,000000,4.62905,4.62905,4.4414,4.4414,0,0
FAB_PE,D,20190325,000000,4.56652,4.56652,4.37886,4.37886,0,0
FAB_PE,D,20190326,000000,4.56652,4.56652,4.4414,4.4414,0,0
FAB_PE,D,20190327,000000,4.56652,4.56652,4.37886,4.4414,0,0
FAB_PE,D,20190328,000000,4.62905,4.62905,4.37886,4.4414,0,0
FAB_PE,D,20190329,000000,4.37886,6.6936,4.37886,6.6936,0,0
FAB_PE,D,20190401,000000,7.00623,7.00623,6.6936,6.94356,0,0
FAB_PE,D,20190402,000000,6.94356,7.25621,6.6936,6.6936,0,0
FAB_PE,D,20190403,000000,6.94356,6.94356,6.81824,6.94356,0,0
FAB_PE,D,20190404,000000,6.8809,7.00623,6.8809,7.00623,0,0
FAB_PE,D,20190405,000000,7.25621,7.25621,7.06822,7.06822,0,0
FAB_PE,D,20190408,000000,7.06822,7.13157,7.06822,7.13157,0,0
FAB_PE,D,20190409,000000,7.25621,7.25621,7.00623,7.06822,0,0
FAB_PE,D,20190410,000000,7.25621,7.25621,7.19423,7.19423,0,0
FAB_PE,D,20190411,000000,7.25621,7.31887,7.25621,7.31887,0,0
FAB_PE,D,20190412,000000,7.31887,7.31887,7.06822,7.06822,0,0
