<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_MV,D,20161117,000000,539.424,550.692,539.424,549.734,0,0
OPN_MV,D,20161118,000000,553.385,560.734,548.489,553.385,0,0
OPN_MV,D,20161121,000000,564.413,565.63,544.819,544.819,0,0
OPN_MV,D,20161122,000000,554.621,554.621,538.811,550.328,0,0
OPN_MV,D,20161123,000000,553.385,599.903,553.385,586.451,0,0
OPN_MV,D,20161124,000000,586.451,593.79,571.015,572.969,0,0
OPN_MV,D,20161125,000000,587.677,592.928,570.411,571.762,0,0
OPN_MV,D,20161128,000000,572.969,581.545,572.969,575.432,0,0
OPN_MV,D,20161129,000000,575.432,581.43,570.411,575.432,0,0
OPN_MV,D,20161130,000000,575.432,579.092,559.756,577.252,0,0
OPN_MV,D,20161201,000000,577.252,577.252,563.79,575.192,0,0
OPN_MV,D,20161202,000000,575.432,575.432,565.63,575.432,0,0
OPN_MV,D,20161205,000000,569.3,575.432,569.3,571.762,0,0
OPN_MV,D,20161206,000000,575.307,587.677,575.058,581.181,0,0
OPN_MV,D,20161207,000000,581.181,593.551,577.387,577.387,0,0
OPN_MV,D,20161208,000000,590.973,590.973,566.856,581.545,0,0
OPN_MV,D,20161209,000000,581.545,581.545,561.836,575.432,0,0
OPN_MV,D,20161212,000000,581.43,581.545,569.3,575.432,0,0
OPN_MV,D,20161213,000000,584.851,584.851,570.526,575.432,0,0
OPN_MV,D,20161214,000000,579.092,579.092,572.375,574.445,0,0
OPN_MV,D,20161215,000000,575.432,575.432,572.375,574.196,0,0
OPN_MV,D,20161216,000000,575.432,575.432,557.054,575.432,0,0
OPN_MV,D,20161219,000000,575.432,575.432,567.221,569.3,0,0
OPN_MV,D,20161220,000000,574.196,587.054,559.527,575.432,0,0
OPN_MV,D,20161221,000000,584.007,593.187,582.656,584.621,0,0
OPN_MV,D,20161222,000000,590.13,590.13,570.526,580.817,0,0
OPN_MV,D,20161223,000000,580.683,580.683,569.913,574.196,0,0
OPN_MV,D,20161227,000000,577.521,577.521,571.274,571.762,0,0
OPN_MV,D,20161228,000000,571.762,575.432,570.526,574.196,0,0
OPN_MV,D,20161229,000000,572.969,572.969,565.63,571.762,0,0
OPN_MV,D,20161230,000000,576.649,576.649,563.79,575.432,0,0
OPN_MV,D,20170102,000000,587.677,587.677,587.054,587.179,0,0
OPN_MV,D,20170103,000000,587.179,593.79,575.432,575.432,0,0
OPN_MV,D,20170104,000000,581.545,581.545,550.807,575.432,0,0
OPN_MV,D,20170105,000000,582.762,587.054,563.187,575.432,0,0
OPN_MV,D,20170109,000000,575.058,575.192,558.281,560.734,0,0
OPN_MV,D,20170110,000000,560.868,560.868,550.941,558.281,0,0
OPN_MV,D,20170111,000000,558.904,560.609,548.489,548.489,0,0
OPN_MV,D,20170112,000000,548.489,563.062,535.266,544.819,0,0
OPN_MV,D,20170113,000000,544.819,560.734,544.819,546.658,0,0
OPN_MV,D,20170116,000000,551.066,563.187,546.898,552.542,0,0
OPN_MV,D,20170117,000000,553.883,563.062,550.941,556.336,0,0
OPN_MV,D,20170118,000000,547.272,560.37,547.272,554.745,0,0
OPN_MV,D,20170119,000000,555.847,555.847,549.734,549.734,0,0
OPN_MV,D,20170120,000000,550.941,550.941,526.46,536.253,0,0
OPN_MV,D,20170123,000000,528.913,538.332,528.913,538.073,0,0
OPN_MV,D,20170124,000000,538.073,538.696,526.844,538.696,0,0
OPN_MV,D,20170125,000000,531.108,590.13,531.108,581.545,0,0
OPN_MV,D,20170126,000000,587.543,615.828,569.3,599.903,0,0
OPN_MV,D,20170127,000000,598.696,624.403,590.351,612.158,0,0
OPN_MV,D,20170130,000000,621.951,621.951,581.804,599.903,0,0
OPN_MV,D,20170131,000000,598.447,636.036,587.677,632.845,0,0
OPN_MV,D,20170201,000000,632.845,632.845,612.158,624.403,0,0
OPN_MV,D,20170202,000000,624.403,624.403,595.755,609.705,0,0
OPN_MV,D,20170203,000000,606.036,606.036,592.688,594.404,0,0
OPN_MV,D,20170206,000000,592.2,617.418,592.2,615.828,0,0
OPN_MV,D,20170207,000000,615.828,615.828,612.024,612.024,0,0
OPN_MV,D,20170208,000000,621.347,621.347,598.073,609.466,0,0
OPN_MV,D,20170209,000000,608.488,618.271,601.264,618.271,0,0
OPN_MV,D,20170210,000000,618.271,618.271,606.649,610.941,0,0
OPN_MV,D,20170213,000000,610.941,612.024,599.903,599.903,0,0
OPN_MV,D,20170214,000000,600.536,600.536,567.115,598.073,0,0
OPN_MV,D,20170215,000000,599.788,608.968,587.792,608.968,0,0
OPN_MV,D,20170216,000000,610.319,630.517,603.717,629.175,0,0
OPN_MV,D,20170217,000000,629.175,629.175,613.634,624.039,0,0
OPN_MV,D,20170220,000000,629.309,636.649,619.488,634.799,0,0
OPN_MV,D,20170221,000000,636.036,655.007,619.009,652.564,0,0
OPN_MV,D,20170222,000000,655.007,658.677,631.753,637.272,0,0
OPN_MV,D,20170223,000000,655.007,655.007,626.856,626.856,0,0
OPN_MV,D,20170224,000000,626.856,627.47,612.771,617.668,0,0
OPN_MV,D,20170227,000000,617.054,624.279,612.158,623.915,0,0
OPN_MV,D,20170228,000000,625.735,625.735,599.903,613.021,0,0
OPN_MV,D,20170301,000000,608,613.021,603.583,610.079,0,0
OPN_MV,D,20170302,000000,615.694,618.166,606.036,607.741,0,0
OPN_MV,D,20170303,000000,612.158,614.487,607.875,609.705,0,0
OPN_MV,D,20170306,000000,612.158,617.668,609.705,615.588,0,0
OPN_MV,D,20170307,000000,612.158,612.158,589.498,601.753,0,0
OPN_MV,D,20170308,000000,593.79,599.903,587.792,598.696,0,0
OPN_MV,D,20170309,000000,600.028,624.174,600.028,612.886,0,0
OPN_MV,D,20170310,000000,606.649,641.545,606.649,639.226,0,0
OPN_MV,D,20170313,000000,641.545,659.165,641.545,653.79,0,0
OPN_MV,D,20170314,000000,658.437,658.437,653.656,653.656,0,0
OPN_MV,D,20170315,000000,652.564,655.007,636.649,636.649,0,0
OPN_MV,D,20170316,000000,648.52,660.641,636.649,659.664,0,0
OPN_MV,D,20170317,000000,659.913,660.766,648.894,659.29,0,0
OPN_MV,D,20170320,000000,659.29,660.507,642.771,650.111,0,0
OPN_MV,D,20170321,000000,647.658,655.007,624.403,625.007,0,0
OPN_MV,D,20170322,000000,624.403,624.403,613.021,615.205,0,0
OPN_MV,D,20170323,000000,615.205,620.734,613.375,614.611,0,0
OPN_MV,D,20170324,000000,626.243,626.243,605.422,609.705,0,0
OPN_MV,D,20170327,000000,609.705,609.705,601.264,601.887,0,0
OPN_MV,D,20170328,000000,609.217,612.158,599.903,602.979,0,0
OPN_MV,D,20170329,000000,602.979,620.619,602.979,612.158,0,0
OPN_MV,D,20170330,000000,617.668,636.515,602.854,609.705,0,0
OPN_MV,D,20170331,000000,610.817,612.024,606.036,611.919,0,0
OPN_MV,D,20170403,000000,612.158,612.158,599.903,605.786,0,0
OPN_MV,D,20170404,000000,600.028,611.919,600.028,608.728,0,0
OPN_MV,D,20170405,000000,609.705,609.705,599.549,600.028,0,0
OPN_MV,D,20170406,000000,600.028,600.028,593.924,596.243,0,0
OPN_MV,D,20170407,000000,602.356,602.356,593.79,593.79,0,0
OPN_MV,D,20170410,000000,590.973,604.694,590.973,597.47,0,0
OPN_MV,D,20170411,000000,605.786,612.283,586.566,586.566,0,0
OPN_MV,D,20170412,000000,587.677,587.677,575.432,575.432,0,0
OPN_MV,D,20170413,000000,572.969,587.428,568.821,586.336,0,0
OPN_MV,D,20170418,000000,598.322,598.447,575.547,587.304,0,0
OPN_MV,D,20170419,000000,586.815,599.3,575.806,599.3,0,0
OPN_MV,D,20170420,000000,599.903,609.102,599.903,609.102,0,0
OPN_MV,D,20170421,000000,610.319,618.271,610.319,613.988,0,0
OPN_MV,D,20170424,000000,620.734,620.734,609.705,619.488,0,0
OPN_MV,D,20170425,000000,619.488,621.951,612.158,620.37,0,0
OPN_MV,D,20170426,000000,621.826,621.826,609.102,615.205,0,0
OPN_MV,D,20170427,000000,615.205,615.205,612.158,612.647,0,0
OPN_MV,D,20170428,000000,615.828,615.828,612.158,612.158,0,0
OPN_MV,D,20170502,000000,618.271,618.271,609.102,614.611,0,0
OPN_MV,D,20170504,000000,618.779,618.779,607.262,612.024,0,0
OPN_MV,D,20170505,000000,612.024,612.024,599.3,599.903,0,0
OPN_MV,D,20170508,000000,610.817,610.817,604.819,608.488,0,0
OPN_MV,D,20170509,000000,608.488,608.488,599.903,600.89,0,0
OPN_MV,D,20170510,000000,599.903,599.903,591.347,599.903,0,0
OPN_MV,D,20170511,000000,599.903,599.903,590.973,599.903,0,0
OPN_MV,D,20170512,000000,587.917,599.903,587.677,587.677,0,0
OPN_MV,D,20170515,000000,581.679,587.543,581.181,587.428,0,0
OPN_MV,D,20170516,000000,587.677,599.549,587.677,598.207,0,0
OPN_MV,D,20170517,000000,601.024,601.024,575.672,586.451,0,0
OPN_MV,D,20170518,000000,584.007,584.007,567.115,567.115,0,0
OPN_MV,D,20170519,000000,551.43,566.368,551.306,554.123,0,0
OPN_MV,D,20170522,000000,554.008,554.123,544.819,553.385,0,0
OPN_MV,D,20170523,000000,558.904,563.187,553.385,562.832,0,0
OPN_MV,D,20170524,000000,562.832,566.253,548.489,566.253,0,0
OPN_MV,D,20170525,000000,566.253,572.969,554.621,566.253,0,0
OPN_MV,D,20170526,000000,572.969,572.969,532.708,547.272,0,0
OPN_MV,D,20170529,000000,545.442,545.442,521.066,544.943,0,0
OPN_MV,D,20170530,000000,538.696,563.187,538.696,563.187,0,0
OPN_MV,D,20170531,000000,560.609,560.609,539.424,550.328,0,0
OPN_MV,D,20170601,000000,550.328,550.328,538.811,546.409,0,0
OPN_MV,D,20170602,000000,556.939,556.939,543.841,547.272,0,0
OPN_MV,D,20170605,000000,544.819,544.819,541.762,541.762,0,0
OPN_MV,D,20170606,000000,541.762,544.819,541.762,543.966,0,0
OPN_MV,D,20170607,000000,544.57,547.894,538.811,547.894,0,0
OPN_MV,D,20170608,000000,550.941,550.941,539.558,547.272,0,0
OPN_MV,D,20170609,000000,550.328,550.328,540.047,542.864,0,0
OPN_MV,D,20170612,000000,549.734,549.734,538.696,538.696,0,0
OPN_MV,D,20170613,000000,548.124,548.124,532.708,538.073,0,0
OPN_MV,D,20170614,000000,544.819,544.819,532.574,533.187,0,0
OPN_MV,D,20170616,000000,542.241,547.272,533.685,547.272,0,0
OPN_MV,D,20170619,000000,548.249,548.249,524.132,538.696,0,0
OPN_MV,D,20170620,000000,544.57,544.57,534.413,541.762,0,0
OPN_MV,D,20170621,000000,541.762,551.181,526.46,551.181,0,0
OPN_MV,D,20170622,000000,556.7,556.7,550.941,556.46,0,0
OPN_MV,D,20170623,000000,556.585,587.677,553.385,586.451,0,0
OPN_MV,D,20170626,000000,590.743,598.073,590.13,594.528,0,0
OPN_MV,D,20170627,000000,594.528,617.553,594.528,612.024,0,0
OPN_MV,D,20170628,000000,602.49,606.036,600.028,600.028,0,0
OPN_MV,D,20170629,000000,600.536,600.536,598.207,598.207,0,0
OPN_MV,D,20170630,000000,596.368,600.545,591.318,591.452,0,0
OPN_MV,D,20170703,000000,592.066,600.287,592.066,592.296,0,0
OPN_MV,D,20170704,000000,591.941,611.842,591.941,604.847,0,0
OPN_MV,D,20170705,000000,612.216,612.216,603.611,607.3,0,0
OPN_MV,D,20170706,000000,608.527,610.989,602.375,610.865,0,0
OPN_MV,D,20170707,000000,610.989,610.989,593.158,606.687,0,0
OPN_MV,D,20170710,000000,593.158,609.629,593.158,593.158,0,0
OPN_MV,D,20170711,000000,604.847,604.847,595.62,604.589,0,0
OPN_MV,D,20170712,000000,604.589,604.589,604.589,604.589,0,0
OPN_MV,D,20170713,000000,604.589,605.442,590.705,604.723,0,0
OPN_MV,D,20170714,000000,606.064,623.158,606.064,620.82,0,0
OPN_MV,D,20170717,000000,620.82,625.113,610.616,620.82,0,0
OPN_MV,D,20170718,000000,620.82,620.82,609.753,617.744,0,0
OPN_MV,D,20170719,000000,620.82,620.82,609.753,615.77,0,0
OPN_MV,D,20170720,000000,616.892,639.265,611.612,622.784,0,0
OPN_MV,D,20170721,000000,626.971,626.971,618.98,626.349,0,0
OPN_MV,D,20170724,000000,626.349,626.971,594.998,601.034,0,0
OPN_MV,D,20170725,000000,601.034,610.501,592.554,602.021,0,0
OPN_MV,D,20170726,000000,602.021,602.021,592.554,594.998,0,0
OPN_MV,D,20170727,000000,607.789,607.789,590.216,601.906,0,0
OPN_MV,D,20170728,000000,590.216,601.647,590.216,596.243,0,0
OPN_MV,D,20170731,000000,601.647,602.375,590.705,591.941,0,0
OPN_MV,D,20170801,000000,602.251,602.251,602.126,602.126,0,0
OPN_MV,D,20170802,000000,602.126,602.126,592.554,602.021,0,0
OPN_MV,D,20170803,000000,596.243,596.243,596.243,596.243,0,0
OPN_MV,D,20170804,000000,602.375,602.375,590.331,592.554,0,0
OPN_MV,D,20170807,000000,592.66,592.66,592.554,592.554,0,0
OPN_MV,D,20170808,000000,593.158,607.3,593.158,607.3,0,0
OPN_MV,D,20170809,000000,607.176,607.176,607.176,607.176,0,0
OPN_MV,D,20170810,000000,579.025,606.687,579.025,586.403,0,0
OPN_MV,D,20170811,000000,579.878,594.394,579.878,594.394,0,0
OPN_MV,D,20170814,000000,594.394,594.394,594.394,594.394,0,0
OPN_MV,D,20170816,000000,590.092,591.318,584.314,589.833,0,0
OPN_MV,D,20170817,000000,589.833,608.163,589.833,608.163,0,0
OPN_MV,D,20170818,000000,607.3,608.163,602.874,603.611,0,0
OPN_MV,D,20170821,000000,607.923,608.527,603.611,603.611,0,0
OPN_MV,D,20170822,000000,607.176,607.176,597.46,602.375,0,0
OPN_MV,D,20170823,000000,608.278,608.278,608.278,608.278,0,0
OPN_MV,D,20170824,000000,601.772,608.038,601.772,607.789,0,0
OPN_MV,D,20170825,000000,591.452,611.967,591.452,611.967,0,0
OPN_MV,D,20170828,000000,611.612,612.838,611.612,612.838,0,0
OPN_MV,D,20170829,000000,612.838,612.838,596.243,602.375,0,0
OPN_MV,D,20170830,000000,610.989,620.456,602.375,614.055,0,0
OPN_MV,D,20170831,000000,613.442,614.678,608.527,608.527,0,0
OPN_MV,D,20170901,000000,614.803,614.803,608.527,614.055,0,0
OPN_MV,D,20170904,000000,614.678,614.678,602.375,602.375,0,0
OPN_MV,D,20170905,000000,601.159,602.375,590.092,594.998,0,0
OPN_MV,D,20170906,000000,590.331,604.723,590.092,601.034,0,0
OPN_MV,D,20170907,000000,602.251,602.251,590.092,590.092,0,0
OPN_MV,D,20170908,000000,590.092,593.033,586.403,590.092,0,0
OPN_MV,D,20170911,000000,590.092,595.86,565.505,590.092,0,0
OPN_MV,D,20170912,000000,596.243,599.923,584.803,596.243,0,0
OPN_MV,D,20170913,000000,593.771,602.375,571.896,602.375,0,0
OPN_MV,D,20170914,000000,596.243,596.243,595.984,595.984,0,0
OPN_MV,D,20170915,000000,590.456,596.109,590.092,596.109,0,0
OPN_MV,D,20170918,000000,596.109,596.109,588.98,588.98,0,0
OPN_MV,D,20170919,000000,580.261,581.603,580.261,581.603,0,0
OPN_MV,D,20170920,000000,580.261,580.625,580.261,580.625,0,0
OPN_MV,D,20170921,000000,580.261,588.75,577.799,588.75,0,0
OPN_MV,D,20170922,000000,580.261,585.052,565.505,569.194,0,0
OPN_MV,D,20170925,000000,575.327,587.629,571.772,587.629,0,0
OPN_MV,D,20170926,000000,588.75,602.375,574.349,596.243,0,0
OPN_MV,D,20170927,000000,603.611,603.611,577.914,590.092,0,0
OPN_MV,D,20170928,000000,590.092,590.092,590.092,590.092,0,0
OPN_MV,D,20170929,000000,601.159,601.159,601.159,601.159,0,0
OPN_MV,D,20171002,000000,602.989,602.989,601.159,602.375,0,0
OPN_MV,D,20171003,000000,602.375,602.375,579.14,586.642,0,0
OPN_MV,D,20171004,000000,601.159,601.159,586.642,586.642,0,0
OPN_MV,D,20171005,000000,600.411,600.411,599.923,599.923,0,0
OPN_MV,D,20171006,000000,587.007,600.287,587.007,596.243,0,0
OPN_MV,D,20171009,000000,596.243,596.243,596.243,596.243,0,0
OPN_MV,D,20171010,000000,590.092,600.411,590.092,599.923,0,0
OPN_MV,D,20171011,000000,590.705,599.798,587.007,599.798,0,0
OPN_MV,D,20171012,000000,599.798,599.923,599.798,599.923,0,0
OPN_MV,D,20171013,000000,599.923,599.923,599.683,599.683,0,0
OPN_MV,D,20171016,000000,599.798,599.798,572.864,585.79,0,0
OPN_MV,D,20171017,000000,585.176,585.176,572.864,572.864,0,0
OPN_MV,D,20171018,000000,571.638,589.967,551.976,553.576,0,0
OPN_MV,D,20171019,000000,553.212,563.033,541.034,543.372,0,0
OPN_MV,D,20171020,000000,547.061,547.061,516.333,528.616,0,0
OPN_MV,D,20171023,000000,534.768,534.768,528.616,528.616,0,0
OPN_MV,D,20171024,000000,526.786,537.106,522.475,537.106,0,0
OPN_MV,D,20171025,000000,537.345,546.936,537.345,540.9,0,0
OPN_MV,D,20171026,000000,540.9,544.589,532.439,535.007,0,0
OPN_MV,D,20171027,000000,534.768,535.994,529.852,535.994,0,0
OPN_MV,D,20171030,000000,534.394,535.994,528.616,533.541,0,0
OPN_MV,D,20171031,000000,534.768,540.67,533.541,540.67,0,0
OPN_MV,D,20171102,000000,539.319,539.319,534.768,534.768,0,0
OPN_MV,D,20171103,000000,534.643,534.643,518.786,518.786,0,0
OPN_MV,D,20171106,000000,518.546,522.475,491.737,522.475,0,0
OPN_MV,D,20171107,000000,523.711,565.505,522.475,555.665,0,0
OPN_MV,D,20171108,000000,553.212,564.154,518.786,528.616,0,0
OPN_MV,D,20171109,000000,504.04,528.616,501.567,504.04,0,0
OPN_MV,D,20171110,000000,506.483,529.852,480.804,491.737,0,0
OPN_MV,D,20171113,000000,491.737,503.925,489.274,503.541,0,0
OPN_MV,D,20171114,000000,492.963,525.426,479.578,525.426,0,0
OPN_MV,D,20171115,000000,528.367,528.616,499.488,528.616,0,0
OPN_MV,D,20171116,000000,528.616,528.616,528.616,528.616,0,0
OPN_MV,D,20171117,000000,537.221,537.221,503.79,504.04,0,0
OPN_MV,D,20171120,000000,491.737,504.04,481.906,490.395,0,0
OPN_MV,D,20171121,000000,491.612,506.483,491.497,506.483,0,0
OPN_MV,D,20171122,000000,491.737,515.949,491.737,510.181,0,0
OPN_MV,D,20171123,000000,510.181,510.181,490.51,491.737,0,0
OPN_MV,D,20171124,000000,493.222,507.23,491.124,491.737,0,0
OPN_MV,D,20171127,000000,485.585,491.497,448.706,477.728,0,0
OPN_MV,D,20171128,000000,478.591,478.591,454.857,467.773,0,0
OPN_MV,D,20171129,000000,464.698,491.737,464.698,491.737,0,0
OPN_MV,D,20171130,000000,493.088,512.625,493.088,512.625,0,0
OPN_MV,D,20171201,000000,512.893,512.893,494.209,512.893,0,0
OPN_MV,D,20171204,000000,510.181,510.181,510.057,510.057,0,0
OPN_MV,D,20171205,000000,510.057,510.057,491.737,491.737,0,0
OPN_MV,D,20171206,000000,491.737,520.022,491.737,510.181,0,0
OPN_MV,D,20171207,000000,510.181,510.181,497.649,504.04,0,0
OPN_MV,D,20171208,000000,510.421,510.421,504.04,510.421,0,0
OPN_MV,D,20171211,000000,510.919,510.919,497.888,497.888,0,0
OPN_MV,D,20171212,000000,497.888,503.417,481.906,503.417,0,0
OPN_MV,D,20171213,000000,497.888,503.417,497.888,503.417,0,0
OPN_MV,D,20171214,000000,486.821,503.417,486.821,503.417,0,0
OPN_MV,D,20171215,000000,504.04,504.04,494.812,502.564,0,0
OPN_MV,D,20171218,000000,491.737,502.564,479.444,496.652,0,0
OPN_MV,D,20171219,000000,485.72,497.888,485.72,488.057,0,0
OPN_MV,D,20171220,000000,491.737,499.737,486.821,486.821,0,0
OPN_MV,D,20171221,000000,486.821,491.497,486.821,488.057,0,0
OPN_MV,D,20171222,000000,486.821,490.261,486.821,486.821,0,0
OPN_MV,D,20171227,000000,487.186,487.31,479.578,486.821,0,0
OPN_MV,D,20171228,000000,479.578,494.812,479.578,494.812,0,0
OPN_MV,D,20171229,000000,503.541,503.541,491.737,497.888,0,0
OPN_MV,D,20180103,000000,496.652,496.652,485.585,490.51,0,0
OPN_MV,D,20180104,000000,485.585,500.351,480.68,500.351,0,0
OPN_MV,D,20180105,000000,497.888,500.351,492.963,492.963,0,0
OPN_MV,D,20180108,000000,497.888,497.888,488.057,497.888,0,0
OPN_MV,D,20180109,000000,499.115,501.567,491.737,497.888,0,0
OPN_MV,D,20180110,000000,497.888,499.115,495.426,495.426,0,0
OPN_MV,D,20180111,000000,494.209,501.567,494.209,494.209,0,0
OPN_MV,D,20180112,000000,501.567,501.567,496.652,496.652,0,0
OPN_MV,D,20180115,000000,490.51,495.426,489.274,495.426,0,0
OPN_MV,D,20180116,000000,492.963,495.426,492.963,495.426,0,0
OPN_MV,D,20180117,000000,491.737,495.426,488.057,490.51,0,0
OPN_MV,D,20180118,000000,490.51,490.51,480.68,480.68,0,0
OPN_MV,D,20180119,000000,490.51,492.963,485.585,492.963,0,0
OPN_MV,D,20180122,000000,492.963,492.963,483.133,483.133,0,0
OPN_MV,D,20180123,000000,483.133,490.51,479.444,484.369,0,0
OPN_MV,D,20180124,000000,483.133,485.585,475.755,485.585,0,0
OPN_MV,D,20180125,000000,485.585,494.209,479.444,494.209,0,0
OPN_MV,D,20180126,000000,494.209,497.888,485.585,497.888,0,0
OPN_MV,D,20180129,000000,497.888,497.888,488.057,496.652,0,0
OPN_MV,D,20180130,000000,496.652,497.888,488.057,497.888,0,0
OPN_MV,D,20180131,000000,497.888,510.181,497.888,510.181,0,0
OPN_MV,D,20180201,000000,510.181,510.181,491.737,507.728,0,0
OPN_MV,D,20180202,000000,486.821,507.728,486.821,491.737,0,0
OPN_MV,D,20180205,000000,486.821,504.04,486.821,501.567,0,0
OPN_MV,D,20180206,000000,485.585,505.256,485.585,500.351,0,0
OPN_MV,D,20180207,000000,491.737,504.04,491.737,504.04,0,0
OPN_MV,D,20180208,000000,504.04,504.04,492.963,501.567,0,0
OPN_MV,D,20180209,000000,491.737,501.567,488.057,497.888,0,0
OPN_MV,D,20180212,000000,497.888,497.888,491.737,491.737,0,0
OPN_MV,D,20180213,000000,488.057,504.04,488.057,496.652,0,0
OPN_MV,D,20180214,000000,497.888,504.04,496.652,497.888,0,0
OPN_MV,D,20180215,000000,504.04,504.04,497.888,504.04,0,0
OPN_MV,D,20180216,000000,506.483,556.882,506.483,528.616,0,0
OPN_MV,D,20180219,000000,527.39,527.39,516.333,522.475,0,0
OPN_MV,D,20180220,000000,516.333,522.475,504.04,516.333,0,0
OPN_MV,D,20180221,000000,518.786,522.475,516.333,516.333,0,0
OPN_MV,D,20180222,000000,505.256,516.333,505.256,516.333,0,0
OPN_MV,D,20180223,000000,513.861,539.683,513.861,532.315,0,0
OPN_MV,D,20180226,000000,522.475,553.212,522.475,540.9,0,0
OPN_MV,D,20180227,000000,540.9,547.061,534.768,539.683,0,0
OPN_MV,D,20180228,000000,543.372,551.976,534.768,538.466,0,0
OPN_MV,D,20180301,000000,548.297,551.976,547.061,547.061,0,0
OPN_MV,D,20180302,000000,540.9,540.9,531.088,539.683,0,0
OPN_MV,D,20180305,000000,532.315,532.315,528.616,532.315,0,0
OPN_MV,D,20180306,000000,523.711,539.683,522.475,522.475,0,0
OPN_MV,D,20180307,000000,517.569,522.475,513.861,516.333,0,0
OPN_MV,D,20180308,000000,510.181,516.333,491.737,513.861,0,0
OPN_MV,D,20180309,000000,512.625,512.625,504.04,512.625,0,0
OPN_MV,D,20180312,000000,512.625,512.625,506.483,507.728,0,0
OPN_MV,D,20180313,000000,512.625,538.466,512.625,513.861,0,0
OPN_MV,D,20180314,000000,513.861,524.927,513.861,523.711,0,0
OPN_MV,D,20180315,000000,505.256,523.711,505.256,523.711,0,0
OPN_MV,D,20180316,000000,505.256,523.711,501.567,501.567,0,0
OPN_MV,D,20180319,000000,496.652,504.04,494.209,504.04,0,0
OPN_MV,D,20180320,000000,515.097,515.097,499.115,499.115,0,0
OPN_MV,D,20180321,000000,515.097,515.097,515.097,515.097,0,0
OPN_MV,D,20180322,000000,515.097,515.097,500.351,501.567,0,0
OPN_MV,D,20180323,000000,512.625,526.173,501.567,523.711,0,0
OPN_MV,D,20180326,000000,526.173,531.088,506.483,521.248,0,0
OPN_MV,D,20180327,000000,518.786,518.786,508.936,516.333,0,0
OPN_MV,D,20180328,000000,512.625,512.625,502.794,508.936,0,0
OPN_MV,D,20180329,000000,505.256,505.256,501.567,504.04,0,0
OPN_MV,D,20180403,000000,496.652,499.115,486.821,491.737,0,0
OPN_MV,D,20180404,000000,480.68,488.057,476.991,484.369,0,0
OPN_MV,D,20180405,000000,504.04,504.04,484.369,489.274,0,0
OPN_MV,D,20180406,000000,489.274,489.274,458.546,472.075,0,0
OPN_MV,D,20180409,000000,467.16,478.217,467.16,478.217,0,0
OPN_MV,D,20180410,000000,473.311,479.444,457.329,479.444,0,0
OPN_MV,D,20180411,000000,479.444,500.351,467.16,500.351,0,0
OPN_MV,D,20180412,000000,496.652,504.04,481.906,504.04,0,0
OPN_MV,D,20180416,000000,489.274,501.567,484.369,484.369,0,0
OPN_MV,D,20180417,000000,484.369,500.351,484.369,499.115,0,0
OPN_MV,D,20180418,000000,497.888,499.115,494.209,499.115,0,0
OPN_MV,D,20180420,000000,484.369,497.888,479.444,491.737,0,0
OPN_MV,D,20180423,000000,480.68,496.652,480.68,496.652,0,0
