<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTN_MV,D,20230808,000000,635.27,646.29,631.6,642.61,0,0
WTN_MV,D,20230809,000000,633.43,642.61,633.43,638.94,0,0
WTN_MV,D,20230810,000000,638.94,642.61,631.6,642.61,0,0
WTN_MV,D,20230811,000000,638.94,649.96,635.27,642.61,0,0
WTN_MV,D,20230814,000000,642.61,651.79,638.94,648.12,0,0
WTN_MV,D,20230816,000000,648.12,648.12,626.09,633.43,0,0
WTN_MV,D,20230817,000000,629.76,640.78,620.58,631.6,0,0
WTN_MV,D,20230818,000000,618.75,631.6,600.39,609.57,0,0
WTN_MV,D,20230821,000000,602.22,620.58,602.22,620.58,0,0
WTN_MV,D,20230822,000000,622.42,624.25,611.4,613.24,0,0
WTN_MV,D,20230823,000000,613.24,620.58,602.22,607.73,0,0
WTN_MV,D,20230824,000000,605.89,618.75,605.89,607.73,0,0
WTN_MV,D,20230825,000000,615.07,615.07,602.22,607.73,0,0
WTN_MV,D,20230828,000000,615.07,615.07,598.55,602.22,0,0
WTN_MV,D,20230829,000000,600.39,604.06,591.2,594.88,0,0
WTN_MV,D,20230830,000000,589.37,604.06,589.37,596.71,0,0
WTN_MV,D,20230831,000000,594.88,611.4,594.88,611.4,0,0
WTN_MV,D,20230901,000000,609.57,631.6,609.57,629.76,0,0
WTN_MV,D,20230904,000000,629.76,660.97,627.93,659.14,0,0
WTN_MV,D,20230905,000000,657.3,657.3,642.61,642.61,0,0
WTN_MV,D,20230906,000000,649.96,649.96,627.93,638.94,0,0
WTN_MV,D,20230907,000000,648.12,648.12,626.09,633.43,0,0
WTN_MV,D,20230908,000000,631.6,651.79,626.09,640.78,0,0
WTN_MV,D,20230911,000000,644.45,657.3,640.78,651.79,0,0
WTN_MV,D,20230912,000000,651.79,651.79,629.76,629.76,0,0
WTN_MV,D,20230913,000000,631.6,631.6,624.25,631.6,0,0
WTN_MV,D,20230914,000000,627.93,651.79,624.25,629.76,0,0
WTN_MV,D,20230915,000000,547.14,559.99,493.89,510.42,0,0
WTN_MV,D,20230918,000000,508.58,521.44,503.08,504.91,0,0
WTN_MV,D,20230919,000000,508.58,508.58,492.06,497.57,0,0
WTN_MV,D,20230920,000000,495.73,497.57,482.88,490.22,0,0
WTN_MV,D,20230921,000000,484.71,488.39,468.19,477.37,0,0
WTN_MV,D,20230922,000000,477.37,484.71,459.01,459.01,0,0
WTN_MV,D,20230925,000000,462.68,492.06,459.01,486.55,0,0
WTN_MV,D,20230926,000000,490.22,490.22,473.7,475.53,0,0
WTN_MV,D,20230927,000000,477.37,493.89,477.37,481.04,0,0
WTN_MV,D,20230928,000000,484.71,486.55,462.68,466.35,0,0
WTN_MV,D,20230929,000000,473.7,486.55,471.86,484.71,0,0
WTN_MV,D,20231002,000000,484.71,495.73,471.86,473.7,0,0
WTN_MV,D,20231003,000000,477.37,477.37,444.32,444.32,0,0
WTN_MV,D,20231004,000000,440.65,444.32,435.14,442.49,0,0
