<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PE,D,20220325,000000,37.2762,37.2762,36.5859,37.1776,0,0
SNT_PE,D,20220328,000000,37.2762,37.2762,36.6845,36.6845,0,0
SNT_PE,D,20220329,000000,36.9804,37.2762,36.4873,36.4873,0,0
SNT_PE,D,20220330,000000,37.079,37.079,36.5859,36.7831,0,0
SNT_PE,D,20220331,000000,37.1776,37.1776,36.3887,36.4873,0,0
SNT_PE,D,20220401,000000,36.4873,36.7831,36.3887,36.3887,0,0
SNT_PE,D,20220404,000000,36.4873,36.9804,36.4873,36.9804,0,0
SNT_PE,D,20220405,000000,37.079,37.2762,36.2901,36.2901,0,0
SNT_PE,D,20220406,000000,35.797,36.1915,35.3039,35.4025,0,0
SNT_PE,D,20220407,000000,35.5012,35.8956,35.1067,35.6984,0,0
SNT_PE,D,20220408,000000,35.797,36.0928,35.5998,35.8956,0,0
SNT_PE,D,20220411,000000,35.5998,35.9942,35.3039,35.9942,0,0
SNT_PE,D,20220412,000000,35.8956,36.1915,35.797,36.1915,0,0
SNT_PE,D,20220413,000000,36.4873,37.7693,35.9942,36.7831,0,0
SNT_PE,D,20220414,000000,37.079,37.2762,36.4873,36.9804,0,0
SNT_PE,D,20220419,000000,36.4873,36.8818,35.5012,36.0928,0,0
SNT_PE,D,20220420,000000,36.7831,36.7831,35.8956,35.8956,0,0
SNT_PE,D,20220421,000000,35.797,36.3887,35.6984,36.1915,0,0
SNT_PE,D,20220422,000000,36.2901,36.2901,35.4025,35.8956,0,0
SNT_PE,D,20220425,000000,36.2901,36.2901,34.9095,35.2053,0,0
SNT_PE,D,20220426,000000,34.8109,35.6984,34.6136,35.6984,0,0
SNT_PE,D,20220427,000000,36.1915,36.1915,34.1206,34.1206,0,0
SNT_PE,D,20220428,000000,34.3178,35.797,34.3178,34.515,0,0
SNT_PE,D,20220429,000000,35.1067,35.5998,34.515,35.5998,0,0
SNT_PE,D,20220502,000000,36.1915,36.1915,34.7122,35.6984,0,0
SNT_PE,D,20220504,000000,36.0928,36.0928,34.8109,35.2053,0,0
SNT_PE,D,20220505,000000,35.4025,35.797,34.6136,35.6984,0,0
SNT_PE,D,20220506,000000,35.9942,35.9942,34.8109,34.8109,0,0
SNT_PE,D,20220509,000000,35.0081,35.797,34.6136,34.8109,0,0
SNT_PE,D,20220510,000000,35.797,35.797,34.515,34.7122,0,0
SNT_PE,D,20220511,000000,34.8109,35.8956,34.6136,34.7122,0,0
SNT_PE,D,20220512,000000,34.8109,35.5012,34.2192,34.515,0,0
SNT_PE,D,20220513,000000,35.0081,35.6984,34.515,34.515,0,0
SNT_PE,D,20220516,000000,35.1067,35.1067,34.1206,34.2192,0,0
SNT_PE,D,20220517,000000,33.9233,34.7122,33.5289,33.5289,0,0
SNT_PE,D,20220518,000000,34.3178,34.515,33.7261,33.7261,0,0
SNT_PE,D,20220519,000000,34.7122,34.7122,33.9233,34.6136,0,0
SNT_PE,D,20220520,000000,34.515,35.1067,34.3178,35.0081,0,0
SNT_PE,D,20220523,000000,34.515,35.1067,34.2192,34.6136,0,0
SNT_PE,D,20220524,000000,34.0219,34.6136,34.0219,34.1206,0,0
SNT_PE,D,20220525,000000,35.0081,35.0081,34.3178,34.4164,0,0
SNT_PE,D,20220526,000000,34.1206,34.515,34.0219,34.515,0,0
SNT_PE,D,20220527,000000,34.515,34.515,33.9233,34.4164,0,0
SNT_PE,D,20220530,000000,34.3178,34.515,33.9233,33.9233,0,0
SNT_PE,D,20220531,000000,34.4164,34.4164,33.4303,33.9233,0,0
SNT_PE,D,20220601,000000,34.4164,34.4164,32.9372,33.7261,0,0
SNT_PE,D,20220602,000000,34.2192,34.3178,32.8386,33.3316,0,0
SNT_PE,D,20220603,000000,33.3316,33.9233,33.0358,33.1344,0,0
SNT_PE,D,20220606,000000,32.8386,34.3178,32.74,33.6275,0,0
SNT_PE,D,20220607,000000,33.6275,33.7261,32.3455,32.4441,0,0
SNT_PE,D,20220608,000000,33.233,34.2192,32.3455,34.1206,0,0
SNT_PE,D,20220609,000000,34.0219,34.1206,33.233,33.4303,0,0
SNT_PE,D,20220610,000000,33.4303,35.1067,32.8386,34.3178,0,0
SNT_PE,D,20220613,000000,34.2192,34.515,33.3316,33.3316,0,0
SNT_PE,D,20220614,000000,33.4303,34.0219,32.9372,33.0358,0,0
SNT_PE,D,20220615,000000,33.1344,33.5289,20.3145,20.3145,0,0
SNT_PE,D,20220617,000000,20.3145,20.8076,20.1173,20.2159,0,0
SNT_PE,D,20220620,000000,20.0187,20.0187,19.3284,19.5256,0,0
SNT_PE,D,20220621,000000,19.9201,19.9201,19.0326,19.1312,0,0
SNT_PE,D,20220622,000000,19.1312,19.5256,19.0326,19.1312,0,0
SNT_PE,D,20220623,000000,19.1312,19.6242,18.8353,18.8353,0,0
SNT_PE,D,20220624,000000,18.8353,19.5256,18.4409,18.9339,0,0
SNT_PE,D,20220627,000000,18.7367,19.7229,18.7367,19.5256,0,0
SNT_PE,D,20220628,000000,19.5256,20.8076,19.3284,20.8076,0,0
SNT_PE,D,20220629,000000,21.1035,21.1035,19.9201,20.8076,0,0
SNT_PE,D,20220630,000000,20.1173,20.3145,19.6242,19.6242,0,0
SNT_PE,D,20220701,000000,19.6242,19.9201,18.9339,19.0326,0,0
SNT_PE,D,20220704,000000,19.2298,20.0187,19.2298,19.8215,0,0
SNT_PE,D,20220705,000000,19.8215,19.8215,18.4409,18.4409,0,0
SNT_PE,D,20220706,000000,18.6381,18.9339,18.0464,18.0464,0,0
SNT_PE,D,20220707,000000,18.145,19.5256,18.145,18.9339,0,0
SNT_PE,D,20220708,000000,18.9339,19.5256,18.9339,19.5256,0,0
SNT_PE,D,20220711,000000,19.5256,19.6242,18.4409,19.6242,0,0
SNT_PE,D,20220712,000000,19.2298,19.8215,19.2298,19.7229,0,0
SNT_PE,D,20220713,000000,19.7229,20.0187,19.0326,19.5256,0,0
SNT_PE,D,20220714,000000,19.5256,19.5256,18.9339,19.2298,0,0
SNT_PE,D,20220715,000000,19.7229,19.9201,19.0326,19.5256,0,0
SNT_PE,D,20220718,000000,19.2298,19.9201,19.2298,19.7229,0,0
SNT_PE,D,20220719,000000,19.7229,19.7229,19.0326,19.5256,0,0
SNT_PE,D,20220720,000000,19.5256,19.5256,18.6381,19.3284,0,0
SNT_PE,D,20220721,000000,19.1312,19.427,19.0326,19.427,0,0
SNT_PE,D,20220722,000000,19.3284,19.9201,18.7367,19.8215,0,0
SNT_PE,D,20220725,000000,20.0187,20.709,20.0187,20.709,0,0
SNT_PE,D,20220726,000000,20.709,21.1035,20.5118,21.1035,0,0
SNT_PE,D,20220727,000000,21.1035,21.6952,20.9062,21.0048,0,0
SNT_PE,D,20220728,000000,21.3993,21.4979,21.1035,21.4979,0,0
SNT_PE,D,20220729,000000,21.0048,21.991,21.0048,21.4979,0,0
SNT_PE,D,20220801,000000,21.991,22.0896,21.5965,22.0896,0,0
SNT_PE,D,20220802,000000,22.0896,22.0896,21.6952,21.6952,0,0
SNT_PE,D,20220803,000000,21.5965,21.8924,21.3993,21.8924,0,0
SNT_PE,D,20220804,000000,21.8924,21.991,21.5965,21.6952,0,0
SNT_PE,D,20220805,000000,21.5965,21.8924,21.3007,21.8924,0,0
SNT_PE,D,20220808,000000,21.8924,22.1882,21.7938,22.1882,0,0
SNT_PE,D,20220809,000000,22.3855,22.4841,21.991,21.991,0,0
SNT_PE,D,20220810,000000,22.3855,22.3855,20.9062,20.9062,0,0
SNT_PE,D,20220811,000000,21.0048,21.3007,20.9062,21.1035,0,0
SNT_PE,D,20220812,000000,21.1035,21.2021,20.6104,21.1035,0,0
SNT_PE,D,20220816,000000,21.3007,21.6952,20.6104,20.6104,0,0
SNT_PE,D,20220817,000000,20.9062,20.9062,20.1173,20.2159,0,0
SNT_PE,D,20220818,000000,20.2159,20.5118,19.9201,20.2159,0,0
SNT_PE,D,20220819,000000,20.2159,20.3145,20.0187,20.3145,0,0
SNT_PE,D,20220822,000000,20.5118,20.6104,19.1312,19.1312,0,0
SNT_PE,D,20220823,000000,19.1312,19.9201,19.1312,19.8215,0,0
SNT_PE,D,20220824,000000,19.8215,19.8215,19.5256,19.8215,0,0
SNT_PE,D,20220825,000000,19.8215,19.8215,19.7229,19.7229,0,0
SNT_PE,D,20220826,000000,19.7229,19.8215,19.427,19.8215,0,0
SNT_PE,D,20220829,000000,19.5256,20.2159,19.427,20.1173,0,0
SNT_PE,D,20220830,000000,20.1173,20.1173,19.8215,20.1173,0,0
SNT_PE,D,20220831,000000,20.1173,20.3145,19.3284,19.6242,0,0
SNT_PE,D,20220901,000000,19.8215,19.8215,18.7367,19.0326,0,0
SNT_PE,D,20220902,000000,19.1312,19.3284,19.0326,19.3284,0,0
SNT_PE,D,20220905,000000,19.3284,20.1173,19.3284,19.5256,0,0
SNT_PE,D,20220906,000000,19.5256,19.5256,19.427,19.5256,0,0
SNT_PE,D,20220907,000000,19.5256,19.5256,19.2298,19.5256,0,0
SNT_PE,D,20220908,000000,19.7229,19.7229,18.7367,18.9339,0,0
SNT_PE,D,20220909,000000,19.1312,19.5256,19.1312,19.5256,0,0
SNT_PE,D,20220912,000000,19.427,20.0187,19.3284,19.5256,0,0
SNT_PE,D,20220913,000000,19.5256,20.0187,19.3284,19.3284,0,0
SNT_PE,D,20220914,000000,19.3284,20.0187,19.3284,19.9201,0,0
SNT_PE,D,20220915,000000,19.9201,20.2159,19.427,20.2159,0,0
SNT_PE,D,20220916,000000,20.3145,20.3145,19.6242,19.7229,0,0
SNT_PE,D,20220919,000000,19.9201,20.2159,19.5256,20.2159,0,0
SNT_PE,D,20220920,000000,20.2159,20.2159,19.7229,19.7229,0,0
SNT_PE,D,20220921,000000,20.1173,20.1173,19.427,19.7229,0,0
SNT_PE,D,20220922,000000,19.7229,20.0187,19.427,19.427,0,0
SNT_PE,D,20220923,000000,20.0187,20.0187,19.427,19.9201,0,0
SNT_PE,D,20220926,000000,19.9201,19.9201,19.427,19.427,0,0
SNT_PE,D,20220927,000000,19.8215,21.0048,19.5256,20.0187,0,0
SNT_PE,D,20220928,000000,20.0187,20.3145,19.9201,20.3145,0,0
SNT_PE,D,20220929,000000,20.3145,20.6104,19.8215,20.6104,0,0
SNT_PE,D,20220930,000000,20.6104,21.0048,20.6104,20.8076,0,0
SNT_PE,D,20221003,000000,21.3007,21.8924,21.0048,21.8924,0,0
SNT_PE,D,20221004,000000,22.1882,23.6674,22.1882,23.6674,0,0
SNT_PE,D,20221005,000000,23.6674,23.9633,22.5827,22.7799,0,0
SNT_PE,D,20221006,000000,22.9771,22.9771,22.4841,22.7799,0,0
SNT_PE,D,20221007,000000,22.8785,23.273,21.991,23.0758,0,0
SNT_PE,D,20221010,000000,23.0758,23.5688,22.5827,23.4702,0,0
SNT_PE,D,20221011,000000,23.1744,23.4702,22.4841,23.4702,0,0
SNT_PE,D,20221012,000000,22.7799,23.1744,22.6813,22.7799,0,0
SNT_PE,D,20221013,000000,22.8785,22.8785,22.4841,22.7799,0,0
SNT_PE,D,20221014,000000,22.7799,22.7799,22.4841,22.6813,0,0
SNT_PE,D,20221017,000000,22.8785,22.8785,22.4841,22.6813,0,0
SNT_PE,D,20221018,000000,22.7799,22.8785,22.5827,22.7799,0,0
SNT_PE,D,20221019,000000,22.7799,22.7799,22.0896,22.0896,0,0
SNT_PE,D,20221020,000000,22.3855,22.3855,21.7938,22.0896,0,0
SNT_PE,D,20221021,000000,21.7938,22.4841,21.7938,22.4841,0,0
SNT_PE,D,20221024,000000,21.991,22.3855,21.991,22.1882,0,0
SNT_PE,D,20221025,000000,22.1882,22.1882,21.4979,21.4979,0,0
SNT_PE,D,20221026,000000,21.4979,21.991,21.3007,21.6952,0,0
SNT_PE,D,20221027,000000,21.6952,21.6952,20.9062,21.5965,0,0
SNT_PE,D,20221028,000000,21.5965,22.1882,21.5965,22.0896,0,0
SNT_PE,D,20221031,000000,22.0896,22.0896,21.7938,22.0896,0,0
SNT_PE,D,20221102,000000,22.0896,22.0896,21.8924,22.0896,0,0
SNT_PE,D,20221103,000000,21.8924,22.1882,21.7938,22.0896,0,0
SNT_PE,D,20221104,000000,22.0896,22.5827,21.4979,22.4841,0,0
SNT_PE,D,20221107,000000,22.4841,22.5827,22.1882,22.5827,0,0
SNT_PE,D,20221108,000000,22.8785,23.4702,22.8785,23.273,0,0
SNT_PE,D,20221109,000000,23.273,23.273,22.6813,23.1744,0,0
SNT_PE,D,20221110,000000,23.1744,23.1744,22.6813,23.1744,0,0
SNT_PE,D,20221114,000000,23.273,23.273,22.4841,23.0758,0,0
SNT_PE,D,20221115,000000,23.0758,23.273,22.8785,23.273,0,0
SNT_PE,D,20221116,000000,22.5827,23.1744,22.4841,22.8785,0,0
SNT_PE,D,20221117,000000,22.8785,22.8785,22.2868,22.7799,0,0
SNT_PE,D,20221118,000000,22.7799,23.273,22.7799,22.8785,0,0
SNT_PE,D,20221121,000000,22.8785,23.1744,22.6813,22.9771,0,0
SNT_PE,D,20221122,000000,22.9771,23.273,22.6813,22.6813,0,0
SNT_PE,D,20221123,000000,22.9771,24.2591,22.4841,24.2591,0,0
SNT_PE,D,20221124,000000,23.8647,24.2591,23.6674,24.1605,0,0
SNT_PE,D,20221125,000000,24.1605,24.2591,23.7661,24.1605,0,0
SNT_PE,D,20221128,000000,23.7661,24.0619,23.4702,23.4702,0,0
SNT_PE,D,20221129,000000,23.4702,24.0619,23.273,23.273,0,0
SNT_PE,D,20221130,000000,23.273,24.0619,23.1744,23.3716,0,0
SNT_PE,D,20221201,000000,23.9633,25.1467,23.7661,24.6536,0,0
SNT_PE,D,20221202,000000,25.048,25.048,24.0619,24.3577,0,0
SNT_PE,D,20221205,000000,24.6536,25.6397,24.6536,25.3439,0,0
SNT_PE,D,20221206,000000,25.6397,26.4286,25.1467,26.0342,0,0
SNT_PE,D,20221207,000000,26.0342,26.6259,25.4425,26.6259,0,0
SNT_PE,D,20221208,000000,26.7245,26.9217,26.0342,26.8231,0,0
SNT_PE,D,20221209,000000,26.8231,26.9217,26.2314,26.5273,0,0
SNT_PE,D,20221212,000000,26.5273,26.7245,25.7383,26.1328,0,0
SNT_PE,D,20221213,000000,26.33,26.33,25.6397,26.0342,0,0
SNT_PE,D,20221214,000000,26.0342,27.0203,26.0342,26.33,0,0
SNT_PE,D,20221215,000000,26.33,26.7245,25.5411,25.9356,0,0
SNT_PE,D,20221216,000000,25.9356,26.5273,25.7383,26.1328,0,0
SNT_PE,D,20221219,000000,26.33,26.5273,25.5411,25.5411,0,0
SNT_PE,D,20221220,000000,25.837,25.837,24.3577,24.3577,0,0
SNT_PE,D,20221221,000000,24.6536,25.1467,24.3577,25.048,0,0
SNT_PE,D,20221222,000000,24.6536,25.048,24.6536,24.9494,0,0
SNT_PE,D,20221223,000000,24.9494,25.048,24.3577,24.8508,0,0
SNT_PE,D,20221227,000000,24.6536,25.048,24.0619,24.0619,0,0
SNT_PE,D,20221228,000000,24.0619,24.6536,23.0758,23.1744,0,0
SNT_PE,D,20221229,000000,23.1744,23.9633,23.1744,23.3716,0,0
SNT_PE,D,20221230,000000,23.3716,23.4702,22.9771,23.1744,0,0
SNT_PE,D,20230102,000000,23.273,24.1605,23.1744,23.7661,0,0
SNT_PE,D,20230103,000000,23.8647,24.7522,23.5688,24.3577,0,0
SNT_PE,D,20230104,000000,24.3577,24.7522,24.1605,24.4564,0,0
SNT_PE,D,20230105,000000,24.555,25.5411,24.3577,25.4425,0,0
SNT_PE,D,20230109,000000,25.5411,25.837,25.2453,25.837,0,0
SNT_PE,D,20230110,000000,25.7383,25.9356,25.2453,25.6397,0,0
SNT_PE,D,20230111,000000,26.0342,26.0342,25.1467,25.5411,0,0
SNT_PE,D,20230112,000000,25.7383,26.1328,25.3439,25.9356,0,0
SNT_PE,D,20230113,000000,26.1328,28.1051,26.1328,27.5134,0,0
SNT_PE,D,20230116,000000,27.8092,28.3023,27.1189,27.8092,0,0
SNT_PE,D,20230117,000000,28.2037,28.4009,27.3162,27.8092,0,0
SNT_PE,D,20230118,000000,27.9079,28.2037,27.3162,27.7106,0,0
SNT_PE,D,20230119,000000,27.7106,27.8092,27.1189,27.2176,0,0
SNT_PE,D,20230120,000000,27.5134,28.2037,26.5273,28.2037,0,0
SNT_PE,D,20230123,000000,28.4009,28.894,28.4009,28.7954,0,0
SNT_PE,D,20230124,000000,28.7954,29.2885,28.5982,29.1898,0,0
SNT_PE,D,20230125,000000,29.1898,30.3732,28.894,30.0774,0,0
SNT_PE,D,20230126,000000,30.176,30.3732,29.5843,30.3732,0,0
SNT_PE,D,20230127,000000,30.3732,30.3732,29.0912,29.2885,0,0
SNT_PE,D,20230130,000000,29.1898,29.7815,29.0912,29.5843,0,0
SNT_PE,D,20230131,000000,29.4857,30.176,29.4857,30.176,0,0
SNT_PE,D,20230201,000000,30.176,30.7677,30.176,30.6691,0,0
SNT_PE,D,20230202,000000,30.6691,30.8663,30.4718,30.7677,0,0
SNT_PE,D,20230203,000000,30.6691,30.7677,29.5843,29.8801,0,0
SNT_PE,D,20230206,000000,30.0774,30.3732,29.6829,29.8801,0,0
SNT_PE,D,20230207,000000,29.8801,30.2746,29.4857,29.4857,0,0
SNT_PE,D,20230208,000000,29.4857,29.6829,29.2885,29.3871,0,0
SNT_PE,D,20230209,000000,29.3871,29.3871,29.0912,29.0912,0,0
SNT_PE,D,20230210,000000,29.0912,29.0912,28.1051,28.2037,0,0
SNT_PE,D,20230213,000000,28.2037,29.0912,28.2037,28.5982,0,0
SNT_PE,D,20230214,000000,28.6968,29.2885,28.5982,29.1898,0,0
SNT_PE,D,20230215,000000,30.8663,30.8663,11.1434,11.1434,0,0
SNT_PE,D,20230216,000000,11.242,11.242,11.0448,11.1434,0,0
SNT_PE,D,20230217,000000,11.1434,11.1434,11.0448,11.0448,0,0
SNT_PE,D,20230220,000000,11.0448,11.0448,11.0448,11.0448,0,0
SNT_PE,D,20230221,000000,11.0448,11.1434,10.9462,11.0448,0,0
SNT_PE,D,20230222,000000,11.0448,11.0448,10.6503,10.749,0,0
SNT_PE,D,20230223,000000,10.8476,11.7351,10.8476,11.7351,0,0
SNT_PE,D,20230224,000000,11.8337,12.6226,11.8337,12.3268,0,0
SNT_PE,D,20230227,000000,12.6226,13.3129,12.6226,13.2143,0,0
SNT_PE,D,20230228,000000,13.6,13.6,13,13.2,0,0
SNT_PE,D,20230301,000000,13.4,13.9,13.4,13.7,0,0
SNT_PE,D,20230302,000000,13.7,14.2,13.5,13.5,0,0
SNT_PE,D,20230303,000000,13.9,14.2,13.8,14.2,0,0
SNT_PE,D,20230306,000000,14.2,15.4,14.2,15,0,0
SNT_PE,D,20230307,000000,15.3,15.6,14.8,15.1,0,0
SNT_PE,D,20230308,000000,15.1,17.1,15.1,16.2,0,0
SNT_PE,D,20230309,000000,16.3,16.3,15,15.2,0,0
SNT_PE,D,20230310,000000,15.2,15.2,14.2,14.6,0,0
SNT_PE,D,20230313,000000,14.6,15.1,14.1,14.7,0,0
SNT_PE,D,20230314,000000,14.9,15.6,14.9,15.3,0,0
SNT_PE,D,20230315,000000,15.3,15.5,14.3,14.4,0,0
SNT_PE,D,20230316,000000,14.6,14.9,14.1,14.6,0,0
SNT_PE,D,20230317,000000,14.4,14.7,14.4,14.5,0,0
SNT_PE,D,20230320,000000,14.5,14.7,14.1,14.6,0,0
SNT_PE,D,20230321,000000,14.6,14.7,14.4,14.4,0,0
SNT_PE,D,20230322,000000,14.4,14.6,14.1,14.2,0,0
SNT_PE,D,20230323,000000,14.2,14.2,13.7,13.7,0,0
SNT_PE,D,20230324,000000,13.9,13.9,13.6,13.9,0,0
SNT_PE,D,20230327,000000,13.9,14.2,13.8,14.2,0,0
SNT_PE,D,20230328,000000,14.2,14.4,13.8,14.1,0,0
SNT_PE,D,20230329,000000,14,14.4,13.9,14.2,0,0
SNT_PE,D,20230330,000000,14.2,14.4,14,14.4,0,0
SNT_PE,D,20230331,000000,14.6,14.7,14.4,14.4,0,0
SNT_PE,D,20230403,000000,14.4,15.1,14.4,15.1,0,0
SNT_PE,D,20230404,000000,15.1,15.1,14.7,14.7,0,0
SNT_PE,D,20230405,000000,15,15.1,14.9,14.9,0,0
SNT_PE,D,20230406,000000,14.9,15.2,14.8,15.1,0,0
SNT_PE,D,20230411,000000,15.1,15.8,15.1,15.7,0,0
SNT_PE,D,20230412,000000,15.7,15.9,15.3,15.4,0,0
SNT_PE,D,20230413,000000,15.4,15.5,14.9,15,0,0
SNT_PE,D,20230414,000000,15.2,15.3,14.9,15.1,0,0
SNT_PE,D,20230417,000000,15.1,15.3,14.9,15,0,0
SNT_PE,D,20230418,000000,15,15.6,14.9,15.2,0,0
SNT_PE,D,20230419,000000,15.2,15.5,15.2,15.4,0,0
SNT_PE,D,20230420,000000,15.7,15.7,15.1,15.1,0,0
SNT_PE,D,20230421,000000,15.2,15.4,15.1,15.4,0,0
SNT_PE,D,20230424,000000,15.4,15.4,15,15.3,0,0
SNT_PE,D,20230425,000000,15.3,16.5,15.3,16.1,0,0
SNT_PE,D,20230426,000000,16.3,16.7,15.8,16.1,0,0
SNT_PE,D,20230427,000000,16.1,16.2,15.9,16.1,0,0
SNT_PE,D,20230428,000000,15.9,16.3,15.9,16.1,0,0
SNT_PE,D,20230502,000000,16.1,18.1,16.1,17.5,0,0
SNT_PE,D,20230504,000000,17.7,18.7,17.7,18.4,0,0
SNT_PE,D,20230505,000000,18.3,18.4,17.7,18.1,0,0
SNT_PE,D,20230508,000000,18.2,19.3,18,18.8,0,0
SNT_PE,D,20230509,000000,18.7,19.2,18.5,19.2,0,0
SNT_PE,D,20230510,000000,19.2,19.2,18.3,18.5,0,0
SNT_PE,D,20230511,000000,18.5,18.5,17.8,17.9,0,0
SNT_PE,D,20230512,000000,17.8,18.3,17.8,18.2,0,0
SNT_PE,D,20230515,000000,18.2,18.3,18,18,0,0
SNT_PE,D,20230516,000000,18,18.8,18,18.7,0,0
SNT_PE,D,20230517,000000,18.8,18.8,18.5,18.6,0,0
SNT_PE,D,20230518,000000,18.7,18.7,18.2,18.4,0,0
SNT_PE,D,20230519,000000,18.5,19.1,18.4,18.9,0,0
SNT_PE,D,20230522,000000,19.1,19.9,19.1,19.8,0,0
SNT_PE,D,20230523,000000,20.4,21,20.4,20.9,0,0
SNT_PE,D,20230524,000000,21.1,21.1,20.3,21,0,0
SNT_PE,D,20230525,000000,21,21,20.7,21,0,0
SNT_PE,D,20230526,000000,20.9,21,20.6,21,0,0
SNT_PE,D,20230529,000000,20.9,20.9,20.3,20.5,0,0
SNT_PE,D,20230530,000000,20.4,20.5,20.1,20.1,0,0
SNT_PE,D,20230531,000000,20,20.5,18.7,18.8,0,0
SNT_PE,D,20230601,000000,19.7,19.7,18.7,19.3,0,0
SNT_PE,D,20230602,000000,19.2,20.5,18.8,20.4,0,0
SNT_PE,D,20230605,000000,19.9,21.1,19.9,20.8,0,0
SNT_PE,D,20230606,000000,20.8,21.5,20.7,21.4,0,0
SNT_PE,D,20230607,000000,21.3,22,20.5,22,0,0
SNT_PE,D,20230609,000000,21.9,22.7,21.9,22.2,0,0
SNT_PE,D,20230612,000000,22.2,22.8,22,22.1,0,0
SNT_PE,D,20230613,000000,22.1,22.4,21.2,21.2,0,0
SNT_PE,D,20230614,000000,21.3,21.8,21.3,21.7,0,0
SNT_PE,D,20230615,000000,22.6,22.9,21.7,22.3,0,0
SNT_PE,D,20230616,000000,22.8,22.8,22,22.3,0,0
SNT_PE,D,20230619,000000,22.4,23.4,22.2,23.4,0,0
SNT_PE,D,20230620,000000,23.3,23.9,23,23.2,0,0
SNT_PE,D,20230621,000000,23.4,24.9,23.2,24.8,0,0
SNT_PE,D,20230622,000000,24.7,25.5,24.5,25.3,0,0
SNT_PE,D,20230623,000000,25.3,25.4,24.6,24.7,0,0
SNT_PE,D,20230626,000000,24.7,25.4,24,24.9,0,0
SNT_PE,D,20230627,000000,25.2,25.2,24.1,24.3,0,0
SNT_PE,D,20230628,000000,24.5,24.7,24.4,24.7,0,0
SNT_PE,D,20230629,000000,24.8,24.8,23.9,24.1,0,0
SNT_PE,D,20230630,000000,24,24.4,23.6,23.6,0,0
SNT_PE,D,20230703,000000,24.3,24.3,23.3,23.4,0,0
SNT_PE,D,20230704,000000,23.5,24.9,23.1,24.4,0,0
SNT_PE,D,20230705,000000,24.4,24.4,22.4,22.4,0,0
SNT_PE,D,20230706,000000,22.5,23.2,22.5,23.2,0,0
SNT_PE,D,20230707,000000,23.2,23.2,21.9,22.2,0,0
SNT_PE,D,20230710,000000,21.9,23,21.9,23,0,0
SNT_PE,D,20230711,000000,23.1,23.7,23.1,23.6,0,0
SNT_PE,D,20230712,000000,23.7,24.3,23.7,24.1,0,0
SNT_PE,D,20230713,000000,24.2,25.1,24.2,25.1,0,0
SNT_PE,D,20230714,000000,25.2,25.7,24.6,25.5,0,0
SNT_PE,D,20230717,000000,24.7,25.4,24.2,24.4,0,0
SNT_PE,D,20230718,000000,24.2,24.9,24.1,24.7,0,0
SNT_PE,D,20230719,000000,24.7,24.7,23.8,24.1,0,0
SNT_PE,D,20230720,000000,24,24.2,23.7,23.8,0,0
SNT_PE,D,20230721,000000,23.8,23.9,23.2,23.2,0,0
SNT_PE,D,20230724,000000,23.2,23.5,23.2,23.5,0,0
SNT_PE,D,20230725,000000,23.7,23.7,23,23.4,0,0
SNT_PE,D,20230726,000000,23.7,23.7,22.8,23.2,0,0
SNT_PE,D,20230727,000000,23.3,23.5,22.8,23.4,0,0
SNT_PE,D,20230728,000000,23.3,23.3,22.9,23,0,0
SNT_PE,D,20230731,000000,23.1,23.3,22.1,22.1,0,0
SNT_PE,D,20230801,000000,22.2,22.4,22.2,22.4,0,0
SNT_PE,D,20230802,000000,22.3,22.3,22,22.2,0,0
SNT_PE,D,20230803,000000,21.9,21.9,21.2,21.3,0,0
SNT_PE,D,20230804,000000,21.3,21.897,21,21.6,0,0
SNT_PE,D,20230807,000000,21.866,22.929,21.334,22.9,0,0
SNT_PE,D,20230808,000000,23.763,23.763,14.8,14.8,0,0
SNT_PE,D,20230809,000000,15.063,15.107,14.8,15,0,0
SNT_PE,D,20230810,000000,15,15,14.6,14.6,0,0
SNT_PE,D,20230811,000000,14.688,14.9,14.688,14.9,0,0
SNT_PE,D,20230814,000000,14.944,15.691,14.944,15.5,0,0
SNT_PE,D,20230816,000000,15.544,15.544,14.975,15.1,0,0
SNT_PE,D,20230817,000000,15.275,15.275,14.881,15.1,0,0
SNT_PE,D,20230818,000000,15.1,15.1,14.661,14.7,0,0
SNT_PE,D,20230821,000000,14.7,14.875,14.438,14.7,0,0
SNT_PE,D,20230822,000000,14.788,14.788,14.481,14.7,0,0
SNT_PE,D,20230823,000000,14.7,14.7,14.305,14.7,0,0
SNT_PE,D,20230824,000000,14.7,15.534,14.525,14.7,0,0
SNT_PE,D,20230825,000000,14.788,14.919,14.568,14.6,0,0
SNT_PE,D,20230828,000000,14.6,15.565,14.6,15,0,0
SNT_PE,D,20230829,000000,15.437,15.962,14.869,14.9,0,0
SNT_PE,D,20230830,000000,15.119,15.557,14.8,14.8,0,0
SNT_PE,D,20230831,000000,14.887,15.238,14.844,15,0,0
SNT_PE,D,20230901,000000,14.913,16.05,14.913,15.8,0,0
SNT_PE,D,20230904,000000,16.106,16.238,15.8,15.9,0,0
SNT_PE,D,20230905,000000,15.725,15.725,15.024,15.3,0,0
SNT_PE,D,20230906,000000,15.388,15.388,14.685,15,0,0
SNT_PE,D,20230907,000000,15.264,15.264,14.7,14.7,0,0
SNT_PE,D,20230908,000000,14.788,15.006,14.788,14.8,0,0
