<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_MV,D,20121112,000000,942.006,942.006,907.748,907.748,0,0
BRS_MV,D,20121113,000000,890.62,924.882,890.62,924.882,0,0
BRS_MV,D,20121114,000000,907.748,924.882,890.62,907.748,0,0
BRS_MV,D,20121115,000000,890.62,907.748,873.495,890.62,0,0
BRS_MV,D,20121116,000000,890.62,890.62,856.37,856.37,0,0
BRS_MV,D,20121119,000000,856.37,890.62,856.37,890.62,0,0
BRS_MV,D,20121120,000000,873.495,890.62,873.495,873.495,0,0
BRS_MV,D,20121121,000000,890.62,890.62,873.495,873.495,0,0
BRS_MV,D,20121122,000000,890.62,890.62,873.495,873.495,0,0
BRS_MV,D,20121123,000000,890.62,890.62,873.495,890.62,0,0
BRS_MV,D,20121126,000000,890.62,907.748,873.495,907.748,0,0
BRS_MV,D,20121127,000000,907.748,924.882,890.62,890.62,0,0
BRS_MV,D,20121128,000000,890.62,907.748,873.495,907.748,0,0
BRS_MV,D,20121129,000000,907.748,907.748,873.495,890.62,0,0
BRS_MV,D,20121130,000000,873.495,890.62,873.495,873.495,0,0
BRS_MV,D,20121203,000000,873.495,890.62,873.495,890.62,0,0
BRS_MV,D,20121204,000000,890.62,907.748,890.62,907.748,0,0
BRS_MV,D,20121205,000000,907.748,924.882,907.748,907.748,0,0
BRS_MV,D,20121206,000000,907.748,924.882,907.748,907.748,0,0
BRS_MV,D,20121207,000000,907.748,924.882,890.62,907.748,0,0
BRS_MV,D,20121210,000000,890.62,924.882,890.62,907.748,0,0
BRS_MV,D,20121211,000000,907.748,924.882,890.62,890.62,0,0
BRS_MV,D,20121212,000000,890.62,907.748,873.495,907.748,0,0
BRS_MV,D,20121213,000000,907.748,907.748,890.62,907.748,0,0
BRS_MV,D,20121214,000000,907.748,924.882,890.62,924.882,0,0
BRS_MV,D,20121217,000000,907.748,924.882,907.748,924.882,0,0
BRS_MV,D,20121218,000000,907.748,924.882,907.748,924.882,0,0
BRS_MV,D,20121219,000000,924.882,942.006,924.882,942.006,0,0
BRS_MV,D,20121220,000000,942.006,976.263,924.882,959.13,0,0
BRS_MV,D,20121221,000000,959.13,1027.64,959.13,1010.51,0,0
BRS_MV,D,20121227,000000,1010.51,1044.77,1010.51,1044.77,0,0
BRS_MV,D,20121228,000000,1061.89,1079.02,1044.77,1061.89,0,0
BRS_MV,D,20130102,000000,1079.02,1079.02,1044.77,1044.77,0,0
BRS_MV,D,20130103,000000,1044.77,1044.77,993.387,993.387,0,0
BRS_MV,D,20130104,000000,976.263,1027.64,959.13,1010.51,0,0
BRS_MV,D,20130107,000000,1010.51,1010.51,993.387,1010.51,0,0
BRS_MV,D,20130108,000000,1010.51,1010.51,976.263,993.387,0,0
BRS_MV,D,20130109,000000,993.387,993.387,959.13,976.263,0,0
BRS_MV,D,20130110,000000,976.263,993.387,959.13,959.13,0,0
BRS_MV,D,20130111,000000,959.13,976.263,942.006,976.263,0,0
BRS_MV,D,20130114,000000,959.13,976.263,942.006,959.13,0,0
BRS_MV,D,20130115,000000,942.006,959.13,942.006,959.13,0,0
BRS_MV,D,20130116,000000,976.263,976.263,959.13,959.13,0,0
BRS_MV,D,20130117,000000,976.263,1010.51,959.13,993.387,0,0
BRS_MV,D,20130118,000000,993.387,993.387,976.263,993.387,0,0
BRS_MV,D,20130121,000000,993.387,993.387,976.263,976.263,0,0
BRS_MV,D,20130122,000000,993.387,993.387,959.13,959.13,0,0
BRS_MV,D,20130123,000000,959.13,976.263,959.13,976.263,0,0
BRS_MV,D,20130124,000000,976.263,993.387,959.13,993.387,0,0
BRS_MV,D,20130125,000000,993.387,993.387,976.263,993.387,0,0
BRS_MV,D,20130128,000000,976.263,993.387,959.13,976.263,0,0
BRS_MV,D,20130129,000000,976.263,993.387,959.13,976.263,0,0
BRS_MV,D,20130130,000000,993.387,993.387,959.13,959.13,0,0
BRS_MV,D,20130131,000000,959.13,959.13,924.882,959.13,0,0
BRS_MV,D,20130201,000000,942.006,976.263,942.006,959.13,0,0
BRS_MV,D,20130204,000000,942.006,976.263,942.006,942.006,0,0
BRS_MV,D,20130205,000000,924.882,959.13,924.882,942.006,0,0
BRS_MV,D,20130206,000000,942.006,942.006,890.62,890.62,0,0
BRS_MV,D,20130207,000000,890.62,890.62,856.37,856.37,0,0
BRS_MV,D,20130208,000000,873.495,890.62,856.37,873.495,0,0
BRS_MV,D,20130211,000000,873.495,873.495,822.112,822.112,0,0
BRS_MV,D,20130212,000000,839.237,839.237,787.861,822.112,0,0
BRS_MV,D,20130213,000000,822.112,822.112,719.345,804.987,0,0
BRS_MV,D,20130214,000000,804.987,822.112,787.861,804.987,0,0
BRS_MV,D,20130215,000000,804.987,822.112,787.861,804.987,0,0
BRS_MV,D,20130218,000000,804.987,839.237,787.861,839.237,0,0
BRS_MV,D,20130219,000000,839.237,873.495,822.112,856.37,0,0
BRS_MV,D,20130220,000000,856.37,856.37,822.112,839.237,0,0
BRS_MV,D,20130221,000000,839.237,839.237,804.987,822.112,0,0
BRS_MV,D,20130222,000000,822.112,839.237,804.987,804.987,0,0
BRS_MV,D,20130225,000000,804.987,822.112,787.861,787.861,0,0
BRS_MV,D,20130226,000000,787.861,804.987,770.728,787.861,0,0
BRS_MV,D,20130227,000000,787.861,787.861,770.728,787.861,0,0
BRS_MV,D,20130228,000000,787.861,804.987,770.728,787.861,0,0
BRS_MV,D,20130301,000000,787.861,787.861,770.728,770.728,0,0
BRS_MV,D,20130304,000000,787.861,804.987,770.728,804.987,0,0
BRS_MV,D,20130305,000000,822.112,839.237,822.112,839.237,0,0
BRS_MV,D,20130306,000000,839.237,856.37,822.112,839.237,0,0
BRS_MV,D,20130307,000000,856.37,856.37,822.112,839.237,0,0
BRS_MV,D,20130308,000000,839.237,839.237,822.112,822.112,0,0
BRS_MV,D,20130311,000000,839.237,839.237,822.112,822.112,0,0
BRS_MV,D,20130312,000000,822.112,822.112,804.987,822.112,0,0
BRS_MV,D,20130313,000000,822.112,822.112,804.987,822.112,0,0
BRS_MV,D,20130314,000000,822.112,839.237,804.987,822.112,0,0
BRS_MV,D,20130315,000000,839.237,839.237,804.987,804.987,0,0
BRS_MV,D,20130318,000000,804.987,804.987,787.861,804.987,0,0
BRS_MV,D,20130319,000000,804.987,804.987,787.861,804.987,0,0
BRS_MV,D,20130320,000000,804.987,822.112,804.987,822.112,0,0
BRS_MV,D,20130321,000000,804.987,839.237,804.987,822.112,0,0
BRS_MV,D,20130322,000000,822.112,822.112,770.728,804.987,0,0
BRS_MV,D,20130325,000000,804.987,804.987,770.728,770.728,0,0
BRS_MV,D,20130326,000000,770.728,787.861,736.478,753.595,0,0
BRS_MV,D,20130327,000000,736.478,753.595,719.345,753.595,0,0
BRS_MV,D,20130328,000000,736.478,770.728,736.478,753.595,0,0
BRS_MV,D,20130402,000000,753.595,753.595,736.478,753.595,0,0
BRS_MV,D,20130403,000000,753.595,753.595,719.345,736.478,0,0
BRS_MV,D,20130404,000000,736.478,736.478,719.345,736.478,0,0
BRS_MV,D,20130405,000000,736.478,736.478,702.22,719.345,0,0
BRS_MV,D,20130408,000000,719.345,736.478,702.22,719.345,0,0
BRS_MV,D,20130409,000000,736.478,770.728,719.345,736.478,0,0
BRS_MV,D,20130410,000000,753.595,787.861,736.478,770.728,0,0
BRS_MV,D,20130411,000000,770.728,787.861,753.595,787.861,0,0
BRS_MV,D,20130412,000000,787.861,787.861,753.595,787.861,0,0
BRS_MV,D,20130415,000000,770.728,787.861,753.595,770.728,0,0
BRS_MV,D,20130417,000000,770.728,787.861,736.478,753.595,0,0
BRS_MV,D,20130418,000000,736.478,787.861,736.478,770.728,0,0
BRS_MV,D,20130419,000000,770.728,804.987,770.728,787.861,0,0
BRS_MV,D,20130422,000000,787.861,804.987,753.595,753.595,0,0
BRS_MV,D,20130423,000000,753.595,770.728,685.095,702.22,0,0
BRS_MV,D,20130424,000000,719.345,736.478,702.22,719.345,0,0
BRS_MV,D,20130425,000000,719.345,770.728,719.345,753.595,0,0
BRS_MV,D,20130426,000000,753.595,770.728,753.595,770.728,0,0
BRS_MV,D,20130429,000000,770.728,787.861,753.595,787.861,0,0
BRS_MV,D,20130430,000000,770.728,787.861,753.595,787.861,0,0
BRS_MV,D,20130502,000000,770.728,787.861,753.595,770.728,0,0
BRS_MV,D,20130506,000000,770.728,770.728,736.478,736.478,0,0
BRS_MV,D,20130507,000000,736.478,736.478,719.345,719.345,0,0
BRS_MV,D,20130508,000000,719.345,719.345,702.22,702.22,0,0
BRS_MV,D,20130509,000000,685.095,719.345,685.095,702.22,0,0
BRS_MV,D,20130510,000000,702.22,719.345,685.095,685.095,0,0
BRS_MV,D,20130513,000000,685.095,685.095,667.969,667.969,0,0
BRS_MV,D,20130514,000000,667.969,702.22,667.969,702.22,0,0
BRS_MV,D,20130515,000000,702.22,702.22,685.095,702.22,0,0
BRS_MV,D,20130516,000000,685.095,685.095,667.969,667.969,0,0
BRS_MV,D,20130517,000000,685.095,702.22,667.969,702.22,0,0
BRS_MV,D,20130520,000000,702.22,702.22,685.095,702.22,0,0
BRS_MV,D,20130521,000000,702.22,702.22,685.095,702.22,0,0
BRS_MV,D,20130522,000000,702.22,702.22,667.969,685.095,0,0
BRS_MV,D,20130523,000000,667.969,685.095,667.969,667.969,0,0
BRS_MV,D,20130524,000000,667.969,685.095,650.836,667.969,0,0
BRS_MV,D,20130527,000000,667.969,685.095,667.969,685.095,0,0
BRS_MV,D,20130528,000000,685.095,702.22,685.095,702.22,0,0
BRS_MV,D,20130529,000000,702.22,702.22,685.095,702.22,0,0
BRS_MV,D,20130531,000000,685.095,719.345,685.095,685.095,0,0
BRS_MV,D,20130603,000000,685.095,702.22,667.969,685.095,0,0
BRS_MV,D,20130604,000000,685.095,685.095,667.969,685.095,0,0
BRS_MV,D,20130605,000000,685.095,685.095,667.969,685.095,0,0
BRS_MV,D,20130606,000000,685.095,702.22,667.969,685.095,0,0
BRS_MV,D,20130607,000000,685.095,702.22,685.095,702.22,0,0
BRS_MV,D,20130610,000000,702.22,719.345,702.22,702.22,0,0
BRS_MV,D,20130611,000000,702.22,719.345,702.22,719.345,0,0
BRS_MV,D,20130612,000000,719.345,770.728,702.22,770.728,0,0
BRS_MV,D,20130613,000000,753.595,787.861,753.595,770.728,0,0
BRS_MV,D,20130614,000000,770.728,787.861,753.595,753.595,0,0
BRS_MV,D,20130617,000000,753.595,770.728,719.345,736.478,0,0
BRS_MV,D,20130618,000000,736.478,753.595,719.345,736.478,0,0
BRS_MV,D,20130619,000000,753.595,753.595,736.478,753.595,0,0
BRS_MV,D,20130620,000000,736.478,736.478,702.22,719.345,0,0
BRS_MV,D,20130621,000000,702.22,736.478,667.969,719.345,0,0
BRS_MV,D,20130624,000000,667.969,685.095,667.969,667.969,0,0
BRS_MV,D,20130625,000000,667.969,702.22,667.969,702.22,0,0
BRS_MV,D,20130626,000000,702.22,719.345,685.095,719.345,0,0
BRS_MV,D,20130627,000000,719.345,719.345,702.22,719.345,0,0
BRS_MV,D,20130628,000000,719.345,719.345,685.095,685.095,0,0
BRS_MV,D,20130701,000000,685.095,719.345,685.095,719.345,0,0
BRS_MV,D,20130702,000000,719.345,753.595,702.22,736.478,0,0
BRS_MV,D,20130703,000000,753.595,770.728,736.478,753.595,0,0
BRS_MV,D,20130704,000000,770.728,787.861,770.728,787.861,0,0
BRS_MV,D,20130705,000000,787.861,787.861,753.595,753.595,0,0
BRS_MV,D,20130708,000000,753.595,770.728,753.595,770.728,0,0
BRS_MV,D,20130709,000000,770.728,770.728,753.595,770.728,0,0
BRS_MV,D,20130710,000000,770.728,770.728,753.595,770.728,0,0
BRS_MV,D,20130711,000000,770.728,787.861,770.728,787.861,0,0
BRS_MV,D,20130712,000000,787.861,804.987,787.861,804.987,0,0
BRS_MV,D,20130715,000000,804.987,839.237,804.987,822.112,0,0
BRS_MV,D,20130716,000000,822.112,839.237,822.112,839.237,0,0
BRS_MV,D,20130717,000000,822.112,839.237,787.861,804.987,0,0
BRS_MV,D,20130718,000000,804.987,804.987,784.757,784.757,0,0
BRS_MV,D,20130719,000000,784.757,801.45,784.757,801.45,0,0
BRS_MV,D,20130722,000000,801.45,801.45,784.757,801.45,0,0
BRS_MV,D,20130723,000000,801.45,818.151,768.056,784.757,0,0
BRS_MV,D,20130724,000000,784.757,801.45,784.757,801.45,0,0
BRS_MV,D,20130725,000000,801.45,801.45,784.757,801.45,0,0
BRS_MV,D,20130726,000000,784.757,818.151,784.757,801.45,0,0
BRS_MV,D,20130729,000000,784.757,801.45,784.757,784.757,0,0
BRS_MV,D,20130730,000000,784.757,784.757,768.056,768.056,0,0
BRS_MV,D,20130731,000000,768.056,768.056,751.356,768.056,0,0
BRS_MV,D,20130801,000000,751.356,768.056,734.663,768.056,0,0
BRS_MV,D,20130802,000000,768.056,801.45,751.356,784.757,0,0
BRS_MV,D,20130805,000000,801.45,801.45,784.757,801.45,0,0
BRS_MV,D,20130806,000000,801.45,818.151,784.757,818.151,0,0
BRS_MV,D,20130807,000000,818.151,851.544,818.151,851.544,0,0
BRS_MV,D,20130808,000000,834.843,884.938,834.843,868.237,0,0
BRS_MV,D,20130809,000000,868.237,884.938,851.544,868.237,0,0
BRS_MV,D,20130812,000000,868.237,884.938,834.843,834.843,0,0
BRS_MV,D,20130813,000000,851.544,868.237,834.843,851.544,0,0
BRS_MV,D,20130814,000000,851.544,884.938,851.544,851.544,0,0
BRS_MV,D,20130816,000000,834.843,851.544,834.843,851.544,0,0
BRS_MV,D,20130819,000000,834.843,851.544,834.843,851.544,0,0
BRS_MV,D,20130820,000000,834.843,834.843,818.151,818.151,0,0
BRS_MV,D,20130821,000000,818.151,851.544,801.45,834.843,0,0
BRS_MV,D,20130822,000000,818.151,851.544,818.151,818.151,0,0
BRS_MV,D,20130823,000000,834.843,851.544,834.843,851.544,0,0
BRS_MV,D,20130826,000000,851.544,851.544,818.151,818.151,0,0
BRS_MV,D,20130827,000000,818.151,851.544,818.151,818.151,0,0
BRS_MV,D,20130828,000000,818.151,834.843,818.151,834.843,0,0
BRS_MV,D,20130829,000000,834.843,834.843,818.151,834.843,0,0
BRS_MV,D,20130830,000000,818.151,834.843,801.45,801.45,0,0
BRS_MV,D,20130902,000000,801.45,818.151,801.45,818.151,0,0
BRS_MV,D,20130903,000000,818.151,851.544,801.45,818.151,0,0
BRS_MV,D,20130904,000000,818.151,834.843,801.45,818.151,0,0
BRS_MV,D,20130905,000000,801.45,818.151,784.757,818.151,0,0
BRS_MV,D,20130906,000000,801.45,834.843,801.45,818.151,0,0
BRS_MV,D,20130909,000000,818.151,834.843,801.45,818.151,0,0
BRS_MV,D,20130910,000000,818.151,834.843,818.151,818.151,0,0
BRS_MV,D,20130911,000000,818.151,818.151,801.45,818.151,0,0
BRS_MV,D,20130912,000000,801.45,834.843,801.45,834.843,0,0
BRS_MV,D,20130913,000000,834.843,884.938,834.843,868.237,0,0
BRS_MV,D,20130916,000000,868.237,918.33,868.237,918.33,0,0
BRS_MV,D,20130917,000000,918.33,918.33,884.938,901.631,0,0
BRS_MV,D,20130918,000000,901.631,918.33,901.631,901.631,0,0
BRS_MV,D,20130919,000000,901.631,935.02,901.631,918.33,0,0
BRS_MV,D,20130920,000000,918.33,935.02,918.33,935.02,0,0
BRS_MV,D,20130923,000000,935.02,968.419,935.02,951.729,0,0
BRS_MV,D,20130924,000000,951.729,968.419,935.02,951.729,0,0
BRS_MV,D,20130925,000000,951.729,951.729,918.33,951.729,0,0
BRS_MV,D,20130926,000000,951.729,968.419,935.02,951.729,0,0
BRS_MV,D,20130927,000000,968.419,968.419,935.02,951.729,0,0
BRS_MV,D,20130930,000000,951.729,968.419,935.02,951.729,0,0
BRS_MV,D,20131001,000000,935.02,951.729,918.33,935.02,0,0
BRS_MV,D,20131002,000000,918.33,918.33,901.631,918.33,0,0
BRS_MV,D,20131003,000000,901.631,918.33,884.938,918.33,0,0
BRS_MV,D,20131004,000000,901.631,918.33,884.938,884.938,0,0
BRS_MV,D,20131007,000000,868.237,901.631,868.237,884.938,0,0
BRS_MV,D,20131008,000000,884.938,884.938,868.237,884.938,0,0
BRS_MV,D,20131009,000000,884.938,901.631,868.237,901.631,0,0
BRS_MV,D,20131010,000000,901.631,918.33,884.938,918.33,0,0
BRS_MV,D,20131011,000000,918.33,918.33,901.631,901.631,0,0
BRS_MV,D,20131014,000000,901.631,901.631,868.237,901.631,0,0
BRS_MV,D,20131015,000000,884.938,901.631,868.237,884.938,0,0
BRS_MV,D,20131016,000000,884.938,901.631,868.237,901.631,0,0
BRS_MV,D,20131017,000000,901.631,901.631,884.938,884.938,0,0
BRS_MV,D,20131018,000000,884.938,901.631,868.237,901.631,0,0
BRS_MV,D,20131021,000000,901.631,918.33,901.631,918.33,0,0
BRS_MV,D,20131022,000000,918.33,935.02,901.631,918.33,0,0
BRS_MV,D,20131023,000000,918.33,935.02,901.631,918.33,0,0
BRS_MV,D,20131024,000000,918.33,935.02,884.938,884.938,0,0
BRS_MV,D,20131025,000000,884.938,884.938,868.237,868.237,0,0
BRS_MV,D,20131028,000000,868.237,868.237,851.544,868.237,0,0
BRS_MV,D,20131029,000000,868.237,884.938,868.237,868.237,0,0
BRS_MV,D,20131030,000000,884.938,884.938,868.237,884.938,0,0
BRS_MV,D,20131031,000000,868.237,884.938,868.237,868.237,0,0
BRS_MV,D,20131104,000000,868.237,884.938,851.544,868.237,0,0
BRS_MV,D,20131105,000000,868.237,868.237,851.544,851.544,0,0
BRS_MV,D,20131106,000000,851.544,868.237,834.843,851.544,0,0
BRS_MV,D,20131107,000000,851.544,868.237,851.544,868.237,0,0
BRS_MV,D,20131108,000000,868.237,868.237,851.544,851.544,0,0
BRS_MV,D,20131112,000000,851.544,868.237,851.544,868.237,0,0
BRS_MV,D,20131113,000000,868.237,868.237,851.544,868.237,0,0
BRS_MV,D,20131114,000000,868.237,868.237,851.544,868.237,0,0
BRS_MV,D,20131115,000000,868.237,868.237,851.544,868.237,0,0
BRS_MV,D,20131118,000000,868.237,868.237,851.544,868.237,0,0
BRS_MV,D,20131119,000000,851.544,868.237,851.544,868.237,0,0
BRS_MV,D,20131120,000000,868.237,868.237,834.843,851.544,0,0
BRS_MV,D,20131121,000000,851.544,868.237,851.544,851.544,0,0
BRS_MV,D,20131122,000000,851.544,868.237,834.843,851.544,0,0
BRS_MV,D,20131125,000000,834.843,868.237,834.843,851.544,0,0
BRS_MV,D,20131126,000000,868.237,884.938,868.237,868.237,0,0
BRS_MV,D,20131127,000000,884.938,901.631,884.938,901.631,0,0
BRS_MV,D,20131128,000000,901.631,918.33,901.631,918.33,0,0
BRS_MV,D,20131129,000000,918.33,918.33,884.938,918.33,0,0
BRS_MV,D,20131202,000000,901.631,918.33,884.938,901.631,0,0
BRS_MV,D,20131203,000000,901.631,918.33,884.938,901.631,0,0
BRS_MV,D,20131204,000000,884.938,918.33,868.237,901.631,0,0
BRS_MV,D,20131205,000000,884.938,918.33,884.938,918.33,0,0
BRS_MV,D,20131206,000000,918.33,935.02,918.33,918.33,0,0
BRS_MV,D,20131209,000000,918.33,951.729,918.33,951.729,0,0
BRS_MV,D,20131210,000000,935.02,935.02,918.33,935.02,0,0
BRS_MV,D,20131211,000000,918.33,935.02,918.33,918.33,0,0
BRS_MV,D,20131212,000000,918.33,935.02,901.631,901.631,0,0
BRS_MV,D,20131213,000000,901.631,918.33,884.938,901.631,0,0
BRS_MV,D,20131216,000000,901.631,918.33,884.938,901.631,0,0
BRS_MV,D,20131217,000000,901.631,901.631,868.237,901.631,0,0
BRS_MV,D,20131218,000000,884.938,901.631,884.938,884.938,0,0
BRS_MV,D,20131219,000000,901.631,901.631,868.237,868.237,0,0
BRS_MV,D,20131220,000000,868.237,884.938,851.544,868.237,0,0
BRS_MV,D,20131223,000000,884.938,884.938,851.544,851.544,0,0
BRS_MV,D,20131227,000000,851.544,868.237,818.151,851.544,0,0
BRS_MV,D,20131230,000000,851.544,851.544,834.843,834.843,0,0
BRS_MV,D,20140102,000000,851.544,851.544,834.843,834.843,0,0
BRS_MV,D,20140103,000000,851.544,851.544,834.843,851.544,0,0
BRS_MV,D,20140107,000000,834.843,868.237,834.843,851.544,0,0
BRS_MV,D,20140108,000000,834.843,851.544,834.843,851.544,0,0
BRS_MV,D,20140109,000000,851.544,851.544,834.843,834.843,0,0
BRS_MV,D,20140110,000000,834.843,851.544,818.151,834.843,0,0
BRS_MV,D,20140113,000000,851.544,851.544,834.843,851.544,0,0
BRS_MV,D,20140114,000000,834.843,834.843,818.151,818.151,0,0
BRS_MV,D,20140115,000000,834.843,851.544,834.843,834.843,0,0
BRS_MV,D,20140116,000000,834.843,851.544,834.843,851.544,0,0
BRS_MV,D,20140117,000000,851.544,851.544,834.843,834.843,0,0
BRS_MV,D,20140120,000000,834.843,851.544,834.843,851.544,0,0
BRS_MV,D,20140121,000000,851.544,868.237,834.843,868.237,0,0
BRS_MV,D,20140122,000000,868.237,868.237,851.544,868.237,0,0
BRS_MV,D,20140123,000000,868.237,901.631,868.237,884.938,0,0
BRS_MV,D,20140124,000000,884.938,884.938,851.544,851.544,0,0
BRS_MV,D,20140127,000000,834.843,851.544,834.843,851.544,0,0
BRS_MV,D,20140128,000000,851.544,851.544,834.843,851.544,0,0
BRS_MV,D,20140129,000000,834.843,868.237,818.151,868.237,0,0
BRS_MV,D,20140130,000000,851.544,884.938,851.544,884.938,0,0
BRS_MV,D,20140131,000000,884.938,901.631,868.237,884.938,0,0
BRS_MV,D,20140203,000000,884.938,901.631,851.544,851.544,0,0
BRS_MV,D,20140204,000000,851.544,868.237,851.544,868.237,0,0
BRS_MV,D,20140205,000000,851.544,868.237,834.843,851.544,0,0
BRS_MV,D,20140206,000000,851.544,868.237,851.544,868.237,0,0
BRS_MV,D,20140207,000000,868.237,868.237,851.544,851.544,0,0
BRS_MV,D,20140210,000000,851.544,868.237,851.544,851.544,0,0
BRS_MV,D,20140211,000000,851.544,868.237,851.544,851.544,0,0
BRS_MV,D,20140212,000000,868.237,868.237,851.544,868.237,0,0
BRS_MV,D,20140213,000000,851.544,868.237,834.843,851.544,0,0
BRS_MV,D,20140214,000000,851.544,884.938,851.544,868.237,0,0
BRS_MV,D,20140217,000000,868.237,884.938,868.237,884.938,0,0
BRS_MV,D,20140218,000000,884.938,901.631,884.938,901.631,0,0
BRS_MV,D,20140219,000000,901.631,935.02,901.631,918.33,0,0
BRS_MV,D,20140220,000000,918.33,935.02,901.631,935.02,0,0
BRS_MV,D,20140221,000000,935.02,935.02,918.33,918.33,0,0
BRS_MV,D,20140224,000000,918.33,918.33,901.631,901.631,0,0
BRS_MV,D,20140225,000000,901.631,935.02,901.631,918.33,0,0
BRS_MV,D,20140226,000000,918.33,935.02,901.631,901.631,0,0
BRS_MV,D,20140227,000000,901.631,918.33,884.938,918.33,0,0
BRS_MV,D,20140228,000000,901.631,935.02,901.631,935.02,0,0
BRS_MV,D,20140303,000000,901.631,918.33,884.938,884.938,0,0
BRS_MV,D,20140304,000000,884.938,901.631,884.938,901.631,0,0
BRS_MV,D,20140305,000000,901.631,918.33,884.938,884.938,0,0
BRS_MV,D,20140306,000000,901.631,901.631,884.938,901.631,0,0
BRS_MV,D,20140307,000000,901.631,901.631,884.938,884.938,0,0
BRS_MV,D,20140310,000000,868.237,884.938,851.544,868.237,0,0
BRS_MV,D,20140311,000000,868.237,868.237,851.544,851.544,0,0
BRS_MV,D,20140312,000000,851.544,868.237,834.843,851.544,0,0
BRS_MV,D,20140313,000000,851.544,851.544,818.151,818.151,0,0
BRS_MV,D,20140314,000000,801.45,801.45,768.056,784.757,0,0
BRS_MV,D,20140402,000000,871.58,871.58,859.89,868.237,0,0
BRS_MV,D,20140403,000000,868.237,868.237,843.19,846.533,0,0
BRS_MV,D,20140404,000000,854.88,854.88,836.511,854.88,0,0
BRS_MV,D,20140407,000000,843.19,858.223,834.843,834.843,0,0
BRS_MV,D,20140408,000000,833.176,841.522,831.508,831.508,0,0
BRS_MV,D,20140409,000000,829.832,834.843,803.118,803.118,0,0
BRS_MV,D,20140410,000000,804.793,809.797,778.071,778.071,0,0
BRS_MV,D,20140411,000000,776.403,783.081,773.067,781.414,0,0
BRS_MV,D,20140414,000000,779.746,783.081,758.035,766.389,0,0
BRS_MV,D,20140415,000000,761.378,774.735,759.71,764.713,0,0
BRS_MV,D,20140416,000000,761.378,768.056,754.7,764.713,0,0
BRS_MV,D,20140417,000000,758.035,773.067,758.035,768.056,0,0
BRS_MV,D,20140422,000000,773.067,794.771,773.067,794.771,0,0
BRS_MV,D,20140423,000000,798.114,799.783,784.757,784.757,0,0
BRS_MV,D,20140424,000000,788.093,788.093,774.735,778.071,0,0
BRS_MV,D,20140425,000000,778.071,778.071,768.056,778.071,0,0
BRS_MV,D,20140428,000000,768.056,773.067,744.677,749.688,0,0
BRS_MV,D,20140429,000000,751.356,751.356,737.999,739.674,0,0
BRS_MV,D,20140430,000000,739.674,741.342,721.305,734.663,0,0
BRS_MV,D,20140502,000000,732.995,741.342,732.995,741.342,0,0
BRS_MV,D,20140505,000000,736.331,744.677,697.926,716.295,0,0
BRS_MV,D,20140506,000000,706.281,719.638,704.605,706.281,0,0
BRS_MV,D,20140507,000000,704.605,706.281,666.208,682.901,0,0
BRS_MV,D,20140508,000000,682.901,704.605,677.891,687.912,0,0
BRS_MV,D,20140509,000000,689.58,702.938,689.58,692.924,0,0
BRS_MV,D,20140512,000000,699.602,702.938,696.259,702.938,0,0
BRS_MV,D,20140513,000000,706.281,726.317,706.281,726.317,0,0
BRS_MV,D,20140514,000000,726.317,739.674,726.317,737.999,0,0
BRS_MV,D,20140515,000000,737.999,764.713,737.999,748.021,0,0
BRS_MV,D,20140516,000000,751.356,759.71,734.663,753.032,0,0
BRS_MV,D,20140519,000000,758.035,763.046,751.356,753.032,0,0
BRS_MV,D,20140520,000000,753.032,753.032,741.342,748.021,0,0
BRS_MV,D,20140521,000000,746.353,756.367,744.677,756.367,0,0
BRS_MV,D,20140522,000000,751.356,768.056,751.356,768.056,0,0
BRS_MV,D,20140523,000000,769.725,778.071,769.725,776.403,0,0
BRS_MV,D,20140526,000000,779.746,781.414,771.392,774.735,0,0
BRS_MV,D,20140527,000000,779.746,779.746,768.056,778.071,0,0
BRS_MV,D,20140528,000000,779.746,789.76,778.071,784.757,0,0
BRS_MV,D,20140529,000000,786.425,804.793,786.425,803.118,0,0
BRS_MV,D,20140530,000000,804.793,831.508,804.793,818.151,0,0
BRS_MV,D,20140602,000000,824.829,836.511,824.829,828.165,0,0
BRS_MV,D,20140603,000000,831.508,838.187,821.486,836.511,0,0
BRS_MV,D,20140604,000000,836.511,863.226,836.511,859.89,0,0
BRS_MV,D,20140605,000000,861.559,863.226,856.547,859.89,0,0
BRS_MV,D,20140606,000000,859.89,868.237,859.89,868.237,0,0
BRS_MV,D,20140609,000000,869.905,898.294,869.905,884.938,0,0
BRS_MV,D,20140610,000000,884.938,884.938,884.938,884.938,0,0
BRS_MV,D,20140611,000000,884.938,888.273,856.547,871.58,0,0
BRS_MV,D,20140612,000000,873.248,881.594,873.248,881.594,0,0
BRS_MV,D,20140613,000000,873.248,888.273,873.248,888.273,0,0
BRS_MV,D,20140616,000000,878.259,896.619,878.259,893.284,0,0
