<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_MV,D,20190801,000000,83.8192,84.0904,83.8192,84.0904,0,0
IZS_MV,D,20190802,000000,84.3708,84.3708,83.8192,83.8192,0,0
IZS_MV,D,20190805,000000,84.0904,84.6502,84.0904,84.6502,0,0
IZS_MV,D,20190806,000000,83.8192,83.8192,83.8192,83.8192,0,0
IZS_MV,D,20190807,000000,83.8192,83.8192,83.8192,83.8192,0,0
IZS_MV,D,20190808,000000,83.8192,83.8192,83.5398,83.5398,0,0
IZS_MV,D,20190809,000000,83.5398,83.5398,82.4295,83.5398,0,0
IZS_MV,D,20190812,000000,82.4295,84.0904,82.4295,84.0904,0,0
IZS_MV,D,20190813,000000,82.7099,82.7099,82.7099,82.7099,0,0
IZS_MV,D,20190814,000000,82.7099,82.7099,82.7099,82.7099,0,0
IZS_MV,D,20190816,000000,82.4295,84.6502,82.4295,84.3708,0,0
IZS_MV,D,20190819,000000,83.5398,83.5398,80.7686,82.7099,0,0
IZS_MV,D,20190820,000000,82.4295,82.4295,81.5986,81.8698,0,0
IZS_MV,D,20190821,000000,81.0398,81.0398,79.9285,79.9285,0,0
IZS_MV,D,20190822,000000,79.9285,79.9285,79.9285,79.9285,0,0
IZS_MV,D,20190823,000000,80.4882,80.4882,78.2676,78.2676,0,0
IZS_MV,D,20190826,000000,78.819,78.819,78.819,78.819,0,0
IZS_MV,D,20190827,000000,81.8698,81.8698,78.2676,81.8698,0,0
IZS_MV,D,20190828,000000,80.4882,80.4882,75.7674,78.5479,0,0
IZS_MV,D,20190829,000000,78.5479,79.6573,78.5479,79.6573,0,0
IZS_MV,D,20190830,000000,79.6573,79.6573,79.6573,79.6573,0,0
IZS_MV,D,20190902,000000,79.6573,80.4882,79.6573,80.4882,0,0
IZS_MV,D,20190903,000000,80.7686,80.7686,79.6573,80.7686,0,0
IZS_MV,D,20190904,000000,79.6573,81.0398,79.6573,81.0398,0,0
IZS_MV,D,20190905,000000,81.0398,81.0398,79.0985,80.7686,0,0
IZS_MV,D,20190906,000000,81.0398,81.0398,79.3788,79.3788,0,0
IZS_MV,D,20190909,000000,79.6573,80.4882,79.0985,80.4882,0,0
IZS_MV,D,20190910,000000,79.3788,80.7686,79.0985,79.0985,0,0
IZS_MV,D,20190911,000000,79.0985,79.3788,78.819,78.819,0,0
IZS_MV,D,20190912,000000,78.819,78.819,77.1572,77.1572,0,0
IZS_MV,D,20190913,000000,79.3788,79.3788,77.1572,77.1572,0,0
IZS_MV,D,20190916,000000,79.0985,79.0985,79.0985,79.0985,0,0
IZS_MV,D,20190917,000000,78.5479,78.819,77.7087,78.819,0,0
IZS_MV,D,20190918,000000,77.9872,79.9285,77.7087,79.9285,0,0
IZS_MV,D,20190919,000000,79.9285,79.9285,77.7087,77.7087,0,0
IZS_MV,D,20190920,000000,78.819,78.819,77.4375,77.4375,0,0
IZS_MV,D,20190923,000000,77.4375,77.4375,76.5975,76.5975,0,0
IZS_MV,D,20190924,000000,76.8777,76.8777,74.3777,74.3777,0,0
IZS_MV,D,20190925,000000,74.3777,75.2168,73.5467,74.9365,0,0
IZS_MV,D,20190926,000000,75.2168,75.7674,74.1055,75.7674,0,0
IZS_MV,D,20190927,000000,73.8261,74.9365,73.8261,73.8261,0,0
IZS_MV,D,20190930,000000,73.8261,73.8261,68.5547,70.496,0,0
IZS_MV,D,20191001,000000,70.7745,75.7674,70.7745,75.7674,0,0
IZS_MV,D,20191002,000000,76.0468,76.0468,72.9952,72.9952,0,0
IZS_MV,D,20191003,000000,72.4364,74.9365,72.4364,74.9365,0,0
IZS_MV,D,20191004,000000,74.9365,74.9365,74.1055,74.1055,0,0
IZS_MV,D,20191007,000000,74.9365,74.9365,70.2157,72.157,0,0
IZS_MV,D,20191008,000000,72.9952,74.3777,72.9952,74.3777,0,0
IZS_MV,D,20191009,000000,73.2664,74.9365,73.2664,74.9365,0,0
IZS_MV,D,20191010,000000,74.9365,76.0468,74.9365,75.488,0,0
IZS_MV,D,20191011,000000,75.488,75.488,73.2664,74.1055,0,0
IZS_MV,D,20191014,000000,75.2168,75.2168,74.1055,75.2168,0,0
IZS_MV,D,20191015,000000,75.2168,75.488,72.7158,72.7158,0,0
IZS_MV,D,20191016,000000,72.7158,74.1055,72.7158,74.1055,0,0
IZS_MV,D,20191017,000000,73.2664,77.7087,73.2664,77.7087,0,0
IZS_MV,D,20191018,000000,77.9872,77.9872,77.7087,77.9872,0,0
IZS_MV,D,20191021,000000,76.8777,77.9872,75.7674,77.1572,0,0
IZS_MV,D,20191022,000000,75.7674,77.1572,75.7674,77.1572,0,0
IZS_MV,D,20191023,000000,75.7674,75.7674,75.7674,75.7674,0,0
IZS_MV,D,20191024,000000,75.7674,77.1572,74.1055,77.1572,0,0
IZS_MV,D,20191025,000000,74.1055,74.1055,74.1055,74.1055,0,0
IZS_MV,D,20191028,000000,74.6571,76.0468,74.1055,75.7674,0,0
IZS_MV,D,20191030,000000,74.9365,75.2168,73.2664,73.5467,0,0
IZS_MV,D,20191104,000000,74.3777,74.3777,74.3777,74.3777,0,0
IZS_MV,D,20191105,000000,74.3777,74.6571,73.5467,73.5467,0,0
IZS_MV,D,20191106,000000,75.488,75.488,73.5467,74.9365,0,0
IZS_MV,D,20191107,000000,74.1055,74.3777,73.5467,74.1055,0,0
IZS_MV,D,20191108,000000,72.9952,72.9952,72.157,72.9952,0,0
IZS_MV,D,20191112,000000,72.9952,73.5467,72.4364,73.5467,0,0
IZS_MV,D,20191113,000000,73.5467,73.8261,72.9952,73.5467,0,0
IZS_MV,D,20191114,000000,73.5467,73.5467,73.5467,73.5467,0,0
IZS_MV,D,20191115,000000,73.5467,74.3777,73.5467,73.8261,0,0
IZS_MV,D,20191118,000000,74.3777,74.3777,71.6055,72.4364,0,0
IZS_MV,D,20191119,000000,72.4364,72.4364,68.8333,71.6055,0,0
IZS_MV,D,20191121,000000,69.3848,69.3848,67.7238,69.3848,0,0
IZS_MV,D,20191122,000000,69.3848,69.6651,68.8333,69.6651,0,0
IZS_MV,D,20191125,000000,70.2157,70.496,68.2745,68.2745,0,0
IZS_MV,D,20191126,000000,68.2745,69.3848,68.2745,68.2745,0,0
IZS_MV,D,20191127,000000,68.2745,70.2157,68.2745,70.2157,0,0
IZS_MV,D,20191128,000000,68.8333,70.2157,68.8333,68.8333,0,0
IZS_MV,D,20191129,000000,69.6651,69.6651,68.8333,68.8333,0,0
IZS_MV,D,20191202,000000,69.3848,69.9354,69.1044,69.1044,0,0
IZS_MV,D,20191203,000000,69.1044,69.1044,69.1044,69.1044,0,0
IZS_MV,D,20191204,000000,69.6651,69.6651,69.1044,69.6651,0,0
IZS_MV,D,20191205,000000,69.6651,69.6651,69.6651,69.6651,0,0
IZS_MV,D,20191206,000000,69.1044,69.6651,69.1044,69.6651,0,0
IZS_MV,D,20191209,000000,69.6651,69.9354,69.6651,69.9354,0,0
IZS_MV,D,20191210,000000,69.9354,71.3261,69.1044,71.3261,0,0
IZS_MV,D,20191211,000000,72.157,73.2664,71.8858,72.7158,0,0
IZS_MV,D,20191212,000000,72.157,72.9952,72.157,72.9952,0,0
IZS_MV,D,20191213,000000,72.9952,72.9952,71.6055,72.7158,0,0
IZS_MV,D,20191216,000000,74.3777,74.3777,71.6055,71.6055,0,0
IZS_MV,D,20191217,000000,72.157,72.157,70.7745,70.7745,0,0
IZS_MV,D,20191218,000000,71.0457,72.4364,71.0457,72.4364,0,0
IZS_MV,D,20191219,000000,71.6055,72.4364,71.6055,72.4364,0,0
IZS_MV,D,20191220,000000,71.6055,71.6055,71.0457,71.0457,0,0
IZS_MV,D,20191223,000000,71.3261,71.3261,71.0457,71.0457,0,0
IZS_MV,D,20191227,000000,71.8858,72.9952,71.0457,72.9952,0,0
IZS_MV,D,20191230,000000,72.7158,76.3263,72.157,76.0468,0,0
IZS_MV,D,20200102,000000,73.8261,74.9365,72.157,74.6571,0,0
IZS_MV,D,20200103,000000,75.488,75.488,73.8261,74.6571,0,0
IZS_MV,D,20200107,000000,74.1055,74.9365,73.8261,74.9365,0,0
IZS_MV,D,20200108,000000,75.7674,75.7674,72.9952,73.8261,0,0
IZS_MV,D,20200109,000000,75.7674,75.7674,73.8261,75.2168,0,0
IZS_MV,D,20200110,000000,74.9365,76.0468,74.9365,76.0468,0,0
IZS_MV,D,20200113,000000,76.0468,76.5975,75.7674,75.7674,0,0
IZS_MV,D,20200114,000000,75.488,75.488,74.9365,75.2168,0,0
IZS_MV,D,20200115,000000,74.9365,74.9365,74.9365,74.9365,0,0
IZS_MV,D,20200116,000000,74.9365,76.3263,74.9365,76.3263,0,0
IZS_MV,D,20200117,000000,76.3263,76.3263,74.6571,74.6571,0,0
IZS_MV,D,20200120,000000,74.3777,74.9365,74.3777,74.9365,0,0
IZS_MV,D,20200121,000000,74.9365,75.7674,72.9952,73.2664,0,0
IZS_MV,D,20200122,000000,72.9952,74.3777,72.9952,74.1055,0,0
IZS_MV,D,20200123,000000,74.6571,74.6571,71.8858,73.2664,0,0
IZS_MV,D,20200124,000000,72.9952,74.1055,72.7158,74.1055,0,0
IZS_MV,D,20200127,000000,74.3777,74.6571,74.1055,74.1055,0,0
IZS_MV,D,20200128,000000,72.9952,72.9952,72.9952,72.9952,0,0
IZS_MV,D,20200129,000000,73.2664,73.2664,73.2664,73.2664,0,0
IZS_MV,D,20200130,000000,72.9952,72.9952,71.0457,71.0457,0,0
IZS_MV,D,20200131,000000,71.0457,71.0457,70.7745,70.7745,0,0
IZS_MV,D,20200203,000000,71.6055,71.6055,71.6055,71.6055,0,0
IZS_MV,D,20200204,000000,72.9952,74.3777,72.9952,73.2664,0,0
IZS_MV,D,20200205,000000,73.5467,74.6571,73.2664,74.6571,0,0
IZS_MV,D,20200206,000000,75.2168,75.2168,73.2664,73.5467,0,0
IZS_MV,D,20200207,000000,73.2664,73.2664,73.2664,73.2664,0,0
IZS_MV,D,20200210,000000,72.7158,73.2664,71.8858,72.4364,0,0
IZS_MV,D,20200211,000000,72.157,73.5467,69.3848,70.7745,0,0
IZS_MV,D,20200212,000000,70.2157,71.0457,68.8333,71.0457,0,0
IZS_MV,D,20200213,000000,71.0457,72.157,71.0457,71.8858,0,0
IZS_MV,D,20200214,000000,72.157,72.157,71.8858,72.157,0,0
IZS_MV,D,20200217,000000,71.0457,73.5467,71.0457,71.8858,0,0
IZS_MV,D,20200218,000000,73.2664,73.2664,72.157,72.7158,0,0
IZS_MV,D,20200219,000000,72.7158,72.7158,71.0457,71.0457,0,0
IZS_MV,D,20200220,000000,71.0457,71.3261,69.3848,71.3261,0,0
IZS_MV,D,20200221,000000,70.7745,71.0457,69.3848,71.0457,0,0
IZS_MV,D,20200224,000000,70.7745,70.7745,68.8333,69.3848,0,0
IZS_MV,D,20200225,000000,69.3848,69.9354,68.2745,69.9354,0,0
IZS_MV,D,20200226,000000,69.3848,69.6651,67.995,69.6651,0,0
IZS_MV,D,20200227,000000,69.6651,69.6651,63.003,65.5031,0,0
IZS_MV,D,20200228,000000,62.4433,62.4433,56.6203,60.502,0,0
IZS_MV,D,20200302,000000,61.6124,65.5031,61.6124,65.5031,0,0
IZS_MV,D,20200303,000000,65.5031,67.7238,65.5031,67.7238,0,0
IZS_MV,D,20200304,000000,66.0537,67.995,65.7743,67.995,0,0
IZS_MV,D,20200305,000000,67.7238,67.995,66.6134,67.7238,0,0
IZS_MV,D,20200306,000000,67.4435,67.7238,65.2228,66.0537,0,0
IZS_MV,D,20200309,000000,63.003,65.5031,59.3916,65.5031,0,0
IZS_MV,D,20200310,000000,62.1721,64.9434,61.8918,62.4433,0,0
IZS_MV,D,20200311,000000,61.8918,61.8918,61.0618,61.0618,0,0
IZS_MV,D,20200312,000000,59.6711,59.6711,54.6791,58.2813,0,0
IZS_MV,D,20200313,000000,57.7298,58.841,54.1193,58.0019,0,0
IZS_MV,D,20200316,000000,56.8997,56.8997,52.1781,53.9837,0,0
IZS_MV,D,20200317,000000,55.2297,56.8997,55.2297,56.34,0,0
IZS_MV,D,20200318,000000,56.34,56.8997,55.51,56.0606,0,0
IZS_MV,D,20200319,000000,56.0606,57.7298,56.0606,57.7298,0,0
IZS_MV,D,20200320,000000,57.7298,63.833,57.7298,61.0618,0,0
IZS_MV,D,20200323,000000,61.0618,61.0618,56.34,57.1709,0,0
IZS_MV,D,20200324,000000,60.7814,60.7814,57.7298,59.6711,0,0
IZS_MV,D,20200325,000000,59.6711,59.6711,56.6203,56.6203,0,0
IZS_MV,D,20200326,000000,57.1709,59.6711,57.1709,59.6711,0,0
IZS_MV,D,20200327,000000,59.3916,59.6711,56.8997,58.2813,0,0
IZS_MV,D,20200330,000000,58.2813,58.2813,57.4513,57.4513,0,0
IZS_MV,D,20200331,000000,57.4513,59.3916,55.2297,59.3916,0,0
IZS_MV,D,20200401,000000,59.1122,59.1122,58.2813,58.2813,0,0
IZS_MV,D,20200402,000000,58.841,58.841,56.8997,58.5608,0,0
IZS_MV,D,20200403,000000,58.2813,58.2813,55.7885,57.7298,0,0
IZS_MV,D,20200406,000000,57.7298,58.5608,56.0606,58.5608,0,0
IZS_MV,D,20200407,000000,58.2813,58.841,58.0019,58.0019,0,0
IZS_MV,D,20200408,000000,58.0019,58.0019,55.51,57.4513,0,0
IZS_MV,D,20200409,000000,57.1709,57.1709,56.6203,56.6203,0,0
IZS_MV,D,20200414,000000,56.6203,60.502,56.34,60.502,0,0
IZS_MV,D,20200415,000000,60.502,61.8918,59.6711,61.8918,0,0
IZS_MV,D,20200416,000000,61.6124,67.164,61.6124,67.164,0,0
IZS_MV,D,20200417,000000,67.995,68.5547,64.664,68.2745,0,0
IZS_MV,D,20200420,000000,68.2745,71.8858,66.334,67.164,0,0
IZS_MV,D,20200421,000000,67.164,67.164,64.3928,66.8846,0,0
IZS_MV,D,20200422,000000,65.2228,66.334,64.664,65.5031,0,0
IZS_MV,D,20200423,000000,65.7743,66.334,64.664,64.664,0,0
IZS_MV,D,20200424,000000,64.664,67.995,64.664,67.995,0,0
IZS_MV,D,20200427,000000,67.164,69.6651,67.164,69.6651,0,0
IZS_MV,D,20200428,000000,69.1044,69.1044,67.7238,68.5547,0,0
IZS_MV,D,20200429,000000,68.5547,68.5547,68.5547,68.5547,0,0
IZS_MV,D,20200430,000000,68.2745,71.8858,67.7238,71.8858,0,0
IZS_MV,D,20200504,000000,71.6055,78.819,71.6055,78.819,0,0
IZS_MV,D,20200505,000000,79.3788,81.3192,75.488,76.3263,0,0
IZS_MV,D,20200506,000000,72.9952,73.8261,72.157,73.2664,0,0
IZS_MV,D,20200507,000000,73.5467,73.5467,68.5547,71.0457,0,0
IZS_MV,D,20200508,000000,70.7745,70.7745,69.6651,69.9354,0,0
IZS_MV,D,20200511,000000,70.7745,73.2664,70.7745,71.3261,0,0
IZS_MV,D,20200512,000000,71.0457,72.157,70.2157,72.157,0,0
IZS_MV,D,20200513,000000,72.7158,72.7158,70.2157,70.496,0,0
IZS_MV,D,20200514,000000,70.2157,71.8858,69.6651,70.2157,0,0
IZS_MV,D,20200515,000000,70.2157,71.0457,70.2157,70.496,0,0
IZS_MV,D,20200518,000000,71.0457,72.157,71.0457,72.157,0,0
IZS_MV,D,20200519,000000,72.4364,74.9365,71.6055,72.157,0,0
IZS_MV,D,20200520,000000,73.5467,74.1055,71.0457,72.157,0,0
IZS_MV,D,20200521,000000,73.5467,76.5975,71.8858,72.157,0,0
IZS_MV,D,20200522,000000,72.9952,74.9365,69.3848,71.8858,0,0
IZS_MV,D,20200525,000000,69.6651,72.7158,69.3848,72.4364,0,0
IZS_MV,D,20200526,000000,72.4364,73.5467,72.4364,73.5467,0,0
IZS_MV,D,20200527,000000,73.5467,75.488,72.7158,73.2664,0,0
IZS_MV,D,20200528,000000,73.2664,73.5467,71.3261,72.9952,0,0
IZS_MV,D,20200529,000000,71.6055,72.157,71.6055,71.6055,0,0
IZS_MV,D,20200601,000000,72.157,73.2664,72.157,72.157,0,0
IZS_MV,D,20200602,000000,72.9952,72.9952,70.7745,70.7745,0,0
IZS_MV,D,20200603,000000,71.8858,73.2664,71.0457,72.157,0,0
IZS_MV,D,20200604,000000,72.157,72.157,70.496,70.7745,0,0
IZS_MV,D,20200605,000000,72.7158,72.7158,70.496,70.7745,0,0
IZS_MV,D,20200608,000000,71.0457,71.0457,70.496,71.0457,0,0
IZS_MV,D,20200609,000000,71.6055,71.8858,70.7745,71.3261,0,0
IZS_MV,D,20200610,000000,70.7745,71.0457,70.496,70.496,0,0
IZS_MV,D,20200612,000000,68.8333,71.3261,67.995,70.7745,0,0
IZS_MV,D,20200615,000000,71.3261,71.6055,69.1044,69.3848,0,0
IZS_MV,D,20200616,000000,69.9354,70.2157,68.8333,69.3848,0,0
IZS_MV,D,20200617,000000,69.3848,71.0457,68.5547,68.5547,0,0
IZS_MV,D,20200618,000000,69.3848,69.3848,68.8333,69.3848,0,0
IZS_MV,D,20200619,000000,70.2157,70.2157,68.8333,68.8333,0,0
IZS_MV,D,20200622,000000,69.6651,71.3261,69.3848,69.3848,0,0
IZS_MV,D,20200623,000000,69.3848,70.496,69.3848,69.9354,0,0
IZS_MV,D,20200624,000000,70.7745,72.7158,70.7745,71.0457,0,0
IZS_MV,D,20200625,000000,72.4364,72.4364,70.7745,72.4364,0,0
IZS_MV,D,20200626,000000,72.4364,74.3777,72.4364,74.1055,0,0
IZS_MV,D,20200629,000000,74.1055,74.1055,72.157,73.2664,0,0
IZS_MV,D,20200630,000000,73.8261,74.1055,72.4364,74.1055,0,0
IZS_MV,D,20200701,000000,73.8261,78.819,72.7158,76.3263,0,0
IZS_MV,D,20200702,000000,77.1572,77.1572,75.488,76.5975,0,0
IZS_MV,D,20200703,000000,76.5975,76.5975,75.488,75.488,0,0
IZS_MV,D,20200706,000000,75.488,75.488,74.1055,74.3777,0,0
IZS_MV,D,20200707,000000,75.488,76.0468,74.3777,74.3777,0,0
IZS_MV,D,20200708,000000,78.2676,78.2676,74.9365,74.9365,0,0
IZS_MV,D,20200709,000000,74.9365,77.1572,74.6571,74.6571,0,0
IZS_MV,D,20200710,000000,75.7674,76.8777,74.9365,75.2168,0,0
IZS_MV,D,20200713,000000,75.488,76.3263,74.9365,74.9365,0,0
IZS_MV,D,20200714,000000,74.9365,77.1572,74.9365,76.5975,0,0
IZS_MV,D,20200715,000000,76.5975,76.5975,74.3777,74.6571,0,0
IZS_MV,D,20200716,000000,74.6571,75.488,74.3777,75.2168,0,0
IZS_MV,D,20200717,000000,75.488,77.4375,75.488,76.0468,0,0
IZS_MV,D,20200720,000000,76.0468,76.5975,75.488,76.5975,0,0
IZS_MV,D,20200721,000000,77.1572,77.1572,76.0468,76.5975,0,0
IZS_MV,D,20200722,000000,76.5975,76.5975,74.6571,74.9365,0,0
IZS_MV,D,20200723,000000,77.8278,77.8278,75.5127,76.962,0,0
IZS_MV,D,20200724,000000,76.962,77.5365,75.8041,76.962,0,0
IZS_MV,D,20200727,000000,76.962,76.962,76.0954,76.3784,0,0
IZS_MV,D,20200728,000000,74.9384,76.6698,74.9384,76.0954,0,0
IZS_MV,D,20200729,000000,76.0954,76.0954,73.489,73.7812,0,0
IZS_MV,D,20200730,000000,73.489,74.0635,69.4425,69.4425,0,0
IZS_MV,D,20200731,000000,69.4425,73.489,69.4425,73.489,0,0
IZS_MV,D,20200803,000000,73.489,76.6698,73.489,75.8041,0,0
IZS_MV,D,20200804,000000,75.5127,75.8041,74.647,75.2214,0,0
IZS_MV,D,20200805,000000,74.9384,76.6698,73.1977,76.6698,0,0
IZS_MV,D,20200806,000000,76.6698,80.7255,76.3784,78.1191,0,0
IZS_MV,D,20200807,000000,78.1191,78.1191,74.9384,76.3784,0,0
IZS_MV,D,20200810,000000,74.9384,77.5365,74.647,77.2533,0,0
IZS_MV,D,20200811,000000,77.5365,77.5365,74.647,75.5127,0,0
IZS_MV,D,20200812,000000,75.8041,76.6698,74.647,75.5127,0,0
IZS_MV,D,20200813,000000,76.0954,76.0954,74.9384,74.9384,0,0
IZS_MV,D,20200814,000000,74.647,75.2214,74.647,74.647,0,0
IZS_MV,D,20200817,000000,76.0954,76.0954,72.6233,72.9063,0,0
IZS_MV,D,20200818,000000,73.489,73.489,71.4662,72.0397,0,0
IZS_MV,D,20200819,000000,72.332,73.1977,72.332,72.9063,0,0
IZS_MV,D,20200820,000000,73.1977,73.1977,71.7576,72.332,0,0
IZS_MV,D,20200821,000000,72.332,72.6233,71.7576,72.0397,0,0
IZS_MV,D,20200824,000000,72.332,72.6233,71.7576,71.7576,0,0
IZS_MV,D,20200825,000000,72.332,72.332,69.7246,69.7246,0,0
IZS_MV,D,20200826,000000,70.8827,70.8827,69.4425,70.3082,0,0
IZS_MV,D,20200827,000000,69.4425,70.3082,69.4425,70.3082,0,0
IZS_MV,D,20200828,000000,70.3082,70.3082,68.5676,70.0169,0,0
IZS_MV,D,20200831,000000,69.4425,70.0169,69.1512,70.0169,0,0
IZS_MV,D,20200901,000000,70.3082,70.3082,68.8589,70.0169,0,0
IZS_MV,D,20200902,000000,70.0169,70.0169,66.5438,67.9932,0,0
IZS_MV,D,20200903,000000,67.7018,67.9932,65.0945,66.8361,0,0
IZS_MV,D,20200904,000000,65.6781,65.9694,64.8123,65.6781,0,0
IZS_MV,D,20200907,000000,65.0945,65.3868,64.2288,64.2288,0,0
IZS_MV,D,20200908,000000,65.0945,65.0945,61.9138,64.2288,0,0
IZS_MV,D,20200909,000000,63.9374,64.521,63.0717,64.521,0,0
IZS_MV,D,20200910,000000,64.2288,65.0945,63.6544,64.521,0,0
IZS_MV,D,20200911,000000,64.2288,64.521,63.6544,64.2288,0,0
IZS_MV,D,20200914,000000,64.521,64.521,63.6544,63.6544,0,0
IZS_MV,D,20200915,000000,64.2288,64.2288,63.6544,64.2288,0,0
IZS_MV,D,20200916,000000,63.6544,64.2288,63.363,64.2288,0,0
IZS_MV,D,20200917,000000,63.6544,63.6544,63.6544,63.6544,0,0
IZS_MV,D,20200918,000000,63.6544,64.2288,63.363,63.9374,0,0
IZS_MV,D,20200921,000000,63.6544,63.9374,62.206,63.363,0,0
IZS_MV,D,20200922,000000,63.6544,64.2288,63.0717,64.2288,0,0
IZS_MV,D,20200923,000000,64.2288,64.2288,62.7804,63.363,0,0
IZS_MV,D,20200924,000000,63.0717,63.363,61.6224,61.9138,0,0
IZS_MV,D,20200925,000000,62.7804,62.7804,62.206,62.206,0,0
IZS_MV,D,20200928,000000,63.0717,63.0717,62.206,62.4973,0,0
IZS_MV,D,20200929,000000,62.4973,66.2525,62.206,64.2288,0,0
IZS_MV,D,20200930,000000,64.2288,65.3868,63.9374,63.9374,0,0
IZS_MV,D,20201001,000000,63.9374,64.2288,63.363,63.363,0,0
IZS_MV,D,20201002,000000,63.0717,63.363,61.9138,63.0717,0,0
IZS_MV,D,20201005,000000,62.4973,63.363,62.4973,62.4973,0,0
IZS_MV,D,20201006,000000,61.9138,63.6544,61.9138,63.6544,0,0
IZS_MV,D,20201007,000000,63.363,63.6544,62.7804,63.0717,0,0
IZS_MV,D,20201008,000000,63.0717,63.363,61.9138,62.7804,0,0
IZS_MV,D,20201009,000000,61.9138,62.206,60.7566,61.048,0,0
IZS_MV,D,20201012,000000,61.3394,62.206,61.3394,61.3394,0,0
IZS_MV,D,20201013,000000,61.6224,63.0717,60.4653,62.7804,0,0
IZS_MV,D,20201014,000000,62.7804,63.0717,60.7566,61.9138,0,0
IZS_MV,D,20201015,000000,61.6224,61.6224,60.1823,60.1823,0,0
IZS_MV,D,20201016,000000,60.1823,61.048,60.1823,61.048,0,0
IZS_MV,D,20201019,000000,61.3394,62.206,61.048,61.9138,0,0
IZS_MV,D,20201020,000000,61.6224,61.9138,61.6224,61.9138,0,0
IZS_MV,D,20201021,000000,61.9138,61.9138,61.3394,61.9138,0,0
IZS_MV,D,20201022,000000,61.9138,61.9138,60.1823,60.4653,0,0
IZS_MV,D,20201023,000000,59.8909,59.8909,59.3166,59.3166,0,0
IZS_MV,D,20201026,000000,59.5987,59.8909,59.3166,59.3166,0,0
IZS_MV,D,20201027,000000,59.3166,59.3166,56.8512,58.1585,0,0
IZS_MV,D,20201028,000000,57.8672,57.8672,56.1266,57.8672,0,0
IZS_MV,D,20201029,000000,57.8672,61.3394,55.5522,61.3394,0,0
IZS_MV,D,20201030,000000,60.7566,61.3394,56.7092,61.3394,0,0
IZS_MV,D,20201102,000000,59.8909,61.3394,59.8909,61.3394,0,0
IZS_MV,D,20201103,000000,61.3394,61.9138,60.7566,60.7566,0,0
IZS_MV,D,20201104,000000,59.8909,59.8909,59.5987,59.8909,0,0
IZS_MV,D,20201105,000000,60.4653,61.3394,60.4653,60.7566,0,0
IZS_MV,D,20201106,000000,60.7566,60.7566,60.1823,60.1823,0,0
IZS_MV,D,20201109,000000,61.6224,68.2845,61.3394,68.2845,0,0
IZS_MV,D,20201110,000000,67.7018,67.7018,63.6544,66.5438,0,0
IZS_MV,D,20201112,000000,66.2525,66.5438,63.6544,65.9694,0,0
IZS_MV,D,20201113,000000,65.9694,65.9694,64.2288,65.3868,0,0
IZS_MV,D,20201116,000000,65.3868,69.4425,65.0945,65.6781,0,0
IZS_MV,D,20201117,000000,66.8361,71.4662,66.8361,71.4662,0,0
IZS_MV,D,20201118,000000,69.7246,72.9063,69.7246,71.7576,0,0
IZS_MV,D,20201119,000000,72.6233,72.6233,65.9694,69.4425,0,0
IZS_MV,D,20201120,000000,69.1512,69.1512,67.9932,68.8589,0,0
IZS_MV,D,20201123,000000,69.4425,69.4425,67.9932,69.1512,0,0
IZS_MV,D,20201124,000000,69.1512,69.4425,66.5438,67.9932,0,0
IZS_MV,D,20201125,000000,67.9932,68.2845,67.7018,68.2845,0,0
IZS_MV,D,20201126,000000,67.7018,67.9932,67.1274,67.9932,0,0
IZS_MV,D,20201127,000000,67.4096,67.4096,65.3868,66.5438,0,0
IZS_MV,D,20201130,000000,66.5438,67.1274,65.9694,67.1274,0,0
IZS_MV,D,20201201,000000,67.1274,67.4096,65.9694,65.9694,0,0
IZS_MV,D,20201202,000000,66.5438,66.8361,65.6781,66.2525,0,0
IZS_MV,D,20201203,000000,65.3868,66.2525,65.3868,66.2525,0,0
IZS_MV,D,20201204,000000,66.2525,66.2525,64.521,65.9694,0,0
IZS_MV,D,20201207,000000,65.9694,70.3082,65.9694,68.2845,0,0
IZS_MV,D,20201208,000000,68.2845,69.4425,67.9932,68.8589,0,0
IZS_MV,D,20201209,000000,69.4425,70.5995,68.5676,69.7246,0,0
IZS_MV,D,20201210,000000,70.5995,70.5995,69.4425,70.3082,0,0
IZS_MV,D,20201211,000000,69.7246,70.8827,69.4425,70.5995,0,0
IZS_MV,D,20201214,000000,70.5995,70.5995,69.4425,70.0169,0,0
IZS_MV,D,20201215,000000,70.0169,70.5995,69.7246,69.7246,0,0
IZS_MV,D,20201216,000000,70.0169,72.332,70.0169,71.7576,0,0
IZS_MV,D,20201217,000000,71.174,75.8041,71.174,72.9063,0,0
IZS_MV,D,20201218,000000,74.0635,75.8041,72.332,72.6233,0,0
IZS_MV,D,20201221,000000,71.7576,72.9063,70.5995,71.7576,0,0
IZS_MV,D,20201222,000000,71.7576,72.9063,71.7576,72.9063,0,0
IZS_MV,D,20201223,000000,72.332,72.9063,72.0397,72.9063,0,0
IZS_MV,D,20201228,000000,72.332,73.489,71.4662,73.1977,0,0
IZS_MV,D,20201229,000000,73.489,76.0954,73.1977,76.0954,0,0
IZS_MV,D,20201230,000000,75.2214,76.6698,74.3548,76.6698,0,0
IZS_MV,D,20210104,000000,77.8278,86.5045,77.8278,84.1986,0,0
IZS_MV,D,20210105,000000,86.7966,86.7966,84.773,86.2223,0,0
