<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_PE,D,20130107,000000,5.83057,5.88648,5.83057,5.88648,0,0
NVT_PE,D,20130108,000000,5.88648,5.99894,5.88648,5.94275,0,0
NVT_PE,D,20130109,000000,5.94275,5.94275,5.94275,5.94275,0,0
NVT_PE,D,20130110,000000,5.94275,5.94275,5.77448,5.77448,0,0
NVT_PE,D,20130111,000000,5.83057,6.11093,5.83057,5.99894,0,0
NVT_PE,D,20130114,000000,6.05475,6.50356,5.99894,6.50356,0,0
NVT_PE,D,20130115,000000,6.50356,6.50356,6.39073,6.50356,0,0
NVT_PE,D,20130117,000000,6.50356,6.67211,6.33511,6.67211,0,0
NVT_PE,D,20130118,000000,6.67211,6.78355,6.61528,6.61528,0,0
NVT_PE,D,20130121,000000,6.72663,6.72663,6.50356,6.50356,0,0
NVT_PE,D,20130122,000000,6.50356,6.50356,6.50356,6.50356,0,0
NVT_PE,D,20130123,000000,6.50356,6.50356,6.39073,6.44719,0,0
NVT_PE,D,20130124,000000,6.33511,6.33511,6.11093,6.27929,0,0
NVT_PE,D,20130125,000000,6.27929,6.27929,6.27929,6.27929,0,0
NVT_PE,D,20130128,000000,6.27929,6.27929,6.27929,6.27929,0,0
NVT_PE,D,20130129,000000,6.27929,6.33511,6.27929,6.27929,0,0
NVT_PE,D,20130130,000000,6.22283,6.22283,6.11093,6.11093,0,0
NVT_PE,D,20130131,000000,6.11093,6.11093,5.99894,6.11093,0,0
NVT_PE,D,20130201,000000,6.11093,6.11093,6.11093,6.11093,0,0
NVT_PE,D,20130204,000000,6.11093,6.11093,5.94275,5.94275,0,0
NVT_PE,D,20130205,000000,5.94275,5.99894,5.94275,5.99894,0,0
NVT_PE,D,20130206,000000,5.99894,6.05475,5.94275,6.05475,0,0
NVT_PE,D,20130207,000000,6.05475,6.05475,6.05475,6.05475,0,0
NVT_PE,D,20130208,000000,6.05475,6.44719,6.05475,6.44719,0,0
NVT_PE,D,20130211,000000,6.44719,6.61528,6.44719,6.55919,0,0
NVT_PE,D,20130212,000000,6.55919,6.61528,6.55919,6.61528,0,0
NVT_PE,D,20130214,000000,6.44719,6.50356,6.11093,6.50356,0,0
NVT_PE,D,20130215,000000,6.55919,6.55919,6.39073,6.44719,0,0
NVT_PE,D,20130218,000000,6.39073,6.39073,6.39073,6.39073,0,0
NVT_PE,D,20130221,000000,6.39073,6.39073,6.11093,6.22283,0,0
NVT_PE,D,20130222,000000,6.22283,6.22283,6.22283,6.22283,0,0
NVT_PE,D,20130225,000000,6.22283,6.33511,6.22283,6.27929,0,0
NVT_PE,D,20130226,000000,6.27929,6.27929,6.27929,6.27929,0,0
NVT_PE,D,20130227,000000,6.27929,6.33511,6.22283,6.27929,0,0
NVT_PE,D,20130228,000000,6.27929,6.39073,6.22283,6.39073,0,0
NVT_PE,D,20130301,000000,6.33511,6.39073,6.22283,6.27929,0,0
NVT_PE,D,20130304,000000,6.33511,6.33511,6.1673,6.1673,0,0
NVT_PE,D,20130305,000000,6.1673,6.27929,6.1673,6.27929,0,0
NVT_PE,D,20130306,000000,6.27929,6.27929,6.22283,6.27929,0,0
NVT_PE,D,20130307,000000,6.27929,6.33511,6.1673,6.22283,0,0
NVT_PE,D,20130308,000000,6.27929,6.39073,6.22283,6.39073,0,0
NVT_PE,D,20130311,000000,6.39073,6.39073,6.27929,6.27929,0,0
NVT_PE,D,20130312,000000,6.44719,6.50356,6.27929,6.50356,0,0
NVT_PE,D,20130313,000000,6.50356,6.50356,6.50356,6.50356,0,0
NVT_PE,D,20130314,000000,6.50356,6.50356,6.50356,6.50356,0,0
NVT_PE,D,20130315,000000,6.50356,6.55919,6.50356,6.55919,0,0
NVT_PE,D,20130318,000000,6.67211,6.67211,6.39073,6.39073,0,0
NVT_PE,D,20130319,000000,6.50356,6.55919,6.50356,6.55919,0,0
NVT_PE,D,20130320,000000,6.55919,6.55919,6.39073,6.39073,0,0
NVT_PE,D,20130321,000000,6.39073,6.44719,5.99894,5.99894,0,0
NVT_PE,D,20130322,000000,5.94275,5.94275,5.94275,5.94275,0,0
NVT_PE,D,20130325,000000,5.94275,5.94275,5.88648,5.94275,0,0
NVT_PE,D,20130326,000000,5.94275,5.99894,5.94275,5.99894,0,0
NVT_PE,D,20130327,000000,5.94275,6.1673,5.94275,5.99894,0,0
NVT_PE,D,20130328,000000,5.99894,6.44719,5.99894,6.44719,0,0
NVT_PE,D,20130402,000000,6.44719,6.72663,6.33511,6.72663,0,0
NVT_PE,D,20130403,000000,6.67211,6.67211,6.44719,6.44719,0,0
NVT_PE,D,20130404,000000,6.44719,6.44719,6.44719,6.44719,0,0
NVT_PE,D,20130405,000000,6.50356,6.50356,6.50356,6.50356,0,0
NVT_PE,D,20130408,000000,6.55919,6.61528,6.55919,6.61528,0,0
NVT_PE,D,20130409,000000,6.61528,6.72663,6.55919,6.61528,0,0
NVT_PE,D,20130410,000000,6.55919,6.67211,6.50356,6.67211,0,0
NVT_PE,D,20130411,000000,6.61528,6.61528,6.44719,6.61528,0,0
NVT_PE,D,20130412,000000,6.50356,6.50356,6.39073,6.39073,0,0
NVT_PE,D,20130415,000000,6.27929,6.27929,6.27929,6.27929,0,0
NVT_PE,D,20130417,000000,6.39073,6.39073,6.1673,6.27929,0,0
NVT_PE,D,20130418,000000,6.11093,6.11093,5.6064,5.83057,0,0
NVT_PE,D,20130419,000000,5.94275,6.11093,5.83057,5.83057,0,0
NVT_PE,D,20130422,000000,5.83057,5.94275,5.83057,5.94275,0,0
NVT_PE,D,20130423,000000,5.94275,6.11093,5.94275,6.11093,0,0
NVT_PE,D,20130424,000000,6.11093,6.22283,6.11093,6.22283,0,0
NVT_PE,D,20130425,000000,6.22283,6.33511,6.22283,6.27929,0,0
NVT_PE,D,20130426,000000,6.33511,6.39073,6.33511,6.33511,0,0
NVT_PE,D,20130429,000000,6.33511,6.39073,6.33511,6.33511,0,0
NVT_PE,D,20130430,000000,6.39277,6.50421,6.33714,6.33714,0,0
NVT_PE,D,20130502,000000,6.33511,6.61528,6.33511,6.61528,0,0
NVT_PE,D,20130506,000000,6.61528,6.67211,6.61528,6.67211,0,0
NVT_PE,D,20130507,000000,6.50356,6.72663,6.50356,6.72663,0,0
NVT_PE,D,20130508,000000,6.72663,6.72663,6.61528,6.72663,0,0
NVT_PE,D,20130510,000000,6.50356,6.72663,6.50356,6.67211,0,0
NVT_PE,D,20130513,000000,6.50356,6.78355,6.50356,6.78355,0,0
NVT_PE,D,20130514,000000,6.78355,6.89554,6.78355,6.89554,0,0
NVT_PE,D,20130515,000000,6.61528,6.95173,6.61528,6.61528,0,0
NVT_PE,D,20130516,000000,6.55919,7.45727,6.55919,7.45727,0,0
NVT_PE,D,20130517,000000,7.45727,7.45727,7.45727,7.45727,0,0
NVT_PE,D,20130520,000000,7.45727,7.45727,7.17599,7.40072,0,0
NVT_PE,D,20130521,000000,7.45727,7.45727,7.40072,7.45727,0,0
NVT_PE,D,20130522,000000,7.45727,7.45727,7.45727,7.45727,0,0
NVT_PE,D,20130523,000000,7.40072,7.40072,7.40072,7.40072,0,0
NVT_PE,D,20130524,000000,7.34472,7.45727,7.34472,7.40072,0,0
NVT_PE,D,20130527,000000,7.45727,7.45727,7.45727,7.45727,0,0
NVT_PE,D,20130528,000000,7.45727,7.96051,7.45727,7.84953,0,0
NVT_PE,D,20130529,000000,7.84953,7.96051,7.73735,7.90442,0,0
NVT_PE,D,20130531,000000,7.90756,8.29705,7.90756,8.07463,0,0
NVT_PE,D,20130603,000000,8.18552,8.5775,8.07389,8.07389,0,0
NVT_PE,D,20130604,000000,8.35259,8.35259,8.07389,8.35259,0,0
NVT_PE,D,20130605,000000,8.24207,8.35259,8.07389,8.35259,0,0
NVT_PE,D,20130606,000000,8.35259,8.46412,8.35259,8.46412,0,0
NVT_PE,D,20130607,000000,8.46412,8.46412,8.46412,8.46412,0,0
NVT_PE,D,20130610,000000,8.40886,8.46412,8.40886,8.40886,0,0
NVT_PE,D,20130611,000000,8.40886,8.63461,8.40886,8.63461,0,0
NVT_PE,D,20130612,000000,8.63461,9.02613,8.63461,8.96976,0,0
NVT_PE,D,20130613,000000,8.63461,9.1943,8.63461,8.96976,0,0
NVT_PE,D,20130614,000000,8.85795,9.1943,8.85795,9.1943,0,0
NVT_PE,D,20130617,000000,9.1943,9.1943,8.85795,9.02613,0,0
NVT_PE,D,20130618,000000,9.13886,9.1943,9.13886,9.1943,0,0
NVT_PE,D,20130619,000000,9.1943,9.1943,9.02613,9.02613,0,0
NVT_PE,D,20130620,000000,9.02613,9.08157,8.85795,9.08157,0,0
NVT_PE,D,20130621,000000,9.02613,9.08157,8.85795,9.08157,0,0
NVT_PE,D,20130624,000000,8.91524,9.08157,8.68903,8.85795,0,0
NVT_PE,D,20130625,000000,8.52123,9.08157,8.52123,9.08157,0,0
NVT_PE,D,20130626,000000,8.52123,9.02613,8.52123,8.96976,0,0
NVT_PE,D,20130627,000000,8.96976,9.08157,8.63461,9.08157,0,0
NVT_PE,D,20130628,000000,8.74614,8.96976,8.74614,8.96976,0,0
NVT_PE,D,20130701,000000,8.85795,8.91524,8.5775,8.85795,0,0
NVT_PE,D,20130702,000000,8.80528,8.91616,8.80528,8.91616,0,0
NVT_PE,D,20130703,000000,8.74882,8.97068,8.74882,8.97068,0,0
NVT_PE,D,20130704,000000,8.91616,8.91616,8.24207,8.69254,0,0
NVT_PE,D,20130705,000000,8.85795,8.85795,8.85795,8.85795,0,0
NVT_PE,D,20130708,000000,8.85795,9.08157,8.85795,9.08157,0,0
NVT_PE,D,20130709,000000,8.86072,9.02705,8.86072,8.97068,0,0
NVT_PE,D,20130710,000000,8.96976,9.02613,8.96976,8.96976,0,0
NVT_PE,D,20130711,000000,9.08157,9.1943,8.96976,8.96976,0,0
NVT_PE,D,20130712,000000,8.63193,9.19338,8.63193,9.19338,0,0
NVT_PE,D,20130715,000000,9.1943,9.1943,9.13886,9.13886,0,0
NVT_PE,D,20130716,000000,9.19338,9.24975,9.19338,9.19338,0,0
NVT_PE,D,20130717,000000,9.13794,9.19338,9.08157,9.19338,0,0
NVT_PE,D,20130718,000000,9.1943,9.1943,9.1943,9.1943,0,0
NVT_PE,D,20130719,000000,9.02705,9.13794,9.02705,9.13794,0,0
NVT_PE,D,20130722,000000,9.13794,9.13794,9.13794,9.13794,0,0
NVT_PE,D,20130723,000000,9.13794,9.19338,9.13794,9.19338,0,0
NVT_PE,D,20130724,000000,9.19338,9.19338,9.19338,9.19338,0,0
NVT_PE,D,20130725,000000,9.19338,9.19338,8.97068,9.02705,0,0
NVT_PE,D,20130726,000000,9.13794,9.24975,9.13794,9.24975,0,0
NVT_PE,D,20130729,000000,9.76906,9.76906,9.21186,9.21186,0,0
NVT_PE,D,20130730,000000,9.52142,9.52142,9.21186,9.21186,0,0
NVT_PE,D,20130731,000000,9.21186,9.33568,8.90323,9.33568,0,0
NVT_PE,D,20130801,000000,9.33568,9.33568,8.96514,9.33568,0,0
NVT_PE,D,20130802,000000,9.02705,9.02705,8.96514,8.96514,0,0
NVT_PE,D,20130805,000000,8.96514,8.96514,8.77941,8.77941,0,0
NVT_PE,D,20130806,000000,8.77941,9.14995,8.77941,9.08989,0,0
NVT_PE,D,20130807,000000,8.84132,9.08989,8.84132,9.08989,0,0
NVT_PE,D,20130808,000000,8.90323,9.21186,8.90323,8.96514,0,0
NVT_PE,D,20130809,000000,8.96514,9.46043,8.96514,9.46043,0,0
NVT_PE,D,20130812,000000,9.46043,9.70715,9.46043,9.70715,0,0
NVT_PE,D,20130813,000000,9.76906,10.0167,9.76906,10.0167,0,0
NVT_PE,D,20130814,000000,9.89289,10.2644,9.89289,10.1396,0,0
NVT_PE,D,20130816,000000,10.1396,10.3873,10.1396,10.3873,0,0
NVT_PE,D,20130819,000000,10.3873,10.3873,10.0777,10.0777,0,0
NVT_PE,D,20130820,000000,10.0777,10.3873,10.0777,10.3244,0,0
NVT_PE,D,20130821,000000,10.3244,10.3873,10.2644,10.3873,0,0
NVT_PE,D,20130822,000000,10.3873,10.634,10.3873,10.634,0,0
NVT_PE,D,20130823,000000,10.634,10.634,10.634,10.634,0,0
NVT_PE,D,20130826,000000,10.3873,10.634,10.3244,10.634,0,0
NVT_PE,D,20130827,000000,10.3873,10.634,10.1396,10.634,0,0
NVT_PE,D,20130828,000000,10.3873,10.634,10.3873,10.5111,0,0
NVT_PE,D,20130830,000000,10.3244,10.3244,10.0777,10.1396,0,0
NVT_PE,D,20130902,000000,10.3873,10.3873,10.1396,10.3244,0,0
NVT_PE,D,20130904,000000,10.2015,10.3873,10.2015,10.3873,0,0
NVT_PE,D,20130905,000000,10.2015,10.2015,9.58241,9.83005,0,0
NVT_PE,D,20130906,000000,9.83005,9.83005,9.52142,9.83005,0,0
NVT_PE,D,20130909,000000,9.39759,9.58241,9.08989,9.58241,0,0
NVT_PE,D,20130910,000000,9.21186,9.46043,9.21186,9.39759,0,0
NVT_PE,D,20130911,000000,9.39759,9.39759,9.2747,9.33568,0,0
NVT_PE,D,20130912,000000,9.33568,9.52142,9.33568,9.52142,0,0
NVT_PE,D,20130913,000000,9.52142,9.52142,9.33568,9.33568,0,0
NVT_PE,D,20130916,000000,9.33568,9.33568,9.21186,9.33568,0,0
NVT_PE,D,20130917,000000,9.33568,9.33568,9.14995,9.14995,0,0
NVT_PE,D,20130918,000000,9.14995,9.2747,9.14995,9.2747,0,0
NVT_PE,D,20130919,000000,9.14995,9.2747,9.14995,9.2747,0,0
NVT_PE,D,20130923,000000,9.02705,9.08989,9.02705,9.08989,0,0
NVT_PE,D,20130924,000000,9.08989,9.08989,9.08989,9.08989,0,0
NVT_PE,D,20130925,000000,9.08989,9.08989,8.96514,9.02705,0,0
NVT_PE,D,20130926,000000,9.21186,9.21186,9.21186,9.21186,0,0
NVT_PE,D,20130927,000000,9.21186,9.39759,9.21186,9.39759,0,0
NVT_PE,D,20130930,000000,9.33568,9.39759,9.33568,9.39759,0,0
NVT_PE,D,20131001,000000,9.39759,9.39759,9.33568,9.33568,0,0
NVT_PE,D,20131003,000000,9.33568,9.33568,8.96514,9.08989,0,0
NVT_PE,D,20131007,000000,9.08989,9.08989,9.02705,9.02705,0,0
NVT_PE,D,20131008,000000,8.84132,8.90323,8.71805,8.90323,0,0
NVT_PE,D,20131009,000000,8.90323,8.90323,8.65651,8.71805,0,0
NVT_PE,D,20131010,000000,8.71805,9.14995,8.59423,9.14995,0,0
NVT_PE,D,20131011,000000,9.14995,9.14995,8.84132,8.84132,0,0
NVT_PE,D,20131014,000000,8.84132,9.08989,8.84132,9.08989,0,0
NVT_PE,D,20131015,000000,8.84132,8.84132,8.84132,8.84132,0,0
NVT_PE,D,20131016,000000,8.96514,9.76906,8.71805,9.33568,0,0
NVT_PE,D,20131017,000000,9.2747,9.2747,8.96514,9.14995,0,0
NVT_PE,D,20131021,000000,9.21186,9.39759,9.21186,9.2747,0,0
NVT_PE,D,20131022,000000,9.39759,9.83005,9.33568,9.83005,0,0
NVT_PE,D,20131023,000000,9.21186,9.52142,9.21186,9.2747,0,0
NVT_PE,D,20131024,000000,9.2747,9.2747,9.2747,9.2747,0,0
NVT_PE,D,20131025,000000,9.21186,9.21186,9.21186,9.21186,0,0
NVT_PE,D,20131028,000000,9.21186,9.39759,9.14995,9.39759,0,0
NVT_PE,D,20131029,000000,9.46043,9.83005,9.46043,9.70715,0,0
NVT_PE,D,20131030,000000,9.70715,9.83005,9.70715,9.83005,0,0
NVT_PE,D,20131031,000000,9.83005,10.0167,9.83005,10.0167,0,0
NVT_PE,D,20131104,000000,10.1396,10.1396,10.0167,10.1396,0,0
NVT_PE,D,20131105,000000,10.1396,10.1396,9.83005,9.89289,0,0
NVT_PE,D,20131106,000000,9.89289,9.89289,9.89289,9.89289,0,0
NVT_PE,D,20131107,000000,9.64524,10.0167,9.58241,10.0167,0,0
NVT_PE,D,20131108,000000,9.58241,10.0167,9.58241,9.83005,0,0
NVT_PE,D,20131114,000000,9.70715,9.83005,9.70715,9.83005,0,0
NVT_PE,D,20131115,000000,9.83005,9.83005,9.58241,9.58241,0,0
NVT_PE,D,20131118,000000,9.83005,10.0167,8.10051,8.10051,0,0
NVT_PE,D,20131119,000000,8.03721,8.2855,7.97557,8.2855,0,0
NVT_PE,D,20131120,000000,8.34732,8.34732,8.16131,8.16131,0,0
NVT_PE,D,20131121,000000,8.2855,8.2855,8.2855,8.2855,0,0
NVT_PE,D,20131125,000000,8.34732,8.34732,8.16131,8.16131,0,0
NVT_PE,D,20131126,000000,8.16131,8.34732,8.16131,8.34732,0,0
NVT_PE,D,20131127,000000,8.34732,8.65651,8.34732,8.53268,0,0
NVT_PE,D,20131128,000000,7.97557,7.97557,7.97557,7.97557,0,0
NVT_PE,D,20131129,000000,8.03721,8.10051,8.03721,8.10051,0,0
NVT_PE,D,20131202,000000,8.16131,8.16131,8.16131,8.16131,0,0
NVT_PE,D,20131203,000000,8.22294,8.22294,8.10051,8.10051,0,0
NVT_PE,D,20131205,000000,7.97557,8.16131,7.85258,8.16131,0,0
NVT_PE,D,20131206,000000,8.16131,8.16131,8.16131,8.16131,0,0
NVT_PE,D,20131209,000000,8.16131,8.16131,8.03721,8.16131,0,0
NVT_PE,D,20131210,000000,8.16131,8.16131,7.97557,8.16131,0,0
NVT_PE,D,20131211,000000,8.16131,8.16131,7.97557,7.97557,0,0
NVT_PE,D,20131212,000000,7.97557,8.10051,7.97557,8.10051,0,0
NVT_PE,D,20131216,000000,8.10051,8.22294,8.03721,8.03721,0,0
NVT_PE,D,20131217,000000,8.03721,8.03721,7.97557,7.97557,0,0
NVT_PE,D,20131218,000000,7.85258,8.22294,7.66694,7.97557,0,0
NVT_PE,D,20131219,000000,8.16131,8.16131,7.72876,7.91477,0,0
NVT_PE,D,20131220,000000,7.91477,8.16131,7.91477,8.16131,0,0
NVT_PE,D,20131223,000000,7.85258,8.16131,7.60503,7.60503,0,0
NVT_PE,D,20131227,000000,7.66694,7.85258,7.66694,7.85258,0,0
NVT_PE,D,20131230,000000,7.85258,7.97557,7.85258,7.97557,0,0
NVT_PE,D,20140102,000000,7.91477,7.91477,7.72876,7.85258,0,0
NVT_PE,D,20140103,000000,7.66694,7.66694,7.48121,7.48121,0,0
NVT_PE,D,20140107,000000,7.66694,7.85258,7.48121,7.48121,0,0
NVT_PE,D,20140108,000000,7.60503,7.60503,7.60503,7.60503,0,0
NVT_PE,D,20140109,000000,7.72876,7.72876,7.48121,7.48121,0,0
NVT_PE,D,20140110,000000,7.48121,7.48121,7.42013,7.48121,0,0
NVT_PE,D,20140113,000000,7.48121,7.48121,7.42013,7.42013,0,0
NVT_PE,D,20140114,000000,7.42013,7.48121,7.42013,7.48121,0,0
NVT_PE,D,20140117,000000,7.54312,7.66694,7.54312,7.66694,0,0
NVT_PE,D,20140120,000000,7.72876,7.97557,7.72876,7.97557,0,0
NVT_PE,D,20140121,000000,7.97557,8.16131,7.79076,7.79076,0,0
NVT_PE,D,20140122,000000,7.79076,7.79076,7.48121,7.48121,0,0
NVT_PE,D,20140123,000000,7.66694,7.66694,7.23384,7.23384,0,0
NVT_PE,D,20140124,000000,7.60503,7.60503,6.92465,6.98628,0,0
NVT_PE,D,20140127,000000,6.98628,7.29556,6.73845,6.98628,0,0
NVT_PE,D,20140128,000000,7.04792,7.35748,6.80064,6.80064,0,0
NVT_PE,D,20140129,000000,6.86237,6.86237,6.61528,6.80064,0,0
NVT_PE,D,20140130,000000,6.80064,6.92465,6.67691,6.80064,0,0
NVT_PE,D,20140131,000000,7.04792,7.04792,6.92465,6.92465,0,0
NVT_PE,D,20140203,000000,7.17146,7.17146,6.67691,6.67691,0,0
NVT_PE,D,20140204,000000,6.67691,6.80064,6.67691,6.80064,0,0
NVT_PE,D,20140205,000000,6.73845,6.73845,6.67691,6.67691,0,0
NVT_PE,D,20140206,000000,6.86237,6.86237,6.67691,6.86237,0,0
NVT_PE,D,20140207,000000,6.86237,6.86237,6.86237,6.86237,0,0
NVT_PE,D,20140210,000000,6.92465,7.29556,6.92465,7.11048,0,0
NVT_PE,D,20140211,000000,7.23384,7.35748,7.11048,7.23384,0,0
NVT_PE,D,20140212,000000,7.35748,7.35748,7.04792,7.04792,0,0
NVT_PE,D,20140213,000000,7.04792,7.04792,6.98628,7.04792,0,0
NVT_PE,D,20140214,000000,7.23384,7.35748,7.11048,7.11048,0,0
NVT_PE,D,20140217,000000,7.11048,7.17146,7.11048,7.11048,0,0
NVT_PE,D,20140218,000000,7.23384,7.23384,7.23384,7.23384,0,0
NVT_PE,D,20140219,000000,7.23384,7.29556,7.11048,7.29556,0,0
NVT_PE,D,20140220,000000,7.42013,7.42013,7.11048,7.11048,0,0
NVT_PE,D,20140221,000000,7.29556,7.42013,7.29556,7.35748,0,0
NVT_PE,D,20140224,000000,7.35748,7.35748,7.17146,7.29556,0,0
NVT_PE,D,20140225,000000,7.23384,7.23384,7.04792,7.04792,0,0
NVT_PE,D,20140226,000000,7.04792,7.23384,6.98628,7.17146,0,0
NVT_PE,D,20140227,000000,7.04792,7.17146,6.98628,7.17146,0,0
NVT_PE,D,20140228,000000,7.17146,7.17146,7.11048,7.11048,0,0
NVT_PE,D,20140303,000000,6.92465,7.04792,6.67691,6.80064,0,0
NVT_PE,D,20140304,000000,6.80064,7.11048,6.80064,6.98628,0,0
NVT_PE,D,20140305,000000,7.11048,7.17146,6.98628,7.17146,0,0
NVT_PE,D,20140307,000000,7.04792,7.17146,7.04792,7.11048,0,0
NVT_PE,D,20140310,000000,7.04792,7.11048,7.04792,7.11048,0,0
NVT_PE,D,20140311,000000,6.92465,6.92465,6.73845,6.92465,0,0
NVT_PE,D,20140312,000000,7.04792,7.04792,6.73845,6.73845,0,0
NVT_PE,D,20140313,000000,6.98628,6.98628,6.80064,6.80064,0,0
NVT_PE,D,20140314,000000,6.80064,6.80064,6.73845,6.80064,0,0
NVT_PE,D,20140317,000000,6.73845,6.98628,6.73845,6.80064,0,0
NVT_PE,D,20140318,000000,6.86237,7.23384,6.86237,7.04792,0,0
NVT_PE,D,20140319,000000,7.04792,7.35748,7.04792,7.35748,0,0
NVT_PE,D,20140320,000000,7.23384,7.35748,7.23384,7.35748,0,0
NVT_PE,D,20140321,000000,7.35748,7.72876,7.35748,7.72876,0,0
NVT_PE,D,20140324,000000,7.66694,7.72876,7.42013,7.48121,0,0
NVT_PE,D,20140325,000000,7.48121,7.48121,7.48121,7.48121,0,0
NVT_PE,D,20140326,000000,7.48121,7.48121,7.48121,7.48121,0,0
NVT_PE,D,20140327,000000,7.48121,7.79076,7.48121,7.72876,0,0
NVT_PE,D,20140328,000000,7.60503,7.79076,7.60503,7.72876,0,0
NVT_PE,D,20140331,000000,7.72876,7.72876,7.72876,7.72876,0,0
NVT_PE,D,20140401,000000,7.79076,7.79076,7.72876,7.72876,0,0
NVT_PE,D,20140402,000000,7.72876,7.72876,7.54312,7.72876,0,0
NVT_PE,D,20140403,000000,7.72876,7.85258,7.66694,7.85258,0,0
NVT_PE,D,20140404,000000,7.85258,7.85258,7.72876,7.72876,0,0
NVT_PE,D,20140407,000000,7.79076,7.85258,7.66694,7.66694,0,0
NVT_PE,D,20140408,000000,7.72876,7.85258,7.23384,7.85258,0,0
NVT_PE,D,20140409,000000,7.54312,7.79076,7.23384,7.23384,0,0
NVT_PE,D,20140410,000000,7.23384,7.23384,6.98628,7.11048,0,0
NVT_PE,D,20140411,000000,7.29556,7.60503,7.04792,7.04792,0,0
NVT_PE,D,20140414,000000,7.17146,7.17146,6.61528,6.67691,0,0
NVT_PE,D,20140415,000000,6.86237,6.86237,6.67691,6.80064,0,0
NVT_PE,D,20140416,000000,6.80064,6.86237,6.67691,6.86237,0,0
NVT_PE,D,20140417,000000,6.92465,7.72876,6.92465,7.66694,0,0
NVT_PE,D,20140422,000000,7.79076,7.79076,7.66694,7.72876,0,0
NVT_PE,D,20140423,000000,7.72876,7.85258,7.66694,7.85258,0,0
NVT_PE,D,20140424,000000,7.85258,7.91477,7.79076,7.79076,0,0
NVT_PE,D,20140425,000000,7.97557,7.97557,7.79076,7.79076,0,0
NVT_PE,D,20140428,000000,7.91477,7.91477,7.85258,7.85258,0,0
NVT_PE,D,20140429,000000,7.79076,7.97557,7.79076,7.97557,0,0
NVT_PE,D,20140430,000000,7.97557,7.97557,7.79076,7.91477,0,0
NVT_PE,D,20140502,000000,7.97557,7.97557,7.91477,7.97557,0,0
NVT_PE,D,20140505,000000,7.91477,7.97557,7.91477,7.97557,0,0
NVT_PE,D,20140506,000000,7.97557,7.97557,7.97557,7.97557,0,0
NVT_PE,D,20140507,000000,7.91477,7.97557,7.79076,7.79076,0,0
NVT_PE,D,20140508,000000,7.97557,7.97557,7.85258,7.85258,0,0
NVT_PE,D,20140509,000000,7.85258,7.97557,7.85258,7.85258,0,0
NVT_PE,D,20140512,000000,7.97557,7.97557,7.85258,7.85258,0,0
NVT_PE,D,20140513,000000,7.97557,7.97557,7.91477,7.97557,0,0
NVT_PE,D,20140514,000000,7.97557,7.97557,7.97557,7.97557,0,0
NVT_PE,D,20140515,000000,8.03721,8.03721,7.85258,8.03721,0,0
NVT_PE,D,20140516,000000,8.03721,8.03721,7.97557,7.97557,0,0
NVT_PE,D,20140519,000000,7.97557,8.10051,7.97557,8.03721,0,0
NVT_PE,D,20140520,000000,7.97557,8.10051,7.97557,8.03721,0,0
NVT_PE,D,20140521,000000,7.97557,8.10051,7.97557,8.10051,0,0
NVT_PE,D,20140522,000000,8.10051,8.16131,8.10051,8.10051,0,0
NVT_PE,D,20140523,000000,8.10051,8.10051,8.03721,8.10051,0,0
NVT_PE,D,20140526,000000,8.10051,8.40794,8.10051,8.40794,0,0
NVT_PE,D,20140527,000000,8.34732,8.40794,6.73845,6.73845,0,0
NVT_PE,D,20140528,000000,6.81663,6.81663,6.81663,6.81663,0,0
NVT_PE,D,20140529,000000,6.81663,6.88242,6.81663,6.88242,0,0
NVT_PE,D,20140530,000000,6.88242,6.88242,6.81663,6.81663,0,0
NVT_PE,D,20140602,000000,6.81663,6.81663,6.81663,6.81663,0,0
NVT_PE,D,20140603,000000,6.81663,6.88242,6.81663,6.88242,0,0
NVT_PE,D,20140604,000000,6.88242,6.88242,6.81663,6.81663,0,0
NVT_PE,D,20140605,000000,6.81663,6.81663,6.81663,6.81663,0,0
NVT_PE,D,20140606,000000,6.88242,6.88242,6.68597,6.68597,0,0
NVT_PE,D,20140609,000000,6.62018,6.62018,6.62018,6.62018,0,0
NVT_PE,D,20140610,000000,6.68597,6.68597,6.68597,6.68597,0,0
NVT_PE,D,20140611,000000,6.68597,6.68597,6.55466,6.62018,0,0
NVT_PE,D,20140612,000000,6.62018,6.75093,6.55466,6.62018,0,0
NVT_PE,D,20140613,000000,6.55466,6.62018,6.55466,6.62018,0,0
NVT_PE,D,20140616,000000,6.62018,6.62018,6.55466,6.55466,0,0
NVT_PE,D,20140617,000000,6.55466,6.55466,6.35802,6.55466,0,0
NVT_PE,D,20140618,000000,6.42354,6.55466,6.35802,6.42354,0,0
NVT_PE,D,20140620,000000,6.42354,6.55466,6.42354,6.55466,0,0
NVT_PE,D,20140623,000000,6.48915,6.55466,6.42354,6.55466,0,0
NVT_PE,D,20140624,000000,6.55466,6.55466,6.42354,6.42354,0,0
NVT_PE,D,20140625,000000,6.42354,6.55466,6.42354,6.42354,0,0
NVT_PE,D,20140626,000000,6.42354,6.55466,6.42354,6.55466,0,0
NVT_PE,D,20140627,000000,6.55466,6.55466,6.42354,6.55466,0,0
NVT_PE,D,20140701,000000,6.55466,6.55466,6.42354,6.48915,0,0
