<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_MV,D,20211005,000000,130.35,130.35,120.969,126.4,0,0
CLD_MV,D,20211006,000000,127.881,127.881,118.5,122.944,0,0
CLD_MV,D,20211007,000000,120.969,125.906,117.019,125.906,0,0
CLD_MV,D,20211008,000000,126.4,126.4,126.4,126.4,0,0
CLD_MV,D,20211011,000000,126.4,126.4,116.525,122.45,0,0
CLD_MV,D,20211012,000000,122.944,122.944,116.525,120.969,0,0
CLD_MV,D,20211013,000000,122.944,122.944,118.994,118.994,0,0
CLD_MV,D,20211014,000000,116.525,118.5,116.525,118.5,0,0
CLD_MV,D,20211015,000000,121.463,121.463,121.463,121.463,0,0
CLD_MV,D,20211018,000000,120.969,120.969,114.056,120.475,0,0
CLD_MV,D,20211019,000000,120.475,120.475,114.55,118.006,0,0
CLD_MV,D,20211020,000000,113.563,118.006,90.85,115.538,0,0
CLD_MV,D,20211021,000000,115.538,116.031,103.688,116.031,0,0
CLD_MV,D,20211022,000000,116.031,116.031,106.65,107.638,0,0
CLD_MV,D,20211025,000000,107.638,110.6,105.169,107.144,0,0
CLD_MV,D,20211026,000000,107.638,107.638,107.144,107.144,0,0
CLD_MV,D,20211027,000000,106.156,116.031,106.156,108.625,0,0
CLD_MV,D,20211028,000000,104.675,112.081,104.675,112.081,0,0
CLD_MV,D,20211029,000000,113.563,113.563,109.119,113.563,0,0
CLD_MV,D,20211102,000000,113.563,113.563,107.638,113.563,0,0
CLD_MV,D,20211103,000000,113.563,113.563,107.144,111.094,0,0
CLD_MV,D,20211104,000000,113.563,113.563,108.625,108.625,0,0
CLD_MV,D,20211105,000000,108.625,113.563,108.625,108.625,0,0
CLD_MV,D,20211108,000000,105.663,105.663,105.663,105.663,0,0
CLD_MV,D,20211109,000000,108.625,110.106,106.156,110.106,0,0
CLD_MV,D,20211110,000000,115.538,115.538,110.106,113.563,0,0
CLD_MV,D,20211112,000000,115.044,115.044,113.563,113.563,0,0
CLD_MV,D,20211115,000000,110.6,114.55,110.6,114.55,0,0
CLD_MV,D,20211116,000000,115.044,119.488,105.663,119.488,0,0
CLD_MV,D,20211117,000000,119.488,119.488,118.5,118.5,0,0
CLD_MV,D,20211118,000000,119.488,119.488,105.169,115.538,0,0
CLD_MV,D,20211119,000000,115.538,115.538,108.625,112.081,0,0
CLD_MV,D,20211122,000000,113.563,113.563,104.675,110.6,0,0
CLD_MV,D,20211123,000000,112.575,112.575,104.675,106.156,0,0
CLD_MV,D,20211124,000000,106.156,108.625,104.675,106.65,0,0
CLD_MV,D,20211125,000000,112.575,118.006,112.575,117.513,0,0
CLD_MV,D,20211126,000000,117.513,117.513,108.625,117.513,0,0
CLD_MV,D,20211129,000000,116.031,117.019,108.625,117.019,0,0
CLD_MV,D,20211130,000000,117.513,118.5,117.513,118.5,0,0
CLD_MV,D,20211201,000000,118.5,121.463,118.006,121.463,0,0
CLD_MV,D,20211202,000000,121.956,130.35,120.475,130.35,0,0
CLD_MV,D,20211203,000000,130.35,130.35,129.363,129.856,0,0
CLD_MV,D,20211206,000000,130.35,140.719,124.425,132.325,0,0
CLD_MV,D,20211207,000000,132.325,141.706,132.325,140.225,0,0
CLD_MV,D,20211208,000000,140.225,140.719,133.313,136.769,0,0
CLD_MV,D,20211209,000000,136.769,137.756,126.4,132.819,0,0
CLD_MV,D,20211210,000000,132.819,132.819,132.819,132.819,0,0
CLD_MV,D,20211213,000000,132.819,132.819,124.919,129.363,0,0
CLD_MV,D,20211214,000000,124.425,133.313,123.438,123.438,0,0
CLD_MV,D,20211215,000000,124.425,135.781,123.438,128.375,0,0
CLD_MV,D,20211216,000000,128.375,134.794,128.375,134.794,0,0
CLD_MV,D,20211217,000000,136.275,138.25,129.363,137.263,0,0
CLD_MV,D,20211220,000000,137.263,137.263,132.325,133.313,0,0
CLD_MV,D,20211221,000000,133.313,136.275,133.313,136.275,0,0
CLD_MV,D,20211222,000000,138.25,138.25,128.869,133.806,0,0
CLD_MV,D,20211223,000000,133.313,133.806,126.894,131.338,0,0
CLD_MV,D,20211227,000000,131.338,138.25,131.338,138.25,0,0
CLD_MV,D,20211228,000000,140.719,140.719,126.894,128.869,0,0
CLD_MV,D,20211229,000000,129.363,138.25,128.375,135.781,0,0
CLD_MV,D,20211230,000000,139.238,147.138,136.275,147.138,0,0
CLD_MV,D,20220103,000000,148.125,151.581,142.694,150.594,0,0
CLD_MV,D,20220104,000000,151.581,151.581,148.619,150.1,0,0
CLD_MV,D,20220105,000000,151.581,151.581,148.125,151.088,0,0
CLD_MV,D,20220107,000000,151.581,151.581,146.15,147.138,0,0
CLD_MV,D,20220110,000000,147.138,150.1,145.656,148.619,0,0
CLD_MV,D,20220111,000000,147.631,149.606,147.631,149.606,0,0
CLD_MV,D,20220112,000000,148.125,148.125,140.719,145.656,0,0
CLD_MV,D,20220113,000000,146.644,146.644,145.656,146.644,0,0
CLD_MV,D,20220114,000000,143.188,143.188,140.719,143.188,0,0
CLD_MV,D,20220117,000000,143.188,148.125,137.263,148.125,0,0
CLD_MV,D,20220118,000000,148.125,152.075,148.125,152.075,0,0
CLD_MV,D,20220119,000000,152.075,152.075,143.681,150.1,0,0
CLD_MV,D,20220120,000000,151.581,151.581,147.631,151.581,0,0
CLD_MV,D,20220121,000000,148.125,148.125,136.275,148.125,0,0
CLD_MV,D,20220124,000000,151.581,151.581,128.375,147.138,0,0
CLD_MV,D,20220125,000000,148.125,148.125,138.25,141.213,0,0
CLD_MV,D,20220126,000000,148.125,148.125,145.163,145.163,0,0
CLD_MV,D,20220127,000000,148.125,148.125,145.656,145.656,0,0
CLD_MV,D,20220128,000000,147.631,149.606,143.188,143.188,0,0
CLD_MV,D,20220131,000000,145.656,149.606,139.238,149.606,0,0
CLD_MV,D,20220201,000000,151.088,157.506,151.088,155.531,0,0
CLD_MV,D,20220202,000000,157.013,157.013,156.025,156.519,0,0
CLD_MV,D,20220203,000000,158,160.469,156.025,156.025,0,0
CLD_MV,D,20220204,000000,160.469,160.469,141.213,155.531,0,0
CLD_MV,D,20220207,000000,143.188,155.531,143.188,155.531,0,0
CLD_MV,D,20220208,000000,157.506,157.506,149.606,153.063,0,0
CLD_MV,D,20220209,000000,153.063,153.063,151.581,153.063,0,0
CLD_MV,D,20220210,000000,157.506,157.506,151.088,153.063,0,0
CLD_MV,D,20220211,000000,155.531,155.531,152.569,153.063,0,0
CLD_MV,D,20220214,000000,150.594,153.063,135.781,148.125,0,0
CLD_MV,D,20220215,000000,145.656,150.594,144.669,148.125,0,0
CLD_MV,D,20220216,000000,150.1,150.594,147.631,150.1,0,0
CLD_MV,D,20220217,000000,150.1,150.1,138.25,147.138,0,0
CLD_MV,D,20220218,000000,147.631,148.619,143.188,143.188,0,0
CLD_MV,D,20220221,000000,140.719,149.113,135.781,140.225,0,0
CLD_MV,D,20220222,000000,138.25,148.125,138.25,147.138,0,0
CLD_MV,D,20220223,000000,147.631,147.631,143.188,143.188,0,0
CLD_MV,D,20220224,000000,133.806,133.806,114.55,127.881,0,0
CLD_MV,D,20220225,000000,127.881,138.25,127.881,137.263,0,0
CLD_MV,D,20220228,000000,142.694,142.694,135.781,135.781,0,0
CLD_MV,D,20220301,000000,135.781,137.756,123.438,125.413,0,0
CLD_MV,D,20220302,000000,125.413,126.894,123.438,125.413,0,0
CLD_MV,D,20220303,000000,119.981,125.413,119.981,121.463,0,0
CLD_MV,D,20220304,000000,116.031,124.425,116.031,124.425,0,0
CLD_MV,D,20220307,000000,119.488,122.45,116.031,122.45,0,0
CLD_MV,D,20220308,000000,122.944,122.944,118.5,120.969,0,0
CLD_MV,D,20220309,000000,121.463,122.45,117.513,122.45,0,0
CLD_MV,D,20220310,000000,122.944,127.881,120.969,126.4,0,0
CLD_MV,D,20220311,000000,120.969,123.438,120.969,123.438,0,0
CLD_MV,D,20220314,000000,123.438,123.438,123.438,123.438,0,0
CLD_MV,D,20220315,000000,126.4,126.4,124.919,124.919,0,0
CLD_MV,D,20220316,000000,124.919,124.919,124.919,124.919,0,0
CLD_MV,D,20220317,000000,126.894,128.375,126.894,128.375,0,0
CLD_MV,D,20220318,000000,128.375,128.375,123.438,123.438,0,0
CLD_MV,D,20220321,000000,124.919,128.375,124.919,128.375,0,0
CLD_MV,D,20220322,000000,128.869,128.869,124.919,124.919,0,0
CLD_MV,D,20220323,000000,124.919,127.388,124.919,125.906,0,0
CLD_MV,D,20220324,000000,127.388,128.375,125.906,125.906,0,0
CLD_MV,D,20220325,000000,128.375,128.375,123.438,123.438,0,0
CLD_MV,D,20220328,000000,123.931,142.2,123.931,141.706,0,0
CLD_MV,D,20220329,000000,142.2,151.581,142.2,148.125,0,0
CLD_MV,D,20220330,000000,150.594,150.594,142.2,149.113,0,0
CLD_MV,D,20220331,000000,150.1,150.1,147.631,147.631,0,0
CLD_MV,D,20220401,000000,145.163,146.644,145.163,146.644,0,0
CLD_MV,D,20220404,000000,148.125,150.1,144.669,150.1,0,0
CLD_MV,D,20220405,000000,150.1,150.1,144.175,148.125,0,0
CLD_MV,D,20220406,000000,152.569,152.569,148.125,151.088,0,0
CLD_MV,D,20220407,000000,152.569,172.319,151.581,172.319,0,0
CLD_MV,D,20220408,000000,177.256,177.256,165.406,172.319,0,0
CLD_MV,D,20220411,000000,171.825,172.319,167.875,167.875,0,0
CLD_MV,D,20220412,000000,167.381,171.331,167.381,171.331,0,0
CLD_MV,D,20220413,000000,171.331,171.331,167.875,167.875,0,0
CLD_MV,D,20220414,000000,171.331,171.331,153.063,162.938,0,0
CLD_MV,D,20220419,000000,163.925,165.9,158.988,162.444,0,0
CLD_MV,D,20220420,000000,164.913,171.331,162.938,171.331,0,0
CLD_MV,D,20220421,000000,172.319,197.006,165.9,182.688,0,0
CLD_MV,D,20220422,000000,182.688,187.625,177.75,187.625,0,0
CLD_MV,D,20220425,000000,187.625,192.563,185.156,190.094,0,0
CLD_MV,D,20220426,000000,190.094,197.5,190.094,194.538,0,0
CLD_MV,D,20220427,000000,195.031,199.475,181.7,187.625,0,0
CLD_MV,D,20220428,000000,190.094,197.006,175.281,175.281,0,0
CLD_MV,D,20220429,000000,182.688,184.663,180.219,182.688,0,0
CLD_MV,D,20220502,000000,182.688,190.588,182.688,187.625,0,0
CLD_MV,D,20220504,000000,187.625,194.044,177.75,190.588,0,0
CLD_MV,D,20220505,000000,197.5,197.5,184.169,190.094,0,0
CLD_MV,D,20220506,000000,187.131,187.131,178.738,182.688,0,0
CLD_MV,D,20220509,000000,183.181,183.181,178.738,179.725,0,0
CLD_MV,D,20220510,000000,179.725,179.725,172.813,177.75,0,0
CLD_MV,D,20220511,000000,172.813,180.219,172.813,180.219,0,0
CLD_MV,D,20220512,000000,180.713,181.206,180.713,180.713,0,0
CLD_MV,D,20220513,000000,182.688,186.638,182.688,183.181,0,0
CLD_MV,D,20220516,000000,185.156,187.625,185.156,185.156,0,0
CLD_MV,D,20220517,000000,187.131,191.575,187.131,191.575,0,0
CLD_MV,D,20220518,000000,192.069,192.069,184.663,185.65,0,0
CLD_MV,D,20220519,000000,186.638,191.575,182.688,182.688,0,0
CLD_MV,D,20220520,000000,185.65,185.65,180.219,182.688,0,0
CLD_MV,D,20220523,000000,185.65,187.625,185.65,185.65,0,0
CLD_MV,D,20220524,000000,187.625,187.625,180.219,187.625,0,0
CLD_MV,D,20220525,000000,191.575,191.575,181.206,184.663,0,0
CLD_MV,D,20220526,000000,184.663,184.663,180.219,180.219,0,0
CLD_MV,D,20220527,000000,179.231,181.7,179.231,181.7,0,0
CLD_MV,D,20220530,000000,182.688,182.688,178.738,182.194,0,0
CLD_MV,D,20220531,000000,182.688,182.688,180.713,180.713,0,0
CLD_MV,D,20220601,000000,182.688,182.688,180.713,180.713,0,0
CLD_MV,D,20220602,000000,180.713,185.65,178.244,178.244,0,0
CLD_MV,D,20220603,000000,178.244,178.244,168.369,172.319,0,0
CLD_MV,D,20220606,000000,170.344,178.738,170.344,177.75,0,0
CLD_MV,D,20220607,000000,182.688,182.688,180.219,180.219,0,0
CLD_MV,D,20220608,000000,182.688,182.688,174.294,182.688,0,0
CLD_MV,D,20220609,000000,182.688,182.688,174.294,181.7,0,0
CLD_MV,D,20220610,000000,181.7,181.7,163.925,167.875,0,0
CLD_MV,D,20220613,000000,166.888,167.875,147.138,149.113,0,0
CLD_MV,D,20220614,000000,149.606,150.1,144.175,150.1,0,0
CLD_MV,D,20220615,000000,153.063,153.063,149.113,153.063,0,0
CLD_MV,D,20220617,000000,153.063,153.063,143.188,143.681,0,0
CLD_MV,D,20220620,000000,143.681,172.319,143.681,172.319,0,0
CLD_MV,D,20220621,000000,166.888,167.381,158,167.381,0,0
CLD_MV,D,20220622,000000,163.431,163.431,153.063,153.063,0,0
CLD_MV,D,20220623,000000,151.581,158,151.581,158,0,0
CLD_MV,D,20220624,000000,160.469,166.394,159.481,165.406,0,0
CLD_MV,D,20220627,000000,166.394,166.394,165.406,165.406,0,0
CLD_MV,D,20220628,000000,166.394,166.394,158,158.494,0,0
CLD_MV,D,20220629,000000,158.494,158.988,158.494,158.988,0,0
CLD_MV,D,20220630,000000,159.975,164.913,159.975,164.913,0,0
CLD_MV,D,20220701,000000,167.381,167.381,158,158,0,0
CLD_MV,D,20220704,000000,164.419,164.419,154.544,154.544,0,0
CLD_MV,D,20220705,000000,158.988,162.938,158,158,0,0
CLD_MV,D,20220706,000000,162.444,162.444,157.506,158,0,0
CLD_MV,D,20220707,000000,157.013,165.9,157.013,165.9,0,0
CLD_MV,D,20220708,000000,166.888,166.888,154.05,164.913,0,0
CLD_MV,D,20220711,000000,164.913,164.913,164.419,164.419,0,0
CLD_MV,D,20220712,000000,164.913,164.913,154.05,156.025,0,0
CLD_MV,D,20220713,000000,159.975,159.975,152.569,154.05,0,0
CLD_MV,D,20220714,000000,159.481,159.481,151.581,153.063,0,0
CLD_MV,D,20220715,000000,150.1,152.075,148.125,152.075,0,0
CLD_MV,D,20220718,000000,156.519,156.519,143.188,143.188,0,0
CLD_MV,D,20220719,000000,143.188,145.656,138.25,138.25,0,0
CLD_MV,D,20220720,000000,139.238,150.1,139.238,150.1,0,0
CLD_MV,D,20220721,000000,150.594,150.594,138.25,138.25,0,0
CLD_MV,D,20220722,000000,138.25,138.25,138.25,138.25,0,0
CLD_MV,D,20220725,000000,140.225,146.15,139.238,145.163,0,0
CLD_MV,D,20220726,000000,145.656,148.125,145.656,146.15,0,0
CLD_MV,D,20220727,000000,143.188,148.125,143.188,146.15,0,0
CLD_MV,D,20220728,000000,146.15,146.644,146.15,146.15,0,0
CLD_MV,D,20220729,000000,146.644,148.125,146.15,148.125,0,0
CLD_MV,D,20220801,000000,148.125,148.125,136.275,140.225,0,0
CLD_MV,D,20220802,000000,143.681,145.656,139.731,141.213,0,0
CLD_MV,D,20220803,000000,146.15,146.15,136.769,140.225,0,0
CLD_MV,D,20220804,000000,145.163,145.163,140.225,140.225,0,0
CLD_MV,D,20220805,000000,145.163,145.163,143.188,144.669,0,0
CLD_MV,D,20220808,000000,145.163,166.888,145.163,166.888,0,0
CLD_MV,D,20220809,000000,165.9,166.888,148.125,163.925,0,0
CLD_MV,D,20220810,000000,167.381,167.381,162.938,162.938,0,0
CLD_MV,D,20220811,000000,167.381,167.381,152.569,157.506,0,0
CLD_MV,D,20220812,000000,162.444,162.444,154.05,158,0,0
CLD_MV,D,20220816,000000,158,158,143.188,146.644,0,0
CLD_MV,D,20220817,000000,150.594,150.594,145.656,146.15,0,0
CLD_MV,D,20220818,000000,148.125,148.125,144.175,145.163,0,0
CLD_MV,D,20220819,000000,148.125,148.125,147.138,148.125,0,0
CLD_MV,D,20220822,000000,147.631,147.631,141.706,143.188,0,0
CLD_MV,D,20220823,000000,147.138,153.063,146.15,152.075,0,0
CLD_MV,D,20220824,000000,150.1,150.1,147.138,147.138,0,0
CLD_MV,D,20220825,000000,148.125,149.113,148.125,148.125,0,0
CLD_MV,D,20220826,000000,151.088,151.088,147.138,148.125,0,0
CLD_MV,D,20220829,000000,147.631,147.631,147.138,147.138,0,0
CLD_MV,D,20220830,000000,149.113,149.113,146.15,146.15,0,0
CLD_MV,D,20220831,000000,149.113,149.113,143.681,143.681,0,0
CLD_MV,D,20220901,000000,143.681,143.681,140.719,140.719,0,0
CLD_MV,D,20220902,000000,143.188,143.188,138.25,138.25,0,0
CLD_MV,D,20220905,000000,143.188,143.188,142.694,142.694,0,0
CLD_MV,D,20220906,000000,142.2,142.2,141.706,141.706,0,0
CLD_MV,D,20220907,000000,141.706,141.706,139.731,139.731,0,0
CLD_MV,D,20220908,000000,134.3,149.113,134.3,149.113,0,0
CLD_MV,D,20220909,000000,144.175,147.631,140.225,143.188,0,0
CLD_MV,D,20220912,000000,143.188,143.188,141.706,141.706,0,0
CLD_MV,D,20220913,000000,143.188,143.188,138.25,141.213,0,0
CLD_MV,D,20220914,000000,141.213,141.213,139.238,139.238,0,0
CLD_MV,D,20220915,000000,138.25,146.15,138.25,144.175,0,0
CLD_MV,D,20220916,000000,146.15,146.15,142.2,143.188,0,0
CLD_MV,D,20220919,000000,145.163,145.163,140.225,142.2,0,0
CLD_MV,D,20220920,000000,143.188,143.188,143.188,143.188,0,0
CLD_MV,D,20220921,000000,143.188,143.188,140.225,143.188,0,0
CLD_MV,D,20220922,000000,143.188,143.188,143.188,143.188,0,0
CLD_MV,D,20220923,000000,143.188,143.188,143.188,143.188,0,0
CLD_MV,D,20220926,000000,143.188,143.188,133.806,134.794,0,0
CLD_MV,D,20220927,000000,133.313,135.781,133.313,135.781,0,0
CLD_MV,D,20220928,000000,138.25,138.25,129.363,129.363,0,0
CLD_MV,D,20220929,000000,128.375,129.363,126.894,129.363,0,0
CLD_MV,D,20220930,000000,128.869,143.188,123.438,132.325,0,0
CLD_MV,D,20221003,000000,128.375,134.794,128.375,132.819,0,0
CLD_MV,D,20221004,000000,132.819,143.188,132.819,142.694,0,0
CLD_MV,D,20221005,000000,142.694,142.694,142.694,142.694,0,0
CLD_MV,D,20221006,000000,143.188,143.188,143.188,143.188,0,0
CLD_MV,D,20221007,000000,142.2,142.2,137.263,142.2,0,0
CLD_MV,D,20221010,000000,140.719,140.719,140.225,140.225,0,0
CLD_MV,D,20221011,000000,140.719,140.719,134.3,134.3,0,0
CLD_MV,D,20221012,000000,135.288,139.238,128.869,139.238,0,0
CLD_MV,D,20221013,000000,139.731,139.731,129.363,135.288,0,0
CLD_MV,D,20221014,000000,135.288,138.744,135.288,138.744,0,0
CLD_MV,D,20221017,000000,139.731,139.731,139.731,139.731,0,0
CLD_MV,D,20221018,000000,139.731,139.731,135.781,135.781,0,0
CLD_MV,D,20221019,000000,136.275,138.25,136.275,138.25,0,0
CLD_MV,D,20221020,000000,139.731,142.2,129.363,139.238,0,0
CLD_MV,D,20221021,000000,142.2,142.2,132.819,138.25,0,0
CLD_MV,D,20221024,000000,138.25,138.25,132.325,138.25,0,0
CLD_MV,D,20221025,000000,138.25,138.25,131.831,133.313,0,0
CLD_MV,D,20221026,000000,135.781,145.163,128.869,145.163,0,0
CLD_MV,D,20221027,000000,143.188,143.188,131.831,141.213,0,0
CLD_MV,D,20221028,000000,141.706,141.706,132.325,136.769,0,0
CLD_MV,D,20221031,000000,141.706,145.163,138.25,142.2,0,0
CLD_MV,D,20221102,000000,143.681,143.681,141.213,143.681,0,0
CLD_MV,D,20221103,000000,144.175,149.113,144.175,148.125,0,0
CLD_MV,D,20221104,000000,145.656,148.125,145.656,148.125,0,0
CLD_MV,D,20221107,000000,148.619,150.1,144.669,150.1,0,0
CLD_MV,D,20221108,000000,151.581,166.888,149.113,166.394,0,0
CLD_MV,D,20221109,000000,166.888,167.381,148.125,150.594,0,0
CLD_MV,D,20221110,000000,150.594,167.381,150.594,167.381,0,0
CLD_MV,D,20221114,000000,167.875,171.825,167.381,171.825,0,0
CLD_MV,D,20221115,000000,171.825,196.019,167.875,188.613,0,0
CLD_MV,D,20221116,000000,181.206,188.119,159.481,180.219,0,0
CLD_MV,D,20221117,000000,181.206,181.206,172.319,173.8,0,0
CLD_MV,D,20221118,000000,173.8,182.688,166.888,176.763,0,0
CLD_MV,D,20221121,000000,184.663,184.663,164.419,168.863,0,0
CLD_MV,D,20221122,000000,170.344,171.825,161.95,165.406,0,0
CLD_MV,D,20221123,000000,165.9,180.713,161.95,180.713,0,0
CLD_MV,D,20221124,000000,180.713,180.713,163.431,172.319,0,0
CLD_MV,D,20221125,000000,172.813,174.788,172.813,172.813,0,0
CLD_MV,D,20221128,000000,175.775,177.256,167.875,167.875,0,0
CLD_MV,D,20221129,000000,167.875,176.763,161.95,165.406,0,0
CLD_MV,D,20221130,000000,165.406,170.838,162.938,167.875,0,0
CLD_MV,D,20221201,000000,167.875,169.356,167.875,168.369,0,0
CLD_MV,D,20221202,000000,167.875,172.813,167.875,168.863,0,0
CLD_MV,D,20221205,000000,167.875,171.825,167.875,171.825,0,0
CLD_MV,D,20221206,000000,167.875,167.875,158.494,166.888,0,0
CLD_MV,D,20221207,000000,166.888,186.144,166.888,180.219,0,0
CLD_MV,D,20221208,000000,182.688,186.638,178.244,182.688,0,0
CLD_MV,D,20221209,000000,182.688,184.663,178.244,178.244,0,0
CLD_MV,D,20221212,000000,182.688,186.638,180.219,182.194,0,0
CLD_MV,D,20221213,000000,182.688,187.625,178.244,178.244,0,0
CLD_MV,D,20221214,000000,178.738,185.156,177.256,183.181,0,0
CLD_MV,D,20221215,000000,184.169,184.169,175.281,175.281,0,0
CLD_MV,D,20221216,000000,172.813,172.813,172.813,172.813,0,0
CLD_MV,D,20221219,000000,172.813,172.813,169.85,172.813,0,0
CLD_MV,D,20221220,000000,175.281,176.763,168.863,172.813,0,0
CLD_MV,D,20221221,000000,176.763,176.763,172.813,176.269,0,0
CLD_MV,D,20221222,000000,176.269,176.269,170.344,176.269,0,0
CLD_MV,D,20221223,000000,176.269,176.763,176.269,176.269,0,0
CLD_MV,D,20221227,000000,176.763,176.763,169.356,176.269,0,0
CLD_MV,D,20221228,000000,176.269,176.269,167.875,172.319,0,0
CLD_MV,D,20221229,000000,175.281,175.281,167.875,168.369,0,0
CLD_MV,D,20221230,000000,175.281,175.281,167.875,169.356,0,0
CLD_MV,D,20230102,000000,169.85,173.306,166.888,173.306,0,0
CLD_MV,D,20230103,000000,176.763,177.75,173.306,177.75,0,0
CLD_MV,D,20230104,000000,177.75,182.688,174.788,181.7,0,0
CLD_MV,D,20230105,000000,179.725,179.725,166.888,177.75,0,0
CLD_MV,D,20230109,000000,177.75,177.75,177.75,177.75,0,0
CLD_MV,D,20230110,000000,177.75,177.75,171.331,176.763,0,0
CLD_MV,D,20230111,000000,176.763,176.763,170.838,176.763,0,0
CLD_MV,D,20230112,000000,176.763,176.763,170.838,172.813,0,0
CLD_MV,D,20230113,000000,171.825,171.825,169.356,169.356,0,0
CLD_MV,D,20230116,000000,170.344,174.294,164.913,167.875,0,0
CLD_MV,D,20230117,000000,167.875,167.875,164.913,167.875,0,0
CLD_MV,D,20230118,000000,167.875,167.875,163.925,167.875,0,0
CLD_MV,D,20230119,000000,167.875,167.875,162.938,167.875,0,0
CLD_MV,D,20230120,000000,167.875,167.875,163.431,167.875,0,0
CLD_MV,D,20230123,000000,167.875,167.875,167.875,167.875,0,0
CLD_MV,D,20230124,000000,167.875,167.875,165.9,165.9,0,0
CLD_MV,D,20230125,000000,167.875,167.875,165.9,167.875,0,0
CLD_MV,D,20230126,000000,166.888,166.888,163.925,164.419,0,0
CLD_MV,D,20230127,000000,164.419,167.381,164.419,167.381,0,0
CLD_MV,D,20230130,000000,167.381,167.381,167.381,167.381,0,0
CLD_MV,D,20230131,000000,167.381,167.381,165.9,165.9,0,0
CLD_MV,D,20230201,000000,165.9,166.888,164.913,164.913,0,0
CLD_MV,D,20230202,000000,165.406,167.381,165.406,167.381,0,0
CLD_MV,D,20230203,000000,168.863,168.863,165.406,168.863,0,0
CLD_MV,D,20230206,000000,168.863,172.813,167.875,172.813,0,0
CLD_MV,D,20230207,000000,172.813,179.231,172.813,179.231,0,0
CLD_MV,D,20230208,000000,179.231,190.588,179.231,190.094,0,0
CLD_MV,D,20230209,000000,190.094,196.019,182.194,192.563,0,0
CLD_MV,D,20230210,000000,192.563,195.031,187.625,192.563,0,0
CLD_MV,D,20230213,000000,197.006,197.006,179.725,179.725,0,0
CLD_MV,D,20230214,000000,187.131,187.131,179.725,182.194,0,0
CLD_MV,D,20230215,000000,182.194,182.688,177.75,182.194,0,0
CLD_MV,D,20230216,000000,182.688,187.131,182.194,187.131,0,0
CLD_MV,D,20230217,000000,187.131,195.031,187.131,188.119,0,0
CLD_MV,D,20230220,000000,188.613,194.044,188.613,192.563,0,0
CLD_MV,D,20230221,000000,194.044,220.213,194.044,219.225,0,0
CLD_MV,D,20230222,000000,218.238,218.238,207.375,216.756,0,0
CLD_MV,D,20230223,000000,216.756,219.225,209.844,213.794,0,0
CLD_MV,D,20230224,000000,217.25,217.25,200.956,200.956,0,0
CLD_MV,D,20230227,000000,200.956,206.881,192.563,206.881,0,0
CLD_MV,D,20230228,000000,206.388,216.263,200.463,216.263,0,0
CLD_MV,D,20230301,000000,215.769,215.769,208.363,213.794,0,0
CLD_MV,D,20230302,000000,212.806,212.806,204.413,209.35,0,0
CLD_MV,D,20230303,000000,206.388,206.388,202.931,205.894,0,0
CLD_MV,D,20230306,000000,206.881,209.844,200.463,205.894,0,0
CLD_MV,D,20230307,000000,219.719,231.075,217.25,227.125,0,0
CLD_MV,D,20230308,000000,226.631,228.606,219.225,219.719,0,0
CLD_MV,D,20230309,000000,219.719,224.656,219.719,221.694,0,0
CLD_MV,D,20230310,000000,218.731,224.656,213.3,221.694,0,0
CLD_MV,D,20230313,000000,221.2,224.163,214.288,224.163,0,0
CLD_MV,D,20230314,000000,217.25,235.025,217.25,235.025,0,0
CLD_MV,D,20230315,000000,235.025,237,227.619,236.506,0,0
CLD_MV,D,20230316,000000,232.063,244.9,231.075,240.95,0,0
CLD_MV,D,20230317,000000,241.444,241.444,227.125,236.506,0,0
CLD_MV,D,20230320,000000,232.063,235.519,225.644,227.125,0,0
CLD_MV,D,20230321,000000,227.125,240.95,227.125,237,0,0
CLD_MV,D,20230322,000000,236.013,236.013,227.125,236.013,0,0
CLD_MV,D,20230323,000000,235.025,235.025,224.656,235.025,0,0
CLD_MV,D,20230324,000000,235.025,235.025,224.163,234.531,0,0
CLD_MV,D,20230327,000000,234.531,234.531,223.175,223.175,0,0
CLD_MV,D,20230328,000000,221.694,234.038,221.694,232.063,0,0
CLD_MV,D,20230329,000000,232.063,234.531,225.644,232.063,0,0
CLD_MV,D,20230330,000000,231.075,232.063,227.125,232.063,0,0
CLD_MV,D,20230331,000000,232.063,237,232.063,237,0,0
CLD_MV,D,20230403,000000,237,237,226.631,237,0,0
CLD_MV,D,20230404,000000,237,237.494,232.063,237.494,0,0
CLD_MV,D,20230405,000000,237.494,237.494,231.075,237,0,0
CLD_MV,D,20230406,000000,237.494,237.494,232.063,232.063,0,0
CLD_MV,D,20230411,000000,232.063,254.775,232.063,254.775,0,0
CLD_MV,D,20230412,000000,254.775,254.775,238.975,242.925,0,0
CLD_MV,D,20230413,000000,241.938,258.725,239.469,239.469,0,0
CLD_MV,D,20230414,000000,239.469,245.394,239.469,244.9,0,0
CLD_MV,D,20230417,000000,244.9,286.375,243.913,266.625,0,0
CLD_MV,D,20230418,000000,271.563,283.413,264.65,280.45,0,0
CLD_MV,D,20230419,000000,281.438,281.438,266.625,272.55,0,0
CLD_MV,D,20230420,000000,278.475,311.063,278.475,309.088,0,0
CLD_MV,D,20230421,000000,305.138,314.025,302.175,302.175,0,0
