<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_PB,D,20190307,000000,4.88483,4.88483,4.7969,4.85552,0,0
BFT_PB,D,20190308,000000,4.85552,4.93368,4.84575,4.92391,0,0
BFT_PB,D,20190311,000000,4.93368,5.01184,4.93368,4.96299,0,0
BFT_PB,D,20190312,000000,5.01184,5.06069,4.98253,5.06069,0,0
BFT_PB,D,20190313,000000,5.06069,5.10953,5.05092,5.07046,0,0
BFT_PB,D,20190314,000000,5.07046,5.07046,4.96299,5.00207,0,0
BFT_PB,D,20190315,000000,5.05092,5.06069,4.98253,4.9923,0,0
BFT_PB,D,20190318,000000,5.06069,5.06069,5.01184,5.01184,0,0
BFT_PB,D,20190319,000000,5.03138,5.06069,4.87506,4.87506,0,0
BFT_PB,D,20190320,000000,4.9923,4.9923,4.90437,4.90437,0,0
BFT_PB,D,20190321,000000,4.9923,5.06069,4.94345,4.96299,0,0
BFT_PB,D,20190322,000000,5.04115,5.04115,4.90437,4.90437,0,0
BFT_PB,D,20190325,000000,4.91414,4.9923,4.8946,4.98253,0,0
BFT_PB,D,20190326,000000,4.98253,5.01184,4.91414,4.91414,0,0
BFT_PB,D,20190327,000000,4.91414,4.9923,4.88483,4.9923,0,0
BFT_PB,D,20190328,000000,4.9923,4.9923,4.75783,4.9923,0,0
BFT_PB,D,20190329,000000,4.96299,4.96299,4.84575,4.94345,0,0
BFT_PB,D,20190401,000000,5.00207,5.00207,4.94345,4.95322,0,0
BFT_PB,D,20190402,000000,4.95322,4.96299,4.90437,4.95322,0,0
BFT_PB,D,20190403,000000,4.96299,5.09976,4.96299,5.09976,0,0
BFT_PB,D,20190404,000000,5.20723,5.48078,4.84575,4.84575,0,0
BFT_PB,D,20190405,000000,4.74806,4.81644,4.65036,4.70898,0,0
BFT_PB,D,20190408,000000,4.70898,4.70898,4.54289,4.58197,0,0
BFT_PB,D,20190409,000000,4.58197,4.69921,4.54289,4.69921,0,0
BFT_PB,D,20190410,000000,4.69921,4.74806,4.65036,4.71875,0,0
BFT_PB,D,20190411,000000,4.65036,4.71875,4.64059,4.64059,0,0
BFT_PB,D,20190412,000000,4.68944,4.68944,4.56243,4.5722,0,0
BFT_PB,D,20190415,000000,4.59174,4.67967,4.43543,4.65036,0,0
BFT_PB,D,20190416,000000,4.67967,4.69921,4.59174,4.65036,0,0
BFT_PB,D,20190417,000000,4.69921,4.69921,4.65036,4.67967,0,0
BFT_PB,D,20190418,000000,4.60151,4.65036,4.53312,4.62105,0,0
BFT_PB,D,20190423,000000,4.62105,4.62105,4.50381,4.55266,0,0
BFT_PB,D,20190424,000000,4.52335,4.58197,4.52335,4.55266,0,0
BFT_PB,D,20190425,000000,4.55266,4.55266,4.50381,4.54289,0,0
BFT_PB,D,20190426,000000,4.54289,4.54289,4.45497,4.51358,0,0
BFT_PB,D,20190429,000000,4.55266,4.55266,4.49404,4.49404,0,0
BFT_PB,D,20190430,000000,3.76132,3.76132,3.3803,3.41938,0,0
BFT_PB,D,20190502,000000,3.478,3.53662,3.42915,3.50731,0,0
BFT_PB,D,20190506,000000,3.61478,3.61478,3.39984,3.39984,0,0
BFT_PB,D,20190507,000000,3.31192,3.35099,3.08721,3.10675,0,0
BFT_PB,D,20190508,000000,3.2533,3.2533,2.82343,2.92113,0,0
BFT_PB,D,20190509,000000,2.94067,2.99929,2.73551,2.73551,0,0
BFT_PB,D,20190510,000000,2.81366,2.86251,2.76481,2.82343,0,0
BFT_PB,D,20190513,000000,2.87228,2.91136,2.64758,2.67689,0,0
BFT_PB,D,20190514,000000,2.72574,2.74528,2.54011,2.56942,0,0
BFT_PB,D,20190515,000000,2.57919,2.57919,2.41311,2.5108,0,0
BFT_PB,D,20190516,000000,2.56942,2.68666,2.48149,2.48149,0,0
BFT_PB,D,20190517,000000,2.54988,2.67689,2.53034,2.61827,0,0
BFT_PB,D,20190520,000000,2.68666,2.68666,2.54011,2.55965,0,0
BFT_PB,D,20190521,000000,2.55965,2.61827,2.55965,2.57919,0,0
BFT_PB,D,20190522,000000,2.6085,2.78435,2.6085,2.78435,0,0
BFT_PB,D,20190523,000000,2.78435,3.00906,2.78435,2.79412,0,0
BFT_PB,D,20190524,000000,2.80389,2.88205,2.80389,2.81366,0,0
BFT_PB,D,20190527,000000,2.8332,2.8332,2.64758,2.67689,0,0
BFT_PB,D,20190528,000000,2.64758,2.64758,2.56942,2.57919,0,0
BFT_PB,D,20190529,000000,2.58896,2.58896,2.5108,2.54988,0,0
BFT_PB,D,20190530,000000,2.56942,2.65735,2.52057,2.52057,0,0
BFT_PB,D,20190531,000000,2.52057,2.67689,2.52057,2.67689,0,0
BFT_PB,D,20190603,000000,2.64758,2.67689,2.62804,2.67689,0,0
BFT_PB,D,20190604,000000,2.67689,2.73551,2.65735,2.73551,0,0
BFT_PB,D,20190605,000000,2.76481,2.8332,2.73551,2.73551,0,0
BFT_PB,D,20190606,000000,2.77458,2.8332,2.71597,2.75504,0,0
BFT_PB,D,20190607,000000,2.75504,2.84297,2.71597,2.79412,0,0
BFT_PB,D,20190610,000000,2.8332,2.8332,2.74528,2.77458,0,0
BFT_PB,D,20190611,000000,2.79412,2.79412,2.75504,2.75504,0,0
BFT_PB,D,20190612,000000,2.74528,2.74528,2.65735,2.68666,0,0
BFT_PB,D,20190613,000000,2.66712,2.77458,2.65735,2.77458,0,0
BFT_PB,D,20190614,000000,2.80389,2.85274,2.75504,2.82343,0,0
BFT_PB,D,20190617,000000,2.8332,2.87228,2.77458,2.78435,0,0
BFT_PB,D,20190618,000000,2.79412,2.86251,2.77458,2.77458,0,0
BFT_PB,D,20190619,000000,2.78435,2.84297,2.78435,2.80389,0,0
BFT_PB,D,20190621,000000,2.8332,2.8332,2.69643,2.73551,0,0
BFT_PB,D,20190624,000000,2.73551,2.8332,2.73551,2.76481,0,0
BFT_PB,D,20190625,000000,2.73551,2.82343,2.73551,2.80389,0,0
BFT_PB,D,20190626,000000,2.80389,2.96998,2.80389,2.96998,0,0
BFT_PB,D,20190627,000000,2.97975,3.07744,2.97975,3.07744,0,0
BFT_PB,D,20190628,000000,3.07744,3.07744,3.0286,3.04813,0,0
BFT_PB,D,20190701,000000,3.04813,3.12629,3.04813,3.12629,0,0
BFT_PB,D,20190702,000000,3.12629,3.14583,3.00906,3.01883,0,0
BFT_PB,D,20190703,000000,3.07744,3.07744,2.97975,2.99929,0,0
BFT_PB,D,20190704,000000,3.0286,3.0286,2.94067,2.96021,0,0
BFT_PB,D,20190705,000000,2.96021,2.97975,2.92113,2.97975,0,0
BFT_PB,D,20190708,000000,3.0286,3.0286,2.96998,2.97975,0,0
BFT_PB,D,20190709,000000,2.96998,2.96998,2.90159,2.90159,0,0
BFT_PB,D,20190710,000000,2.88205,2.88205,2.85274,2.88205,0,0
BFT_PB,D,20190711,000000,2.88205,3.06767,2.88205,3.03837,0,0
BFT_PB,D,20190712,000000,3.0579,3.13606,3.04813,3.12629,0,0
BFT_PB,D,20190715,000000,3.12629,3.12629,3.06767,3.06767,0,0
BFT_PB,D,20190716,000000,3.09698,3.09698,3.0286,3.07744,0,0
BFT_PB,D,20190717,000000,3.0579,3.13606,3.0286,3.11652,0,0
BFT_PB,D,20190718,000000,3.12629,3.1556,3.10675,3.1556,0,0
BFT_PB,D,20190719,000000,3.12629,3.13606,3.0579,3.11652,0,0
BFT_PB,D,20190722,000000,3.06767,3.11652,3.0579,3.06767,0,0
BFT_PB,D,20190723,000000,3.11652,3.17514,3.09698,3.16537,0,0
BFT_PB,D,20190724,000000,3.18491,3.20445,3.16537,3.19468,0,0
BFT_PB,D,20190725,000000,3.20445,3.20445,3.16537,3.16537,0,0
BFT_PB,D,20190726,000000,3.17514,3.19468,3.10675,3.19468,0,0
BFT_PB,D,20190729,000000,3.19468,3.19468,3.13606,3.17514,0,0
BFT_PB,D,20190730,000000,3.17514,3.19468,3.1556,3.1556,0,0
BFT_PB,D,20190731,000000,3.1556,3.19468,3.1556,3.18491,0,0
BFT_PB,D,20190801,000000,3.18491,3.19468,3.09698,3.12629,0,0
BFT_PB,D,20190802,000000,3.09698,3.1556,3.0286,3.0286,0,0
BFT_PB,D,20190805,000000,3.01883,3.11652,3.01883,3.0579,0,0
BFT_PB,D,20190806,000000,3.04813,3.04813,2.91136,2.97975,0,0
BFT_PB,D,20190807,000000,3.00906,3.0286,2.88205,2.9309,0,0
BFT_PB,D,20190808,000000,2.89182,3.01883,2.89182,2.9309,0,0
BFT_PB,D,20190809,000000,2.96998,2.96998,2.88205,2.88205,0,0
BFT_PB,D,20190812,000000,2.88205,2.89182,2.74528,2.80389,0,0
BFT_PB,D,20190813,000000,2.88205,3.09698,2.81366,3.09698,0,0
BFT_PB,D,20190814,000000,3.07744,3.07744,2.87228,2.87228,0,0
BFT_PB,D,20190816,000000,2.9309,2.96998,2.88205,2.88205,0,0
BFT_PB,D,20190819,000000,2.96998,2.96998,2.82343,2.8332,0,0
BFT_PB,D,20190820,000000,2.86251,2.88205,2.84297,2.88205,0,0
BFT_PB,D,20190821,000000,2.89182,2.89182,2.85274,2.88205,0,0
BFT_PB,D,20190822,000000,2.87228,2.88205,2.82343,2.82343,0,0
BFT_PB,D,20190823,000000,2.91136,2.98952,2.79412,2.79412,0,0
BFT_PB,D,20190826,000000,2.79412,2.81366,2.75504,2.81366,0,0
BFT_PB,D,20190827,000000,2.81366,2.81366,2.75504,2.75504,0,0
BFT_PB,D,20190828,000000,2.75504,2.8332,2.69643,2.8332,0,0
BFT_PB,D,20190829,000000,2.80389,2.90159,2.80389,2.90159,0,0
BFT_PB,D,20190830,000000,2.8332,2.96998,2.8332,2.96998,0,0
BFT_PB,D,20190902,000000,2.84297,3.13606,2.84297,3.0579,0,0
BFT_PB,D,20190903,000000,3.0579,3.0579,3.00906,3.00906,0,0
BFT_PB,D,20190904,000000,3.00906,3.09698,3.00906,3.08721,0,0
BFT_PB,D,20190905,000000,3.00906,3.09698,2.97975,3.09698,0,0
BFT_PB,D,20190906,000000,3.09698,3.14583,3.01883,3.14583,0,0
BFT_PB,D,20190909,000000,3.17514,3.30215,3.14583,3.30215,0,0
BFT_PB,D,20190910,000000,3.34122,3.3803,3.28261,3.32169,0,0
BFT_PB,D,20190911,000000,3.3803,3.3803,3.11652,3.11652,0,0
BFT_PB,D,20190912,000000,3.28261,3.28261,3.11652,3.12629,0,0
BFT_PB,D,20190913,000000,3.14583,3.16537,3.11652,3.11652,0,0
BFT_PB,D,20190916,000000,3.14583,3.18491,3.03837,3.18491,0,0
BFT_PB,D,20190917,000000,3.20445,3.28261,3.03837,3.28261,0,0
BFT_PB,D,20190918,000000,3.27284,3.31192,3.20445,3.28261,0,0
BFT_PB,D,20190919,000000,3.20445,3.26307,3.12629,3.20445,0,0
BFT_PB,D,20190920,000000,3.23376,3.31192,3.20445,3.29238,0,0
BFT_PB,D,20190923,000000,3.19468,3.37053,3.19468,3.37053,0,0
BFT_PB,D,20190924,000000,3.37053,3.37053,3.24353,3.30215,0,0
BFT_PB,D,20190925,000000,3.29238,3.32169,3.22399,3.32169,0,0
BFT_PB,D,20190926,000000,3.33146,3.33146,3.24353,3.28261,0,0
BFT_PB,D,20190927,000000,3.32169,3.32169,3.19468,3.19468,0,0
BFT_PB,D,20190930,000000,3.26307,3.26307,3.09698,3.14583,0,0
BFT_PB,D,20191001,000000,3.20445,3.27284,3.10675,3.14583,0,0
BFT_PB,D,20191002,000000,3.18491,3.18491,3.12629,3.13606,0,0
BFT_PB,D,20191003,000000,3.13606,3.19468,3.10675,3.14583,0,0
BFT_PB,D,20191004,000000,3.14583,3.14583,3.09698,3.09698,0,0
BFT_PB,D,20191007,000000,3.08721,3.13606,3.0579,3.11652,0,0
BFT_PB,D,20191008,000000,3.09698,3.09698,3.06767,3.06767,0,0
BFT_PB,D,20191009,000000,3.13606,3.13606,3.03837,3.03837,0,0
BFT_PB,D,20191010,000000,3.03837,3.03837,2.97975,3.01883,0,0
BFT_PB,D,20191011,000000,3.01883,3.13606,2.97975,3.12629,0,0
BFT_PB,D,20191014,000000,3.0579,3.12629,3.0579,3.08721,0,0
BFT_PB,D,20191015,000000,3.09698,3.13606,3.0579,3.13606,0,0
BFT_PB,D,20191016,000000,3.13606,3.13606,3.0579,3.13606,0,0
BFT_PB,D,20191017,000000,3.08721,3.1556,3.08721,3.13606,0,0
BFT_PB,D,20191018,000000,3.14583,3.14583,3.06767,3.06767,0,0
BFT_PB,D,20191021,000000,3.11652,3.11652,3.08721,3.10675,0,0
BFT_PB,D,20191022,000000,3.11652,3.11652,3.00906,3.10675,0,0
BFT_PB,D,20191023,000000,3.08721,3.10675,3.0286,3.0286,0,0
BFT_PB,D,20191024,000000,3.11652,3.11652,3.0579,3.09698,0,0
BFT_PB,D,20191025,000000,3.11652,3.11652,3.0579,3.0579,0,0
BFT_PB,D,20191028,000000,3.0579,3.10675,3.0579,3.09698,0,0
BFT_PB,D,20191029,000000,3.11652,3.14583,3.09698,3.09698,0,0
BFT_PB,D,20191030,000000,3.13606,3.13606,3.07744,3.11652,0,0
BFT_PB,D,20191031,000000,3.07744,3.14583,3.07744,3.14583,0,0
BFT_PB,D,20191104,000000,3.14583,3.16537,3.13606,3.14583,0,0
BFT_PB,D,20191105,000000,3.14583,3.1556,3.09698,3.14583,0,0
BFT_PB,D,20191106,000000,3.1556,3.1556,3.08721,3.14583,0,0
BFT_PB,D,20191107,000000,3.14583,3.14583,3.09698,3.12629,0,0
BFT_PB,D,20191108,000000,3.14583,3.19468,3.14583,3.18491,0,0
BFT_PB,D,20191112,000000,3.39984,3.82971,3.39984,3.82971,0,0
BFT_PB,D,20191113,000000,3.82971,3.9274,3.78086,3.86879,0,0
BFT_PB,D,20191114,000000,3.86879,3.96648,3.83948,3.91763,0,0
BFT_PB,D,20191115,000000,3.86879,3.93717,3.86879,3.91763,0,0
BFT_PB,D,20191118,000000,3.91763,3.91763,3.86879,3.91763,0,0
BFT_PB,D,20191119,000000,3.94694,3.94694,3.74178,3.86879,0,0
BFT_PB,D,20191120,000000,3.88833,3.88833,3.77109,3.77109,0,0
BFT_PB,D,20191121,000000,3.77109,3.85902,3.77109,3.77109,0,0
BFT_PB,D,20191122,000000,3.78086,3.87856,3.78086,3.86879,0,0
BFT_PB,D,20191125,000000,3.86879,3.93717,3.86879,3.91763,0,0
BFT_PB,D,20191126,000000,3.90787,4.00556,3.87856,3.96648,0,0
BFT_PB,D,20191127,000000,3.96648,4.0251,3.96648,4.0251,0,0
BFT_PB,D,20191128,000000,4.0251,4.10326,4.01533,4.09349,0,0
BFT_PB,D,20191129,000000,4.03487,4.10326,4.00556,4.03487,0,0
BFT_PB,D,20191202,000000,4.03487,4.08372,4.03487,4.08372,0,0
BFT_PB,D,20191203,000000,4.08372,4.1228,4.05441,4.11303,0,0
BFT_PB,D,20191204,000000,4.21072,4.2498,4.16188,4.21072,0,0
BFT_PB,D,20191205,000000,4.24003,4.25957,4.16188,4.21072,0,0
BFT_PB,D,20191206,000000,4.1228,4.16188,4.11303,4.16188,0,0
BFT_PB,D,20191209,000000,4.16188,4.24003,4.11303,4.14234,0,0
BFT_PB,D,20191210,000000,4.14234,4.26934,4.11303,4.24003,0,0
BFT_PB,D,20191211,000000,4.25957,4.25957,4.20096,4.25957,0,0
BFT_PB,D,20191212,000000,4.15211,4.25957,4.14234,4.18142,0,0
BFT_PB,D,20191213,000000,4.25957,4.25957,4.19119,4.22049,0,0
BFT_PB,D,20191216,000000,4.2498,4.25957,4.19119,4.25957,0,0
BFT_PB,D,20191217,000000,4.2498,4.2498,4.13257,4.16188,0,0
BFT_PB,D,20191218,000000,4.24003,4.25957,4.17165,4.24003,0,0
BFT_PB,D,20191219,000000,4.24003,4.26934,4.22049,4.25957,0,0
BFT_PB,D,20191220,000000,4.27911,4.27911,4.2498,4.27911,0,0
BFT_PB,D,20191223,000000,4.25957,4.30842,4.25957,4.25957,0,0
BFT_PB,D,20191227,000000,4.2498,4.28888,4.2498,4.25957,0,0
BFT_PB,D,20191230,000000,4.25957,4.29865,4.25957,4.26934,0,0
BFT_PB,D,20200102,000000,4.29865,4.30842,4.27911,4.29865,0,0
BFT_PB,D,20200103,000000,4.33773,4.59174,4.33773,4.59174,0,0
BFT_PB,D,20200107,000000,4.59174,4.64059,4.39635,4.59174,0,0
BFT_PB,D,20200108,000000,4.59174,4.64059,4.58197,4.59174,0,0
BFT_PB,D,20200109,000000,4.58197,4.58197,4.45497,4.49404,0,0
BFT_PB,D,20200110,000000,4.53312,4.61128,4.50381,4.61128,0,0
BFT_PB,D,20200113,000000,4.62105,4.62105,4.54289,4.62105,0,0
BFT_PB,D,20200114,000000,4.59174,4.59174,4.55266,4.59174,0,0
BFT_PB,D,20200115,000000,4.56243,4.56243,4.49404,4.49404,0,0
BFT_PB,D,20200116,000000,4.49404,4.62105,4.49404,4.62105,0,0
BFT_PB,D,20200117,000000,4.59174,4.62105,4.55266,4.62105,0,0
BFT_PB,D,20200120,000000,4.59174,4.59174,4.55266,4.59174,0,0
BFT_PB,D,20200121,000000,4.56243,4.68944,4.56243,4.61128,0,0
BFT_PB,D,20200122,000000,4.60151,4.63082,4.59174,4.62105,0,0
BFT_PB,D,20200123,000000,4.64059,4.64059,4.59174,4.59174,0,0
BFT_PB,D,20200124,000000,4.59174,4.66013,4.59174,4.59174,0,0
BFT_PB,D,20200127,000000,4.56243,4.59174,4.51358,4.59174,0,0
BFT_PB,D,20200128,000000,4.51358,4.58197,4.51358,4.53312,0,0
BFT_PB,D,20200129,000000,4.54289,4.64059,4.54289,4.63082,0,0
BFT_PB,D,20200130,000000,4.59174,4.63082,4.59174,4.59174,0,0
BFT_PB,D,20200131,000000,4.58197,4.73829,4.58197,4.71875,0,0
BFT_PB,D,20200203,000000,4.67967,4.68944,4.62105,4.64059,0,0
BFT_PB,D,20200204,000000,4.68944,4.77737,4.66013,4.68944,0,0
BFT_PB,D,20200205,000000,4.7676,4.77737,4.68944,4.73829,0,0
BFT_PB,D,20200206,000000,4.78713,4.78713,4.66013,4.66013,0,0
BFT_PB,D,20200207,000000,4.64059,4.67967,4.63082,4.64059,0,0
BFT_PB,D,20200210,000000,4.70898,4.73829,4.64059,4.72852,0,0
BFT_PB,D,20200211,000000,4.71875,4.72852,4.63082,4.64059,0,0
BFT_PB,D,20200212,000000,4.64059,4.7969,4.64059,4.73829,0,0
BFT_PB,D,20200213,000000,4.73829,4.83598,4.73829,4.82621,0,0
BFT_PB,D,20200214,000000,4.82621,4.93368,4.82621,4.91414,0,0
BFT_PB,D,20200217,000000,4.91414,4.93368,4.83598,4.88483,0,0
BFT_PB,D,20200218,000000,4.93368,4.93368,4.83598,4.93368,0,0
BFT_PB,D,20200219,000000,4.93368,5.12907,4.91414,5.12907,0,0
BFT_PB,D,20200220,000000,5.12907,5.27562,5.12907,5.17792,0,0
BFT_PB,D,20200221,000000,5.17792,5.17792,5.12907,5.17792,0,0
BFT_PB,D,20200224,000000,5.03138,5.08022,4.7969,5.00207,0,0
BFT_PB,D,20200225,000000,5.00207,5.03138,4.7676,5.00207,0,0
BFT_PB,D,20200226,000000,4.96299,4.98253,4.80667,4.96299,0,0
BFT_PB,D,20200227,000000,4.93368,4.93368,4.47451,4.64059,0,0
BFT_PB,D,20200228,000000,4.21072,4.77737,4.21072,4.64059,0,0
BFT_PB,D,20200302,000000,4.64059,4.82621,4.64059,4.81644,0,0
BFT_PB,D,20200303,000000,4.81644,4.82621,4.75783,4.82621,0,0
BFT_PB,D,20200304,000000,4.81644,4.81644,4.73829,4.78713,0,0
BFT_PB,D,20200305,000000,4.78713,4.86529,4.75783,4.83598,0,0
BFT_PB,D,20200306,000000,4.75783,4.83598,4.64059,4.7676,0,0
BFT_PB,D,20200309,000000,4.3475,4.46474,4.25957,4.31819,0,0
BFT_PB,D,20200310,000000,4.33773,4.49404,4.25957,4.49404,0,0
BFT_PB,D,20200311,000000,4.35727,4.5722,4.03487,4.40612,0,0
BFT_PB,D,20200312,000000,4.06418,4.06418,3.49754,3.72224,0,0
BFT_PB,D,20200313,000000,3.72224,3.74178,3.43892,3.43892,0,0
BFT_PB,D,20200316,000000,3.29238,3.62454,2.90159,3.62454,0,0
BFT_PB,D,20200317,000000,3.43892,3.56593,3.35099,3.39007,0,0
BFT_PB,D,20200318,000000,3.62454,3.62454,3.30215,3.39007,0,0
BFT_PB,D,20200319,000000,3.40961,3.5757,3.28261,3.48777,0,0
BFT_PB,D,20200320,000000,3.66362,3.72224,3.40961,3.48777,0,0
BFT_PB,D,20200323,000000,3.33146,3.49754,3.32169,3.49754,0,0
BFT_PB,D,20200324,000000,3.62454,3.63431,3.42915,3.46823,0,0
BFT_PB,D,20200325,000000,3.62454,3.62454,3.39984,3.41938,0,0
BFT_PB,D,20200326,000000,3.43892,3.5757,3.42915,3.51708,0,0
BFT_PB,D,20200327,000000,3.46823,3.58547,3.39007,3.58547,0,0
BFT_PB,D,20200330,000000,3.62454,3.62454,3.44869,3.62454,0,0
BFT_PB,D,20200331,000000,3.478,3.50731,3.34122,3.43892,0,0
BFT_PB,D,20200401,000000,3.22399,3.39007,3.22399,3.28261,0,0
BFT_PB,D,20200402,000000,3.04813,3.10675,2.82343,2.82343,0,0
BFT_PB,D,20200403,000000,2.78435,2.91136,2.72574,2.91136,0,0
BFT_PB,D,20200406,000000,2.91136,3.18491,2.90159,3.18491,0,0
BFT_PB,D,20200407,000000,3.2533,3.55616,3.2533,3.34122,0,0
BFT_PB,D,20200408,000000,3.34122,3.40961,3.24353,3.34122,0,0
BFT_PB,D,20200409,000000,3.17514,3.40961,3.17514,3.3803,0,0
BFT_PB,D,20200414,000000,3.3803,3.97625,3.3803,3.95671,0,0
BFT_PB,D,20200415,000000,3.9274,3.9274,3.64408,3.74178,0,0
BFT_PB,D,20200416,000000,3.93717,3.93717,3.74178,3.93717,0,0
BFT_PB,D,20200417,000000,3.9274,3.9274,3.65385,3.74178,0,0
BFT_PB,D,20200420,000000,3.68316,3.69293,3.52685,3.65385,0,0
BFT_PB,D,20200421,000000,3.65385,3.65385,3.39007,3.40961,0,0
BFT_PB,D,20200422,000000,3.44869,3.64408,3.39984,3.64408,0,0
BFT_PB,D,20200423,000000,3.63431,3.68316,3.58547,3.62454,0,0
BFT_PB,D,20200424,000000,3.61478,3.66362,3.58547,3.66362,0,0
BFT_PB,D,20200427,000000,3.61478,3.68316,3.44869,3.56593,0,0
BFT_PB,D,20200428,000000,3.61478,3.67339,3.48777,3.63431,0,0
BFT_PB,D,20200429,000000,3.61478,3.69293,3.52685,3.61478,0,0
BFT_PB,D,20200430,000000,3.69293,3.69293,3.56593,3.61478,0,0
BFT_PB,D,20200504,000000,3.61478,3.61478,3.53662,3.60501,0,0
BFT_PB,D,20200505,000000,3.60501,3.60501,3.56593,3.60501,0,0
BFT_PB,D,20200506,000000,3.55616,3.56593,3.44869,3.49754,0,0
BFT_PB,D,20200507,000000,3.53662,3.53662,3.37053,3.40961,0,0
BFT_PB,D,20200508,000000,3.61478,3.61478,3.29238,3.39007,0,0
BFT_PB,D,20200511,000000,3.55616,3.55616,3.35099,3.39007,0,0
BFT_PB,D,20200512,000000,3.39007,3.49754,3.36076,3.36076,0,0
BFT_PB,D,20200513,000000,3.49754,3.49754,3.23376,3.23376,0,0
BFT_PB,D,20200514,000000,3.32169,3.3803,3.16537,3.20445,0,0
BFT_PB,D,20200515,000000,3.29238,3.29238,3.14583,3.16537,0,0
BFT_PB,D,20200518,000000,3.33146,3.36076,3.16537,3.16537,0,0
BFT_PB,D,20200519,000000,3.20445,3.27284,3.20445,3.22399,0,0
BFT_PB,D,20200520,000000,3.2533,3.39007,3.2533,3.29238,0,0
BFT_PB,D,20200521,000000,3.40961,3.52685,3.39007,3.40961,0,0
BFT_PB,D,20200522,000000,3.52685,3.56593,3.40961,3.56593,0,0
BFT_PB,D,20200525,000000,3.64408,3.64408,3.33146,3.3803,0,0
BFT_PB,D,20200526,000000,3.46823,3.51708,3.40961,3.41938,0,0
BFT_PB,D,20200527,000000,3.60501,3.73201,3.33146,3.33146,0,0
BFT_PB,D,20200528,000000,3.45846,3.45846,3.40961,3.43892,0,0
BFT_PB,D,20200529,000000,3.39984,3.50731,3.34122,3.50731,0,0
BFT_PB,D,20200601,000000,3.55616,3.60501,3.46823,3.478,0,0
BFT_PB,D,20200602,000000,3.53662,3.53662,3.41938,3.41938,0,0
BFT_PB,D,20200603,000000,3.46823,3.49754,3.41938,3.49754,0,0
BFT_PB,D,20200604,000000,3.49754,3.55616,3.43892,3.43892,0,0
BFT_PB,D,20200605,000000,3.46823,3.55616,3.44869,3.50731,0,0
BFT_PB,D,20200608,000000,3.56593,3.56593,3.46823,3.52685,0,0
BFT_PB,D,20200609,000000,3.50731,3.53662,3.46823,3.49754,0,0
BFT_PB,D,20200610,000000,3.478,3.67339,3.42915,3.67339,0,0
BFT_PB,D,20200612,000000,3.55616,3.64408,3.55616,3.61478,0,0
BFT_PB,D,20200615,000000,3.60501,3.60501,3.51708,3.5757,0,0
BFT_PB,D,20200616,000000,3.59524,3.65385,3.55616,3.5757,0,0
BFT_PB,D,20200617,000000,3.5757,3.60501,3.43892,3.50731,0,0
BFT_PB,D,20200618,000000,3.50731,3.50731,3.28261,3.39984,0,0
BFT_PB,D,20200619,000000,3.42915,3.42915,3.23376,3.27284,0,0
BFT_PB,D,20200622,000000,3.30215,3.37053,3.27284,3.28261,0,0
BFT_PB,D,20200623,000000,3.28261,3.40961,3.27284,3.37053,0,0
BFT_PB,D,20200624,000000,3.41938,3.41938,3.29238,3.29238,0,0
BFT_PB,D,20200625,000000,3.43892,3.64408,3.43892,3.64408,0,0
BFT_PB,D,20200626,000000,3.64408,3.64408,3.50731,3.52685,0,0
BFT_PB,D,20200629,000000,3.64408,3.64408,3.53662,3.63431,0,0
BFT_PB,D,20200630,000000,3.63431,3.74178,3.55616,3.74178,0,0
BFT_PB,D,20200701,000000,3.73201,3.73201,3.64408,3.73201,0,0
BFT_PB,D,20200702,000000,3.71247,3.75155,3.62454,3.73201,0,0
BFT_PB,D,20200703,000000,3.74178,3.78086,3.71247,3.78086,0,0
BFT_PB,D,20200706,000000,3.78086,3.8004,3.74178,3.78086,0,0
BFT_PB,D,20200707,000000,3.78086,3.78086,3.72224,3.74178,0,0
BFT_PB,D,20200708,000000,3.74178,3.76132,3.74178,3.76132,0,0
BFT_PB,D,20200709,000000,3.71247,3.78086,3.71247,3.78086,0,0
BFT_PB,D,20200710,000000,3.8004,3.8004,3.76132,3.78086,0,0
BFT_PB,D,20200713,000000,3.78086,3.78086,3.74178,3.74178,0,0
BFT_PB,D,20200714,000000,3.74178,3.74178,3.69293,3.69293,0,0
BFT_PB,D,20200715,000000,3.69293,3.69293,3.66362,3.66362,0,0
BFT_PB,D,20200716,000000,3.68316,3.73201,3.67339,3.73201,0,0
BFT_PB,D,20200717,000000,3.65385,3.73201,3.65385,3.73201,0,0
BFT_PB,D,20200720,000000,3.73201,3.73201,3.68316,3.73201,0,0
BFT_PB,D,20200721,000000,3.73201,3.86879,3.73201,3.84925,0,0
BFT_PB,D,20200722,000000,3.84925,3.95671,3.84925,3.9274,0,0
BFT_PB,D,20200723,000000,3.90787,3.90787,3.78086,3.83948,0,0
BFT_PB,D,20200724,000000,3.65385,3.84925,3.65385,3.83948,0,0
BFT_PB,D,20200727,000000,3.88833,3.88833,3.76132,3.81994,0,0
BFT_PB,D,20200728,000000,3.81994,4.00556,3.81017,4.00556,0,0
BFT_PB,D,20200729,000000,3.95671,3.95671,3.83948,3.91763,0,0
BFT_PB,D,20200730,000000,3.82971,3.88833,3.82971,3.82971,0,0
