<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPP_PE,D,20120816,000000,18.5908,18.5908,18.5085,18.5085,0,0
LPP_PE,D,20120817,000000,18.5113,18.5113,17.5915,17.5915,0,0
LPP_PE,D,20120820,000000,17.6709,17.9205,17.6709,17.7542,0,0
LPP_PE,D,20120821,000000,17.8373,18.0906,17.7542,18.0047,0,0
LPP_PE,D,20120822,000000,18.172,18.172,17.8373,17.9205,0,0
LPP_PE,D,20120823,000000,17.6709,17.7542,17.6709,17.7542,0,0
LPP_PE,D,20120824,000000,17.6691,17.7542,16.9212,16.9212,0,0
LPP_PE,D,20120827,000000,16.6623,16.9212,16.6623,16.9212,0,0
LPP_PE,D,20120828,000000,16.9212,17.2559,16.9212,16.9212,0,0
LPP_PE,D,20120829,000000,16.8342,16.8342,16.1649,16.1649,0,0
LPP_PE,D,20120830,000000,16.3285,16.3285,15.246,15.3236,0,0
LPP_PE,D,20120831,000000,14.8253,15.8303,14.8253,15.7433,0,0
LPP_PE,D,20120903,000000,15.719,16.6623,15.719,16.4912,0,0
LPP_PE,D,20120904,000000,16.3191,16.4912,16.1482,16.4043,0,0
LPP_PE,D,20120905,000000,16.4043,16.5772,16.4043,16.5772,0,0
LPP_PE,D,20120906,000000,16.6623,16.7492,16.4912,16.6623,0,0
LPP_PE,D,20120907,000000,16.7492,16.8342,16.6623,16.8342,0,0
LPP_PE,D,20120910,000000,16.8342,17.0923,16.6623,16.6623,0,0
LPP_PE,D,20120911,000000,16.7492,16.7492,16.4912,16.5772,0,0
LPP_PE,D,20120912,000000,16.6623,16.7492,16.3191,16.6623,0,0
LPP_PE,D,20120913,000000,16.7492,16.9212,16.6623,16.9212,0,0
LPP_PE,D,20120914,000000,16.9212,17.2652,16.9212,17.0923,0,0
LPP_PE,D,20120917,000000,17.0072,17.1783,16.9212,17.0923,0,0
LPP_PE,D,20120918,000000,17.2652,17.2652,17.0923,17.0923,0,0
LPP_PE,D,20120919,000000,17.2652,17.3512,17.2652,17.3512,0,0
LPP_PE,D,20120920,000000,17.2652,17.4363,17.2652,17.4363,0,0
LPP_PE,D,20120921,000000,17.5214,17.6074,17.5214,17.6074,0,0
LPP_PE,D,20120924,000000,17.7785,17.7785,17.6074,17.6934,0,0
LPP_PE,D,20120925,000000,17.6074,17.6934,17.6074,17.6934,0,0
LPP_PE,D,20120926,000000,17.9504,17.9504,17.6074,17.6934,0,0
LPP_PE,D,20120927,000000,17.7785,17.7785,17.6074,17.6934,0,0
LPP_PE,D,20120928,000000,17.6074,17.6934,17.6074,17.6934,0,0
LPP_PE,D,20121001,000000,17.6074,17.6934,17.6074,17.6934,0,0
LPP_PE,D,20121002,000000,17.6934,17.7785,17.6934,17.6934,0,0
LPP_PE,D,20121003,000000,17.9504,18.2954,17.6934,18.2954,0,0
LPP_PE,D,20121004,000000,18.2954,18.3796,18.1215,18.1215,0,0
LPP_PE,D,20121005,000000,18.3796,18.7244,18.2954,18.7244,0,0
LPP_PE,D,20121008,000000,18.7244,18.7244,18.3796,18.7244,0,0
LPP_PE,D,20121009,000000,18.8086,19.6687,18.7244,19.6687,0,0
LPP_PE,D,20121010,000000,19.8398,20.0117,19.8398,20.0117,0,0
LPP_PE,D,20121011,000000,20.0117,20.3557,19.8398,19.9276,0,0
LPP_PE,D,20121012,000000,20.3557,20.3557,19.9276,19.9276,0,0
LPP_PE,D,20121015,000000,20.2716,20.3557,19.8398,20.3557,0,0
LPP_PE,D,20121016,000000,20.7857,21.1307,20.3557,20.8727,0,0
LPP_PE,D,20121017,000000,20.9578,20.9578,20.8727,20.9578,0,0
LPP_PE,D,20121018,000000,20.8727,21.386,20.8727,20.9578,0,0
LPP_PE,D,20121019,000000,21.1307,21.1307,19.7547,19.7547,0,0
LPP_PE,D,20121022,000000,19.9276,20.6147,19.7547,20.1847,0,0
LPP_PE,D,20121023,000000,20.6147,20.8727,20.1847,20.1847,0,0
LPP_PE,D,20121024,000000,20.6147,20.8727,19.6687,20.8727,0,0
LPP_PE,D,20121025,000000,20.3557,20.4417,20.3557,20.3557,0,0
LPP_PE,D,20121026,000000,20.9578,20.9578,20.1847,20.3557,0,0
LPP_PE,D,20121029,000000,20.7857,20.7857,20.2716,20.7007,0,0
LPP_PE,D,20121030,000000,20.2716,20.6147,20.2716,20.6147,0,0
LPP_PE,D,20121031,000000,20.3557,20.5296,20.3557,20.5296,0,0
LPP_PE,D,20121102,000000,20.4417,20.5296,20.1847,20.3557,0,0
LPP_PE,D,20121105,000000,20.3557,20.4417,20.0117,20.0117,0,0
LPP_PE,D,20121106,000000,19.6687,20.1847,19.6687,20.1847,0,0
LPP_PE,D,20121107,000000,19.9276,20.1847,19.8398,20.0977,0,0
LPP_PE,D,20121108,000000,20.0977,20.4417,20.0977,20.4417,0,0
LPP_PE,D,20121109,000000,20.4417,20.8727,20.3557,20.3557,0,0
LPP_PE,D,20121112,000000,20.3557,20.3557,18.2085,18.2085,0,0
LPP_PE,D,20121113,000000,18.2085,18.2085,18.1215,18.1215,0,0
LPP_PE,D,20121114,000000,18.1215,18.4655,18.0364,18.4655,0,0
LPP_PE,D,20121115,000000,18.4655,18.8086,18.2085,18.3796,0,0
LPP_PE,D,20121116,000000,18.3796,18.3796,18.3796,18.3796,0,0
LPP_PE,D,20121119,000000,18.7244,18.8086,18.7244,18.8086,0,0
LPP_PE,D,20121120,000000,18.8086,19.0676,18.8086,19.0676,0,0
LPP_PE,D,20121121,000000,19.0676,19.0676,18.8086,18.8974,0,0
LPP_PE,D,20121122,000000,19.0676,19.3275,18.8974,19.1536,0,0
LPP_PE,D,20121123,000000,19.0676,19.0676,19.0676,19.0676,0,0
LPP_PE,D,20121126,000000,19.5826,19.6687,19.0676,19.3275,0,0
LPP_PE,D,20121127,000000,19.6687,20.1847,19.6687,20.1847,0,0
LPP_PE,D,20121128,000000,21.386,21.386,20.1847,20.4417,0,0
LPP_PE,D,20121129,000000,20.5296,20.5296,20.3557,20.3557,0,0
LPP_PE,D,20121130,000000,20.0117,20.4417,19.7547,20.4417,0,0
LPP_PE,D,20121203,000000,20.4417,20.5296,20.1847,20.1847,0,0
LPP_PE,D,20121204,000000,20.3557,20.5296,20.3557,20.4417,0,0
LPP_PE,D,20121205,000000,21.0438,21.0438,20.5296,20.7007,0,0
LPP_PE,D,20121206,000000,20.9578,20.9578,20.5296,20.5296,0,0
LPP_PE,D,20121207,000000,20.5296,20.5296,20.4417,20.4417,0,0
LPP_PE,D,20121210,000000,20.6147,20.8727,20.2716,20.7007,0,0
LPP_PE,D,20121211,000000,20.7007,21.1307,20.7007,20.8727,0,0
LPP_PE,D,20121212,000000,21.1307,22.16,20.8727,21.643,0,0
LPP_PE,D,20121213,000000,21.643,21.643,21.4719,21.643,0,0
LPP_PE,D,20121214,000000,21.9879,21.9879,21.643,21.7308,0,0
LPP_PE,D,20121217,000000,21.7308,21.7308,21.4719,21.643,0,0
LPP_PE,D,20121218,000000,22.073,22.2459,21.9879,22.073,0,0
LPP_PE,D,20121219,000000,22.16,22.6751,21.9029,22.59,0,0
LPP_PE,D,20121220,000000,22.6751,22.9312,22.59,22.59,0,0
LPP_PE,D,20121221,000000,22.59,23.0191,21.9029,22.073,0,0
LPP_PE,D,20121227,000000,22.3319,22.3319,21.643,21.643,0,0
LPP_PE,D,20121228,000000,21.643,21.643,20.9578,21.386,0,0
LPP_PE,D,20130102,000000,20.9578,21.816,20.7007,20.7007,0,0
LPP_PE,D,20130103,000000,21.1307,21.2149,20.7857,21.1307,0,0
LPP_PE,D,20130104,000000,21.1307,21.9029,21.1307,21.7308,0,0
LPP_PE,D,20130107,000000,22.073,22.59,22.073,22.3319,0,0
LPP_PE,D,20130108,000000,22.418,22.7611,22.16,22.503,0,0
LPP_PE,D,20130109,000000,22.59,22.59,22.503,22.59,0,0
LPP_PE,D,20130110,000000,22.59,22.848,22.59,22.59,0,0
LPP_PE,D,20130111,000000,22.59,23.0191,22.503,23.0191,0,0
LPP_PE,D,20130114,000000,23.0191,23.277,23.0191,23.277,0,0
LPP_PE,D,20130115,000000,23.277,23.4491,23.0191,23.1901,0,0
LPP_PE,D,20130116,000000,23.1041,23.1041,23.0191,23.0191,0,0
LPP_PE,D,20130117,000000,23.277,23.277,22.9312,22.9312,0,0
LPP_PE,D,20130118,000000,23.0191,23.3621,22.9312,23.277,0,0
LPP_PE,D,20130121,000000,23.277,23.277,23.1041,23.1041,0,0
LPP_PE,D,20130122,000000,23.1041,23.277,23.1041,23.277,0,0
LPP_PE,D,20130123,000000,23.3621,23.4491,23.1041,23.1901,0,0
LPP_PE,D,20130124,000000,23.277,23.5332,23.277,23.5332,0,0
LPP_PE,D,20130125,000000,23.5332,23.7062,23.3621,23.5332,0,0
LPP_PE,D,20130128,000000,23.5332,23.5332,23.4491,23.4491,0,0
LPP_PE,D,20130129,000000,23.4491,23.6202,23.4491,23.4491,0,0
LPP_PE,D,20130130,000000,23.4491,23.5332,23.0191,23.0191,0,0
LPP_PE,D,20130131,000000,23.0191,23.277,22.7611,22.7611,0,0
LPP_PE,D,20130201,000000,22.848,23.277,22.59,23.277,0,0
LPP_PE,D,20130204,000000,23.4491,23.7062,23.1901,23.277,0,0
LPP_PE,D,20130205,000000,23.277,23.277,23.0191,23.277,0,0
LPP_PE,D,20130206,000000,23.3621,23.3621,22.7611,22.9312,0,0
LPP_PE,D,20130207,000000,23.277,23.5332,22.9312,23.3621,0,0
LPP_PE,D,20130208,000000,23.4491,23.4491,22.503,22.7611,0,0
LPP_PE,D,20130211,000000,22.59,23.0191,22.59,22.7611,0,0
LPP_PE,D,20130212,000000,22.503,23.1901,22.503,23.1901,0,0
LPP_PE,D,20130213,000000,23.1901,23.1901,22.59,22.59,0,0
LPP_PE,D,20130214,000000,23.0191,23.1901,22.848,23.1901,0,0
LPP_PE,D,20130215,000000,23.1901,23.4491,21.9879,21.9879,0,0
LPP_PE,D,20130218,000000,21.816,21.9029,21.7308,21.816,0,0
LPP_PE,D,20130219,000000,21.9029,21.9029,21.7308,21.816,0,0
LPP_PE,D,20130220,000000,21.5589,21.9029,21.5589,21.5589,0,0
LPP_PE,D,20130221,000000,21.5589,21.5589,21.2999,21.5589,0,0
LPP_PE,D,20130222,000000,21.386,21.5589,21.386,21.386,0,0
LPP_PE,D,20130225,000000,21.386,21.386,21.1307,21.386,0,0
LPP_PE,D,20130226,000000,21.386,21.4719,21.2149,21.386,0,0
LPP_PE,D,20130227,000000,21.2999,21.386,21.2149,21.386,0,0
LPP_PE,D,20130228,000000,21.2149,21.4719,20.7857,20.9578,0,0
LPP_PE,D,20130301,000000,21.2999,22.2459,20.9578,21.9029,0,0
LPP_PE,D,20130304,000000,22.2459,22.2459,22.073,22.073,0,0
LPP_PE,D,20130305,000000,21.9879,22.16,21.9879,22.16,0,0
LPP_PE,D,20130306,000000,22.16,22.6751,22.16,22.6751,0,0
LPP_PE,D,20130307,000000,23.1041,23.8781,22.6751,23.7921,0,0
LPP_PE,D,20130308,000000,24.0502,24.0502,23.7921,23.9632,0,0
LPP_PE,D,20130311,000000,23.9632,23.9632,23.7062,23.7921,0,0
LPP_PE,D,20130312,000000,23.7921,23.9632,23.7921,23.9632,0,0
LPP_PE,D,20130313,000000,23.7921,24.4792,23.7062,24.4792,0,0
LPP_PE,D,20130314,000000,24.4792,24.4792,24.4792,24.4792,0,0
LPP_PE,D,20130315,000000,24.4792,25.6823,24.4792,25.1644,0,0
LPP_PE,D,20130318,000000,25.4243,26.0255,25.1644,25.8534,0,0
LPP_PE,D,20130319,000000,26.1965,26.6256,24.7364,24.7364,0,0
LPP_PE,D,20130320,000000,25.2514,25.3374,25.0813,25.0813,0,0
LPP_PE,D,20130321,000000,25.0813,25.3374,24.4792,24.6513,0,0
LPP_PE,D,20130322,000000,24.9083,25.3374,24.5643,24.7364,0,0
LPP_PE,D,20130325,000000,24.9953,25.3374,24.6513,24.6513,0,0
LPP_PE,D,20130326,000000,24.9083,24.9953,24.8223,24.9083,0,0
LPP_PE,D,20130327,000000,25.3374,25.5945,24.9083,24.9083,0,0
LPP_PE,D,20130328,000000,24.9083,25.1644,24.6513,25.1644,0,0
LPP_PE,D,20130402,000000,25.8534,26.2834,25.1644,26.2834,0,0
LPP_PE,D,20130403,000000,26.5396,26.7125,25.4243,25.4243,0,0
LPP_PE,D,20130404,000000,25.9385,25.9385,25.5094,25.5945,0,0
LPP_PE,D,20130405,000000,25.5945,25.9385,25.5094,25.6823,0,0
LPP_PE,D,20130408,000000,26.1965,26.2834,25.7665,25.7665,0,0
LPP_PE,D,20130409,000000,25.7665,26.1965,25.7665,26.1965,0,0
LPP_PE,D,20130410,000000,26.2834,26.6256,26.1965,26.6256,0,0
LPP_PE,D,20130411,000000,26.7125,27.3996,26.5396,26.7125,0,0
LPP_PE,D,20130412,000000,27.0556,27.1416,26.8836,27.1416,0,0
LPP_PE,D,20130415,000000,27.1416,27.3996,26.7125,27.1416,0,0
LPP_PE,D,20130417,000000,27.1416,27.3136,27.0556,27.1416,0,0
LPP_PE,D,20130418,000000,27.0556,27.1416,26.7125,26.7125,0,0
LPP_PE,D,20130419,000000,26.7125,26.8836,26.4535,26.7125,0,0
LPP_PE,D,20130422,000000,26.7125,26.7125,26.5396,26.6256,0,0
LPP_PE,D,20130423,000000,26.4535,26.4535,26.0255,26.0255,0,0
LPP_PE,D,20130424,000000,26.0255,26.0255,25.8534,25.8534,0,0
LPP_PE,D,20130425,000000,25.7665,25.8534,25.5094,25.7665,0,0
LPP_PE,D,20130426,000000,26.1105,27.4856,26.0255,27.4856,0,0
LPP_PE,D,20130429,000000,27.7427,29.0309,27.5717,28.3438,0,0
LPP_PE,D,20130430,000000,28.9449,28.9449,28.3438,28.3438,0,0
LPP_PE,D,20130502,000000,28.3438,28.7738,28.3438,28.7738,0,0
LPP_PE,D,20130506,000000,28.9449,29.2029,28.8608,29.2029,0,0
LPP_PE,D,20130507,000000,29.4619,29.89,29.4619,29.632,0,0
LPP_PE,D,20130508,000000,29.717,29.8039,29.717,29.717,0,0
LPP_PE,D,20130509,000000,29.975,30.749,29.975,30.3182,0,0
LPP_PE,D,20130510,000000,30.3182,31.6073,30.3182,31.2651,0,0
LPP_PE,D,20130513,000000,32.1242,33.0665,31.4362,33.0665,0,0
LPP_PE,D,20130514,000000,33.3245,33.4965,33.1535,33.1535,0,0
LPP_PE,D,20130515,000000,33.4114,33.5835,32.1242,32.1242,0,0
LPP_PE,D,20130516,000000,31.8644,31.8644,30.9201,31.6073,0,0
LPP_PE,D,20130517,000000,31.6073,31.6073,30.836,31.094,0,0
LPP_PE,D,20130520,000000,31.094,32.6384,31.094,32.2084,0,0
LPP_PE,D,20130521,000000,32.5533,32.6384,32.2952,32.4673,0,0
LPP_PE,D,20130522,000000,32.5533,32.5533,31.1791,31.6073,0,0
LPP_PE,D,20130523,000000,31.8644,31.8644,30.6631,30.749,0,0
LPP_PE,D,20130524,000000,31.2651,31.8644,30.4911,30.4911,0,0
LPP_PE,D,20130527,000000,30.4911,31.4362,30.4911,31.4362,0,0
LPP_PE,D,20130528,000000,31.6933,31.8644,31.6933,31.7793,0,0
LPP_PE,D,20130529,000000,31.8644,31.8644,31.4362,31.4362,0,0
LPP_PE,D,20130531,000000,31.4409,31.8644,31.267,31.3521,0,0
LPP_PE,D,20130603,000000,31.3501,31.9522,31.3501,31.6073,0,0
LPP_PE,D,20130604,000000,31.6073,32.5533,31.3501,32.5533,0,0
LPP_PE,D,20130605,000000,32.2084,33.7554,32.1242,33.1535,0,0
LPP_PE,D,20130606,000000,33.6685,33.6685,32.5533,32.7253,0,0
LPP_PE,D,20130607,000000,32.7253,33.0665,32.7253,33.0665,0,0
LPP_PE,D,20130610,000000,32.8103,33.0665,32.6384,32.9824,0,0
LPP_PE,D,20130611,000000,33.2395,33.4114,32.7253,33.3245,0,0
LPP_PE,D,20130612,000000,33.4965,33.4965,33.3245,33.4965,0,0
LPP_PE,D,20130613,000000,33.1535,33.3245,32.6384,32.7253,0,0
LPP_PE,D,20130614,000000,33.4965,33.4965,32.6384,32.9824,0,0
LPP_PE,D,20130617,000000,32.8954,33.2395,32.8954,33.2395,0,0
LPP_PE,D,20130618,000000,33.2395,33.4114,33.0665,33.1535,0,0
LPP_PE,D,20130619,000000,33.2395,33.4114,33.0665,33.0665,0,0
LPP_PE,D,20130620,000000,33.0665,33.0665,31.8644,32.1242,0,0
LPP_PE,D,20130621,000000,31.6933,32.5533,31.6933,32.1242,0,0
LPP_PE,D,20130624,000000,32.1242,32.5533,31.8644,32.1242,0,0
LPP_PE,D,20130625,000000,31.7793,32.5533,31.7793,32.5533,0,0
LPP_PE,D,20130626,000000,32.1242,32.1242,31.6933,32.0373,0,0
LPP_PE,D,20130627,000000,32.0373,32.1242,30.234,30.3182,0,0
LPP_PE,D,20130628,000000,30.234,31.0061,29.975,30.4911,0,0
LPP_PE,D,20130701,000000,30.9201,31.4362,30.9201,31.1791,0,0
LPP_PE,D,20130702,000000,31.4362,33.0665,31.4362,32.8103,0,0
LPP_PE,D,20130703,000000,32.8113,32.8113,31.7783,32.3785,0,0
LPP_PE,D,20130704,000000,32.8103,32.8103,32.1242,32.7253,0,0
LPP_PE,D,20130705,000000,32.7253,32.7253,32.0373,32.3822,0,0
LPP_PE,D,20130708,000000,32.1242,32.1242,31.7793,31.7793,0,0
LPP_PE,D,20130709,000000,31.6933,31.6933,30.6631,30.6631,0,0
LPP_PE,D,20130710,000000,30.836,30.836,29.2029,30.234,0,0
LPP_PE,D,20130711,000000,30.6631,31.6073,30.6631,31.0061,0,0
LPP_PE,D,20130712,000000,31.6933,31.6933,31.1791,31.2651,0,0
LPP_PE,D,20130715,000000,31.4362,31.7793,31.1791,31.1791,0,0
LPP_PE,D,20130716,000000,31.4362,31.4362,31.1791,31.1791,0,0
LPP_PE,D,20130717,000000,31.094,31.094,30.234,30.234,0,0
LPP_PE,D,20130718,000000,30.6631,30.749,30.4911,30.6631,0,0
LPP_PE,D,20130719,000000,30.6631,30.749,30.3182,30.3182,0,0
LPP_PE,D,20130722,000000,30.234,30.6631,30.234,30.4911,0,0
LPP_PE,D,20130723,000000,30.5761,31.7793,30.5761,31.7793,0,0
LPP_PE,D,20130724,000000,31.4362,31.8644,31.4362,31.6073,0,0
LPP_PE,D,20130725,000000,32.0373,32.0373,31.7793,31.8644,0,0
LPP_PE,D,20130726,000000,31.8644,31.8644,31.3501,31.6073,0,0
LPP_PE,D,20130729,000000,31.6933,32.5533,31.6933,32.2084,0,0
LPP_PE,D,20130730,000000,32.5533,32.9824,32.2084,32.7253,0,0
LPP_PE,D,20130731,000000,32.5533,32.5533,32.0373,32.4673,0,0
LPP_PE,D,20130801,000000,32.4645,33.4965,32.2121,33.4965,0,0
LPP_PE,D,20130802,000000,33.4965,33.9275,33.4965,33.9275,0,0
LPP_PE,D,20130805,000000,33.6685,34.6997,33.6685,34.6997,0,0
LPP_PE,D,20130806,000000,34.7025,34.7025,34.2687,34.4444,0,0
LPP_PE,D,20130807,000000,34.6146,35.1287,34.6146,34.8708,0,0
LPP_PE,D,20130808,000000,35.3008,37.191,35.3008,37.191,0,0
LPP_PE,D,20130809,000000,37.104,38.3931,36.4188,38.3931,0,0
LPP_PE,D,20130812,000000,38.3931,38.8223,38.2211,38.6502,0,0
LPP_PE,D,20130813,000000,38.6502,40.0253,38.6502,39.5963,0,0
LPP_PE,D,20130814,000000,39.7692,40.5404,39.7692,40.1114,0,0
LPP_PE,D,20130816,000000,41.3135,41.3135,40.1114,40.9704,0,0
LPP_PE,D,20130819,000000,40.9704,40.9704,38.6502,39.5102,0,0
LPP_PE,D,20130820,000000,39.5121,39.5121,37.7069,39.5121,0,0
LPP_PE,D,20130821,000000,39.5102,40.0253,38.5651,38.6502,0,0
LPP_PE,D,20130822,000000,40.7115,40.7115,38.6502,38.9091,0,0
LPP_PE,D,20130823,000000,39.4252,40.4572,39.4252,40.0253,0,0
LPP_PE,D,20130826,000000,40.0253,40.1114,39.5963,39.6822,0,0
LPP_PE,D,20130827,000000,39.6776,39.6776,33.9312,33.9312,0,0
LPP_PE,D,20130828,000000,33.6685,34.0986,31.9522,32.2952,0,0
LPP_PE,D,20130829,000000,32.8954,33.1535,32.3822,32.6384,0,0
LPP_PE,D,20130830,000000,32.7253,32.7253,32.3822,32.3822,0,0
LPP_PE,D,20130902,000000,32.4673,33.4965,32.4673,33.4965,0,0
LPP_PE,D,20130903,000000,34.5482,34.6352,34.2864,34.4603,0,0
LPP_PE,D,20130904,000000,34.2864,34.5482,33.419,33.8527,0,0
LPP_PE,D,20130905,000000,34.0275,34.0275,30.8145,32.2036,0,0
LPP_PE,D,20130906,000000,32.2036,32.2036,31.3362,31.3362,0,0
LPP_PE,D,20130909,000000,31.769,32.9852,31.769,32.9852,0,0
LPP_PE,D,20130910,000000,33.1591,33.419,32.9852,32.9852,0,0
LPP_PE,D,20130911,000000,33.1591,33.246,32.1177,33.246,0,0
LPP_PE,D,20130912,000000,33.246,33.246,32.4645,32.6374,0,0
LPP_PE,D,20130913,000000,32.6374,32.6374,32.2906,32.5514,0,0
LPP_PE,D,20130916,000000,33.1591,33.246,31.8578,31.9438,0,0
LPP_PE,D,20130917,000000,31.9438,32.1177,31.683,31.9438,0,0
LPP_PE,D,20130918,000000,31.9438,32.7253,31.9438,32.6374,0,0
LPP_PE,D,20130919,000000,33.1591,34.2014,33.0702,33.0702,0,0
LPP_PE,D,20130920,000000,33.0702,34.2864,32.9852,34.2864,0,0
LPP_PE,D,20130923,000000,34.2864,34.3734,33.419,33.8527,0,0
LPP_PE,D,20130924,000000,34.4603,35.0689,33.6789,34.7212,0,0
LPP_PE,D,20130925,000000,34.8951,35.5896,34.8951,35.3297,0,0
LPP_PE,D,20130926,000000,35.3297,35.9364,35.3297,35.9364,0,0
LPP_PE,D,20130927,000000,35.9364,36.3702,35.7625,36.0234,0,0
LPP_PE,D,20130930,000000,35.5896,36.1973,35.4157,36.1093,0,0
LPP_PE,D,20131001,000000,35.8495,39.3224,35.8495,39.3224,0,0
LPP_PE,D,20131002,000000,39.3224,39.8421,38.2791,39.3224,0,0
LPP_PE,D,20131003,000000,39.3224,40.1917,38.8876,39.3224,0,0
LPP_PE,D,20131004,000000,39.3224,39.7561,38.5399,39.5832,0,0
LPP_PE,D,20131007,000000,38.8876,39.6682,38.6259,39.0606,0,0
LPP_PE,D,20131008,000000,39.4074,39.4074,38.1061,38.1061,0,0
LPP_PE,D,20131009,000000,38.1061,38.8876,37.2377,38.4539,0,0
LPP_PE,D,20131010,000000,38.4539,38.4539,37.5864,37.6714,0,0
LPP_PE,D,20131011,000000,37.9332,38.1061,37.2377,38.0182,0,0
LPP_PE,D,20131014,000000,37.5864,38.1931,37.5864,37.8463,0,0
LPP_PE,D,20131015,000000,38.1061,38.4539,37.5864,37.5864,0,0
LPP_PE,D,20131016,000000,37.5864,38.367,37.5864,37.6714,0,0
LPP_PE,D,20131017,000000,37.6714,38.0182,37.4994,37.8463,0,0
LPP_PE,D,20131018,000000,37.2377,37.8463,37.2377,37.8463,0,0
LPP_PE,D,20131021,000000,38.0182,38.8016,38.0182,38.1931,0,0
LPP_PE,D,20131022,000000,38.0182,38.8876,38.0182,38.0182,0,0
LPP_PE,D,20131023,000000,38.6259,38.6259,38.0182,38.0182,0,0
LPP_PE,D,20131024,000000,38.6259,38.6259,38.0182,38.2791,0,0
LPP_PE,D,20131025,000000,38.367,38.6259,38.2791,38.4539,0,0
LPP_PE,D,20131028,000000,38.4539,38.6259,37.5864,37.5864,0,0
LPP_PE,D,20131029,000000,37.9332,38.1931,37.8463,38.0182,0,0
LPP_PE,D,20131030,000000,38.367,38.367,38.0182,38.0182,0,0
LPP_PE,D,20131031,000000,38.5399,38.5399,37.5864,37.5864,0,0
LPP_PE,D,20131104,000000,37.5864,38.1931,37.5864,37.7603,0,0
LPP_PE,D,20131105,000000,37.7603,38.1931,37.5864,37.5864,0,0
LPP_PE,D,20131106,000000,37.7603,37.7603,37.2377,37.7603,0,0
LPP_PE,D,20131107,000000,37.7603,37.7603,37.1516,37.1516,0,0
LPP_PE,D,20131108,000000,36.804,37.1516,36.2842,36.7188,0,0
LPP_PE,D,20131112,000000,37.2377,37.8463,37.2377,37.5864,0,0
LPP_PE,D,20131113,000000,37.6714,37.6714,37.1516,37.1516,0,0
LPP_PE,D,20131114,000000,37.1516,37.7603,37.1516,37.4994,0,0
LPP_PE,D,20131115,000000,38.0182,38.8016,37.6714,37.7603,0,0
LPP_PE,D,20131118,000000,38.367,38.367,36.4571,36.4571,0,0
LPP_PE,D,20131119,000000,36.4571,36.8909,36.0234,36.3702,0,0
LPP_PE,D,20131120,000000,36.4571,36.8909,36.4571,36.4571,0,0
LPP_PE,D,20131121,000000,36.4571,36.5431,36.4571,36.4571,0,0
LPP_PE,D,20131122,000000,36.4571,36.5431,36.2842,36.4571,0,0
LPP_PE,D,20131125,000000,36.4571,36.5431,36.2842,36.2842,0,0
LPP_PE,D,20131126,000000,36.5431,36.804,36.1093,36.7188,0,0
LPP_PE,D,20131127,000000,36.2842,36.7188,36.2842,36.2842,0,0
LPP_PE,D,20131128,000000,36.631,36.804,36.2842,36.804,0,0
LPP_PE,D,20131129,000000,36.4571,36.804,36.4571,36.804,0,0
LPP_PE,D,20131202,000000,36.4571,36.7188,36.1093,36.4571,0,0
LPP_PE,D,20131203,000000,36.4571,36.4571,36.0234,36.3702,0,0
LPP_PE,D,20131204,000000,36.1093,36.1093,35.2419,35.3297,0,0
LPP_PE,D,20131205,000000,35.0689,35.4157,34.8071,35.2419,0,0
LPP_PE,D,20131206,000000,35.2419,36.0234,35.2419,35.5008,0,0
LPP_PE,D,20131209,000000,36.0234,36.1093,35.6747,35.6747,0,0
LPP_PE,D,20131210,000000,36.2842,36.2842,35.2419,36.0234,0,0
LPP_PE,D,20131211,000000,35.8495,36.0234,35.5008,35.5008,0,0
LPP_PE,D,20131212,000000,35.5008,35.5896,34.5482,35.2419,0,0
LPP_PE,D,20131213,000000,35.2419,35.6747,34.6352,35.6747,0,0
LPP_PE,D,20131216,000000,35.6747,35.6747,34.3734,35.2419,0,0
LPP_PE,D,20131217,000000,35.2419,35.5008,33.8527,34.3734,0,0
LPP_PE,D,20131218,000000,34.3734,35.3297,34.3734,34.8951,0,0
LPP_PE,D,20131219,000000,35.5008,35.6747,34.3734,34.8951,0,0
LPP_PE,D,20131220,000000,34.1135,35.5896,34.1135,34.8951,0,0
LPP_PE,D,20131223,000000,34.8951,35.4157,34.8951,35.2419,0,0
LPP_PE,D,20131227,000000,35.4157,35.6747,34.8071,35.0689,0,0
LPP_PE,D,20131230,000000,35.2419,36.0234,34.8951,36.0234,0,0
LPP_PE,D,20140102,000000,35.6747,36.0234,35.6747,36.0234,0,0
LPP_PE,D,20140103,000000,36.1093,36.631,36.1093,36.4571,0,0
LPP_PE,D,20140107,000000,36.4571,36.4571,35.3297,35.3297,0,0
LPP_PE,D,20140108,000000,35.5896,35.5896,33.505,35.1549,0,0
LPP_PE,D,20140109,000000,34.7212,34.7212,34.0275,34.0275,0,0
LPP_PE,D,20140110,000000,34.0275,34.2014,33.7658,34.0275,0,0
LPP_PE,D,20140113,000000,34.6352,34.8071,33.8527,33.9396,0,0
LPP_PE,D,20140114,000000,34.3734,35.5008,33.6789,35.5008,0,0
LPP_PE,D,20140115,000000,35.6747,35.6747,35.1549,35.1549,0,0
LPP_PE,D,20140116,000000,35.1549,35.4157,34.8951,34.8951,0,0
LPP_PE,D,20140117,000000,34.8951,35.3297,34.8951,35.2419,0,0
LPP_PE,D,20140120,000000,35.4157,35.4157,34.4603,35.1549,0,0
