<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU_PE,D,20151002,000000,15.5849,15.5849,15.3367,15.4185,0,0
KRU_PE,D,20151005,000000,15.5012,15.6676,15.4185,15.6676,0,0
KRU_PE,D,20151006,000000,15.5849,15.6676,15.5849,15.6676,0,0
KRU_PE,D,20151007,000000,15.6676,16.2486,15.5849,16.1658,0,0
KRU_PE,D,20151008,000000,15.833,16.3303,15.833,16.2486,0,0
KRU_PE,D,20151009,000000,16.2486,16.413,16.2486,16.3303,0,0
KRU_PE,D,20151012,000000,16.2486,16.3303,16.1658,16.2486,0,0
KRU_PE,D,20151013,000000,16.2486,16.2486,16.2486,16.2486,0,0
KRU_PE,D,20151014,000000,16.1658,16.5794,16.1658,16.3303,0,0
KRU_PE,D,20151015,000000,16.4967,16.6612,16.413,16.4967,0,0
KRU_PE,D,20151016,000000,16.4967,16.4967,16.2486,16.3303,0,0
KRU_PE,D,20151019,000000,16.1658,16.3303,16.1658,16.3303,0,0
KRU_PE,D,20151020,000000,16.2486,16.6612,16.2486,16.6612,0,0
KRU_PE,D,20151021,000000,16.7458,16.8286,16.5794,16.6612,0,0
KRU_PE,D,20151022,000000,16.6612,16.7458,16.4967,16.4967,0,0
KRU_PE,D,20151023,000000,16.4967,16.5794,16.4967,16.5794,0,0
KRU_PE,D,20151026,000000,16.6612,16.6612,16.413,16.4967,0,0
KRU_PE,D,20151027,000000,16.6612,16.6612,16.4967,16.4967,0,0
KRU_PE,D,20151028,000000,16.413,16.5794,16.3303,16.413,0,0
KRU_PE,D,20151029,000000,16.413,16.413,16.1658,16.3303,0,0
KRU_PE,D,20151030,000000,16.3303,16.6612,16.2486,16.6612,0,0
KRU_PE,D,20151102,000000,16.6612,16.8286,14.3412,14.3412,0,0
KRU_PE,D,20151103,000000,14.3412,14.4239,14.2585,14.2585,0,0
KRU_PE,D,20151104,000000,14.2585,14.8385,14.2585,14.8385,0,0
KRU_PE,D,20151105,000000,14.7558,14.7558,14.5894,14.5894,0,0
KRU_PE,D,20151106,000000,14.5894,14.5894,14.2585,14.2585,0,0
KRU_PE,D,20151109,000000,14.2585,14.3412,14.0921,14.1758,0,0
KRU_PE,D,20151110,000000,14.1758,14.1758,13.8439,13.8439,0,0
KRU_PE,D,20151112,000000,13.9276,14.0103,13.5121,14.0103,0,0
KRU_PE,D,20151113,000000,14.2585,14.673,14.2585,14.5894,0,0
KRU_PE,D,20151116,000000,14.5894,14.7558,14.5894,14.7558,0,0
KRU_PE,D,20151117,000000,14.7558,14.7558,14.4239,14.4239,0,0
KRU_PE,D,20151118,000000,14.5076,14.7558,14.4239,14.5894,0,0
KRU_PE,D,20151119,000000,14.673,14.673,14.4239,14.4239,0,0
KRU_PE,D,20151120,000000,14.5076,14.5076,14.1758,14.2585,0,0
KRU_PE,D,20151123,000000,14.3412,14.3412,14.0103,14.0103,0,0
KRU_PE,D,20151124,000000,14.0921,14.2585,14.0921,14.2585,0,0
KRU_PE,D,20151125,000000,14.3412,14.673,14.3412,14.673,0,0
KRU_PE,D,20151126,000000,14.673,14.9202,14.5894,14.8385,0,0
KRU_PE,D,20151127,000000,14.8385,14.8385,14.3412,14.5894,0,0
KRU_PE,D,20151130,000000,14.4239,14.673,14.4239,14.5076,0,0
KRU_PE,D,20151201,000000,14.673,14.673,14.3412,14.5076,0,0
KRU_PE,D,20151202,000000,14.5076,14.7558,14.2585,14.3412,0,0
KRU_PE,D,20151203,000000,14.2585,14.3412,14.0103,14.0921,0,0
KRU_PE,D,20151204,000000,14.0921,14.1758,13.8439,14.0921,0,0
KRU_PE,D,20151207,000000,14.0921,14.3412,14.0921,14.2585,0,0
KRU_PE,D,20151208,000000,14.2585,14.5894,14.1758,14.3412,0,0
KRU_PE,D,20151209,000000,14.3412,14.3412,14.1758,14.3412,0,0
KRU_PE,D,20151210,000000,14.3412,14.3412,13.8439,13.9276,0,0
KRU_PE,D,20151211,000000,13.9276,14.0921,13.3467,13.4294,0,0
KRU_PE,D,20151214,000000,13.3467,13.3467,13.0158,13.263,0,0
KRU_PE,D,20151215,000000,13.263,14.0103,13.263,13.7602,0,0
KRU_PE,D,20151216,000000,13.7602,13.8439,13.5958,13.5958,0,0
KRU_PE,D,20151217,000000,13.5958,13.9276,13.5121,13.9276,0,0
KRU_PE,D,20151218,000000,14.0103,14.0103,13.5958,13.7602,0,0
KRU_PE,D,20151221,000000,13.7602,13.8439,13.6785,13.7602,0,0
KRU_PE,D,20151222,000000,13.7602,13.7602,13.5121,13.5121,0,0
KRU_PE,D,20151223,000000,13.5121,13.5121,13.3467,13.3467,0,0
KRU_PE,D,20151228,000000,13.3467,13.5121,13.3467,13.5121,0,0
KRU_PE,D,20151229,000000,13.5958,13.7602,13.5958,13.6785,0,0
KRU_PE,D,20151230,000000,13.6785,13.6785,13.4294,13.5121,0,0
KRU_PE,D,20160104,000000,13.3467,13.5121,13.263,13.263,0,0
KRU_PE,D,20160105,000000,13.263,13.5121,13.263,13.263,0,0
KRU_PE,D,20160107,000000,13.1803,13.1803,12.683,13.0158,0,0
KRU_PE,D,20160108,000000,13.0158,13.0158,12.5175,12.5175,0,0
KRU_PE,D,20160111,000000,12.5175,12.5175,11.8539,11.9366,0,0
KRU_PE,D,20160112,000000,11.7711,12.1857,11.7711,12.1857,0,0
KRU_PE,D,20160113,000000,12.1857,12.5175,12.1857,12.4348,0,0
KRU_PE,D,20160114,000000,12.4348,12.4348,11.8539,11.9366,0,0
KRU_PE,D,20160115,000000,11.8539,12.0193,11.7711,11.8539,0,0
KRU_PE,D,20160118,000000,11.6875,11.8539,11.6057,11.6057,0,0
KRU_PE,D,20160119,000000,11.7711,11.8539,11.6875,11.6875,0,0
KRU_PE,D,20160120,000000,11.7711,11.7711,11.6057,11.6057,0,0
KRU_PE,D,20160121,000000,11.6057,11.7711,11.523,11.6875,0,0
KRU_PE,D,20160122,000000,11.7711,11.9366,11.6875,11.9366,0,0
KRU_PE,D,20160125,000000,12.0193,12.5175,12.0193,12.4348,0,0
KRU_PE,D,20160126,000000,12.2684,12.5993,12.103,12.5175,0,0
KRU_PE,D,20160127,000000,12.4348,12.7667,12.4348,12.7667,0,0
KRU_PE,D,20160128,000000,12.7667,12.9321,12.4348,12.5175,0,0
KRU_PE,D,20160129,000000,12.5993,12.7667,12.5993,12.683,0,0
KRU_PE,D,20160201,000000,12.683,13.0985,12.683,13.0985,0,0
KRU_PE,D,20160202,000000,13.0985,13.1803,13.0158,13.1803,0,0
KRU_PE,D,20160203,000000,13.0985,13.0985,12.7667,12.8484,0,0
KRU_PE,D,20160204,000000,13.0158,13.1803,12.9321,13.1803,0,0
KRU_PE,D,20160205,000000,13.1803,13.263,13.0158,13.0158,0,0
KRU_PE,D,20160208,000000,13.0158,13.0158,12.7667,12.7667,0,0
KRU_PE,D,20160209,000000,12.7667,13.0158,12.683,12.9321,0,0
KRU_PE,D,20160210,000000,12.9321,13.263,12.9321,12.9321,0,0
KRU_PE,D,20160211,000000,13.0985,13.0985,12.8484,13.0158,0,0
KRU_PE,D,20160212,000000,13.0158,13.0985,12.9321,12.9321,0,0
KRU_PE,D,20160215,000000,12.9321,13.1803,12.7667,13.0985,0,0
KRU_PE,D,20160216,000000,13.0985,13.1803,12.8484,12.9321,0,0
KRU_PE,D,20160217,000000,13.0158,13.0985,13.0158,13.0985,0,0
KRU_PE,D,20160218,000000,13.0985,13.263,13.0985,13.1803,0,0
KRU_PE,D,20160219,000000,13.263,13.263,13.0985,13.263,0,0
KRU_PE,D,20160222,000000,13.263,13.8439,13.263,13.8439,0,0
KRU_PE,D,20160223,000000,13.8439,14.5076,13.7602,14.5076,0,0
KRU_PE,D,20160224,000000,14.2585,14.3412,14.1758,14.2585,0,0
KRU_PE,D,20160225,000000,14.1758,14.1758,13.7602,13.8439,0,0
KRU_PE,D,20160226,000000,14.0103,14.0103,13.7602,13.7602,0,0
KRU_PE,D,20160229,000000,13.8439,14.2585,13.7602,14.2585,0,0
KRU_PE,D,20160301,000000,14.4239,14.4239,14.0921,14.1758,0,0
KRU_PE,D,20160302,000000,14.1758,14.2585,14.0921,14.0921,0,0
KRU_PE,D,20160303,000000,14.1758,14.673,14.1758,14.673,0,0
KRU_PE,D,20160304,000000,14.673,14.8385,14.5894,14.7558,0,0
KRU_PE,D,20160307,000000,14.7558,14.8385,13.4294,13.4294,0,0
KRU_PE,D,20160308,000000,13.4294,13.5121,13.263,13.5121,0,0
KRU_PE,D,20160309,000000,13.5121,13.5121,13.4294,13.4294,0,0
KRU_PE,D,20160310,000000,13.4294,13.5121,13.3467,13.4294,0,0
KRU_PE,D,20160311,000000,13.4294,13.4294,13.263,13.3467,0,0
KRU_PE,D,20160314,000000,13.3467,13.6785,13.3467,13.5958,0,0
KRU_PE,D,20160315,000000,13.5121,13.8439,13.5121,13.8439,0,0
KRU_PE,D,20160316,000000,13.6785,13.6785,13.4294,13.5121,0,0
KRU_PE,D,20160317,000000,13.5121,13.5121,13.3467,13.4294,0,0
KRU_PE,D,20160318,000000,13.3467,13.4294,12.5993,13.0158,0,0
KRU_PE,D,20160321,000000,13.0158,13.1803,13.0158,13.0985,0,0
KRU_PE,D,20160322,000000,13.0158,13.1803,12.9321,13.0985,0,0
KRU_PE,D,20160323,000000,13.0985,13.0985,13.0158,13.0985,0,0
KRU_PE,D,20160324,000000,13.0985,13.0985,12.9321,13.0985,0,0
KRU_PE,D,20160329,000000,13.0158,13.0985,13.0158,13.0985,0,0
KRU_PE,D,20160330,000000,13.0985,13.1803,12.8484,13.0158,0,0
KRU_PE,D,20160331,000000,12.9321,13.0158,12.7667,12.7667,0,0
KRU_PE,D,20160401,000000,12.7667,12.7667,12.5993,12.683,0,0
KRU_PE,D,20160404,000000,12.683,13.0158,12.683,12.8484,0,0
KRU_PE,D,20160405,000000,12.7667,12.7667,12.5993,12.683,0,0
KRU_PE,D,20160406,000000,12.683,12.7667,12.3521,12.3521,0,0
KRU_PE,D,20160407,000000,12.2684,12.5993,12.2684,12.5993,0,0
KRU_PE,D,20160408,000000,12.5993,13.263,12.5993,13.263,0,0
KRU_PE,D,20160411,000000,13.263,13.263,12.7667,12.8484,0,0
KRU_PE,D,20160412,000000,12.8484,12.9321,12.8484,12.8484,0,0
KRU_PE,D,20160413,000000,12.7667,13.3467,12.7667,13.3467,0,0
KRU_PE,D,20160414,000000,13.263,13.263,13.0985,13.1803,0,0
KRU_PE,D,20160415,000000,13.1803,13.263,13.0985,13.1803,0,0
KRU_PE,D,20160418,000000,13.1803,13.3467,13.0158,13.3467,0,0
KRU_PE,D,20160419,000000,13.3467,13.4294,13.263,13.3467,0,0
KRU_PE,D,20160420,000000,13.3467,13.5958,13.263,13.5121,0,0
KRU_PE,D,20160421,000000,13.5121,13.5958,13.263,13.3467,0,0
KRU_PE,D,20160422,000000,13.3467,13.6785,13.1803,13.1803,0,0
KRU_PE,D,20160425,000000,13.263,13.3467,13.0985,13.1803,0,0
KRU_PE,D,20160426,000000,13.263,13.5121,13.1803,13.1803,0,0
KRU_PE,D,20160427,000000,13.3467,13.4294,13.0985,13.4294,0,0
KRU_PE,D,20160428,000000,13.4294,13.5121,13.1803,13.263,0,0
KRU_PE,D,20160429,000000,13.1803,13.5958,13.1803,13.5121,0,0
KRU_PE,D,20160502,000000,13.5121,13.5121,13.3467,13.4294,0,0
KRU_PE,D,20160504,000000,13.4294,13.5958,13.3467,13.4294,0,0
KRU_PE,D,20160505,000000,13.4294,13.4294,13.263,13.3467,0,0
KRU_PE,D,20160506,000000,13.263,13.4294,13.263,13.3467,0,0
KRU_PE,D,20160509,000000,13.3467,13.4294,12.7667,12.7667,0,0
KRU_PE,D,20160510,000000,12.7667,12.7667,12.683,12.7667,0,0
KRU_PE,D,20160511,000000,12.7667,13.0158,12.7667,12.9321,0,0
KRU_PE,D,20160512,000000,12.8484,12.9321,12.7667,12.8484,0,0
KRU_PE,D,20160513,000000,12.8484,12.9321,12.7667,12.9321,0,0
KRU_PE,D,20160516,000000,12.9321,12.9321,12.7667,12.7667,0,0
KRU_PE,D,20160517,000000,12.7667,13.0158,12.7667,13.0158,0,0
KRU_PE,D,20160518,000000,13.0158,13.1803,12.9321,13.0985,0,0
KRU_PE,D,20160519,000000,13.0985,13.0985,12.7667,12.7667,0,0
KRU_PE,D,20160520,000000,12.5993,12.9321,12.5993,12.8484,0,0
KRU_PE,D,20160523,000000,12.8484,12.9321,12.8484,12.9321,0,0
KRU_PE,D,20160524,000000,12.8484,12.9321,12.8484,12.8484,0,0
KRU_PE,D,20160525,000000,12.9321,13.0158,12.8484,12.9321,0,0
KRU_PE,D,20160527,000000,12.9321,13.0158,12.9321,13.0158,0,0
KRU_PE,D,20160530,000000,13.0158,13.0158,12.7667,12.7667,0,0
KRU_PE,D,20160531,000000,12.7667,13.0158,12.7667,12.9321,0,0
KRU_PE,D,20160601,000000,12.9321,12.9321,12.5993,12.683,0,0
KRU_PE,D,20160602,000000,12.5993,12.7667,12.5993,12.683,0,0
KRU_PE,D,20160603,000000,12.683,12.8484,12.683,12.7667,0,0
KRU_PE,D,20160606,000000,12.8484,12.9321,12.7667,12.7667,0,0
KRU_PE,D,20160607,000000,12.7667,13.0158,12.7667,13.0158,0,0
KRU_PE,D,20160608,000000,13.0158,13.0158,12.9321,13.0158,0,0
KRU_PE,D,20160609,000000,13.0158,13.0985,12.9321,13.0158,0,0
KRU_PE,D,20160610,000000,13.0158,13.0158,12.9321,13.0158,0,0
KRU_PE,D,20160613,000000,13.0158,13.0158,12.683,12.8484,0,0
KRU_PE,D,20160614,000000,12.8484,12.9321,12.4348,12.5175,0,0
KRU_PE,D,20160615,000000,12.5175,12.9321,12.5175,12.8484,0,0
KRU_PE,D,20160616,000000,12.8484,12.8484,12.683,12.683,0,0
KRU_PE,D,20160617,000000,12.683,13.1803,12.683,13.1803,0,0
KRU_PE,D,20160620,000000,13.1803,13.1803,13.0158,13.1803,0,0
KRU_PE,D,20160621,000000,13.1803,13.1803,13.0985,13.1803,0,0
KRU_PE,D,20160622,000000,13.1803,13.1803,13.0985,13.1803,0,0
KRU_PE,D,20160623,000000,13.1803,14.0921,13.1803,13.8439,0,0
KRU_PE,D,20160624,000000,12.683,13.1803,12.683,13.0158,0,0
KRU_PE,D,20160627,000000,13.0985,13.1803,13.0158,13.1803,0,0
KRU_PE,D,20160628,000000,13.1803,13.6785,13.1803,13.6785,0,0
KRU_PE,D,20160629,000000,13.7602,14.0103,13.5958,13.6785,0,0
KRU_PE,D,20160630,000000,13.6785,13.8439,13.5958,13.8439,0,0
KRU_PE,D,20160701,000000,13.6785,13.8439,13.6785,13.8439,0,0
KRU_PE,D,20160704,000000,13.5958,13.5958,13.4294,13.5121,0,0
KRU_PE,D,20160705,000000,13.5121,13.5121,13.3467,13.4294,0,0
KRU_PE,D,20160706,000000,13.4294,13.5958,13.3467,13.3467,0,0
KRU_PE,D,20160707,000000,13.4852,14.0709,13.4852,14.0709,0,0
KRU_PE,D,20160708,000000,14.0709,14.2383,13.9036,14.1556,0,0
KRU_PE,D,20160711,000000,14.0709,14.4056,14.0709,14.4056,0,0
KRU_PE,D,20160712,000000,14.4056,14.574,14.4056,14.4893,0,0
KRU_PE,D,20160713,000000,14.4893,14.574,14.4056,14.4056,0,0
KRU_PE,D,20160714,000000,14.4056,14.4893,14.3229,14.3229,0,0
KRU_PE,D,20160715,000000,14.3229,14.3229,14.2383,14.2383,0,0
KRU_PE,D,20160718,000000,14.2383,14.4056,14.2383,14.3229,0,0
KRU_PE,D,20160719,000000,14.4056,14.4056,14.1556,14.2383,0,0
KRU_PE,D,20160720,000000,14.2383,14.2383,14.0709,14.2383,0,0
KRU_PE,D,20160721,000000,14.3229,14.3229,14.1556,14.3229,0,0
KRU_PE,D,20160722,000000,14.3229,14.3229,14.2383,14.3229,0,0
KRU_PE,D,20160725,000000,14.3229,14.3229,14.2383,14.2383,0,0
KRU_PE,D,20160726,000000,14.2383,14.3229,14.1556,14.1556,0,0
KRU_PE,D,20160727,000000,14.1556,14.3229,14.0709,14.2383,0,0
KRU_PE,D,20160728,000000,14.2383,14.3229,14.1556,14.3229,0,0
KRU_PE,D,20160729,000000,14.3229,14.4893,14.2383,14.4893,0,0
KRU_PE,D,20160801,000000,14.4893,14.6567,14.4893,14.6567,0,0
KRU_PE,D,20160802,000000,14.6567,15.5791,14.6567,15.1597,0,0
KRU_PE,D,20160803,000000,15.1597,15.4098,15.0761,15.4098,0,0
KRU_PE,D,20160804,000000,15.4098,15.4098,15.1597,15.3271,0,0
KRU_PE,D,20160805,000000,15.2434,15.4954,15.1597,15.4098,0,0
KRU_PE,D,20160808,000000,15.3271,15.3271,15.0761,15.1597,0,0
KRU_PE,D,20160809,000000,15.0761,15.5791,15.0761,15.5791,0,0
KRU_PE,D,20160810,000000,15.4098,15.5791,15.4098,15.5791,0,0
KRU_PE,D,20160811,000000,15.5791,15.6628,15.4954,15.5791,0,0
KRU_PE,D,20160812,000000,15.5791,16.1658,15.5791,16.1658,0,0
KRU_PE,D,20160816,000000,16.3322,16.5006,16.2495,16.2495,0,0
KRU_PE,D,20160817,000000,16.2495,16.2495,16.0802,16.2495,0,0
KRU_PE,D,20160818,000000,16.4159,16.4159,16.2495,16.3322,0,0
KRU_PE,D,20160819,000000,16.4159,16.4159,16.2495,16.3322,0,0
KRU_PE,D,20160822,000000,16.4159,16.7506,16.4159,16.667,0,0
KRU_PE,D,20160823,000000,16.7506,17.2537,16.667,17.0026,0,0
KRU_PE,D,20160824,000000,17.0863,17.0863,16.8362,16.919,0,0
KRU_PE,D,20160825,000000,17.0863,17.17,17.0863,17.0863,0,0
KRU_PE,D,20160826,000000,17.2537,17.2537,17.0863,17.17,0,0
KRU_PE,D,20160829,000000,16.5833,16.5833,15.5791,16.2495,0,0
KRU_PE,D,20160830,000000,16.0802,16.0802,15.4098,15.4098,0,0
KRU_PE,D,20160831,000000,15.4098,16.0802,15.4098,16.0802,0,0
KRU_PE,D,20160901,000000,16.1658,16.5833,16.1658,16.5006,0,0
KRU_PE,D,20160902,000000,16.4159,16.7506,16.4159,16.5833,0,0
KRU_PE,D,20160905,000000,16.667,17.0863,16.5833,16.919,0,0
KRU_PE,D,20160906,000000,17.17,17.5894,17.0863,17.5894,0,0
KRU_PE,D,20160907,000000,17.5057,17.5057,17.2537,17.2537,0,0
KRU_PE,D,20160908,000000,17.3374,17.6721,17.3374,17.6721,0,0
KRU_PE,D,20160909,000000,17.5894,17.5894,17.0863,17.3374,0,0
KRU_PE,D,20160912,000000,17.17,17.4201,16.8362,16.8362,0,0
KRU_PE,D,20160913,000000,16.919,17.0863,16.5833,16.8362,0,0
KRU_PE,D,20160914,000000,16.8362,17.2537,16.8362,17.0026,0,0
KRU_PE,D,20160915,000000,16.919,17.4201,16.919,17.3374,0,0
KRU_PE,D,20160916,000000,17.3374,18.0078,17.3374,18.0078,0,0
KRU_PE,D,20160919,000000,17.8404,18.1751,17.6721,17.8404,0,0
KRU_PE,D,20160920,000000,17.7567,17.9231,17.7567,17.8404,0,0
KRU_PE,D,20160921,000000,17.8404,17.9231,17.6721,17.6721,0,0
KRU_PE,D,20160922,000000,17.8404,17.9231,17.7567,17.8404,0,0
KRU_PE,D,20160923,000000,17.8404,17.9231,17.7567,17.8404,0,0
KRU_PE,D,20160926,000000,17.9231,18.0078,17.7567,17.8404,0,0
KRU_PE,D,20160927,000000,17.8404,17.8404,17.7567,17.8404,0,0
KRU_PE,D,20160928,000000,17.7567,18.0078,17.5057,17.5057,0,0
KRU_PE,D,20160929,000000,17.5057,17.7567,16.8362,16.8362,0,0
KRU_PE,D,20160930,000000,16.3322,17.17,16.3322,17.0026,0,0
KRU_PE,D,20161003,000000,17.17,17.17,16.8362,16.8362,0,0
KRU_PE,D,20161004,000000,16.8362,17.0026,16.5006,16.5833,0,0
KRU_PE,D,20161005,000000,16.4159,16.8362,16.4159,16.8362,0,0
KRU_PE,D,20161006,000000,17.0026,17.0026,16.3322,16.4159,0,0
KRU_PE,D,20161007,000000,16.4159,16.5833,15.9975,15.9975,0,0
KRU_PE,D,20161010,000000,15.9975,16.1658,15.7465,16.1658,0,0
KRU_PE,D,20161011,000000,16.2495,16.4159,15.8302,15.9975,0,0
KRU_PE,D,20161012,000000,15.7465,15.9975,15.4954,15.5791,0,0
KRU_PE,D,20161013,000000,15.7465,15.8302,15.4098,15.4098,0,0
KRU_PE,D,20161014,000000,15.4098,16.0802,15.4098,15.4954,0,0
KRU_PE,D,20161017,000000,15.7465,15.9975,15.6628,15.9138,0,0
KRU_PE,D,20161018,000000,15.9975,16.2495,15.8302,16.2495,0,0
KRU_PE,D,20161019,000000,16.3322,16.3322,16.1658,16.3322,0,0
KRU_PE,D,20161020,000000,16.4159,16.4159,16.2495,16.2495,0,0
KRU_PE,D,20161021,000000,16.3322,16.3322,15.5791,15.5791,0,0
KRU_PE,D,20161024,000000,15.5791,15.9138,15.4954,15.5791,0,0
KRU_PE,D,20161025,000000,15.6628,15.7465,15.4098,15.5791,0,0
KRU_PE,D,20161026,000000,15.5791,15.6628,15.4098,15.5791,0,0
KRU_PE,D,20161027,000000,15.4954,15.7465,15.4954,15.7465,0,0
KRU_PE,D,20161028,000000,15.7465,15.7465,15.4954,15.4954,0,0
KRU_PE,D,20161031,000000,15.4954,16.2495,15.4954,16.2495,0,0
KRU_PE,D,20161102,000000,16.1658,16.1658,13.3168,13.3168,0,0
KRU_PE,D,20161103,000000,13.6525,13.6525,12.8994,12.9821,0,0
KRU_PE,D,20161104,000000,12.8994,12.8994,12.5637,12.8994,0,0
KRU_PE,D,20161107,000000,12.9821,13.1495,12.7311,12.9821,0,0
KRU_PE,D,20161108,000000,12.9821,12.9821,12.7311,12.8147,0,0
KRU_PE,D,20161109,000000,12.3117,12.7311,12.3117,12.5637,0,0
KRU_PE,D,20161110,000000,12.7311,12.8994,12.5637,12.8147,0,0
KRU_PE,D,20161114,000000,12.8147,13.1495,12.6474,12.8994,0,0
KRU_PE,D,20161115,000000,12.9821,13.0658,12.6474,13.0658,0,0
KRU_PE,D,20161116,000000,13.1495,13.1495,12.7311,12.8147,0,0
KRU_PE,D,20161117,000000,12.8147,12.8147,12.5637,12.6474,0,0
KRU_PE,D,20161118,000000,12.7311,12.7311,12.4791,12.7311,0,0
KRU_PE,D,20161121,000000,12.5637,12.8147,12.4791,12.8147,0,0
KRU_PE,D,20161122,000000,12.8147,13.1495,12.8147,13.0658,0,0
KRU_PE,D,20161123,000000,12.9821,13.4852,12.9821,13.4852,0,0
KRU_PE,D,20161124,000000,13.5688,14.0709,13.4852,13.9863,0,0
KRU_PE,D,20161125,000000,14.1556,14.1556,13.7352,13.8199,0,0
KRU_PE,D,20161128,000000,13.9036,13.9036,13.4852,13.6525,0,0
KRU_PE,D,20161129,000000,13.6525,13.6525,13.4005,13.4852,0,0
KRU_PE,D,20161130,000000,13.4852,13.5688,13.0658,13.2332,0,0
KRU_PE,D,20161201,000000,13.1495,13.2332,12.8994,13.1495,0,0
KRU_PE,D,20161202,000000,13.3168,13.4005,13.1495,13.4005,0,0
KRU_PE,D,20161205,000000,13.5688,13.6525,13.3168,13.3168,0,0
KRU_PE,D,20161206,000000,13.3168,13.5688,13.2332,13.5688,0,0
KRU_PE,D,20161207,000000,13.5688,13.9863,13.4005,13.6525,0,0
KRU_PE,D,20161208,000000,13.6525,13.9863,13.5688,13.9036,0,0
KRU_PE,D,20161209,000000,13.8199,14.2383,13.8199,14.2383,0,0
KRU_PE,D,20161212,000000,14.2383,14.574,14.1556,14.4893,0,0
KRU_PE,D,20161213,000000,14.4056,14.6567,14.4056,14.6567,0,0
KRU_PE,D,20161214,000000,14.6567,14.7404,14.574,14.7404,0,0
KRU_PE,D,20161215,000000,14.6567,14.6567,14.4056,14.4893,0,0
KRU_PE,D,20161216,000000,13.9036,14.7404,13.9036,14.7404,0,0
KRU_PE,D,20161219,000000,14.574,15.3271,14.4893,15.1597,0,0
KRU_PE,D,20161220,000000,14.9924,15.4098,14.9924,15.4098,0,0
KRU_PE,D,20161221,000000,15.4098,15.4098,15.3271,15.3271,0,0
KRU_PE,D,20161222,000000,15.3271,15.3271,14.826,14.9924,0,0
KRU_PE,D,20161223,000000,14.9924,15.3271,14.9924,15.2434,0,0
KRU_PE,D,20161227,000000,15.1597,15.4098,15.1597,15.2434,0,0
KRU_PE,D,20161228,000000,15.1597,15.4954,15.1597,15.4954,0,0
KRU_PE,D,20161229,000000,15.4098,15.4954,15.1597,15.1597,0,0
KRU_PE,D,20161230,000000,14.9087,15.3271,14.9087,15.3271,0,0
KRU_PE,D,20170102,000000,15.3271,15.3271,15.1597,15.3271,0,0
KRU_PE,D,20170103,000000,15.1597,15.3271,15.0761,15.2434,0,0
KRU_PE,D,20170104,000000,15.2434,15.2434,14.9087,14.9087,0,0
KRU_PE,D,20170105,000000,14.826,15.1597,14.826,14.9924,0,0
KRU_PE,D,20170109,000000,15.0761,15.1597,14.9087,14.9924,0,0
KRU_PE,D,20170110,000000,14.9924,15.3271,14.9087,15.3271,0,0
KRU_PE,D,20170111,000000,15.3271,15.8302,15.3271,15.6628,0,0
KRU_PE,D,20170112,000000,15.7465,15.9975,15.4098,15.4954,0,0
KRU_PE,D,20170113,000000,15.4954,15.6628,15.4098,15.6628,0,0
KRU_PE,D,20170116,000000,15.5791,15.7465,15.5791,15.6628,0,0
KRU_PE,D,20170117,000000,15.7465,15.8302,15.6628,15.6628,0,0
KRU_PE,D,20170118,000000,15.7465,15.9138,15.5791,15.8302,0,0
KRU_PE,D,20170119,000000,15.9138,16.0802,15.8302,15.9975,0,0
KRU_PE,D,20170120,000000,15.9975,16.0802,15.6628,15.7465,0,0
KRU_PE,D,20170123,000000,15.8302,16.3322,15.8302,15.9975,0,0
KRU_PE,D,20170124,000000,15.9138,16.3322,15.9138,16.1658,0,0
KRU_PE,D,20170125,000000,16.0802,16.1658,15.9975,16.1658,0,0
KRU_PE,D,20170126,000000,16.1658,16.2495,16.0802,16.0802,0,0
KRU_PE,D,20170127,000000,16.1658,16.1658,15.9975,16.1658,0,0
KRU_PE,D,20170130,000000,16.1658,16.1658,15.5791,15.7465,0,0
KRU_PE,D,20170131,000000,15.6628,15.9975,15.6628,15.9138,0,0
KRU_PE,D,20170201,000000,15.9138,16.0802,15.3271,15.5791,0,0
KRU_PE,D,20170202,000000,15.5791,15.9975,15.5791,15.6628,0,0
KRU_PE,D,20170203,000000,15.6628,15.7465,15.1597,15.2434,0,0
KRU_PE,D,20170206,000000,15.1597,15.4954,14.9924,15.1597,0,0
KRU_PE,D,20170207,000000,14.9924,14.9924,14.9087,14.9087,0,0
KRU_PE,D,20170208,000000,14.7404,15.3271,14.7404,15.3271,0,0
KRU_PE,D,20170209,000000,15.3271,15.8302,15.3271,15.7465,0,0
KRU_PE,D,20170210,000000,15.7465,15.8302,15.5791,15.7465,0,0
KRU_PE,D,20170213,000000,15.7465,15.9138,15.7465,15.9138,0,0
KRU_PE,D,20170214,000000,15.9138,15.9138,15.5791,15.9138,0,0
KRU_PE,D,20170215,000000,15.7465,15.8302,15.6628,15.6628,0,0
KRU_PE,D,20170216,000000,15.6628,15.9138,15.6628,15.7465,0,0
KRU_PE,D,20170217,000000,15.8302,16.0802,15.7465,16.0802,0,0
KRU_PE,D,20170220,000000,16.0802,16.2495,15.9975,16.1658,0,0
KRU_PE,D,20170221,000000,16.1658,16.1658,15.9138,16.0802,0,0
KRU_PE,D,20170222,000000,16.0802,16.1658,16.0802,16.0802,0,0
KRU_PE,D,20170223,000000,16.0802,16.0802,15.9138,16.0802,0,0
