<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_PE,D,20130208,000000,14.4084,14.5619,14.1753,14.4084,0,0
WWL_PE,D,20130211,000000,14.4084,14.4852,14.4084,14.4084,0,0
WWL_PE,D,20130212,000000,14.4084,14.5619,14.0996,14.5619,0,0
WWL_PE,D,20130213,000000,14.253,14.5619,14.253,14.4084,0,0
WWL_PE,D,20130214,000000,14.4084,14.4852,14.4084,14.4852,0,0
WWL_PE,D,20130215,000000,14.4852,14.5619,14.4084,14.5619,0,0
WWL_PE,D,20130218,000000,14.5619,14.5619,14.4084,14.4084,0,0
WWL_PE,D,20130219,000000,14.4084,14.5619,14.3307,14.3307,0,0
WWL_PE,D,20130220,000000,14.3307,14.3307,14.1753,14.1753,0,0
WWL_PE,D,20130221,000000,14.1753,14.4084,14.0996,14.4084,0,0
WWL_PE,D,20130222,000000,14.4084,14.4084,14.253,14.4084,0,0
WWL_PE,D,20130225,000000,14.4084,14.6416,14.3307,14.5619,0,0
WWL_PE,D,20130226,000000,14.5619,14.5619,14.4852,14.5619,0,0
WWL_PE,D,20130227,000000,14.6416,14.6416,14.4084,14.4084,0,0
WWL_PE,D,20130228,000000,14.6436,14.6436,14.4055,14.5629,0,0
WWL_PE,D,20130301,000000,14.5619,14.5619,14.4084,14.5619,0,0
WWL_PE,D,20130304,000000,14.5619,14.5619,14.3307,14.4852,0,0
WWL_PE,D,20130305,000000,14.4852,14.5619,14.4084,14.5619,0,0
WWL_PE,D,20130306,000000,14.5619,14.7183,14.5619,14.7183,0,0
WWL_PE,D,20130307,000000,14.7941,14.8737,14.7183,14.8737,0,0
WWL_PE,D,20130308,000000,14.8737,15.3381,14.8737,15.1836,0,0
WWL_PE,D,20130311,000000,15.1836,15.3381,15.1836,15.2603,0,0
WWL_PE,D,20130312,000000,15.2603,15.2603,15.1079,15.1836,0,0
WWL_PE,D,20130313,000000,15.2603,15.2603,14.9495,15.1079,0,0
WWL_PE,D,20130314,000000,15.1079,15.1079,14.9495,14.9495,0,0
WWL_PE,D,20130315,000000,15.1079,15.1079,14.4852,14.4852,0,0
WWL_PE,D,20130318,000000,14.4852,14.5619,14.0996,14.0996,0,0
WWL_PE,D,20130319,000000,14.0996,14.1753,13.8664,13.9422,0,0
WWL_PE,D,20130320,000000,13.9422,14.0996,13.7887,13.9422,0,0
WWL_PE,D,20130321,000000,13.9422,13.9422,13.7887,13.7887,0,0
WWL_PE,D,20130322,000000,13.7887,13.7887,13.6323,13.6323,0,0
WWL_PE,D,20130325,000000,13.7887,13.7887,13.2457,13.2457,0,0
WWL_PE,D,20130326,000000,13.2457,13.4788,13.168,13.4001,0,0
WWL_PE,D,20130327,000000,13.4001,13.6323,13.4001,13.4001,0,0
WWL_PE,D,20130328,000000,13.5556,13.9422,13.4788,13.8664,0,0
WWL_PE,D,20130402,000000,13.9422,14.0996,13.8664,13.9422,0,0
WWL_PE,D,20130403,000000,13.9422,13.9422,13.712,13.7887,0,0
WWL_PE,D,20130404,000000,13.712,13.9422,13.712,13.7887,0,0
WWL_PE,D,20130405,000000,13.9422,14.0219,13.712,13.712,0,0
WWL_PE,D,20130408,000000,14.0219,14.0219,13.7887,13.9422,0,0
WWL_PE,D,20130409,000000,13.9422,14.0219,13.9422,14.0219,0,0
WWL_PE,D,20130410,000000,14.0996,14.0996,13.9422,14.0996,0,0
WWL_PE,D,20130411,000000,14.1753,14.253,14.0996,14.1753,0,0
WWL_PE,D,20130412,000000,14.253,14.3307,14.0996,14.1753,0,0
WWL_PE,D,20130415,000000,13.9422,14.0219,13.9422,14.0219,0,0
WWL_PE,D,20130417,000000,14.0996,14.3278,13.9412,14.3278,0,0
WWL_PE,D,20130418,000000,14.0996,14.0996,14.0219,14.0219,0,0
WWL_PE,D,20130419,000000,13.9422,13.9422,13.9422,13.9422,0,0
WWL_PE,D,20130422,000000,13.9422,14.0219,13.9422,13.9422,0,0
WWL_PE,D,20130423,000000,13.9422,13.9422,13.7887,13.9422,0,0
WWL_PE,D,20130424,000000,14.0219,14.0219,13.7887,13.9422,0,0
WWL_PE,D,20130425,000000,13.9422,13.9422,13.8664,13.8664,0,0
WWL_PE,D,20130426,000000,13.8615,14.0209,13.7917,13.9412,0,0
WWL_PE,D,20130429,000000,13.9422,13.9422,13.7887,13.9422,0,0
WWL_PE,D,20130430,000000,13.9412,14.1773,13.8615,13.9412,0,0
WWL_PE,D,20130502,000000,13.9412,14.1773,13.713,14.1773,0,0
WWL_PE,D,20130506,000000,14.1753,14.1753,13.9422,14.1753,0,0
WWL_PE,D,20130508,000000,14.1773,14.1773,14.0996,14.0996,0,0
WWL_PE,D,20130509,000000,13.9412,13.9412,13.9412,13.9412,0,0
WWL_PE,D,20130510,000000,14.256,14.256,13.9412,14.0996,0,0
WWL_PE,D,20130513,000000,14.0209,14.0996,13.4041,13.4041,0,0
WWL_PE,D,20130514,000000,13.4041,13.4041,13.2477,13.4041,0,0
WWL_PE,D,20130515,000000,13.3254,13.4041,13.3254,13.4041,0,0
WWL_PE,D,20130516,000000,13.3254,13.4041,13.3254,13.4041,0,0
WWL_PE,D,20130517,000000,13.4041,13.4769,13.4041,13.4041,0,0
WWL_PE,D,20130520,000000,13.4769,13.5536,13.4041,13.4769,0,0
WWL_PE,D,20130521,000000,13.4769,13.8615,13.4769,13.6323,0,0
WWL_PE,D,20130522,000000,13.8713,13.8713,13.7917,13.8713,0,0
WWL_PE,D,20130523,000000,13.8713,13.8713,13.6323,13.6323,0,0
WWL_PE,D,20130524,000000,13.6323,13.7917,13.6323,13.713,0,0
WWL_PE,D,20130527,000000,13.8713,13.9481,13.713,13.713,0,0
WWL_PE,D,20130528,000000,13.8713,13.8713,13.7917,13.8713,0,0
WWL_PE,D,20130529,000000,13.8713,13.8713,13.7917,13.8713,0,0
WWL_PE,D,20130531,000000,13.8713,13.9481,13.7917,13.8713,0,0
WWL_PE,D,20130603,000000,13.8713,13.8713,13.7917,13.7917,0,0
WWL_PE,D,20130604,000000,13.7917,13.8713,13.713,13.8713,0,0
WWL_PE,D,20130605,000000,13.7917,13.8713,13.713,13.7917,0,0
WWL_PE,D,20130606,000000,13.7917,13.7917,13.6323,13.7917,0,0
WWL_PE,D,20130607,000000,13.713,13.713,13.713,13.713,0,0
WWL_PE,D,20130610,000000,13.713,13.713,13.1611,13.5536,0,0
WWL_PE,D,20130611,000000,13.5536,13.6323,13.5536,13.6323,0,0
WWL_PE,D,20130612,000000,13.5536,13.5536,13.3982,13.4769,0,0
WWL_PE,D,20130613,000000,13.4769,13.4769,13.3185,13.4769,0,0
WWL_PE,D,20130614,000000,13.4769,13.5536,13.3982,13.4769,0,0
WWL_PE,D,20130617,000000,13.3185,13.4769,13.3185,13.4769,0,0
WWL_PE,D,20130618,000000,13.3982,13.3982,13.3185,13.3185,0,0
WWL_PE,D,20130619,000000,13.3185,13.3982,13.3185,13.3982,0,0
WWL_PE,D,20130620,000000,13.4769,13.4769,13.2388,13.3185,0,0
WWL_PE,D,20130621,000000,13.0824,13.3185,13.0824,13.3185,0,0
WWL_PE,D,20130624,000000,13.1611,13.2388,13.0027,13.0824,0,0
WWL_PE,D,20130625,000000,13.2388,13.2388,13.0027,13.1611,0,0
WWL_PE,D,20130626,000000,13.2388,13.2388,13.0027,13.1611,0,0
WWL_PE,D,20130627,000000,13.1611,13.1611,12.925,13.1611,0,0
WWL_PE,D,20130628,000000,13.1611,13.1611,13.0027,13.1611,0,0
WWL_PE,D,20130701,000000,13.2388,13.2388,13.0027,13.0824,0,0
WWL_PE,D,20130702,000000,13.0824,13.2388,13.0824,13.2388,0,0
WWL_PE,D,20130703,000000,13.2388,13.3982,13.2388,13.3982,0,0
WWL_PE,D,20130704,000000,13.3982,14.1055,13.3982,14.0278,0,0
WWL_PE,D,20130705,000000,13.9481,14.1851,13.9481,14.1851,0,0
WWL_PE,D,20130708,000000,14.1851,14.3425,14.1055,14.3425,0,0
WWL_PE,D,20130709,000000,14.0278,14.1851,13.8713,14.1851,0,0
WWL_PE,D,20130710,000000,14.0278,14.0278,13.7917,14.0278,0,0
WWL_PE,D,20130711,000000,14.1055,14.8137,14.1055,14.738,0,0
WWL_PE,D,20130712,000000,14.5009,14.5806,14.5009,14.5009,0,0
WWL_PE,D,20130715,000000,14.5806,14.5806,14.3425,14.5009,0,0
WWL_PE,D,20130716,000000,14.5009,14.6573,14.5009,14.6573,0,0
WWL_PE,D,20130717,000000,14.6573,15.2082,14.6573,15.2082,0,0
WWL_PE,D,20130718,000000,15.2082,15.2082,15.0528,15.1325,0,0
WWL_PE,D,20130719,000000,15.1325,15.9194,14.8137,15.9194,0,0
WWL_PE,D,20130722,000000,15.524,15.9194,15.524,15.9194,0,0
WWL_PE,D,20130723,000000,15.7611,16.3129,15.7611,16.0758,0,0
WWL_PE,D,20130724,000000,15.8407,16.3129,15.6037,16.3129,0,0
WWL_PE,D,20130725,000000,16.1555,16.55,16.0758,16.2342,0,0
WWL_PE,D,20130726,000000,16.2342,16.3129,15.9981,16.3129,0,0
WWL_PE,D,20130729,000000,16.3926,16.3926,16.2342,16.2342,0,0
WWL_PE,D,20130730,000000,16.2342,16.3926,16.2342,16.3926,0,0
WWL_PE,D,20130731,000000,16.2342,16.55,16.1555,16.55,0,0
WWL_PE,D,20130801,000000,16.55,16.55,16.3129,16.3129,0,0
WWL_PE,D,20130802,000000,16.0758,16.3129,16.0758,16.3129,0,0
WWL_PE,D,20130805,000000,16.3129,16.4713,16.1555,16.3129,0,0
WWL_PE,D,20130806,000000,16.0758,16.2342,15.7611,16.2342,0,0
WWL_PE,D,20130807,000000,16.0758,16.4713,16.0758,16.4713,0,0
WWL_PE,D,20130808,000000,16.3926,16.3926,16.3129,16.3926,0,0
WWL_PE,D,20130809,000000,16.3926,16.4713,16.3926,16.4713,0,0
WWL_PE,D,20130812,000000,16.4713,16.55,16.4713,16.55,0,0
WWL_PE,D,20130813,000000,16.55,17.0232,16.55,16.9435,0,0
WWL_PE,D,20130814,000000,17.0232,17.6537,16.9435,17.1815,0,0
WWL_PE,D,20130816,000000,17.1009,17.1815,16.6277,16.6277,0,0
WWL_PE,D,20130819,000000,16.8648,17.7324,16.7064,17.1815,0,0
WWL_PE,D,20130820,000000,17.337,17.337,16.8648,16.8648,0,0
WWL_PE,D,20130821,000000,17.4157,17.4157,16.7851,16.7851,0,0
WWL_PE,D,20130822,000000,16.7851,17.1815,16.7851,17.1815,0,0
WWL_PE,D,20130823,000000,17.337,17.337,16.8648,17.1815,0,0
WWL_PE,D,20130826,000000,16.8648,17.8888,16.8648,17.8111,0,0
WWL_PE,D,20130827,000000,17.8888,17.9675,16.55,16.55,0,0
WWL_PE,D,20130828,000000,16.2342,16.55,16.2342,16.2342,0,0
WWL_PE,D,20130829,000000,16.2342,16.3129,16.2342,16.3129,0,0
WWL_PE,D,20130830,000000,16.3926,16.3926,15.9194,15.9981,0,0
WWL_PE,D,20130902,000000,16.1555,16.3926,15.9981,16.1555,0,0
WWL_PE,D,20130903,000000,16.3926,16.4713,16.2342,16.3926,0,0
WWL_PE,D,20130904,000000,16.2342,16.55,16.0758,16.0758,0,0
WWL_PE,D,20130905,000000,16.2342,16.2342,14.5806,15.7611,0,0
WWL_PE,D,20130906,000000,15.9981,16.1555,15.9981,15.9981,0,0
WWL_PE,D,20130909,000000,16.4713,16.55,16.3926,16.55,0,0
WWL_PE,D,20130910,000000,16.3926,16.7851,16.3926,16.4713,0,0
WWL_PE,D,20130911,000000,16.55,16.55,16.4713,16.55,0,0
WWL_PE,D,20130912,000000,16.7851,16.8648,16.55,16.7851,0,0
WWL_PE,D,20130913,000000,16.7851,16.9435,16.4713,16.9435,0,0
WWL_PE,D,20130916,000000,16.8648,17.0232,16.7064,16.7064,0,0
WWL_PE,D,20130917,000000,16.8648,16.9435,16.7064,16.7064,0,0
WWL_PE,D,20130918,000000,16.7064,16.9435,16.7064,16.7851,0,0
WWL_PE,D,20130919,000000,16.8648,17.0232,16.7851,16.8648,0,0
WWL_PE,D,20130920,000000,16.7064,17.6537,16.7064,17.6537,0,0
WWL_PE,D,20130923,000000,17.6537,17.6537,17.4157,17.6537,0,0
WWL_PE,D,20130924,000000,17.6537,17.6537,16.8648,16.8648,0,0
WWL_PE,D,20130925,000000,17.0232,17.1815,16.7064,16.7064,0,0
WWL_PE,D,20130926,000000,16.3926,17.0232,16.3129,16.4713,0,0
WWL_PE,D,20130927,000000,15.9981,17.1009,15.9981,15.9981,0,0
WWL_PE,D,20130930,000000,15.524,16.3129,15.524,16.3129,0,0
WWL_PE,D,20131001,000000,16.3129,16.4713,15.9194,16.4713,0,0
WWL_PE,D,20131002,000000,16.4713,16.7851,16.4713,16.6277,0,0
WWL_PE,D,20131003,000000,16.7851,16.7851,16.55,16.6277,0,0
WWL_PE,D,20131004,000000,16.7851,16.7851,16.55,16.55,0,0
WWL_PE,D,20131007,000000,16.7851,16.7851,16.7064,16.7064,0,0
WWL_PE,D,20131008,000000,16.7851,16.7851,16.7064,16.7064,0,0
WWL_PE,D,20131009,000000,16.7851,16.7851,16.6277,16.7851,0,0
WWL_PE,D,20131010,000000,16.7064,16.9435,16.7064,16.9435,0,0
WWL_PE,D,20131011,000000,16.9435,17.337,16.9435,17.337,0,0
WWL_PE,D,20131014,000000,16.9435,17.6537,16.9435,17.1815,0,0
WWL_PE,D,20131015,000000,17.4157,17.6537,17.2583,17.574,0,0
WWL_PE,D,20131016,000000,17.574,17.574,17.1009,17.1009,0,0
WWL_PE,D,20131017,000000,17.337,17.574,17.0232,17.574,0,0
WWL_PE,D,20131018,000000,17.4953,19.1499,17.2583,19.1499,0,0
WWL_PE,D,20131021,000000,18.4417,18.9916,18.2833,18.6768,0,0
WWL_PE,D,20131022,000000,18.5971,18.8361,18.4417,18.5971,0,0
WWL_PE,D,20131023,000000,18.5971,18.5971,18.2036,18.2036,0,0
WWL_PE,D,20131024,000000,18.2833,18.5971,18.2036,18.2036,0,0
WWL_PE,D,20131025,000000,18.2036,18.7555,18.2036,18.7555,0,0
WWL_PE,D,20131028,000000,18.7555,19.0732,18.7555,18.8361,0,0
WWL_PE,D,20131029,000000,18.8361,19.0732,18.8361,18.8361,0,0
WWL_PE,D,20131030,000000,18.9139,18.9916,18.9139,18.9916,0,0
WWL_PE,D,20131031,000000,19.0732,19.1499,18.9916,18.9916,0,0
WWL_PE,D,20131104,000000,19.0732,19.4647,19.0732,19.4647,0,0
WWL_PE,D,20131105,000000,19.7815,19.7815,18.6768,18.9139,0,0
WWL_PE,D,20131106,000000,18.5971,19.3064,18.5194,19.2296,0,0
WWL_PE,D,20131107,000000,19.6241,19.6241,18.5971,18.5971,0,0
WWL_PE,D,20131108,000000,18.5971,18.7555,18.5971,18.7555,0,0
WWL_PE,D,20131112,000000,18.5971,18.7555,18.5971,18.5971,0,0
WWL_PE,D,20131113,000000,18.5971,18.7555,18.5971,18.5971,0,0
WWL_PE,D,20131114,000000,18.5971,18.7555,18.4417,18.6768,0,0
WWL_PE,D,20131115,000000,18.8361,18.9916,18.8361,18.9139,0,0
WWL_PE,D,20131118,000000,18.9139,19.4647,18.9139,19.4647,0,0
WWL_PE,D,20131119,000000,19.7028,19.9379,19.4647,19.7815,0,0
WWL_PE,D,20131120,000000,20.0176,20.4907,20.0176,20.4907,0,0
WWL_PE,D,20131121,000000,20.5685,21.6732,20.5685,21.2787,0,0
WWL_PE,D,20131122,000000,21.3574,21.3574,20.4907,20.5685,0,0
WWL_PE,D,20131125,000000,20.5685,21.2787,19.6241,20.0176,0,0
WWL_PE,D,20131126,000000,20.0176,20.4907,19.7028,20.2527,0,0
WWL_PE,D,20131127,000000,20.0963,20.0963,19.9379,20.0176,0,0
WWL_PE,D,20131128,000000,20.0176,20.3324,20.0176,20.0176,0,0
WWL_PE,D,20131129,000000,20.0176,20.8055,20.0176,20.4907,0,0
WWL_PE,D,20131202,000000,20.174,20.8055,20.174,20.4111,0,0
WWL_PE,D,20131203,000000,20.4907,20.4907,19.9379,20.2527,0,0
WWL_PE,D,20131204,000000,20.2527,20.2527,19.7028,19.9379,0,0
WWL_PE,D,20131205,000000,19.7028,19.7028,19.4647,19.7028,0,0
WWL_PE,D,20131206,000000,19.4647,19.7028,19.4647,19.7028,0,0
WWL_PE,D,20131209,000000,19.7028,19.8582,19.7028,19.7028,0,0
WWL_PE,D,20131210,000000,19.7815,19.7815,19.5434,19.6241,0,0
WWL_PE,D,20131211,000000,19.6241,19.7028,19.0732,19.7028,0,0
WWL_PE,D,20131212,000000,19.6241,19.6241,19.2296,19.387,0,0
WWL_PE,D,20131213,000000,19.7028,19.7028,18.9916,19.3064,0,0
WWL_PE,D,20131216,000000,19.2296,19.6241,19.1499,19.6241,0,0
WWL_PE,D,20131217,000000,19.5434,19.6241,18.9139,18.9139,0,0
WWL_PE,D,20131218,000000,18.9139,19.5434,18.7555,19.387,0,0
WWL_PE,D,20131219,000000,19.7028,19.7028,19.1499,19.5434,0,0
WWL_PE,D,20131220,000000,19.1499,19.5434,19.1499,19.5434,0,0
WWL_PE,D,20131223,000000,19.7028,19.7028,19.3064,19.387,0,0
WWL_PE,D,20131227,000000,19.387,19.387,19.1499,19.2296,0,0
WWL_PE,D,20131230,000000,19.2296,19.2296,18.8361,19.2296,0,0
WWL_PE,D,20140102,000000,19.2296,19.4647,18.9916,18.9916,0,0
WWL_PE,D,20140103,000000,18.9139,19.387,18.9139,19.387,0,0
WWL_PE,D,20140107,000000,19.387,19.387,18.9139,18.9139,0,0
WWL_PE,D,20140108,000000,18.7555,18.7555,18.1259,18.2036,0,0
WWL_PE,D,20140109,000000,18.1259,18.2833,17.8111,17.8111,0,0
WWL_PE,D,20140110,000000,17.8111,17.8111,17.0232,17.337,0,0
WWL_PE,D,20140113,000000,19.0732,19.0732,19.0732,19.0732,0,0
WWL_PE,D,20140114,000000,19.0732,19.5434,19.0732,19.0732,0,0
WWL_PE,D,20140115,000000,19.7815,19.7815,18.5971,18.5971,0,0
WWL_PE,D,20140116,000000,18.8361,18.9916,18.5971,18.9916,0,0
WWL_PE,D,20140117,000000,18.9139,19.2296,18.8361,18.8361,0,0
WWL_PE,D,20140120,000000,18.7555,18.9139,18.5971,18.8361,0,0
WWL_PE,D,20140121,000000,18.9139,19.2296,18.9139,19.1499,0,0
WWL_PE,D,20140122,000000,19.1499,19.2296,19.1499,19.2296,0,0
WWL_PE,D,20140123,000000,19.3064,19.387,19.2296,19.387,0,0
WWL_PE,D,20140124,000000,19.387,19.387,19.1499,19.1499,0,0
WWL_PE,D,20140127,000000,19.1499,19.3064,18.9916,19.1499,0,0
WWL_PE,D,20140128,000000,19.2296,19.3064,19.1499,19.3064,0,0
WWL_PE,D,20140129,000000,19.387,19.7815,19.387,19.4647,0,0
WWL_PE,D,20140130,000000,19.4647,19.4647,19.3064,19.4647,0,0
WWL_PE,D,20140131,000000,19.7028,20.0176,19.6241,19.8582,0,0
WWL_PE,D,20140203,000000,20.0963,20.5685,20.0963,20.4111,0,0
WWL_PE,D,20140204,000000,20.0963,20.4111,19.7815,19.8582,0,0
WWL_PE,D,20140205,000000,19.8582,20.174,19.3064,19.3064,0,0
WWL_PE,D,20140206,000000,19.387,19.7815,19.387,19.6241,0,0
WWL_PE,D,20140207,000000,19.7815,19.7815,19.387,19.4647,0,0
WWL_PE,D,20140210,000000,19.387,20.3324,19.2296,20.2527,0,0
WWL_PE,D,20140211,000000,20.2527,20.8055,20.2527,20.7259,0,0
WWL_PE,D,20140212,000000,20.7259,20.7259,20.6472,20.6472,0,0
WWL_PE,D,20140213,000000,20.4907,20.9639,20.4907,20.7259,0,0
WWL_PE,D,20140214,000000,20.8842,21.198,20.7259,20.8055,0,0
WWL_PE,D,20140217,000000,20.8842,21.198,20.8842,21.1203,0,0
WWL_PE,D,20140218,000000,21.198,21.5148,21.1203,21.4341,0,0
WWL_PE,D,20140219,000000,21.4341,22.2241,21.4341,21.987,0,0
WWL_PE,D,20140220,000000,22.2241,22.3018,21.987,21.987,0,0
WWL_PE,D,20140221,000000,22.3018,22.3018,22.0667,22.2241,0,0
WWL_PE,D,20140224,000000,22.2241,22.4592,22.2241,22.4592,0,0
WWL_PE,D,20140225,000000,22.4592,22.6185,22.3824,22.6185,0,0
WWL_PE,D,20140226,000000,22.6185,22.6185,21.1203,21.1203,0,0
WWL_PE,D,20140227,000000,21.5148,21.5945,21.198,21.2787,0,0
WWL_PE,D,20140228,000000,21.2787,21.987,21.2787,21.5945,0,0
WWL_PE,D,20140303,000000,20.4111,21.4341,20.174,20.8055,0,0
WWL_PE,D,20140304,000000,20.7259,21.5148,20.7259,21.2787,0,0
WWL_PE,D,20140305,000000,21.5945,21.9073,20.8842,21.0416,0,0
WWL_PE,D,20140306,000000,21.0416,21.3574,21.0416,21.2787,0,0
WWL_PE,D,20140307,000000,21.6732,21.8286,21.5148,21.5148,0,0
WWL_PE,D,20140310,000000,21.6732,21.6732,21.2787,21.4341,0,0
WWL_PE,D,20140311,000000,21.4341,21.4341,21.2787,21.3574,0,0
WWL_PE,D,20140312,000000,21.198,21.2787,20.9639,21.0416,0,0
WWL_PE,D,20140313,000000,20.9639,20.9639,20.4907,20.7259,0,0
WWL_PE,D,20140314,000000,20.6472,20.6472,19.9379,20.2527,0,0
WWL_PE,D,20140317,000000,20.2527,21.5945,20.0963,21.3574,0,0
WWL_PE,D,20140318,000000,21.6732,21.6732,20.8842,21.2787,0,0
WWL_PE,D,20140319,000000,21.2787,21.2787,20.8055,20.8842,0,0
WWL_PE,D,20140320,000000,20.8842,20.8842,19.8582,19.8582,0,0
WWL_PE,D,20140321,000000,19.8582,19.8582,19.7815,19.8582,0,0
WWL_PE,D,20140324,000000,19.8582,19.8582,19.7815,19.8582,0,0
WWL_PE,D,20140325,000000,19.7028,19.8582,19.7028,19.7028,0,0
WWL_PE,D,20140326,000000,19.7028,19.7815,19.7028,19.7028,0,0
WWL_PE,D,20140327,000000,19.7028,19.7028,19.5434,19.7028,0,0
WWL_PE,D,20140328,000000,19.7028,19.7028,19.0732,19.0732,0,0
WWL_PE,D,20140331,000000,18.9916,20.0176,18.8361,20.0176,0,0
WWL_PE,D,20140401,000000,20.0176,20.0176,19.7815,19.9379,0,0
WWL_PE,D,20140402,000000,19.9379,19.9379,19.6241,19.9379,0,0
WWL_PE,D,20140403,000000,19.7028,20.0176,19.7028,19.9379,0,0
WWL_PE,D,20140404,000000,19.9379,20.0176,19.8582,20.0176,0,0
WWL_PE,D,20140407,000000,20.0176,20.0176,19.7815,20.0176,0,0
WWL_PE,D,20140408,000000,20.0176,20.0176,19.7815,19.7815,0,0
WWL_PE,D,20140409,000000,19.7815,20.2527,19.7028,19.8582,0,0
WWL_PE,D,20140410,000000,20.0963,20.0963,19.7815,19.7815,0,0
WWL_PE,D,20140411,000000,19.7815,19.7815,19.6241,19.7815,0,0
WWL_PE,D,20140414,000000,19.7028,19.7028,18.8361,18.8361,0,0
WWL_PE,D,20140415,000000,18.9139,19.3064,18.8361,18.8361,0,0
WWL_PE,D,20140416,000000,19.2296,19.2296,17.4953,17.6537,0,0
WWL_PE,D,20140417,000000,17.8111,18.362,17.6537,18.362,0,0
WWL_PE,D,20140422,000000,18.362,18.5971,18.0472,18.0472,0,0
WWL_PE,D,20140423,000000,18.1259,18.1259,17.1009,17.4157,0,0
WWL_PE,D,20140424,000000,17.4157,17.8111,17.4157,17.574,0,0
WWL_PE,D,20140425,000000,17.6537,18.0472,17.574,17.574,0,0
WWL_PE,D,20140428,000000,17.574,18.362,17.574,18.362,0,0
WWL_PE,D,20140429,000000,18.362,19.0732,18.362,18.8361,0,0
WWL_PE,D,20140430,000000,18.8361,19.0732,18.8361,19.0732,0,0
WWL_PE,D,20140502,000000,19.0732,19.2296,19.0732,19.2296,0,0
WWL_PE,D,20140505,000000,19.0732,19.1499,18.5194,18.9139,0,0
WWL_PE,D,20140506,000000,19.0732,19.0732,18.362,18.362,0,0
WWL_PE,D,20140507,000000,18.362,18.362,17.7324,18.0472,0,0
WWL_PE,D,20140508,000000,18.0472,18.1259,18.0472,18.1259,0,0
WWL_PE,D,20140509,000000,18.0472,18.0472,16.6277,16.7064,0,0
WWL_PE,D,20140512,000000,16.7064,16.7851,15.3676,16.2342,0,0
WWL_PE,D,20140513,000000,16.3129,16.7064,16.3129,16.3129,0,0
WWL_PE,D,20140514,000000,16.3926,16.7851,16.3926,16.7851,0,0
WWL_PE,D,20140515,000000,17.6459,17.6459,17.0045,17.0851,0,0
WWL_PE,D,20140516,000000,17.0045,17.0851,16.4428,16.4428,0,0
WWL_PE,D,20140519,000000,16.7644,17.0851,16.1211,16.6838,0,0
WWL_PE,D,20140520,000000,17.0045,17.0045,16.6838,16.8451,0,0
WWL_PE,D,20140521,000000,16.9238,17.1648,16.3631,17.0045,0,0
WWL_PE,D,20140522,000000,17.0045,17.8869,17.0045,17.8869,0,0
WWL_PE,D,20140523,000000,17.8869,18.2076,17.4845,17.7275,0,0
WWL_PE,D,20140526,000000,17.6459,18.5282,17.3252,18.2076,0,0
WWL_PE,D,20140527,000000,18.1279,18.2076,17.5662,17.6459,0,0
WWL_PE,D,20140528,000000,17.8869,17.8869,17.7275,17.8869,0,0
WWL_PE,D,20140529,000000,17.8869,17.8869,17.7275,17.7275,0,0
WWL_PE,D,20140530,000000,17.5662,17.7275,17.5662,17.5662,0,0
WWL_PE,D,20140602,000000,17.5662,17.8072,17.5662,17.5662,0,0
WWL_PE,D,20140603,000000,17.3252,17.6459,17.3252,17.6459,0,0
WWL_PE,D,20140604,000000,17.5662,17.5662,17.1648,17.4845,0,0
WWL_PE,D,20140605,000000,17.2445,17.3252,16.8451,16.9238,0,0
WWL_PE,D,20140606,000000,16.7644,16.7644,16.2037,16.3631,0,0
WWL_PE,D,20140609,000000,16.2814,16.2814,15.9607,15.9607,0,0
WWL_PE,D,20140610,000000,16.3631,16.3631,16.3631,16.3631,0,0
WWL_PE,D,20140611,000000,16.5244,16.6838,16.2037,16.3631,0,0
WWL_PE,D,20140612,000000,16.3631,16.3631,15.7217,15.7217,0,0
WWL_PE,D,20140613,000000,15.7217,15.883,15.641,15.641,0,0
WWL_PE,D,20140616,000000,15.641,15.641,15.0784,15.16,0,0
WWL_PE,D,20140617,000000,15.0784,15.16,14.8383,14.8383,0,0
WWL_PE,D,20140618,000000,14.8383,15.16,14.8383,15.16,0,0
WWL_PE,D,20140620,000000,15.16,15.8004,15.16,15.8004,0,0
WWL_PE,D,20140623,000000,15.8004,16.0424,15.5623,15.8004,0,0
WWL_PE,D,20140624,000000,15.641,15.8004,15.5623,15.7217,0,0
WWL_PE,D,20140625,000000,15.5623,15.5623,15.0784,15.0784,0,0
WWL_PE,D,20140626,000000,15.0784,15.4797,15.0784,15.3204,0,0
WWL_PE,D,20140627,000000,15.4797,15.5623,15.4,15.5623,0,0
WWL_PE,D,20140630,000000,15.641,15.641,14.68,14.9997,0,0
WWL_PE,D,20140701,000000,15.2407,15.2407,14.919,14.919,0,0
WWL_PE,D,20140702,000000,14.8383,14.919,14.5176,14.5176,0,0
WWL_PE,D,20140703,000000,14.5176,14.68,14.0366,14.197,0,0
WWL_PE,D,20140704,000000,13.8753,14.1173,13.7169,13.9559,0,0
WWL_PE,D,20140707,000000,13.9559,14.1173,13.8753,14.1173,0,0
WWL_PE,D,20140708,000000,14.1173,14.1173,13.7169,13.7169,0,0
WWL_PE,D,20140709,000000,13.7169,13.9559,13.7169,13.9559,0,0
WWL_PE,D,20140710,000000,13.7976,13.8753,13.3952,13.8753,0,0
WWL_PE,D,20140711,000000,13.8753,14.2776,13.8753,14.2776,0,0
