<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_MV,D,20170919,000000,18.7407,18.7407,18.5398,18.5398,0,0
IFI_MV,D,20170920,000000,18.5398,18.6917,17.8528,18.2476,0,0
IFI_MV,D,20170921,000000,18.2476,18.2476,17.2126,17.2126,0,0
IFI_MV,D,20170922,000000,16.912,17.7066,16.912,17.6066,0,0
IFI_MV,D,20170925,000000,17.6066,17.8528,17.6066,17.8528,0,0
IFI_MV,D,20170926,000000,17.8528,17.9998,17.7981,17.7981,0,0
IFI_MV,D,20170927,000000,17.7981,17.9517,17.7981,17.8528,0,0
IFI_MV,D,20170928,000000,17.8528,17.8528,17.8528,17.8528,0,0
IFI_MV,D,20170929,000000,18.1976,18.1976,18.1976,18.1976,0,0
IFI_MV,D,20171002,000000,18.2901,18.2901,17.8528,17.9517,0,0
IFI_MV,D,20171003,000000,17.9517,17.9517,17.5067,17.5067,0,0
IFI_MV,D,20171004,000000,17.9517,17.9517,17.6066,17.7527,0,0
IFI_MV,D,20171005,000000,17.7527,18.2901,17.7527,18.2901,0,0
IFI_MV,D,20171006,000000,18.4917,18.4917,17.7981,18.0979,0,0
IFI_MV,D,20171009,000000,18.0979,18.0979,17.1581,17.405,0,0
IFI_MV,D,20171010,000000,17.3597,17.6066,17.306,17.306,0,0
IFI_MV,D,20171011,000000,17.306,17.306,17.0119,17.2126,0,0
IFI_MV,D,20171012,000000,17.0119,17.1581,17.0119,17.0119,0,0
IFI_MV,D,20171013,000000,17.0119,17.5511,17.0119,17.5511,0,0
IFI_MV,D,20171016,000000,17.5511,17.6502,17.5511,17.6502,0,0
IFI_MV,D,20171017,000000,17.7066,17.7066,17.4577,17.4577,0,0
IFI_MV,D,20171018,000000,17.2588,17.4577,17.2588,17.4577,0,0
IFI_MV,D,20171019,000000,17.4577,17.7527,17.4577,17.7527,0,0
IFI_MV,D,20171020,000000,17.8989,18.3466,17.7527,18.3466,0,0
IFI_MV,D,20171023,000000,18.7407,18.9866,18.3928,18.7407,0,0
IFI_MV,D,20171024,000000,18.8841,19.9708,18.7407,19.4316,0,0
IFI_MV,D,20171025,000000,19.6786,19.9708,19.2318,19.4316,0,0
IFI_MV,D,20171026,000000,19.4316,19.4316,19.277,19.277,0,0
IFI_MV,D,20171027,000000,19.277,19.277,18.5398,19.277,0,0
IFI_MV,D,20171030,000000,19.277,19.277,19.2318,19.277,0,0
IFI_MV,D,20171031,000000,19.277,19.277,18.9376,18.9866,0,0
IFI_MV,D,20171102,000000,18.9866,19.2318,18.8405,19.2318,0,0
IFI_MV,D,20171103,000000,19.2318,19.6259,19.2318,19.6259,0,0
IFI_MV,D,20171106,000000,19.7258,22.6818,19.7258,20.2187,0,0
IFI_MV,D,20171107,000000,20.3177,21.595,19.9708,21.595,0,0
IFI_MV,D,20171108,000000,21.5516,22.3896,20.71,20.8569,0,0
IFI_MV,D,20171109,000000,21.4047,21.4047,20.5655,21.1049,0,0
IFI_MV,D,20171110,000000,20.71,20.71,19.9246,19.9708,0,0
IFI_MV,D,20171113,000000,20.1688,20.1688,18.8841,19.4797,0,0
IFI_MV,D,20171114,000000,19.4316,19.4797,18.9866,19.4316,0,0
IFI_MV,D,20171115,000000,19.4316,19.9708,19.2318,19.9708,0,0
IFI_MV,D,20171116,000000,20.9698,20.9698,20.574,20.574,0,0
IFI_MV,D,20171117,000000,20.8236,20.8236,20.3232,20.4684,0,0
IFI_MV,D,20171120,000000,20.1716,20.4684,20.0717,20.1216,0,0
IFI_MV,D,20171121,000000,20.2678,20.425,19.9708,20.3685,0,0
IFI_MV,D,20171122,000000,20.2678,20.3685,19.9237,20.0717,0,0
IFI_MV,D,20171123,000000,19.87,19.87,18.9729,19.4732,0,0
IFI_MV,D,20171124,000000,20.3685,20.3685,19.4732,20.2678,0,0
IFI_MV,D,20171127,000000,20.425,20.425,19.9708,20.2678,0,0
IFI_MV,D,20171128,000000,20.2678,20.2678,19.4732,19.8238,0,0
IFI_MV,D,20171129,000000,19.8238,19.8238,19.4251,19.4251,0,0
IFI_MV,D,20171130,000000,19.1745,19.87,19.1218,19.4732,0,0
IFI_MV,D,20171201,000000,19.4732,19.6203,19.4732,19.4732,0,0
IFI_MV,D,20171204,000000,19.722,19.8238,19.2226,19.8238,0,0
IFI_MV,D,20171205,000000,19.8238,20.2215,19.7675,20.1716,0,0
IFI_MV,D,20171206,000000,20.1716,20.2678,19.9708,20.0717,0,0
IFI_MV,D,20171207,000000,20.0199,20.2678,19.4732,19.9237,0,0
IFI_MV,D,20171208,000000,19.9708,20.2215,19.9237,20.1216,0,0
IFI_MV,D,20171211,000000,20.0199,20.7201,20.0199,20.3685,0,0
IFI_MV,D,20171212,000000,20.4684,20.4684,20.3232,20.3232,0,0
IFI_MV,D,20171213,000000,20.425,20.425,20.0717,20.1716,0,0
IFI_MV,D,20171214,000000,20.1716,20.425,20.1716,20.1716,0,0
IFI_MV,D,20171215,000000,20.425,20.4684,20.2678,20.4684,0,0
IFI_MV,D,20171218,000000,20.7201,20.7201,20.3232,20.5174,0,0
IFI_MV,D,20171219,000000,20.4684,20.7672,20.4684,20.6183,0,0
IFI_MV,D,20171220,000000,20.5174,20.9236,20.425,20.7201,0,0
IFI_MV,D,20171221,000000,20.7201,20.7672,20.4684,20.6747,0,0
IFI_MV,D,20171222,000000,20.6183,20.6747,20.2215,20.3685,0,0
IFI_MV,D,20171227,000000,20.7201,20.7201,20.2215,20.3232,0,0
IFI_MV,D,20171228,000000,20.4684,20.4684,20.0199,20.2215,0,0
IFI_MV,D,20171229,000000,20.2206,20.3685,20.0698,20.2206,0,0
IFI_MV,D,20180103,000000,20.3223,20.9718,20.3223,20.9236,0,0
IFI_MV,D,20180104,000000,20.8707,20.9236,20.6183,20.8255,0,0
IFI_MV,D,20180105,000000,20.8707,21.3258,20.721,20.8707,0,0
IFI_MV,D,20180108,000000,20.8707,20.8707,20.721,20.8255,0,0
IFI_MV,D,20180109,000000,20.721,20.721,20.2752,20.2752,0,0
IFI_MV,D,20180110,000000,20.574,20.6183,19.77,20.2752,0,0
IFI_MV,D,20180111,000000,20.2752,20.4241,19.9218,20.2752,0,0
IFI_MV,D,20180112,000000,20.2752,20.2752,20.2752,20.2752,0,0
IFI_MV,D,20180115,000000,20.2752,20.4241,19.2152,19.5693,0,0
IFI_MV,D,20180116,000000,19.2716,19.5222,18.2117,19.0662,0,0
IFI_MV,D,20180117,000000,18.9636,19.0662,18.3133,18.6675,0,0
IFI_MV,D,20180118,000000,18.564,18.564,17.7121,18.4623,0,0
IFI_MV,D,20180119,000000,18.3133,18.8618,18.3133,18.564,0,0
IFI_MV,D,20180122,000000,18.564,19.1143,18.564,18.9636,0,0
IFI_MV,D,20180123,000000,18.9636,18.9636,18.1652,18.1652,0,0
IFI_MV,D,20180124,000000,18.0636,18.8156,18.0636,18.564,0,0
IFI_MV,D,20180125,000000,18.2117,18.564,18.0636,18.0636,0,0
IFI_MV,D,20180126,000000,18.0636,18.3133,18.0636,18.3133,0,0
IFI_MV,D,20180129,000000,18.3133,18.3133,18.3133,18.3133,0,0
IFI_MV,D,20180130,000000,18.3133,18.564,18.0636,18.2117,0,0
IFI_MV,D,20180131,000000,18.3133,18.9201,18.3133,18.9201,0,0
IFI_MV,D,20180201,000000,18.9201,19.5693,18.9201,19.0662,0,0
IFI_MV,D,20180202,000000,19.0662,19.0662,19.0662,19.0662,0,0
IFI_MV,D,20180205,000000,19.2716,19.2716,18.8618,18.9201,0,0
IFI_MV,D,20180206,000000,18.564,18.564,17.5151,17.9146,0,0
IFI_MV,D,20180207,000000,17.8129,18.4623,17.6639,18.1106,0,0
IFI_MV,D,20180208,000000,18.0636,18.0636,16.8074,16.8074,0,0
IFI_MV,D,20180209,000000,16.4088,16.8074,15.3507,16.0564,0,0
IFI_MV,D,20180212,000000,16.258,17.4133,16.1581,16.1581,0,0
IFI_MV,D,20180213,000000,16.5577,17.1617,16.308,16.7076,0,0
IFI_MV,D,20180214,000000,16.8575,17.1617,16.8074,17.06,0,0
IFI_MV,D,20180215,000000,17.1617,17.1617,16.604,16.9581,0,0
IFI_MV,D,20180216,000000,16.9581,17.0119,15.9547,16.308,0,0
IFI_MV,D,20180219,000000,16.258,16.4088,15.9547,16.4088,0,0
IFI_MV,D,20180220,000000,16.4569,16.5577,16.0102,16.5125,0,0
IFI_MV,D,20180221,000000,16.5577,17.1617,16.5125,16.604,0,0
IFI_MV,D,20180222,000000,16.604,17.1617,16.604,17.1617,0,0
IFI_MV,D,20180223,000000,17.1617,17.1617,16.9101,17.1063,0,0
IFI_MV,D,20180226,000000,17.1617,17.8592,17.1617,17.5614,0,0
IFI_MV,D,20180227,000000,17.7648,18.4159,17.5614,18.0636,0,0
IFI_MV,D,20180228,000000,18.0636,18.0636,17.5614,17.8592,0,0
IFI_MV,D,20180301,000000,17.7121,18.9756,17.7121,18.4688,0,0
IFI_MV,D,20180302,000000,18.4688,18.4688,18.2162,18.2162,0,0
IFI_MV,D,20180305,000000,18.2162,18.2162,17.861,18.1154,0,0
IFI_MV,D,20180306,000000,17.9637,18.724,17.9637,18.6767,0,0
IFI_MV,D,20180307,000000,18.2643,18.6767,16.7011,18.0664,0,0
IFI_MV,D,20180308,000000,18.0664,19.229,18.0664,18.9756,0,0
IFI_MV,D,20180309,000000,18.9756,19.229,18.4688,19.0784,0,0
IFI_MV,D,20180312,000000,19.0784,19.0784,18.2643,18.5178,0,0
IFI_MV,D,20180313,000000,18.3188,19.0246,18.3188,19.0246,0,0
IFI_MV,D,20180314,000000,18.8258,19.4815,18.7693,19.0246,0,0
IFI_MV,D,20180315,000000,19.1799,19.736,18.8728,19.736,0,0
IFI_MV,D,20180316,000000,19.736,20.289,19.736,20.1411,0,0
IFI_MV,D,20180319,000000,20.1411,20.1938,19.8368,19.8866,0,0
IFI_MV,D,20180320,000000,19.9875,20.2399,19.8866,20.2399,0,0
IFI_MV,D,20180321,000000,20.2399,20.746,19.9385,20.2399,0,0
IFI_MV,D,20180322,000000,20.2399,20.2399,18.8728,19.4334,0,0
IFI_MV,D,20180323,000000,18.724,19.4334,17.7121,18.01,0,0
IFI_MV,D,20180326,000000,18.1699,18.1699,17.4106,17.4106,0,0
IFI_MV,D,20180327,000000,17.3079,17.3079,16.9527,17.0536,0,0
IFI_MV,D,20180328,000000,16.9527,16.9527,16.5476,16.5476,0,0
IFI_MV,D,20180329,000000,16.7011,17.7121,16.7011,17.1007,0,0
IFI_MV,D,20180403,000000,17.2043,17.8139,17.2043,17.8139,0,0
IFI_MV,D,20180404,000000,18.01,18.1699,17.4577,17.4577,0,0
IFI_MV,D,20180405,000000,17.4577,18.1699,17.4106,17.7573,0,0
IFI_MV,D,20180406,000000,17.7121,17.861,17.5059,17.7121,0,0
IFI_MV,D,20180409,000000,17.5604,17.9637,17.4577,17.9637,0,0
IFI_MV,D,20180410,000000,17.9637,18.4688,17.9637,18.3188,0,0
IFI_MV,D,20180411,000000,18.3188,19.229,18.2643,18.5723,0,0
IFI_MV,D,20180412,000000,18.6767,18.6767,17.9174,17.9174,0,0
IFI_MV,D,20180413,000000,17.9174,17.9174,17.4577,17.5604,0,0
IFI_MV,D,20180416,000000,17.7121,17.7121,16.8,16.9027,0,0
IFI_MV,D,20180417,000000,16.8,16.9527,16.8,16.9527,0,0
IFI_MV,D,20180418,000000,16.9027,16.9527,16.7483,16.9527,0,0
IFI_MV,D,20180419,000000,16.9027,16.9527,16.9027,16.9027,0,0
IFI_MV,D,20180420,000000,16.9027,17.1581,16.9027,16.9027,0,0
IFI_MV,D,20180423,000000,16.9027,16.9999,16.7483,16.9999,0,0
IFI_MV,D,20180424,000000,16.9999,17.1581,15.6863,15.9869,0,0
IFI_MV,D,20180425,000000,15.8907,15.8907,13.916,14.4682,0,0
IFI_MV,D,20180426,000000,14.6763,15.1776,14.1695,14.5736,0,0
IFI_MV,D,20180427,000000,14.5736,14.5736,13.916,14.5736,0,0
IFI_MV,D,20180430,000000,14.5736,14.5736,13.1558,13.6626,0,0
IFI_MV,D,20180502,000000,13.916,13.916,12.9051,12.9513,0,0
IFI_MV,D,20180504,000000,12.8561,13.1096,12.6506,13.0067,0,0
IFI_MV,D,20180507,000000,13.3074,13.3074,12.1457,12.6026,0,0
IFI_MV,D,20180508,000000,12.4991,12.4991,11.685,12.1457,0,0
IFI_MV,D,20180509,000000,11.9386,12.5499,11.9386,12.3482,0,0
IFI_MV,D,20180510,000000,12.3482,13.7653,12.0421,13.5617,0,0
IFI_MV,D,20180511,000000,12.3482,12.3482,11.6379,12.0966,0,0
IFI_MV,D,20180514,000000,12.0966,12.2493,11.1329,12.1457,0,0
IFI_MV,D,20180515,000000,12.1457,12.2493,11.685,12.2493,0,0
IFI_MV,D,20180516,000000,12.2493,12.7541,11.8922,12.1457,0,0
IFI_MV,D,20180517,000000,12.1457,12.3482,11.9386,12.1457,0,0
IFI_MV,D,20180518,000000,11.7424,12.9051,11.1329,12.6506,0,0
IFI_MV,D,20180521,000000,12.8025,13.916,12.5499,13.8134,0,0
IFI_MV,D,20180522,000000,13.7089,16.1924,13.7089,15.4811,0,0
IFI_MV,D,20180523,000000,15.6393,15.6393,14.7772,15.2841,0,0
IFI_MV,D,20180524,000000,15.1776,15.2304,14.6763,14.7217,0,0
IFI_MV,D,20180525,000000,14.9279,14.9279,14.1695,14.7772,0,0
IFI_MV,D,20180528,000000,14.7772,14.8253,13.7653,14.6763,0,0
IFI_MV,D,20180529,000000,15.0353,16.1054,14.7236,14.7236,0,0
IFI_MV,D,20180530,000000,15.0353,15.0843,14.829,14.829,0,0
IFI_MV,D,20180601,000000,14.5746,14.5746,14.4211,14.4211,0,0
IFI_MV,D,20180604,000000,14.3183,14.3183,14.1093,14.1093,0,0
IFI_MV,D,20180605,000000,14.1093,14.3183,11.5038,12.8311,0,0
IFI_MV,D,20180606,000000,12.4786,13.04,12.4786,13.04,0,0
IFI_MV,D,20180607,000000,13.1901,13.1901,12.8311,13.1901,0,0
IFI_MV,D,20180608,000000,13.1901,13.1901,12.8885,13.1901,0,0
IFI_MV,D,20180611,000000,13.2946,13.2946,12.6294,12.7821,0,0
IFI_MV,D,20180612,000000,12.7348,14.4673,12.7348,13.2946,0,0
IFI_MV,D,20180613,000000,14.2685,14.617,14.0141,14.3647,0,0
IFI_MV,D,20180614,000000,14.3183,16.8749,14.3183,15.643,0,0
IFI_MV,D,20180615,000000,15.5477,16.5706,15.5477,16.5706,0,0
IFI_MV,D,20180618,000000,16.3626,16.8749,14.829,15.237,0,0
IFI_MV,D,20180619,000000,15.3866,16.3144,15.3866,16.3144,0,0
IFI_MV,D,20180620,000000,16.3136,16.3136,16.2552,16.2552,0,0
IFI_MV,D,20180621,000000,16.2552,17.2848,16.2552,16.8749,0,0
IFI_MV,D,20180622,000000,16.9804,17.2848,15.951,17.0295,0,0
IFI_MV,D,20180625,000000,16.5152,17.133,15.951,16.3607,0,0
IFI_MV,D,20180626,000000,16.3607,16.7232,15.5412,16.5706,0,0
IFI_MV,D,20180627,000000,16.5706,16.5706,15.6931,16.5706,0,0
IFI_MV,D,20180628,000000,16.5706,16.9804,15.951,15.951,0,0
IFI_MV,D,20180629,000000,15.951,16.7232,15.4837,16.7232,0,0
IFI_MV,D,20180702,000000,16.617,16.9804,16.4643,16.9804,0,0
IFI_MV,D,20180703,000000,16.9304,16.9804,16.3136,16.9804,0,0
IFI_MV,D,20180704,000000,16.9804,17.133,16.9804,16.9804,0,0
IFI_MV,D,20180705,000000,16.9804,16.9804,16.4643,16.4643,0,0
IFI_MV,D,20180706,000000,16.418,16.418,16.418,16.418,0,0
IFI_MV,D,20180709,000000,15.951,16.1591,15.951,16.1017,0,0
IFI_MV,D,20180710,000000,16.209,17.133,16.209,16.7232,0,0
IFI_MV,D,20180711,000000,16.418,16.9304,16.418,16.8749,0,0
IFI_MV,D,20180712,000000,16.5706,16.6742,16.418,16.6742,0,0
IFI_MV,D,20180713,000000,16.4643,16.4643,16.2552,16.2552,0,0
IFI_MV,D,20180716,000000,16.6742,16.6742,16.6742,16.6742,0,0
IFI_MV,D,20180717,000000,16.4643,17.2848,16.4643,16.9804,0,0
IFI_MV,D,20180718,000000,16.9804,16.9804,16.7697,16.7697,0,0
IFI_MV,D,20180719,000000,16.9304,16.9304,16.5152,16.5152,0,0
IFI_MV,D,20180720,000000,16.4643,16.9304,16.4643,16.9304,0,0
IFI_MV,D,20180723,000000,16.617,16.6742,16.617,16.6742,0,0
IFI_MV,D,20180724,000000,16.7232,16.9304,16.7232,16.9304,0,0
IFI_MV,D,20180725,000000,16.9304,17.0295,16.9304,17.0295,0,0
IFI_MV,D,20180726,000000,17.0295,17.0295,16.7697,16.9804,0,0
IFI_MV,D,20180727,000000,16.9304,16.9804,16.5152,16.826,0,0
IFI_MV,D,20180730,000000,16.7232,17.2848,16.7232,17.2848,0,0
IFI_MV,D,20180731,000000,17.2848,17.7046,17.133,17.3412,0,0
IFI_MV,D,20180801,000000,17.2848,17.2848,16.9804,17.2385,0,0
IFI_MV,D,20180802,000000,17.1885,17.1885,17.1885,17.1885,0,0
IFI_MV,D,20180803,000000,17.1885,17.1885,16.9804,17.133,0,0
IFI_MV,D,20180806,000000,17.0295,17.0295,16.7697,16.7697,0,0
IFI_MV,D,20180807,000000,16.7697,17.133,16.7232,16.7697,0,0
IFI_MV,D,20180808,000000,16.7697,16.7697,15.5883,15.5883,0,0
IFI_MV,D,20180809,000000,15.5412,15.9991,15.2295,15.9991,0,0
IFI_MV,D,20180810,000000,15.9991,15.9991,15.951,15.951,0,0
IFI_MV,D,20180813,000000,15.951,15.951,15.4367,15.4367,0,0
IFI_MV,D,20180814,000000,15.3322,15.4367,14.9216,15.027,0,0
IFI_MV,D,20180816,000000,15.027,15.4367,15.027,15.4367,0,0
IFI_MV,D,20180817,000000,15.6457,15.6457,15.2841,15.6457,0,0
IFI_MV,D,20180820,000000,15.2841,15.4837,15.2841,15.4837,0,0
IFI_MV,D,20180821,000000,15.2841,15.6457,15.2841,15.5412,0,0
IFI_MV,D,20180822,000000,15.5412,15.6931,14.5617,15.6931,0,0
IFI_MV,D,20180823,000000,15.6457,15.951,15.027,15.7421,0,0
IFI_MV,D,20180824,000000,15.6931,15.6931,15.3322,15.6931,0,0
IFI_MV,D,20180827,000000,15.6931,15.6931,15.4367,15.4367,0,0
IFI_MV,D,20180828,000000,15.3876,15.3876,14.5617,14.5617,0,0
IFI_MV,D,20180829,000000,14.4562,14.5099,13.9983,14.1981,0,0
IFI_MV,D,20180830,000000,14.4071,14.4071,13.3777,13.8929,0,0
IFI_MV,D,20180831,000000,13.8929,14.3601,13.7875,13.9391,0,0
IFI_MV,D,20180903,000000,13.9391,14.3026,13.9391,14.3026,0,0
IFI_MV,D,20180904,000000,14.15,14.1981,13.7412,14.1981,0,0
IFI_MV,D,20180905,000000,13.7875,14.0446,13.7412,13.7412,0,0
IFI_MV,D,20180906,000000,13.6849,14.5099,13.634,14.5099,0,0
IFI_MV,D,20180907,000000,14.2546,14.6134,14.15,14.3601,0,0
IFI_MV,D,20180910,000000,14.15,15.3876,14.15,15.3876,0,0
IFI_MV,D,20180911,000000,14.6654,16.1017,14.6654,16.1017,0,0
IFI_MV,D,20180912,000000,16.209,16.3607,15.6931,15.7421,0,0
IFI_MV,D,20180913,000000,15.6457,15.6457,15.1768,15.5883,0,0
IFI_MV,D,20180914,000000,15.7976,15.7976,15.6457,15.6457,0,0
IFI_MV,D,20180917,000000,15.5883,15.5883,15.4367,15.5412,0,0
IFI_MV,D,20180918,000000,15.4367,15.951,15.4367,15.951,0,0
IFI_MV,D,20180919,000000,15.951,16.1591,15.3876,15.3876,0,0
IFI_MV,D,20180920,000000,15.5412,15.6457,15.3876,15.4367,0,0
IFI_MV,D,20180921,000000,15.4875,15.7936,15.4875,15.7936,0,0
IFI_MV,D,20180924,000000,15.4875,15.4875,15.4875,15.4875,0,0
IFI_MV,D,20180925,000000,15.5365,15.5365,15.5365,15.5365,0,0
IFI_MV,D,20180926,000000,15.2313,15.592,15.0769,15.1249,0,0
IFI_MV,D,20180927,000000,15.1249,15.1249,14.6661,14.6661,0,0
IFI_MV,D,20180928,000000,14.4562,14.6661,14.4562,14.6661,0,0
IFI_MV,D,20181001,000000,14.867,14.867,14.867,14.867,0,0
IFI_MV,D,20181002,000000,14.6661,14.818,14.1491,14.818,0,0
IFI_MV,D,20181003,000000,14.7134,14.7134,13.9382,14.0919,0,0
IFI_MV,D,20181004,000000,13.9872,14.2472,13.8328,13.891,0,0
IFI_MV,D,20181005,000000,13.9382,13.9382,13.4201,13.4201,0,0
IFI_MV,D,20181008,000000,13.473,13.7846,13.1641,13.683,0,0
IFI_MV,D,20181009,000000,13.7292,14.867,13.1641,13.891,0,0
IFI_MV,D,20181010,000000,13.9872,13.9872,13.0123,13.0123,0,0
IFI_MV,D,20181011,000000,12.858,13.8328,12.8025,13.2695,0,0
IFI_MV,D,20181012,000000,13.3185,13.3185,12.6479,12.858,0,0
IFI_MV,D,20181015,000000,12.9069,12.9069,12.438,12.8025,0,0
IFI_MV,D,20181016,000000,12.6479,12.6969,12.1308,12.1308,0,0
IFI_MV,D,20181017,000000,11.8747,12.3399,11.8747,12.3399,0,0
IFI_MV,D,20181019,000000,11.9228,12.1808,11.9228,12.1808,0,0
IFI_MV,D,20181022,000000,12.0837,12.0837,11.5685,11.7683,0,0
IFI_MV,D,20181023,000000,11.6147,11.6637,11.2031,11.3567,0,0
IFI_MV,D,20181024,000000,11.3567,11.5685,11.2031,11.5685,0,0
IFI_MV,D,20181025,000000,11.6147,12.5998,11.3567,12.5998,0,0
IFI_MV,D,20181026,000000,12.4944,12.4944,11.6637,12.1308,0,0
IFI_MV,D,20181029,000000,11.7683,12.1308,11.3567,11.5685,0,0
IFI_MV,D,20181030,000000,11.3567,11.6147,11.0996,11.0996,0,0
IFI_MV,D,20181031,000000,11.0996,11.1476,11.0996,11.1476,0,0
IFI_MV,D,20181102,000000,11.4639,11.8747,11.4639,11.6147,0,0
IFI_MV,D,20181105,000000,11.5112,11.5112,11.3567,11.3567,0,0
IFI_MV,D,20181106,000000,11.4067,11.4067,11.3095,11.3095,0,0
IFI_MV,D,20181107,000000,11.3567,11.6147,11.0996,11.3095,0,0
IFI_MV,D,20181108,000000,11.3095,11.5112,11.2031,11.5112,0,0
IFI_MV,D,20181109,000000,12.0837,12.6479,11.3567,11.7683,0,0
IFI_MV,D,20181113,000000,11.7683,12.3927,11.7221,12.0837,0,0
IFI_MV,D,20181114,000000,12.0837,12.0837,11.6637,11.6637,0,0
IFI_MV,D,20181115,000000,11.6637,11.7221,11.0495,11.7221,0,0
IFI_MV,D,20181116,000000,11.7221,11.7221,11.0495,11.3567,0,0
IFI_MV,D,20181119,000000,11.3095,11.3567,11.2531,11.2531,0,0
IFI_MV,D,20181120,000000,11.3095,11.3567,11.0996,11.0996,0,0
IFI_MV,D,20181121,000000,11.1476,11.2031,10.945,11.0495,0,0
IFI_MV,D,20181122,000000,11.0495,11.0996,10.9941,11.0996,0,0
IFI_MV,D,20181123,000000,11.0495,11.3095,11.0495,11.3095,0,0
IFI_MV,D,20181126,000000,11.2531,11.4067,11.2531,11.4067,0,0
IFI_MV,D,20181127,000000,11.5112,11.5685,11.2531,11.5685,0,0
IFI_MV,D,20181128,000000,11.5685,11.5685,11.4067,11.4067,0,0
IFI_MV,D,20181129,000000,11.3567,11.8747,11.3567,11.8747,0,0
IFI_MV,D,20181130,000000,11.8274,11.9791,11.4639,11.8274,0,0
IFI_MV,D,20181203,000000,11.8274,11.8274,11.3567,11.3567,0,0
IFI_MV,D,20181204,000000,11.4067,11.9228,11.4067,11.6637,0,0
IFI_MV,D,20181205,000000,11.5112,11.6637,11.5112,11.6637,0,0
IFI_MV,D,20181206,000000,11.8274,11.8274,11.7221,11.7221,0,0
IFI_MV,D,20181207,000000,11.8265,11.8265,11.8265,11.8265,0,0
IFI_MV,D,20181210,000000,11.6119,11.8265,11.5657,11.5657,0,0
IFI_MV,D,20181211,000000,11.5657,11.5657,10.8323,11.4113,0,0
IFI_MV,D,20181212,000000,11.3529,11.3529,11.3529,11.3529,0,0
IFI_MV,D,20181213,000000,11.1977,11.1977,10.6288,10.9858,0,0
IFI_MV,D,20181214,000000,10.9858,10.9858,10.7268,10.7268,0,0
IFI_MV,D,20181217,000000,10.6778,10.7842,10.6778,10.7842,0,0
IFI_MV,D,20181218,000000,10.7842,11.4594,10.6778,11.3529,0,0
IFI_MV,D,20181219,000000,10.9368,11.2486,10.9368,11.2486,0,0
IFI_MV,D,20181220,000000,10.7842,10.9368,10.7842,10.7842,0,0
IFI_MV,D,20181221,000000,10.8323,11.1977,10.7268,10.8323,0,0
IFI_MV,D,20181227,000000,10.5733,11.2486,10.5733,11.1496,0,0
IFI_MV,D,20181228,000000,11.1496,11.1496,11.0912,11.0912,0,0
IFI_MV,D,20190102,000000,11.0912,11.3529,10.8887,10.9368,0,0
IFI_MV,D,20190103,000000,11.1977,11.1977,10.9858,10.9858,0,0
IFI_MV,D,20190104,000000,11.1496,11.1977,11.1496,11.1977,0,0
IFI_MV,D,20190107,000000,11.3048,11.3048,10.9858,10.9858,0,0
IFI_MV,D,20190108,000000,11.3529,11.3529,11.045,11.045,0,0
IFI_MV,D,20190109,000000,10.9858,11.045,10.8887,11.045,0,0
IFI_MV,D,20190110,000000,11.045,11.045,10.9858,11.045,0,0
IFI_MV,D,20190111,000000,10.9368,10.9368,10.9368,10.9368,0,0
IFI_MV,D,20190114,000000,10.9368,10.9368,10.9368,10.9368,0,0
IFI_MV,D,20190115,000000,10.8887,10.9368,10.8887,10.9368,0,0
IFI_MV,D,20190116,000000,10.7842,11.045,10.7842,11.045,0,0
IFI_MV,D,20190117,000000,10.7842,10.8323,10.7842,10.8323,0,0
IFI_MV,D,20190118,000000,10.7842,11.045,10.7842,11.045,0,0
IFI_MV,D,20190121,000000,10.7268,10.9858,10.7268,10.9858,0,0
IFI_MV,D,20190122,000000,10.9858,11.045,10.9858,11.045,0,0
IFI_MV,D,20190123,000000,11.045,11.045,10.9368,10.9368,0,0
IFI_MV,D,20190124,000000,10.9368,10.9368,10.9368,10.9368,0,0
IFI_MV,D,20190125,000000,10.9368,11.045,10.9368,11.045,0,0
IFI_MV,D,20190128,000000,10.9858,10.9858,10.9858,10.9858,0,0
IFI_MV,D,20190129,000000,11.045,11.045,10.8887,10.8887,0,0
IFI_MV,D,20190130,000000,11.045,11.045,10.3697,10.465,0,0
IFI_MV,D,20190131,000000,10.465,10.5224,10.465,10.5224,0,0
IFI_MV,D,20190201,000000,10.5224,10.8323,10.5224,10.8323,0,0
IFI_MV,D,20190204,000000,11.1977,11.4113,11.1977,11.3529,0,0
IFI_MV,D,20190205,000000,11.3529,11.3529,11.3529,11.3529,0,0
IFI_MV,D,20190206,000000,11.5074,11.5074,11.5074,11.5074,0,0
IFI_MV,D,20190207,000000,11.4113,11.9292,11.1977,11.9292,0,0
IFI_MV,D,20190208,000000,11.9292,12.2863,11.8747,12.2863,0,0
IFI_MV,D,20190211,000000,11.9801,14.4304,11.9801,13.0207,0,0
IFI_MV,D,20190212,000000,12.9152,13.0207,12.7118,12.8106,0,0
IFI_MV,D,20190213,000000,12.8106,14.274,12.8106,13.8031,0,0
IFI_MV,D,20190214,000000,13.7541,13.9087,13.6459,13.9087,0,0
IFI_MV,D,20190215,000000,13.5914,14.0631,13.5914,13.9087,0,0
IFI_MV,D,20190218,000000,13.8522,13.8522,13.176,13.5433,0,0
IFI_MV,D,20190219,000000,13.5433,13.5914,13.2797,13.5433,0,0
