<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PB,D,20160930,000000,1.72928,1.82025,1.71398,1.76707,0,0
APT_PB,D,20161003,000000,1.79003,1.79003,1.72928,1.77482,0,0
APT_PB,D,20161004,000000,1.77482,1.77482,1.74449,1.75205,0,0
APT_PB,D,20161005,000000,1.75952,1.77482,1.73684,1.76707,0,0
APT_PB,D,20161006,000000,1.73684,1.75205,1.73684,1.74449,0,0
APT_PB,D,20161007,000000,1.74449,1.78229,1.73684,1.75205,0,0
APT_PB,D,20161010,000000,1.79003,1.79003,1.75205,1.76707,0,0
APT_PB,D,20161011,000000,1.78229,1.78229,1.76707,1.76707,0,0
APT_PB,D,20161012,000000,1.77482,1.78229,1.75205,1.76707,0,0
APT_PB,D,20161013,000000,1.76707,1.76707,1.72928,1.72928,0,0
APT_PB,D,20161014,000000,1.76707,1.78229,1.76707,1.78229,0,0
APT_PB,D,20161017,000000,1.78229,1.78229,1.75952,1.75952,0,0
APT_PB,D,20161018,000000,1.75952,1.82025,1.75952,1.82025,0,0
APT_PB,D,20161019,000000,1.82025,1.82025,1.78229,1.78229,0,0
APT_PB,D,20161020,000000,1.80524,1.80524,1.79003,1.79749,0,0
APT_PB,D,20161021,000000,1.79003,1.80524,1.79003,1.80524,0,0
APT_PB,D,20161024,000000,1.8127,1.8127,1.79003,1.80524,0,0
APT_PB,D,20161025,000000,1.80524,1.80524,1.79003,1.79749,0,0
APT_PB,D,20161026,000000,1.79749,1.79749,1.79749,1.79749,0,0
APT_PB,D,20161027,000000,1.79749,1.79749,1.72928,1.73684,0,0
APT_PB,D,20161028,000000,1.68385,1.79003,1.65334,1.69132,0,0
APT_PB,D,20161031,000000,1.68385,1.72928,1.68385,1.72928,0,0
APT_PB,D,20161102,000000,1.72164,1.72928,1.65334,1.69132,0,0
APT_PB,D,20161103,000000,1.70653,1.73684,1.69132,1.73684,0,0
APT_PB,D,20161104,000000,1.69896,1.69896,1.69132,1.69132,0,0
APT_PB,D,20161107,000000,1.73684,1.75952,1.66089,1.66845,0,0
APT_PB,D,20161108,000000,1.66845,1.66845,1.66845,1.66845,0,0
APT_PB,D,20161109,000000,1.66089,1.70653,1.62311,1.63841,0,0
APT_PB,D,20161110,000000,1.63841,1.68385,1.63841,1.64588,0,0
APT_PB,D,20161114,000000,1.66845,1.69896,1.62311,1.62311,0,0
APT_PB,D,20161115,000000,1.66845,1.6761,1.61556,1.63841,0,0
APT_PB,D,20161116,000000,1.63841,1.66089,1.62311,1.62311,0,0
APT_PB,D,20161117,000000,1.63057,1.65334,1.62311,1.62311,0,0
APT_PB,D,20161118,000000,1.62311,1.62311,1.57758,1.59288,0,0
APT_PB,D,20161121,000000,1.63057,1.63057,1.58513,1.58513,0,0
APT_PB,D,20161122,000000,1.62311,1.63057,1.59288,1.63057,0,0
APT_PB,D,20161123,000000,1.62311,1.64588,1.61556,1.62311,0,0
APT_PB,D,20161124,000000,1.62311,1.62311,1.57758,1.60015,0,0
APT_PB,D,20161125,000000,1.61556,1.64588,1.61556,1.63057,0,0
APT_PB,D,20161128,000000,1.63841,1.63841,1.61556,1.63057,0,0
APT_PB,D,20161129,000000,1.65905,1.67445,1.6514,1.65905,0,0
APT_PB,D,20161130,000000,1.6668,1.6668,1.65905,1.65905,0,0
APT_PB,D,20161201,000000,1.6514,1.68201,1.64375,1.68201,0,0
APT_PB,D,20161202,000000,1.68201,1.69742,1.65905,1.69742,0,0
APT_PB,D,20161205,000000,1.69742,1.70507,1.68986,1.70507,0,0
APT_PB,D,20161206,000000,1.70507,1.76648,1.70507,1.71301,0,0
APT_PB,D,20161207,000000,1.73588,1.75903,1.72047,1.72047,0,0
APT_PB,D,20161208,000000,1.74363,1.74363,1.71301,1.73588,0,0
APT_PB,D,20161209,000000,1.76648,1.77424,1.74363,1.75903,0,0
APT_PB,D,20161212,000000,1.75903,1.82025,1.75903,1.76648,0,0
APT_PB,D,20161213,000000,1.80514,1.82025,1.77424,1.8127,0,0
APT_PB,D,20161214,000000,1.8127,1.8127,1.77424,1.80514,0,0
APT_PB,D,20161215,000000,1.7973,1.7973,1.77424,1.78964,0,0
APT_PB,D,20161216,000000,1.78964,1.78964,1.73588,1.77424,0,0
APT_PB,D,20161219,000000,1.77424,1.78964,1.75128,1.75128,0,0
APT_PB,D,20161220,000000,1.75128,1.75128,1.74363,1.74363,0,0
APT_PB,D,20161221,000000,1.74363,1.74363,1.70507,1.73588,0,0
APT_PB,D,20161222,000000,1.72812,1.74363,1.72812,1.73588,0,0
APT_PB,D,20161223,000000,1.72047,1.74363,1.72047,1.74363,0,0
APT_PB,D,20161227,000000,1.72047,1.74363,1.72047,1.72047,0,0
APT_PB,D,20161228,000000,1.72047,1.74363,1.72047,1.72047,0,0
APT_PB,D,20161229,000000,1.73588,1.77424,1.72812,1.76648,0,0
APT_PB,D,20161230,000000,1.76648,1.77424,1.76648,1.76648,0,0
APT_PB,D,20170102,000000,1.74363,1.80514,1.73588,1.78189,0,0
APT_PB,D,20170103,000000,1.78189,1.78964,1.77424,1.78964,0,0
APT_PB,D,20170104,000000,1.77424,1.7973,1.75903,1.75903,0,0
APT_PB,D,20170105,000000,1.78964,1.78964,1.78964,1.78964,0,0
APT_PB,D,20170109,000000,1.78964,1.78964,1.73588,1.73588,0,0
APT_PB,D,20170110,000000,1.74363,1.75903,1.71301,1.72812,0,0
APT_PB,D,20170111,000000,1.73588,1.73588,1.71301,1.71301,0,0
APT_PB,D,20170112,000000,1.71301,1.73588,1.71301,1.71301,0,0
APT_PB,D,20170113,000000,1.74363,1.74363,1.71301,1.71301,0,0
APT_PB,D,20170116,000000,1.72812,1.72812,1.71301,1.71301,0,0
APT_PB,D,20170117,000000,1.72047,1.72047,1.68986,1.71301,0,0
APT_PB,D,20170118,000000,1.71301,1.72812,1.69742,1.72047,0,0
APT_PB,D,20170119,000000,1.72812,1.72812,1.69742,1.69742,0,0
APT_PB,D,20170120,000000,1.69742,1.71301,1.6668,1.71301,0,0
APT_PB,D,20170123,000000,1.70507,1.78964,1.68986,1.78189,0,0
APT_PB,D,20170124,000000,1.77424,1.84331,1.77424,1.84331,0,0
APT_PB,D,20170125,000000,1.84331,1.87412,1.84331,1.87412,0,0
APT_PB,D,20170126,000000,1.88963,1.95095,1.88168,1.92033,0,0
APT_PB,D,20170127,000000,1.92779,1.98146,1.92779,1.98146,0,0
APT_PB,D,20170130,000000,1.99697,2.03542,1.96635,1.96635,0,0
APT_PB,D,20170131,000000,1.98146,2.01236,1.98146,1.98146,0,0
APT_PB,D,20170201,000000,1.99697,2.01236,1.98146,1.98931,0,0
APT_PB,D,20170202,000000,2.01236,2.05858,2.01236,2.05858,0,0
APT_PB,D,20170203,000000,2.05858,2.05858,2.02757,2.02757,0,0
APT_PB,D,20170206,000000,2.02757,2.02757,1.95095,1.95095,0,0
APT_PB,D,20170207,000000,1.98146,1.98146,1.95095,1.95095,0,0
APT_PB,D,20170208,000000,1.9586,2.01236,1.9586,2.01236,0,0
APT_PB,D,20170209,000000,2.01236,2.02757,1.96635,2.01236,0,0
APT_PB,D,20170210,000000,1.99697,2.02757,1.99697,2.00472,0,0
APT_PB,D,20170213,000000,2.01236,2.01236,1.98146,1.99697,0,0
APT_PB,D,20170214,000000,2.01236,2.01236,1.95095,1.96635,0,0
APT_PB,D,20170215,000000,1.98146,2.01236,1.98146,2.01236,0,0
APT_PB,D,20170216,000000,2.01236,2.02012,1.98146,2.01236,0,0
APT_PB,D,20170217,000000,2.01236,2.01236,1.98146,1.98146,0,0
APT_PB,D,20170220,000000,1.98146,1.98931,1.9741,1.98931,0,0
APT_PB,D,20170221,000000,1.98931,2.02012,1.98931,2.02012,0,0
APT_PB,D,20170222,000000,2.01236,2.01236,1.99697,1.99697,0,0
APT_PB,D,20170223,000000,1.99697,2.01236,1.98931,2.00472,0,0
APT_PB,D,20170224,000000,2.01236,2.01236,1.96635,1.98146,0,0
APT_PB,D,20170227,000000,1.98146,1.98146,1.96635,1.98146,0,0
APT_PB,D,20170228,000000,1.9741,2.01236,1.9741,2.01236,0,0
APT_PB,D,20170301,000000,2.02012,2.11981,1.99697,2.02757,0,0
APT_PB,D,20170302,000000,2.04318,2.08154,2.04318,2.08154,0,0
APT_PB,D,20170303,000000,2.08154,2.08154,2.06613,2.06613,0,0
APT_PB,D,20170306,000000,2.07369,2.08154,2.06613,2.06613,0,0
APT_PB,D,20170307,000000,2.07369,2.08919,2.07369,2.08919,0,0
APT_PB,D,20170308,000000,2.08919,2.08919,1.99697,2.01236,0,0
APT_PB,D,20170309,000000,2.00472,2.05858,1.91248,1.92779,0,0
APT_PB,D,20170310,000000,1.92779,1.9741,1.92779,1.9433,0,0
APT_PB,D,20170313,000000,2.05858,2.05858,1.98146,1.98146,0,0
APT_PB,D,20170314,000000,1.99697,2.00472,1.99697,2.00472,0,0
APT_PB,D,20170315,000000,2.04318,2.04318,1.9741,1.99697,0,0
APT_PB,D,20170316,000000,1.99697,2.03542,1.99697,2.03542,0,0
APT_PB,D,20170317,000000,2.02012,2.04318,2.01236,2.01236,0,0
APT_PB,D,20170320,000000,1.99697,2.05858,1.99697,2.01236,0,0
APT_PB,D,20170321,000000,2.01236,2.05858,2.01236,2.02757,0,0
APT_PB,D,20170322,000000,2.02012,2.02012,1.99697,2.01236,0,0
APT_PB,D,20170323,000000,2.00472,2.05858,2.00472,2.05858,0,0
APT_PB,D,20170324,000000,2.05858,2.05858,2.00472,2.03542,0,0
APT_PB,D,20170327,000000,2.03542,2.05083,2.02012,2.03542,0,0
APT_PB,D,20170328,000000,2.00472,2.01236,1.98931,1.99697,0,0
APT_PB,D,20170329,000000,1.98931,2.02012,1.95095,1.96635,0,0
APT_PB,D,20170330,000000,1.99697,2.00472,1.9741,1.9741,0,0
APT_PB,D,20170331,000000,1.96635,2.01236,1.9586,1.99697,0,0
APT_PB,D,20170403,000000,2.01236,2.01236,1.99697,2.01236,0,0
APT_PB,D,20170404,000000,2.01236,2.01236,1.99697,1.99697,0,0
APT_PB,D,20170405,000000,1.99697,2.01236,1.9586,1.98146,0,0
APT_PB,D,20170406,000000,1.9586,1.98931,1.9586,1.98931,0,0
APT_PB,D,20170407,000000,1.9586,1.9741,1.9586,1.96635,0,0
APT_PB,D,20170410,000000,1.96635,1.98931,1.9586,1.9586,0,0
APT_PB,D,20170411,000000,1.9586,1.96635,1.9586,1.96635,0,0
APT_PB,D,20170412,000000,1.96635,1.96635,1.95095,1.95095,0,0
APT_PB,D,20170413,000000,1.9433,1.9433,1.93554,1.93554,0,0
APT_PB,D,20170418,000000,1.93554,1.93554,1.90484,1.91248,0,0
APT_PB,D,20170419,000000,1.91248,1.96635,1.91248,1.96635,0,0
APT_PB,D,20170420,000000,1.9586,1.9586,1.9433,1.95095,0,0
APT_PB,D,20170421,000000,1.95095,1.95095,1.91248,1.93554,0,0
APT_PB,D,20170424,000000,1.95095,1.9741,1.93554,1.9741,0,0
APT_PB,D,20170425,000000,1.98146,1.99697,1.95095,1.99697,0,0
APT_PB,D,20170426,000000,1.99697,2.02012,1.99697,2.02012,0,0
APT_PB,D,20170427,000000,2.02012,2.02012,1.9741,2.00472,0,0
APT_PB,D,20170428,000000,1.9741,2.00472,1.9741,2.00472,0,0
APT_PB,D,20170502,000000,2.05083,2.11225,2.05083,2.06613,0,0
APT_PB,D,20170504,000000,2.08154,2.11225,2.05858,2.07369,0,0
APT_PB,D,20170505,000000,2.11981,2.11981,2.06613,2.07369,0,0
APT_PB,D,20170508,000000,2.06613,2.07369,2.04318,2.06613,0,0
APT_PB,D,20170509,000000,2.07369,2.07369,2.05858,2.06613,0,0
APT_PB,D,20170510,000000,2.04318,2.06613,2.04318,2.05083,0,0
APT_PB,D,20170511,000000,2.04318,2.06613,2.01236,2.01236,0,0
APT_PB,D,20170512,000000,2.04318,2.05083,2.01236,2.05083,0,0
APT_PB,D,20170515,000000,2.05083,2.05083,1.93554,1.93554,0,0
APT_PB,D,20170516,000000,1.93554,1.9586,1.93554,1.93554,0,0
APT_PB,D,20170517,000000,1.93554,1.93554,1.88168,1.88168,0,0
APT_PB,D,20170518,000000,1.87412,1.91248,1.7973,1.84331,0,0
APT_PB,D,20170519,000000,1.83576,1.87412,1.83576,1.87412,0,0
APT_PB,D,20170522,000000,1.87412,1.92033,1.87412,1.89718,0,0
APT_PB,D,20170523,000000,1.89718,1.92779,1.89718,1.92779,0,0
APT_PB,D,20170524,000000,1.92033,1.9586,1.92033,1.93554,0,0
APT_PB,D,20170525,000000,1.93554,1.96635,1.93554,1.96635,0,0
APT_PB,D,20170526,000000,1.96635,1.96635,1.89718,1.93554,0,0
APT_PB,D,20170529,000000,1.95095,1.9586,1.95095,1.95095,0,0
APT_PB,D,20170530,000000,1.9586,2.00472,1.88963,2.00472,0,0
APT_PB,D,20170531,000000,2.00472,2.00472,1.9433,1.99697,0,0
APT_PB,D,20170601,000000,1.93554,1.9741,1.93554,1.95095,0,0
APT_PB,D,20170602,000000,1.95095,1.95095,1.95095,1.95095,0,0
APT_PB,D,20170605,000000,1.96635,1.96635,1.90484,1.92779,0,0
APT_PB,D,20170606,000000,1.95095,1.95095,1.89718,1.95095,0,0
APT_PB,D,20170607,000000,1.95095,1.95095,1.92779,1.92779,0,0
APT_PB,D,20170608,000000,1.92779,1.96635,1.92779,1.96635,0,0
APT_PB,D,20170609,000000,1.96635,1.96635,1.95095,1.96635,0,0
APT_PB,D,20170612,000000,1.96635,1.96635,1.92779,1.9433,0,0
APT_PB,D,20170613,000000,1.95095,1.9741,1.95095,1.9741,0,0
APT_PB,D,20170614,000000,1.9741,1.9741,1.9586,1.9586,0,0
APT_PB,D,20170616,000000,1.9586,1.9586,1.93554,1.93554,0,0
APT_PB,D,20170619,000000,1.95095,1.9586,1.93554,1.9586,0,0
APT_PB,D,20170620,000000,1.95356,2.00084,1.93816,1.96945,0,0
APT_PB,D,20170621,000000,1.96945,1.96945,1.95356,1.95356,0,0
APT_PB,D,20170622,000000,1.95356,1.95356,1.93816,1.95356,0,0
APT_PB,D,20170623,000000,1.95356,1.95356,1.95356,1.95356,0,0
APT_PB,D,20170626,000000,1.9615,1.96945,1.91443,1.96945,0,0
APT_PB,D,20170627,000000,1.96945,2.00084,1.94581,2.00084,0,0
APT_PB,D,20170628,000000,1.9929,1.9929,1.96945,1.96945,0,0
APT_PB,D,20170629,000000,2.00084,2.00084,1.96945,1.9929,0,0
APT_PB,D,20170630,000000,1.9929,1.9929,1.95356,1.96945,0,0
APT_PB,D,20170703,000000,1.9929,1.9929,1.9929,1.9929,0,0
APT_PB,D,20170704,000000,1.9615,1.9615,1.93816,1.9615,0,0
APT_PB,D,20170705,000000,1.9615,1.9615,1.93816,1.93816,0,0
APT_PB,D,20170706,000000,1.94581,1.95356,1.94581,1.95356,0,0
APT_PB,D,20170707,000000,1.93816,1.9615,1.93012,1.93816,0,0
APT_PB,D,20170710,000000,1.97711,1.97711,1.93012,1.9615,0,0
APT_PB,D,20170711,000000,1.9615,1.9615,1.91443,1.93012,0,0
APT_PB,D,20170712,000000,1.91443,1.93012,1.89088,1.93012,0,0
APT_PB,D,20170713,000000,1.93012,1.9615,1.89872,1.91443,0,0
APT_PB,D,20170714,000000,1.89872,1.94581,1.89872,1.94581,0,0
APT_PB,D,20170717,000000,1.94581,1.94581,1.85165,1.85165,0,0
APT_PB,D,20170718,000000,1.85165,1.85959,1.79672,1.79672,0,0
APT_PB,D,20170719,000000,1.80466,1.80466,1.78887,1.78887,0,0
APT_PB,D,20170720,000000,1.78887,1.78887,1.75757,1.77308,0,0
APT_PB,D,20170721,000000,1.77308,1.77308,1.72629,1.72629,0,0
APT_PB,D,20170724,000000,1.71834,1.73384,1.69461,1.72629,0,0
APT_PB,D,20170725,000000,1.72629,1.79672,1.72629,1.79672,0,0
APT_PB,D,20170726,000000,1.79672,1.79672,1.73384,1.73384,0,0
APT_PB,D,20170727,000000,1.75757,1.75757,1.74178,1.74178,0,0
APT_PB,D,20170728,000000,1.74178,1.75757,1.71834,1.75757,0,0
APT_PB,D,20170731,000000,1.78112,1.78112,1.75757,1.78112,0,0
APT_PB,D,20170801,000000,1.78112,1.78112,1.75757,1.76523,0,0
APT_PB,D,20170802,000000,1.78112,1.78112,1.74973,1.76523,0,0
APT_PB,D,20170803,000000,1.76523,1.76523,1.73384,1.76523,0,0
APT_PB,D,20170804,000000,1.76523,1.76523,1.74178,1.75757,0,0
APT_PB,D,20170807,000000,1.74178,1.75757,1.71834,1.71834,0,0
APT_PB,D,20170808,000000,1.74178,1.74178,1.71834,1.73384,0,0
APT_PB,D,20170809,000000,1.74178,1.74178,1.70264,1.71834,0,0
APT_PB,D,20170810,000000,1.74178,1.74178,1.71834,1.72629,0,0
APT_PB,D,20170811,000000,1.74178,1.74178,1.70264,1.74178,0,0
APT_PB,D,20170814,000000,1.74178,1.74178,1.70264,1.74178,0,0
APT_PB,D,20170816,000000,1.74178,1.74973,1.73384,1.74973,0,0
APT_PB,D,20170817,000000,1.74178,1.77308,1.74178,1.76523,0,0
APT_PB,D,20170818,000000,1.75757,1.75757,1.73384,1.73384,0,0
APT_PB,D,20170821,000000,1.73384,1.74178,1.71834,1.74178,0,0
APT_PB,D,20170822,000000,1.75757,1.75757,1.74178,1.74178,0,0
APT_PB,D,20170823,000000,1.74973,1.75757,1.72629,1.74178,0,0
APT_PB,D,20170824,000000,1.74973,1.75757,1.72629,1.73384,0,0
APT_PB,D,20170825,000000,1.74973,1.77308,1.73384,1.77308,0,0
APT_PB,D,20170828,000000,1.77308,1.77308,1.75757,1.77308,0,0
APT_PB,D,20170829,000000,1.75757,1.75757,1.74178,1.74178,0,0
APT_PB,D,20170830,000000,1.74178,1.74178,1.71834,1.71834,0,0
APT_PB,D,20170831,000000,1.74973,1.76523,1.71834,1.74178,0,0
APT_PB,D,20170901,000000,1.74178,1.74178,1.66331,1.71834,0,0
APT_PB,D,20170904,000000,1.70264,1.70264,1.6792,1.6792,0,0
APT_PB,D,20170905,000000,1.6792,1.68685,1.67126,1.68685,0,0
APT_PB,D,20170906,000000,1.68685,1.70264,1.6792,1.6792,0,0
APT_PB,D,20170907,000000,1.6792,1.73384,1.6792,1.73384,0,0
APT_PB,D,20170908,000000,1.74973,1.74973,1.72629,1.73384,0,0
APT_PB,D,20170911,000000,1.73384,1.73384,1.69461,1.69461,0,0
APT_PB,D,20170912,000000,1.70264,1.72629,1.70264,1.70264,0,0
APT_PB,D,20170913,000000,1.72629,1.77308,1.72629,1.77308,0,0
APT_PB,D,20170914,000000,1.78112,1.78887,1.77308,1.78887,0,0
APT_PB,D,20170915,000000,1.78887,1.78887,1.74973,1.78112,0,0
APT_PB,D,20170918,000000,1.76523,1.78112,1.75757,1.78112,0,0
APT_PB,D,20170919,000000,1.78112,1.78112,1.74973,1.74973,0,0
APT_PB,D,20170920,000000,1.75757,1.77308,1.74973,1.77308,0,0
APT_PB,D,20170921,000000,1.74973,1.77308,1.73384,1.76523,0,0
APT_PB,D,20170922,000000,1.76523,1.76523,1.76523,1.76523,0,0
APT_PB,D,20170925,000000,1.76523,1.76523,1.74973,1.76523,0,0
APT_PB,D,20170926,000000,1.74973,1.75757,1.72629,1.72629,0,0
APT_PB,D,20170927,000000,1.72629,1.78887,1.72629,1.78887,0,0
APT_PB,D,20170928,000000,1.78887,1.78887,1.78887,1.78887,0,0
APT_PB,D,20170929,000000,1.78887,1.78887,1.78887,1.78887,0,0
APT_PB,D,20171002,000000,1.78887,1.78887,1.76523,1.78887,0,0
APT_PB,D,20171003,000000,1.78887,1.78887,1.73384,1.73384,0,0
APT_PB,D,20171004,000000,1.73384,1.75757,1.7103,1.75757,0,0
APT_PB,D,20171005,000000,1.74178,1.75757,1.72629,1.75757,0,0
APT_PB,D,20171006,000000,1.78112,1.78887,1.75757,1.75757,0,0
APT_PB,D,20171009,000000,1.74973,1.78887,1.74973,1.75757,0,0
APT_PB,D,20171010,000000,1.74973,1.78887,1.74178,1.78887,0,0
APT_PB,D,20171011,000000,1.77308,1.78887,1.76523,1.78887,0,0
APT_PB,D,20171012,000000,1.78112,1.78112,1.77308,1.77308,0,0
APT_PB,D,20171013,000000,1.78112,1.78112,1.75757,1.76523,0,0
APT_PB,D,20171016,000000,1.76523,1.78112,1.74973,1.78112,0,0
APT_PB,D,20171017,000000,1.78112,1.78112,1.75757,1.75757,0,0
APT_PB,D,20171018,000000,1.75757,1.75757,1.73384,1.73384,0,0
APT_PB,D,20171019,000000,1.73384,1.74178,1.71834,1.74178,0,0
APT_PB,D,20171020,000000,1.71834,1.71834,1.6792,1.70264,0,0
APT_PB,D,20171023,000000,1.69461,1.70264,1.66331,1.67126,0,0
APT_PB,D,20171024,000000,1.67126,1.7103,1.64772,1.64772,0,0
APT_PB,D,20171025,000000,1.65547,1.72629,1.61632,1.63202,0,0
APT_PB,D,20171026,000000,1.63968,1.70264,1.63968,1.70264,0,0
APT_PB,D,20171027,000000,1.7103,1.7103,1.6792,1.70264,0,0
APT_PB,D,20171030,000000,1.70264,1.75757,1.66331,1.75757,0,0
APT_PB,D,20171031,000000,1.75757,1.75757,1.73384,1.75757,0,0
APT_PB,D,20171102,000000,1.74973,1.74973,1.73384,1.74973,0,0
APT_PB,D,20171103,000000,1.75757,1.75757,1.71834,1.74973,0,0
APT_PB,D,20171107,000000,1.74973,1.74973,1.69461,1.72629,0,0
APT_PB,D,20171108,000000,1.71834,1.73384,1.67126,1.68685,0,0
APT_PB,D,20171109,000000,1.66331,1.7103,1.66331,1.7103,0,0
APT_PB,D,20171110,000000,1.70264,1.7103,1.67126,1.68685,0,0
APT_PB,D,20171113,000000,1.71834,1.71834,1.64772,1.64772,0,0
APT_PB,D,20171114,000000,1.70264,1.70264,1.63968,1.64772,0,0
APT_PB,D,20171115,000000,1.63202,1.63202,1.50647,1.50647,0,0
APT_PB,D,20171116,000000,1.56139,1.56139,1.49077,1.49077,0,0
APT_PB,D,20171117,000000,1.49077,1.55336,1.49077,1.50647,0,0
APT_PB,D,20171120,000000,1.51422,1.55336,1.50647,1.55336,0,0
APT_PB,D,20171121,000000,1.52226,1.577,1.52226,1.56139,0,0
APT_PB,D,20171122,000000,1.56139,1.577,1.56139,1.56925,0,0
APT_PB,D,20171123,000000,1.58484,1.58484,1.53795,1.56925,0,0
APT_PB,D,20171124,000000,1.56139,1.56925,1.55336,1.56925,0,0
APT_PB,D,20171127,000000,1.56925,1.58484,1.56925,1.58484,0,0
APT_PB,D,20171128,000000,1.58484,1.58484,1.5457,1.58484,0,0
APT_PB,D,20171129,000000,1.577,1.60053,1.52991,1.60053,0,0
APT_PB,D,20171130,000000,1.58484,1.58484,1.56139,1.58484,0,0
APT_PB,D,20171201,000000,1.56139,1.58484,1.52991,1.56139,0,0
APT_PB,D,20171204,000000,1.53795,1.56139,1.53795,1.56139,0,0
APT_PB,D,20171205,000000,1.58484,1.58484,1.53795,1.53795,0,0
APT_PB,D,20171206,000000,1.5457,1.56139,1.53795,1.53795,0,0
APT_PB,D,20171207,000000,1.53795,1.5457,1.53795,1.5457,0,0
APT_PB,D,20171208,000000,1.53795,1.5457,1.52991,1.52991,0,0
APT_PB,D,20171211,000000,1.52991,1.5457,1.47498,1.47498,0,0
APT_PB,D,20171212,000000,1.48283,1.50647,1.48283,1.49077,0,0
APT_PB,D,20171213,000000,1.51422,1.51422,1.47498,1.49862,0,0
APT_PB,D,20171214,000000,1.51044,1.53427,1.5025,1.53427,0,0
APT_PB,D,20171215,000000,1.53427,1.53427,1.46268,1.46268,0,0
APT_PB,D,20171218,000000,1.48671,1.51044,1.46268,1.48671,0,0
APT_PB,D,20171219,000000,1.47856,1.48671,1.46268,1.47072,0,0
APT_PB,D,20171220,000000,1.47856,1.48671,1.46268,1.47856,0,0
APT_PB,D,20171221,000000,1.47856,1.52633,1.47072,1.47856,0,0
APT_PB,D,20171222,000000,1.47856,1.49445,1.47072,1.47856,0,0
APT_PB,D,20171227,000000,1.47856,1.47856,1.45473,1.47072,0,0
APT_PB,D,20171228,000000,1.47856,1.49445,1.47072,1.49445,0,0
APT_PB,D,20171229,000000,1.49445,1.52633,1.48671,1.52633,0,0
APT_PB,D,20180103,000000,1.57399,1.57399,1.55025,1.55025,0,0
APT_PB,D,20180104,000000,1.58184,1.58184,1.55025,1.55025,0,0
APT_PB,D,20180105,000000,1.5582,1.58998,1.55025,1.58998,0,0
APT_PB,D,20180108,000000,1.59782,1.66147,1.58998,1.65344,0,0
APT_PB,D,20180109,000000,1.66147,1.6853,1.66147,1.66147,0,0
APT_PB,D,20180110,000000,1.65344,1.65344,1.62176,1.63765,0,0
APT_PB,D,20180111,000000,1.64549,1.66941,1.63765,1.66147,0,0
APT_PB,D,20180112,000000,1.64549,1.64549,1.63765,1.63765,0,0
APT_PB,D,20180115,000000,1.65344,1.66147,1.60587,1.62176,0,0
APT_PB,D,20180116,000000,1.63765,1.66147,1.60587,1.6296,0,0
APT_PB,D,20180117,000000,1.65344,1.66147,1.62176,1.66147,0,0
APT_PB,D,20180118,000000,1.66147,1.6853,1.61371,1.66147,0,0
APT_PB,D,20180119,000000,1.66941,1.66941,1.6296,1.63765,0,0
APT_PB,D,20180122,000000,1.64549,1.64549,1.60587,1.6296,0,0
APT_PB,D,20180123,000000,1.6296,1.6296,1.60587,1.61371,0,0
APT_PB,D,20180124,000000,1.60587,1.61371,1.56604,1.57399,0,0
APT_PB,D,20180125,000000,1.58184,1.59782,1.55025,1.56604,0,0
APT_PB,D,20180126,000000,1.55025,1.55025,1.48671,1.49445,0,0
APT_PB,D,20180129,000000,1.49445,1.49445,1.47856,1.48671,0,0
APT_PB,D,20180130,000000,1.49445,1.49445,1.48671,1.49445,0,0
APT_PB,D,20180131,000000,1.49445,1.49445,1.47856,1.49445,0,0
APT_PB,D,20180201,000000,1.48671,1.49445,1.48671,1.48671,0,0
APT_PB,D,20180202,000000,1.48671,1.49445,1.48671,1.49445,0,0
APT_PB,D,20180205,000000,1.48671,1.48671,1.47072,1.47856,0,0
APT_PB,D,20180206,000000,1.43884,1.44688,1.41492,1.44688,0,0
APT_PB,D,20180207,000000,1.46268,1.47072,1.41492,1.43884,0,0
APT_PB,D,20180208,000000,1.43884,1.43884,1.41492,1.41492,0,0
APT_PB,D,20180209,000000,1.41492,1.43884,1.41492,1.431,0,0
APT_PB,D,20180212,000000,1.41492,1.47072,1.41492,1.431,0,0
APT_PB,D,20180213,000000,1.45473,1.45473,1.41492,1.431,0,0
APT_PB,D,20180214,000000,1.41492,1.431,1.41492,1.431,0,0
APT_PB,D,20180215,000000,1.431,1.431,1.41492,1.41492,0,0
APT_PB,D,20180216,000000,1.40707,1.41492,1.40707,1.41492,0,0
APT_PB,D,20180219,000000,1.41492,1.41492,1.39922,1.41492,0,0
APT_PB,D,20180220,000000,1.41492,1.41492,1.39118,1.39922,0,0
APT_PB,D,20180221,000000,1.39922,1.40707,1.37529,1.37529,0,0
APT_PB,D,20180222,000000,1.37529,1.37529,1.35136,1.35136,0,0
APT_PB,D,20180223,000000,1.35136,1.35136,1.31174,1.33538,0,0
APT_PB,D,20180226,000000,1.33538,1.35136,1.32753,1.33538,0,0
APT_PB,D,20180227,000000,1.38314,1.40707,1.33538,1.36715,0,0
APT_PB,D,20180228,000000,1.36715,1.36715,1.27987,1.36715,0,0
APT_PB,D,20180301,000000,1.37529,1.431,1.37529,1.38314,0,0
APT_PB,D,20180302,000000,1.38314,1.39922,1.35931,1.39922,0,0
APT_PB,D,20180305,000000,1.40707,1.40707,1.35931,1.35931,0,0
APT_PB,D,20180306,000000,1.35931,1.39922,1.34352,1.36715,0,0
