<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_PB,D,20170626,000000,0.888257,0.888257,0.86576,0.871361,0,0
ETL_PB,D,20170627,000000,0.860151,0.86576,0.843262,0.86576,0,0
ETL_PB,D,20170628,000000,0.871361,0.888257,0.871361,0.888257,0,0
ETL_PB,D,20170629,000000,0.888257,0.888257,0.87697,0.888257,0,0
ETL_PB,D,20170630,000000,0.888257,0.888257,0.882648,0.882648,0,0
ETL_PB,D,20170703,000000,0.882648,0.882648,0.87697,0.882648,0,0
ETL_PB,D,20170704,000000,0.87697,0.882648,0.87697,0.87697,0,0
ETL_PB,D,20170705,000000,0.888257,0.888257,0.882648,0.882648,0,0
ETL_PB,D,20170706,000000,0.882648,0.888257,0.882648,0.882648,0,0
ETL_PB,D,20170707,000000,0.882648,0.882648,0.871361,0.882648,0,0
ETL_PB,D,20170710,000000,0.86576,0.87697,0.860151,0.87697,0,0
ETL_PB,D,20170711,000000,0.87697,0.888257,0.87697,0.882648,0,0
ETL_PB,D,20170712,000000,0.86576,0.882648,0.860151,0.882648,0,0
ETL_PB,D,20170713,000000,0.86576,0.882648,0.860151,0.86576,0,0
ETL_PB,D,20170714,000000,0.86576,0.86576,0.854548,0.86576,0,0
ETL_PB,D,20170717,000000,0.86576,0.87697,0.86576,0.87697,0,0
ETL_PB,D,20170718,000000,0.87697,0.87697,0.86576,0.86576,0,0
ETL_PB,D,20170719,000000,0.86576,0.871361,0.86576,0.871361,0,0
ETL_PB,D,20170720,000000,0.871361,0.871361,0.871361,0.871361,0,0
ETL_PB,D,20170721,000000,0.86576,0.871361,0.86576,0.871361,0,0
ETL_PB,D,20170724,000000,0.871361,0.871361,0.871361,0.871361,0,0
ETL_PB,D,20170725,000000,0.871361,0.871361,0.871361,0.871361,0,0
ETL_PB,D,20170726,000000,0.871361,0.871361,0.871361,0.871361,0,0
ETL_PB,D,20170728,000000,0.871361,0.871361,0.871361,0.871361,0,0
ETL_PB,D,20170731,000000,0.871361,0.871361,0.871361,0.871361,0,0
ETL_PB,D,20170801,000000,0.871361,0.871361,0.871361,0.871361,0,0
ETL_PB,D,20170802,000000,0.871361,0.871361,0.871361,0.871361,0,0
ETL_PB,D,20170803,000000,0.871361,0.871361,0.86576,0.86576,0,0
ETL_PB,D,20170804,000000,0.86576,0.86576,0.843262,0.843262,0,0
ETL_PB,D,20170807,000000,0.843262,0.86576,0.843262,0.848867,0,0
ETL_PB,D,20170808,000000,0.860151,0.87697,0.854548,0.87697,0,0
ETL_PB,D,20170809,000000,0.87697,0.888257,0.87697,0.888257,0,0
ETL_PB,D,20170810,000000,0.888257,0.888257,0.888257,0.888257,0,0
ETL_PB,D,20170811,000000,0.888257,0.888257,0.888257,0.888257,0,0
ETL_PB,D,20170814,000000,0.89378,0.89378,0.89378,0.89378,0,0
ETL_PB,D,20170816,000000,0.89378,0.89378,0.89378,0.89378,0,0
ETL_PB,D,20170817,000000,0.89378,0.89378,0.89378,0.89378,0,0
ETL_PB,D,20170818,000000,0.888257,0.888257,0.888257,0.888257,0,0
ETL_PB,D,20170821,000000,0.888257,0.888257,0.888257,0.888257,0,0
ETL_PB,D,20170823,000000,0.87697,0.888257,0.87697,0.87697,0,0
ETL_PB,D,20170824,000000,0.871361,0.87697,0.871361,0.87697,0,0
ETL_PB,D,20170825,000000,0.87697,0.87697,0.86576,0.86576,0,0
ETL_PB,D,20170828,000000,0.87697,0.87697,0.843262,0.843262,0,0
ETL_PB,D,20170829,000000,0.843262,0.848867,0.83758,0.848867,0,0
ETL_PB,D,20170830,000000,0.848867,0.871361,0.848867,0.871361,0,0
ETL_PB,D,20170831,000000,0.882648,0.882648,0.843262,0.843262,0,0
ETL_PB,D,20170901,000000,0.843262,0.86576,0.843262,0.86576,0,0
ETL_PB,D,20170904,000000,0.86576,0.86576,0.792664,0.86576,0,0
ETL_PB,D,20170905,000000,0.860151,0.860151,0.860151,0.860151,0,0
ETL_PB,D,20170906,000000,0.832052,0.854548,0.826447,0.854548,0,0
ETL_PB,D,20170907,000000,0.854548,0.860151,0.843262,0.843262,0,0
ETL_PB,D,20170908,000000,0.860151,0.860151,0.848867,0.848867,0,0
ETL_PB,D,20170911,000000,0.83758,0.843262,0.820765,0.843262,0,0
ETL_PB,D,20170912,000000,0.848867,0.848867,0.820765,0.843262,0,0
ETL_PB,D,20170913,000000,0.83758,0.83758,0.820765,0.83758,0,0
ETL_PB,D,20170914,000000,0.843262,0.843262,0.83758,0.83758,0,0
ETL_PB,D,20170915,000000,0.843262,0.848867,0.843262,0.848867,0,0
ETL_PB,D,20170918,000000,0.848867,0.860151,0.843262,0.860151,0,0
ETL_PB,D,20170919,000000,0.860151,0.955746,0.854548,0.955746,0,0
ETL_PB,D,20170920,000000,0.95006,0.95006,0.944459,0.95006,0,0
ETL_PB,D,20170921,000000,0.95006,0.95006,0.944459,0.944459,0,0
ETL_PB,D,20170922,000000,0.944459,0.944459,0.944459,0.944459,0,0
ETL_PB,D,20170925,000000,0.933173,0.93885,0.916354,0.93885,0,0
ETL_PB,D,20170926,000000,0.921963,0.921963,0.916354,0.916354,0,0
ETL_PB,D,20170927,000000,0.916354,0.933173,0.916354,0.933173,0,0
ETL_PB,D,20170928,000000,0.933173,0.933173,0.933173,0.933173,0,0
ETL_PB,D,20170929,000000,0.933173,0.933173,0.933173,0.933173,0,0
ETL_PB,D,20171002,000000,0.933173,0.933173,0.933173,0.933173,0,0
ETL_PB,D,20171003,000000,0.933173,0.933173,0.916354,0.927563,0,0
ETL_PB,D,20171004,000000,0.927563,0.933173,0.916354,0.916354,0,0
ETL_PB,D,20171005,000000,0.916354,0.927563,0.899544,0.916354,0,0
ETL_PB,D,20171006,000000,0.916354,0.916354,0.910753,0.910753,0,0
ETL_PB,D,20171009,000000,0.899544,0.916354,0.899544,0.916354,0,0
ETL_PB,D,20171010,000000,0.916354,0.916354,0.89378,0.905144,0,0
ETL_PB,D,20171011,000000,0.910753,0.910753,0.89378,0.905144,0,0
ETL_PB,D,20171012,000000,0.899544,0.916354,0.899544,0.916354,0,0
ETL_PB,D,20171013,000000,0.916354,0.916354,0.905144,0.916354,0,0
ETL_PB,D,20171016,000000,0.927563,0.927563,0.910753,0.921963,0,0
ETL_PB,D,20171017,000000,0.921963,0.927563,0.910753,0.916354,0,0
ETL_PB,D,20171018,000000,0.910753,0.910753,0.89378,0.89378,0,0
ETL_PB,D,20171019,000000,0.888257,0.89378,0.882648,0.882648,0,0
ETL_PB,D,20171020,000000,0.882648,0.910753,0.882648,0.910753,0,0
ETL_PB,D,20171023,000000,0.905144,0.910753,0.905144,0.905144,0,0
ETL_PB,D,20171024,000000,0.899544,0.905144,0.882648,0.899544,0,0
ETL_PB,D,20171025,000000,0.899544,0.899544,0.89378,0.899544,0,0
ETL_PB,D,20171026,000000,0.899544,0.899544,0.882648,0.899544,0,0
ETL_PB,D,20171027,000000,0.89378,0.899544,0.89378,0.89378,0,0
ETL_PB,D,20171030,000000,0.899544,0.899544,0.89378,0.89378,0,0
ETL_PB,D,20171031,000000,0.916354,0.921963,0.89378,0.916354,0,0
ETL_PB,D,20171102,000000,0.916354,0.95006,0.916354,0.921963,0,0
ETL_PB,D,20171103,000000,0.95006,0.95006,0.916354,0.916354,0,0
ETL_PB,D,20171106,000000,0.933173,0.95006,0.921963,0.95006,0,0
ETL_PB,D,20171107,000000,0.944459,0.966956,0.93885,0.955746,0,0
ETL_PB,D,20171108,000000,0.966956,0.966956,0.927563,0.927563,0,0
ETL_PB,D,20171109,000000,0.933173,0.93885,0.927563,0.93885,0,0
ETL_PB,D,20171110,000000,0.95006,0.95006,0.927563,0.927563,0,0
ETL_PB,D,20171113,000000,0.933173,0.944459,0.933173,0.93885,0,0
ETL_PB,D,20171114,000000,0.93885,0.93885,0.933173,0.93885,0,0
ETL_PB,D,20171115,000000,0.93885,0.93885,0.927563,0.927563,0,0
ETL_PB,D,20171116,000000,0.955746,0.978166,0.955746,0.961347,0,0
ETL_PB,D,20171117,000000,0.972557,0.983766,0.961347,0.972557,0,0
ETL_PB,D,20171120,000000,0.989453,1.00073,0.916354,0.916354,0,0
ETL_PB,D,20171121,000000,0.916354,0.927563,0.916354,0.927563,0,0
ETL_PB,D,20171122,000000,0.927563,0.966956,0.927563,0.966956,0,0
ETL_PB,D,20171123,000000,0.966956,0.966956,0.93885,0.955746,0,0
ETL_PB,D,20171124,000000,0.95006,0.955746,0.944459,0.955746,0,0
ETL_PB,D,20171127,000000,0.955746,0.966956,0.955746,0.966956,0,0
ETL_PB,D,20171128,000000,0.966956,0.978166,0.966956,0.972557,0,0
ETL_PB,D,20171129,000000,0.972557,0.978166,0.972557,0.978166,0,0
ETL_PB,D,20171130,000000,0.978166,0.978166,0.927563,0.955746,0,0
ETL_PB,D,20171201,000000,0.972557,0.972557,0.933173,0.966956,0,0
ETL_PB,D,20171204,000000,0.95006,0.961347,0.93885,0.961347,0,0
ETL_PB,D,20171205,000000,0.961347,0.972557,0.961347,0.966956,0,0
ETL_PB,D,20171206,000000,0.966956,0.972557,0.955746,0.972557,0,0
ETL_PB,D,20171207,000000,0.972557,0.972557,0.966956,0.972557,0,0
ETL_PB,D,20171208,000000,0.944459,0.989453,0.944459,0.972557,0,0
ETL_PB,D,20171211,000000,0.972557,0.989453,0.972557,0.983766,0,0
ETL_PB,D,20171212,000000,0.983766,0.99513,0.983766,0.99513,0,0
ETL_PB,D,20171213,000000,0.99513,0.99513,0.972557,0.99513,0,0
ETL_PB,D,20171214,000000,0.99513,0.99513,0.972557,0.972557,0,0
ETL_PB,D,20171215,000000,0.99513,0.99513,0.972557,0.989453,0,0
ETL_PB,D,20171218,000000,0.989453,0.989453,0.972557,0.983766,0,0
ETL_PB,D,20171219,000000,0.989453,0.989453,0.972557,0.989453,0,0
ETL_PB,D,20171220,000000,0.989453,0.989453,0.972557,0.978166,0,0
ETL_PB,D,20171221,000000,0.978166,0.978166,0.972557,0.978166,0,0
ETL_PB,D,20171222,000000,0.966956,0.978166,0.966956,0.978166,0,0
ETL_PB,D,20171227,000000,0.966956,0.983766,0.966956,0.966956,0,0
ETL_PB,D,20171228,000000,0.972557,0.99513,0.972557,0.972557,0,0
ETL_PB,D,20171229,000000,0.972557,0.99513,0.972557,0.99513,0,0
ETL_PB,D,20180103,000000,1.01755,1.01755,0.989453,0.989453,0,0
ETL_PB,D,20180104,000000,0.989453,0.989453,0.983766,0.983766,0,0
ETL_PB,D,20180105,000000,0.989453,0.989453,0.983766,0.989453,0,0
ETL_PB,D,20180108,000000,0.989453,0.989453,0.972557,0.989453,0,0
ETL_PB,D,20180109,000000,0.989453,0.989453,0.972557,0.989453,0,0
ETL_PB,D,20180110,000000,0.978166,0.989453,0.972557,0.978166,0,0
ETL_PB,D,20180111,000000,0.983766,0.989453,0.972557,0.989453,0,0
ETL_PB,D,20180112,000000,0.989453,0.989453,0.972557,0.983766,0,0
ETL_PB,D,20180115,000000,0.989453,0.989453,0.972557,0.978166,0,0
ETL_PB,D,20180116,000000,0.989453,0.99513,0.989453,0.989453,0,0
ETL_PB,D,20180117,000000,0.983766,0.99513,0.983766,0.99513,0,0
ETL_PB,D,20180118,000000,1.00073,1.00626,0.983766,1.00073,0,0
ETL_PB,D,20180119,000000,0.99513,0.99513,0.983766,0.983766,0,0
ETL_PB,D,20180122,000000,0.983766,0.983766,0.983766,0.983766,0,0
ETL_PB,D,20180123,000000,0.983766,0.989453,0.983766,0.983766,0,0
ETL_PB,D,20180124,000000,0.99513,0.99513,0.978166,0.989453,0,0
ETL_PB,D,20180125,000000,0.989453,0.989453,0.983766,0.989453,0,0
ETL_PB,D,20180126,000000,0.989453,0.989453,0.972557,0.983766,0,0
ETL_PB,D,20180129,000000,0.978166,0.978166,0.972557,0.972557,0,0
ETL_PB,D,20180130,000000,0.972557,0.989453,0.972557,0.989453,0,0
ETL_PB,D,20180131,000000,0.972557,0.983766,0.972557,0.983766,0,0
ETL_PB,D,20180201,000000,0.983766,0.983766,0.972557,0.983766,0,0
ETL_PB,D,20180202,000000,0.983766,0.983766,0.972557,0.983766,0,0
ETL_PB,D,20180205,000000,0.978166,0.989453,0.972557,0.972557,0,0
ETL_PB,D,20180206,000000,0.955746,0.972557,0.955746,0.972557,0,0
ETL_PB,D,20180207,000000,0.972557,0.989453,0.972557,0.978166,0,0
ETL_PB,D,20180208,000000,0.989453,0.989453,0.966956,0.978166,0,0
ETL_PB,D,20180209,000000,0.955746,0.978166,0.955746,0.972557,0,0
ETL_PB,D,20180212,000000,0.972557,0.972557,0.966956,0.972557,0,0
ETL_PB,D,20180213,000000,0.972557,0.972557,0.972557,0.972557,0,0
ETL_PB,D,20180214,000000,0.972557,0.972557,0.955746,0.972557,0,0
ETL_PB,D,20180215,000000,0.972557,0.972557,0.966956,0.972557,0,0
ETL_PB,D,20180216,000000,0.972557,0.972557,0.972557,0.972557,0,0
ETL_PB,D,20180219,000000,0.972557,0.989453,0.972557,0.989453,0,0
ETL_PB,D,20180220,000000,0.983766,0.983766,0.972557,0.978166,0,0
ETL_PB,D,20180221,000000,0.972557,0.989453,0.972557,0.989453,0,0
ETL_PB,D,20180222,000000,0.989453,1.00073,0.978166,1.00073,0,0
ETL_PB,D,20180223,000000,1.00073,1.00073,0.989453,1.00073,0,0
ETL_PB,D,20180226,000000,1.00073,1.00073,1.00073,1.00073,0,0
ETL_PB,D,20180227,000000,1.00626,1.02316,1.00073,1.02316,0,0
ETL_PB,D,20180228,000000,1.04005,1.04565,1.02316,1.04565,0,0
ETL_PB,D,20180301,000000,1.02316,1.05133,1.02316,1.04005,0,0
ETL_PB,D,20180302,000000,1.05133,1.05133,1.05133,1.05133,0,0
ETL_PB,D,20180305,000000,1.05133,1.05133,1.04565,1.04565,0,0
ETL_PB,D,20180306,000000,1.05133,1.05686,1.04565,1.05133,0,0
ETL_PB,D,20180307,000000,1.05686,1.08504,1.05133,1.08504,0,0
ETL_PB,D,20180308,000000,1.07935,1.08504,1.07375,1.07375,0,0
ETL_PB,D,20180309,000000,1.07375,1.07375,1.06247,1.07375,0,0
ETL_PB,D,20180312,000000,1.08504,1.08504,1.07375,1.07375,0,0
ETL_PB,D,20180313,000000,1.07375,1.07375,1.05133,1.07375,0,0
ETL_PB,D,20180314,000000,1.07375,1.07375,1.01755,1.05686,0,0
ETL_PB,D,20180315,000000,1.05686,1.07375,1.05686,1.05686,0,0
ETL_PB,D,20180316,000000,1.05686,1.05686,1.04005,1.05686,0,0
ETL_PB,D,20180319,000000,1.05686,1.05686,1.04005,1.05686,0,0
ETL_PB,D,20180320,000000,1.05686,1.05686,1.05686,1.05686,0,0
ETL_PB,D,20180321,000000,1.05686,1.05686,1.04005,1.05133,0,0
ETL_PB,D,20180322,000000,1.04565,1.05133,1.04565,1.05133,0,0
ETL_PB,D,20180323,000000,1.05133,1.05686,1.02876,1.05686,0,0
ETL_PB,D,20180326,000000,1.05686,1.05686,1.04005,1.04005,0,0
ETL_PB,D,20180327,000000,1.05686,1.05686,1.05133,1.05133,0,0
ETL_PB,D,20180328,000000,1.03444,1.03444,1.03444,1.03444,0,0
ETL_PB,D,20180329,000000,1.05133,1.05133,1.03444,1.04565,0,0
ETL_PB,D,20180403,000000,1.02876,1.05133,1.01194,1.04565,0,0
ETL_PB,D,20180404,000000,1.04565,1.04565,1.02876,1.02876,0,0
ETL_PB,D,20180405,000000,1.04565,1.05686,1.03444,1.03444,0,0
ETL_PB,D,20180406,000000,1.03444,1.04565,1.02316,1.04565,0,0
ETL_PB,D,20180409,000000,1.05686,1.05686,1.02316,1.02316,0,0
ETL_PB,D,20180410,000000,1.02876,1.04005,1.00626,1.01194,0,0
ETL_PB,D,20180411,000000,1.00626,1.00626,1.00626,1.00626,0,0
ETL_PB,D,20180412,000000,1.00626,1.00626,1.00626,1.00626,0,0
ETL_PB,D,20180413,000000,1.01194,1.01194,1.00626,1.01194,0,0
ETL_PB,D,20180416,000000,1.01194,1.01194,1.00626,1.01194,0,0
ETL_PB,D,20180417,000000,1.01194,1.01194,1.00626,1.01194,0,0
ETL_PB,D,20180418,000000,1.01194,1.01194,1.01194,1.01194,0,0
ETL_PB,D,20180419,000000,1.00073,1.01194,0.99513,1.01194,0,0
ETL_PB,D,20180420,000000,1.01194,1.03444,1.00626,1.03444,0,0
ETL_PB,D,20180423,000000,1.03444,1.03444,1.03444,1.03444,0,0
ETL_PB,D,20180424,000000,1.02876,1.04005,1.01755,1.04005,0,0
ETL_PB,D,20180425,000000,1.02316,1.06247,1.02316,1.06247,0,0
ETL_PB,D,20180426,000000,1.05686,1.07375,1.03444,1.07375,0,0
ETL_PB,D,20180427,000000,1.03444,1.06247,1.00626,1.00626,0,0
ETL_PB,D,20180430,000000,1.00073,1.02876,0.99513,1.01755,0,0
ETL_PB,D,20180502,000000,1.02316,1.02316,0.989453,1.00073,0,0
ETL_PB,D,20180504,000000,1.00073,1.00073,0.989453,0.99513,0,0
ETL_PB,D,20180507,000000,0.983766,0.989453,0.961347,0.961347,0,0
ETL_PB,D,20180508,000000,0.978166,0.978166,0.961347,0.961347,0,0
ETL_PB,D,20180509,000000,0.966956,0.966956,0.955746,0.966956,0,0
ETL_PB,D,20180510,000000,0.966956,0.966956,0.966956,0.966956,0,0
ETL_PB,D,20180511,000000,0.966956,0.966956,0.961347,0.966956,0,0
ETL_PB,D,20180514,000000,0.966956,0.966956,0.933173,0.93885,0,0
ETL_PB,D,20180515,000000,0.95006,0.95006,0.921963,0.93885,0,0
ETL_PB,D,20180516,000000,0.933173,0.93885,0.916354,0.933173,0,0
ETL_PB,D,20180517,000000,0.916354,0.933173,0.916354,0.933173,0,0
ETL_PB,D,20180518,000000,0.933173,0.933173,0.888257,0.905144,0,0
ETL_PB,D,20180521,000000,0.910753,0.916354,0.899544,0.916354,0,0
ETL_PB,D,20180522,000000,0.921963,0.921963,0.89378,0.910753,0,0
ETL_PB,D,20180523,000000,0.910753,0.910753,0.89378,0.905144,0,0
ETL_PB,D,20180524,000000,0.905144,0.905144,0.888257,0.89378,0,0
ETL_PB,D,20180525,000000,0.89378,0.89378,0.87697,0.888257,0,0
ETL_PB,D,20180528,000000,0.882648,0.888257,0.882648,0.888257,0,0
ETL_PB,D,20180529,000000,0.888257,0.888257,0.77585,0.860151,0,0
ETL_PB,D,20180530,000000,0.860151,0.860151,0.809556,0.860151,0,0
ETL_PB,D,20180601,000000,0.860151,0.916354,0.860151,0.916354,0,0
ETL_PB,D,20180604,000000,0.921963,0.955746,0.921963,0.955746,0,0
ETL_PB,D,20180605,000000,0.972557,0.972557,0.905144,0.905144,0,0
ETL_PB,D,20180606,000000,0.916354,0.916354,0.891633,0.903993,0,0
ETL_PB,D,20180607,000000,0.903993,0.903993,0.897774,0.897774,0,0
ETL_PB,D,20180608,000000,0.903993,0.903993,0.879272,0.891633,0,0
ETL_PB,D,20180611,000000,0.879272,0.891633,0.860692,0.860692,0,0
ETL_PB,D,20180612,000000,0.860692,0.860692,0.848253,0.860692,0,0
ETL_PB,D,20180613,000000,0.854472,0.854472,0.835891,0.848253,0,0
ETL_PB,D,20180614,000000,0.848253,0.848253,0.835891,0.848253,0,0
ETL_PB,D,20180615,000000,0.860692,0.860692,0.848253,0.848253,0,0
ETL_PB,D,20180618,000000,0.860692,0.860692,0.848253,0.860692,0,0
ETL_PB,D,20180619,000000,0.860692,0.860692,0.860692,0.860692,0,0
ETL_PB,D,20180620,000000,0.854472,0.860692,0.854472,0.860692,0,0
ETL_PB,D,20180621,000000,0.860692,0.860692,0.860692,0.860692,0,0
ETL_PB,D,20180622,000000,0.866834,0.866834,0.860692,0.860692,0,0
ETL_PB,D,20180625,000000,0.872976,0.872976,0.872976,0.872976,0,0
ETL_PB,D,20180626,000000,0.854472,0.872976,0.854472,0.872976,0,0
ETL_PB,D,20180627,000000,0.872976,0.872976,0.854472,0.854472,0,0
ETL_PB,D,20180628,000000,0.854472,0.866834,0.854472,0.860692,0,0
ETL_PB,D,20180629,000000,0.866834,0.866834,0.860692,0.866834,0,0
ETL_PB,D,20180702,000000,0.866834,0.866834,0.854472,0.866834,0,0
ETL_PB,D,20180703,000000,0.866834,0.866834,0.860692,0.860692,0,0
ETL_PB,D,20180704,000000,0.860692,0.866834,0.854472,0.866834,0,0
ETL_PB,D,20180705,000000,0.848253,0.866834,0.848253,0.860692,0,0
ETL_PB,D,20180706,000000,0.866834,0.866834,0.854472,0.854472,0,0
ETL_PB,D,20180709,000000,0.866834,0.872976,0.860692,0.860692,0,0
ETL_PB,D,20180710,000000,0.860692,0.866834,0.860692,0.866834,0,0
ETL_PB,D,20180711,000000,0.872976,0.891633,0.872976,0.891633,0,0
ETL_PB,D,20180712,000000,0.891633,0.903993,0.885414,0.897774,0,0
ETL_PB,D,20180713,000000,0.879272,0.891633,0.879272,0.891633,0,0
ETL_PB,D,20180716,000000,0.897774,0.897774,0.897774,0.897774,0,0
ETL_PB,D,20180717,000000,0.891633,0.891633,0.879272,0.891633,0,0
ETL_PB,D,20180718,000000,0.835891,0.842033,0.811092,0.835891,0,0
ETL_PB,D,20180719,000000,0.829672,0.829672,0.792511,0.811092,0,0
ETL_PB,D,20180720,000000,0.78015,0.78015,0.75535,0.767788,0,0
ETL_PB,D,20180723,000000,0.761569,0.767788,0.75535,0.761569,0,0
ETL_PB,D,20180724,000000,0.75535,0.786369,0.749208,0.786369,0,0
ETL_PB,D,20180725,000000,0.761569,0.79873,0.761569,0.792511,0,0
ETL_PB,D,20180726,000000,0.811092,0.835891,0.811092,0.835891,0,0
ETL_PB,D,20180727,000000,0.835891,0.835891,0.811092,0.835891,0,0
ETL_PB,D,20180730,000000,0.835891,0.835891,0.835891,0.835891,0,0
ETL_PB,D,20180731,000000,0.835891,0.848253,0.835891,0.835891,0,0
ETL_PB,D,20180801,000000,0.835891,0.835891,0.82353,0.835891,0,0
ETL_PB,D,20180803,000000,0.835891,0.835891,0.835891,0.835891,0,0
ETL_PB,D,20180806,000000,0.817311,0.829672,0.817311,0.817311,0,0
ETL_PB,D,20180807,000000,0.817311,0.817311,0.817311,0.817311,0,0
ETL_PB,D,20180808,000000,0.817311,0.829672,0.79873,0.79873,0,0
ETL_PB,D,20180809,000000,0.79873,0.811092,0.79873,0.811092,0,0
ETL_PB,D,20180810,000000,0.79873,0.811092,0.786369,0.786369,0,0
ETL_PB,D,20180813,000000,0.78015,0.786369,0.767788,0.767788,0,0
ETL_PB,D,20180814,000000,0.767788,0.786369,0.761569,0.786369,0,0
ETL_PB,D,20180816,000000,0.78015,0.78015,0.761569,0.78015,0,0
ETL_PB,D,20180817,000000,0.774007,0.774007,0.761569,0.761569,0,0
ETL_PB,D,20180820,000000,0.761569,0.767788,0.75535,0.761569,0,0
ETL_PB,D,20180821,000000,0.767788,0.774007,0.761569,0.767788,0,0
ETL_PB,D,20180822,000000,0.767788,0.767788,0.75535,0.767788,0,0
ETL_PB,D,20180823,000000,0.774007,0.78015,0.774007,0.78015,0,0
ETL_PB,D,20180824,000000,0.774007,0.774007,0.774007,0.774007,0,0
ETL_PB,D,20180827,000000,0.774007,0.774007,0.761569,0.774007,0,0
ETL_PB,D,20180828,000000,0.767788,0.78015,0.767788,0.774007,0,0
ETL_PB,D,20180829,000000,0.78015,0.786369,0.78015,0.78015,0,0
ETL_PB,D,20180830,000000,0.774007,0.792511,0.761569,0.786369,0,0
ETL_PB,D,20180831,000000,0.786369,0.786369,0.75535,0.78015,0,0
ETL_PB,D,20180903,000000,0.78015,0.78015,0.75535,0.78015,0,0
ETL_PB,D,20180904,000000,0.774007,0.774007,0.749208,0.767788,0,0
ETL_PB,D,20180905,000000,0.767788,0.767788,0.761569,0.767788,0,0
ETL_PB,D,20180906,000000,0.749208,0.749208,0.730627,0.743065,0,0
ETL_PB,D,20180907,000000,0.724408,0.724408,0.693466,0.712047,0,0
ETL_PB,D,20180910,000000,0.693466,0.705828,0.693466,0.705828,0,0
ETL_PB,D,20180911,000000,0.705828,0.705828,0.693466,0.693466,0,0
ETL_PB,D,20180912,000000,0.687324,0.687324,0.656382,0.668743,0,0
ETL_PB,D,20180913,000000,0.668743,0.687324,0.656382,0.687324,0,0
ETL_PB,D,20180914,000000,0.687324,0.705828,0.687324,0.705828,0,0
ETL_PB,D,20180917,000000,0.705828,0.705828,0.693466,0.705828,0,0
ETL_PB,D,20180918,000000,0.712047,0.718266,0.712047,0.712047,0,0
ETL_PB,D,20180919,000000,0.712047,0.712047,0.712047,0.712047,0,0
ETL_PB,D,20180920,000000,0.712047,0.712047,0.712047,0.712047,0,0
ETL_PB,D,20180921,000000,0.712047,0.718266,0.712047,0.718266,0,0
ETL_PB,D,20180924,000000,0.718266,0.718266,0.699685,0.718266,0,0
ETL_PB,D,20180925,000000,0.718266,0.718266,0.718266,0.718266,0,0
ETL_PB,D,20180926,000000,0.718266,0.718266,0.718266,0.718266,0,0
ETL_PB,D,20180927,000000,0.718266,0.718266,0.718266,0.718266,0,0
ETL_PB,D,20180928,000000,0.718266,0.811092,0.718266,0.811092,0,0
ETL_PB,D,20181001,000000,0.811092,0.842033,0.811092,0.842033,0,0
ETL_PB,D,20181002,000000,0.842033,0.842033,0.79873,0.829672,0,0
ETL_PB,D,20181003,000000,0.82353,0.82353,0.82353,0.82353,0,0
ETL_PB,D,20181004,000000,0.82353,0.82353,0.792511,0.82353,0,0
ETL_PB,D,20181005,000000,0.817311,0.82353,0.792511,0.792511,0,0
ETL_PB,D,20181008,000000,0.804949,0.811092,0.804949,0.811092,0,0
ETL_PB,D,20181009,000000,0.804949,0.804949,0.761569,0.774007,0,0
ETL_PB,D,20181010,000000,0.767788,0.78015,0.761569,0.774007,0,0
ETL_PB,D,20181011,000000,0.774007,0.774007,0.75535,0.767788,0,0
ETL_PB,D,20181012,000000,0.767788,0.767788,0.749208,0.749208,0,0
ETL_PB,D,20181015,000000,0.730627,0.743065,0.730627,0.743065,0,0
ETL_PB,D,20181016,000000,0.767788,0.767788,0.743065,0.743065,0,0
ETL_PB,D,20181017,000000,0.743065,0.811092,0.743065,0.792511,0,0
ETL_PB,D,20181018,000000,0.792511,0.792511,0.774007,0.792511,0,0
ETL_PB,D,20181019,000000,0.79873,0.811092,0.79873,0.811092,0,0
ETL_PB,D,20181022,000000,0.817311,0.817311,0.804949,0.811092,0,0
ETL_PB,D,20181023,000000,0.811092,0.811092,0.79873,0.79873,0,0
ETL_PB,D,20181024,000000,0.811092,0.811092,0.786369,0.79873,0,0
ETL_PB,D,20181025,000000,0.786369,0.786369,0.774007,0.786369,0,0
ETL_PB,D,20181026,000000,0.811092,0.811092,0.767788,0.767788,0,0
ETL_PB,D,20181029,000000,0.804949,0.804949,0.767788,0.767788,0,0
ETL_PB,D,20181030,000000,0.786369,0.786369,0.767788,0.786369,0,0
ETL_PB,D,20181031,000000,0.786369,0.786369,0.78015,0.78015,0,0
ETL_PB,D,20181102,000000,0.786369,0.786369,0.786369,0.786369,0,0
ETL_PB,D,20181105,000000,0.79873,0.79873,0.786369,0.786369,0,0
ETL_PB,D,20181106,000000,0.786369,0.786369,0.786369,0.786369,0,0
ETL_PB,D,20181107,000000,0.786369,0.786369,0.767788,0.786369,0,0
ETL_PB,D,20181108,000000,0.786369,0.786369,0.786369,0.786369,0,0
ETL_PB,D,20181109,000000,0.786369,0.786369,0.767788,0.786369,0,0
ETL_PB,D,20181113,000000,0.804949,0.804949,0.767788,0.792511,0,0
ETL_PB,D,20181114,000000,0.79873,0.79873,0.786369,0.792511,0,0
ETL_PB,D,20181115,000000,0.792511,0.79873,0.786369,0.79873,0,0
ETL_PB,D,20181116,000000,0.79873,0.79873,0.786369,0.79873,0,0
