<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWL_MV,D,20170217,000000,1384.17,1397.24,1381.06,1397.24,0,0
WWL_MV,D,20170220,000000,1397.24,1405.88,1381.31,1404.7,0,0
WWL_MV,D,20170221,000000,1405.95,1412.17,1400.41,1412.17,0,0
WWL_MV,D,20170222,000000,1400.97,1430.83,1393.52,1430.83,0,0
WWL_MV,D,20170223,000000,1397.24,1443.28,1397.24,1443.28,0,0
WWL_MV,D,20170224,000000,1443.28,1480.61,1425.98,1480.61,0,0
WWL_MV,D,20170227,000000,1480.61,1491.67,1445.14,1461.94,0,0
WWL_MV,D,20170228,000000,1455.71,1461.94,1440.17,1461.94,0,0
WWL_MV,D,20170301,000000,1451.98,1455.71,1445.14,1454.47,0,0
WWL_MV,D,20170302,000000,1447,1454.47,1418.39,1418.39,0,0
WWL_MV,D,20170303,000000,1414.03,1425.86,1400.97,1418.46,0,0
WWL_MV,D,20170306,000000,1425.78,1425.86,1418.7,1425.86,0,0
WWL_MV,D,20170307,000000,1425.86,1461.94,1419.08,1460.7,0,0
WWL_MV,D,20170308,000000,1455.71,1460.7,1443.28,1444.52,0,0
WWL_MV,D,20170309,000000,1446.44,1465.61,1443.28,1443.28,0,0
WWL_MV,D,20170310,000000,1424.6,1461.31,1403.45,1461.31,0,0
WWL_MV,D,20170313,000000,1448.31,1479.36,1446.02,1479.36,0,0
WWL_MV,D,20170314,000000,1478.05,1478.05,1463.43,1474.39,0,0
WWL_MV,D,20170315,000000,1477.99,1477.99,1453.21,1459.45,0,0
WWL_MV,D,20170316,000000,1459.45,1477.99,1459.45,1477.99,0,0
WWL_MV,D,20170317,000000,1442.04,1442.04,1346.35,1367.25,0,0
WWL_MV,D,20170320,000000,1356.18,1356.18,1309.65,1342.38,0,0
WWL_MV,D,20170321,000000,1342.38,1342.38,1281.53,1293.98,0,0
WWL_MV,D,20170322,000000,1281.53,1281.53,1242.95,1269.09,0,0
WWL_MV,D,20170323,000000,1269.09,1306.41,1269.03,1306.41,0,0
WWL_MV,D,20170324,000000,1321.33,1325.08,1293.98,1325.08,0,0
WWL_MV,D,20170327,000000,1329.93,1329.93,1297.2,1312.38,0,0
WWL_MV,D,20170328,000000,1312.31,1312.31,1271.57,1285.01,0,0
WWL_MV,D,20170329,000000,1281.53,1296.46,1264.1,1296.46,0,0
WWL_MV,D,20170330,000000,1297.69,1297.69,1256.63,1256.63,0,0
WWL_MV,D,20170331,000000,1234.25,1292.73,1233.87,1281.53,0,0
WWL_MV,D,20170403,000000,1281.53,1287.68,1280.28,1280.28,0,0
WWL_MV,D,20170404,000000,1280.28,1280.28,1225.54,1225.54,0,0
WWL_MV,D,20170405,000000,1219.81,1219.81,1180.75,1181.99,0,0
WWL_MV,D,20170406,000000,1181.99,1206.88,1181.99,1185.11,0,0
WWL_MV,D,20170407,000000,1194.43,1244.21,1181.99,1244.21,0,0
WWL_MV,D,20170410,000000,1255.33,1255.33,1195.66,1200.65,0,0
WWL_MV,D,20170411,000000,1221.67,1225.54,1206.88,1206.88,0,0
WWL_MV,D,20170412,000000,1200.65,1209.86,1181.99,1188.22,0,0
WWL_MV,D,20170413,000000,1183.25,1209.37,1183.25,1200.65,0,0
WWL_MV,D,20170418,000000,1201.89,1209.86,1188.22,1203.15,0,0
WWL_MV,D,20170419,000000,1203.15,1242.95,1194.43,1242.95,0,0
WWL_MV,D,20170420,000000,1241.71,1249.18,1240.47,1241.71,0,0
WWL_MV,D,20170421,000000,1241.71,1291.48,1241.71,1269.09,0,0
WWL_MV,D,20170424,000000,1277.79,1288.99,1254.16,1287.76,0,0
WWL_MV,D,20170425,000000,1287.76,1305.16,1282.91,1297.69,0,0
WWL_MV,D,20170426,000000,1297.69,1306.41,1271.7,1306.41,0,0
WWL_MV,D,20170427,000000,1344.99,1362.39,1332.61,1362.39,0,0
WWL_MV,D,20170428,000000,1366.12,1392.26,1362.39,1368.62,0,0
WWL_MV,D,20170502,000000,1374.84,1391.02,1374.84,1391.02,0,0
WWL_MV,D,20170504,000000,1391.02,1391.02,1332.67,1368.62,0,0
WWL_MV,D,20170505,000000,1389.64,1389.64,1354.31,1362.39,0,0
WWL_MV,D,20170508,000000,1367.99,1391.02,1367.99,1391.02,0,0
WWL_MV,D,20170509,000000,1391.02,1391.02,1377.39,1388.54,0,0
WWL_MV,D,20170510,000000,1387.28,1387.28,1368.93,1387.28,0,0
WWL_MV,D,20170511,000000,1387.22,1387.28,1369.56,1374.84,0,0
WWL_MV,D,20170512,000000,1390.94,1390.94,1368.69,1381.06,0,0
WWL_MV,D,20170515,000000,1381.06,1381.06,1346.41,1358.55,0,0
WWL_MV,D,20170516,000000,1346.29,1383.54,1340.51,1383.54,0,0
WWL_MV,D,20170517,000000,1343.74,1366.01,1343.74,1365.89,0,0
WWL_MV,D,20170518,000000,1350.02,1361.15,1349.94,1349.94,0,0
WWL_MV,D,20170519,000000,1351.25,1366.12,1349.94,1365.52,0,0
WWL_MV,D,20170522,000000,1363.64,1381.06,1349.94,1378.46,0,0
WWL_MV,D,20170523,000000,1381.06,1388.33,1351.82,1383.54,0,0
WWL_MV,D,20170524,000000,1383.54,1393.69,1374.67,1393.69,0,0
WWL_MV,D,20170525,000000,1406.36,1425.36,1406.36,1425.36,0,0
WWL_MV,D,20170526,000000,1412.7,1419.04,1399.39,1403.83,0,0
WWL_MV,D,20170529,000000,1384.81,1425.36,1381.01,1425.36,0,0
WWL_MV,D,20170530,000000,1405.21,1469.71,1400.03,1469.71,0,0
WWL_MV,D,20170531,000000,1444.36,1513.98,1444.36,1513.98,0,0
WWL_MV,D,20170601,000000,1507.66,1507.66,1483.39,1506.45,0,0
WWL_MV,D,20170602,000000,1503.92,1506.45,1491.24,1495.05,0,0
WWL_MV,D,20170605,000000,1473.51,1487.44,1464.77,1487.44,0,0
WWL_MV,D,20170606,000000,1465.91,1479.84,1465.91,1478.58,0,0
WWL_MV,D,20170607,000000,1487.44,1487.44,1407.75,1450.7,0,0
WWL_MV,D,20170608,000000,1449.43,1469.33,1444.36,1444.36,0,0
WWL_MV,D,20170609,000000,1438.03,1474.77,1425.48,1474.77,0,0
WWL_MV,D,20170612,000000,1457.16,1494.92,1457.16,1479.84,0,0
WWL_MV,D,20170613,000000,1495.05,1495.05,1473.51,1488.71,0,0
WWL_MV,D,20170614,000000,1460.84,1482.37,1452.09,1482.37,0,0
WWL_MV,D,20170616,000000,1495.05,1497.59,1470.35,1495.05,0,0
WWL_MV,D,20170619,000000,1495.05,1513.98,1495.05,1497.84,0,0
WWL_MV,D,20170620,000000,1497.84,1514.05,1495.24,1495.24,0,0
WWL_MV,D,20170621,000000,1495.05,1514.05,1495.05,1510.19,0,0
WWL_MV,D,20170622,000000,1507.72,1507.72,1507.72,1507.72,0,0
WWL_MV,D,20170623,000000,1506.45,1512.78,1506.45,1512.78,0,0
WWL_MV,D,20170626,000000,1512.78,1512.78,1488.71,1488.71,0,0
WWL_MV,D,20170627,000000,1483.65,1512.72,1483.65,1505.19,0,0
WWL_MV,D,20170628,000000,1505.19,1512.78,1497.59,1512.78,0,0
WWL_MV,D,20170629,000000,1500.12,1514.05,1491.24,1514.05,0,0
WWL_MV,D,20170630,000000,1507.72,1514.05,1495.05,1495.05,0,0
WWL_MV,D,20170703,000000,1495.05,1513.98,1488.71,1492.51,0,0
WWL_MV,D,20170704,000000,1478.58,1488.71,1457.04,1457.04,0,0
WWL_MV,D,20170705,000000,1457.04,1488.71,1457.04,1488.71,0,0
WWL_MV,D,20170706,000000,1463.37,1507.72,1463.37,1505.19,0,0
WWL_MV,D,20170707,000000,1495.05,1507.72,1476.04,1479.84,0,0
WWL_MV,D,20170710,000000,1479.84,1479.84,1469.71,1469.71,0,0
WWL_MV,D,20170711,000000,1469.71,1469.71,1457.04,1457.04,0,0
WWL_MV,D,20170712,000000,1457.04,1476.04,1457.04,1476.04,0,0
WWL_MV,D,20170713,000000,1469.71,1469.71,1469.71,1469.71,0,0
WWL_MV,D,20170714,000000,1469.71,1476.04,1449.94,1476.04,0,0
WWL_MV,D,20170717,000000,1459.7,1482.37,1459.7,1482.37,0,0
WWL_MV,D,20170718,000000,1458.36,1482.31,1458.36,1482.31,0,0
WWL_MV,D,20170719,000000,1469.71,1513.93,1445.07,1513.93,0,0
WWL_MV,D,20170720,000000,1507.72,1507.72,1474.14,1486.12,0,0
WWL_MV,D,20170721,000000,1457.79,1468.44,1431.7,1444.36,0,0
WWL_MV,D,20170724,000000,1448.15,1449.43,1419.04,1449.3,0,0
WWL_MV,D,20170725,000000,1435.5,1512.78,1429.16,1512.78,0,0
WWL_MV,D,20170726,000000,1445.63,1507.27,1445.63,1459.51,0,0
WWL_MV,D,20170727,000000,1459.57,1477.24,1457.22,1460.84,0,0
WWL_MV,D,20170728,000000,1450.7,1488.71,1441.83,1448.15,0,0
WWL_MV,D,20170731,000000,1462.75,1462.75,1419.04,1424.66,0,0
WWL_MV,D,20170801,000000,1417.77,1442.97,1417.77,1436.63,0,0
WWL_MV,D,20170802,000000,1457.04,1457.04,1448.15,1451.97,0,0
WWL_MV,D,20170803,000000,1451.97,1495.05,1425.36,1425.36,0,0
WWL_MV,D,20170804,000000,1430.43,1444.31,1419.15,1440.57,0,0
WWL_MV,D,20170807,000000,1431.7,1431.7,1421.69,1422.82,0,0
WWL_MV,D,20170808,000000,1422.82,1431.7,1406.36,1421.44,0,0
WWL_MV,D,20170809,000000,1421.44,1421.44,1407.62,1417.69,0,0
WWL_MV,D,20170810,000000,1412.75,1440.57,1412.7,1440.57,0,0
WWL_MV,D,20170811,000000,1440.51,1440.57,1411.43,1431.7,0,0
WWL_MV,D,20170814,000000,1411.61,1412.7,1400.03,1400.03,0,0
WWL_MV,D,20170816,000000,1401.29,1401.29,1393.69,1393.69,0,0
WWL_MV,D,20170817,000000,1387.35,1393.69,1381.01,1381.01,0,0
WWL_MV,D,20170818,000000,1392.36,1393.69,1391.15,1391.15,0,0
WWL_MV,D,20170821,000000,1393.69,1393.69,1387.35,1387.35,0,0
WWL_MV,D,20170822,000000,1368.35,1368.35,1303.35,1304.99,0,0
WWL_MV,D,20170823,000000,1310.06,1310.06,1242.91,1266.99,0,0
WWL_MV,D,20170824,000000,1259.39,1266.99,1251.79,1254.31,0,0
WWL_MV,D,20170825,000000,1251.72,1251.79,1251.16,1251.16,0,0
WWL_MV,D,20170828,000000,1254.31,1260.66,1250.52,1260.53,0,0
WWL_MV,D,20170829,000000,1265.72,1265.72,1247.98,1254.31,0,0
WWL_MV,D,20170830,000000,1253.04,1265.08,1240.37,1246.72,0,0
WWL_MV,D,20170831,000000,1247.98,1254.31,1247.98,1247.98,0,0
WWL_MV,D,20170901,000000,1254.31,1266.99,1246.72,1247.98,0,0
WWL_MV,D,20170904,000000,1244.19,1260.58,1244.19,1253.99,0,0
WWL_MV,D,20170905,000000,1253.99,1259.39,1247.98,1254.31,0,0
WWL_MV,D,20170906,000000,1266.99,1266.99,1251.79,1253.04,0,0
WWL_MV,D,20170907,000000,1254.25,1279.66,1247.98,1254.31,0,0
WWL_MV,D,20170908,000000,1254.31,1285.99,1254.31,1278.38,0,0
WWL_MV,D,20170911,000000,1274.33,1292.34,1274.33,1275.85,0,0
WWL_MV,D,20170912,000000,1279.72,1284.09,1266.99,1284.09,0,0
WWL_MV,D,20170913,000000,1288.53,1288.53,1269.52,1269.52,0,0
WWL_MV,D,20170914,000000,1268.26,1272.05,1268.26,1269.52,0,0
WWL_MV,D,20170915,000000,1269.52,1279.59,1261.92,1261.92,0,0
WWL_MV,D,20170918,000000,1261.92,1273.18,1261.92,1265.72,0,0
WWL_MV,D,20170919,000000,1265.72,1266.99,1254.31,1259.02,0,0
WWL_MV,D,20170920,000000,1258.94,1283.08,1254.45,1254.45,0,0
WWL_MV,D,20170921,000000,1258.12,1269.45,1249.38,1260.58,0,0
WWL_MV,D,20170922,000000,1260.66,1275.35,1254.31,1265.72,0,0
WWL_MV,D,20170925,000000,1266.92,1266.99,1253.68,1260.66,0,0
WWL_MV,D,20170926,000000,1265.72,1265.72,1249.26,1260.66,0,0
WWL_MV,D,20170927,000000,1260.66,1260.66,1247.98,1260.53,0,0
WWL_MV,D,20170928,000000,1260.53,1260.53,1260.53,1260.53,0,0
WWL_MV,D,20170929,000000,1254.31,1254.31,1254.31,1254.31,0,0
WWL_MV,D,20171002,000000,1260.66,1260.66,1244.23,1254.31,0,0
WWL_MV,D,20171003,000000,1254.31,1254.31,1240.37,1241.64,0,0
WWL_MV,D,20171004,000000,1239.24,1247.98,1239.24,1247.86,0,0
WWL_MV,D,20171005,000000,1241.64,1241.64,1205.17,1212.38,0,0
WWL_MV,D,20171006,000000,1217.64,1241.64,1216.3,1230.25,0,0
WWL_MV,D,20171009,000000,1241.64,1241.64,1219.17,1240.77,0,0
WWL_MV,D,20171010,000000,1240.89,1241.64,1228.97,1228.97,0,0
WWL_MV,D,20171011,000000,1241.58,1241.58,1228.97,1241.01,0,0
WWL_MV,D,20171012,000000,1240.37,1240.37,1227.71,1227.71,0,0
WWL_MV,D,20171013,000000,1228.97,1228.97,1213.77,1213.77,0,0
WWL_MV,D,20171016,000000,1216.3,1228.97,1212.01,1212.01,0,0
WWL_MV,D,20171017,000000,1216.3,1228.97,1216.3,1216.3,0,0
WWL_MV,D,20171018,000000,1216.36,1227.71,1208.72,1227.71,0,0
WWL_MV,D,20171019,000000,1222.65,1228.97,1203.7,1227.71,0,0
WWL_MV,D,20171020,000000,1203.64,1228.47,1203.64,1228.22,0,0
WWL_MV,D,20171023,000000,1228.6,1235.31,1203.14,1203.64,0,0
WWL_MV,D,20171024,000000,1215.6,1215.6,1193.5,1197.31,0,0
WWL_MV,D,20171025,000000,1198.58,1209.91,1198.58,1209.91,0,0
WWL_MV,D,20171026,000000,1203.64,1209.91,1197.31,1208.72,0,0
WWL_MV,D,20171027,000000,1214.92,1235.31,1205.67,1231.51,0,0
WWL_MV,D,20171030,000000,1228.97,1240.12,1223.91,1240.12,0,0
WWL_MV,D,20171031,000000,1240.12,1241.39,1223.1,1223.1,0,0
WWL_MV,D,20171102,000000,1235.31,1240.26,1224.04,1228.97,0,0
WWL_MV,D,20171103,000000,1228.97,1230.25,1223.91,1228.97,0,0
WWL_MV,D,20171106,000000,1235.26,1241.64,1222.65,1226.33,0,0
WWL_MV,D,20171107,000000,1222.65,1223.98,1210.55,1217.57,0,0
WWL_MV,D,20171108,000000,1217.57,1230.25,1217.57,1229.8,0,0
WWL_MV,D,20171109,000000,1235.31,1235.31,1222.65,1222.65,0,0
WWL_MV,D,20171110,000000,1238.17,1238.17,1226,1228.97,0,0
WWL_MV,D,20171113,000000,1231.51,1231.51,1226,1228.97,0,0
WWL_MV,D,20171114,000000,1222.65,1228.97,1218.84,1228.92,0,0
WWL_MV,D,20171115,000000,1228.97,1228.97,1213.2,1228.41,0,0
WWL_MV,D,20171116,000000,1234.04,1235.31,1221.38,1231.51,0,0
WWL_MV,D,20171117,000000,1236.58,1254.96,1217.57,1222.65,0,0
WWL_MV,D,20171120,000000,1222.65,1235.31,1218.84,1232.73,0,0
WWL_MV,D,20171121,000000,1231.51,1234.04,1222.76,1234.04,0,0
WWL_MV,D,20171122,000000,1234.04,1235.31,1228.97,1235.31,0,0
WWL_MV,D,20171123,000000,1241.64,1241.64,1228.97,1232.15,0,0
WWL_MV,D,20171124,000000,1235.31,1235.38,1225.3,1231.45,0,0
WWL_MV,D,20171127,000000,1236.58,1236.58,1226.44,1228.97,0,0
WWL_MV,D,20171128,000000,1232.77,1240.37,1226.44,1227.84,0,0
WWL_MV,D,20171129,000000,1239.69,1239.69,1227.84,1227.84,0,0
WWL_MV,D,20171130,000000,1223.91,1228.92,1222.65,1223.91,0,0
WWL_MV,D,20171201,000000,1228.97,1228.97,1217.57,1218.84,0,0
WWL_MV,D,20171204,000000,1220.12,1222.65,1218.84,1222.65,0,0
WWL_MV,D,20171205,000000,1220.12,1222.58,1217.57,1218.84,0,0
WWL_MV,D,20171206,000000,1234.68,1234.68,1233.99,1234.04,0,0
WWL_MV,D,20171207,000000,1222.65,1234.04,1217.69,1228.22,0,0
WWL_MV,D,20171208,000000,1232.77,1232.77,1219.79,1223.98,0,0
WWL_MV,D,20171211,000000,1225.19,1225.19,1203.64,1203.64,0,0
WWL_MV,D,20171212,000000,1206.23,1209.98,1197.31,1197.31,0,0
WWL_MV,D,20171213,000000,1201.11,1209.98,1186.34,1209.98,0,0
WWL_MV,D,20171214,000000,1195.41,1214.97,1195.41,1204.27,0,0
WWL_MV,D,20171215,000000,1216.3,1216.3,1203.83,1209.85,0,0
WWL_MV,D,20171218,000000,1204.9,1217.32,1204.9,1213.77,0,0
WWL_MV,D,20171219,000000,1217.38,1237.84,1213.77,1232.85,0,0
WWL_MV,D,20171220,000000,1217.64,1330.46,1217.64,1286.13,0,0
WWL_MV,D,20171221,000000,1273.95,1345.16,1273.95,1317.56,0,0
WWL_MV,D,20171222,000000,1317.56,1317.56,1304.99,1304.99,0,0
WWL_MV,D,20171227,000000,1306.27,1306.27,1267.24,1273.64,0,0
WWL_MV,D,20171228,000000,1274.71,1317.67,1274.71,1303.73,0,0
WWL_MV,D,20171229,000000,1306.2,1306.27,1288.65,1305.95,0,0
WWL_MV,D,20180103,000000,1304.99,1317.67,1273.33,1304.99,0,0
WWL_MV,D,20180104,000000,1317.67,1343,1304.99,1343,0,0
WWL_MV,D,20180105,000000,1349.35,1393.69,1343,1393.69,0,0
WWL_MV,D,20180108,000000,1393.69,1393.69,1368.35,1393.69,0,0
WWL_MV,D,20180109,000000,1393.69,1419.04,1393.69,1412.7,0,0
WWL_MV,D,20180110,000000,1406.36,1406.36,1368.35,1374.67,0,0
WWL_MV,D,20180111,000000,1374.67,1393.69,1368.35,1387.35,0,0
WWL_MV,D,20180112,000000,1381.01,1393.69,1381.01,1393.69,0,0
WWL_MV,D,20180115,000000,1387.35,1387.35,1362.01,1381.01,0,0
WWL_MV,D,20180116,000000,1362.01,1393.69,1362.01,1381.01,0,0
WWL_MV,D,20180117,000000,1381.01,1425.36,1381.01,1425.36,0,0
WWL_MV,D,20180118,000000,1425.36,1425.36,1393.69,1406.36,0,0
WWL_MV,D,20180119,000000,1393.69,1393.69,1368.35,1387.35,0,0
WWL_MV,D,20180122,000000,1393.69,1444.36,1393.69,1425.36,0,0
WWL_MV,D,20180123,000000,1438.03,1457.04,1425.36,1457.04,0,0
WWL_MV,D,20180124,000000,1438.03,1444.36,1431.7,1444.36,0,0
WWL_MV,D,20180125,000000,1425.36,1444.36,1412.7,1444.36,0,0
WWL_MV,D,20180126,000000,1438.03,1450.7,1406.36,1450.7,0,0
WWL_MV,D,20180129,000000,1450.7,1450.7,1419.04,1431.7,0,0
WWL_MV,D,20180130,000000,1425.36,1457.04,1419.04,1444.36,0,0
WWL_MV,D,20180131,000000,1444.36,1457.04,1425.36,1457.04,0,0
WWL_MV,D,20180201,000000,1450.7,1469.71,1438.03,1438.03,0,0
WWL_MV,D,20180202,000000,1450.7,1476.04,1444.36,1444.36,0,0
WWL_MV,D,20180205,000000,1431.7,1431.7,1400.03,1419.04,0,0
WWL_MV,D,20180206,000000,1343,1393.69,1343,1368.35,0,0
WWL_MV,D,20180207,000000,1368.35,1381.01,1349.35,1355.68,0,0
WWL_MV,D,20180208,000000,1330.34,1381.01,1330.34,1381.01,0,0
WWL_MV,D,20180209,000000,1330.34,1419.04,1317.67,1381.01,0,0
WWL_MV,D,20180212,000000,1381.01,1431.7,1381.01,1419.04,0,0
WWL_MV,D,20180213,000000,1425.36,1444.36,1412.7,1444.36,0,0
WWL_MV,D,20180214,000000,1444.36,1457.04,1431.7,1450.7,0,0
WWL_MV,D,20180215,000000,1450.7,1457.04,1444.36,1457.04,0,0
WWL_MV,D,20180216,000000,1457.04,1457.04,1387.35,1412.7,0,0
WWL_MV,D,20180219,000000,1406.36,1419.04,1406.36,1419.04,0,0
WWL_MV,D,20180220,000000,1406.36,1419.04,1387.35,1400.03,0,0
WWL_MV,D,20180221,000000,1387.35,1419.04,1387.35,1419.04,0,0
WWL_MV,D,20180222,000000,1425.36,1444.36,1400.03,1444.36,0,0
WWL_MV,D,20180223,000000,1438.03,1450.7,1438.03,1450.7,0,0
WWL_MV,D,20180226,000000,1431.7,1457.04,1425.36,1457.04,0,0
WWL_MV,D,20180227,000000,1431.7,1457.04,1431.7,1457.04,0,0
WWL_MV,D,20180228,000000,1438.03,1457.04,1438.03,1457.04,0,0
WWL_MV,D,20180301,000000,1444.36,1450.7,1431.7,1450.7,0,0
WWL_MV,D,20180302,000000,1438.03,1438.03,1393.69,1393.69,0,0
WWL_MV,D,20180305,000000,1387.35,1406.36,1368.35,1381.01,0,0
WWL_MV,D,20180306,000000,1368.35,1393.69,1362.01,1387.35,0,0
WWL_MV,D,20180307,000000,1387.35,1393.69,1381.01,1381.01,0,0
WWL_MV,D,20180308,000000,1381.01,1393.69,1362.01,1393.69,0,0
WWL_MV,D,20180309,000000,1381.01,1381.01,1362.01,1381.01,0,0
WWL_MV,D,20180312,000000,1381.01,1387.35,1381.01,1381.01,0,0
WWL_MV,D,20180313,000000,1387.35,1387.35,1387.35,1387.35,0,0
WWL_MV,D,20180314,000000,1393.69,1393.69,1381.01,1393.69,0,0
WWL_MV,D,20180315,000000,1381.01,1387.35,1368.35,1387.35,0,0
WWL_MV,D,20180316,000000,1387.35,1393.69,1362.01,1393.69,0,0
WWL_MV,D,20180319,000000,1349.35,1419.04,1349.35,1419.04,0,0
WWL_MV,D,20180320,000000,1412.7,1450.7,1406.36,1450.7,0,0
WWL_MV,D,20180321,000000,1444.36,1457.04,1438.03,1444.36,0,0
WWL_MV,D,20180322,000000,1444.36,1457.04,1393.69,1457.04,0,0
WWL_MV,D,20180323,000000,1425.36,1457.04,1419.04,1419.04,0,0
WWL_MV,D,20180326,000000,1444.36,1444.36,1400.03,1400.03,0,0
WWL_MV,D,20180327,000000,1400.03,1412.7,1368.35,1412.7,0,0
WWL_MV,D,20180328,000000,1381.01,1419.04,1368.35,1419.04,0,0
WWL_MV,D,20180329,000000,1381.01,1419.04,1381.01,1412.7,0,0
WWL_MV,D,20180403,000000,1393.69,1425.36,1393.69,1400.03,0,0
WWL_MV,D,20180404,000000,1393.69,1425.36,1393.69,1425.36,0,0
WWL_MV,D,20180405,000000,1425.36,1425.36,1400.03,1406.36,0,0
WWL_MV,D,20180406,000000,1387.35,1406.36,1387.35,1393.69,0,0
WWL_MV,D,20180409,000000,1381.01,1406.36,1368.35,1368.35,0,0
WWL_MV,D,20180410,000000,1387.35,1387.35,1336.67,1368.35,0,0
WWL_MV,D,20180411,000000,1368.35,1368.35,1355.68,1355.68,0,0
WWL_MV,D,20180412,000000,1355.68,1368.35,1349.35,1362.01,0,0
WWL_MV,D,20180413,000000,1362.01,1368.35,1349.35,1368.35,0,0
WWL_MV,D,20180416,000000,1355.68,1355.68,1349.35,1349.35,0,0
WWL_MV,D,20180417,000000,1349.35,1349.35,1349.35,1349.35,0,0
WWL_MV,D,20180418,000000,1362.01,1362.01,1362.01,1362.01,0,0
WWL_MV,D,20180419,000000,1349.35,1349.35,1311.34,1343,0,0
WWL_MV,D,20180420,000000,1355.68,1368.35,1330.34,1362.01,0,0
WWL_MV,D,20180423,000000,1343,1343,1330.34,1330.34,0,0
WWL_MV,D,20180424,000000,1323.99,1349.35,1317.67,1349.35,0,0
WWL_MV,D,20180425,000000,1323.99,1343,1323.99,1330.34,0,0
WWL_MV,D,20180426,000000,1330.34,1355.68,1323.99,1355.68,0,0
WWL_MV,D,20180427,000000,1374.67,1393.69,1317.67,1336.67,0,0
WWL_MV,D,20180430,000000,1336.67,1336.67,1317.67,1317.67,0,0
WWL_MV,D,20180502,000000,1330.34,1330.34,1317.67,1317.67,0,0
WWL_MV,D,20180504,000000,1317.67,1317.67,1317.67,1317.67,0,0
WWL_MV,D,20180507,000000,1317.67,1317.67,1311.34,1311.34,0,0
WWL_MV,D,20180508,000000,1317.67,1317.67,1285.99,1304.99,0,0
WWL_MV,D,20180509,000000,1304.99,1304.99,1298.66,1304.99,0,0
WWL_MV,D,20180510,000000,1298.66,1330.34,1292.34,1304.99,0,0
WWL_MV,D,20180511,000000,1311.34,1330.34,1304.99,1304.99,0,0
WWL_MV,D,20180514,000000,1349.35,1349.35,1285.99,1285.99,0,0
WWL_MV,D,20180515,000000,1292.34,1292.34,1266.99,1266.99,0,0
WWL_MV,D,20180516,000000,1266.99,1266.99,1266.99,1266.99,0,0
WWL_MV,D,20180517,000000,1266.99,1266.99,1244.19,1266.99,0,0
WWL_MV,D,20180518,000000,1256.85,1256.85,1244.19,1244.19,0,0
WWL_MV,D,20180521,000000,1241.64,1241.64,1239.11,1241.64,0,0
WWL_MV,D,20180522,000000,1236.58,1273.33,1236.58,1273.33,0,0
WWL_MV,D,20180523,000000,1236.58,1279.66,1236.58,1266.99,0,0
WWL_MV,D,20180524,000000,1244.19,1259.39,1244.19,1254.31,0,0
WWL_MV,D,20180525,000000,1241.64,1241.64,1236.58,1236.58,0,0
WWL_MV,D,20180528,000000,1241.64,1241.64,1236.58,1236.58,0,0
WWL_MV,D,20180529,000000,1231.51,1234.04,1231.51,1231.51,0,0
WWL_MV,D,20180530,000000,1221.38,1231.51,1221.38,1231.51,0,0
WWL_MV,D,20180601,000000,1231.51,1261.92,1231.51,1239.11,0,0
WWL_MV,D,20180604,000000,1228.97,1256.85,1228.97,1236.58,0,0
WWL_MV,D,20180605,000000,1249.26,1261.92,1236.58,1259.39,0,0
WWL_MV,D,20180606,000000,1266.99,1266.99,1264.46,1264.46,0,0
WWL_MV,D,20180607,000000,1264.46,1266.99,1254.31,1266.99,0,0
WWL_MV,D,20180608,000000,1254.31,1261.92,1254.31,1261.92,0,0
WWL_MV,D,20180611,000000,1256.85,1256.85,1228.97,1228.97,0,0
WWL_MV,D,20180612,000000,1231.51,1231.51,1228.97,1228.97,0,0
WWL_MV,D,20180613,000000,1228.97,1228.97,1208.72,1216.3,0,0
WWL_MV,D,20180614,000000,1216.3,1218.84,1206.19,1216.3,0,0
WWL_MV,D,20180615,000000,1216.3,1216.3,1203.64,1211.25,0,0
WWL_MV,D,20180618,000000,1216.3,1216.3,1190.97,1190.97,0,0
WWL_MV,D,20180619,000000,1190.97,1203.64,1190.97,1190.97,0,0
WWL_MV,D,20180620,000000,1203.64,1226.44,1190.97,1203.64,0,0
WWL_MV,D,20180621,000000,1203.64,1221.38,1203.64,1203.64,0,0
WWL_MV,D,20180622,000000,1203.64,1203.64,1178.29,1178.29,0,0
WWL_MV,D,20180625,000000,1178.29,1178.29,1145.36,1165.62,0,0
WWL_MV,D,20180626,000000,1168.16,1183.37,1152.97,1165.62,0,0
WWL_MV,D,20180627,000000,1165.62,1178.29,1165.62,1165.62,0,0
WWL_MV,D,20180628,000000,1226.44,1226.44,1152.97,1170.69,0,0
WWL_MV,D,20180629,000000,1209.72,1209.72,1183.71,1196.71,0,0
WWL_MV,D,20180702,000000,1204.51,1204.51,1194.12,1194.12,0,0
WWL_MV,D,20180703,000000,1191.52,1191.52,1175.91,1175.91,0,0
WWL_MV,D,20180704,000000,1194.12,1196.71,1175.91,1175.91,0,0
WWL_MV,D,20180705,000000,1178.5,1183.71,1178.5,1183.71,0,0
WWL_MV,D,20180706,000000,1194.12,1194.12,1173.29,1173.29,0,0
WWL_MV,D,20180709,000000,1173.29,1173.29,1162.89,1170.69,0,0
WWL_MV,D,20180710,000000,1170.69,1170.69,1170.69,1170.69,0,0
WWL_MV,D,20180711,000000,1170.69,1170.69,1168.1,1170.69,0,0
