<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PE,D,20150309,000000,9.13049,9.13049,9.06484,9.06484,0,0
SON_PE,D,20150310,000000,9.06484,9.33018,9.06484,9.33018,0,0
SON_PE,D,20150311,000000,9.4624,9.4624,9.39674,9.39674,0,0
SON_PE,D,20150312,000000,9.39674,9.39674,9.39674,9.39674,0,0
SON_PE,D,20150313,000000,9.39674,9.39674,9.39674,9.39674,0,0
SON_PE,D,20150316,000000,9.06484,9.26452,9.06484,9.26452,0,0
SON_PE,D,20150317,000000,9.19796,9.19796,9.19796,9.19796,0,0
SON_PE,D,20150318,000000,9.19796,9.19796,9.19796,9.19796,0,0
SON_PE,D,20150319,000000,9.19796,9.79247,9.19796,9.79247,0,0
SON_PE,D,20150320,000000,10.1235,10.1235,9.59465,9.59465,0,0
SON_PE,D,20150323,000000,9.66024,9.72688,9.66024,9.66024,0,0
SON_PE,D,20150324,000000,9.66024,9.66024,9.59465,9.59465,0,0
SON_PE,D,20150325,000000,9.59465,9.85995,9.59465,9.85995,0,0
SON_PE,D,20150326,000000,9.85995,9.92469,9.85995,9.92469,0,0
SON_PE,D,20150327,000000,9.92469,10.1901,9.85995,10.1901,0,0
SON_PE,D,20150330,000000,10.2566,10.2566,9.99132,10.2566,0,0
SON_PE,D,20150331,000000,10.2566,10.5202,9.99132,10.5202,0,0
SON_PE,D,20150401,000000,10.7855,10.9843,10.7855,10.9169,0,0
SON_PE,D,20150402,000000,10.9843,11.1822,10.9843,11.0499,0,0
SON_PE,D,20150407,000000,11.0499,11.1165,11.0499,11.1165,0,0
SON_PE,D,20150408,000000,11.0499,11.0499,10.9169,11.0499,0,0
SON_PE,D,20150409,000000,10.9843,10.9843,10.9169,10.9169,0,0
SON_PE,D,20150410,000000,10.7855,10.7855,10.5202,10.6533,0,0
SON_PE,D,20150413,000000,10.7855,10.7855,10.5867,10.7855,0,0
SON_PE,D,20150414,000000,10.7855,10.7855,10.5867,10.7855,0,0
SON_PE,D,20150415,000000,10.7855,10.7855,10.7855,10.7855,0,0
SON_PE,D,20150416,000000,10.7855,10.7855,10.5867,10.6533,0,0
SON_PE,D,20150417,000000,10.6533,10.852,10.6533,10.7855,0,0
SON_PE,D,20150420,000000,10.9169,10.9169,10.9169,10.9169,0,0
SON_PE,D,20150421,000000,10.852,10.852,10.852,10.852,0,0
SON_PE,D,20150422,000000,10.7855,10.7855,10.5202,10.719,0,0
SON_PE,D,20150423,000000,10.719,10.9169,10.719,10.852,0,0
SON_PE,D,20150424,000000,10.9169,10.9169,10.7855,10.7855,0,0
SON_PE,D,20150427,000000,10.7855,10.9169,10.7855,10.9169,0,0
SON_PE,D,20150428,000000,10.9169,10.9169,10.9169,10.9169,0,0
SON_PE,D,20150429,000000,11.2487,11.7785,11.2487,11.5123,0,0
SON_PE,D,20150430,000000,11.6463,11.7111,11.5123,11.5123,0,0
SON_PE,D,20150504,000000,11.5123,11.5123,11.5123,11.5123,0,0
SON_PE,D,20150505,000000,11.5123,11.5123,11.2487,11.3144,0,0
SON_PE,D,20150506,000000,11.3144,11.5123,11.3144,11.5123,0,0
SON_PE,D,20150507,000000,11.5123,11.5123,11.5123,11.5123,0,0
SON_PE,D,20150508,000000,11.5123,11.5123,11.5123,11.5123,0,0
SON_PE,D,20150511,000000,11.5123,11.5123,11.5123,11.5123,0,0
SON_PE,D,20150512,000000,11.5123,11.5123,11.5123,11.5123,0,0
SON_PE,D,20150513,000000,11.5123,11.5123,11.5123,11.5123,0,0
SON_PE,D,20150514,000000,11.5123,11.5123,11.3144,11.3144,0,0
SON_PE,D,20150515,000000,11.5123,12.374,11.5123,12.374,0,0
SON_PE,D,20150518,000000,12.2417,12.2417,12.043,12.1087,0,0
SON_PE,D,20150519,000000,11.9764,12.374,11.9764,12.374,0,0
SON_PE,D,20150520,000000,12.374,12.4405,12.374,12.374,0,0
SON_PE,D,20150521,000000,12.374,12.9038,12.374,12.9038,0,0
SON_PE,D,20150522,000000,12.9694,13.2348,12.8372,13.2348,0,0
SON_PE,D,20150525,000000,13.2348,13.2348,10.9843,10.9843,0,0
SON_PE,D,20150526,000000,11.1165,11.1165,10.9843,11.0499,0,0
SON_PE,D,20150527,000000,10.9843,12.1087,10.9843,11.7785,0,0
SON_PE,D,20150528,000000,12.043,12.043,11.7785,11.9098,0,0
SON_PE,D,20150529,000000,11.6076,11.6076,10.987,11.47,0,0
SON_PE,D,20150601,000000,11.3324,11.3324,11.2623,11.2623,0,0
SON_PE,D,20150602,000000,11.2623,11.2623,10.8484,10.8484,0,0
SON_PE,D,20150603,000000,10.8484,10.8484,10.8484,10.8484,0,0
SON_PE,D,20150605,000000,10.8484,10.8484,10.8484,10.8484,0,0
SON_PE,D,20150608,000000,10.8484,10.8484,10.71,10.71,0,0
SON_PE,D,20150609,000000,10.9159,11.9539,10.9159,11.3324,0,0
SON_PE,D,20150610,000000,11.4007,12.0925,11.4007,12.0925,0,0
SON_PE,D,20150611,000000,12.0925,12.0925,12.0925,12.0925,0,0
SON_PE,D,20150612,000000,12.0925,12.0925,11.8847,12.0214,0,0
SON_PE,D,20150615,000000,12.0214,12.0214,11.8847,11.8847,0,0
SON_PE,D,20150616,000000,11.8154,12.0925,11.8154,12.0214,0,0
SON_PE,D,20150617,000000,12.0925,12.0925,12.0214,12.0925,0,0
SON_PE,D,20150618,000000,12.0925,12.0925,11.8154,11.8154,0,0
SON_PE,D,20150619,000000,11.8154,12.0925,11.7461,12.0925,0,0
SON_PE,D,20150622,000000,12.0925,12.0925,11.8154,11.8154,0,0
SON_PE,D,20150623,000000,11.9539,12.0214,11.8847,12.0214,0,0
SON_PE,D,20150624,000000,12.0925,12.1608,12.0925,12.0925,0,0
SON_PE,D,20150625,000000,12.0925,12.0925,12.0925,12.0925,0,0
SON_PE,D,20150626,000000,12.0925,12.1608,11.7461,12.0925,0,0
SON_PE,D,20150629,000000,12.0214,12.0214,11.7461,11.8154,0,0
SON_PE,D,20150630,000000,11.8154,11.8154,11.8154,11.8154,0,0
SON_PE,D,20150701,000000,11.8154,11.8154,11.8154,11.8154,0,0
SON_PE,D,20150702,000000,11.8154,11.8154,11.7461,11.8154,0,0
SON_PE,D,20150703,000000,11.8154,11.8154,11.8154,11.8154,0,0
SON_PE,D,20150706,000000,11.8154,11.8154,11.6076,11.6076,0,0
SON_PE,D,20150707,000000,11.6076,11.6076,11.6076,11.6076,0,0
SON_PE,D,20150708,000000,11.6076,11.6778,11.6076,11.6778,0,0
SON_PE,D,20150709,000000,11.6076,11.7461,11.6076,11.7461,0,0
SON_PE,D,20150710,000000,11.8154,12.5763,11.7461,12.3686,0,0
SON_PE,D,20150713,000000,12.4378,12.4378,12.2301,12.4378,0,0
SON_PE,D,20150714,000000,12.4378,12.4378,12.2301,12.2301,0,0
SON_PE,D,20150715,000000,12.3686,12.4378,12.3686,12.4378,0,0
SON_PE,D,20150716,000000,12.4378,12.4378,12.4378,12.4378,0,0
SON_PE,D,20150717,000000,12.4378,12.4378,12.4378,12.4378,0,0
SON_PE,D,20150720,000000,12.2301,12.2301,12.2301,12.2301,0,0
SON_PE,D,20150721,000000,12.2993,12.2993,12.2993,12.2993,0,0
SON_PE,D,20150722,000000,12.4378,12.4378,12.4378,12.4378,0,0
SON_PE,D,20150723,000000,12.3686,12.4378,12.3686,12.4378,0,0
SON_PE,D,20150724,000000,12.4378,12.4378,12.4378,12.4378,0,0
SON_PE,D,20150727,000000,12.1608,12.1608,12.1608,12.1608,0,0
SON_PE,D,20150728,000000,12.2301,12.2301,12.2301,12.2301,0,0
SON_PE,D,20150729,000000,12.4378,12.4378,12.2301,12.2301,0,0
SON_PE,D,20150730,000000,12.2301,12.2301,12.2301,12.2301,0,0
SON_PE,D,20150731,000000,12.2301,12.2301,12.2301,12.2301,0,0
SON_PE,D,20150803,000000,12.2301,12.2301,12.2301,12.2301,0,0
SON_PE,D,20150804,000000,12.2301,12.2993,12.2301,12.2301,0,0
SON_PE,D,20150805,000000,12.2301,12.4378,12.2301,12.2301,0,0
SON_PE,D,20150806,000000,12.3686,12.4378,12.3686,12.4378,0,0
SON_PE,D,20150807,000000,12.3686,12.3686,12.2993,12.2993,0,0
SON_PE,D,20150810,000000,12.3686,12.3686,12.2993,12.2993,0,0
SON_PE,D,20150811,000000,12.2993,12.2993,12.2301,12.2301,0,0
SON_PE,D,20150812,000000,12.2301,12.2993,12.1608,12.2993,0,0
SON_PE,D,20150813,000000,12.2301,12.2301,12.2301,12.2301,0,0
SON_PE,D,20150814,000000,12.2301,12.2301,11.7461,12.2301,0,0
SON_PE,D,20150817,000000,12.0925,12.0925,11.8847,11.8847,0,0
SON_PE,D,20150818,000000,11.8847,11.8847,11.8847,11.8847,0,0
SON_PE,D,20150819,000000,11.8847,12.0214,11.6778,11.9539,0,0
SON_PE,D,20150820,000000,11.9539,12.0925,11.9539,11.9539,0,0
SON_PE,D,20150821,000000,11.8847,12.2993,11.8847,12.0214,0,0
SON_PE,D,20150824,000000,11.8847,11.8847,11.1939,11.2623,0,0
SON_PE,D,20150825,000000,10.6407,10.9159,10.0182,10.9159,0,0
SON_PE,D,20150826,000000,10.9159,10.9159,10.5715,10.9159,0,0
SON_PE,D,20150827,000000,10.9159,10.9159,10.8484,10.9159,0,0
SON_PE,D,20150828,000000,11.0553,11.8154,11.0553,11.8154,0,0
SON_PE,D,20150831,000000,12.3686,12.3686,12.0214,12.2301,0,0
SON_PE,D,20150901,000000,12.0214,12.2993,12.0214,12.2993,0,0
SON_PE,D,20150902,000000,12.2301,12.2301,10.3636,10.3636,0,0
SON_PE,D,20150903,000000,10.6407,10.71,10.0885,10.4339,0,0
SON_PE,D,20150904,000000,10.4339,10.4339,9.95085,10.0885,0,0
SON_PE,D,20150907,000000,10.0885,10.4339,9.81227,10.4339,0,0
SON_PE,D,20150908,000000,10.5031,10.8484,10.5031,10.8484,0,0
SON_PE,D,20150909,000000,10.8484,11.47,10.5715,11.3324,0,0
SON_PE,D,20150910,000000,11.5393,11.6778,10.9159,10.9159,0,0
SON_PE,D,20150911,000000,10.9159,11.3324,10.9159,11.3324,0,0
SON_PE,D,20150914,000000,11.1939,11.3324,11.1246,11.1939,0,0
SON_PE,D,20150915,000000,11.1939,11.3324,11.1246,11.3324,0,0
SON_PE,D,20150916,000000,11.3324,11.3324,11.3324,11.3324,0,0
SON_PE,D,20150917,000000,11.3324,11.3324,11.3324,11.3324,0,0
SON_PE,D,20150918,000000,11.1939,11.2623,11.1246,11.1939,0,0
SON_PE,D,20150921,000000,11.2623,11.2623,11.2623,11.2623,0,0
SON_PE,D,20150922,000000,11.2623,11.2623,11.2623,11.2623,0,0
SON_PE,D,20150923,000000,11.1939,11.1939,10.9159,10.9159,0,0
SON_PE,D,20150925,000000,10.987,11.1939,10.987,11.1939,0,0
SON_PE,D,20150928,000000,11.1939,11.1939,11.1939,11.1939,0,0
SON_PE,D,20150929,000000,11.1246,11.1246,10.8484,10.8484,0,0
SON_PE,D,20150930,000000,10.9159,10.9159,10.5715,10.8484,0,0
SON_PE,D,20151001,000000,10.8484,10.8484,10.8484,10.8484,0,0
SON_PE,D,20151002,000000,10.9159,10.9159,10.9159,10.9159,0,0
SON_PE,D,20151005,000000,10.7792,11.0553,10.6407,11.0553,0,0
SON_PE,D,20151006,000000,11.0553,11.0553,11.0553,11.0553,0,0
SON_PE,D,20151007,000000,11.0553,11.1939,11.0553,11.1939,0,0
SON_PE,D,20151008,000000,11.2623,11.47,11.1246,11.1939,0,0
SON_PE,D,20151009,000000,11.1939,11.6076,10.7792,11.6076,0,0
SON_PE,D,20151012,000000,11.47,11.47,11.3324,11.4007,0,0
SON_PE,D,20151013,000000,11.4007,11.4007,11.4007,11.4007,0,0
SON_PE,D,20151014,000000,11.4007,11.4007,11.4007,11.4007,0,0
SON_PE,D,20151015,000000,11.4007,11.6778,11.4007,11.6778,0,0
SON_PE,D,20151016,000000,11.6778,11.6778,11.6076,11.6076,0,0
SON_PE,D,20151019,000000,11.6778,11.6778,11.6778,11.6778,0,0
SON_PE,D,20151020,000000,11.6778,11.6778,11.6076,11.6076,0,0
SON_PE,D,20151021,000000,11.47,11.5393,11.47,11.47,0,0
SON_PE,D,20151022,000000,11.4007,11.7461,11.4007,11.7461,0,0
SON_PE,D,20151023,000000,11.8154,12.1608,11.7461,12.1608,0,0
SON_PE,D,20151026,000000,12.1608,12.1608,12.1608,12.1608,0,0
SON_PE,D,20151027,000000,12.2301,12.2301,12.1608,12.1608,0,0
SON_PE,D,20151028,000000,12.0925,12.3686,11.9539,12.3686,0,0
SON_PE,D,20151029,000000,12.2993,12.3686,12.1608,12.1608,0,0
SON_PE,D,20151030,000000,12.3686,12.4378,12.2993,12.2993,0,0
SON_PE,D,20151102,000000,12.3686,12.5763,12.3686,12.5763,0,0
SON_PE,D,20151103,000000,12.6448,12.8516,12.3686,12.8516,0,0
SON_PE,D,20151104,000000,12.8516,12.8516,12.6448,12.7139,0,0
SON_PE,D,20151105,000000,12.7832,13.197,12.7832,13.197,0,0
SON_PE,D,20151106,000000,13.197,13.197,12.8516,12.8516,0,0
SON_PE,D,20151109,000000,13.0603,13.0603,12.8516,12.8516,0,0
SON_PE,D,20151110,000000,12.8516,12.8516,12.5763,12.8516,0,0
SON_PE,D,20151112,000000,12.8516,12.9209,12.8516,12.9209,0,0
SON_PE,D,20151113,000000,12.9209,13.3355,12.9209,13.2671,0,0
SON_PE,D,20151116,000000,12.6448,13.1278,12.5763,12.7832,0,0
SON_PE,D,20151117,000000,12.7832,13.2671,12.7832,13.2671,0,0
SON_PE,D,20151118,000000,13.2671,13.2671,12.8516,13.1278,0,0
SON_PE,D,20151119,000000,13.0603,13.197,12.9209,13.197,0,0
SON_PE,D,20151120,000000,13.197,13.197,11.0553,11.0553,0,0
SON_PE,D,20151123,000000,11.0553,11.0553,10.6407,10.7792,0,0
SON_PE,D,20151124,000000,10.7792,10.9159,10.6407,10.9159,0,0
SON_PE,D,20151125,000000,10.987,10.987,10.6407,10.8484,0,0
SON_PE,D,20151126,000000,11.0553,11.0553,10.5715,10.6407,0,0
SON_PE,D,20151127,000000,10.6407,10.6407,10.5031,10.5031,0,0
SON_PE,D,20151130,000000,10.4339,10.4339,10.3636,10.4339,0,0
SON_PE,D,20151201,000000,10.2269,10.2269,9.95085,10.2269,0,0
SON_PE,D,20151202,000000,10.2269,10.2269,10.1568,10.1568,0,0
SON_PE,D,20151203,000000,10.1568,10.1568,9.95085,10.1568,0,0
SON_PE,D,20151204,000000,10.1568,10.1568,9.67285,9.74214,0,0
SON_PE,D,20151207,000000,9.60546,9.81227,9.60546,9.74214,0,0
SON_PE,D,20151208,000000,9.67285,9.74214,9.53523,9.74214,0,0
SON_PE,D,20151209,000000,9.53523,9.53523,9.32748,9.32748,0,0
SON_PE,D,20151210,000000,9.32748,9.32748,9.25912,9.25912,0,0
SON_PE,D,20151211,000000,9.25912,9.32748,8.70684,9.32748,0,0
SON_PE,D,20151214,000000,9.32748,9.81227,9.32748,9.81227,0,0
SON_PE,D,20151215,000000,9.81227,9.81227,8.98208,9.67285,0,0
SON_PE,D,20151216,000000,9.81227,9.81227,9.81227,9.81227,0,0
SON_PE,D,20151217,000000,9.81227,9.88061,9.81227,9.88061,0,0
SON_PE,D,20151218,000000,9.88061,9.88061,9.74214,9.88061,0,0
SON_PE,D,20151221,000000,9.88061,9.88061,9.60546,9.74214,0,0
SON_PE,D,20151222,000000,9.88061,9.88061,9.88061,9.88061,0,0
SON_PE,D,20151223,000000,9.88061,9.88061,9.25912,9.88061,0,0
SON_PE,D,20151228,000000,9.88061,9.88061,9.74214,9.74214,0,0
SON_PE,D,20151229,000000,9.74214,9.74214,9.60546,9.60546,0,0
SON_PE,D,20151230,000000,9.81227,9.81227,9.81227,9.81227,0,0
SON_PE,D,20160104,000000,9.81227,9.81227,9.67285,9.81227,0,0
SON_PE,D,20160105,000000,9.88061,9.88061,9.39854,9.88061,0,0
SON_PE,D,20160107,000000,9.67285,9.67285,9.466,9.466,0,0
SON_PE,D,20160108,000000,9.39854,9.39854,9.05134,9.32748,0,0
SON_PE,D,20160111,000000,9.39854,9.39854,9.1215,9.32748,0,0
SON_PE,D,20160112,000000,9.32748,10.1568,9.32748,10.0885,0,0
SON_PE,D,20160113,000000,10.1568,10.7792,10.0885,10.2269,0,0
SON_PE,D,20160114,000000,10.2269,10.3636,10.1568,10.1568,0,0
SON_PE,D,20160115,000000,10.2269,10.2269,10.0182,10.2269,0,0
SON_PE,D,20160118,000000,9.95085,10.2269,9.95085,10.2269,0,0
SON_PE,D,20160119,000000,10.2269,10.5715,10.2269,10.5715,0,0
SON_PE,D,20160120,000000,10.2269,10.2269,10.1568,10.1568,0,0
SON_PE,D,20160121,000000,10.1568,10.1568,9.88061,9.95085,0,0
SON_PE,D,20160122,000000,10.0885,10.2269,9.81227,9.95085,0,0
SON_PE,D,20160125,000000,9.95085,9.95085,9.67285,9.88061,0,0
SON_PE,D,20160126,000000,9.95085,9.95085,9.95085,9.95085,0,0
SON_PE,D,20160128,000000,9.95085,9.95085,9.67285,9.81227,0,0
SON_PE,D,20160129,000000,9.74214,9.95085,9.74214,9.95085,0,0
SON_PE,D,20160201,000000,9.95085,10.0182,9.81227,9.81227,0,0
SON_PE,D,20160203,000000,9.88061,9.88061,9.88061,9.88061,0,0
SON_PE,D,20160204,000000,9.74214,9.81227,9.67285,9.81227,0,0
SON_PE,D,20160205,000000,9.81227,9.81227,9.60546,9.67285,0,0
SON_PE,D,20160208,000000,9.74214,9.74214,9.39854,9.67285,0,0
SON_PE,D,20160209,000000,9.74214,9.74214,9.67285,9.67285,0,0
SON_PE,D,20160210,000000,9.74214,9.74214,9.32748,9.67285,0,0
SON_PE,D,20160211,000000,9.67285,9.74214,9.67285,9.67285,0,0
SON_PE,D,20160212,000000,9.67285,9.67285,9.25912,9.39854,0,0
SON_PE,D,20160215,000000,9.1215,9.39854,9.1215,9.32748,0,0
SON_PE,D,20160216,000000,9.32748,9.32748,9.1215,9.1215,0,0
SON_PE,D,20160217,000000,9.1215,9.32748,9.1215,9.32748,0,0
SON_PE,D,20160218,000000,9.32748,9.32748,9.1215,9.1215,0,0
SON_PE,D,20160219,000000,9.1215,9.1215,9.1215,9.1215,0,0
SON_PE,D,20160222,000000,9.18897,9.18897,9.1215,9.18897,0,0
SON_PE,D,20160223,000000,9.18897,9.466,9.1215,9.32748,0,0
SON_PE,D,20160224,000000,9.25912,9.32748,9.25912,9.32748,0,0
SON_PE,D,20160225,000000,9.32748,9.67285,9.1215,9.67285,0,0
SON_PE,D,20160226,000000,9.67285,9.74214,9.53523,9.67285,0,0
SON_PE,D,20160229,000000,9.67285,9.67285,9.466,9.67285,0,0
SON_PE,D,20160301,000000,9.67285,9.74214,9.60546,9.74214,0,0
SON_PE,D,20160302,000000,9.81227,10.0182,9.60546,9.60546,0,0
SON_PE,D,20160303,000000,9.60546,9.95085,9.60546,9.88061,0,0
SON_PE,D,20160304,000000,10.0885,10.2269,9.88061,10.0182,0,0
SON_PE,D,20160307,000000,10.0885,10.2269,10.0885,10.0885,0,0
SON_PE,D,20160308,000000,10.1568,10.1568,9.95085,10.0885,0,0
SON_PE,D,20160309,000000,10.0885,10.2269,10.0885,10.2269,0,0
SON_PE,D,20160310,000000,10.2269,10.2269,9.88061,9.88061,0,0
SON_PE,D,20160311,000000,10.0182,10.2269,9.88061,9.95085,0,0
SON_PE,D,20160314,000000,10.0182,10.2269,10.0182,10.0182,0,0
SON_PE,D,20160315,000000,10.0182,10.0182,10.0182,10.0182,0,0
SON_PE,D,20160316,000000,10.0182,10.1568,9.67285,9.74214,0,0
SON_PE,D,20160317,000000,9.74214,10.0885,9.74214,9.88061,0,0
SON_PE,D,20160318,000000,9.88061,10.2944,9.74214,10.2944,0,0
SON_PE,D,20160321,000000,10.2944,10.5715,10.2944,10.4339,0,0
SON_PE,D,20160322,000000,10.4339,10.4339,10.3636,10.3636,0,0
SON_PE,D,20160323,000000,10.4339,10.4339,10.2269,10.2944,0,0
SON_PE,D,20160324,000000,10.2944,10.2944,10.2944,10.2944,0,0
SON_PE,D,20160329,000000,10.2944,10.2944,10.2944,10.2944,0,0
SON_PE,D,20160330,000000,10.3636,10.6407,10.3636,10.6407,0,0
SON_PE,D,20160331,000000,10.6407,11.0553,10.5031,10.8484,0,0
SON_PE,D,20160401,000000,10.8484,11.0553,10.8484,11.0553,0,0
SON_PE,D,20160404,000000,11.0553,11.0553,10.8484,11.0553,0,0
SON_PE,D,20160405,000000,11.0553,11.0553,10.8484,10.9159,0,0
SON_PE,D,20160406,000000,10.8484,10.8484,10.5715,10.5715,0,0
SON_PE,D,20160407,000000,10.5715,10.5715,10.5715,10.5715,0,0
SON_PE,D,20160408,000000,10.5715,10.5715,10.5715,10.5715,0,0
SON_PE,D,20160411,000000,10.5715,10.5715,10.5715,10.5715,0,0
SON_PE,D,20160412,000000,10.5715,10.5715,10.5715,10.5715,0,0
SON_PE,D,20160413,000000,10.5715,11.0553,10.5715,11.0553,0,0
SON_PE,D,20160414,000000,11.0553,11.0553,11.0553,11.0553,0,0
SON_PE,D,20160415,000000,11.0553,11.0553,11.0553,11.0553,0,0
SON_PE,D,20160418,000000,11.0553,11.0553,10.7792,10.8484,0,0
SON_PE,D,20160419,000000,10.987,10.987,10.8484,10.8484,0,0
SON_PE,D,20160420,000000,10.987,10.987,10.987,10.987,0,0
SON_PE,D,20160421,000000,10.987,10.987,10.9159,10.987,0,0
SON_PE,D,20160422,000000,10.987,10.987,10.7792,10.7792,0,0
SON_PE,D,20160425,000000,10.8484,10.8484,10.8484,10.8484,0,0
SON_PE,D,20160426,000000,10.8484,10.8484,10.8484,10.8484,0,0
SON_PE,D,20160427,000000,10.8484,10.8484,10.8484,10.8484,0,0
SON_PE,D,20160428,000000,10.8484,10.8484,10.8484,10.8484,0,0
SON_PE,D,20160429,000000,10.8484,11.0553,10.8484,11.0553,0,0
SON_PE,D,20160502,000000,11.0553,11.0553,10.987,10.987,0,0
SON_PE,D,20160504,000000,11.0553,11.0553,10.9159,10.9159,0,0
SON_PE,D,20160505,000000,10.9159,10.9159,10.9159,10.9159,0,0
SON_PE,D,20160506,000000,10.987,11.0553,10.9159,10.987,0,0
SON_PE,D,20160509,000000,11.2659,11.2659,10.9043,11.1939,0,0
SON_PE,D,20160510,000000,10.9043,11.2659,10.9043,11.2659,0,0
SON_PE,D,20160511,000000,11.3378,11.3378,11.3378,11.3378,0,0
SON_PE,D,20160512,000000,11.3378,11.4107,11.3378,11.4107,0,0
SON_PE,D,20160513,000000,11.3378,11.3378,10.7603,11.1939,0,0
SON_PE,D,20160516,000000,11.121,11.121,11.121,11.121,0,0
SON_PE,D,20160517,000000,11.121,11.121,11.121,11.121,0,0
SON_PE,D,20160518,000000,11.121,11.4107,11.121,11.4107,0,0
SON_PE,D,20160519,000000,11.3378,11.3378,11.3378,11.3378,0,0
SON_PE,D,20160523,000000,11.3378,11.3378,10.9762,10.9762,0,0
SON_PE,D,20160524,000000,10.9762,10.9762,10.9762,10.9762,0,0
SON_PE,D,20160525,000000,11.0491,11.7704,10.7603,11.7704,0,0
SON_PE,D,20160527,000000,11.7704,11.7704,11.4826,11.4826,0,0
SON_PE,D,20160530,000000,11.3378,11.3378,11.1939,11.1939,0,0
SON_PE,D,20160531,000000,11.1939,11.1939,11.121,11.121,0,0
SON_PE,D,20160601,000000,11.1939,11.1939,11.121,11.121,0,0
SON_PE,D,20160602,000000,11.1939,11.1939,11.1939,11.1939,0,0
SON_PE,D,20160603,000000,11.1939,11.2659,11.1939,11.2659,0,0
SON_PE,D,20160606,000000,11.2659,11.2659,11.2659,11.2659,0,0
SON_PE,D,20160607,000000,11.3378,11.3378,11.3378,11.3378,0,0
SON_PE,D,20160608,000000,11.3378,11.3378,11.3378,11.3378,0,0
SON_PE,D,20160609,000000,11.3378,11.3378,11.3378,11.3378,0,0
SON_PE,D,20160610,000000,11.3378,11.3378,11.2659,11.2659,0,0
SON_PE,D,20160613,000000,11.1939,11.2659,11.1939,11.2659,0,0
SON_PE,D,20160614,000000,11.1939,11.1939,11.1939,11.1939,0,0
SON_PE,D,20160615,000000,11.1939,11.1939,11.1939,11.1939,0,0
SON_PE,D,20160616,000000,11.3378,11.3378,11.0491,11.0491,0,0
SON_PE,D,20160617,000000,11.3378,11.4107,11.3378,11.4107,0,0
SON_PE,D,20160620,000000,11.4107,11.4107,11.4107,11.4107,0,0
SON_PE,D,20160621,000000,11.4107,11.4107,11.4107,11.4107,0,0
SON_PE,D,20160622,000000,11.4107,11.4107,11.4107,11.4107,0,0
SON_PE,D,20160623,000000,11.4107,11.4107,11.4107,11.4107,0,0
SON_PE,D,20160624,000000,11.3378,11.3378,10.3268,10.9043,0,0
SON_PE,D,20160627,000000,10.9043,10.9043,10.9043,10.9043,0,0
SON_PE,D,20160628,000000,10.9043,10.9043,10.4716,10.6884,0,0
SON_PE,D,20160629,000000,10.8323,10.8323,10.6884,10.7603,0,0
SON_PE,D,20160630,000000,10.7603,11.1939,10.7603,11.1939,0,0
SON_PE,D,20160701,000000,11.3378,11.3378,11.1939,11.1939,0,0
SON_PE,D,20160704,000000,11.121,11.1939,11.121,11.1939,0,0
SON_PE,D,20160705,000000,11.1939,11.4107,10.9043,11.121,0,0
SON_PE,D,20160707,000000,11.121,11.3378,11.121,11.3378,0,0
SON_PE,D,20160708,000000,11.3378,11.3378,11.121,11.121,0,0
SON_PE,D,20160711,000000,10.6884,11.3378,10.6884,11.3378,0,0
SON_PE,D,20160712,000000,11.3378,11.3378,11.0491,11.0491,0,0
SON_PE,D,20160713,000000,11.0491,11.0491,10.7603,10.7603,0,0
SON_PE,D,20160714,000000,10.8323,11.0491,10.8323,11.0491,0,0
SON_PE,D,20160715,000000,11.0491,11.121,10.9762,10.9762,0,0
SON_PE,D,20160718,000000,10.9762,10.9762,10.8323,10.8323,0,0
SON_PE,D,20160719,000000,10.8323,10.9762,10.7603,10.7603,0,0
SON_PE,D,20160720,000000,10.6884,10.9762,10.6884,10.9762,0,0
SON_PE,D,20160722,000000,10.9762,11.3378,10.9762,11.3378,0,0
SON_PE,D,20160725,000000,11.0491,11.0491,10.9043,10.9043,0,0
SON_PE,D,20160726,000000,10.8323,11.0491,10.8323,11.0491,0,0
SON_PE,D,20160727,000000,11.0491,11.0491,11.0491,11.0491,0,0
SON_PE,D,20160728,000000,11.0491,11.0491,10.8323,10.8323,0,0
SON_PE,D,20160729,000000,10.7603,10.8323,10.7603,10.8323,0,0
SON_PE,D,20160801,000000,10.8323,10.8323,10.8323,10.8323,0,0
SON_PE,D,20160802,000000,10.8323,10.8323,10.8323,10.8323,0,0
SON_PE,D,20160804,000000,10.8323,10.8323,10.7603,10.7603,0,0
SON_PE,D,20160805,000000,10.7603,10.7603,10.7603,10.7603,0,0
SON_PE,D,20160808,000000,10.6884,10.7603,10.6884,10.7603,0,0
SON_PE,D,20160809,000000,10.6884,10.7603,10.6884,10.7603,0,0
SON_PE,D,20160810,000000,10.7603,10.7603,10.5445,10.7603,0,0
SON_PE,D,20160811,000000,10.7603,10.7603,10.7603,10.7603,0,0
SON_PE,D,20160812,000000,10.6156,10.6156,10.4716,10.4716,0,0
SON_PE,D,20160816,000000,10.4716,10.4716,10.3996,10.4716,0,0
SON_PE,D,20160817,000000,10.3996,10.3996,10.3268,10.3996,0,0
SON_PE,D,20160818,000000,10.3268,10.3268,10.3268,10.3268,0,0
SON_PE,D,20160819,000000,10.3268,10.4716,10.3268,10.4716,0,0
SON_PE,D,20160822,000000,10.2548,10.5445,10.2548,10.5445,0,0
