<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PB,D,20160310,000000,1.29391,1.30122,1.27201,1.2794,0,0
VOX_PB,D,20160311,000000,1.2794,1.31574,1.25748,1.30844,0,0
VOX_PB,D,20160314,000000,1.30122,1.30122,1.2794,1.2867,0,0
VOX_PB,D,20160315,000000,1.29391,1.30122,1.2647,1.2794,0,0
VOX_PB,D,20160316,000000,1.2794,1.2794,1.27201,1.27201,0,0
VOX_PB,D,20160317,000000,1.2794,1.2794,1.22123,1.27201,0,0
VOX_PB,D,20160318,000000,1.27201,1.27201,1.2647,1.27201,0,0
VOX_PB,D,20160321,000000,1.2794,1.2794,1.25748,1.27201,0,0
VOX_PB,D,20160322,000000,1.2794,1.29391,1.24297,1.2794,0,0
VOX_PB,D,20160323,000000,1.2867,1.29391,1.24297,1.29391,0,0
VOX_PB,D,20160324,000000,1.2794,1.3593,1.2794,1.3593,0,0
VOX_PB,D,20160329,000000,1.3593,1.38112,1.34477,1.3593,0,0
VOX_PB,D,20160330,000000,1.3593,1.3593,1.31574,1.31574,0,0
VOX_PB,D,20160331,000000,1.30844,1.33748,1.2794,1.33748,0,0
VOX_PB,D,20160401,000000,1.30844,1.32295,1.29391,1.30844,0,0
VOX_PB,D,20160404,000000,1.30122,1.30122,1.2794,1.29391,0,0
VOX_PB,D,20160405,000000,1.2867,1.2867,1.2647,1.27201,0,0
VOX_PB,D,20160406,000000,1.27201,1.27201,1.27201,1.27201,0,0
VOX_PB,D,20160407,000000,1.27201,1.27201,1.22123,1.25748,0,0
VOX_PB,D,20160408,000000,1.25748,1.27201,1.24297,1.27201,0,0
VOX_PB,D,20160411,000000,1.27201,1.27201,1.22854,1.22854,0,0
VOX_PB,D,20160412,000000,1.23566,1.31574,1.23566,1.31574,0,0
VOX_PB,D,20160413,000000,1.31574,1.33748,1.31574,1.33748,0,0
VOX_PB,D,20160414,000000,1.34477,1.36661,1.33017,1.33017,0,0
VOX_PB,D,20160415,000000,1.33017,1.37391,1.30844,1.33748,0,0
VOX_PB,D,20160418,000000,1.33017,1.3593,1.31574,1.35199,0,0
VOX_PB,D,20160419,000000,1.3593,1.3593,1.34477,1.34477,0,0
VOX_PB,D,20160420,000000,1.35199,1.35199,1.34477,1.35199,0,0
VOX_PB,D,20160421,000000,1.3593,1.36661,1.35199,1.36661,0,0
VOX_PB,D,20160422,000000,1.37391,1.37391,1.3593,1.37391,0,0
VOX_PB,D,20160425,000000,1.3593,1.3593,1.33748,1.33748,0,0
VOX_PB,D,20160426,000000,1.31574,1.31574,1.29391,1.30844,0,0
VOX_PB,D,20160427,000000,1.30844,1.30844,1.29391,1.29391,0,0
VOX_PB,D,20160428,000000,1.29391,1.3593,1.29391,1.3593,0,0
VOX_PB,D,20160429,000000,1.32295,1.33748,1.31574,1.33748,0,0
VOX_PB,D,20160502,000000,1.33748,1.34477,1.33748,1.34477,0,0
VOX_PB,D,20160504,000000,1.33748,1.33748,1.30122,1.32295,0,0
VOX_PB,D,20160505,000000,1.34477,1.34477,1.33017,1.33017,0,0
VOX_PB,D,20160506,000000,1.33017,1.33017,1.33017,1.33017,0,0
VOX_PB,D,20160509,000000,1.30844,1.30844,1.23566,1.27201,0,0
VOX_PB,D,20160510,000000,1.25027,1.2794,1.25027,1.2647,0,0
VOX_PB,D,20160511,000000,1.2647,1.2647,1.25748,1.2647,0,0
VOX_PB,D,20160512,000000,1.24297,1.2647,1.23566,1.25748,0,0
VOX_PB,D,20160513,000000,1.2647,1.2647,1.23566,1.24297,0,0
VOX_PB,D,20160516,000000,1.20662,1.24297,1.20662,1.23566,0,0
VOX_PB,D,20160517,000000,1.24297,1.24297,1.22123,1.23566,0,0
VOX_PB,D,20160518,000000,1.23566,1.24297,1.23566,1.23566,0,0
VOX_PB,D,20160519,000000,1.23566,1.27201,1.21393,1.22854,0,0
VOX_PB,D,20160520,000000,1.22854,1.22854,1.21393,1.22854,0,0
VOX_PB,D,20160523,000000,1.22854,1.23566,1.22854,1.22854,0,0
VOX_PB,D,20160524,000000,1.22854,1.22854,1.22854,1.22854,0,0
VOX_PB,D,20160525,000000,1.22854,1.22854,1.22854,1.22854,0,0
VOX_PB,D,20160527,000000,1.22854,1.22854,1.20662,1.20662,0,0
VOX_PB,D,20160530,000000,1.20662,1.21393,1.20662,1.21393,0,0
VOX_PB,D,20160531,000000,1.20662,1.21393,1.20662,1.21393,0,0
VOX_PB,D,20160601,000000,1.20662,1.21393,1.19211,1.20662,0,0
VOX_PB,D,20160602,000000,1.20662,1.20662,1.17767,1.17767,0,0
VOX_PB,D,20160603,000000,1.19932,1.20662,1.19932,1.20662,0,0
VOX_PB,D,20160606,000000,1.20662,1.20662,1.19932,1.19932,0,0
VOX_PB,D,20160607,000000,1.19932,1.20662,1.19932,1.20662,0,0
VOX_PB,D,20160608,000000,1.17767,1.19932,1.17767,1.19932,0,0
VOX_PB,D,20160609,000000,1.19932,1.19932,1.19932,1.19932,0,0
VOX_PB,D,20160610,000000,1.19932,1.19932,1.10499,1.11942,0,0
VOX_PB,D,20160613,000000,1.11942,1.11942,1.10499,1.10499,0,0
VOX_PB,D,20160614,000000,1.10499,1.11221,1.10499,1.10499,0,0
VOX_PB,D,20160615,000000,1.10499,1.11221,1.07595,1.07595,0,0
VOX_PB,D,20160616,000000,1.06855,1.06855,1.01047,1.06125,0,0
VOX_PB,D,20160617,000000,1.06855,1.17028,1.03212,1.17028,0,0
VOX_PB,D,20160620,000000,1.14854,1.17028,1.12672,1.15585,0,0
VOX_PB,D,20160621,000000,1.15585,1.16307,1.14854,1.14854,0,0
VOX_PB,D,20160622,000000,1.15585,1.19932,1.15585,1.1848,0,0
VOX_PB,D,20160623,000000,1.17767,1.17767,1.17028,1.17028,0,0
VOX_PB,D,20160624,000000,1.08317,1.14854,1.08317,1.14124,0,0
VOX_PB,D,20160627,000000,1.13403,1.14854,1.13403,1.14854,0,0
VOX_PB,D,20160628,000000,1.14854,1.17028,1.14854,1.17028,0,0
VOX_PB,D,20160629,000000,1.17028,1.17028,1.17028,1.17028,0,0
VOX_PB,D,20160630,000000,1.17028,1.17028,1.17028,1.17028,0,0
VOX_PB,D,20160701,000000,1.17028,1.19932,1.17028,1.19932,0,0
VOX_PB,D,20160704,000000,1.19932,1.19932,1.19932,1.19932,0,0
VOX_PB,D,20160705,000000,1.19932,1.19932,1.19932,1.19932,0,0
VOX_PB,D,20160706,000000,1.19932,1.19932,1.19932,1.19932,0,0
VOX_PB,D,20160707,000000,1.19932,1.19932,1.19932,1.19932,0,0
VOX_PB,D,20160708,000000,1.19932,1.19932,1.19211,1.19932,0,0
VOX_PB,D,20160711,000000,1.19932,1.19932,1.19211,1.19211,0,0
VOX_PB,D,20160712,000000,1.19211,1.19211,1.19211,1.19211,0,0
VOX_PB,D,20160713,000000,1.19211,1.19211,1.1848,1.1848,0,0
VOX_PB,D,20160714,000000,1.19211,1.19211,1.1848,1.19211,0,0
VOX_PB,D,20160715,000000,1.19211,1.19932,1.1848,1.19932,0,0
VOX_PB,D,20160718,000000,1.19932,1.19932,1.17767,1.19932,0,0
VOX_PB,D,20160719,000000,1.19932,1.19932,1.19932,1.19932,0,0
VOX_PB,D,20160720,000000,1.17028,1.19932,1.17028,1.19932,0,0
VOX_PB,D,20160721,000000,1.19932,1.19932,1.19932,1.19932,0,0
VOX_PB,D,20160722,000000,1.19932,1.19932,1.19932,1.19932,0,0
VOX_PB,D,20160725,000000,1.19211,1.19932,1.19211,1.19932,0,0
VOX_PB,D,20160726,000000,1.19932,1.19932,1.19932,1.19932,0,0
VOX_PB,D,20160727,000000,1.19932,1.19932,1.19932,1.19932,0,0
VOX_PB,D,20160728,000000,1.19932,1.19932,1.19932,1.19932,0,0
VOX_PB,D,20160729,000000,1.19932,1.19932,1.19932,1.19932,0,0
VOX_PB,D,20160801,000000,1.20662,1.20662,1.19932,1.20662,0,0
VOX_PB,D,20160802,000000,1.20662,1.20662,1.19932,1.19932,0,0
VOX_PB,D,20160803,000000,1.20662,1.20662,1.20662,1.20662,0,0
VOX_PB,D,20160804,000000,1.19932,1.20662,1.19932,1.20662,0,0
VOX_PB,D,20160805,000000,1.20662,1.20662,1.20662,1.20662,0,0
VOX_PB,D,20160808,000000,1.19932,1.19932,1.1848,1.19932,0,0
VOX_PB,D,20160809,000000,1.19932,1.19932,1.19211,1.19932,0,0
VOX_PB,D,20160810,000000,1.19211,1.19211,1.19211,1.19211,0,0
VOX_PB,D,20160811,000000,1.1848,1.19211,1.1848,1.19211,0,0
VOX_PB,D,20160812,000000,1.1848,1.19932,1.1848,1.19932,0,0
VOX_PB,D,20160816,000000,1.19932,1.19932,1.19932,1.19932,0,0
VOX_PB,D,20160817,000000,1.19932,1.20662,1.19932,1.20662,0,0
VOX_PB,D,20160818,000000,1.20662,1.20662,1.20662,1.20662,0,0
VOX_PB,D,20160819,000000,1.20662,1.20662,1.20662,1.20662,0,0
VOX_PB,D,20160822,000000,1.20662,1.20662,1.20662,1.20662,0,0
VOX_PB,D,20160823,000000,1.17028,1.19932,1.17028,1.19932,0,0
VOX_PB,D,20160824,000000,1.19932,1.20662,1.19932,1.20662,0,0
VOX_PB,D,20160825,000000,1.20662,1.20662,1.20662,1.20662,0,0
VOX_PB,D,20160826,000000,1.20662,1.20662,1.20662,1.20662,0,0
VOX_PB,D,20160829,000000,1.20662,1.20662,1.20662,1.20662,0,0
VOX_PB,D,20160830,000000,1.20662,1.20662,1.20662,1.20662,0,0
VOX_PB,D,20160831,000000,1.19932,1.20662,1.19932,1.20662,0,0
VOX_PB,D,20160901,000000,1.20662,1.20662,1.17028,1.17028,0,0
VOX_PB,D,20160902,000000,1.17767,1.20662,1.17767,1.20662,0,0
VOX_PB,D,20160905,000000,1.20662,1.23566,1.20662,1.23566,0,0
VOX_PB,D,20160906,000000,1.23566,1.23566,1.23566,1.23566,0,0
VOX_PB,D,20160907,000000,1.23566,1.23566,1.23566,1.23566,0,0
VOX_PB,D,20160908,000000,1.23566,1.2867,1.23566,1.25748,0,0
VOX_PB,D,20160909,000000,1.25748,1.2647,1.22123,1.2647,0,0
VOX_PB,D,20160912,000000,1.2647,1.31574,1.2647,1.31574,0,0
VOX_PB,D,20160913,000000,1.31574,1.31574,1.31574,1.31574,0,0
VOX_PB,D,20160914,000000,1.30844,1.31574,1.30844,1.31574,0,0
VOX_PB,D,20160915,000000,1.29391,1.30844,1.29391,1.30844,0,0
VOX_PB,D,20160916,000000,1.29543,1.42281,1.29543,1.30291,0,0
VOX_PB,D,20160919,000000,1.30291,1.32545,1.28804,1.32545,0,0
VOX_PB,D,20160920,000000,1.32545,1.32545,1.32545,1.32545,0,0
VOX_PB,D,20160921,000000,1.32545,1.32545,1.31797,1.31797,0,0
VOX_PB,D,20160922,000000,1.32545,1.32545,1.32545,1.32545,0,0
VOX_PB,D,20160923,000000,1.32545,1.32545,1.28047,1.28047,0,0
VOX_PB,D,20160926,000000,1.28047,1.3104,1.28047,1.3104,0,0
VOX_PB,D,20160927,000000,1.30291,1.32545,1.30291,1.32545,0,0
VOX_PB,D,20160928,000000,1.3104,1.32545,1.3104,1.32545,0,0
VOX_PB,D,20160929,000000,1.32545,1.37792,1.32545,1.37792,0,0
VOX_PB,D,20160930,000000,1.37792,1.37792,1.29543,1.31797,0,0
VOX_PB,D,20161003,000000,1.31797,1.36304,1.31797,1.36304,0,0
VOX_PB,D,20161004,000000,1.36304,1.40037,1.36304,1.40037,0,0
VOX_PB,D,20161005,000000,1.40037,1.40784,1.37792,1.40784,0,0
VOX_PB,D,20161006,000000,1.38531,1.40037,1.38531,1.39279,0,0
VOX_PB,D,20161007,000000,1.39279,1.40784,1.39279,1.40784,0,0
VOX_PB,D,20161010,000000,1.40037,1.42281,1.39279,1.42281,0,0
VOX_PB,D,20161011,000000,1.42281,1.42281,1.42281,1.42281,0,0
VOX_PB,D,20161012,000000,1.43039,1.43039,1.42281,1.42281,0,0
VOX_PB,D,20161013,000000,1.43039,1.43039,1.42281,1.43039,0,0
VOX_PB,D,20161014,000000,1.42281,1.43039,1.42281,1.42281,0,0
VOX_PB,D,20161017,000000,1.43039,1.50511,1.43039,1.49024,0,0
VOX_PB,D,20161018,000000,1.46014,1.49024,1.46014,1.48267,0,0
VOX_PB,D,20161019,000000,1.4677,1.4677,1.4677,1.4677,0,0
VOX_PB,D,20161020,000000,1.46014,1.46014,1.46014,1.46014,0,0
VOX_PB,D,20161021,000000,1.46014,1.46014,1.46014,1.46014,0,0
VOX_PB,D,20161024,000000,1.4677,1.4677,1.45273,1.45273,0,0
VOX_PB,D,20161025,000000,1.4677,1.4677,1.41532,1.42281,0,0
VOX_PB,D,20161026,000000,1.42281,1.4677,1.42281,1.42281,0,0
VOX_PB,D,20161027,000000,1.41532,1.42281,1.40784,1.41532,0,0
VOX_PB,D,20161028,000000,1.42281,1.42281,1.42281,1.42281,0,0
VOX_PB,D,20161031,000000,1.42281,1.4677,1.42281,1.4677,0,0
VOX_PB,D,20161102,000000,1.43039,1.43778,1.40784,1.41532,0,0
VOX_PB,D,20161103,000000,1.41532,1.41532,1.40037,1.40784,0,0
VOX_PB,D,20161104,000000,1.40037,1.40037,1.39279,1.40037,0,0
VOX_PB,D,20161107,000000,1.42281,1.43039,1.40784,1.40784,0,0
VOX_PB,D,20161108,000000,1.43039,1.43039,1.41532,1.43039,0,0
VOX_PB,D,20161109,000000,1.43039,1.43039,1.42281,1.42281,0,0
VOX_PB,D,20161110,000000,1.40784,1.43039,1.40784,1.42281,0,0
VOX_PB,D,20161114,000000,1.41532,1.43039,1.41532,1.41532,0,0
VOX_PB,D,20161115,000000,1.40784,1.41532,1.40037,1.40037,0,0
VOX_PB,D,20161116,000000,1.40037,1.40037,1.40037,1.40037,0,0
VOX_PB,D,20161117,000000,1.40037,1.40037,1.37034,1.37034,0,0
VOX_PB,D,20161118,000000,1.37034,1.37034,1.37034,1.37034,0,0
VOX_PB,D,20161121,000000,1.37034,1.37034,1.37034,1.37034,0,0
VOX_PB,D,20161122,000000,1.37034,1.37034,1.37034,1.37034,0,0
VOX_PB,D,20161123,000000,1.37034,1.37034,1.37034,1.37034,0,0
VOX_PB,D,20161124,000000,1.37034,1.37034,1.36304,1.36304,0,0
VOX_PB,D,20161125,000000,1.37034,1.37034,1.36304,1.36304,0,0
VOX_PB,D,20161128,000000,1.37034,1.37034,1.35546,1.36304,0,0
VOX_PB,D,20161129,000000,1.37034,1.37034,1.3479,1.37034,0,0
VOX_PB,D,20161130,000000,1.37034,1.37034,1.36304,1.36304,0,0
VOX_PB,D,20161201,000000,1.36304,1.36304,1.3479,1.35546,0,0
VOX_PB,D,20161202,000000,1.35546,1.35546,1.35546,1.35546,0,0
VOX_PB,D,20161205,000000,1.36304,1.36304,1.34041,1.36304,0,0
VOX_PB,D,20161206,000000,1.35546,1.35546,1.35546,1.35546,0,0
VOX_PB,D,20161207,000000,1.3479,1.3479,1.3479,1.3479,0,0
VOX_PB,D,20161208,000000,1.34041,1.35546,1.34041,1.3479,0,0
VOX_PB,D,20161209,000000,1.3479,1.3479,1.34041,1.34041,0,0
VOX_PB,D,20161212,000000,1.34041,1.34041,1.33285,1.33285,0,0
VOX_PB,D,20161213,000000,1.33285,1.34041,1.33285,1.34041,0,0
VOX_PB,D,20161214,000000,1.33285,1.33285,1.33285,1.33285,0,0
VOX_PB,D,20161215,000000,1.34041,1.34041,1.33285,1.33285,0,0
VOX_PB,D,20161216,000000,1.34041,1.34041,1.34041,1.34041,0,0
VOX_PB,D,20161219,000000,1.33285,1.33285,1.33285,1.33285,0,0
VOX_PB,D,20161220,000000,1.33285,1.33285,1.33285,1.33285,0,0
VOX_PB,D,20161221,000000,1.33285,1.33285,1.33285,1.33285,0,0
VOX_PB,D,20161222,000000,1.33285,1.33285,1.3104,1.33285,0,0
VOX_PB,D,20161223,000000,1.33285,1.33285,1.33285,1.33285,0,0
VOX_PB,D,20161227,000000,1.33285,1.33285,1.32545,1.32545,0,0
VOX_PB,D,20161228,000000,1.32545,1.32545,1.3104,1.32545,0,0
VOX_PB,D,20161229,000000,1.33285,1.33285,1.33285,1.33285,0,0
VOX_PB,D,20161230,000000,1.33285,1.33285,1.32545,1.33285,0,0
VOX_PB,D,20170102,000000,1.36304,1.36304,1.34041,1.36304,0,0
VOX_PB,D,20170103,000000,1.36304,1.36304,1.35546,1.35546,0,0
VOX_PB,D,20170104,000000,1.34041,1.34041,1.34041,1.34041,0,0
VOX_PB,D,20170105,000000,1.30291,1.35546,1.30291,1.35546,0,0
VOX_PB,D,20170109,000000,1.31797,1.31797,1.3104,1.31797,0,0
VOX_PB,D,20170110,000000,1.3104,1.34041,1.3104,1.34041,0,0
VOX_PB,D,20170111,000000,1.32545,1.32545,1.3104,1.32545,0,0
VOX_PB,D,20170112,000000,1.32545,1.33285,1.30291,1.33285,0,0
VOX_PB,D,20170113,000000,1.35546,1.35546,1.32545,1.33285,0,0
VOX_PB,D,20170116,000000,1.33285,1.33285,1.31797,1.31797,0,0
VOX_PB,D,20170117,000000,1.32545,1.33285,1.3104,1.32545,0,0
VOX_PB,D,20170118,000000,1.3104,1.32545,1.3104,1.31797,0,0
VOX_PB,D,20170119,000000,1.32545,1.33285,1.3104,1.31797,0,0
VOX_PB,D,20170120,000000,1.31797,1.31797,1.31797,1.31797,0,0
VOX_PB,D,20170123,000000,1.31797,1.31797,1.30291,1.30291,0,0
VOX_PB,D,20170124,000000,1.30291,1.33285,1.30291,1.32545,0,0
VOX_PB,D,20170125,000000,1.33285,1.33285,1.32545,1.32545,0,0
VOX_PB,D,20170126,000000,1.33285,1.33285,1.3104,1.32545,0,0
VOX_PB,D,20170127,000000,1.3104,1.33285,1.3104,1.32545,0,0
VOX_PB,D,20170130,000000,1.32545,1.33285,1.32545,1.33285,0,0
VOX_PB,D,20170131,000000,1.33285,1.33285,1.32545,1.33285,0,0
VOX_PB,D,20170201,000000,1.33285,1.33285,1.32545,1.32545,0,0
VOX_PB,D,20170202,000000,1.33285,1.33285,1.31797,1.32545,0,0
VOX_PB,D,20170203,000000,1.33285,1.33285,1.31797,1.32545,0,0
VOX_PB,D,20170206,000000,1.32545,1.32545,1.31797,1.31797,0,0
VOX_PB,D,20170207,000000,1.33285,1.33285,1.32545,1.32545,0,0
VOX_PB,D,20170208,000000,1.32545,1.33285,1.32545,1.32545,0,0
VOX_PB,D,20170209,000000,1.33285,1.33285,1.30291,1.30291,0,0
VOX_PB,D,20170210,000000,1.33285,1.33285,1.30291,1.30291,0,0
VOX_PB,D,20170213,000000,1.3104,1.31797,1.3104,1.31797,0,0
VOX_PB,D,20170214,000000,1.32545,1.32545,1.30291,1.32545,0,0
VOX_PB,D,20170215,000000,1.32545,1.32545,1.31797,1.31797,0,0
VOX_PB,D,20170216,000000,1.32545,1.32545,1.32545,1.32545,0,0
VOX_PB,D,20170217,000000,1.31797,1.31797,1.3104,1.31797,0,0
VOX_PB,D,20170220,000000,1.31797,1.31797,1.31797,1.31797,0,0
VOX_PB,D,20170221,000000,1.31797,1.31797,1.31797,1.31797,0,0
VOX_PB,D,20170222,000000,1.31797,1.31797,1.31797,1.31797,0,0
VOX_PB,D,20170223,000000,1.31797,1.31797,1.30291,1.30291,0,0
VOX_PB,D,20170224,000000,1.31797,1.31797,1.3104,1.3104,0,0
VOX_PB,D,20170227,000000,1.30291,1.31797,1.29543,1.30291,0,0
VOX_PB,D,20170228,000000,1.3104,1.3104,1.30291,1.30291,0,0
VOX_PB,D,20170301,000000,1.3104,1.3104,1.29543,1.29543,0,0
VOX_PB,D,20170302,000000,1.30291,1.3104,1.29543,1.30291,0,0
VOX_PB,D,20170303,000000,1.30291,1.30291,1.28804,1.29543,0,0
VOX_PB,D,20170306,000000,1.30291,1.30291,1.29543,1.29543,0,0
VOX_PB,D,20170307,000000,1.29543,1.29543,1.28804,1.28804,0,0
VOX_PB,D,20170308,000000,1.27307,1.28804,1.27307,1.28804,0,0
VOX_PB,D,20170309,000000,1.28804,1.28804,1.28804,1.28804,0,0
VOX_PB,D,20170310,000000,1.28804,1.28804,1.28804,1.28804,0,0
VOX_PB,D,20170313,000000,1.26559,1.26559,1.26559,1.26559,0,0
VOX_PB,D,20170314,000000,1.26559,1.28804,1.26559,1.28804,0,0
VOX_PB,D,20170315,000000,1.28804,1.28804,1.28804,1.28804,0,0
VOX_PB,D,20170316,000000,1.28804,1.28804,1.26559,1.26559,0,0
VOX_PB,D,20170317,000000,1.28047,1.28047,1.25063,1.26559,0,0
VOX_PB,D,20170320,000000,1.25063,1.26559,1.25063,1.26559,0,0
VOX_PB,D,20170321,000000,1.26559,1.26559,1.26559,1.26559,0,0
VOX_PB,D,20170322,000000,1.26559,1.26559,1.26559,1.26559,0,0
VOX_PB,D,20170323,000000,1.25802,1.26559,1.25802,1.25802,0,0
VOX_PB,D,20170324,000000,1.26559,1.26559,1.25063,1.26559,0,0
VOX_PB,D,20170327,000000,1.26559,1.26559,1.26559,1.26559,0,0
VOX_PB,D,20170328,000000,1.26559,1.26559,1.21313,1.21313,0,0
VOX_PB,D,20170329,000000,1.20573,1.21313,1.20573,1.20573,0,0
VOX_PB,D,20170330,000000,1.21313,1.21313,1.21313,1.21313,0,0
VOX_PB,D,20170331,000000,1.21313,1.21313,1.21313,1.21313,0,0
VOX_PB,D,20170403,000000,1.21313,1.21313,1.20573,1.20573,0,0
VOX_PB,D,20170404,000000,1.20573,1.20573,1.19067,1.19816,0,0
VOX_PB,D,20170405,000000,1.20573,1.3104,1.20573,1.30291,0,0
VOX_PB,D,20170406,000000,1.22809,1.27307,1.22809,1.27307,0,0
VOX_PB,D,20170407,000000,1.25063,1.25063,1.25063,1.25063,0,0
VOX_PB,D,20170410,000000,1.25063,1.25063,1.23548,1.25063,0,0
VOX_PB,D,20170411,000000,1.24305,1.25063,1.24305,1.25063,0,0
VOX_PB,D,20170412,000000,1.24305,1.24305,1.22809,1.24305,0,0
VOX_PB,D,20170413,000000,1.23548,1.23548,1.22809,1.23548,0,0
VOX_PB,D,20170418,000000,1.23548,1.23548,1.23548,1.23548,0,0
VOX_PB,D,20170419,000000,1.22809,1.23548,1.22061,1.23548,0,0
VOX_PB,D,20170420,000000,1.23548,1.23548,1.23548,1.23548,0,0
VOX_PB,D,20170421,000000,1.23548,1.23548,1.23548,1.23548,0,0
VOX_PB,D,20170424,000000,1.23548,1.24305,1.23548,1.24305,0,0
VOX_PB,D,20170425,000000,1.23548,1.23548,1.23548,1.23548,0,0
VOX_PB,D,20170426,000000,1.23548,1.23548,1.23548,1.23548,0,0
VOX_PB,D,20170427,000000,1.23548,1.23548,1.23548,1.23548,0,0
VOX_PB,D,20170428,000000,1.23548,1.23548,1.22809,1.22809,0,0
VOX_PB,D,20170502,000000,1.22061,1.22061,1.20573,1.21313,0,0
VOX_PB,D,20170504,000000,1.21313,1.21313,1.20573,1.20573,0,0
VOX_PB,D,20170505,000000,1.20573,1.21313,1.20573,1.21313,0,0
VOX_PB,D,20170508,000000,1.22061,1.22061,1.22061,1.22061,0,0
VOX_PB,D,20170509,000000,1.22061,1.22061,1.21313,1.21313,0,0
VOX_PB,D,20170510,000000,1.21313,1.21313,1.21313,1.21313,0,0
VOX_PB,D,20170511,000000,1.21313,1.21313,1.19816,1.21313,0,0
VOX_PB,D,20170512,000000,1.21313,1.21313,1.21313,1.21313,0,0
VOX_PB,D,20170515,000000,1.21313,1.21313,1.21313,1.21313,0,0
VOX_PB,D,20170516,000000,1.22061,1.22061,1.17572,1.17572,0,0
VOX_PB,D,20170517,000000,1.16823,1.17572,1.16823,1.17572,0,0
VOX_PB,D,20170518,000000,1.16823,1.17572,1.16823,1.17572,0,0
VOX_PB,D,20170519,000000,1.17572,1.17572,1.17572,1.17572,0,0
VOX_PB,D,20170522,000000,1.17572,1.17572,1.17572,1.17572,0,0
VOX_PB,D,20170523,000000,1.17572,1.17572,1.17572,1.17572,0,0
VOX_PB,D,20170524,000000,1.16823,1.16823,1.16823,1.16823,0,0
VOX_PB,D,20170525,000000,1.16066,1.16066,1.16066,1.16066,0,0
VOX_PB,D,20170526,000000,1.16066,1.16823,1.16066,1.16823,0,0
VOX_PB,D,20170529,000000,1.16066,1.16066,1.16066,1.16066,0,0
VOX_PB,D,20170530,000000,1.16066,1.16066,1.16066,1.16066,0,0
VOX_PB,D,20170531,000000,1.15318,1.15318,1.13821,1.15318,0,0
VOX_PB,D,20170601,000000,1.15318,1.15318,1.15318,1.15318,0,0
VOX_PB,D,20170602,000000,1.14561,1.17572,1.14561,1.17572,0,0
VOX_PB,D,20170605,000000,1.17572,1.17572,1.17572,1.17572,0,0
VOX_PB,D,20170606,000000,1.17572,1.21313,1.17572,1.20573,0,0
VOX_PB,D,20170607,000000,1.20573,1.20573,1.19816,1.19816,0,0
VOX_PB,D,20170608,000000,1.19816,1.22061,1.19816,1.21313,0,0
VOX_PB,D,20170609,000000,1.22061,1.22061,1.22061,1.22061,0,0
VOX_PB,D,20170612,000000,1.19816,1.21313,1.16066,1.21313,0,0
VOX_PB,D,20170613,000000,1.17572,1.20573,1.17572,1.1832,0,0
VOX_PB,D,20170614,000000,1.17572,1.17572,1.17572,1.17572,0,0
VOX_PB,D,20170616,000000,1.16823,1.16823,1.16066,1.16066,0,0
VOX_PB,D,20170619,000000,1.16823,1.16823,1.14561,1.15318,0,0
VOX_PB,D,20170620,000000,1.14561,1.14561,1.14561,1.14561,0,0
VOX_PB,D,20170621,000000,1.14561,1.14561,1.14561,1.14561,0,0
VOX_PB,D,20170622,000000,1.13821,1.13821,1.13821,1.13821,0,0
VOX_PB,D,20170623,000000,1.13821,1.13821,1.11576,1.12315,0,0
VOX_PB,D,20170626,000000,1.13821,1.13821,1.11576,1.11576,0,0
VOX_PB,D,20170627,000000,1.13073,1.13073,1.11576,1.12315,0,0
VOX_PB,D,20170628,000000,1.13073,1.13073,1.11576,1.12315,0,0
VOX_PB,D,20170629,000000,1.12315,1.12315,1.12315,1.12315,0,0
VOX_PB,D,20170630,000000,1.10828,1.11576,1.1008,1.10828,0,0
VOX_PB,D,20170703,000000,1.11576,1.11576,1.11576,1.11576,0,0
VOX_PB,D,20170704,000000,1.10828,1.10828,1.10828,1.10828,0,0
VOX_PB,D,20170705,000000,1.0633,1.10828,1.0633,1.07078,0,0
VOX_PB,D,20170706,000000,1.0559,1.10828,1.0559,1.09332,0,0
VOX_PB,D,20170707,000000,1.1008,1.1008,1.0559,1.0559,0,0
VOX_PB,D,20170710,000000,1.1008,1.1008,1.09332,1.09332,0,0
VOX_PB,D,20170711,000000,1.09332,1.09332,1.09332,1.09332,0,0
VOX_PB,D,20170712,000000,1.07826,1.09332,1.0559,1.07826,0,0
VOX_PB,D,20170713,000000,1.09332,1.09332,1.07826,1.07826,0,0
VOX_PB,D,20170714,000000,1.07826,1.07826,1.07826,1.07826,0,0
VOX_PB,D,20170717,000000,1.07826,1.07826,1.07826,1.07826,0,0
VOX_PB,D,20170718,000000,1.07826,1.07826,1.07826,1.07826,0,0
VOX_PB,D,20170719,000000,1.07826,1.07826,1.0633,1.07826,0,0
VOX_PB,D,20170720,000000,1.07826,1.07826,1.07078,1.07826,0,0
VOX_PB,D,20170721,000000,1.11559,1.11559,1.08459,1.11559,0,0
VOX_PB,D,20170724,000000,1.131,1.131,1.08459,1.11559,0,0
VOX_PB,D,20170725,000000,1.11559,1.11559,1.08459,1.11559,0,0
VOX_PB,D,20170726,000000,1.09234,1.11559,1.09234,1.11559,0,0
VOX_PB,D,20170727,000000,1.11559,1.11559,1.09234,1.11559,0,0
VOX_PB,D,20170728,000000,1.11559,1.11559,1.11559,1.11559,0,0
