<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_MV,D,20170612,000000,77.2497,77.8258,74.9029,77.8258,0,0
ASB_MV,D,20170613,000000,75.7776,78.6987,75.7776,78.4074,0,0
ASB_MV,D,20170614,000000,78.9983,79.5725,78.6987,79.2784,0,0
ASB_MV,D,20170616,000000,79.5725,79.5725,77.8258,77.8258,0,0
ASB_MV,D,20170619,000000,78.1161,78.9983,73.7443,74.3278,0,0
ASB_MV,D,20170620,000000,75.5439,78.2915,74.3278,77.0744,0,0
ASB_MV,D,20170621,000000,76.7609,78.2915,76.1487,76.1487,0,0
ASB_MV,D,20170622,000000,76.4697,77.6858,75.5439,77.6858,0,0
ASB_MV,D,20170623,000000,79.1912,80.1198,78.2915,78.2915,0,0
ASB_MV,D,20170626,000000,76.7609,77.3657,75.2452,75.2452,0,0
ASB_MV,D,20170627,000000,74.6339,75.8574,73.1107,74.0291,0,0
ASB_MV,D,20170628,000000,74.0291,74.3278,71.2768,72.492,0,0
ASB_MV,D,20170629,000000,72.812,72.812,72.2017,72.812,0,0
ASB_MV,D,20170630,000000,72.812,74.3278,72.2017,74.3278,0,0
ASB_MV,D,20170703,000000,73.7155,74.0291,73.1107,73.4168,0,0
ASB_MV,D,20170704,000000,74.0291,74.0291,72.492,73.1107,0,0
ASB_MV,D,20170705,000000,72.812,73.1107,71.2768,72.2017,0,0
ASB_MV,D,20170706,000000,72.492,73.7155,72.2017,72.2017,0,0
ASB_MV,D,20170707,000000,72.492,72.812,71.8853,71.8853,0,0
ASB_MV,D,20170710,000000,72.492,72.492,71.595,71.595,0,0
ASB_MV,D,20170711,000000,72.2017,72.2017,68.2362,68.5459,0,0
ASB_MV,D,20170712,000000,68.5459,69.4531,67.6211,68.2362,0,0
ASB_MV,D,20170713,000000,68.2362,70.0607,68.2362,69.4531,0,0
ASB_MV,D,20170714,000000,69.762,71.2768,69.762,70.6684,0,0
ASB_MV,D,20170717,000000,70.6684,74.0291,70.6684,73.1107,0,0
ASB_MV,D,20170718,000000,73.7155,74.3278,71.2768,72.812,0,0
ASB_MV,D,20170719,000000,73.1107,73.7155,72.2017,73.1107,0,0
ASB_MV,D,20170720,000000,73.4168,73.7155,72.2017,72.812,0,0
ASB_MV,D,20170721,000000,72.492,73.4168,71.8853,73.4168,0,0
ASB_MV,D,20170724,000000,72.812,73.1107,72.492,73.1107,0,0
ASB_MV,D,20170725,000000,72.492,73.1107,71.8853,73.1107,0,0
ASB_MV,D,20170726,000000,72.492,72.492,71.8853,72.2017,0,0
ASB_MV,D,20170727,000000,71.8853,72.2017,71.595,72.2017,0,0
ASB_MV,D,20170728,000000,72.2017,74.0291,71.8853,72.812,0,0
ASB_MV,D,20170731,000000,72.812,72.812,71.8853,72.2017,0,0
ASB_MV,D,20170801,000000,72.812,72.812,71.8853,72.492,0,0
ASB_MV,D,20170802,000000,72.812,75.5439,72.812,74.3278,0,0
ASB_MV,D,20170803,000000,75.5439,75.5439,73.4168,73.4168,0,0
ASB_MV,D,20170804,000000,73.4168,81.629,73.4168,81.629,0,0
ASB_MV,D,20170807,000000,81.026,82.2413,80.1198,81.3433,0,0
ASB_MV,D,20170808,000000,81.9472,86.2133,79.8025,84.0714,0,0
ASB_MV,D,20170809,000000,84.3831,84.3831,81.629,82.8451,0,0
ASB_MV,D,20170810,000000,82.5575,82.5575,77.9779,79.1912,0,0
ASB_MV,D,20170811,000000,77.0744,79.5085,77.0744,79.1912,0,0
ASB_MV,D,20170814,000000,79.5085,79.5085,77.3657,79.1912,0,0
ASB_MV,D,20170816,000000,79.5085,79.5085,77.3657,77.9779,0,0
ASB_MV,D,20170817,000000,77.0744,77.6858,74.9326,77.0744,0,0
ASB_MV,D,20170818,000000,76.7609,76.7609,73.1107,75.2452,0,0
ASB_MV,D,20170821,000000,74.3278,76.1487,74.0291,76.1487,0,0
ASB_MV,D,20170822,000000,76.4697,79.1912,76.4697,79.1912,0,0
ASB_MV,D,20170823,000000,79.5085,80.732,78.2915,79.8025,0,0
ASB_MV,D,20170824,000000,79.1912,82.5575,77.6858,81.9472,0,0
ASB_MV,D,20170825,000000,82.2413,82.8451,81.026,81.9472,0,0
ASB_MV,D,20170828,000000,81.9472,82.5575,79.8025,81.629,0,0
ASB_MV,D,20170829,000000,80.1198,81.3433,77.9779,77.9779,0,0
ASB_MV,D,20170830,000000,78.9027,79.8025,77.9779,78.2915,0,0
ASB_MV,D,20170831,000000,79.8025,80.4147,77.9779,78.2915,0,0
ASB_MV,D,20170901,000000,79.1912,79.1912,77.6858,78.5902,0,0
ASB_MV,D,20170904,000000,77.9779,81.629,77.9779,80.1198,0,0
ASB_MV,D,20170905,000000,80.4147,81.629,80.4147,80.4147,0,0
ASB_MV,D,20170906,000000,81.3433,81.3433,77.9779,78.5902,0,0
ASB_MV,D,20170907,000000,78.5902,79.5085,77.6858,78.9027,0,0
ASB_MV,D,20170908,000000,77.6858,77.6858,76.7609,77.3657,0,0
ASB_MV,D,20170911,000000,77.0744,78.9027,76.4697,76.7609,0,0
ASB_MV,D,20170912,000000,76.7609,77.3657,74.0291,75.2452,0,0
ASB_MV,D,20170913,000000,74.3278,75.2452,70.3705,71.8853,0,0
ASB_MV,D,20170914,000000,71.8853,73.7155,71.2768,72.812,0,0
ASB_MV,D,20170915,000000,72.812,72.812,70.6684,72.492,0,0
ASB_MV,D,20170918,000000,72.492,72.492,70.0607,70.9865,0,0
ASB_MV,D,20170919,000000,71.8853,73.7155,71.595,71.595,0,0
ASB_MV,D,20170920,000000,71.8853,73.1107,70.6684,71.2768,0,0
ASB_MV,D,20170921,000000,72.2017,72.812,70.3705,71.595,0,0
ASB_MV,D,20170922,000000,71.2768,75.8574,71.2768,75.2452,0,0
ASB_MV,D,20170925,000000,77.9779,79.8025,75.8574,77.6858,0,0
ASB_MV,D,20170926,000000,76.7609,76.7609,75.2452,76.4697,0,0
ASB_MV,D,20170927,000000,76.1487,77.9779,75.8574,75.8574,0,0
ASB_MV,D,20170928,000000,75.8574,75.8574,75.8574,75.8574,0,0
ASB_MV,D,20170929,000000,78.2915,78.2915,78.2915,78.2915,0,0
ASB_MV,D,20171002,000000,78.2915,78.5902,76.4697,76.4697,0,0
ASB_MV,D,20171003,000000,76.4697,76.4697,75.8574,76.4697,0,0
ASB_MV,D,20171004,000000,76.4697,76.4697,74.0291,74.9326,0,0
ASB_MV,D,20171005,000000,74.9326,76.1487,74.0291,74.9326,0,0
ASB_MV,D,20171006,000000,74.0291,75.5439,74.0291,74.3278,0,0
ASB_MV,D,20171009,000000,74.6339,75.5439,74.6339,75.2452,0,0
ASB_MV,D,20171010,000000,75.2452,76.1487,74.6339,75.8574,0,0
ASB_MV,D,20171011,000000,75.8574,78.2915,75.8574,77.0744,0,0
ASB_MV,D,20171012,000000,77.9779,78.9027,75.8574,77.0744,0,0
ASB_MV,D,20171013,000000,77.0744,77.6858,75.2452,77.6858,0,0
ASB_MV,D,20171016,000000,77.3657,78.5902,76.4697,78.5902,0,0
ASB_MV,D,20171017,000000,78.5902,81.026,78.2915,78.2915,0,0
ASB_MV,D,20171018,000000,77.9779,77.9779,76.4697,77.0744,0,0
ASB_MV,D,20171019,000000,77.6858,77.6858,76.4697,77.3657,0,0
ASB_MV,D,20171020,000000,77.9779,78.2915,76.1487,78.2915,0,0
ASB_MV,D,20171023,000000,81.3433,82.8451,81.3433,82.2413,0,0
ASB_MV,D,20171024,000000,82.8451,83.1623,78.9027,79.8025,0,0
ASB_MV,D,20171025,000000,82.8451,82.8451,78.9027,80.4147,0,0
ASB_MV,D,20171026,000000,80.4147,81.629,77.9779,78.9027,0,0
ASB_MV,D,20171027,000000,80.4147,83.1623,78.9027,82.5575,0,0
ASB_MV,D,20171030,000000,82.8451,86.2133,82.5575,85.2801,0,0
ASB_MV,D,20171031,000000,85.5983,89.5564,85.2801,87.7206,0,0
ASB_MV,D,20171102,000000,89.2521,89.8597,87.114,87.114,0,0
ASB_MV,D,20171103,000000,87.114,91.0851,87.114,90.7725,0,0
ASB_MV,D,20171106,000000,91.9886,92.9189,90.4775,90.4775,0,0
ASB_MV,D,20171107,000000,91.702,91.702,87.4257,89.2521,0,0
ASB_MV,D,20171108,000000,87.7206,89.2521,85.2801,85.2801,0,0
ASB_MV,D,20171109,000000,85.2801,86.499,85.2801,85.2801,0,0
ASB_MV,D,20171110,000000,86.8199,88.9405,85.5983,88.3431,0,0
ASB_MV,D,20171113,000000,88.3431,88.3431,86.499,87.114,0,0
ASB_MV,D,20171114,000000,87.4257,88.3431,87.114,87.4257,0,0
ASB_MV,D,20171115,000000,88.3431,88.3431,86.2133,86.2133,0,0
ASB_MV,D,20171116,000000,86.499,88.3431,86.499,87.7206,0,0
ASB_MV,D,20171117,000000,86.8199,89.5564,86.8199,88.3431,0,0
ASB_MV,D,20171120,000000,88.3431,90.164,88.3431,89.2521,0,0
ASB_MV,D,20171121,000000,90.164,92.6036,88.0406,88.638,0,0
ASB_MV,D,20171122,000000,88.9405,88.9405,88.0406,88.3431,0,0
ASB_MV,D,20171123,000000,88.9405,89.2521,87.114,87.4257,0,0
ASB_MV,D,20171124,000000,88.0406,88.0406,87.114,87.114,0,0
ASB_MV,D,20171127,000000,87.114,87.7206,86.8199,87.114,0,0
ASB_MV,D,20171128,000000,87.7206,88.3431,85.8924,85.8924,0,0
ASB_MV,D,20171129,000000,86.2133,86.8199,84.6753,85.2801,0,0
ASB_MV,D,20171130,000000,85.2801,86.499,84.0714,86.499,0,0
ASB_MV,D,20171201,000000,88.638,88.638,84.3831,84.3831,0,0
ASB_MV,D,20171204,000000,85.5983,85.5983,82.2413,83.7708,0,0
ASB_MV,D,20171205,000000,84.3831,84.3831,81.9472,82.2413,0,0
ASB_MV,D,20171206,000000,82.2413,82.2413,81.3433,81.9472,0,0
ASB_MV,D,20171207,000000,81.3433,86.2133,81.3433,85.8924,0,0
ASB_MV,D,20171208,000000,85.2801,86.499,84.6753,85.2801,0,0
ASB_MV,D,20171211,000000,85.2801,88.0406,85.2801,87.114,0,0
ASB_MV,D,20171212,000000,87.7206,87.7206,86.499,87.4257,0,0
ASB_MV,D,20171213,000000,87.7206,88.3431,85.2801,88.0406,0,0
ASB_MV,D,20171214,000000,88.3431,88.3431,87.7206,87.7206,0,0
ASB_MV,D,20171215,000000,87.114,87.114,85.8924,86.8199,0,0
ASB_MV,D,20171218,000000,87.7206,89.2521,86.8199,89.2521,0,0
ASB_MV,D,20171219,000000,89.5564,89.8597,88.9405,89.2521,0,0
ASB_MV,D,20171220,000000,88.9405,89.2521,87.7206,88.3431,0,0
ASB_MV,D,20171221,000000,88.3431,91.702,86.8199,89.8597,0,0
ASB_MV,D,20171222,000000,90.164,93.2158,89.8597,92.3068,0,0
ASB_MV,D,20171227,000000,93.5219,96.5644,93.5219,95.9616,0,0
ASB_MV,D,20171228,000000,97.1675,97.1675,95.0339,95.6462,0,0
ASB_MV,D,20171229,000000,96.5644,97.7794,94.4403,96.8616,0,0
ASB_MV,D,20180103,000000,97.7794,99.9228,97.7794,99.3013,0,0
ASB_MV,D,20180104,000000,99.3013,99.6073,97.7794,98.9944,0,0
ASB_MV,D,20180105,000000,99.3013,100.525,98.9944,99.9228,0,0
ASB_MV,D,20180108,000000,100.525,100.525,97.7794,99.3013,0,0
ASB_MV,D,20180109,000000,99.3013,100.525,99.3013,99.6073,0,0
ASB_MV,D,20180110,000000,99.9228,99.9228,97.7794,98.0853,0,0
ASB_MV,D,20180111,000000,97.7794,98.0853,95.34,97.4831,0,0
ASB_MV,D,20180112,000000,96.8616,98.7068,96.8616,97.4831,0,0
ASB_MV,D,20180115,000000,96.2584,97.1675,94.4403,95.9616,0,0
ASB_MV,D,20180116,000000,95.34,96.2584,94.7371,95.6462,0,0
ASB_MV,D,20180117,000000,95.6462,99.3013,95.0339,99.3013,0,0
ASB_MV,D,20180118,000000,99.6073,100.832,99.6073,99.9228,0,0
ASB_MV,D,20180119,000000,100.229,103.262,100.229,102.362,0,0
ASB_MV,D,20180122,000000,103.262,104.199,102.362,103.874,0,0
ASB_MV,D,20180123,000000,104.199,104.793,101.138,102.659,0,0
ASB_MV,D,20180124,000000,105.702,106.314,102.659,102.659,0,0
ASB_MV,D,20180125,000000,102.047,103.586,98.9944,99.3013,0,0
ASB_MV,D,20180126,000000,99.6073,103.586,99.6073,102.047,0,0
ASB_MV,D,20180129,000000,103.262,104.199,102.047,103.586,0,0
ASB_MV,D,20180130,000000,103.586,103.586,102.362,102.362,0,0
ASB_MV,D,20180131,000000,102.659,107.52,102.659,106.62,0,0
ASB_MV,D,20180201,000000,106.62,106.925,103.874,106.62,0,0
ASB_MV,D,20180202,000000,106.314,107.213,104.793,105.702,0,0
ASB_MV,D,20180205,000000,103.586,104.199,100.525,101.444,0,0
ASB_MV,D,20180206,000000,95.9616,97.1675,94.4403,95.6462,0,0
ASB_MV,D,20180207,000000,100.229,101.444,98.9944,100.832,0,0
ASB_MV,D,20180208,000000,102.362,102.362,98.4009,98.4009,0,0
ASB_MV,D,20180209,000000,95.6462,98.4009,95.6462,95.9616,0,0
ASB_MV,D,20180212,000000,97.7794,98.7068,96.2584,98.7068,0,0
ASB_MV,D,20180213,000000,98.9944,99.6073,98.4009,98.9944,0,0
ASB_MV,D,20180214,000000,101.138,103.262,101.138,103.262,0,0
ASB_MV,D,20180215,000000,105.089,105.702,103.586,104.199,0,0
ASB_MV,D,20180216,000000,104.199,104.477,102.956,103.874,0,0
ASB_MV,D,20180219,000000,102.956,103.874,102.659,103.874,0,0
ASB_MV,D,20180220,000000,103.586,104.199,102.659,103.874,0,0
ASB_MV,D,20180221,000000,103.874,104.477,102.047,104.477,0,0
ASB_MV,D,20180222,000000,107.52,107.52,106.62,106.925,0,0
ASB_MV,D,20180223,000000,107.213,107.213,106.314,106.62,0,0
ASB_MV,D,20180226,000000,106.62,108.141,106.62,107.52,0,0
ASB_MV,D,20180227,000000,108.141,109.059,105.405,106.62,0,0
ASB_MV,D,20180228,000000,105.702,106.62,103.262,104.477,0,0
ASB_MV,D,20180301,000000,103.586,104.477,99.9228,102.956,0,0
ASB_MV,D,20180302,000000,100.832,105.405,100.832,105.089,0,0
ASB_MV,D,20180305,000000,104.477,104.477,103.262,104.199,0,0
ASB_MV,D,20180306,000000,103.586,106.925,103.586,104.199,0,0
ASB_MV,D,20180307,000000,104.199,105.089,102.047,103.874,0,0
ASB_MV,D,20180308,000000,103.874,104.793,102.659,104.793,0,0
ASB_MV,D,20180309,000000,104.477,104.477,102.956,103.586,0,0
ASB_MV,D,20180312,000000,104.199,104.477,102.956,104.199,0,0
ASB_MV,D,20180313,000000,104.199,104.199,103.262,104.199,0,0
ASB_MV,D,20180314,000000,104.199,104.477,102.362,102.362,0,0
ASB_MV,D,20180315,000000,102.362,105.089,101.741,104.793,0,0
ASB_MV,D,20180316,000000,106.62,106.62,103.874,105.702,0,0
ASB_MV,D,20180319,000000,105.405,105.702,104.199,105.405,0,0
ASB_MV,D,20180320,000000,105.405,105.702,103.874,103.874,0,0
ASB_MV,D,20180321,000000,104.199,107.826,104.199,106.008,0,0
ASB_MV,D,20180322,000000,106.62,106.62,103.874,104.199,0,0
ASB_MV,D,20180323,000000,103.874,104.199,102.659,103.262,0,0
ASB_MV,D,20180326,000000,102.956,103.874,102.659,102.659,0,0
ASB_MV,D,20180327,000000,102.956,105.089,102.956,102.956,0,0
ASB_MV,D,20180328,000000,103.262,104.199,100.525,100.525,0,0
ASB_MV,D,20180329,000000,101.741,105.089,100.525,105.089,0,0
ASB_MV,D,20180403,000000,105.089,105.089,102.956,104.793,0,0
ASB_MV,D,20180404,000000,103.586,104.477,102.659,102.659,0,0
ASB_MV,D,20180405,000000,102.956,104.793,102.659,104.477,0,0
ASB_MV,D,20180406,000000,103.586,104.199,102.956,103.262,0,0
ASB_MV,D,20180409,000000,103.262,104.199,102.659,103.586,0,0
ASB_MV,D,20180410,000000,102.659,104.477,102.659,104.477,0,0
ASB_MV,D,20180411,000000,104.477,105.089,102.956,104.199,0,0
ASB_MV,D,20180412,000000,103.874,103.874,102.362,103.586,0,0
ASB_MV,D,20180413,000000,103.586,112.408,103.586,110.887,0,0
ASB_MV,D,20180416,000000,111.175,111.175,108.744,109.059,0,0
ASB_MV,D,20180417,000000,109.059,110.274,108.141,109.357,0,0
ASB_MV,D,20180418,000000,110.274,110.274,108.744,109.059,0,0
ASB_MV,D,20180419,000000,109.059,109.95,109.059,109.662,0,0
ASB_MV,D,20180420,000000,109.662,109.95,107.826,107.826,0,0
ASB_MV,D,20180423,000000,108.141,108.141,102.047,103.586,0,0
ASB_MV,D,20180424,000000,103.586,103.874,99.9228,101.741,0,0
ASB_MV,D,20180425,000000,101.444,101.444,95.6462,95.9616,0,0
ASB_MV,D,20180426,000000,95.9616,98.4009,93.2158,98.4009,0,0
ASB_MV,D,20180427,000000,98.4009,100.832,96.8616,100.832,0,0
ASB_MV,D,20180430,000000,101.138,102.362,98.4009,98.9944,0,0
ASB_MV,D,20180502,000000,98.9944,103.586,96.5644,103.586,0,0
ASB_MV,D,20180504,000000,102.047,105.089,102.047,102.362,0,0
ASB_MV,D,20180507,000000,105.089,109.059,103.586,106.925,0,0
ASB_MV,D,20180508,000000,109.95,110.274,108.744,109.662,0,0
ASB_MV,D,20180509,000000,108.744,108.744,103.586,106.62,0,0
ASB_MV,D,20180510,000000,106.62,106.62,104.199,104.477,0,0
ASB_MV,D,20180511,000000,106.314,106.314,105.089,105.089,0,0
ASB_MV,D,20180514,000000,105.405,109.357,105.089,108.447,0,0
ASB_MV,D,20180515,000000,109.059,109.059,106.008,108.141,0,0
ASB_MV,D,20180516,000000,110.405,110.739,109.765,110.099,0,0
ASB_MV,D,20180517,000000,111.063,111.063,109.115,109.431,0,0
ASB_MV,D,20180518,000000,109.115,110.405,108.8,109.431,0,0
ASB_MV,D,20180521,000000,110.099,110.099,108.141,108.8,0,0
ASB_MV,D,20180522,000000,108.8,109.765,107.167,109.431,0,0
ASB_MV,D,20180523,000000,109.431,110.405,108.8,108.8,0,0
ASB_MV,D,20180524,000000,109.765,110.099,108.8,110.099,0,0
ASB_MV,D,20180525,000000,109.765,109.765,108.141,109.431,0,0
ASB_MV,D,20180528,000000,109.765,109.765,107.808,107.808,0,0
ASB_MV,D,20180529,000000,108.141,108.8,102.279,106.852,0,0
ASB_MV,D,20180530,000000,105.553,105.553,97.4175,104.236,0,0
ASB_MV,D,20180601,000000,106.193,106.193,101.647,101.963,0,0
ASB_MV,D,20180604,000000,100.989,105.553,100.989,105.219,0,0
ASB_MV,D,20180605,000000,106.193,106.852,104.894,105.219,0,0
ASB_MV,D,20180606,000000,106.509,106.509,102.946,103.262,0,0
ASB_MV,D,20180607,000000,103.262,104.894,103.262,103.93,0,0
ASB_MV,D,20180608,000000,103.262,105.859,103.262,105.219,0,0
ASB_MV,D,20180611,000000,103.262,104.56,102.631,103.262,0,0
ASB_MV,D,20180612,000000,101.963,102.946,101.647,101.647,0,0
ASB_MV,D,20180613,000000,101.647,103.596,101.647,103.262,0,0
ASB_MV,D,20180614,000000,103.93,103.93,102.631,102.946,0,0
ASB_MV,D,20180615,000000,102.946,102.946,100.989,101.963,0,0
ASB_MV,D,20180618,000000,100.989,101.647,98.7261,98.7261,0,0
ASB_MV,D,20180619,000000,97.4175,97.4175,92.8726,93.2158,0,0
ASB_MV,D,20180620,000000,93.5219,96.7776,93.5219,96.4532,0,0
ASB_MV,D,20180621,000000,97.4175,100.674,97.1029,97.1029,0,0
ASB_MV,D,20180622,000000,97.1029,98.067,94.8205,97.7427,0,0
ASB_MV,D,20180625,000000,97.7427,97.7427,95.1546,95.7946,0,0
ASB_MV,D,20180626,000000,94.5145,95.7946,92.5572,95.7946,0,0
ASB_MV,D,20180627,000000,95.4792,95.4792,91.5767,92.5572,0,0
ASB_MV,D,20180628,000000,94.1712,95.7946,91.2641,95.7946,0,0
ASB_MV,D,20180629,000000,96.7776,99.0408,96.11,99.0408,0,0
ASB_MV,D,20180702,000000,98.4106,98.4106,95.7946,96.7776,0,0
ASB_MV,D,20180703,000000,96.4532,98.4106,96.4532,97.4175,0,0
ASB_MV,D,20180704,000000,96.7776,97.4175,95.4792,97.4175,0,0
ASB_MV,D,20180705,000000,96.7776,97.1029,95.7946,96.7776,0,0
ASB_MV,D,20180706,000000,96.7776,100.349,96.11,100.349,0,0
ASB_MV,D,20180709,000000,101.314,101.314,98.4106,98.4106,0,0
ASB_MV,D,20180710,000000,100.015,100.349,97.4175,99.0408,0,0
ASB_MV,D,20180711,000000,99.0408,99.0408,97.7427,98.7261,0,0
ASB_MV,D,20180712,000000,99.0408,99.0408,98.067,98.7261,0,0
ASB_MV,D,20180713,000000,98.067,98.067,96.11,97.1029,0,0
ASB_MV,D,20180716,000000,97.4175,97.4175,96.11,96.7776,0,0
ASB_MV,D,20180717,000000,96.4532,96.4532,93.8466,95.1546,0,0
ASB_MV,D,20180718,000000,95.1546,95.4792,93.5219,94.1712,0,0
ASB_MV,D,20180719,000000,93.5219,93.8466,91.8903,93.2158,0,0
ASB_MV,D,20180720,000000,93.5219,98.067,92.8726,95.7946,0,0
ASB_MV,D,20180723,000000,95.4792,96.7776,93.2158,95.7946,0,0
ASB_MV,D,20180724,000000,96.11,99.3756,96.11,97.7427,0,0
ASB_MV,D,20180725,000000,99.0408,104.236,98.7261,104.236,0,0
ASB_MV,D,20180726,000000,104.894,107.167,104.894,104.894,0,0
ASB_MV,D,20180727,000000,104.236,105.859,104.236,104.894,0,0
ASB_MV,D,20180730,000000,104.894,109.431,104.894,109.431,0,0
ASB_MV,D,20180731,000000,107.808,109.765,107.492,107.808,0,0
ASB_MV,D,20180801,000000,108.456,110.099,107.492,108.141,0,0
ASB_MV,D,20180802,000000,108.456,108.456,106.193,106.193,0,0
ASB_MV,D,20180803,000000,107.492,107.492,104.894,105.859,0,0
ASB_MV,D,20180806,000000,109.431,109.431,107.808,107.808,0,0
ASB_MV,D,20180807,000000,108.141,108.141,106.509,107.167,0,0
ASB_MV,D,20180808,000000,106.193,106.193,100.015,104.236,0,0
ASB_MV,D,20180809,000000,106.509,106.509,102.946,104.236,0,0
ASB_MV,D,20180810,000000,104.236,105.219,101.314,101.314,0,0
ASB_MV,D,20180813,000000,101.647,102.946,101.314,102.631,0,0
ASB_MV,D,20180814,000000,101.314,102.946,101.314,102.631,0,0
ASB_MV,D,20180816,000000,101.314,102.631,99.6999,99.6999,0,0
ASB_MV,D,20180817,000000,100.015,101.963,97.4175,99.0408,0,0
ASB_MV,D,20180820,000000,98.067,101.647,98.067,100.015,0,0
ASB_MV,D,20180821,000000,100.989,102.946,99.3756,99.3756,0,0
ASB_MV,D,20180822,000000,100.989,101.647,99.0408,99.3756,0,0
ASB_MV,D,20180823,000000,99.3756,100.015,99.0408,100.015,0,0
ASB_MV,D,20180824,000000,99.6999,101.314,99.6999,101.314,0,0
ASB_MV,D,20180827,000000,101.963,103.262,100.674,100.674,0,0
ASB_MV,D,20180828,000000,101.963,104.56,101.963,103.262,0,0
ASB_MV,D,20180829,000000,101.963,105.553,101.963,105.553,0,0
ASB_MV,D,20180830,000000,105.553,105.553,101.647,105.219,0,0
ASB_MV,D,20180831,000000,103.262,105.553,102.946,105.553,0,0
ASB_MV,D,20180903,000000,105.219,105.859,101.647,101.963,0,0
ASB_MV,D,20180904,000000,101.963,102.631,99.0408,99.6999,0,0
ASB_MV,D,20180905,000000,99.0408,99.0408,95.7946,95.7946,0,0
ASB_MV,D,20180906,000000,95.7946,95.7946,91.8903,92.5572,0,0
ASB_MV,D,20180907,000000,92.5572,95.4792,92.5572,94.8205,0,0
ASB_MV,D,20180910,000000,94.8205,97.1029,94.1712,96.7776,0,0
ASB_MV,D,20180911,000000,96.7776,96.7776,93.8466,94.5145,0,0
ASB_MV,D,20180912,000000,94.1712,95.1546,89.9581,89.9581,0,0
ASB_MV,D,20180913,000000,89.306,89.9581,84.115,84.4239,0,0
ASB_MV,D,20180914,000000,85.0872,86.7068,84.115,84.4239,0,0
ASB_MV,D,20180917,000000,85.0872,86.7068,85.0872,86.0584,0,0
ASB_MV,D,20180918,000000,86.3868,87.0361,85.7244,86.0584,0,0
ASB_MV,D,20180919,000000,85.4137,88.9747,85.4137,86.7068,0,0
ASB_MV,D,20180920,000000,86.7068,87.6761,86.7068,87.6761,0,0
ASB_MV,D,20180921,000000,87.6761,90.2716,87.6761,87.9971,0,0
ASB_MV,D,20180924,000000,88.3347,89.306,86.3868,86.3868,0,0
ASB_MV,D,20180925,000000,86.3868,86.7068,85.4137,86.7068,0,0
ASB_MV,D,20180926,000000,86.7068,87.0361,85.0872,85.0872,0,0
ASB_MV,D,20180927,000000,85.0872,85.4137,79.5651,79.5651,0,0
ASB_MV,D,20180928,000000,79.8823,79.8823,75.9892,75.9892,0,0
ASB_MV,D,20181001,000000,75.3481,79.2395,70.1414,77.606,0,0
ASB_MV,D,20181002,000000,78.2609,79.5651,75.6682,79.5651,0,0
ASB_MV,D,20181003,000000,80.5335,82.8136,80.2237,80.2237,0,0
ASB_MV,D,20181004,000000,81.1763,81.5186,79.5651,79.8823,0,0
ASB_MV,D,20181005,000000,80.2237,80.5335,77.9417,77.9417,0,0
ASB_MV,D,20181008,000000,79.2395,79.2395,77.9417,77.9417,0,0
ASB_MV,D,20181009,000000,78.9186,82.1614,78.9186,82.1614,0,0
ASB_MV,D,20181010,000000,82.4871,82.4871,81.1763,81.1763,0,0
ASB_MV,D,20181011,000000,79.2395,80.5335,77.9417,80.2237,0,0
ASB_MV,D,20181012,000000,81.1763,83.1299,80.5335,82.4871,0,0
ASB_MV,D,20181015,000000,82.8136,82.8136,81.8285,81.8285,0,0
ASB_MV,D,20181016,000000,83.1299,84.7513,82.4871,82.4871,0,0
ASB_MV,D,20181017,000000,83.1299,86.7068,83.1299,86.0584,0,0
ASB_MV,D,20181018,000000,86.7068,87.0361,85.0872,85.7244,0,0
ASB_MV,D,20181019,000000,85.0872,85.7244,84.4239,85.7244,0,0
ASB_MV,D,20181022,000000,85.7244,89.306,85.7244,86.3868,0,0
ASB_MV,D,20181023,000000,85.7244,87.6761,82.1614,83.1299,0,0
ASB_MV,D,20181024,000000,83.4592,86.0584,81.8285,84.115,0,0
ASB_MV,D,20181025,000000,82.8136,82.8136,81.1763,81.5186,0,0
ASB_MV,D,20181026,000000,81.5186,83.1299,80.5335,82.4871,0,0
ASB_MV,D,20181029,000000,83.4592,83.4592,82.1614,82.1614,0,0
ASB_MV,D,20181030,000000,81.8285,84.7513,80.8591,82.1614,0,0
ASB_MV,D,20181031,000000,89.306,91.5767,82.1614,89.6361,0,0
ASB_MV,D,20181102,000000,89.306,93.5219,89.306,93.2158,0,0
ASB_MV,D,20181105,000000,94.8205,97.4175,94.8205,97.4175,0,0
ASB_MV,D,20181106,000000,99.0408,102.279,97.7427,98.4106,0,0
ASB_MV,D,20181107,000000,103.262,103.262,94.8205,95.1546,0,0
ASB_MV,D,20181108,000000,95.7946,95.7946,92.8726,95.1546,0,0
ASB_MV,D,20181109,000000,95.7946,98.7261,93.8466,94.1712,0,0
ASB_MV,D,20181113,000000,95.4792,95.7946,93.2158,93.8466,0,0
ASB_MV,D,20181114,000000,93.8466,94.1712,93.2158,94.1712,0,0
ASB_MV,D,20181115,000000,94.1712,97.1029,94.1712,94.5145,0,0
ASB_MV,D,20181116,000000,94.8205,95.1546,92.8726,92.8726,0,0
ASB_MV,D,20181119,000000,92.5572,94.1712,91.2641,91.5767,0,0
ASB_MV,D,20181120,000000,92.2298,92.5572,87.3654,87.3654,0,0
ASB_MV,D,20181121,000000,90.2716,91.5767,88.3347,90.5935,0,0
