<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRG_MV,D,20160818,000000,537.72,542.503,532.929,542.503,0,0
VRG_MV,D,20160819,000000,539.315,540.909,536.126,540.909,0,0
VRG_MV,D,20160822,000000,540.909,542.503,534.533,542.503,0,0
VRG_MV,D,20160823,000000,540.909,561.658,540.909,561.658,0,0
VRG_MV,D,20160824,000000,561.658,572.826,556.867,566.44,0,0
VRG_MV,D,20160825,000000,568.034,577.607,564.846,571.231,0,0
VRG_MV,D,20160826,000000,571.231,574.419,568.034,569.629,0,0
VRG_MV,D,20160829,000000,569.629,569.629,556.867,564.846,0,0
VRG_MV,D,20160830,000000,558.461,564.846,555.273,563.252,0,0
VRG_MV,D,20160831,000000,542.503,561.658,542.503,560.055,0,0
VRG_MV,D,20160901,000000,556.867,558.461,548.888,552.085,0,0
VRG_MV,D,20160902,000000,548.888,558.461,548.888,555.273,0,0
VRG_MV,D,20160905,000000,555.273,555.273,545.7,550.482,0,0
VRG_MV,D,20160906,000000,550.482,550.482,544.106,544.106,0,0
VRG_MV,D,20160907,000000,548.888,548.888,536.126,537.72,0,0
VRG_MV,D,20160908,000000,537.72,540.909,534.533,534.533,0,0
VRG_MV,D,20160909,000000,534.533,534.533,524.959,524.959,0,0
VRG_MV,D,20160912,000000,523.356,532.929,521.762,524.959,0,0
VRG_MV,D,20160913,000000,526.553,534.533,526.553,529.742,0,0
VRG_MV,D,20160914,000000,537.72,539.315,523.356,526.553,0,0
VRG_MV,D,20160915,000000,526.553,528.147,523.356,528.147,0,0
VRG_MV,D,20160916,000000,528.147,528.147,523.356,526.553,0,0
VRG_MV,D,20160919,000000,524.959,526.553,513.783,518.575,0,0
VRG_MV,D,20160920,000000,516.98,516.98,504.21,504.21,0,0
VRG_MV,D,20160921,000000,504.21,509.001,504.21,509.001,0,0
VRG_MV,D,20160922,000000,510.595,531.335,510.595,520.168,0,0
VRG_MV,D,20160923,000000,518.575,518.575,510.595,515.386,0,0
VRG_MV,D,20160926,000000,515.386,515.386,504.21,513.783,0,0
VRG_MV,D,20160927,000000,515.386,515.386,507.407,515.386,0,0
VRG_MV,D,20160928,000000,516.98,518.575,509.001,516.98,0,0
VRG_MV,D,20160929,000000,518.575,518.575,510.595,513.783,0,0
VRG_MV,D,20160930,000000,513.783,518.575,510.595,518.575,0,0
VRG_MV,D,20161003,000000,513.783,534.533,510.595,529.742,0,0
VRG_MV,D,20161004,000000,534.533,545.7,529.742,545.7,0,0
VRG_MV,D,20161005,000000,545.7,545.7,534.533,534.533,0,0
VRG_MV,D,20161006,000000,537.72,542.503,536.126,540.909,0,0
VRG_MV,D,20161007,000000,539.315,539.315,534.533,534.533,0,0
VRG_MV,D,20161010,000000,534.533,534.533,529.742,531.335,0,0
VRG_MV,D,20161011,000000,531.335,539.315,521.762,539.315,0,0
VRG_MV,D,20161012,000000,534.533,542.503,524.959,542.503,0,0
VRG_MV,D,20161013,000000,540.909,540.909,532.929,537.72,0,0
VRG_MV,D,20161014,000000,537.72,537.72,529.742,532.929,0,0
VRG_MV,D,20161017,000000,532.929,532.929,523.356,526.553,0,0
VRG_MV,D,20161018,000000,515.386,537.72,515.386,537.72,0,0
VRG_MV,D,20161019,000000,539.315,544.106,532.929,544.106,0,0
VRG_MV,D,20161020,000000,544.106,544.106,534.533,539.315,0,0
VRG_MV,D,20161021,000000,534.533,540.909,534.533,540.909,0,0
VRG_MV,D,20161024,000000,542.503,542.503,539.315,542.503,0,0
VRG_MV,D,20161025,000000,542.503,560.055,542.503,558.461,0,0
VRG_MV,D,20161026,000000,558.461,560.055,553.679,556.867,0,0
VRG_MV,D,20161027,000000,558.461,558.461,552.085,558.461,0,0
VRG_MV,D,20161028,000000,558.461,558.461,552.085,555.273,0,0
VRG_MV,D,20161031,000000,550.482,560.055,550.482,558.461,0,0
VRG_MV,D,20161102,000000,558.461,558.461,537.72,542.503,0,0
VRG_MV,D,20161103,000000,542.503,550.482,539.315,542.503,0,0
VRG_MV,D,20161104,000000,550.482,556.867,544.106,548.888,0,0
VRG_MV,D,20161107,000000,548.888,550.482,547.293,550.482,0,0
VRG_MV,D,20161108,000000,550.482,552.085,545.7,550.482,0,0
VRG_MV,D,20161109,000000,532.929,550.482,532.929,547.293,0,0
VRG_MV,D,20161110,000000,544.106,555.273,542.503,553.679,0,0
VRG_MV,D,20161114,000000,553.679,553.679,542.503,544.106,0,0
VRG_MV,D,20161115,000000,542.503,542.503,526.553,540.909,0,0
VRG_MV,D,20161116,000000,529.742,540.909,529.742,531.335,0,0
VRG_MV,D,20161117,000000,526.553,537.72,526.553,531.335,0,0
VRG_MV,D,20161118,000000,534.533,534.533,513.783,524.959,0,0
VRG_MV,D,20161121,000000,516.98,532.929,516.98,532.929,0,0
VRG_MV,D,20161122,000000,532.929,534.533,524.959,534.533,0,0
VRG_MV,D,20161123,000000,536.126,536.126,531.335,536.126,0,0
VRG_MV,D,20161124,000000,539.315,545.7,539.315,542.503,0,0
VRG_MV,D,20161125,000000,547.293,550.482,545.7,548.888,0,0
VRG_MV,D,20161128,000000,548.888,548.888,526.553,542.503,0,0
VRG_MV,D,20161129,000000,545.7,545.7,536.126,540.909,0,0
VRG_MV,D,20161130,000000,545.7,545.7,537.72,542.503,0,0
VRG_MV,D,20161201,000000,545.7,545.7,537.72,540.909,0,0
VRG_MV,D,20161202,000000,537.72,539.315,532.929,532.929,0,0
VRG_MV,D,20161205,000000,531.335,534.533,521.762,523.356,0,0
VRG_MV,D,20161206,000000,534.533,536.126,523.356,529.742,0,0
VRG_MV,D,20161207,000000,534.533,534.533,526.553,529.742,0,0
VRG_MV,D,20161208,000000,526.553,534.533,526.553,531.335,0,0
VRG_MV,D,20161209,000000,534.533,534.533,528.147,534.533,0,0
VRG_MV,D,20161212,000000,534.533,542.503,534.533,539.315,0,0
VRG_MV,D,20161213,000000,542.503,542.503,536.126,536.126,0,0
VRG_MV,D,20161214,000000,536.126,542.503,534.533,539.315,0,0
VRG_MV,D,20161215,000000,542.503,552.085,536.126,547.293,0,0
VRG_MV,D,20161216,000000,542.503,547.293,540.909,540.909,0,0
VRG_MV,D,20161219,000000,537.72,540.909,537.72,540.909,0,0
VRG_MV,D,20161220,000000,537.72,542.503,537.72,542.503,0,0
VRG_MV,D,20161221,000000,542.503,542.503,537.72,540.909,0,0
VRG_MV,D,20161222,000000,539.315,540.909,534.533,539.315,0,0
VRG_MV,D,20161223,000000,534.533,540.909,532.929,539.315,0,0
VRG_MV,D,20161227,000000,539.315,539.315,532.929,536.126,0,0
VRG_MV,D,20161228,000000,537.72,537.72,529.742,531.335,0,0
VRG_MV,D,20161229,000000,531.335,531.335,529.742,529.742,0,0
VRG_MV,D,20161230,000000,529.742,548.888,529.742,548.888,0,0
VRG_MV,D,20170102,000000,548.888,548.888,534.533,539.315,0,0
VRG_MV,D,20170103,000000,542.503,542.503,540.909,542.503,0,0
VRG_MV,D,20170104,000000,542.503,542.503,534.533,534.533,0,0
VRG_MV,D,20170105,000000,536.126,537.72,532.929,532.929,0,0
VRG_MV,D,20170109,000000,534.533,540.909,529.742,537.72,0,0
VRG_MV,D,20170110,000000,532.929,532.929,528.147,529.742,0,0
VRG_MV,D,20170111,000000,529.742,537.72,523.356,524.959,0,0
VRG_MV,D,20170112,000000,528.147,528.147,512.189,512.189,0,0
VRG_MV,D,20170113,000000,512.189,512.189,486.658,494.636,0,0
VRG_MV,D,20170116,000000,502.616,516.98,488.26,515.386,0,0
VRG_MV,D,20170117,000000,515.386,520.168,505.804,520.168,0,0
VRG_MV,D,20170118,000000,521.762,523.356,513.783,513.783,0,0
VRG_MV,D,20170119,000000,513.783,518.575,507.407,512.189,0,0
VRG_MV,D,20170120,000000,510.595,516.98,509.001,510.595,0,0
VRG_MV,D,20170123,000000,513.783,516.98,504.21,513.783,0,0
VRG_MV,D,20170124,000000,513.783,515.386,507.407,513.783,0,0
VRG_MV,D,20170125,000000,513.783,513.783,509.001,513.783,0,0
VRG_MV,D,20170126,000000,513.783,513.783,505.804,510.595,0,0
VRG_MV,D,20170127,000000,516.98,523.356,513.783,523.356,0,0
VRG_MV,D,20170130,000000,523.356,523.356,518.575,518.575,0,0
VRG_MV,D,20170131,000000,518.575,523.356,518.575,520.168,0,0
VRG_MV,D,20170201,000000,521.762,528.147,520.168,526.553,0,0
VRG_MV,D,20170202,000000,526.553,526.553,523.356,523.356,0,0
VRG_MV,D,20170203,000000,523.356,523.356,520.168,520.168,0,0
VRG_MV,D,20170206,000000,518.575,518.575,510.595,518.575,0,0
VRG_MV,D,20170207,000000,523.356,523.356,513.783,513.783,0,0
VRG_MV,D,20170208,000000,510.595,513.783,510.595,510.595,0,0
VRG_MV,D,20170209,000000,510.595,516.98,510.595,515.386,0,0
VRG_MV,D,20170210,000000,515.386,520.168,515.386,518.575,0,0
VRG_MV,D,20170213,000000,523.356,531.335,521.762,531.335,0,0
VRG_MV,D,20170214,000000,532.929,534.533,510.595,518.575,0,0
VRG_MV,D,20170215,000000,518.575,531.335,518.575,529.742,0,0
VRG_MV,D,20170216,000000,529.742,529.742,524.959,528.147,0,0
VRG_MV,D,20170217,000000,528.147,531.335,524.959,526.553,0,0
VRG_MV,D,20170220,000000,524.959,524.959,512.189,523.356,0,0
VRG_MV,D,20170221,000000,523.356,523.356,515.386,518.575,0,0
VRG_MV,D,20170222,000000,518.575,529.742,516.98,529.742,0,0
VRG_MV,D,20170223,000000,526.553,529.742,523.356,524.959,0,0
VRG_MV,D,20170224,000000,526.553,526.553,515.386,518.575,0,0
VRG_MV,D,20170227,000000,521.762,521.762,516.98,516.98,0,0
VRG_MV,D,20170228,000000,516.98,520.168,516.98,518.575,0,0
VRG_MV,D,20170301,000000,520.168,523.356,520.168,520.168,0,0
VRG_MV,D,20170302,000000,521.762,523.356,513.783,520.168,0,0
VRG_MV,D,20170303,000000,516.98,528.147,515.386,528.147,0,0
VRG_MV,D,20170306,000000,526.553,526.553,518.575,518.575,0,0
VRG_MV,D,20170307,000000,515.386,515.386,510.595,515.386,0,0
VRG_MV,D,20170308,000000,515.386,516.98,512.189,515.386,0,0
VRG_MV,D,20170309,000000,515.386,521.762,512.189,515.386,0,0
VRG_MV,D,20170310,000000,512.189,518.575,512.189,513.783,0,0
VRG_MV,D,20170313,000000,513.783,518.575,513.783,516.98,0,0
VRG_MV,D,20170314,000000,518.575,529.742,518.575,528.147,0,0
VRG_MV,D,20170315,000000,531.335,539.315,529.742,529.742,0,0
VRG_MV,D,20170316,000000,537.72,552.085,534.533,542.503,0,0
VRG_MV,D,20170317,000000,547.293,550.482,540.909,548.888,0,0
VRG_MV,D,20170320,000000,556.867,560.055,550.482,555.273,0,0
VRG_MV,D,20170321,000000,556.867,560.055,536.126,539.315,0,0
VRG_MV,D,20170322,000000,537.72,537.72,531.335,534.533,0,0
VRG_MV,D,20170323,000000,534.533,539.315,531.335,539.315,0,0
VRG_MV,D,20170324,000000,539.315,540.909,532.929,539.315,0,0
VRG_MV,D,20170327,000000,536.126,536.126,528.147,531.335,0,0
VRG_MV,D,20170328,000000,532.929,534.533,531.335,532.929,0,0
VRG_MV,D,20170329,000000,529.742,534.533,529.742,532.929,0,0
VRG_MV,D,20170330,000000,532.929,534.533,529.742,529.742,0,0
VRG_MV,D,20170331,000000,534.533,534.533,528.147,529.742,0,0
VRG_MV,D,20170403,000000,529.742,529.742,521.762,523.356,0,0
VRG_MV,D,20170404,000000,523.356,537.72,523.356,528.147,0,0
VRG_MV,D,20170405,000000,534.533,548.888,531.335,536.126,0,0
VRG_MV,D,20170406,000000,536.126,537.72,531.335,532.929,0,0
VRG_MV,D,20170407,000000,534.533,537.72,531.335,534.533,0,0
VRG_MV,D,20170410,000000,537.72,537.72,532.929,534.533,0,0
VRG_MV,D,20170411,000000,534.533,534.533,524.959,532.551,0,0
VRG_MV,D,20170412,000000,530.939,534.173,529.327,534.173,0,0
VRG_MV,D,20170413,000000,532.551,534.173,529.327,529.327,0,0
VRG_MV,D,20170418,000000,529.327,530.939,526.103,530.939,0,0
VRG_MV,D,20170419,000000,526.103,529.327,519.646,529.327,0,0
VRG_MV,D,20170420,000000,526.103,529.327,524.482,529.327,0,0
VRG_MV,D,20170421,000000,530.939,530.939,521.258,527.715,0,0
VRG_MV,D,20170424,000000,526.103,527.715,524.482,526.103,0,0
VRG_MV,D,20170425,000000,526.103,526.103,516.412,516.412,0,0
VRG_MV,D,20170426,000000,518.034,519.646,514.801,519.646,0,0
VRG_MV,D,20170427,000000,514.801,524.482,514.801,521.258,0,0
VRG_MV,D,20170428,000000,521.258,522.87,514.801,518.034,0,0
VRG_MV,D,20170502,000000,524.482,524.482,506.732,514.801,0,0
VRG_MV,D,20170504,000000,514.801,526.103,511.576,516.412,0,0
VRG_MV,D,20170505,000000,516.412,516.412,513.189,514.801,0,0
VRG_MV,D,20170508,000000,518.034,522.87,509.965,516.412,0,0
VRG_MV,D,20170509,000000,519.646,519.646,511.576,514.801,0,0
VRG_MV,D,20170510,000000,516.412,516.412,503.507,516.412,0,0
VRG_MV,D,20170511,000000,516.412,518.034,509.965,513.189,0,0
VRG_MV,D,20170512,000000,513.189,513.189,506.732,509.965,0,0
VRG_MV,D,20170515,000000,509.965,509.965,500.274,503.507,0,0
VRG_MV,D,20170516,000000,493.826,519.646,493.826,514.801,0,0
VRG_MV,D,20170517,000000,516.412,518.034,514.801,518.034,0,0
VRG_MV,D,20170518,000000,514.801,524.482,514.801,524.482,0,0
VRG_MV,D,20170519,000000,524.482,548.689,524.482,545.466,0,0
VRG_MV,D,20170522,000000,545.466,550.302,542.241,548.689,0,0
VRG_MV,D,20170523,000000,543.853,572.897,543.853,571.286,0,0
VRG_MV,D,20170524,000000,568.061,568.061,563.217,564.828,0,0
VRG_MV,D,20170525,000000,566.44,568.061,564.828,566.44,0,0
VRG_MV,D,20170526,000000,564.828,564.828,550.302,564.828,0,0
VRG_MV,D,20170529,000000,559.992,559.992,551.923,556.759,0,0
VRG_MV,D,20170530,000000,558.371,564.828,556.759,563.217,0,0
VRG_MV,D,20170531,000000,563.217,563.217,553.535,563.217,0,0
VRG_MV,D,20170601,000000,561.604,566.44,559.992,564.828,0,0
VRG_MV,D,20170602,000000,564.828,564.828,547.078,555.147,0,0
VRG_MV,D,20170605,000000,548.689,553.535,540.62,542.241,0,0
VRG_MV,D,20170606,000000,545.466,561.604,540.62,550.302,0,0
VRG_MV,D,20170607,000000,551.923,556.759,548.689,548.689,0,0
VRG_MV,D,20170608,000000,548.689,559.992,548.689,559.992,0,0
VRG_MV,D,20170609,000000,555.147,561.604,548.689,561.604,0,0
VRG_MV,D,20170612,000000,556.759,556.759,548.689,556.759,0,0
VRG_MV,D,20170613,000000,550.302,555.147,543.853,553.535,0,0
VRG_MV,D,20170614,000000,555.147,558.371,553.535,558.371,0,0
VRG_MV,D,20170616,000000,556.759,563.217,556.759,563.217,0,0
VRG_MV,D,20170619,000000,551.923,564.828,551.923,563.217,0,0
VRG_MV,D,20170620,000000,563.217,564.828,561.604,563.217,0,0
VRG_MV,D,20170621,000000,561.604,566.44,561.604,561.604,0,0
VRG_MV,D,20170622,000000,559.992,561.604,556.759,559.992,0,0
VRG_MV,D,20170623,000000,559.992,559.992,551.923,553.535,0,0
VRG_MV,D,20170626,000000,553.535,553.535,534.173,548.689,0,0
VRG_MV,D,20170627,000000,548.689,550.302,548.689,550.302,0,0
VRG_MV,D,20170628,000000,548.689,548.689,542.241,547.078,0,0
VRG_MV,D,20170629,000000,547.078,555.147,545.466,551.923,0,0
VRG_MV,D,20170630,000000,548.689,551.923,542.241,548.689,0,0
VRG_MV,D,20170703,000000,550.302,551.923,545.466,545.466,0,0
VRG_MV,D,20170704,000000,542.241,543.853,535.784,540.62,0,0
VRG_MV,D,20170705,000000,537.396,540.62,535.784,539.009,0,0
VRG_MV,D,20170706,000000,535.784,540.62,535.784,539.009,0,0
VRG_MV,D,20170707,000000,535.784,543.853,535.784,543.853,0,0
VRG_MV,D,20170710,000000,537.396,543.853,537.396,540.62,0,0
VRG_MV,D,20170711,000000,537.396,542.241,537.396,540.62,0,0
VRG_MV,D,20170712,000000,540.62,543.853,537.396,537.396,0,0
VRG_MV,D,20170713,000000,540.62,540.62,534.173,535.784,0,0
VRG_MV,D,20170714,000000,532.551,532.551,529.327,532.551,0,0
VRG_MV,D,20170717,000000,529.327,542.241,529.327,542.241,0,0
VRG_MV,D,20170718,000000,537.396,540.62,537.396,539.009,0,0
VRG_MV,D,20170719,000000,535.784,537.396,534.173,537.396,0,0
VRG_MV,D,20170720,000000,537.396,542.241,532.551,542.241,0,0
VRG_MV,D,20170721,000000,542.241,542.241,534.173,535.784,0,0
VRG_MV,D,20170724,000000,532.551,543.853,532.551,542.241,0,0
VRG_MV,D,20170725,000000,535.784,539.009,535.784,537.396,0,0
VRG_MV,D,20170726,000000,530.939,543.853,530.939,542.241,0,0
VRG_MV,D,20170727,000000,543.853,543.853,534.173,543.853,0,0
VRG_MV,D,20170728,000000,532.551,543.853,532.551,542.241,0,0
VRG_MV,D,20170731,000000,542.241,542.241,539.009,542.241,0,0
VRG_MV,D,20170801,000000,543.853,543.853,539.009,543.853,0,0
VRG_MV,D,20170802,000000,540.62,543.853,537.396,542.241,0,0
VRG_MV,D,20170803,000000,543.853,545.466,539.009,540.62,0,0
VRG_MV,D,20170804,000000,542.241,553.535,540.62,548.689,0,0
VRG_MV,D,20170807,000000,550.302,551.923,542.241,547.078,0,0
VRG_MV,D,20170808,000000,545.466,553.535,542.241,553.535,0,0
VRG_MV,D,20170809,000000,555.147,555.147,542.241,545.466,0,0
VRG_MV,D,20170810,000000,548.689,550.302,539.009,547.078,0,0
VRG_MV,D,20170811,000000,545.466,548.689,539.009,548.689,0,0
VRG_MV,D,20170814,000000,540.62,547.078,535.784,547.078,0,0
VRG_MV,D,20170816,000000,545.466,545.466,532.551,545.466,0,0
VRG_MV,D,20170817,000000,535.784,543.853,532.551,543.853,0,0
VRG_MV,D,20170818,000000,543.853,543.853,534.173,543.853,0,0
VRG_MV,D,20170821,000000,543.853,543.853,534.173,543.853,0,0
VRG_MV,D,20170822,000000,535.784,542.241,534.173,542.241,0,0
VRG_MV,D,20170823,000000,534.173,540.62,529.327,529.327,0,0
VRG_MV,D,20170824,000000,529.327,539.009,524.482,526.103,0,0
VRG_MV,D,20170825,000000,526.103,532.551,514.801,532.551,0,0
VRG_MV,D,20170828,000000,529.327,537.396,519.646,537.396,0,0
VRG_MV,D,20170829,000000,537.396,550.302,537.396,550.302,0,0
VRG_MV,D,20170830,000000,551.923,606.786,547.078,585.812,0,0
VRG_MV,D,20170831,000000,589.036,600.338,580.966,584.2,0,0
VRG_MV,D,20170901,000000,585.812,587.423,580.966,580.966,0,0
VRG_MV,D,20170904,000000,579.355,587.423,576.13,587.423,0,0
VRG_MV,D,20170905,000000,580.966,585.812,579.355,582.579,0,0
VRG_MV,D,20170906,000000,577.743,592.269,576.13,589.036,0,0
VRG_MV,D,20170907,000000,589.036,593.881,580.966,589.036,0,0
VRG_MV,D,20170908,000000,589.036,592.269,587.423,590.648,0,0
VRG_MV,D,20170911,000000,592.269,593.881,580.966,590.648,0,0
VRG_MV,D,20170912,000000,590.648,590.648,580.966,587.423,0,0
VRG_MV,D,20170913,000000,582.579,589.036,580.966,580.966,0,0
VRG_MV,D,20170914,000000,580.966,589.036,580.966,580.966,0,0
VRG_MV,D,20170915,000000,589.036,589.036,574.509,584.2,0,0
VRG_MV,D,20170918,000000,580.966,592.269,580.966,590.648,0,0
VRG_MV,D,20170919,000000,590.648,618.089,584.2,600.338,0,0
VRG_MV,D,20170920,000000,601.95,619.7,589.036,592.269,0,0
VRG_MV,D,20170921,000000,592.269,601.95,585.812,590.648,0,0
VRG_MV,D,20170922,000000,585.812,593.881,574.509,587.423,0,0
VRG_MV,D,20170925,000000,585.812,585.812,569.673,574.509,0,0
VRG_MV,D,20170926,000000,569.673,580.966,569.673,579.355,0,0
VRG_MV,D,20170927,000000,579.355,605.174,571.286,589.036,0,0
VRG_MV,D,20170928,000000,589.036,589.036,589.036,589.036,0,0
VRG_MV,D,20170929,000000,580.966,580.966,580.966,580.966,0,0
VRG_MV,D,20171002,000000,579.355,597.105,564.828,564.828,0,0
VRG_MV,D,20171003,000000,568.061,577.743,540.62,540.62,0,0
VRG_MV,D,20171004,000000,548.689,589.036,545.466,563.217,0,0
VRG_MV,D,20171005,000000,569.673,580.966,563.217,574.509,0,0
VRG_MV,D,20171006,000000,574.509,582.579,569.673,569.673,0,0
VRG_MV,D,20171009,000000,576.13,584.2,561.604,577.743,0,0
VRG_MV,D,20171010,000000,577.743,585.812,574.509,577.743,0,0
VRG_MV,D,20171011,000000,577.743,585.812,572.897,585.812,0,0
VRG_MV,D,20171012,000000,587.423,587.423,572.897,574.509,0,0
VRG_MV,D,20171013,000000,571.286,582.579,564.828,568.061,0,0
VRG_MV,D,20171016,000000,566.44,577.743,559.992,569.673,0,0
VRG_MV,D,20171017,000000,568.061,571.286,563.217,563.217,0,0
VRG_MV,D,20171018,000000,563.217,563.217,553.535,561.604,0,0
VRG_MV,D,20171019,000000,558.371,566.44,551.923,556.759,0,0
VRG_MV,D,20171020,000000,548.689,555.147,548.689,551.923,0,0
VRG_MV,D,20171023,000000,551.923,556.759,548.689,548.689,0,0
VRG_MV,D,20171024,000000,548.689,548.689,540.62,545.466,0,0
VRG_MV,D,20171025,000000,542.241,553.535,542.241,543.853,0,0
VRG_MV,D,20171026,000000,543.853,545.466,540.62,543.853,0,0
VRG_MV,D,20171027,000000,548.689,550.302,543.853,547.078,0,0
VRG_MV,D,20171030,000000,550.302,550.302,545.466,548.689,0,0
VRG_MV,D,20171031,000000,548.689,556.759,548.689,548.689,0,0
VRG_MV,D,20171102,000000,548.689,555.147,548.689,551.923,0,0
VRG_MV,D,20171103,000000,553.535,564.828,551.923,561.604,0,0
VRG_MV,D,20171106,000000,564.828,576.13,559.992,559.992,0,0
VRG_MV,D,20171107,000000,561.604,572.897,559.992,564.828,0,0
VRG_MV,D,20171108,000000,561.604,566.44,559.992,559.992,0,0
VRG_MV,D,20171109,000000,563.217,563.217,553.535,559.992,0,0
VRG_MV,D,20171110,000000,555.147,561.604,555.147,555.147,0,0
VRG_MV,D,20171113,000000,555.147,561.604,553.535,553.535,0,0
VRG_MV,D,20171114,000000,556.759,558.371,553.535,553.535,0,0
VRG_MV,D,20171115,000000,558.371,559.992,555.147,556.759,0,0
VRG_MV,D,20171116,000000,555.147,605.174,555.147,582.579,0,0
VRG_MV,D,20171117,000000,582.579,593.881,582.579,590.648,0,0
VRG_MV,D,20171120,000000,593.881,603.562,590.648,590.648,0,0
VRG_MV,D,20171121,000000,590.648,645.52,590.648,635.839,0,0
VRG_MV,D,20171122,000000,635.839,635.839,622.925,622.925,0,0
VRG_MV,D,20171123,000000,634.227,634.227,619.7,627.77,0,0
VRG_MV,D,20171124,000000,627.77,627.77,614.856,624.537,0,0
VRG_MV,D,20171127,000000,622.925,637.451,616.468,626.158,0,0
VRG_MV,D,20171128,000000,626.158,629.382,622.925,627.77,0,0
VRG_MV,D,20171129,000000,627.77,661.659,622.925,645.52,0,0
VRG_MV,D,20171130,000000,651.977,669.728,619.7,634.227,0,0
VRG_MV,D,20171201,000000,632.606,642.297,630.994,637.451,0,0
VRG_MV,D,20171204,000000,634.227,661.659,634.227,656.813,0,0
VRG_MV,D,20171205,000000,658.435,669.728,642.297,669.728,0,0
VRG_MV,D,20171206,000000,669.728,685.867,669.728,681.021,0,0
VRG_MV,D,20171207,000000,679.41,689.09,668.116,668.116,0,0
VRG_MV,D,20171208,000000,672.952,674.564,655.202,669.728,0,0
VRG_MV,D,20171211,000000,671.341,713.298,669.728,703.617,0,0
VRG_MV,D,20171212,000000,713.298,714.91,697.16,703.617,0,0
VRG_MV,D,20171213,000000,710.074,710.074,697.16,706.841,0,0
VRG_MV,D,20171214,000000,710.074,710.074,690.703,693.936,0,0
VRG_MV,D,20171215,000000,685.867,702.005,685.867,693.936,0,0
VRG_MV,D,20171218,000000,690.703,693.936,679.41,690.703,0,0
VRG_MV,D,20171219,000000,690.703,693.936,679.41,687.479,0,0
VRG_MV,D,20171220,000000,692.324,697.16,692.324,693.936,0,0
VRG_MV,D,20171221,000000,695.548,713.298,695.548,713.298,0,0
VRG_MV,D,20171222,000000,713.298,726.213,711.686,711.686,0,0
VRG_MV,D,20171227,000000,706.841,726.213,706.841,724.601,0,0
VRG_MV,D,20171228,000000,724.601,724.601,711.686,714.91,0,0
VRG_MV,D,20171229,000000,716.531,718.144,700.393,706.841,0,0
VRG_MV,D,20180103,000000,714.91,714.91,693.936,702.005,0,0
VRG_MV,D,20180104,000000,706.841,719.755,702.005,706.841,0,0
VRG_MV,D,20180105,000000,706.841,718.144,705.229,718.144,0,0
VRG_MV,D,20180108,000000,718.144,721.367,713.298,719.755,0,0
VRG_MV,D,20180109,000000,719.755,742.351,719.755,739.118,0,0
VRG_MV,D,20180110,000000,740.731,742.351,729.437,739.118,0,0
VRG_MV,D,20180111,000000,739.118,739.118,731.049,735.894,0,0
VRG_MV,D,20180112,000000,742.351,742.351,729.437,732.67,0,0
VRG_MV,D,20180115,000000,732.67,737.506,722.98,724.601,0,0
VRG_MV,D,20180116,000000,724.601,724.601,706.841,706.841,0,0
VRG_MV,D,20180117,000000,706.841,710.074,676.185,703.617,0,0
VRG_MV,D,20180118,000000,703.617,710.074,693.936,700.393,0,0
VRG_MV,D,20180119,000000,706.841,726.213,693.936,718.144,0,0
