<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_PB,D,20210527,000000,1.82688,1.82688,1.76763,1.76763,0,0
CLD_PB,D,20210528,000000,1.76763,1.76763,1.76763,1.76763,0,0
CLD_PB,D,20210531,000000,1.78738,1.78738,1.64913,1.74788,0,0
CLD_PB,D,20210601,000000,1.817,1.817,1.76763,1.76763,0,0
CLD_PB,D,20210602,000000,1.817,1.817,1.64913,1.68863,0,0
CLD_PB,D,20210604,000000,1.64913,1.66888,1.5405,1.58988,0,0
CLD_PB,D,20210607,000000,1.5405,1.59975,1.5405,1.59975,0,0
CLD_PB,D,20210608,000000,1.58988,1.70838,1.58988,1.68863,0,0
CLD_PB,D,20210609,000000,1.76763,1.76763,1.738,1.738,0,0
CLD_PB,D,20210610,000000,1.70838,1.75775,1.68863,1.68863,0,0
CLD_PB,D,20210611,000000,1.74788,1.74788,1.64913,1.659,0,0
CLD_PB,D,20210614,000000,1.6195,1.66888,1.6195,1.64913,0,0
CLD_PB,D,20210615,000000,1.68863,1.68863,1.6195,1.6195,0,0
CLD_PB,D,20210616,000000,1.6195,1.79725,1.6195,1.66888,0,0
CLD_PB,D,20210617,000000,1.66888,1.71825,1.66888,1.71825,0,0
CLD_PB,D,20210618,000000,1.76763,1.76763,1.76763,1.76763,0,0
CLD_PB,D,20210621,000000,1.64913,1.71825,1.64913,1.71825,0,0
CLD_PB,D,20210622,000000,1.68863,1.75775,1.68863,1.74788,0,0
CLD_PB,D,20210623,000000,1.738,1.738,1.68863,1.72813,0,0
CLD_PB,D,20210624,000000,1.74788,1.74788,1.5405,1.70838,0,0
CLD_PB,D,20210625,000000,1.738,1.738,1.67875,1.67875,0,0
CLD_PB,D,20210628,000000,1.738,1.738,1.738,1.738,0,0
CLD_PB,D,20210629,000000,1.57013,1.68863,1.57013,1.68863,0,0
CLD_PB,D,20210630,000000,1.72813,1.72813,1.6195,1.67875,0,0
CLD_PB,D,20210701,000000,1.68863,1.68863,1.57013,1.68863,0,0
CLD_PB,D,20210702,000000,1.68863,1.68863,1.68863,1.68863,0,0
CLD_PB,D,20210705,000000,1.68863,1.68863,1.6195,1.67875,0,0
CLD_PB,D,20210706,000000,1.72813,1.72813,1.60963,1.60963,0,0
CLD_PB,D,20210707,000000,1.72813,1.72813,1.59975,1.59975,0,0
CLD_PB,D,20210708,000000,1.68863,1.68863,1.64913,1.64913,0,0
CLD_PB,D,20210709,000000,1.64913,1.64913,1.57013,1.57013,0,0
CLD_PB,D,20210712,000000,1.57013,1.63925,1.57013,1.63925,0,0
CLD_PB,D,20210713,000000,1.64913,1.64913,1.55038,1.64913,0,0
CLD_PB,D,20210714,000000,1.64913,1.64913,1.64913,1.64913,0,0
CLD_PB,D,20210715,000000,1.64913,1.64913,1.51088,1.6195,0,0
CLD_PB,D,20210716,000000,1.62938,1.62938,1.55038,1.60963,0,0
CLD_PB,D,20210719,000000,1.62938,1.62938,1.62938,1.62938,0,0
CLD_PB,D,20210720,000000,1.72813,1.72813,1.6195,1.6195,0,0
CLD_PB,D,20210721,000000,1.62938,1.70838,1.62938,1.63925,0,0
CLD_PB,D,20210722,000000,1.63925,1.63925,1.58988,1.58988,0,0
CLD_PB,D,20210723,000000,1.55038,1.56025,1.55038,1.56025,0,0
CLD_PB,D,20210726,000000,1.56025,1.67875,1.55038,1.58,0,0
CLD_PB,D,20210727,000000,1.56025,1.62938,1.51088,1.62938,0,0
CLD_PB,D,20210728,000000,1.63925,1.63925,1.58988,1.58988,0,0
CLD_PB,D,20210729,000000,1.63925,1.63925,1.5405,1.58988,0,0
CLD_PB,D,20210730,000000,1.5405,1.6195,1.5405,1.6195,0,0
CLD_PB,D,20210802,000000,1.6195,1.6195,1.58,1.6195,0,0
CLD_PB,D,20210803,000000,1.6195,1.6195,1.6195,1.6195,0,0
CLD_PB,D,20210804,000000,1.6195,1.6195,1.6195,1.6195,0,0
CLD_PB,D,20210805,000000,1.6195,1.6195,1.6195,1.6195,0,0
CLD_PB,D,20210806,000000,1.60963,1.6195,1.57013,1.6195,0,0
CLD_PB,D,20210809,000000,1.6195,1.6195,1.51088,1.58988,0,0
CLD_PB,D,20210810,000000,1.6195,1.6195,1.55038,1.55038,0,0
CLD_PB,D,20210811,000000,1.5405,1.68863,1.5405,1.6195,0,0
CLD_PB,D,20210812,000000,1.62938,1.62938,1.58,1.58,0,0
CLD_PB,D,20210813,000000,1.64913,1.68863,1.64913,1.68863,0,0
CLD_PB,D,20210816,000000,1.58,1.68863,1.58,1.62938,0,0
CLD_PB,D,20210817,000000,1.64913,1.74788,1.64913,1.738,0,0
CLD_PB,D,20210818,000000,1.738,1.79725,1.6195,1.70838,0,0
CLD_PB,D,20210819,000000,1.738,1.738,1.64913,1.64913,0,0
CLD_PB,D,20210820,000000,1.67875,1.76763,1.67875,1.74788,0,0
CLD_PB,D,20210823,000000,1.75775,1.76763,1.6985,1.76763,0,0
CLD_PB,D,20210824,000000,1.63925,1.84663,1.63925,1.80713,0,0
CLD_PB,D,20210825,000000,1.79725,1.82688,1.71825,1.82688,0,0
CLD_PB,D,20210826,000000,1.84663,1.8565,1.659,1.8565,0,0
CLD_PB,D,20210827,000000,1.84663,1.84663,1.82688,1.82688,0,0
CLD_PB,D,20210830,000000,1.8565,1.90588,1.84663,1.8565,0,0
CLD_PB,D,20210831,000000,1.88613,1.88613,1.79725,1.79725,0,0
CLD_PB,D,20210901,000000,1.87625,1.87625,1.74788,1.78738,0,0
CLD_PB,D,20210902,000000,1.78738,1.78738,1.68863,1.74788,0,0
CLD_PB,D,20210903,000000,1.74788,1.78738,1.71825,1.76763,0,0
CLD_PB,D,20210906,000000,1.78738,1.78738,1.71825,1.7775,0,0
CLD_PB,D,20210907,000000,1.76763,1.76763,1.57013,1.67875,0,0
CLD_PB,D,20210908,000000,1.71825,1.71825,1.67875,1.67875,0,0
CLD_PB,D,20210909,000000,1.71825,1.74788,1.67875,1.6985,0,0
CLD_PB,D,20210910,000000,1.71825,1.71825,1.71825,1.71825,0,0
CLD_PB,D,20210913,000000,1.75775,1.78738,1.72813,1.738,0,0
CLD_PB,D,20210914,000000,1.738,1.79725,1.738,1.78738,0,0
CLD_PB,D,20210915,000000,1.817,1.817,1.74788,1.78738,0,0
CLD_PB,D,20210916,000000,1.79725,1.79725,1.76763,1.79725,0,0
CLD_PB,D,20210917,000000,1.79725,1.79725,1.79725,1.79725,0,0
CLD_PB,D,20210920,000000,1.79725,1.79725,1.63925,1.738,0,0
CLD_PB,D,20210921,000000,1.67875,1.76763,1.66888,1.67875,0,0
CLD_PB,D,20210922,000000,1.66888,1.79725,1.66888,1.78738,0,0
CLD_PB,D,20210923,000000,1.817,1.896,1.817,1.88613,0,0
CLD_PB,D,20210924,000000,1.896,1.94538,1.817,1.896,0,0
CLD_PB,D,20210927,000000,1.92563,1.92563,1.87625,1.91575,0,0
CLD_PB,D,20210928,000000,1.91575,1.91575,1.83675,1.8565,0,0
CLD_PB,D,20210929,000000,1.80713,1.84663,1.7775,1.78738,0,0
CLD_PB,D,20210930,000000,1.78738,1.87625,1.78738,1.84663,0,0
CLD_PB,D,20211001,000000,1.896,1.896,1.71825,1.88613,0,0
CLD_PB,D,20211004,000000,1.88613,1.88613,1.78738,1.8565,0,0
CLD_PB,D,20211005,000000,1.88613,1.88613,1.74788,1.82688,0,0
CLD_PB,D,20211006,000000,1.84663,1.84663,1.71825,1.7775,0,0
CLD_PB,D,20211007,000000,1.74788,1.82688,1.6985,1.82688,0,0
CLD_PB,D,20211008,000000,1.82688,1.82688,1.82688,1.82688,0,0
CLD_PB,D,20211011,000000,1.82688,1.82688,1.68863,1.76763,0,0
CLD_PB,D,20211012,000000,1.7775,1.7775,1.68863,1.74788,0,0
CLD_PB,D,20211013,000000,1.7775,1.7775,1.71825,1.71825,0,0
CLD_PB,D,20211014,000000,1.68863,1.71825,1.68863,1.71825,0,0
CLD_PB,D,20211015,000000,1.75775,1.75775,1.75775,1.75775,0,0
CLD_PB,D,20211018,000000,1.74788,1.74788,1.64913,1.74788,0,0
CLD_PB,D,20211019,000000,1.74788,1.74788,1.659,1.70838,0,0
CLD_PB,D,20211020,000000,1.63925,1.70838,1.31338,1.66888,0,0
CLD_PB,D,20211021,000000,1.66888,1.67875,1.501,1.67875,0,0
CLD_PB,D,20211022,000000,1.67875,1.67875,1.5405,1.56025,0,0
CLD_PB,D,20211025,000000,1.56025,1.59975,1.52075,1.55038,0,0
CLD_PB,D,20211026,000000,1.56025,1.56025,1.55038,1.55038,0,0
CLD_PB,D,20211027,000000,1.5405,1.67875,1.5405,1.57013,0,0
CLD_PB,D,20211028,000000,1.51088,1.6195,1.51088,1.6195,0,0
CLD_PB,D,20211029,000000,1.63925,1.63925,1.58,1.63925,0,0
CLD_PB,D,20211102,000000,1.63925,1.63925,1.56025,1.63925,0,0
CLD_PB,D,20211103,000000,1.63925,1.63925,1.55038,1.60963,0,0
CLD_PB,D,20211104,000000,1.63925,1.63925,1.57013,1.57013,0,0
CLD_PB,D,20211105,000000,1.57013,1.63925,1.57013,1.57013,0,0
CLD_PB,D,20211108,000000,1.53063,1.53063,1.53063,1.53063,0,0
CLD_PB,D,20211109,000000,1.57013,1.58988,1.5405,1.58988,0,0
CLD_PB,D,20211110,000000,1.66888,1.66888,1.58988,1.63925,0,0
CLD_PB,D,20211112,000000,1.66888,1.66888,1.63925,1.63925,0,0
CLD_PB,D,20211115,000000,1.59975,1.659,1.59975,1.659,0,0
CLD_PB,D,20211116,000000,1.66888,1.72813,1.53063,1.72813,0,0
CLD_PB,D,20211117,000000,1.72813,1.72813,1.71825,1.71825,0,0
CLD_PB,D,20211118,000000,1.72813,1.72813,1.52075,1.66888,0,0
CLD_PB,D,20211119,000000,1.66888,1.66888,1.57013,1.6195,0,0
CLD_PB,D,20211122,000000,1.63925,1.63925,1.51088,1.59975,0,0
CLD_PB,D,20211123,000000,1.62938,1.62938,1.51088,1.5405,0,0
CLD_PB,D,20211124,000000,1.5405,1.57013,1.44175,1.44175,0,0
CLD_PB,D,20211125,000000,1.52075,1.58988,1.52075,1.58988,0,0
CLD_PB,D,20211126,000000,1.58988,1.58988,1.47138,1.58988,0,0
CLD_PB,D,20211129,000000,1.57013,1.58,1.47138,1.58,0,0
CLD_PB,D,20211130,000000,1.58988,1.59975,1.58988,1.59975,0,0
CLD_PB,D,20211201,000000,1.59975,1.63925,1.58988,1.63925,0,0
CLD_PB,D,20211202,000000,1.64913,1.75775,1.62938,1.75775,0,0
CLD_PB,D,20211203,000000,1.75775,1.75775,1.74788,1.75775,0,0
CLD_PB,D,20211206,000000,1.75775,1.896,1.67875,1.78738,0,0
CLD_PB,D,20211207,000000,1.78738,1.91575,1.78738,1.896,0,0
CLD_PB,D,20211208,000000,1.896,1.896,1.79725,1.84663,0,0
CLD_PB,D,20211209,000000,1.84663,1.8565,1.70838,1.79725,0,0
CLD_PB,D,20211210,000000,1.79725,1.79725,1.79725,1.79725,0,0
CLD_PB,D,20211213,000000,1.79725,1.79725,1.68863,1.74788,0,0
CLD_PB,D,20211214,000000,1.67875,1.79725,1.66888,1.66888,0,0
CLD_PB,D,20211215,000000,1.67875,1.83675,1.66888,1.738,0,0
CLD_PB,D,20211216,000000,1.738,1.817,1.738,1.817,0,0
CLD_PB,D,20211217,000000,1.83675,1.86638,1.74788,1.8565,0,0
CLD_PB,D,20211220,000000,1.8565,1.8565,1.78738,1.79725,0,0
CLD_PB,D,20211221,000000,1.79725,1.83675,1.79725,1.83675,0,0
CLD_PB,D,20211222,000000,1.86638,1.86638,1.738,1.80713,0,0
CLD_PB,D,20211223,000000,1.79725,1.80713,1.70838,1.7775,0,0
CLD_PB,D,20211227,000000,1.7775,1.86638,1.7775,1.86638,0,0
CLD_PB,D,20211228,000000,1.896,1.896,1.70838,1.738,0,0
CLD_PB,D,20211229,000000,1.74788,1.86638,1.738,1.83675,0,0
CLD_PB,D,20211230,000000,1.87625,1.98488,1.83675,1.98488,0,0
CLD_PB,D,20220103,000000,2.00463,2.04413,1.92563,2.03425,0,0
CLD_PB,D,20220104,000000,2.04413,2.04413,2.00463,2.02438,0,0
CLD_PB,D,20220105,000000,2.04413,2.04413,2.00463,2.04413,0,0
CLD_PB,D,20220107,000000,2.04413,2.04413,1.975,1.98488,0,0
CLD_PB,D,20220110,000000,1.98488,2.02438,1.96513,2.00463,0,0
CLD_PB,D,20220111,000000,1.99475,2.02438,1.99475,2.02438,0,0
CLD_PB,D,20220112,000000,2.00463,2.00463,1.896,1.96513,0,0
CLD_PB,D,20220113,000000,1.975,1.975,1.96513,1.975,0,0
CLD_PB,D,20220114,000000,1.9355,1.9355,1.896,1.9355,0,0
CLD_PB,D,20220117,000000,1.9355,2.00463,1.8565,2.00463,0,0
CLD_PB,D,20220118,000000,2.00463,2.054,2.00463,2.054,0,0
CLD_PB,D,20220119,000000,2.054,2.054,1.9355,2.02438,0,0
CLD_PB,D,20220120,000000,2.04413,2.04413,1.99475,2.04413,0,0
CLD_PB,D,20220121,000000,2.00463,2.00463,1.83675,2.00463,0,0
CLD_PB,D,20220124,000000,2.04413,2.04413,1.738,1.98488,0,0
CLD_PB,D,20220125,000000,2.00463,2.00463,1.86638,1.90588,0,0
CLD_PB,D,20220126,000000,2.00463,2.00463,1.95525,1.95525,0,0
CLD_PB,D,20220127,000000,2.00463,2.00463,1.96513,1.96513,0,0
CLD_PB,D,20220128,000000,1.99475,2.02438,1.9355,1.9355,0,0
CLD_PB,D,20220131,000000,1.96513,2.02438,1.87625,2.02438,0,0
CLD_PB,D,20220201,000000,2.04413,2.12313,2.04413,2.10338,0,0
CLD_PB,D,20220202,000000,2.12313,2.12313,2.10338,2.11325,0,0
CLD_PB,D,20220203,000000,2.133,2.16263,2.10338,2.10338,0,0
CLD_PB,D,20220204,000000,2.16263,2.16263,1.90588,2.10338,0,0
CLD_PB,D,20220207,000000,1.9355,2.10338,1.9355,2.10338,0,0
CLD_PB,D,20220208,000000,2.12313,2.12313,2.02438,2.06388,0,0
CLD_PB,D,20220209,000000,2.06388,2.06388,2.04413,2.06388,0,0
CLD_PB,D,20220210,000000,2.12313,2.12313,2.04413,2.06388,0,0
CLD_PB,D,20220211,000000,2.10338,2.10338,2.06388,2.06388,0,0
CLD_PB,D,20220214,000000,2.03425,2.06388,1.83675,2.00463,0,0
CLD_PB,D,20220215,000000,1.96513,2.03425,1.95525,2.00463,0,0
CLD_PB,D,20220216,000000,2.02438,2.03425,1.99475,2.02438,0,0
CLD_PB,D,20220217,000000,2.02438,2.02438,1.86638,1.94538,0,0
CLD_PB,D,20220218,000000,1.95525,1.96513,1.896,1.896,0,0
CLD_PB,D,20220221,000000,1.86638,1.975,1.79725,1.8565,0,0
CLD_PB,D,20220222,000000,1.82688,1.96513,1.82688,1.94538,0,0
CLD_PB,D,20220223,000000,1.95525,1.95525,1.896,1.896,0,0
CLD_PB,D,20220224,000000,1.76763,1.76763,1.52075,1.6985,0,0
CLD_PB,D,20220225,000000,1.6985,1.82688,1.6985,1.817,0,0
CLD_PB,D,20220228,000000,1.88613,1.88613,1.79725,1.79725,0,0
CLD_PB,D,20220301,000000,1.79725,1.82688,1.63925,1.659,0,0
CLD_PB,D,20220302,000000,1.659,1.67875,1.63925,1.659,0,0
CLD_PB,D,20220303,000000,1.58988,1.659,1.58988,1.60963,0,0
CLD_PB,D,20220304,000000,1.5405,1.64913,1.5405,1.64913,0,0
CLD_PB,D,20220307,000000,1.58,1.6195,1.5405,1.6195,0,0
CLD_PB,D,20220308,000000,1.62938,1.62938,1.57013,1.59975,0,0
CLD_PB,D,20220309,000000,1.60963,1.6195,1.56025,1.6195,0,0
CLD_PB,D,20220310,000000,1.62938,1.6985,1.59975,1.67875,0,0
CLD_PB,D,20220311,000000,1.59975,1.63925,1.59975,1.63925,0,0
CLD_PB,D,20220314,000000,1.63925,1.63925,1.63925,1.63925,0,0
CLD_PB,D,20220315,000000,1.67875,1.67875,1.659,1.659,0,0
CLD_PB,D,20220316,000000,1.659,1.659,1.659,1.659,0,0
CLD_PB,D,20220317,000000,1.67875,1.6985,1.67875,1.6985,0,0
CLD_PB,D,20220318,000000,1.6985,1.6985,1.63925,1.63925,0,0
CLD_PB,D,20220321,000000,1.659,1.6985,1.659,1.6985,0,0
CLD_PB,D,20220322,000000,1.70838,1.70838,1.659,1.659,0,0
CLD_PB,D,20220323,000000,1.659,1.68863,1.659,1.66888,0,0
CLD_PB,D,20220324,000000,1.68863,1.6985,1.66888,1.66888,0,0
CLD_PB,D,20220325,000000,1.6985,1.6985,1.63925,1.63925,0,0
CLD_PB,D,20220328,000000,1.63925,1.88613,1.63925,1.87625,0,0
CLD_PB,D,20220329,000000,1.88613,2.00463,1.88613,1.96513,0,0
CLD_PB,D,20220330,000000,1.99475,1.99475,1.88613,1.975,0,0
CLD_PB,D,20220331,000000,1.98488,1.98488,1.95525,1.95525,0,0
CLD_PB,D,20220401,000000,1.92563,1.94538,1.92563,1.94538,0,0
CLD_PB,D,20220404,000000,1.96513,1.98488,1.91575,1.98488,0,0
CLD_PB,D,20220405,000000,1.98488,1.98488,1.90588,1.96513,0,0
CLD_PB,D,20220406,000000,2.02438,2.02438,1.96513,2.00463,0,0
CLD_PB,D,20220407,000000,2.02438,2.28113,2.00463,2.28113,0,0
CLD_PB,D,20220408,000000,2.35025,2.35025,2.19225,2.28113,0,0
CLD_PB,D,20220411,000000,2.27125,2.28113,2.22188,2.22188,0,0
CLD_PB,D,20220412,000000,2.212,2.27125,2.212,2.27125,0,0
CLD_PB,D,20220413,000000,2.27125,2.27125,2.22188,2.22188,0,0
CLD_PB,D,20220414,000000,2.27125,2.27125,2.02438,2.16263,0,0
CLD_PB,D,20220419,000000,2.1725,2.19225,2.10338,2.15275,0,0
CLD_PB,D,20220420,000000,2.18238,2.27125,2.16263,2.27125,0,0
CLD_PB,D,20220421,000000,2.28113,2.607,2.19225,2.41938,0,0
CLD_PB,D,20220422,000000,2.41938,2.4885,2.35025,2.4885,0,0
CLD_PB,D,20220425,000000,2.4885,2.54775,2.449,2.51813,0,0
CLD_PB,D,20220426,000000,2.51813,2.61688,2.51813,2.57738,0,0
CLD_PB,D,20220427,000000,2.58725,2.6465,2.4095,2.4885,0,0
CLD_PB,D,20220428,000000,2.51813,2.607,2.32063,2.32063,0,0
CLD_PB,D,20220429,000000,2.41938,2.449,2.38975,2.4095,0,0
CLD_PB,D,20220502,000000,2.4095,2.50825,2.4095,2.46875,0,0
CLD_PB,D,20220504,000000,2.46875,2.55763,2.34038,2.50825,0,0
CLD_PB,D,20220505,000000,2.607,2.607,2.42925,2.50825,0,0
CLD_PB,D,20220506,000000,2.46875,2.46875,2.36013,2.4095,0,0
CLD_PB,D,20220509,000000,2.4095,2.4095,2.36013,2.37,0,0
CLD_PB,D,20220510,000000,2.37,2.37,2.28113,2.34038,0,0
CLD_PB,D,20220511,000000,2.28113,2.37,2.28113,2.37,0,0
CLD_PB,D,20220512,000000,2.37988,2.38975,2.37988,2.37988,0,0
CLD_PB,D,20220513,000000,2.4095,2.45888,2.4095,2.4095,0,0
CLD_PB,D,20220516,000000,2.43913,2.46875,2.43913,2.43913,0,0
CLD_PB,D,20220517,000000,2.46875,2.528,2.46875,2.528,0,0
CLD_PB,D,20220518,000000,2.528,2.528,2.42925,2.449,0,0
CLD_PB,D,20220519,000000,2.45888,2.528,2.4095,2.4095,0,0
CLD_PB,D,20220520,000000,2.449,2.449,2.37,2.4095,0,0
CLD_PB,D,20220523,000000,2.449,2.46875,2.449,2.449,0,0
CLD_PB,D,20220524,000000,2.46875,2.46875,2.37,2.46875,0,0
CLD_PB,D,20220525,000000,2.528,2.528,2.38975,2.42925,0,0
CLD_PB,D,20220526,000000,2.42925,2.42925,2.37,2.37,0,0
CLD_PB,D,20220527,000000,2.36013,2.38975,2.36013,2.38975,0,0
CLD_PB,D,20220530,000000,2.4095,2.4095,2.36013,2.39963,0,0
CLD_PB,D,20220531,000000,2.4095,2.4095,2.37988,2.37988,0,0
CLD_PB,D,20220601,000000,2.4095,2.4095,2.31075,2.31075,0,0
CLD_PB,D,20220602,000000,2.31075,2.37,2.28113,2.28113,0,0
CLD_PB,D,20220603,000000,2.28113,2.28113,2.15275,2.20213,0,0
CLD_PB,D,20220606,000000,2.18238,2.28113,2.18238,2.27125,0,0
CLD_PB,D,20220607,000000,2.34038,2.34038,2.30088,2.30088,0,0
CLD_PB,D,20220608,000000,2.34038,2.34038,2.23175,2.34038,0,0
CLD_PB,D,20220609,000000,2.34038,2.34038,2.23175,2.32063,0,0
CLD_PB,D,20220610,000000,2.32063,2.32063,2.0935,2.14288,0,0
CLD_PB,D,20220613,000000,2.133,2.14288,1.88613,1.90588,0,0
CLD_PB,D,20220614,000000,1.91575,1.91575,1.84663,1.91575,0,0
CLD_PB,D,20220615,000000,1.95525,1.95525,1.90588,1.95525,0,0
CLD_PB,D,20220617,000000,1.95525,1.95525,1.82688,1.83675,0,0
CLD_PB,D,20220620,000000,1.83675,2.20213,1.83675,2.20213,0,0
CLD_PB,D,20220621,000000,2.133,2.14288,2.02438,2.14288,0,0
CLD_PB,D,20220622,000000,2.0935,2.0935,1.95525,1.95525,0,0
CLD_PB,D,20220623,000000,1.9355,2.02438,1.9355,2.02438,0,0
CLD_PB,D,20220624,000000,2.054,2.12313,2.04413,2.11325,0,0
CLD_PB,D,20220627,000000,2.12313,2.12313,2.11325,2.11325,0,0
CLD_PB,D,20220628,000000,2.12313,2.12313,2.02438,2.02438,0,0
CLD_PB,D,20220629,000000,2.02438,2.03425,2.02438,2.03425,0,0
CLD_PB,D,20220630,000000,2.04413,2.11325,2.04413,2.11325,0,0
CLD_PB,D,20220701,000000,2.14288,2.14288,2.02438,2.02438,0,0
CLD_PB,D,20220704,000000,2.10338,2.10338,1.975,1.975,0,0
CLD_PB,D,20220705,000000,2.03425,2.08363,2.02438,2.02438,0,0
CLD_PB,D,20220706,000000,2.07375,2.07375,2.0145,2.02438,0,0
CLD_PB,D,20220707,000000,2.00463,2.12313,2.00463,2.12313,0,0
CLD_PB,D,20220708,000000,2.133,2.133,1.96513,2.11325,0,0
CLD_PB,D,20220711,000000,2.11325,2.11325,2.10338,2.10338,0,0
CLD_PB,D,20220712,000000,2.11325,2.11325,1.96513,1.99475,0,0
CLD_PB,D,20220713,000000,2.04413,2.04413,1.95525,1.96513,0,0
CLD_PB,D,20220714,000000,2.04413,2.04413,1.9355,1.95525,0,0
CLD_PB,D,20220715,000000,1.91575,1.94538,1.896,1.94538,0,0
CLD_PB,D,20220718,000000,2.00463,2.00463,1.82688,1.82688,0,0
CLD_PB,D,20220719,000000,1.82688,1.86638,1.76763,1.76763,0,0
CLD_PB,D,20220720,000000,1.7775,1.91575,1.7775,1.91575,0,0
CLD_PB,D,20220721,000000,1.92563,1.92563,1.76763,1.76763,0,0
CLD_PB,D,20220722,000000,1.76763,1.76763,1.76763,1.76763,0,0
CLD_PB,D,20220725,000000,1.79725,1.86638,1.7775,1.8565,0,0
CLD_PB,D,20220726,000000,1.86638,1.896,1.86638,1.86638,0,0
CLD_PB,D,20220727,000000,1.82688,1.896,1.82688,1.86638,0,0
CLD_PB,D,20220728,000000,1.86638,1.87625,1.86638,1.86638,0,0
CLD_PB,D,20220729,000000,1.87625,1.896,1.86638,1.896,0,0
CLD_PB,D,20220801,000000,1.896,1.896,1.738,1.79725,0,0
CLD_PB,D,20220802,000000,1.83675,1.86638,1.78738,1.80713,0,0
CLD_PB,D,20220803,000000,1.86638,1.86638,1.74788,1.79725,0,0
CLD_PB,D,20220804,000000,1.8565,1.8565,1.79725,1.79725,0,0
CLD_PB,D,20220805,000000,1.8565,1.8565,1.82688,1.84663,0,0
CLD_PB,D,20220808,000000,1.8565,2.133,1.8565,2.133,0,0
CLD_PB,D,20220809,000000,2.12313,2.133,1.896,2.0935,0,0
CLD_PB,D,20220810,000000,2.14288,2.14288,2.08363,2.08363,0,0
CLD_PB,D,20220811,000000,2.14288,2.14288,1.95525,2.0145,0,0
CLD_PB,D,20220812,000000,2.07375,2.07375,1.96513,2.02438,0,0
CLD_PB,D,20220816,000000,2.02438,2.02438,1.82688,1.87625,0,0
CLD_PB,D,20220817,000000,1.92563,1.92563,1.86638,1.86638,0,0
CLD_PB,D,20220818,000000,1.896,1.896,1.84663,1.8565,0,0
CLD_PB,D,20220819,000000,1.896,1.896,1.88613,1.896,0,0
CLD_PB,D,20220822,000000,1.88613,1.88613,1.817,1.82688,0,0
CLD_PB,D,20220823,000000,1.88613,1.95525,1.86638,1.896,0,0
CLD_PB,D,20220824,000000,1.87625,1.87625,1.83675,1.83675,0,0
CLD_PB,D,20220825,000000,1.84663,1.86638,1.84663,1.84663,0,0
CLD_PB,D,20220826,000000,1.88613,1.88613,1.83675,1.84663,0,0
CLD_PB,D,20220829,000000,1.84663,1.84663,1.83675,1.83675,0,0
CLD_PB,D,20220830,000000,1.86638,1.86638,1.82688,1.82688,0,0
CLD_PB,D,20220831,000000,1.86638,1.86638,1.79725,1.79725,0,0
CLD_PB,D,20220901,000000,1.79725,1.79725,1.75775,1.75775,0,0
CLD_PB,D,20220902,000000,1.78738,1.78738,1.72813,1.72813,0,0
CLD_PB,D,20220905,000000,1.78738,1.78738,1.7775,1.7775,0,0
CLD_PB,D,20220906,000000,1.7775,1.7775,1.76763,1.76763,0,0
CLD_PB,D,20220907,000000,1.76763,1.76763,1.74788,1.74788,0,0
CLD_PB,D,20220908,000000,1.67875,1.86638,1.67875,1.86638,0,0
CLD_PB,D,20220909,000000,1.79725,1.84663,1.74788,1.78738,0,0
CLD_PB,D,20220912,000000,1.78738,1.78738,1.76763,1.76763,0,0
CLD_PB,D,20220913,000000,1.78738,1.78738,1.72813,1.76763,0,0
CLD_PB,D,20220914,000000,1.76763,1.76763,1.738,1.738,0,0
CLD_PB,D,20220915,000000,1.72813,1.82688,1.72813,1.79725,0,0
CLD_PB,D,20220916,000000,1.82688,1.82688,1.7775,1.78738,0,0
CLD_PB,D,20220919,000000,1.817,1.817,1.74788,1.7775,0,0
CLD_PB,D,20220920,000000,1.78738,1.78738,1.78738,1.78738,0,0
CLD_PB,D,20220921,000000,1.78738,1.78738,1.74788,1.78738,0,0
CLD_PB,D,20220922,000000,1.78738,1.78738,1.78738,1.78738,0,0
CLD_PB,D,20220923,000000,1.78738,1.78738,1.78738,1.78738,0,0
CLD_PB,D,20220926,000000,1.78738,1.78738,1.66888,1.67875,0,0
CLD_PB,D,20220927,000000,1.66888,1.6985,1.66888,1.6985,0,0
CLD_PB,D,20220928,000000,1.72813,1.72813,1.6195,1.6195,0,0
CLD_PB,D,20220929,000000,1.59975,1.6195,1.58,1.6195,0,0
CLD_PB,D,20220930,000000,1.60963,1.78738,1.5405,1.64913,0,0
CLD_PB,D,20221003,000000,1.59975,1.67875,1.59975,1.659,0,0
CLD_PB,D,20221004,000000,1.659,1.78738,1.659,1.7775,0,0
CLD_PB,D,20221005,000000,1.7775,1.7775,1.7775,1.7775,0,0
CLD_PB,D,20221006,000000,1.78738,1.78738,1.78738,1.78738,0,0
CLD_PB,D,20221007,000000,1.7775,1.7775,1.71825,1.7775,0,0
CLD_PB,D,20221010,000000,1.75775,1.75775,1.74788,1.74788,0,0
CLD_PB,D,20221011,000000,1.75775,1.75775,1.67875,1.67875,0,0
CLD_PB,D,20221012,000000,1.68863,1.738,1.60963,1.738,0,0
CLD_PB,D,20221013,000000,1.74788,1.74788,1.6195,1.68863,0,0
CLD_PB,D,20221014,000000,1.68863,1.72813,1.68863,1.72813,0,0
CLD_PB,D,20221017,000000,1.74788,1.74788,1.74788,1.74788,0,0
