<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBR_PB,D,20211203,000000,6.39503,6.44757,6.32504,6.44757,0,0
MBR_PB,D,20211206,000000,6.44757,6.44757,6.30759,6.32504,0,0
MBR_PB,D,20211207,000000,6.36004,6.62255,6.36004,6.46502,0,0
MBR_PB,D,20211208,000000,6.55256,6.55256,6.37758,6.37758,0,0
MBR_PB,D,20211209,000000,6.37758,6.53502,6.37758,6.51757,0,0
MBR_PB,D,20211210,000000,6.51757,6.60501,6.50002,6.60501,0,0
MBR_PB,D,20211213,000000,6.58756,6.77122,6.58756,6.71877,0,0
MBR_PB,D,20211214,000000,6.66623,6.70122,6.64,6.66623,0,0
MBR_PB,D,20211215,000000,6.66623,6.70122,6.64,6.68377,0,0
MBR_PB,D,20211216,000000,6.64878,6.70122,6.64,6.70122,0,0
MBR_PB,D,20211217,000000,6.68377,6.75376,6.44757,6.75376,0,0
MBR_PB,D,20211220,000000,6.66623,6.66623,6.58756,6.64,0,0
MBR_PB,D,20211221,000000,6.64,6.71877,6.64,6.71877,0,0
MBR_PB,D,20211222,000000,6.71877,6.71877,6.50002,6.70122,0,0
MBR_PB,D,20211223,000000,6.48257,6.60501,6.34258,6.36004,0,0
MBR_PB,D,20211227,000000,6.39503,6.64,6.34258,6.50002,0,0
MBR_PB,D,20211228,000000,6.39503,6.64,6.39503,6.64,0,0
MBR_PB,D,20211229,000000,6.64878,6.70122,6.62255,6.62255,0,0
MBR_PB,D,20211230,000000,6.64878,6.64878,6.57001,6.64,0,0
MBR_PB,D,20220103,000000,6.62255,6.70122,6.62255,6.70122,0,0
MBR_PB,D,20220104,000000,6.70122,6.78876,6.66623,6.71877,0,0
MBR_PB,D,20220105,000000,6.75376,6.78876,6.62255,6.71877,0,0
MBR_PB,D,20220107,000000,6.64,6.75376,6.64,6.64,0,0
MBR_PB,D,20220110,000000,6.66623,6.66623,6.46502,6.48257,0,0
MBR_PB,D,20220111,000000,6.48257,6.62255,6.48257,6.60501,0,0
MBR_PB,D,20220112,000000,6.62255,6.92875,6.62255,6.80621,0,0
MBR_PB,D,20220113,000000,6.85875,6.98119,6.85875,6.98119,0,0
MBR_PB,D,20220114,000000,6.98119,7.01619,6.89375,6.99864,0,0
MBR_PB,D,20220117,000000,6.99864,7.06863,6.92875,7.06863,0,0
MBR_PB,D,20220118,000000,6.99864,7.10363,6.98119,7.05118,0,0
MBR_PB,D,20220119,000000,7.06863,7.06863,6.68377,6.98119,0,0
MBR_PB,D,20220120,000000,6.85875,6.92875,6.82376,6.92875,0,0
MBR_PB,D,20220121,000000,6.85875,6.9462,6.78876,6.92875,0,0
MBR_PB,D,20220124,000000,6.75376,6.85875,6.58756,6.64,0,0
MBR_PB,D,20220125,000000,6.55256,6.84121,6.55256,6.80621,0,0
MBR_PB,D,20220126,000000,6.85875,6.8762,6.78876,6.82376,0,0
MBR_PB,D,20220127,000000,6.85875,6.85875,6.70122,6.78876,0,0
MBR_PB,D,20220128,000000,6.80621,6.80621,6.64,6.68377,0,0
MBR_PB,D,20220131,000000,6.68377,6.73622,6.64878,6.70122,0,0
MBR_PB,D,20220201,000000,6.66623,6.8762,6.66623,6.77122,0,0
MBR_PB,D,20220202,000000,6.71877,6.98119,6.71877,6.98119,0,0
MBR_PB,D,20220203,000000,6.98119,6.98119,6.9112,6.96374,0,0
MBR_PB,D,20220204,000000,6.96374,6.98119,6.80621,6.9112,0,0
MBR_PB,D,20220207,000000,6.9112,6.9112,6.71877,6.80621,0,0
MBR_PB,D,20220208,000000,6.85875,7.06863,6.75376,7.06863,0,0
MBR_PB,D,20220209,000000,6.98119,7.20862,6.96374,7.10363,0,0
MBR_PB,D,20220210,000000,7.08618,7.20862,6.98119,7.15617,0,0
MBR_PB,D,20220211,000000,7.15617,7.19117,7.01619,7.13863,0,0
MBR_PB,D,20220214,000000,6.98119,6.98119,6.71877,6.82376,0,0
MBR_PB,D,20220215,000000,6.75376,6.99864,6.75376,6.84121,0,0
MBR_PB,D,20220216,000000,6.9462,6.96374,6.78876,6.85875,0,0
MBR_PB,D,20220217,000000,6.85875,6.85875,6.71877,6.71877,0,0
MBR_PB,D,20220218,000000,6.71877,6.82376,6.70122,6.71877,0,0
MBR_PB,D,20220221,000000,6.71877,6.71877,6.44757,6.64,0,0
MBR_PB,D,20220222,000000,6.39503,6.58756,6.39503,6.50002,0,0
MBR_PB,D,20220223,000000,6.43003,6.55256,6.29004,6.29004,0,0
MBR_PB,D,20220224,000000,6.1676,6.1676,5.65144,5.75642,0,0
MBR_PB,D,20220225,000000,5.86141,6.68377,5.86141,6.43003,0,0
MBR_PB,D,20220228,000000,6.44757,6.46502,6.18505,6.2026,0,0
MBR_PB,D,20220301,000000,6.46502,6.46502,6.2026,6.36004,0,0
MBR_PB,D,20220302,000000,6.2026,6.36004,6.05384,6.2026,0,0
MBR_PB,D,20220303,000000,6.2026,6.29004,6.13261,6.2026,0,0
MBR_PB,D,20220304,000000,6.2376,6.27259,6.08007,6.15006,0,0
MBR_PB,D,20220307,000000,6.15006,6.15006,5.86141,6.11506,0,0
MBR_PB,D,20220308,000000,6.11506,6.18505,6.03639,6.1676,0,0
MBR_PB,D,20220309,000000,6.18505,6.51757,6.18505,6.48257,0,0
MBR_PB,D,20220310,000000,6.51757,6.55256,6.22005,6.2376,0,0
MBR_PB,D,20220311,000000,6.44757,6.50002,6.30759,6.41258,0,0
MBR_PB,D,20220314,000000,6.50002,6.51757,6.30759,6.51757,0,0
MBR_PB,D,20220315,000000,6.51757,6.64,6.36004,6.55256,0,0
MBR_PB,D,20220316,000000,6.64,6.68377,6.53502,6.68377,0,0
MBR_PB,D,20220317,000000,6.68377,6.71877,6.50002,6.55256,0,0
MBR_PB,D,20220318,000000,6.55256,6.71877,6.34258,6.71877,0,0
MBR_PB,D,20220321,000000,6.70122,6.70122,6.60501,6.60501,0,0
MBR_PB,D,20220322,000000,6.64878,6.71877,6.50002,6.68377,0,0
MBR_PB,D,20220323,000000,6.71877,6.84121,6.58756,6.71877,0,0
MBR_PB,D,20220324,000000,6.78876,7.06863,6.78876,6.99864,0,0
MBR_PB,D,20220325,000000,7.06863,7.06863,6.82376,6.82376,0,0
MBR_PB,D,20220328,000000,6.8762,6.96374,6.0014,6.0014,0,0
MBR_PB,D,20220329,000000,6.06262,6.06262,5.95763,5.95763,0,0
MBR_PB,D,20220330,000000,5.84387,5.97517,5.84387,5.9314,0,0
MBR_PB,D,20220331,000000,5.94886,6.04507,5.94886,6.03639,0,0
MBR_PB,D,20220401,000000,6.03639,6.04507,5.9314,6.04507,0,0
MBR_PB,D,20220404,000000,6.04507,6.06262,6.0014,6.06262,0,0
MBR_PB,D,20220405,000000,6.06262,6.06262,6.01885,6.01885,0,0
MBR_PB,D,20220406,000000,6.01885,6.01885,5.80019,5.80019,0,0
MBR_PB,D,20220407,000000,5.80887,5.95763,5.80887,5.91386,0,0
MBR_PB,D,20220408,000000,5.9314,6.0014,5.89641,5.91386,0,0
MBR_PB,D,20220411,000000,5.94886,6.06262,5.91386,6.03639,0,0
MBR_PB,D,20220412,000000,5.97517,6.06262,5.97517,6.04507,0,0
MBR_PB,D,20220413,000000,6.04507,6.04507,5.99262,6.01885,0,0
MBR_PB,D,20220414,000000,6.01885,6.02762,5.9314,6.0014,0,0
MBR_PB,D,20220419,000000,6.03639,6.03639,5.94886,5.97517,0,0
MBR_PB,D,20220420,000000,5.97517,6.0014,5.85264,5.87019,0,0
MBR_PB,D,20220421,000000,5.87019,6.0014,5.85264,5.99262,0,0
MBR_PB,D,20220422,000000,5.94886,5.94886,5.84387,5.84387,0,0
MBR_PB,D,20220425,000000,5.87019,5.94886,5.66898,5.92263,0,0
MBR_PB,D,20220426,000000,5.94886,5.94886,5.78265,5.80019,0,0
MBR_PB,D,20220427,000000,5.82642,5.82642,5.66021,5.7302,0,0
MBR_PB,D,20220428,000000,5.7302,5.7302,5.65144,5.67766,0,0
MBR_PB,D,20220429,000000,5.66021,5.70398,5.60767,5.66898,0,0
MBR_PB,D,20220502,000000,5.75004,6.17914,5.55932,5.607,0,0
MBR_PB,D,20220504,000000,5.59746,5.59746,5.54025,5.56886,0,0
MBR_PB,D,20220505,000000,5.55932,5.58793,5.52118,5.52118,0,0
MBR_PB,D,20220506,000000,5.54025,5.58793,5.50211,5.55932,0,0
MBR_PB,D,20220509,000000,5.56886,5.56886,5.42582,5.4735,0,0
MBR_PB,D,20220510,000000,5.4735,5.51164,5.41629,5.51164,0,0
MBR_PB,D,20220511,000000,5.51164,5.51164,5.40675,5.46396,0,0
MBR_PB,D,20220512,000000,5.34954,5.34954,4.92043,4.92043,0,0
MBR_PB,D,20220513,000000,4.97764,5.17789,4.95857,4.95857,0,0
MBR_PB,D,20220516,000000,4.95857,5.02532,4.58668,4.58668,0,0
MBR_PB,D,20220517,000000,4.58668,4.6725,4.56761,4.58668,0,0
MBR_PB,D,20220518,000000,4.6725,4.84414,4.6725,4.77739,0,0
MBR_PB,D,20220519,000000,4.70111,4.77739,4.6725,4.72971,0,0
MBR_PB,D,20220520,000000,4.73925,4.75832,4.69157,4.72018,0,0
MBR_PB,D,20220523,000000,4.79646,4.79646,4.69157,4.69157,0,0
MBR_PB,D,20220524,000000,4.74879,4.76786,4.60575,4.62482,0,0
MBR_PB,D,20220525,000000,4.58668,4.68204,4.57714,4.60575,0,0
MBR_PB,D,20220526,000000,4.63436,4.6725,4.57714,4.63436,0,0
MBR_PB,D,20220527,000000,4.64389,4.70111,4.60575,4.60575,0,0
MBR_PB,D,20220530,000000,4.6725,4.77739,4.62482,4.77739,0,0
MBR_PB,D,20220531,000000,4.77739,4.806,4.64389,4.76786,0,0
MBR_PB,D,20220601,000000,4.66296,4.76786,4.62482,4.70111,0,0
MBR_PB,D,20220602,000000,4.70111,4.74879,4.60575,4.60575,0,0
MBR_PB,D,20220603,000000,4.59621,4.74879,4.54854,4.64389,0,0
MBR_PB,D,20220606,000000,4.6725,4.72971,4.61529,4.63436,0,0
MBR_PB,D,20220607,000000,4.70111,4.70111,4.59621,4.59621,0,0
MBR_PB,D,20220608,000000,4.60575,4.61529,4.539,4.539,0,0
MBR_PB,D,20220609,000000,4.58668,4.6725,4.539,4.6725,0,0
MBR_PB,D,20220610,000000,4.72018,4.72018,4.47225,4.52946,0,0
MBR_PB,D,20220613,000000,4.539,4.60575,4.45318,4.54854,0,0
MBR_PB,D,20220614,000000,4.58668,4.58668,4.39596,4.46271,0,0
MBR_PB,D,20220615,000000,4.46271,4.46271,4.17664,4.21479,0,0
MBR_PB,D,20220617,000000,4.23386,4.51993,4.23386,4.51993,0,0
MBR_PB,D,20220620,000000,4.51993,4.51993,4.26246,4.32921,0,0
MBR_PB,D,20220621,000000,4.37689,4.43411,4.26246,4.36736,0,0
MBR_PB,D,20220622,000000,4.36736,4.36736,4.24339,4.24339,0,0
MBR_PB,D,20220623,000000,4.30061,4.30061,4.14804,4.14804,0,0
MBR_PB,D,20220624,000000,4.1385,4.26246,4.1385,4.26246,0,0
MBR_PB,D,20220627,000000,4.24339,4.50086,4.24339,4.50086,0,0
MBR_PB,D,20220628,000000,4.49132,4.50086,4.36736,4.49132,0,0
MBR_PB,D,20220629,000000,4.48179,4.51993,4.43411,4.51993,0,0
MBR_PB,D,20220630,000000,4.51993,4.51993,4.272,4.272,0,0
MBR_PB,D,20220701,000000,4.30061,4.37689,4.25293,4.32921,0,0
MBR_PB,D,20220704,000000,4.25293,4.4055,4.25293,4.272,0,0
MBR_PB,D,20220705,000000,4.272,4.43411,4.272,4.37689,0,0
MBR_PB,D,20220706,000000,4.39596,4.44364,4.30061,4.32921,0,0
MBR_PB,D,20220707,000000,4.32921,4.44364,4.32921,4.44364,0,0
MBR_PB,D,20220708,000000,4.36736,4.6725,4.36736,4.63436,0,0
MBR_PB,D,20220711,000000,4.48179,4.56761,4.47225,4.51993,0,0
MBR_PB,D,20220712,000000,4.51039,4.56761,4.39596,4.39596,0,0
MBR_PB,D,20220713,000000,4.44364,4.49132,4.4055,4.47225,0,0
MBR_PB,D,20220714,000000,4.48179,4.51993,4.33875,4.37689,0,0
MBR_PB,D,20220715,000000,4.37689,4.4055,4.32921,4.32921,0,0
MBR_PB,D,20220718,000000,4.35782,4.43411,4.272,4.37689,0,0
MBR_PB,D,20220719,000000,4.37689,4.44364,4.37689,4.43411,0,0
MBR_PB,D,20220720,000000,4.43411,4.539,4.38643,4.45318,0,0
MBR_PB,D,20220721,000000,4.37689,4.38643,4.19571,4.272,0,0
MBR_PB,D,20220722,000000,4.272,4.272,4.18618,4.23386,0,0
MBR_PB,D,20220725,000000,4.272,4.30061,4.1385,4.1385,0,0
MBR_PB,D,20220726,000000,4.15757,4.20525,4.06221,4.08129,0,0
MBR_PB,D,20220727,000000,4.08129,4.11943,3.95732,4.10036,0,0
MBR_PB,D,20220728,000000,4.14804,4.14804,4.02407,4.02407,0,0
MBR_PB,D,20220729,000000,4.005,4.18618,4.005,4.12896,0,0
MBR_PB,D,20220801,000000,4.15757,4.19571,4.08129,4.19571,0,0
MBR_PB,D,20220802,000000,4.16711,4.16711,4.03361,4.05268,0,0
MBR_PB,D,20220803,000000,4.08129,4.28154,4.02407,4.26246,0,0
MBR_PB,D,20220804,000000,4.30061,4.30061,4.19571,4.21479,0,0
MBR_PB,D,20220805,000000,4.30061,4.36736,4.24339,4.32921,0,0
MBR_PB,D,20220808,000000,4.30061,4.36736,4.272,4.31968,0,0
MBR_PB,D,20220809,000000,4.31968,4.36736,4.28154,4.31014,0,0
MBR_PB,D,20220810,000000,4.30061,4.32921,4.26246,4.29107,0,0
MBR_PB,D,20220811,000000,4.32921,4.32921,4.23386,4.30061,0,0
MBR_PB,D,20220812,000000,4.30061,4.4055,4.26246,4.36736,0,0
MBR_PB,D,20220816,000000,4.36736,4.37689,4.31968,4.36736,0,0
MBR_PB,D,20220817,000000,4.36736,4.36736,4.32921,4.36736,0,0
MBR_PB,D,20220818,000000,4.30061,8.15304,4.30061,8.15304,0,0
MBR_PB,D,20220819,000000,8.15304,8.32468,7.91464,8.25793,0,0
MBR_PB,D,20220822,000000,8.15304,8.15304,7.84789,8.03861,0,0
MBR_PB,D,20220823,000000,8.03861,8.03861,7.83836,7.98139,0,0
MBR_PB,D,20220824,000000,7.95279,7.95279,7.81929,7.91464,0,0
MBR_PB,D,20220825,000000,7.91464,8.15304,7.84789,8.08629,0,0
MBR_PB,D,20220826,000000,8.10536,8.10536,7.81929,7.81929,0,0
MBR_PB,D,20220829,000000,7.81929,7.85743,7.66671,7.68579,0,0
MBR_PB,D,20220830,000000,7.65718,7.95279,7.6095,7.6095,0,0
MBR_PB,D,20220831,000000,7.6095,7.71439,7.41879,7.41879,0,0
MBR_PB,D,20220901,000000,7.27575,7.44739,7.27575,7.27575,0,0
MBR_PB,D,20220902,000000,7.32343,7.65718,7.27575,7.65718,0,0
MBR_PB,D,20220905,000000,7.6095,7.6095,7.37111,7.52368,0,0
MBR_PB,D,20220906,000000,7.41879,7.59996,7.41879,7.48554,0,0
MBR_PB,D,20220907,000000,7.45693,7.51414,7.37111,7.46646,0,0
MBR_PB,D,20220908,000000,7.54275,7.54275,7.36157,7.46646,0,0
MBR_PB,D,20220909,000000,7.49507,7.49507,7.41879,7.46646,0,0
MBR_PB,D,20220912,000000,7.56182,7.56182,7.35204,7.55229,0,0
MBR_PB,D,20220913,000000,7.59043,7.6095,7.37111,7.41879,0,0
MBR_PB,D,20220914,000000,7.40925,7.41879,7.32343,7.32343,0,0
MBR_PB,D,20220915,000000,7.35204,7.43786,7.24714,7.35204,0,0
MBR_PB,D,20220916,000000,7.35204,7.39971,7.19946,7.3425,0,0
MBR_PB,D,20220919,000000,7.32343,7.32343,7.209,7.25668,0,0
MBR_PB,D,20220920,000000,7.26621,7.31389,7.22807,7.27575,0,0
MBR_PB,D,20220921,000000,7.30436,7.39971,7.21854,7.30436,0,0
MBR_PB,D,20220922,000000,7.3425,7.65718,7.29482,7.65718,0,0
MBR_PB,D,20220923,000000,7.68579,7.75254,7.56182,7.59043,0,0
MBR_PB,D,20220926,000000,7.56182,7.56182,7.35204,7.46646,0,0
MBR_PB,D,20220927,000000,7.46646,7.51414,7.16132,7.25668,0,0
MBR_PB,D,20220928,000000,7.12318,7.27575,7.12318,7.21854,0,0
MBR_PB,D,20220929,000000,7.19946,7.43786,7.10411,7.14225,0,0
MBR_PB,D,20220930,000000,7.09457,7.26621,7.09457,7.11364,0,0
MBR_PB,D,20221003,000000,7.12318,7.22807,7.11364,7.11364,0,0
MBR_PB,D,20221004,000000,7.16132,7.36157,7.10411,7.10411,0,0
MBR_PB,D,20221005,000000,7.14225,7.26621,7.10411,7.10411,0,0
MBR_PB,D,20221006,000000,7.209,7.29482,7.14225,7.29482,0,0
MBR_PB,D,20221007,000000,7.30436,7.30436,7.00875,7.09457,0,0
MBR_PB,D,20221010,000000,7.04689,7.09457,6.95154,7.09457,0,0
MBR_PB,D,20221011,000000,7.09457,7.09457,6.91339,6.97061,0,0
MBR_PB,D,20221012,000000,7.09457,7.09457,6.85618,6.942,0,0
MBR_PB,D,20221013,000000,6.942,7.3425,6.942,7.09457,0,0
MBR_PB,D,20221014,000000,7.18993,7.3425,7.14225,7.209,0,0
MBR_PB,D,20221017,000000,7.209,7.30436,6.99921,7.09457,0,0
MBR_PB,D,20221018,000000,7.09457,7.09457,6.92293,6.92293,0,0
MBR_PB,D,20221019,000000,6.97061,7.01829,6.92293,6.96107,0,0
MBR_PB,D,20221020,000000,7.05643,7.05643,6.89432,6.89432,0,0
MBR_PB,D,20221021,000000,6.89432,6.98014,6.85618,6.85618,0,0
MBR_PB,D,20221024,000000,7.09457,7.09457,6.86571,7.00875,0,0
MBR_PB,D,20221025,000000,6.96107,7.06596,6.87525,6.90386,0,0
MBR_PB,D,20221026,000000,6.90386,6.99921,6.86571,6.942,0,0
MBR_PB,D,20221027,000000,6.95154,6.95154,6.85618,6.85618,0,0
MBR_PB,D,20221028,000000,6.91339,6.91339,6.82757,6.87525,0,0
MBR_PB,D,20221031,000000,6.84664,6.97061,6.76082,6.76082,0,0
MBR_PB,D,20221102,000000,6.8085,6.97061,6.73221,6.77989,0,0
MBR_PB,D,20221103,000000,6.8085,6.92293,6.8085,6.84664,0,0
MBR_PB,D,20221104,000000,6.89432,7.209,6.84664,7.209,0,0
MBR_PB,D,20221107,000000,7.09457,7.29482,7.09457,7.19946,0,0
MBR_PB,D,20221108,000000,7.14225,7.14225,6.64639,6.64639,0,0
MBR_PB,D,20221109,000000,6.85618,6.92293,5.75957,5.75957,0,0
MBR_PB,D,20221110,000000,5.91214,5.91214,5.76911,5.81679,0,0
MBR_PB,D,20221114,000000,5.85493,5.85493,5.75957,5.79771,0,0
MBR_PB,D,20221115,000000,5.79771,5.81679,5.73096,5.73096,0,0
MBR_PB,D,20221116,000000,5.73096,5.79771,5.61654,5.75004,0,0
MBR_PB,D,20221117,000000,5.81679,5.81679,5.67375,5.68329,0,0
MBR_PB,D,20221118,000000,5.68329,5.75004,5.67375,5.71189,0,0
MBR_PB,D,20221121,000000,5.73096,5.75004,5.67375,5.67375,0,0
MBR_PB,D,20221122,000000,5.69282,5.73096,5.67375,5.73096,0,0
MBR_PB,D,20221123,000000,5.7405,5.80725,5.67375,5.67375,0,0
MBR_PB,D,20221124,000000,5.69282,5.80725,5.69282,5.80725,0,0
MBR_PB,D,20221125,000000,5.81679,5.81679,5.67375,5.68329,0,0
MBR_PB,D,20221128,000000,5.71189,5.72143,5.67375,5.71189,0,0
MBR_PB,D,20221129,000000,5.71189,5.76911,5.68329,5.68329,0,0
MBR_PB,D,20221130,000000,5.71189,5.76911,5.70236,5.70236,0,0
MBR_PB,D,20221201,000000,5.71189,5.80725,5.67375,5.67375,0,0
MBR_PB,D,20221202,000000,5.75004,5.81679,5.71189,5.81679,0,0
MBR_PB,D,20221205,000000,5.81679,5.81679,5.73096,5.73096,0,0
MBR_PB,D,20221206,000000,5.78818,5.78818,5.69282,5.71189,0,0
MBR_PB,D,20221207,000000,5.73096,5.76911,5.71189,5.7405,0,0
MBR_PB,D,20221208,000000,5.7405,5.7405,5.607,5.66421,0,0
MBR_PB,D,20221209,000000,5.66421,5.75957,5.66421,5.75004,0,0
MBR_PB,D,20221212,000000,5.75957,5.75957,5.67375,5.73096,0,0
MBR_PB,D,20221213,000000,5.73096,5.75004,5.71189,5.7405,0,0
MBR_PB,D,20221214,000000,5.7405,5.81679,5.7405,5.75004,0,0
MBR_PB,D,20221215,000000,5.80725,5.80725,5.67375,5.67375,0,0
MBR_PB,D,20221216,000000,5.68329,5.68329,5.607,5.65468,0,0
MBR_PB,D,20221219,000000,5.67375,5.69282,5.61654,5.65468,0,0
MBR_PB,D,20221220,000000,5.67375,5.78818,5.66421,5.75004,0,0
MBR_PB,D,20221221,000000,5.75957,5.81679,5.73096,5.78818,0,0
MBR_PB,D,20221222,000000,5.80725,5.80725,5.66421,5.66421,0,0
MBR_PB,D,20221223,000000,5.67375,5.69282,5.59746,5.59746,0,0
MBR_PB,D,20221227,000000,5.61654,5.83586,5.61654,5.82632,0,0
MBR_PB,D,20221228,000000,5.81679,5.81679,5.71189,5.81679,0,0
MBR_PB,D,20221229,000000,5.79771,6.0075,5.71189,5.94075,0,0
MBR_PB,D,20221230,000000,6.08379,6.08379,5.82632,6.08379,0,0
MBR_PB,D,20230102,000000,6.08379,6.08379,5.874,5.874,0,0
MBR_PB,D,20230103,000000,5.91214,6.05518,5.91214,5.92168,0,0
MBR_PB,D,20230104,000000,5.99796,6.08379,5.94075,5.94075,0,0
MBR_PB,D,20230105,000000,6.03611,6.10286,5.95029,6.05518,0,0
MBR_PB,D,20230109,000000,6.09332,6.24589,6.09332,6.15054,0,0
MBR_PB,D,20230110,000000,6.18868,6.18868,6.01704,6.04564,0,0
MBR_PB,D,20230111,000000,6.12193,6.13146,5.94075,5.95982,0,0
MBR_PB,D,20230112,000000,5.95982,6.05518,5.92168,5.98843,0,0
MBR_PB,D,20230113,000000,6.03611,6.03611,5.91214,5.91214,0,0
MBR_PB,D,20230116,000000,5.94075,6.13146,5.94075,6.10286,0,0
MBR_PB,D,20230117,000000,6.10286,6.10286,5.97889,6.03611,0,0
MBR_PB,D,20230118,000000,6.03611,6.08379,5.91214,5.92168,0,0
MBR_PB,D,20230119,000000,5.95982,5.98843,5.81679,5.85493,0,0
MBR_PB,D,20230120,000000,5.85493,6.03611,5.85493,6.03611,0,0
MBR_PB,D,20230123,000000,6.03611,6.08379,5.97889,6.01704,0,0
MBR_PB,D,20230124,000000,6.06471,6.09332,6.0075,6.01704,0,0
MBR_PB,D,20230125,000000,6.04564,6.09332,5.95029,5.95029,0,0
MBR_PB,D,20230126,000000,6.02657,6.03611,5.98843,6.01704,0,0
MBR_PB,D,20230127,000000,6.01704,6.05518,5.95982,6.05518,0,0
MBR_PB,D,20230130,000000,6.05518,6.05518,5.92168,5.96936,0,0
MBR_PB,D,20230131,000000,5.96936,5.97889,5.92168,5.92168,0,0
MBR_PB,D,20230201,000000,5.96936,5.97889,5.88354,5.97889,0,0
MBR_PB,D,20230202,000000,6.03611,6.03611,5.91214,6.01704,0,0
MBR_PB,D,20230203,000000,6.0075,6.05518,5.98843,6.05518,0,0
MBR_PB,D,20230206,000000,6.05518,6.05518,5.95029,6.05518,0,0
MBR_PB,D,20230207,000000,6.04564,6.05518,5.95982,6.01704,0,0
MBR_PB,D,20230208,000000,6.01704,6.05518,6.01704,6.05518,0,0
MBR_PB,D,20230209,000000,6.06471,6.17914,6.03611,6.141,0,0
MBR_PB,D,20230210,000000,6.17914,6.32218,6.15054,6.31264,0,0
MBR_PB,D,20230213,000000,6.31264,6.31264,6.22682,6.26496,0,0
MBR_PB,D,20230214,000000,6.26496,6.26496,6.17914,6.17914,0,0
MBR_PB,D,20230215,000000,6.19821,6.28404,6.19821,6.19821,0,0
MBR_PB,D,20230216,000000,6.29357,6.46521,6.26496,6.41754,0,0
MBR_PB,D,20230217,000000,6.408,6.408,6.31264,6.32218,0,0
MBR_PB,D,20230220,000000,6.34125,6.48429,6.34125,6.408,0,0
MBR_PB,D,20230221,000000,6.46521,6.46521,6.24589,6.28404,0,0
MBR_PB,D,20230222,000000,6.32218,6.32218,6.19821,6.22682,0,0
MBR_PB,D,20230223,000000,6.19821,6.28404,6.19821,6.28404,0,0
MBR_PB,D,20230224,000000,6.28404,6.28404,6.19821,6.28404,0,0
MBR_PB,D,20230227,000000,6.32218,6.44614,6.23636,6.408,0,0
MBR_PB,D,20230228,000000,6.43661,6.46521,6.37939,6.408,0,0
MBR_PB,D,20230301,000000,6.44614,6.48429,6.408,6.48429,0,0
MBR_PB,D,20230302,000000,6.48429,6.50336,6.44614,6.48429,0,0
MBR_PB,D,20230303,000000,6.48429,6.58918,6.46521,6.57011,0,0
MBR_PB,D,20230306,000000,6.57011,6.58918,6.46521,6.57011,0,0
MBR_PB,D,20230307,000000,6.60825,6.60825,6.47475,6.52243,0,0
MBR_PB,D,20230308,000000,6.52243,6.58918,6.47475,6.55104,0,0
MBR_PB,D,20230309,000000,6.53196,6.58918,6.49382,6.58918,0,0
MBR_PB,D,20230310,000000,6.57011,6.57011,6.408,6.42707,0,0
MBR_PB,D,20230313,000000,6.42707,6.50336,6.29357,6.36032,0,0
MBR_PB,D,20230314,000000,6.33171,6.39846,6.13146,6.25543,0,0
MBR_PB,D,20230315,000000,6.24589,6.32218,6.22682,6.26496,0,0
MBR_PB,D,20230316,000000,6.25543,6.2745,6.22682,6.26496,0,0
MBR_PB,D,20230317,000000,6.19821,6.32218,6.17914,6.22682,0,0
MBR_PB,D,20230320,000000,6.17914,6.53196,6.01704,6.48429,0,0
MBR_PB,D,20230321,000000,6.47475,6.57964,6.39846,6.53196,0,0
MBR_PB,D,20230322,000000,6.55104,6.55104,6.33171,6.33171,0,0
MBR_PB,D,20230323,000000,6.408,6.41754,6.30311,6.31264,0,0
MBR_PB,D,20230324,000000,6.36032,6.41754,6.19821,6.19821,0,0
MBR_PB,D,20230327,000000,6.22682,6.32218,6.16007,6.32218,0,0
MBR_PB,D,20230328,000000,6.36032,6.72268,6.36032,6.62732,0,0
MBR_PB,D,20230329,000000,6.62732,7.01829,6.62732,6.99921,0,0
MBR_PB,D,20230330,000000,6.99921,6.99921,5.85493,5.85493,0,0
MBR_PB,D,20230331,000000,5.86446,6.02657,5.79771,5.95982,0,0
MBR_PB,D,20230403,000000,5.874,5.95029,5.82632,5.92168,0,0
MBR_PB,D,20230404,000000,5.61654,5.61654,5.10161,5.11114,0,0
MBR_PB,D,20230405,000000,5.13975,5.23511,5.01579,5.08254,0,0
MBR_PB,D,20230406,000000,5.073,5.14929,5.03486,5.08254,0,0
MBR_PB,D,20230411,000000,5.08254,5.13975,5.08254,5.11114,0,0
MBR_PB,D,20230412,000000,5.12068,5.15882,5.08254,5.12068,0,0
MBR_PB,D,20230413,000000,5.13021,5.17789,5.11114,5.11114,0,0
MBR_PB,D,20230414,000000,5.15882,5.24464,5.12068,5.23511,0,0
MBR_PB,D,20230417,000000,5.23511,5.37814,5.23511,5.31139,0,0
MBR_PB,D,20230418,000000,5.31139,5.32093,5.17789,5.21604,0,0
MBR_PB,D,20230419,000000,5.21604,5.25418,5.12068,5.12068,0,0
MBR_PB,D,20230420,000000,5.12068,5.13021,4.97764,5.11114,0,0
MBR_PB,D,20230421,000000,5.11114,5.19696,5.073,5.073,0,0
MBR_PB,D,20230424,000000,5.09207,5.19696,5.09207,5.19696,0,0
MBR_PB,D,20230425,000000,5.13975,5.19696,5.12068,5.13021,0,0
