<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX_MV,D,20210111,000000,11.3764,12.2634,11.3764,12.2634,0,0
MEX_MV,D,20210112,000000,12.2634,12.4851,11.8199,12.1959,0,0
MEX_MV,D,20210113,000000,11.8199,12.3405,11.8199,11.8199,0,0
MEX_MV,D,20210114,000000,12.3405,12.3405,11.7524,11.8199,0,0
MEX_MV,D,20210115,000000,12.1188,12.2634,11.8199,11.8199,0,0
MEX_MV,D,20210118,000000,12.2634,12.2634,11.7524,12.2634,0,0
MEX_MV,D,20210119,000000,12.2634,12.2634,12.1959,12.2634,0,0
MEX_MV,D,20210120,000000,12.2634,12.4176,11.6753,12.4176,0,0
MEX_MV,D,20210121,000000,12.4176,13.4492,12.1959,13.3046,0,0
MEX_MV,D,20210122,000000,13.2275,13.3046,12.5623,12.6394,0,0
MEX_MV,D,20210125,000000,13.1504,13.1504,12.6394,12.9286,0,0
MEX_MV,D,20210126,000000,12.9286,12.9286,12.1959,12.8611,0,0
MEX_MV,D,20210127,000000,12.8611,12.8611,11.7524,11.7524,0,0
MEX_MV,D,20210128,000000,12.5623,12.5623,11.6753,11.7524,0,0
MEX_MV,D,20210129,000000,12.5623,12.5623,11.8199,12.1188,0,0
MEX_MV,D,20210201,000000,12.4176,12.784,12.4176,12.6394,0,0
MEX_MV,D,20210202,000000,12.6394,12.784,12.6394,12.784,0,0
MEX_MV,D,20210203,000000,12.7069,13.1504,11.9742,13.1504,0,0
MEX_MV,D,20210204,000000,13.1504,13.2275,12.5623,13.2275,0,0
MEX_MV,D,20210205,000000,13.0829,13.1504,12.5623,13.0829,0,0
MEX_MV,D,20210208,000000,13.0829,13.0829,13.0829,13.0829,0,0
MEX_MV,D,20210209,000000,13.0829,13.1504,13.0829,13.1504,0,0
MEX_MV,D,20210210,000000,13.2275,13.2275,12.9286,13.2275,0,0
MEX_MV,D,20210211,000000,13.2275,13.3046,13.2275,13.3046,0,0
MEX_MV,D,20210212,000000,13.5264,16.2548,13.5264,15.5221,0,0
MEX_MV,D,20210215,000000,15.8113,15.9655,15.3678,15.9655,0,0
MEX_MV,D,20210216,000000,15.9655,15.9655,14.6351,15.8113,0,0
MEX_MV,D,20210217,000000,15.6667,15.6667,14.2591,15.2232,0,0
MEX_MV,D,20210218,000000,15.2232,15.2232,14.6351,14.6351,0,0
MEX_MV,D,20210219,000000,14.7797,14.7797,14.4133,14.4133,0,0
MEX_MV,D,20210222,000000,14.0373,14.0373,12.7069,12.9286,0,0
MEX_MV,D,20210223,000000,13.3046,14.4133,13.3046,14.0373,0,0
MEX_MV,D,20210224,000000,14.0373,14.0373,14.0373,14.0373,0,0
MEX_MV,D,20210225,000000,14.0373,14.0373,13.8927,14.0373,0,0
MEX_MV,D,20210226,000000,14.0373,14.0373,13.5264,13.8927,0,0
MEX_MV,D,20210301,000000,12.9286,13.8156,12.9286,13.8156,0,0
MEX_MV,D,20210302,000000,13.8156,13.8156,13.8156,13.8156,0,0
MEX_MV,D,20210303,000000,13.1504,14.0373,13.1504,14.0373,0,0
MEX_MV,D,20210304,000000,14.0373,14.0373,14.0373,14.0373,0,0
MEX_MV,D,20210305,000000,14.0373,15.3678,14.0373,15.3678,0,0
MEX_MV,D,20210308,000000,15.6667,16.8525,15.2232,16.8525,0,0
MEX_MV,D,20210309,000000,16.6983,16.6983,15.9655,16.1102,0,0
MEX_MV,D,20210310,000000,16.2548,16.5536,14.9243,16.5536,0,0
MEX_MV,D,20210311,000000,16.5536,17.8841,15.5221,16.5536,0,0
MEX_MV,D,20210312,000000,16.2548,16.8525,15.5221,15.9655,0,0
MEX_MV,D,20210315,000000,16.2548,16.6983,16.2548,16.2548,0,0
MEX_MV,D,20210316,000000,16.1102,16.1102,15.5221,16.1102,0,0
MEX_MV,D,20210317,000000,15.8113,15.8113,15.5221,15.5221,0,0
MEX_MV,D,20210318,000000,16.1102,16.5536,15.5221,15.5221,0,0
MEX_MV,D,20210319,000000,15.5221,16.1102,15.5221,15.5221,0,0
MEX_MV,D,20210322,000000,16.5536,16.5536,15.8113,16.409,0,0
MEX_MV,D,20210323,000000,16.2548,16.2548,16.2548,16.2548,0,0
MEX_MV,D,20210324,000000,16.1102,16.1102,15.6667,15.9655,0,0
MEX_MV,D,20210325,000000,16.1102,16.1102,15.6667,15.6667,0,0
MEX_MV,D,20210326,000000,16.1102,16.1102,15.6667,15.6667,0,0
MEX_MV,D,20210329,000000,15.9655,15.9655,14.4133,15.3678,0,0
MEX_MV,D,20210330,000000,15.3678,15.3678,14.6351,14.9243,0,0
MEX_MV,D,20210331,000000,14.7797,15.0786,14.7797,14.7797,0,0
MEX_MV,D,20210401,000000,14.7797,16.2548,14.7797,16.2548,0,0
MEX_MV,D,20210406,000000,16.1873,18.6265,16.1873,18.1058,0,0
MEX_MV,D,20210407,000000,18.1058,19.1374,16.92,16.92,0,0
MEX_MV,D,20210408,000000,16.9971,18.1058,16.4765,17.7395,0,0
MEX_MV,D,20210409,000000,18.1058,18.1058,17.2189,17.7395,0,0
MEX_MV,D,20210412,000000,18.1058,18.4722,17.7395,18.4722,0,0
MEX_MV,D,20210413,000000,18.6265,18.7711,18.1058,18.4722,0,0
MEX_MV,D,20210414,000000,18.4722,18.4722,17.0743,17.0743,0,0
MEX_MV,D,20210415,000000,16.2548,17.9612,16.2548,17.2189,0,0
MEX_MV,D,20210416,000000,16.9971,17.3635,16.9971,17.3635,0,0
MEX_MV,D,20210419,000000,16.6308,17.6624,16.6308,16.92,0,0
MEX_MV,D,20210420,000000,16.6308,17.6624,16.6308,16.9971,0,0
MEX_MV,D,20210421,000000,16.9971,16.9971,16.2548,16.2548,0,0
MEX_MV,D,20210422,000000,16.7754,16.8525,16.7754,16.7754,0,0
MEX_MV,D,20210423,000000,16.6308,16.92,16.3319,16.92,0,0
MEX_MV,D,20210426,000000,16.92,16.92,16.3319,16.8525,0,0
MEX_MV,D,20210427,000000,16.6983,16.9971,16.2548,16.9971,0,0
MEX_MV,D,20210428,000000,16.9971,18.2505,16.6983,18.0287,0,0
MEX_MV,D,20210429,000000,18.4722,18.4722,18.1058,18.4047,0,0
MEX_MV,D,20210430,000000,18.4047,18.4722,18.1058,18.3276,0,0
MEX_MV,D,20210504,000000,18.3276,18.3276,18.0287,18.0287,0,0
MEX_MV,D,20210505,000000,18.2505,18.2505,17.8841,18.2505,0,0
MEX_MV,D,20210506,000000,18.2505,18.2505,17.8841,18.1058,0,0
MEX_MV,D,20210507,000000,18.0287,18.1058,17.3635,17.807,0,0
MEX_MV,D,20210510,000000,18.4722,18.4722,17.2189,18.3276,0,0
MEX_MV,D,20210511,000000,18.4722,18.4722,17.5177,18.4722,0,0
MEX_MV,D,20210512,000000,18.4722,18.4722,17.807,18.4722,0,0
MEX_MV,D,20210513,000000,17.0743,18.4047,17.0743,18.1058,0,0
MEX_MV,D,20210514,000000,18.1058,18.1058,17.0743,17.7395,0,0
MEX_MV,D,20210517,000000,17.7395,17.7395,17.0743,17.7395,0,0
MEX_MV,D,20210518,000000,17.7395,17.7395,16.4765,17.0743,0,0
MEX_MV,D,20210519,000000,16.9971,17.7395,16.92,16.92,0,0
MEX_MV,D,20210520,000000,17.6624,17.6624,16.2548,16.2548,0,0
MEX_MV,D,20210521,000000,16.6308,18.1058,16.6308,17.6624,0,0
MEX_MV,D,20210524,000000,17.6624,18.183,17.6624,18.183,0,0
MEX_MV,D,20210525,000000,18.183,18.4722,17.7395,18.4722,0,0
MEX_MV,D,20210526,000000,18.4722,18.4722,17.7395,17.7395,0,0
MEX_MV,D,20210527,000000,18.4722,18.4722,18.1058,18.183,0,0
MEX_MV,D,20210528,000000,18.183,18.4722,17.4406,18.0287,0,0
MEX_MV,D,20210531,000000,17.8841,18.4722,17.296,18.4722,0,0
MEX_MV,D,20210601,000000,18.4722,18.4722,16.7754,18.4047,0,0
MEX_MV,D,20210602,000000,18.0287,18.0287,17.296,17.9612,0,0
MEX_MV,D,20210604,000000,17.2189,18.0287,17.1417,18.0287,0,0
MEX_MV,D,20210607,000000,18.0287,18.0287,16.8525,17.1417,0,0
MEX_MV,D,20210608,000000,17.9612,17.9612,16.7754,16.7754,0,0
MEX_MV,D,20210609,000000,16.409,17.296,16.409,16.6308,0,0
MEX_MV,D,20210610,000000,16.6308,16.8525,16.409,16.8525,0,0
MEX_MV,D,20210611,000000,16.8525,16.8525,16.8525,16.8525,0,0
MEX_MV,D,20210614,000000,16.8525,16.8525,16.409,16.8525,0,0
MEX_MV,D,20210615,000000,16.033,16.8525,15.5221,16.5536,0,0
MEX_MV,D,20210616,000000,16.033,16.5536,16.033,16.5536,0,0
MEX_MV,D,20210617,000000,16.6308,16.6308,16.033,16.2548,0,0
MEX_MV,D,20210618,000000,16.2548,16.2548,15.7438,15.9655,0,0
MEX_MV,D,20210621,000000,15.9655,16.2548,15.5221,16.1102,0,0
MEX_MV,D,20210622,000000,16.1873,16.6308,15.6667,16.5536,0,0
MEX_MV,D,20210623,000000,15.5221,16.5536,15.5221,16.1873,0,0
MEX_MV,D,20210624,000000,16.4765,16.6308,16.4765,16.6308,0,0
MEX_MV,D,20210625,000000,16.033,16.6308,16.033,16.6308,0,0
MEX_MV,D,20210628,000000,16.6308,16.6308,16.1873,16.1873,0,0
MEX_MV,D,20210629,000000,16.2548,16.2548,15.6667,16.2548,0,0
MEX_MV,D,20210630,000000,15.7438,15.7438,14.1916,15.5895,0,0
MEX_MV,D,20210701,000000,15.5895,15.5895,15.0786,15.5895,0,0
MEX_MV,D,20210702,000000,15.5221,15.5221,14.7026,14.7797,0,0
MEX_MV,D,20210705,000000,15.4449,15.4449,15.2232,15.2232,0,0
MEX_MV,D,20210706,000000,15.4449,15.4449,15.4449,15.4449,0,0
MEX_MV,D,20210707,000000,15.3678,15.3678,15.0014,15.0014,0,0
MEX_MV,D,20210708,000000,15.4449,15.4449,15.0014,15.4449,0,0
MEX_MV,D,20210709,000000,15.3678,15.3678,15.3003,15.3003,0,0
MEX_MV,D,20210712,000000,14.4133,15.3003,13.0443,14.1916,0,0
MEX_MV,D,20210713,000000,15.0786,15.0786,13.0057,14.3748,0,0
MEX_MV,D,20210714,000000,14.2591,14.8568,13.3046,14.8568,0,0
MEX_MV,D,20210715,000000,14.7411,14.8568,14.7411,14.7411,0,0
MEX_MV,D,20210716,000000,14.7026,14.7026,14.7026,14.7026,0,0
MEX_MV,D,20210719,000000,14.7411,14.7411,13.3046,14.0084,0,0
MEX_MV,D,20210720,000000,13.3046,13.7867,13.3046,13.671,0,0
MEX_MV,D,20210721,000000,13.9698,13.9698,13.8542,13.8542,0,0
MEX_MV,D,20210722,000000,13.8542,14.7797,13.8542,14.7797,0,0
MEX_MV,D,20210723,000000,14.0373,14.7797,13.4878,14.7797,0,0
MEX_MV,D,20210726,000000,14.7797,14.7797,14.7411,14.7797,0,0
MEX_MV,D,20210727,000000,14.7797,14.7797,14.7797,14.7797,0,0
MEX_MV,D,20210728,000000,13.3046,14.6351,13.3046,14.6351,0,0
MEX_MV,D,20210729,000000,14.6351,14.6351,14.4808,14.4808,0,0
MEX_MV,D,20210730,000000,14.7026,14.7026,14.7026,14.7026,0,0
MEX_MV,D,20210802,000000,14.7026,14.7026,14.7026,14.7026,0,0
MEX_MV,D,20210803,000000,14.7026,14.7026,13.7481,13.7481,0,0
MEX_MV,D,20210804,000000,13.7481,14.5965,13.7481,14.5965,0,0
MEX_MV,D,20210805,000000,14.4519,14.4519,14.0759,14.0759,0,0
MEX_MV,D,20210806,000000,14.0373,14.0373,13.8927,13.8927,0,0
MEX_MV,D,20210809,000000,14.0373,14.3362,14.0373,14.0373,0,0
MEX_MV,D,20210810,000000,14.0373,14.3748,13.8927,14.2976,0,0
MEX_MV,D,20210811,000000,14.3748,14.4808,14.3748,14.4808,0,0
MEX_MV,D,20210812,000000,14.4808,14.4808,14.4808,14.4808,0,0
MEX_MV,D,20210813,000000,14.4808,14.4808,13.9313,14.0373,0,0
MEX_MV,D,20210816,000000,13.9313,14.0373,13.9313,14.0373,0,0
MEX_MV,D,20210817,000000,14.0373,14.0373,14.0373,14.0373,0,0
MEX_MV,D,20210818,000000,14.0373,14.7026,13.8927,14.7026,0,0
MEX_MV,D,20210819,000000,13.9313,14.3362,13.5938,14.0373,0,0
MEX_MV,D,20210820,000000,14.6736,14.6736,14.0373,14.0373,0,0
MEX_MV,D,20210823,000000,14.2591,14.2591,14.2591,14.2591,0,0
MEX_MV,D,20210824,000000,14.1916,14.6736,13.671,13.671,0,0
MEX_MV,D,20210825,000000,14.6736,14.6736,14.0373,14.0373,0,0
MEX_MV,D,20210826,000000,14.0373,14.4808,13.8927,14.2591,0,0
MEX_MV,D,20210827,000000,14.1916,14.1916,14.1916,14.1916,0,0
MEX_MV,D,20210830,000000,14.1916,15.2232,14.0373,15.2232,0,0
MEX_MV,D,20210831,000000,15.2232,15.5895,14.153,15.5895,0,0
MEX_MV,D,20210901,000000,15.5895,16.1873,15.5895,16.1873,0,0
MEX_MV,D,20210902,000000,16.2548,16.7754,14.7026,16.7754,0,0
MEX_MV,D,20210903,000000,16.5536,16.6308,15.8884,16.6308,0,0
MEX_MV,D,20210906,000000,16.6983,16.6983,15.2232,16.2548,0,0
MEX_MV,D,20210907,000000,17.1417,17.1417,16.5536,17.1417,0,0
MEX_MV,D,20210908,000000,17.1417,17.1417,15.5221,16.6983,0,0
MEX_MV,D,20210909,000000,16.6983,16.6983,16.033,16.6983,0,0
MEX_MV,D,20210910,000000,16.2548,16.6983,15.8884,16.2548,0,0
MEX_MV,D,20210913,000000,16.2548,16.2548,16.2548,16.2548,0,0
MEX_MV,D,20210914,000000,16.2548,16.2548,16.2548,16.2548,0,0
MEX_MV,D,20210915,000000,15.5221,16.6983,15.5221,16.6983,0,0
MEX_MV,D,20210916,000000,16.1102,16.4765,15.5221,16.4765,0,0
MEX_MV,D,20210917,000000,16.4765,17.6624,15.7438,17.6624,0,0
MEX_MV,D,20210920,000000,17.3635,17.3635,16.9971,16.9971,0,0
MEX_MV,D,20210921,000000,16.6308,17.5852,16.6308,17.5852,0,0
MEX_MV,D,20210922,000000,17.5852,17.5852,17.5852,17.5852,0,0
MEX_MV,D,20210923,000000,17.3635,17.3635,16.2548,16.2548,0,0
MEX_MV,D,20210924,000000,16.9971,16.9971,16.3319,16.92,0,0
MEX_MV,D,20210927,000000,16.8525,16.9971,16.033,16.9971,0,0
MEX_MV,D,20210928,000000,16.9971,16.9971,16.9971,16.9971,0,0
MEX_MV,D,20210929,000000,16.92,16.92,16.92,16.92,0,0
MEX_MV,D,20210930,000000,16.92,16.92,15.5221,16.4765,0,0
MEX_MV,D,20211001,000000,16.92,16.92,16.8525,16.8525,0,0
MEX_MV,D,20211004,000000,16.8525,16.8525,16.033,16.8525,0,0
MEX_MV,D,20211005,000000,16.6308,16.6308,15.6667,15.6667,0,0
MEX_MV,D,20211006,000000,16.3319,16.8525,15.5895,15.5895,0,0
MEX_MV,D,20211007,000000,16.8525,16.8525,16.6983,16.6983,0,0
MEX_MV,D,20211008,000000,16.8525,16.8525,16.6308,16.8525,0,0
MEX_MV,D,20211011,000000,16.8525,16.8525,16.8525,16.8525,0,0
MEX_MV,D,20211012,000000,16.8525,16.8525,16.8525,16.8525,0,0
MEX_MV,D,20211013,000000,16.8525,16.8525,16.6308,16.6308,0,0
MEX_MV,D,20211014,000000,16.8525,16.8525,16.3319,16.6983,0,0
MEX_MV,D,20211015,000000,16.6983,16.6983,16.6983,16.6983,0,0
MEX_MV,D,20211018,000000,16.409,16.409,16.409,16.409,0,0
MEX_MV,D,20211020,000000,15.9655,16.033,15.9655,16.033,0,0
MEX_MV,D,20211021,000000,17.3635,17.3635,16.033,16.8525,0,0
MEX_MV,D,20211022,000000,15.2232,16.8525,15.2232,16.2548,0,0
MEX_MV,D,20211025,000000,16.6308,16.6308,16.6308,16.6308,0,0
MEX_MV,D,20211026,000000,16.8525,16.8525,16.5536,16.5536,0,0
MEX_MV,D,20211027,000000,16.6308,16.8525,16.6308,16.8525,0,0
MEX_MV,D,20211028,000000,16.8525,16.8525,16.8525,16.8525,0,0
MEX_MV,D,20211029,000000,16.8525,16.8525,16.8525,16.8525,0,0
MEX_MV,D,20211102,000000,16.2548,16.2548,16.2548,16.2548,0,0
MEX_MV,D,20211103,000000,16.5536,16.8525,16.5536,16.8525,0,0
MEX_MV,D,20211104,000000,16.8525,16.8525,16.5536,16.5536,0,0
MEX_MV,D,20211105,000000,16.5536,16.5536,16.5536,16.5536,0,0
MEX_MV,D,20211108,000000,16.409,17.296,16.2548,17.296,0,0
MEX_MV,D,20211109,000000,16.9971,17.6624,16.4765,16.6308,0,0
MEX_MV,D,20211110,000000,16.6983,16.6983,16.6308,16.6983,0,0
MEX_MV,D,20211112,000000,16.7754,16.7754,16.7754,16.7754,0,0
MEX_MV,D,20211115,000000,17.3635,17.3635,16.409,16.7754,0,0
MEX_MV,D,20211116,000000,16.409,16.6308,16.409,16.6308,0,0
MEX_MV,D,20211117,000000,16.8525,16.8525,16.409,16.6308,0,0
MEX_MV,D,20211118,000000,16.409,16.92,16.409,16.409,0,0
MEX_MV,D,20211119,000000,16.6983,16.6983,16.2548,16.2548,0,0
MEX_MV,D,20211122,000000,16.6983,16.6983,16.4765,16.4765,0,0
MEX_MV,D,20211123,000000,16.9971,16.9971,16.3319,16.3319,0,0
MEX_MV,D,20211124,000000,16.3319,16.6308,16.3319,16.6308,0,0
MEX_MV,D,20211125,000000,16.6308,16.6308,16.6308,16.6308,0,0
MEX_MV,D,20211126,000000,17.6624,21.2874,17.1417,20.2462,0,0
MEX_MV,D,20211129,000000,19.9569,20.0244,16.2548,17.2189,0,0
MEX_MV,D,20211130,000000,16.9971,18.0287,16.9971,17.5852,0,0
MEX_MV,D,20211201,000000,16.9971,17.5852,16.9971,17.5852,0,0
MEX_MV,D,20211202,000000,17.5852,17.5852,16.9971,16.9971,0,0
MEX_MV,D,20211203,000000,16.9971,16.9971,16.9971,16.9971,0,0
MEX_MV,D,20211206,000000,16.9971,17.3635,16.9971,17.3635,0,0
MEX_MV,D,20211207,000000,18.8482,18.8482,17.0743,17.0743,0,0
MEX_MV,D,20211208,000000,17.296,17.296,16.9971,16.9971,0,0
MEX_MV,D,20211209,000000,17.7395,17.7395,17.1417,17.1417,0,0
MEX_MV,D,20211210,000000,17.807,17.807,17.807,17.807,0,0
MEX_MV,D,20211213,000000,17.7395,17.7395,17.3635,17.3635,0,0
MEX_MV,D,20211214,000000,16.409,17.6624,16.409,17.6624,0,0
MEX_MV,D,20211215,000000,17.6624,17.6624,16.9971,17.6624,0,0
MEX_MV,D,20211216,000000,16.8525,17.5177,16.8525,17.5177,0,0
MEX_MV,D,20211217,000000,17.6624,17.807,17.5852,17.807,0,0
MEX_MV,D,20211220,000000,17.3635,17.3635,17.1417,17.1417,0,0
MEX_MV,D,20211221,000000,16.9971,17.7395,16.9971,17.7395,0,0
MEX_MV,D,20211222,000000,17.7395,17.7395,16.409,17.2189,0,0
MEX_MV,D,20211223,000000,16.6308,17.6624,16.6308,17.0743,0,0
MEX_MV,D,20211227,000000,17.0743,17.0743,16.92,16.92,0,0
MEX_MV,D,20211228,000000,17.0743,17.4406,16.6983,16.9971,0,0
MEX_MV,D,20211229,000000,17.3635,17.3635,17.2189,17.2189,0,0
MEX_MV,D,20211230,000000,17.3635,17.3635,16.9971,16.9971,0,0
MEX_MV,D,20220103,000000,18.4722,18.4722,18.0287,18.0287,0,0
MEX_MV,D,20220104,000000,17.8841,17.8841,17.8841,17.8841,0,0
MEX_MV,D,20220105,000000,17.8841,17.8841,17.8841,17.8841,0,0
MEX_MV,D,20220107,000000,17.8841,17.8841,17.296,17.7395,0,0
MEX_MV,D,20220110,000000,17.8841,17.8841,17.8841,17.8841,0,0
MEX_MV,D,20220111,000000,17.8841,17.8841,16.9971,17.3635,0,0
MEX_MV,D,20220112,000000,16.9971,17.8841,16.9971,17.6624,0,0
MEX_MV,D,20220113,000000,17.8841,17.8841,16.9971,17.6624,0,0
MEX_MV,D,20220114,000000,17.5852,17.5852,16.5536,16.8525,0,0
MEX_MV,D,20220117,000000,16.3319,16.8525,16.2548,16.8525,0,0
MEX_MV,D,20220118,000000,16.7754,16.7754,16.3319,16.6983,0,0
MEX_MV,D,20220119,000000,16.6308,16.6308,16.3319,16.3319,0,0
MEX_MV,D,20220120,000000,15.2232,16.2548,15.2232,16.1873,0,0
MEX_MV,D,20220121,000000,15.7438,15.7438,14.4133,15.0786,0,0
MEX_MV,D,20220124,000000,16.033,16.033,13.3046,13.3046,0,0
MEX_MV,D,20220125,000000,13.6324,13.6324,13.6324,13.6324,0,0
MEX_MV,D,20220126,000000,13.671,15.6667,13.671,15.5895,0,0
MEX_MV,D,20220127,000000,15.7438,16.4765,15.5895,16.4765,0,0
MEX_MV,D,20220128,000000,16.4765,16.5536,15.4449,16.4765,0,0
MEX_MV,D,20220131,000000,16.1102,16.4765,16.1102,16.1102,0,0
MEX_MV,D,20220201,000000,16.5536,16.5536,15.4449,16.5536,0,0
MEX_MV,D,20220202,000000,16.5536,17.5852,16.2548,17.5852,0,0
MEX_MV,D,20220203,000000,15.3678,17.5852,15.3678,17.4406,0,0
MEX_MV,D,20220204,000000,16.2548,17.4406,16.2548,17.3635,0,0
MEX_MV,D,20220207,000000,17.3635,17.3635,17.296,17.296,0,0
MEX_MV,D,20220208,000000,17.296,17.296,16.3319,16.8525,0,0
MEX_MV,D,20220209,000000,17.2189,17.2189,17.1417,17.1417,0,0
MEX_MV,D,20220210,000000,16.8525,17.9612,16.1873,17.9612,0,0
MEX_MV,D,20220211,000000,17.3635,17.9612,16.9971,17.7395,0,0
MEX_MV,D,20220214,000000,16.409,17.8841,16.2548,16.7754,0,0
MEX_MV,D,20220215,000000,17.8841,17.8841,16.7754,17.8841,0,0
MEX_MV,D,20220216,000000,17.8841,17.8841,17.7395,17.8841,0,0
MEX_MV,D,20220217,000000,17.8841,17.8841,17.2189,17.2189,0,0
MEX_MV,D,20220218,000000,17.8841,17.8841,17.1417,17.1417,0,0
MEX_MV,D,20220221,000000,17.8841,17.8841,16.9971,17.1417,0,0
MEX_MV,D,20220222,000000,17.8841,17.8841,17.8841,17.8841,0,0
MEX_MV,D,20220223,000000,17.4406,19.2146,17.4406,19.1374,0,0
MEX_MV,D,20220224,000000,19.1374,19.1374,15.8113,16.9971,0,0
MEX_MV,D,20220225,000000,17.5852,17.5852,17.5852,17.5852,0,0
MEX_MV,D,20220228,000000,17.5177,17.5177,16.409,16.6308,0,0
MEX_MV,D,20220301,000000,15.8884,17.4406,15.8884,17.4406,0,0
MEX_MV,D,20220302,000000,16.6308,18.1058,15.6667,18.1058,0,0
MEX_MV,D,20220303,000000,15.6667,17.3635,15.6667,16.5536,0,0
MEX_MV,D,20220304,000000,16.4765,16.4765,16.4765,16.4765,0,0
MEX_MV,D,20220307,000000,16.2548,16.2548,15.5895,16.1873,0,0
MEX_MV,D,20220308,000000,16.1102,16.1102,15.5221,16.1102,0,0
MEX_MV,D,20220309,000000,16.1102,16.1102,16.1102,16.1102,0,0
MEX_MV,D,20220310,000000,16.1102,16.1102,16.1102,16.1102,0,0
MEX_MV,D,20220311,000000,16.1102,16.1102,16.1102,16.1102,0,0
MEX_MV,D,20220314,000000,16.1102,16.1102,16.033,16.033,0,0
MEX_MV,D,20220315,000000,16.4765,16.4765,15.6667,16.3319,0,0
MEX_MV,D,20220316,000000,16.4765,16.4765,16.4765,16.4765,0,0
MEX_MV,D,20220317,000000,16.3319,18.6265,16.3319,18.4722,0,0
MEX_MV,D,20220318,000000,18.4722,19.1374,18.4047,18.4047,0,0
MEX_MV,D,20220321,000000,18.6939,18.6939,18.4722,18.6939,0,0
MEX_MV,D,20220322,000000,18.6939,18.6939,18.4722,18.4722,0,0
MEX_MV,D,20220323,000000,18.0287,18.4047,18.0287,18.4047,0,0
MEX_MV,D,20220324,000000,18.4047,18.6265,17.4406,18.3276,0,0
MEX_MV,D,20220325,000000,18.4722,18.4722,17.8841,17.8841,0,0
MEX_MV,D,20220328,000000,18.4722,18.4722,17.1417,17.4406,0,0
MEX_MV,D,20220329,000000,18.1058,18.1058,16.8525,17.0743,0,0
MEX_MV,D,20220330,000000,18.1058,18.9157,17.3635,18.9157,0,0
MEX_MV,D,20220331,000000,18.9157,18.9157,18.4722,18.8482,0,0
MEX_MV,D,20220401,000000,18.8482,19.2917,18.7711,19.2917,0,0
MEX_MV,D,20220404,000000,19.2146,19.9569,19.1374,19.9569,0,0
MEX_MV,D,20220405,000000,19.1374,20.9885,19.1374,20.9885,0,0
MEX_MV,D,20220406,000000,20.9885,21.2874,20.3233,20.9885,0,0
MEX_MV,D,20220407,000000,20.9885,20.9885,19.9569,20.3233,0,0
MEX_MV,D,20220408,000000,20.3233,20.6896,20.3233,20.6896,0,0
MEX_MV,D,20220411,000000,20.4679,20.9885,18.7711,20.9885,0,0
MEX_MV,D,20220412,000000,20.9885,20.9885,20.4679,20.6896,0,0
MEX_MV,D,20220413,000000,20.9885,20.9885,20.9885,20.9885,0,0
MEX_MV,D,20220414,000000,20.7668,20.7668,20.7668,20.7668,0,0
MEX_MV,D,20220419,000000,20.7668,20.7668,20.0244,20.7668,0,0
MEX_MV,D,20220420,000000,20.6896,20.6896,20.0244,20.6896,0,0
MEX_MV,D,20220421,000000,20.6222,20.6222,19.9569,19.9569,0,0
MEX_MV,D,20220422,000000,20.4679,20.4679,20.4679,20.4679,0,0
MEX_MV,D,20220425,000000,18.5493,20.3233,18.5493,20.3233,0,0
MEX_MV,D,20220426,000000,20.6222,20.6222,18.8482,19.2146,0,0
MEX_MV,D,20220427,000000,19.5809,20.6896,19.2146,19.7352,0,0
MEX_MV,D,20220428,000000,19.4363,19.9569,18.5493,19.9569,0,0
MEX_MV,D,20220429,000000,19.9569,20.9885,19.5134,20.9885,0,0
MEX_MV,D,20220502,000000,20.9885,20.9885,19.9569,20.9885,0,0
MEX_MV,D,20220504,000000,20.9885,20.9885,19.9569,19.9569,0,0
MEX_MV,D,20220505,000000,20.9885,20.9885,20.6222,20.6222,0,0
MEX_MV,D,20220506,000000,20.9885,20.9885,20.8439,20.8439,0,0
MEX_MV,D,20220509,000000,20.8439,20.8439,18.9928,19.5809,0,0
MEX_MV,D,20220510,000000,19.5809,19.9569,19.1374,19.8798,0,0
MEX_MV,D,20220511,000000,19.8798,19.8798,19.0699,19.1374,0,0
MEX_MV,D,20220512,000000,17.9612,18.8482,17.9612,18.8482,0,0
MEX_MV,D,20220513,000000,18.4722,18.4722,18.0287,18.4047,0,0
MEX_MV,D,20220516,000000,18.4047,19.8798,18.3276,19.8798,0,0
MEX_MV,D,20220517,000000,19.8798,19.8798,18.6265,19.8798,0,0
MEX_MV,D,20220518,000000,19.8798,19.8798,19.8798,19.8798,0,0
MEX_MV,D,20220519,000000,19.8798,19.8798,18.6939,19.8798,0,0
MEX_MV,D,20220520,000000,19.8798,19.8798,19.8798,19.8798,0,0
MEX_MV,D,20220523,000000,19.8798,19.8798,19.5809,19.7352,0,0
MEX_MV,D,20220524,000000,19.7352,19.7352,19.7352,19.7352,0,0
MEX_MV,D,20220525,000000,19.7352,19.7352,18.4722,19.7352,0,0
MEX_MV,D,20220526,000000,19.7352,19.7352,18.4722,19.2146,0,0
MEX_MV,D,20220527,000000,19.7352,19.7352,19.2146,19.5809,0,0
MEX_MV,D,20220530,000000,19.2146,20.8439,19.2146,19.9569,0,0
MEX_MV,D,20220531,000000,20.8439,20.8439,18.3276,19.5809,0,0
MEX_MV,D,20220601,000000,19.5809,19.5809,18.0287,18.4722,0,0
