<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT_PB,D,20200601,000000,1.1682,1.17626,1.14386,1.17626,0,0
UNT_PB,D,20200602,000000,1.17626,1.17626,1.15191,1.1682,0,0
UNT_PB,D,20200603,000000,1.1682,1.19254,1.15191,1.16006,0,0
UNT_PB,D,20200604,000000,1.1682,1.1682,1.12757,1.15191,0,0
UNT_PB,D,20200605,000000,1.12757,1.16006,1.12757,1.13581,0,0
UNT_PB,D,20200608,000000,1.15191,1.15191,1.10323,1.11952,0,0
UNT_PB,D,20200609,000000,1.11952,1.11952,1.08712,1.10323,0,0
UNT_PB,D,20200610,000000,1.10323,1.14386,1.10323,1.12757,0,0
UNT_PB,D,20200612,000000,1.07084,1.11952,1.07084,1.11146,0,0
UNT_PB,D,20200615,000000,1.11952,1.13581,1.09518,1.11952,0,0
UNT_PB,D,20200616,000000,1.12757,1.17626,1.12757,1.17626,0,0
UNT_PB,D,20200617,000000,1.20856,1.20856,1.15749,1.16599,0,0
UNT_PB,D,20200618,000000,1.15749,1.18298,1.15749,1.18298,0,0
UNT_PB,D,20200619,000000,1.16599,1.17449,1.14899,1.14899,0,0
UNT_PB,D,20200622,000000,1.15749,1.15749,1.11492,1.13191,0,0
UNT_PB,D,20200623,000000,1.12341,1.12341,1.10642,1.12341,0,0
UNT_PB,D,20200624,000000,1.12341,1.31921,1.10642,1.31921,0,0
UNT_PB,D,20200625,000000,1.31921,1.31921,1.26813,1.28513,0,0
UNT_PB,D,20200626,000000,1.28513,1.29362,1.21706,1.22556,0,0
UNT_PB,D,20200629,000000,1.22556,1.30221,1.20856,1.28513,0,0
UNT_PB,D,20200630,000000,1.29362,1.31921,1.25114,1.27663,0,0
UNT_PB,D,20200701,000000,1.27663,1.29362,1.25114,1.25964,0,0
UNT_PB,D,20200702,000000,1.25964,1.27663,1.25114,1.26813,0,0
UNT_PB,D,20200703,000000,1.28513,1.28513,1.26813,1.26813,0,0
UNT_PB,D,20200706,000000,1.27663,1.27663,1.22556,1.24255,0,0
UNT_PB,D,20200707,000000,1.24255,1.24255,1.19157,1.21706,0,0
UNT_PB,D,20200708,000000,1.22556,1.24255,1.20007,1.22556,0,0
UNT_PB,D,20200709,000000,1.22556,1.31921,1.22556,1.27663,0,0
UNT_PB,D,20200710,000000,1.27663,1.36178,1.27663,1.35319,0,0
UNT_PB,D,20200713,000000,1.37028,1.43834,1.37028,1.42985,0,0
UNT_PB,D,20200714,000000,1.42985,1.51491,1.38727,1.38727,0,0
UNT_PB,D,20200715,000000,1.40427,1.48942,1.40427,1.46384,0,0
UNT_PB,D,20200716,000000,1.47242,1.47242,1.42135,1.44684,0,0
UNT_PB,D,20200717,000000,1.44684,1.45534,1.41285,1.44684,0,0
UNT_PB,D,20200720,000000,1.47242,1.51491,1.46384,1.48942,0,0
UNT_PB,D,20200721,000000,1.48942,1.50641,1.47242,1.48942,0,0
UNT_PB,D,20200722,000000,1.49791,1.51491,1.44684,1.50641,0,0
UNT_PB,D,20200723,000000,1.53199,1.53199,1.44684,1.44684,0,0
UNT_PB,D,20200724,000000,1.44684,1.44684,1.40427,1.42135,0,0
UNT_PB,D,20200727,000000,1.40427,1.44684,1.37028,1.41285,0,0
UNT_PB,D,20200728,000000,1.40427,1.40427,1.3447,1.35319,0,0
UNT_PB,D,20200729,000000,1.3277,1.3277,1.24255,1.24255,0,0
UNT_PB,D,20200730,000000,1.26813,1.29362,1.02985,1.08093,0,0
UNT_PB,D,20200731,000000,1.1405,1.21706,1.1405,1.20856,0,0
UNT_PB,D,20200803,000000,1.28513,1.28513,1.23406,1.24255,0,0
UNT_PB,D,20200804,000000,1.25114,1.26813,1.22556,1.25114,0,0
UNT_PB,D,20200805,000000,1.28513,1.28513,1.25114,1.25114,0,0
UNT_PB,D,20200806,000000,1.24255,1.24255,1.15749,1.19157,0,0
UNT_PB,D,20200807,000000,1.20856,1.20856,1.13191,1.16599,0,0
UNT_PB,D,20200810,000000,1.20856,1.22556,1.18298,1.20856,0,0
UNT_PB,D,20200811,000000,1.20856,1.20856,1.15749,1.18298,0,0
UNT_PB,D,20200812,000000,1.17449,1.17449,1.13191,1.16599,0,0
UNT_PB,D,20200813,000000,1.16599,1.16599,1.12341,1.16599,0,0
UNT_PB,D,20200814,000000,1.17449,1.31071,1.17449,1.25964,0,0
UNT_PB,D,20200817,000000,1.29362,1.30221,1.23406,1.23406,0,0
UNT_PB,D,20200818,000000,1.25114,1.28513,1.23406,1.28513,0,0
UNT_PB,D,20200819,000000,1.3277,1.35319,1.30221,1.31071,0,0
UNT_PB,D,20200820,000000,1.3277,1.3277,1.25964,1.29362,0,0
UNT_PB,D,20200821,000000,1.29362,1.31071,1.27663,1.31071,0,0
UNT_PB,D,20200824,000000,1.31921,1.3362,1.28513,1.29362,0,0
UNT_PB,D,20200825,000000,1.28513,1.28513,1.22556,1.22556,0,0
UNT_PB,D,20200826,000000,1.26813,1.29362,1.24255,1.27663,0,0
UNT_PB,D,20200827,000000,1.28513,1.28513,1.21706,1.22556,0,0
UNT_PB,D,20200828,000000,1.25114,1.25114,1.20007,1.22556,0,0
UNT_PB,D,20200831,000000,1.22556,1.22556,1.18298,1.20007,0,0
UNT_PB,D,20200901,000000,1.20007,1.20007,1.12341,1.16599,0,0
UNT_PB,D,20200902,000000,1.16599,1.17449,1.15749,1.17449,0,0
UNT_PB,D,20200903,000000,1.18298,1.27663,1.18298,1.22556,0,0
UNT_PB,D,20200904,000000,1.17449,1.25114,1.17449,1.19157,0,0
UNT_PB,D,20200907,000000,1.20007,1.22556,1.15749,1.20856,0,0
UNT_PB,D,20200908,000000,1.22556,1.22556,1.08942,1.14899,0,0
UNT_PB,D,20200909,000000,1.11492,1.17449,1.11492,1.17449,0,0
UNT_PB,D,20200910,000000,1.17449,1.17449,1.1405,1.15749,0,0
UNT_PB,D,20200911,000000,1.15749,1.15749,1.1405,1.1405,0,0
UNT_PB,D,20200914,000000,1.1405,1.16599,1.1405,1.15749,0,0
UNT_PB,D,20200915,000000,1.15749,1.16599,1.13191,1.13191,0,0
UNT_PB,D,20200916,000000,1.1405,1.1405,1.12341,1.12341,0,0
UNT_PB,D,20200917,000000,1.12341,1.12341,1.10642,1.10642,0,0
UNT_PB,D,20200918,000000,1.11492,1.14899,1.11492,1.13191,0,0
UNT_PB,D,20200921,000000,1.1405,1.1405,1.08093,1.08942,0,0
UNT_PB,D,20200922,000000,1.08093,1.10642,1.07234,1.09792,0,0
UNT_PB,D,20200923,000000,1.10642,1.10642,1.03835,1.04685,0,0
UNT_PB,D,20200924,000000,1.02127,1.02127,0.970285,0.970285,0,0
UNT_PB,D,20200925,000000,0.970285,0.978782,0.936207,0.978782,0,0
UNT_PB,D,20200928,000000,0.978782,1.06384,0.978782,1.03835,0,0
UNT_PB,D,20200929,000000,1.04685,1.07234,1.02127,1.05535,0,0
UNT_PB,D,20200930,000000,1.04685,1.08942,1.01277,1.08942,0,0
UNT_PB,D,20201001,000000,1.08942,1.08942,1.00427,1.02127,0,0
UNT_PB,D,20201002,000000,0.98728,1.00427,0.953202,0.978782,0,0
UNT_PB,D,20201005,000000,0.98728,1.02985,0.978782,1.02127,0,0
UNT_PB,D,20201006,000000,1.02985,1.06384,1.02127,1.02985,0,0
UNT_PB,D,20201007,000000,1.02127,1.02127,0.98728,1.02127,0,0
UNT_PB,D,20201008,000000,1.02127,1.02127,0.970285,0.970285,0,0
UNT_PB,D,20201009,000000,0.970285,0.970285,0.92771,0.953202,0,0
UNT_PB,D,20201012,000000,0.953202,0.978782,0.910627,0.944705,0,0
UNT_PB,D,20201013,000000,0.953202,0.953202,0.90213,0.90213,0,0
UNT_PB,D,20201014,000000,0.90213,0.90213,0.859643,0.876638,0,0
UNT_PB,D,20201015,000000,0.868141,0.868141,0.808571,0.825566,0,0
UNT_PB,D,20201016,000000,0.757499,0.834063,0.757499,0.834063,0,0
UNT_PB,D,20201019,000000,0.791488,0.876638,0.791488,0.859643,0,0
UNT_PB,D,20201020,000000,0.859643,0.859643,0.834063,0.851057,0,0
UNT_PB,D,20201021,000000,0.84256,0.851057,0.834063,0.834063,0,0
UNT_PB,D,20201022,000000,0.84256,0.84256,0.799985,0.817068,0,0
UNT_PB,D,20201023,000000,0.799985,0.84256,0.799985,0.834063,0,0
UNT_PB,D,20201026,000000,0.799985,0.825566,0.799985,0.799985,0,0
UNT_PB,D,20201027,000000,0.799985,0.799985,0.765996,0.782991,0,0
UNT_PB,D,20201028,000000,0.782991,0.782991,0.714924,0.749001,0,0
UNT_PB,D,20201029,000000,0.723421,0.740416,0.706426,0.740416,0,0
UNT_PB,D,20201030,000000,0.731918,0.731918,0.689343,0.697929,0,0
UNT_PB,D,20201102,000000,0.697929,0.749001,0.697929,0.731918,0,0
UNT_PB,D,20201103,000000,0.740416,0.774493,0.740416,0.774493,0,0
UNT_PB,D,20201104,000000,0.765996,0.782991,0.731918,0.749001,0,0
UNT_PB,D,20201105,000000,0.749001,0.799985,0.749001,0.782991,0,0
UNT_PB,D,20201106,000000,0.791488,0.799985,0.757499,0.774493,0,0
UNT_PB,D,20201109,000000,0.749001,0.885135,0.731918,0.851057,0,0
UNT_PB,D,20201110,000000,0.851057,0.919213,0.834063,0.851057,0,0
UNT_PB,D,20201112,000000,0.859643,0.910627,0.859643,0.910627,0,0
UNT_PB,D,20201113,000000,0.910627,0.978782,0.910627,0.936207,0,0
UNT_PB,D,20201116,000000,0.961699,1.02127,0.961699,1.02127,0,0
UNT_PB,D,20201117,000000,1.02127,1.04685,0.98728,1.00427,0,0
UNT_PB,D,20201118,000000,0.995777,0.995777,0.944705,0.961699,0,0
UNT_PB,D,20201119,000000,0.961699,0.978782,0.919213,0.919213,0,0
UNT_PB,D,20201120,000000,0.919213,0.92771,0.90213,0.92771,0,0
UNT_PB,D,20201123,000000,0.92771,0.970285,0.90213,0.936207,0,0
UNT_PB,D,20201124,000000,0.936207,0.953202,0.919213,0.953202,0,0
UNT_PB,D,20201125,000000,0.961699,0.98728,0.953202,0.961699,0,0
UNT_PB,D,20201126,000000,0.961699,0.961699,0.919213,0.936207,0,0
UNT_PB,D,20201127,000000,0.953202,0.953202,0.919213,0.936207,0,0
UNT_PB,D,20201130,000000,0.936207,0.936207,0.893632,0.90213,0,0
UNT_PB,D,20201201,000000,0.90213,0.90213,0.859643,0.876638,0,0
UNT_PB,D,20201202,000000,0.885135,0.893632,0.859643,0.885135,0,0
UNT_PB,D,20201203,000000,0.90213,0.919213,0.885135,0.90213,0,0
UNT_PB,D,20201204,000000,0.910627,0.910627,0.868141,0.876638,0,0
UNT_PB,D,20201207,000000,0.885135,0.944705,0.885135,0.92771,0,0
UNT_PB,D,20201208,000000,0.92771,0.936207,0.910627,0.919213,0,0
UNT_PB,D,20201209,000000,0.92771,1.00427,0.92771,1.00427,0,0
UNT_PB,D,20201210,000000,1.00427,1.02127,0.98728,0.98728,0,0
UNT_PB,D,20201211,000000,0.98728,1.00427,0.970285,1.00427,0,0
UNT_PB,D,20201214,000000,1.01277,1.02127,0.961699,1.02127,0,0
UNT_PB,D,20201215,000000,1.03835,1.03835,0.978782,0.995777,0,0
UNT_PB,D,20201216,000000,1.02127,1.02127,0.970285,0.978782,0,0
UNT_PB,D,20201217,000000,0.978782,0.995777,0.944705,0.953202,0,0
UNT_PB,D,20201218,000000,0.944705,0.978782,0.92771,0.953202,0,0
UNT_PB,D,20201221,000000,0.936207,0.936207,0.885135,0.90213,0,0
UNT_PB,D,20201222,000000,0.90213,0.961699,0.90213,0.944705,0,0
UNT_PB,D,20201223,000000,0.953202,0.953202,0.919213,0.936207,0,0
UNT_PB,D,20201228,000000,0.944705,0.944705,0.919213,0.919213,0,0
UNT_PB,D,20201229,000000,0.936207,0.970285,0.936207,0.970285,0,0
UNT_PB,D,20201230,000000,0.978782,0.978782,0.970285,0.978782,0,0
UNT_PB,D,20210104,000000,0.978782,1.03835,0.978782,1.02985,0,0
UNT_PB,D,20210105,000000,1.03835,1.05535,1.00427,1.02985,0,0
UNT_PB,D,20210107,000000,1.05535,1.10642,1.04685,1.08942,0,0
UNT_PB,D,20210108,000000,1.11492,1.11492,1.07234,1.07234,0,0
UNT_PB,D,20210111,000000,1.09792,1.11492,1.06384,1.09792,0,0
UNT_PB,D,20210112,000000,1.10642,1.10642,1.05535,1.08093,0,0
UNT_PB,D,20210113,000000,1.09792,1.10642,1.06384,1.08093,0,0
UNT_PB,D,20210114,000000,1.08942,1.10642,1.08093,1.08942,0,0
UNT_PB,D,20210115,000000,1.09792,1.09792,1.06384,1.07234,0,0
UNT_PB,D,20210118,000000,1.05535,1.11492,1.05535,1.10642,0,0
UNT_PB,D,20210119,000000,1.12341,1.14899,1.12341,1.13191,0,0
UNT_PB,D,20210120,000000,1.1405,1.18298,1.12341,1.18298,0,0
UNT_PB,D,20210121,000000,1.19157,1.20007,1.18298,1.19157,0,0
UNT_PB,D,20210122,000000,1.18298,1.19157,1.14899,1.17449,0,0
UNT_PB,D,20210125,000000,1.17449,1.18298,1.1405,1.16599,0,0
UNT_PB,D,20210126,000000,1.15749,1.15749,1.13191,1.13191,0,0
UNT_PB,D,20210127,000000,1.14899,1.16599,1.08093,1.08942,0,0
UNT_PB,D,20210128,000000,1.08093,1.1405,1.06384,1.13191,0,0
UNT_PB,D,20210129,000000,1.13191,1.13191,1.10642,1.12341,0,0
UNT_PB,D,20210201,000000,1.13191,1.13191,1.09792,1.10642,0,0
UNT_PB,D,20210202,000000,1.12341,1.15749,1.12341,1.13191,0,0
UNT_PB,D,20210203,000000,1.1405,1.15749,1.13191,1.1405,0,0
UNT_PB,D,20210204,000000,1.12341,1.1405,1.12341,1.13191,0,0
UNT_PB,D,20210205,000000,1.13191,1.17449,1.12341,1.15749,0,0
UNT_PB,D,20210208,000000,1.16599,1.17449,1.14899,1.16599,0,0
UNT_PB,D,20210209,000000,1.16599,1.17449,1.14899,1.15749,0,0
UNT_PB,D,20210210,000000,1.15749,1.16599,1.13191,1.14899,0,0
UNT_PB,D,20210211,000000,1.14899,1.16599,1.1405,1.16599,0,0
UNT_PB,D,20210212,000000,1.16599,1.16599,1.10642,1.1405,0,0
UNT_PB,D,20210215,000000,1.1405,1.1405,1.12341,1.1405,0,0
UNT_PB,D,20210216,000000,1.1405,1.15749,1.13191,1.1405,0,0
UNT_PB,D,20210217,000000,1.14899,1.14899,1.11492,1.11492,0,0
UNT_PB,D,20210218,000000,1.11492,1.12341,1.10642,1.10642,0,0
UNT_PB,D,20210219,000000,1.10642,1.12341,1.09792,1.10642,0,0
UNT_PB,D,20210222,000000,1.10642,1.10642,1.08093,1.10642,0,0
UNT_PB,D,20210223,000000,1.11492,1.11492,1.08093,1.10642,0,0
UNT_PB,D,20210224,000000,1.08093,1.11492,1.08093,1.09792,0,0
UNT_PB,D,20210225,000000,1.11492,1.11492,1.08942,1.08942,0,0
UNT_PB,D,20210226,000000,1.08093,1.08093,1.05535,1.05535,0,0
UNT_PB,D,20210301,000000,1.06384,1.09792,1.06384,1.09792,0,0
UNT_PB,D,20210302,000000,1.13191,1.15749,1.11492,1.13191,0,0
UNT_PB,D,20210303,000000,1.1405,1.1405,1.07234,1.08093,0,0
UNT_PB,D,20210304,000000,1.08093,1.12341,1.05535,1.11492,0,0
UNT_PB,D,20210305,000000,1.12341,1.14899,1.10642,1.14899,0,0
UNT_PB,D,20210308,000000,1.15749,1.20856,1.14899,1.20856,0,0
UNT_PB,D,20210309,000000,1.20856,1.24255,1.20856,1.24255,0,0
UNT_PB,D,20210310,000000,1.25114,1.25114,1.20856,1.20856,0,0
UNT_PB,D,20210311,000000,1.20856,1.20856,1.17449,1.18298,0,0
UNT_PB,D,20210312,000000,1.19157,1.19157,1.16599,1.16599,0,0
UNT_PB,D,20210315,000000,1.16599,1.21706,1.16599,1.18298,0,0
UNT_PB,D,20210316,000000,1.19157,1.23406,1.19157,1.23406,0,0
UNT_PB,D,20210317,000000,1.24255,1.24255,1.16599,1.20007,0,0
UNT_PB,D,20210318,000000,1.20007,1.21706,1.19157,1.20007,0,0
UNT_PB,D,20210319,000000,1.19157,1.21706,1.19157,1.21706,0,0
UNT_PB,D,20210322,000000,1.22556,1.25114,1.21706,1.21706,0,0
UNT_PB,D,20210323,000000,1.24255,1.25114,1.20856,1.24255,0,0
UNT_PB,D,20210324,000000,1.25114,1.25114,1.09792,1.09792,0,0
UNT_PB,D,20210325,000000,1.10642,1.11492,1.08942,1.09792,0,0
UNT_PB,D,20210326,000000,1.09792,1.10642,1.09792,1.09792,0,0
UNT_PB,D,20210329,000000,1.10642,1.11492,1.09792,1.10642,0,0
UNT_PB,D,20210330,000000,1.11492,1.13191,1.10642,1.11492,0,0
UNT_PB,D,20210331,000000,1.11492,1.13191,1.10642,1.12341,0,0
UNT_PB,D,20210401,000000,1.12341,1.19157,1.11492,1.16599,0,0
UNT_PB,D,20210406,000000,1.18298,1.21706,1.18298,1.21706,0,0
UNT_PB,D,20210407,000000,1.21706,1.23406,1.20856,1.22556,0,0
UNT_PB,D,20210408,000000,1.21706,1.24255,1.21706,1.22556,0,0
UNT_PB,D,20210409,000000,1.22556,1.23406,1.19157,1.22556,0,0
UNT_PB,D,20210412,000000,1.22556,1.24255,1.20856,1.23406,0,0
UNT_PB,D,20210413,000000,1.23406,1.23406,1.21706,1.23406,0,0
UNT_PB,D,20210414,000000,1.22556,1.24255,1.20007,1.24255,0,0
UNT_PB,D,20210415,000000,1.24255,1.24255,1.22556,1.24255,0,0
UNT_PB,D,20210416,000000,1.23406,1.24255,1.23406,1.24255,0,0
UNT_PB,D,20210419,000000,1.24255,1.25114,1.21706,1.23406,0,0
UNT_PB,D,20210420,000000,1.22556,1.22556,1.16599,1.20007,0,0
UNT_PB,D,20210421,000000,1.20007,1.20856,1.16599,1.20856,0,0
UNT_PB,D,20210422,000000,1.21706,1.23406,1.21706,1.23406,0,0
UNT_PB,D,20210423,000000,1.22556,1.24255,1.22556,1.23406,0,0
UNT_PB,D,20210426,000000,1.23406,1.24255,1.23406,1.23406,0,0
UNT_PB,D,20210427,000000,1.23406,1.25964,1.23406,1.25114,0,0
UNT_PB,D,20210428,000000,1.26813,1.30221,1.26813,1.30221,0,0
UNT_PB,D,20210429,000000,1.30221,1.30221,1.28513,1.30221,0,0
UNT_PB,D,20210430,000000,1.30221,1.30221,1.26813,1.29362,0,0
UNT_PB,D,20210504,000000,1.30221,1.3277,1.28513,1.29362,0,0
UNT_PB,D,20210505,000000,1.30221,1.3362,1.29362,1.3362,0,0
UNT_PB,D,20210506,000000,1.3362,1.36178,1.3362,1.35319,0,0
UNT_PB,D,20210507,000000,1.36178,1.36178,1.31071,1.3277,0,0
UNT_PB,D,20210510,000000,1.35319,1.42985,1.3362,1.41285,0,0
UNT_PB,D,20210511,000000,1.42135,1.42135,1.37877,1.38727,0,0
UNT_PB,D,20210512,000000,1.37877,1.40427,1.37877,1.40427,0,0
UNT_PB,D,20210513,000000,1.40427,1.40427,1.3277,1.38727,0,0
UNT_PB,D,20210514,000000,1.38727,1.38727,1.37028,1.37877,0,0
UNT_PB,D,20210517,000000,1.37877,1.40427,1.36178,1.38727,0,0
UNT_PB,D,20210518,000000,1.38727,1.40427,1.37877,1.40427,0,0
UNT_PB,D,20210519,000000,1.39577,1.39577,1.36178,1.37877,0,0
UNT_PB,D,20210520,000000,1.37877,1.40427,1.24255,1.24255,0,0
UNT_PB,D,20210521,000000,1.25114,1.25114,1.22556,1.24255,0,0
UNT_PB,D,20210524,000000,1.25114,1.25114,1.22556,1.23406,0,0
UNT_PB,D,20210525,000000,1.24255,1.24255,1.22556,1.24255,0,0
UNT_PB,D,20210526,000000,1.24255,1.24255,1.22556,1.23406,0,0
UNT_PB,D,20210527,000000,1.23406,1.23406,1.18298,1.19157,0,0
UNT_PB,D,20210528,000000,1.20856,1.21706,1.20007,1.20856,0,0
UNT_PB,D,20210531,000000,1.20856,1.22556,1.20007,1.21706,0,0
UNT_PB,D,20210601,000000,1.21706,1.21706,1.19157,1.19157,0,0
UNT_PB,D,20210602,000000,1.20378,1.23034,1.20378,1.22149,0,0
UNT_PB,D,20210604,000000,1.22149,1.22149,1.17723,1.19493,0,0
UNT_PB,D,20210607,000000,1.16838,1.20378,1.14182,1.19493,0,0
UNT_PB,D,20210608,000000,1.19493,1.20378,1.18608,1.19493,0,0
UNT_PB,D,20210609,000000,1.19493,1.26574,1.18608,1.26574,0,0
UNT_PB,D,20210610,000000,1.25689,1.27459,1.23919,1.23919,0,0
UNT_PB,D,20210611,000000,1.23919,1.25689,1.23919,1.24804,0,0
UNT_PB,D,20210614,000000,1.24804,1.24804,1.17723,1.22149,0,0
UNT_PB,D,20210615,000000,1.21264,1.22149,1.20378,1.21264,0,0
UNT_PB,D,20210616,000000,1.20378,1.21264,1.17723,1.21264,0,0
UNT_PB,D,20210617,000000,1.22149,1.22149,1.18608,1.19493,0,0
UNT_PB,D,20210618,000000,1.17723,1.18608,1.15068,1.15068,0,0
UNT_PB,D,20210621,000000,1.14182,1.17723,1.10642,1.11527,0,0
UNT_PB,D,20210622,000000,1.12412,1.16838,1.11527,1.12412,0,0
UNT_PB,D,20210623,000000,1.13297,1.15953,1.13297,1.15953,0,0
UNT_PB,D,20210624,000000,1.15953,1.16838,1.15953,1.15953,0,0
UNT_PB,D,20210625,000000,1.15953,1.15953,1.14182,1.15068,0,0
UNT_PB,D,20210628,000000,1.15953,1.15953,1.15068,1.15953,0,0
UNT_PB,D,20210629,000000,1.15068,1.15953,1.15068,1.15068,0,0
UNT_PB,D,20210630,000000,1.15953,1.15953,1.14182,1.15068,0,0
UNT_PB,D,20210701,000000,1.12412,1.15068,1.12412,1.14182,0,0
UNT_PB,D,20210702,000000,1.15068,1.15068,1.14182,1.15068,0,0
UNT_PB,D,20210705,000000,1.15068,1.15068,1.10642,1.10642,0,0
UNT_PB,D,20210706,000000,1.10642,1.15068,1.10642,1.11527,0,0
UNT_PB,D,20210707,000000,1.11527,1.13297,1.11527,1.13297,0,0
UNT_PB,D,20210708,000000,1.13297,1.13297,1.11527,1.11527,0,0
UNT_PB,D,20210709,000000,1.11527,1.12412,1.11527,1.11527,0,0
UNT_PB,D,20210712,000000,1.10642,1.10642,1.07986,1.07986,0,0
UNT_PB,D,20210713,000000,1.07986,1.07986,1.05331,1.06216,0,0
UNT_PB,D,20210714,000000,1.06216,1.07986,1.06216,1.07101,0,0
UNT_PB,D,20210715,000000,1.05331,1.06216,1.03561,1.05331,0,0
UNT_PB,D,20210716,000000,1.04446,1.06216,1.04446,1.04446,0,0
UNT_PB,D,20210719,000000,1.05331,1.05331,0.991351,1.00905,0,0
UNT_PB,D,20210720,000000,1.0002,1.01791,0.991351,1.0002,0,0
UNT_PB,D,20210721,000000,0.991351,1.00905,0.991351,1.00905,0,0
UNT_PB,D,20210722,000000,1.00905,1.10642,1.00905,1.09757,0,0
UNT_PB,D,20210723,000000,1.10642,1.12412,1.09757,1.09757,0,0
UNT_PB,D,20210726,000000,1.10642,1.11527,1.07986,1.09757,0,0
UNT_PB,D,20210727,000000,1.08872,1.09757,1.05331,1.08872,0,0
UNT_PB,D,20210728,000000,1.07986,1.08872,1.04446,1.08872,0,0
UNT_PB,D,20210729,000000,1.08872,1.11527,1.08872,1.11527,0,0
UNT_PB,D,20210730,000000,1.10642,1.11527,1.07986,1.11527,0,0
UNT_PB,D,20210802,000000,1.11527,1.11527,1.09757,1.09757,0,0
UNT_PB,D,20210803,000000,1.11527,1.11527,1.09757,1.09757,0,0
UNT_PB,D,20210804,000000,1.09757,1.09757,1.07986,1.09757,0,0
UNT_PB,D,20210805,000000,1.09757,1.12412,1.05331,1.06216,0,0
UNT_PB,D,20210806,000000,1.09757,1.09757,1.07101,1.07986,0,0
UNT_PB,D,20210809,000000,1.07986,1.10642,1.07986,1.08872,0,0
UNT_PB,D,20210810,000000,1.09757,1.10642,1.09757,1.10642,0,0
UNT_PB,D,20210811,000000,1.10642,1.10642,1.08872,1.08872,0,0
UNT_PB,D,20210812,000000,1.08872,1.11527,1.07986,1.11527,0,0
UNT_PB,D,20210813,000000,1.11527,1.15068,1.11527,1.15068,0,0
UNT_PB,D,20210816,000000,1.15953,1.17723,1.15068,1.16838,0,0
UNT_PB,D,20210817,000000,1.16838,1.18608,1.15953,1.18608,0,0
UNT_PB,D,20210818,000000,1.18608,1.19493,1.18608,1.19493,0,0
UNT_PB,D,20210819,000000,1.19493,1.19493,1.13297,1.16838,0,0
UNT_PB,D,20210820,000000,1.16838,1.16838,1.14182,1.15068,0,0
UNT_PB,D,20210823,000000,1.15068,1.17723,1.14182,1.15953,0,0
UNT_PB,D,20210824,000000,1.16838,1.16838,1.15068,1.16838,0,0
UNT_PB,D,20210825,000000,1.17723,1.20378,1.17723,1.17723,0,0
UNT_PB,D,20210826,000000,1.18608,1.22149,1.17723,1.21264,0,0
UNT_PB,D,20210827,000000,1.22149,1.22149,1.18608,1.21264,0,0
UNT_PB,D,20210830,000000,1.21264,1.22149,1.20378,1.22149,0,0
UNT_PB,D,20210831,000000,1.22149,1.22149,1.17723,1.19493,0,0
UNT_PB,D,20210901,000000,1.21264,1.21264,1.17723,1.18608,0,0
UNT_PB,D,20210902,000000,1.18608,1.19493,1.16838,1.17723,0,0
UNT_PB,D,20210903,000000,1.17723,1.18608,1.15068,1.18608,0,0
UNT_PB,D,20210906,000000,1.16838,1.20378,1.16838,1.20378,0,0
UNT_PB,D,20210907,000000,1.20378,1.23919,1.20378,1.23034,0,0
UNT_PB,D,20210908,000000,1.23034,1.24804,1.19493,1.24804,0,0
UNT_PB,D,20210909,000000,1.23919,1.25689,1.22149,1.23919,0,0
UNT_PB,D,20210910,000000,1.23919,1.25689,1.19493,1.23034,0,0
UNT_PB,D,20210913,000000,1.23919,1.25689,1.23034,1.23034,0,0
UNT_PB,D,20210914,000000,1.23034,1.24804,1.20378,1.23919,0,0
UNT_PB,D,20210915,000000,1.23919,1.23919,1.21264,1.22149,0,0
UNT_PB,D,20210916,000000,1.23034,1.23034,1.21264,1.23034,0,0
UNT_PB,D,20210917,000000,1.21264,1.23034,1.20378,1.22149,0,0
UNT_PB,D,20210920,000000,1.20378,1.20378,1.13297,1.15953,0,0
UNT_PB,D,20210921,000000,1.15953,1.18608,1.15068,1.15068,0,0
UNT_PB,D,20210922,000000,1.15068,1.16838,1.15068,1.15953,0,0
UNT_PB,D,20210923,000000,1.15953,1.19493,1.15953,1.17723,0,0
UNT_PB,D,20210924,000000,1.26574,1.26574,1.21264,1.22149,0,0
UNT_PB,D,20210927,000000,1.23034,1.23034,1.19493,1.22149,0,0
UNT_PB,D,20210928,000000,1.21264,1.22149,1.16838,1.16838,0,0
UNT_PB,D,20210929,000000,1.17723,1.18608,1.15953,1.16838,0,0
UNT_PB,D,20210930,000000,1.19493,1.19493,1.15953,1.15953,0,0
UNT_PB,D,20211001,000000,1.17723,1.18608,1.15953,1.17723,0,0
UNT_PB,D,20211004,000000,1.17723,1.18608,1.15953,1.17723,0,0
UNT_PB,D,20211005,000000,1.18608,1.18608,1.15953,1.17723,0,0
UNT_PB,D,20211006,000000,1.17723,1.18608,1.16838,1.17723,0,0
UNT_PB,D,20211007,000000,1.18608,1.21264,1.17723,1.21264,0,0
UNT_PB,D,20211008,000000,1.21264,1.22149,1.21264,1.21264,0,0
UNT_PB,D,20211011,000000,1.22149,1.23919,1.22149,1.23034,0,0
UNT_PB,D,20211012,000000,1.23034,1.23919,1.19493,1.23919,0,0
UNT_PB,D,20211013,000000,1.23919,1.24804,1.22149,1.22149,0,0
UNT_PB,D,20211014,000000,1.22149,1.24804,1.22149,1.24804,0,0
