<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_MV,D,20170719,000000,1499.39,1499.39,1427.53,1432.74,0,0
NEU_MV,D,20170720,000000,1432.74,1434.84,1411.92,1411.92,0,0
NEU_MV,D,20170721,000000,1449.83,1449.83,1409.64,1415.68,0,0
NEU_MV,D,20170724,000000,1436.5,1436.5,1403.59,1403.59,0,0
NEU_MV,D,20170725,000000,1436.92,1436.92,1392.35,1395.26,0,0
NEU_MV,D,20170726,000000,1395.47,1395.47,1357.97,1395.26,0,0
NEU_MV,D,20170727,000000,1386.93,1397.97,1378.81,1395.26,0,0
NEU_MV,D,20170728,000000,1386.93,1395.26,1382.76,1391.09,0,0
NEU_MV,D,20170731,000000,1383.4,1392.77,1363.83,1366.12,0,0
NEU_MV,D,20170801,000000,1357.78,1374.23,1317.38,1317.38,0,0
NEU_MV,D,20170802,000000,1314.26,1314.26,1213.25,1249.07,0,0
NEU_MV,D,20170803,000000,1246.17,1253.45,1232.84,1236.4,0,0
NEU_MV,D,20170804,000000,1244.75,1253.72,1215.5,1232.23,0,0
NEU_MV,D,20170807,000000,1207.15,1207.15,1190.43,1192.95,0,0
NEU_MV,D,20170808,000000,1193.16,1193.16,1165.39,1175.19,0,0
NEU_MV,D,20170809,000000,1161.21,1164.13,1132.6,1139.5,0,0
NEU_MV,D,20170810,000000,1127.78,1211.32,1127.78,1157.45,0,0
NEU_MV,D,20170811,000000,1157.03,1182.09,1134.27,1182.09,0,0
NEU_MV,D,20170814,000000,1189.39,1211.76,1178.54,1179.99,0,0
NEU_MV,D,20170816,000000,1178.54,1178.54,1169.57,1174.14,0,0
NEU_MV,D,20170817,000000,1169.57,1169.57,1148.67,1148.67,0,0
NEU_MV,D,20170818,000000,1157.03,1169.57,1136.35,1169.57,0,0
NEU_MV,D,20170821,000000,1169.34,1169.34,1136.55,1163.08,0,0
NEU_MV,D,20170822,000000,1162.87,1162.87,1144.92,1161.21,0,0
NEU_MV,D,20170823,000000,1144.5,1177.92,1144.5,1154.93,0,0
NEU_MV,D,20170824,000000,1157.03,1157.23,1144.72,1144.72,0,0
NEU_MV,D,20170825,000000,1156.4,1156.4,1144.5,1144.5,0,0
NEU_MV,D,20170828,000000,1148.67,1148.67,1111.09,1127.78,0,0
NEU_MV,D,20170829,000000,1098.55,1098.55,1023.99,1077.66,0,0
NEU_MV,D,20170830,000000,1094.37,1094.37,1060.97,1069.31,0,0
NEU_MV,D,20170831,000000,1073.27,1123.61,1073.27,1123.61,0,0
NEU_MV,D,20170901,000000,1127.78,1152.84,1124.64,1152.84,0,0
NEU_MV,D,20170904,000000,1152.84,1166.43,1152.84,1166.43,0,0
NEU_MV,D,20170905,000000,1177.92,1184.39,1169.57,1177.92,0,0
NEU_MV,D,20170906,000000,1182.09,1182.09,1155.56,1173.74,0,0
NEU_MV,D,20170907,000000,1171.66,1171.66,1115.48,1148.67,0,0
NEU_MV,D,20170908,000000,1159.96,1161.21,1128.63,1161.21,0,0
NEU_MV,D,20170911,000000,1163.3,1163.3,1134.68,1161.21,0,0
NEU_MV,D,20170912,000000,1161.21,1161.21,1134.27,1148.67,0,0
NEU_MV,D,20170913,000000,1144.5,1144.5,1127.78,1127.78,0,0
NEU_MV,D,20170914,000000,1127.16,1127.16,1107.11,1107.11,0,0
NEU_MV,D,20170915,000000,1109,1126.12,1109,1123.83,0,0
NEU_MV,D,20170918,000000,1124.45,1124.45,1094.37,1094.37,0,0
NEU_MV,D,20170919,000000,1102.73,1117.14,1095.42,1106.91,0,0
NEU_MV,D,20170920,000000,1103.15,1119.44,1102.73,1119.44,0,0
NEU_MV,D,20170921,000000,1115.89,1127.78,1111.5,1127.78,0,0
NEU_MV,D,20170922,000000,1119.44,1144.5,1106.91,1144.5,0,0
NEU_MV,D,20170925,000000,1144.28,1157.03,1132.18,1157.03,0,0
NEU_MV,D,20170926,000000,1140.3,1152.84,1136.14,1152.03,0,0
NEU_MV,D,20170927,000000,1140.3,1165.39,1140.3,1165.39,0,0
NEU_MV,D,20170928,000000,1165.39,1165.39,1165.39,1165.39,0,0
NEU_MV,D,20170929,000000,1169.57,1169.57,1169.57,1169.57,0,0
NEU_MV,D,20171002,000000,1153.05,1159.13,1148.88,1157.03,0,0
NEU_MV,D,20171003,000000,1148.67,1148.88,1140.53,1140.53,0,0
NEU_MV,D,20171004,000000,1146.15,1146.15,1134.06,1142.41,0,0
NEU_MV,D,20171005,000000,1134.06,1136.77,1102.73,1122.78,0,0
NEU_MV,D,20171006,000000,1106.91,1129.03,1106.91,1129.03,0,0
NEU_MV,D,20171009,000000,1126.53,1127.78,1119.44,1127.78,0,0
NEU_MV,D,20171010,000000,1119.44,1134.06,1119.44,1134.06,0,0
NEU_MV,D,20171011,000000,1121.52,1127.59,1111.5,1123.61,0,0
NEU_MV,D,20171012,000000,1123.61,1136.14,1123.39,1134.89,0,0
NEU_MV,D,20171013,000000,1125.7,1131.97,1112.12,1131.97,0,0
NEU_MV,D,20171016,000000,1131.97,1131.97,1112.35,1115.26,0,0
NEU_MV,D,20171017,000000,1112.75,1112.75,1052.61,1052.61,0,0
NEU_MV,D,20171018,000000,1065.13,1100.64,1064.3,1100.64,0,0
NEU_MV,D,20171019,000000,1052.61,1098.98,1052.61,1086.02,0,0
NEU_MV,D,20171020,000000,1061.37,1075.38,1031.92,1075.38,0,0
NEU_MV,D,20171023,000000,1075.38,1075.38,1050.29,1050.73,0,0
NEU_MV,D,20171024,000000,1060.97,1060.97,1019.19,1044.25,0,0
NEU_MV,D,20171025,000000,1031.72,1052.61,1031.72,1031.72,0,0
NEU_MV,D,20171026,000000,1031.72,1031.72,1015,1031.72,0,0
NEU_MV,D,20171027,000000,1031.72,1044.02,1019.4,1020.66,0,0
NEU_MV,D,20171030,000000,1031.51,1031.51,1020.66,1027.34,0,0
NEU_MV,D,20171031,000000,1027.34,1027.34,1009.78,1023.37,0,0
NEU_MV,D,20171102,000000,1023.37,1028.59,1007.29,1007.48,0,0
NEU_MV,D,20171103,000000,1007.29,1007.29,983.876,985.784,0,0
NEU_MV,D,20171106,000000,981.594,981.594,944.213,959.47,0,0
NEU_MV,D,20171107,000000,952.349,956.529,922.907,944.007,0,0
NEU_MV,D,20171108,000000,923.123,944.007,918.942,931.061,0,0
NEU_MV,D,20171109,000000,919.365,981.594,919.365,981.594,0,0
NEU_MV,D,20171110,000000,975.318,1066.8,975.318,1030.25,0,0
NEU_MV,D,20171113,000000,1023.58,1043.62,1023.58,1041.31,0,0
NEU_MV,D,20171114,000000,1041.31,1044.25,1031.92,1044.25,0,0
NEU_MV,D,20171115,000000,1044.67,1050.51,1023.37,1023.37,0,0
NEU_MV,D,20171116,000000,1010.84,1054.48,1010.84,1054.48,0,0
NEU_MV,D,20171117,000000,1056.79,1094.16,1054.48,1077.46,0,0
NEU_MV,D,20171120,000000,1077.66,1091.04,1077.46,1077.66,0,0
NEU_MV,D,20171121,000000,1077.88,1086.02,1077.88,1086.02,0,0
NEU_MV,D,20171122,000000,1086.43,1109,1079.75,1079.75,0,0
NEU_MV,D,20171123,000000,1079.97,1106.69,1079.97,1086.02,0,0
NEU_MV,D,20171124,000000,1087.28,1111.09,1087.28,1111.09,0,0
NEU_MV,D,20171127,000000,1111.09,1111.09,1087.9,1110.25,0,0
NEU_MV,D,20171128,000000,1109.84,1127.78,1100.42,1127.78,0,0
NEU_MV,D,20171129,000000,1127.78,1143.66,1098.75,1141.98,0,0
NEU_MV,D,20171130,000000,1127.78,1144.5,1127.78,1144.5,0,0
NEU_MV,D,20171201,000000,1148.67,1148.67,1106.91,1111.09,0,0
NEU_MV,D,20171204,000000,1111.09,1144.09,1106.91,1136.14,0,0
NEU_MV,D,20171205,000000,1136.14,1142.41,1118.81,1136.14,0,0
NEU_MV,D,20171206,000000,1127.78,1136.14,1127.78,1132.6,0,0
NEU_MV,D,20171207,000000,1131.97,1141.16,1131.97,1141.16,0,0
NEU_MV,D,20171208,000000,1136.14,1141.16,1127.78,1127.78,0,0
NEU_MV,D,20171211,000000,1127.78,1139.5,1127.78,1139.5,0,0
NEU_MV,D,20171212,000000,1139.5,1141.37,1107.54,1107.54,0,0
NEU_MV,D,20171213,000000,1107.11,1138.24,1107.11,1131.97,0,0
NEU_MV,D,20171214,000000,1144.5,1144.5,1124.02,1136.14,0,0
NEU_MV,D,20171215,000000,1127.78,1140.12,1125.07,1139.34,0,0
NEU_MV,D,20171218,000000,1128.06,1139.54,1107.17,1107.17,0,0
NEU_MV,D,20171219,000000,1111.77,1123.87,1107.17,1120.32,0,0
NEU_MV,D,20171220,000000,1119.7,1135.58,1119.7,1121.58,0,0
NEU_MV,D,20171221,000000,1121.58,1127.84,1121.58,1124.3,0,0
NEU_MV,D,20171222,000000,1123.45,1125.74,1123.45,1123.87,0,0
NEU_MV,D,20171227,000000,1123.87,1125.56,1117.81,1119.07,0,0
NEU_MV,D,20171228,000000,1119.48,1120.32,1116.99,1120.32,0,0
NEU_MV,D,20171229,000000,1117.61,1121.79,1117.61,1121.79,0,0
NEU_MV,D,20180103,000000,1125.97,1125.97,1084.17,1107.17,0,0
NEU_MV,D,20180104,000000,1107.17,1136.4,1107.17,1134.32,0,0
NEU_MV,D,20180105,000000,1136.4,1136.4,1132.25,1134.32,0,0
NEU_MV,D,20180108,000000,1136.4,1169.84,1134.32,1169.84,0,0
NEU_MV,D,20180109,000000,1174.01,1186.55,1161.48,1169.84,0,0
NEU_MV,D,20180110,000000,1167.76,1167.76,1151.03,1153.12,0,0
NEU_MV,D,20180111,000000,1157.3,1159.39,1151.03,1159.39,0,0
NEU_MV,D,20180112,000000,1157.3,1163.57,1151.03,1153.12,0,0
NEU_MV,D,20180115,000000,1163.57,1163.57,1153.12,1153.12,0,0
NEU_MV,D,20180116,000000,1148.94,1159.39,1148.94,1159.39,0,0
NEU_MV,D,20180117,000000,1159.39,1169.84,1153.12,1163.57,0,0
NEU_MV,D,20180118,000000,1171.92,1174.01,1142.67,1142.67,0,0
NEU_MV,D,20180119,000000,1144.77,1165.66,1144.77,1153.12,0,0
NEU_MV,D,20180122,000000,1157.3,1176.1,1151.03,1151.03,0,0
NEU_MV,D,20180123,000000,1157.3,1169.84,1136.4,1144.77,0,0
NEU_MV,D,20180124,000000,1144.77,1144.77,1142.67,1144.77,0,0
NEU_MV,D,20180125,000000,1151.03,1159.39,1119.7,1128.06,0,0
NEU_MV,D,20180126,000000,1128.06,1128.06,1092.54,1117.61,0,0
NEU_MV,D,20180129,000000,1113.44,1117.61,1111.34,1117.61,0,0
NEU_MV,D,20180130,000000,1115.51,1134.32,1100.9,1121.79,0,0
NEU_MV,D,20180131,000000,1121.79,1132.25,1117.61,1125.97,0,0
NEU_MV,D,20180201,000000,1105.08,1119.7,1090.45,1098.8,0,0
NEU_MV,D,20180202,000000,1098.8,1123.87,1084.17,1094.65,0,0
NEU_MV,D,20180205,000000,1077.93,1092.54,1057.03,1071.65,0,0
NEU_MV,D,20180206,000000,1054.95,1065.38,1004.81,1031.96,0,0
NEU_MV,D,20180207,000000,1031.96,1040.32,1031.96,1040.32,0,0
NEU_MV,D,20180208,000000,1065.38,1065.38,1044.5,1050.76,0,0
NEU_MV,D,20180209,000000,1044.5,1054.95,1017.34,1044.5,0,0
NEU_MV,D,20180212,000000,1057.03,1061.2,1044.5,1046.58,0,0
NEU_MV,D,20180213,000000,1048.67,1065.38,1044.5,1065.38,0,0
NEU_MV,D,20180214,000000,1067.48,1102.98,1067.48,1096.71,0,0
NEU_MV,D,20180215,000000,1092.54,1128.06,1092.54,1123.87,0,0
NEU_MV,D,20180216,000000,1113.44,1128.06,1113.44,1123.87,0,0
NEU_MV,D,20180219,000000,1125.97,1125.97,1111.34,1121.79,0,0
NEU_MV,D,20180220,000000,1119.7,1119.7,1113.44,1119.7,0,0
NEU_MV,D,20180221,000000,1113.44,1128.06,1080.02,1128.06,0,0
NEU_MV,D,20180222,000000,1098.8,1128.06,1098.8,1121.79,0,0
NEU_MV,D,20180223,000000,1128.06,1128.06,1107.17,1115.51,0,0
NEU_MV,D,20180226,000000,1100.9,1115.51,1100.9,1107.17,0,0
NEU_MV,D,20180227,000000,1100.9,1107.17,1082.1,1090.45,0,0
NEU_MV,D,20180228,000000,1105.08,1105.08,1065.38,1086.27,0,0
NEU_MV,D,20180301,000000,1086.27,1086.27,1040.32,1040.32,0,0
NEU_MV,D,20180302,000000,1040.32,1052.85,1040.32,1040.32,0,0
NEU_MV,D,20180305,000000,1040.32,1044.5,1006.89,1038.22,0,0
NEU_MV,D,20180306,000000,1040.32,1057.03,1038.22,1057.03,0,0
NEU_MV,D,20180307,000000,1048.67,1077.93,1048.67,1077.93,0,0
NEU_MV,D,20180308,000000,1077.93,1077.93,1040.32,1040.32,0,0
NEU_MV,D,20180309,000000,1042.41,1052.85,1040.32,1040.32,0,0
NEU_MV,D,20180312,000000,1057.03,1086.27,1040.32,1086.27,0,0
NEU_MV,D,20180313,000000,1080.02,1082.1,1077.93,1082.1,0,0
NEU_MV,D,20180314,000000,1077.93,1077.93,1050.76,1067.48,0,0
NEU_MV,D,20180315,000000,1067.48,1073.75,1040.32,1040.32,0,0
NEU_MV,D,20180316,000000,1057.03,1123.87,1057.03,1111.34,0,0
NEU_MV,D,20180319,000000,1109.25,1138.49,1109.25,1130.15,0,0
NEU_MV,D,20180320,000000,1132.25,1232.51,1132.25,1232.51,0,0
NEU_MV,D,20180321,000000,1211.61,1313.97,1211.61,1295.17,0,0
NEU_MV,D,20180322,000000,1295.17,1316.06,1272.19,1274.28,0,0
NEU_MV,D,20180323,000000,1274.28,1288.91,1253.4,1282.64,0,0
NEU_MV,D,20180326,000000,1282.64,1282.64,1211.61,1245.05,0,0
NEU_MV,D,20180327,000000,1240.87,1270.11,1240.87,1257.58,0,0
NEU_MV,D,20180328,000000,1240.87,1257.58,1238.78,1253.4,0,0
NEU_MV,D,20180329,000000,1257.58,1259.66,1236.68,1259.66,0,0
NEU_MV,D,20180403,000000,1259.66,1293.1,1258.96,1258.96,0,0
NEU_MV,D,20180404,000000,1263.05,1277.31,1263.05,1275.28,0,0
NEU_MV,D,20180405,000000,1279.36,1281.38,1275.28,1277.31,0,0
NEU_MV,D,20180406,000000,1263.05,1279.36,1258.96,1277.31,0,0
NEU_MV,D,20180409,000000,1275.28,1277.31,1263.05,1263.05,0,0
NEU_MV,D,20180410,000000,1267.12,1267.12,1246.77,1246.77,0,0
NEU_MV,D,20180411,000000,1234.54,1246.77,1222.3,1222.3,0,0
NEU_MV,D,20180412,000000,1222.3,1263.54,1222.3,1263.54,0,0
NEU_MV,D,20180413,000000,1263.54,1292.53,1261.45,1292.53,0,0
NEU_MV,D,20180416,000000,1286.31,1298.74,1284.24,1296.67,0,0
NEU_MV,D,20180417,000000,1280.09,1300.81,1280.09,1300.81,0,0
NEU_MV,D,20180418,000000,1288.4,1309.09,1265.6,1298.74,0,0
NEU_MV,D,20180419,000000,1300.81,1304.95,1290.46,1296.67,0,0
NEU_MV,D,20180420,000000,1286.31,1296.67,1278.04,1296.67,0,0
NEU_MV,D,20180423,000000,1288.4,1296.94,1284.24,1296.94,0,0
NEU_MV,D,20180424,000000,1292.8,1296.94,1267.96,1284.51,0,0
NEU_MV,D,20180425,000000,1280.38,1284.51,1267.96,1284.51,0,0
NEU_MV,D,20180426,000000,1284.51,1286.6,1259.66,1284.51,0,0
NEU_MV,D,20180427,000000,1259.66,1286.6,1259.66,1280.38,0,0
NEU_MV,D,20180430,000000,1272.09,1280.38,1245.15,1280.38,0,0
NEU_MV,D,20180502,000000,1255.52,1280.38,1255.52,1280.38,0,0
NEU_MV,D,20180504,000000,1278.29,1278.29,1236.87,1245.15,0,0
NEU_MV,D,20180507,000000,1251.37,1261.73,1241.02,1261.73,0,0
NEU_MV,D,20180508,000000,1251.37,1263.8,1214.08,1234.8,0,0
NEU_MV,D,20180509,000000,1243.09,1255.52,1209.95,1253.45,0,0
NEU_MV,D,20180510,000000,1251.37,1263.8,1238.94,1259.66,0,0
NEU_MV,D,20180511,000000,1259.66,1263.8,1245.15,1261.73,0,0
NEU_MV,D,20180514,000000,1247.23,1247.23,1234.8,1247.23,0,0
NEU_MV,D,20180515,000000,1234.8,1234.8,1224.44,1230.64,0,0
NEU_MV,D,20180516,000000,1224.44,1243.09,1212.01,1243.09,0,0
NEU_MV,D,20180517,000000,1249.3,1249.3,1222.37,1226.51,0,0
NEU_MV,D,20180518,000000,1226.51,1255.52,1222.37,1249.3,0,0
NEU_MV,D,20180521,000000,1228.59,1245.15,1228.59,1238.94,0,0
NEU_MV,D,20180522,000000,1228.59,1245.15,1154.01,1209.95,0,0
NEU_MV,D,20180523,000000,1176.8,1207.87,1170.57,1199.59,0,0
NEU_MV,D,20180524,000000,1151.94,1205.8,1151.94,1201.65,0,0
NEU_MV,D,20180525,000000,1178.86,1197.51,1178.86,1197.51,0,0
NEU_MV,D,20180528,000000,1187.15,1197.51,1178.86,1183.01,0,0
NEU_MV,D,20180529,000000,1185.08,1185.08,1180.93,1185.08,0,0
NEU_MV,D,20180530,000000,1197.51,1201.65,1187.15,1201.65,0,0
NEU_MV,D,20180601,000000,1228.59,1228.59,1178.86,1207.87,0,0
NEU_MV,D,20180604,000000,1205.8,1224.44,1168.5,1207.87,0,0
NEU_MV,D,20180605,000000,1224.44,1224.44,1176.8,1185.08,0,0
NEU_MV,D,20180606,000000,1195.66,1219,1140.56,1153.28,0,0
NEU_MV,D,20180607,000000,1140.56,1170.24,1121.48,1170.24,0,0
NEU_MV,D,20180608,000000,1168.12,1225.34,1142.67,1204.16,0,0
NEU_MV,D,20180611,000000,1182.96,1225.34,1176.59,1225.34,0,0
NEU_MV,D,20180612,000000,1221.12,1250.79,1199.91,1199.91,0,0
NEU_MV,D,20180613,000000,1195.66,1210.52,1195.66,1199.91,0,0
NEU_MV,D,20180614,000000,1229.6,1246.55,1197.79,1227.48,0,0
NEU_MV,D,20180615,000000,1225.34,1242.31,1199.91,1242.31,0,0
NEU_MV,D,20180618,000000,1244.44,1244.44,1208.39,1210.52,0,0
NEU_MV,D,20180619,000000,1208.39,1233.84,1208.39,1212.63,0,0
NEU_MV,D,20180620,000000,1212.63,1225.34,1134.19,1204.16,0,0
NEU_MV,D,20180621,000000,1191.43,1210.52,1174.49,1195.66,0,0
NEU_MV,D,20180622,000000,1146.91,1221.12,1146.91,1221.12,0,0
NEU_MV,D,20180625,000000,1219,1219,1157.51,1191.43,0,0
NEU_MV,D,20180626,000000,1161.76,1161.76,1136.32,1136.32,0,0
NEU_MV,D,20180627,000000,1106.64,1121.48,1081.19,1121.48,0,0
NEU_MV,D,20180628,000000,1089.67,1144.79,1089.67,1144.79,0,0
NEU_MV,D,20180629,000000,1108.75,1155.4,1108.75,1153.28,0,0
NEU_MV,D,20180702,000000,1144.79,1146.91,1129.95,1146.91,0,0
NEU_MV,D,20180703,000000,1149.04,1161.76,1149.04,1155.4,0,0
NEU_MV,D,20180704,000000,1155.4,1161.76,1123.61,1138.43,0,0
NEU_MV,D,20180705,000000,1127.83,1144.79,1127.83,1132.07,0,0
NEU_MV,D,20180706,000000,1127.83,1142.67,1117.23,1142.67,0,0
NEU_MV,D,20180709,000000,1110.88,1144.79,1098.15,1110.88,0,0
NEU_MV,D,20180710,000000,1093.92,1132.07,1089.67,1117.23,0,0
NEU_MV,D,20180711,000000,1117.23,1117.23,1106.64,1115.12,0,0
NEU_MV,D,20180712,000000,1119.37,1119.37,1098.15,1110.88,0,0
NEU_MV,D,20180713,000000,1093.92,1166,1093.92,1144.79,0,0
NEU_MV,D,20180716,000000,1140.56,1153.28,1113,1113,0,0
NEU_MV,D,20180717,000000,1113,1117.23,1089.67,1096.03,0,0
NEU_MV,D,20180718,000000,1089.67,1106.64,1089.67,1089.67,0,0
NEU_MV,D,20180719,000000,1089.67,1115.12,1068.48,1089.67,0,0
NEU_MV,D,20180720,000000,1070.59,1096.03,1064.24,1096.03,0,0
NEU_MV,D,20180723,000000,1062.12,1093.92,1036.67,1059.99,0,0
NEU_MV,D,20180724,000000,1047.27,1062.12,1038.8,1055.77,0,0
NEU_MV,D,20180725,000000,1059.99,1089.67,1059.99,1085.44,0,0
NEU_MV,D,20180726,000000,1072.71,1110.88,1072.71,1089.67,0,0
NEU_MV,D,20180727,000000,1102.4,1119.37,1081.19,1085.44,0,0
NEU_MV,D,20180730,000000,1085.44,1106.64,1059.99,1098.15,0,0
NEU_MV,D,20180731,000000,1098.15,1108.75,1076.94,1083.32,0,0
NEU_MV,D,20180801,000000,1076.94,1087.56,1076.94,1081.19,0,0
NEU_MV,D,20180802,000000,1083.32,1089.67,1070.59,1081.19,0,0
NEU_MV,D,20180803,000000,1081.19,1096.03,1070.59,1093.92,0,0
NEU_MV,D,20180806,000000,1098.15,1098.15,1070.59,1091.8,0,0
NEU_MV,D,20180807,000000,1108.75,1108.75,1072.71,1081.19,0,0
NEU_MV,D,20180808,000000,1089.67,1093.92,1072.71,1072.71,0,0
NEU_MV,D,20180809,000000,1093.92,1093.92,1081.19,1081.19,0,0
NEU_MV,D,20180810,000000,1081.19,1119.37,1068.87,1068.87,0,0
NEU_MV,D,20180813,000000,1077.32,1096.33,1066.76,1092.11,0,0
NEU_MV,D,20180814,000000,1098.45,1109.01,1092.11,1104.79,0,0
NEU_MV,D,20180816,000000,1104.79,1116.7,1098.45,1116.7,0,0
NEU_MV,D,20180817,000000,1120.94,1152.68,1120.94,1148.44,0,0
NEU_MV,D,20180820,000000,1156.89,1173.82,1156.89,1159,0,0
NEU_MV,D,20180821,000000,1169.58,1169.58,1146.32,1165.36,0,0
NEU_MV,D,20180822,000000,1165.36,1169.58,1146.32,1163.24,0,0
NEU_MV,D,20180823,000000,1154.77,1159,1144.2,1146.32,0,0
NEU_MV,D,20180824,000000,1152.68,1152.68,1123.06,1125.16,0,0
NEU_MV,D,20180827,000000,1142.09,1163.24,1142.09,1150.55,0,0
NEU_MV,D,20180828,000000,1150.55,1159,1150.55,1154.77,0,0
NEU_MV,D,20180829,000000,1163.24,1163.24,1135.75,1142.09,0,0
NEU_MV,D,20180830,000000,1152.68,1154.77,1139.98,1146.32,0,0
NEU_MV,D,20180831,000000,1133.62,1139.98,1093.44,1104.01,0,0
NEU_MV,D,20180903,000000,1097.67,1120.94,1097.67,1108.24,0,0
NEU_MV,D,20180904,000000,1108.24,1108.24,1036.34,1049.04,0,0
NEU_MV,D,20180905,000000,1049.04,1070.18,1049.04,1055.37,0,0
NEU_MV,D,20180906,000000,1057.49,1057.49,1049.04,1049.04,0,0
NEU_MV,D,20180907,000000,1032.11,1049.04,1032.11,1049.04,0,0
NEU_MV,D,20180910,000000,1078.64,1125.16,1057.49,1097.67,0,0
NEU_MV,D,20180911,000000,1061.72,1099.78,1061.72,1082.85,0,0
NEU_MV,D,20180912,000000,1061.72,1106.13,1061.72,1099.78,0,0
NEU_MV,D,20180913,000000,1095.56,1097.67,1084.99,1091.33,0,0
NEU_MV,D,20180914,000000,1091.33,1104.01,1091.33,1104.01,0,0
NEU_MV,D,20180917,000000,1091.33,1104.01,1091.33,1104.01,0,0
NEU_MV,D,20180918,000000,1108.24,1120.94,1068.06,1070.18,0,0
NEU_MV,D,20180919,000000,1068.06,1112.48,1068.06,1112.48,0,0
NEU_MV,D,20180920,000000,1112.48,1112.48,1091.33,1099.78,0,0
NEU_MV,D,20180921,000000,1087.09,1104.01,1087.09,1104.01,0,0
NEU_MV,D,20180924,000000,1097.67,1139.98,1097.67,1135.75,0,0
NEU_MV,D,20180925,000000,1135.75,1142.09,1095.56,1129.4,0,0
NEU_MV,D,20180926,000000,1106.13,1133.62,1106.13,1110.38,0,0
NEU_MV,D,20180927,000000,1112.48,1131.52,1110.38,1110.38,0,0
NEU_MV,D,20180928,000000,1110.38,1112.48,1099.78,1108.24,0,0
NEU_MV,D,20181001,000000,1112.48,1120.94,1076.53,1076.53,0,0
NEU_MV,D,20181002,000000,1093.44,1095.56,1084.99,1087.09,0,0
NEU_MV,D,20181003,000000,1087.09,1104.01,1087.09,1097.67,0,0
NEU_MV,D,20181004,000000,1095.56,1108.24,1078.64,1078.64,0,0
NEU_MV,D,20181005,000000,1108.24,1108.24,1070.18,1097.67,0,0
NEU_MV,D,20181008,000000,1097.67,1104.01,1091.33,1104.01,0,0
NEU_MV,D,20181009,000000,1101.91,1101.91,1099.78,1101.91,0,0
NEU_MV,D,20181010,000000,1101.91,1101.91,1078.64,1087.09,0,0
NEU_MV,D,20181011,000000,1070.18,1093.44,1070.18,1076.53,0,0
NEU_MV,D,20181012,000000,1072.29,1072.29,1036.34,1046.91,0,0
NEU_MV,D,20181015,000000,1046.91,1046.91,1032.11,1036.34,0,0
NEU_MV,D,20181016,000000,1036.34,1044.8,1029.99,1032.11,0,0
NEU_MV,D,20181017,000000,1036.34,1036.34,1025.76,1027.89,0,0
NEU_MV,D,20181018,000000,1025.76,1027.89,1025.76,1027.89,0,0
NEU_MV,D,20181019,000000,1025.76,1036.34,1025.76,1027.89,0,0
NEU_MV,D,20181022,000000,1036.34,1036.34,1006.73,1006.73,0,0
NEU_MV,D,20181023,000000,1015.2,1015.2,981.348,981.348,0,0
NEU_MV,D,20181024,000000,996.152,996.152,966.553,972.898,0,0
NEU_MV,D,20181025,000000,977.128,998.287,945.404,998.287,0,0
NEU_MV,D,20181026,000000,994.037,994.037,962.313,989.817,0,0
NEU_MV,D,20181029,000000,989.817,989.817,951.739,972.898,0,0
NEU_MV,D,20181030,000000,972.898,989.817,972.898,972.898,0,0
NEU_MV,D,20181031,000000,977.128,1034.23,972.898,972.898,0,0
NEU_MV,D,20181102,000000,1032.11,1032.11,998.287,998.287,0,0
NEU_MV,D,20181105,000000,998.287,1025.76,972.898,972.898,0,0
NEU_MV,D,20181106,000000,1021.53,1021.53,947.519,947.519,0,0
NEU_MV,D,20181107,000000,951.739,1006.73,947.519,989.817,0,0
NEU_MV,D,20181108,000000,1006.73,1006.73,968.658,977.128,0,0
NEU_MV,D,20181109,000000,1002.51,1002.51,955.968,994.037,0,0
NEU_MV,D,20181113,000000,998.287,998.287,994.037,994.037,0,0
NEU_MV,D,20181114,000000,972.898,994.037,972.898,985.578,0,0
NEU_MV,D,20181115,000000,985.578,1006.73,985.578,994.037,0,0
NEU_MV,D,20181116,000000,994.037,1006.73,975.003,975.003,0,0
NEU_MV,D,20181119,000000,981.348,1006.73,975.003,998.287,0,0
NEU_MV,D,20181120,000000,989.817,998.287,977.128,977.128,0,0
NEU_MV,D,20181121,000000,977.128,989.817,956.273,956.273,0,0
NEU_MV,D,20181122,000000,956.273,960.366,937.888,960.366,0,0
NEU_MV,D,20181123,000000,960.366,980.797,950.155,980.797,0,0
NEU_MV,D,20181126,000000,952.191,980.797,952.191,980.797,0,0
NEU_MV,D,20181127,000000,970.586,997.146,970.586,997.146,0,0
NEU_MV,D,20181128,000000,997.146,1021.67,997.146,1021.67,0,0
NEU_MV,D,20181129,000000,1021.67,1062.53,1021.67,1038.01,0,0
NEU_MV,D,20181130,000000,1038.01,1062.53,1038.01,1062.53,0,0
NEU_MV,D,20181203,000000,1062.53,1080.92,1058.45,1058.45,0,0
NEU_MV,D,20181204,000000,1058.45,1074.81,1058.45,1074.81,0,0
NEU_MV,D,20181205,000000,1074.81,1074.81,1054.37,1054.37,0,0
NEU_MV,D,20181206,000000,1058.45,1068.66,1052.32,1062.53,0,0
NEU_MV,D,20181207,000000,1054.37,1058.45,1044.14,1044.14,0,0
NEU_MV,D,20181210,000000,1054.37,1054.37,1001.23,1005.31,0,0
NEU_MV,D,20181211,000000,1019.62,1025.75,993.073,1001.23,0,0
