<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_PB,D,20120126,000000,0.365539,0.389691,0.361588,0.389691,0,0
DOM_PB,D,20120127,000000,0.389691,0.393608,0.385615,0.385615,0,0
DOM_PB,D,20120130,000000,0.389691,0.425736,0.389691,0.425736,0,0
DOM_PB,D,20120131,000000,0.426477,0.434874,0.413801,0.413801,0,0
DOM_PB,D,20120201,000000,0.425736,0.425736,0.409685,0.409685,0,0
DOM_PB,D,20120202,000000,0.413801,0.421785,0.413801,0.421785,0,0
DOM_PB,D,20120203,000000,0.421785,0.429852,0.409685,0.421785,0,0
DOM_PB,D,20120206,000000,0.421785,0.437754,0.421785,0.433886,0,0
DOM_PB,D,20120207,000000,0.433886,0.470022,0.433886,0.465906,0,0
DOM_PB,D,20120208,000000,0.465906,0.478007,0.458004,0.470022,0,0
DOM_PB,D,20120209,000000,0.48204,0.48204,0.465906,0.478007,0,0
DOM_PB,D,20120210,000000,0.478007,0.494141,0.458004,0.48204,0,0
DOM_PB,D,20120213,000000,0.494141,0.530277,0.478007,0.518094,0,0
DOM_PB,D,20120214,000000,0.518094,0.518094,0.502207,0.502207,0,0
DOM_PB,D,20120215,000000,0.502207,0.514226,0.494141,0.502207,0,0
DOM_PB,D,20120216,000000,0.502207,0.518094,0.494141,0.518094,0,0
DOM_PB,D,20120217,000000,0.518094,0.530277,0.494141,0.530277,0,0
DOM_PB,D,20120220,000000,0.530277,0.558265,0.526326,0.526326,0,0
DOM_PB,D,20120221,000000,0.530277,0.530277,0.502207,0.518094,0,0
DOM_PB,D,20120222,000000,0.518094,0.518094,0.494141,0.494141,0,0
DOM_PB,D,20120223,000000,0.494141,0.51011,0.494141,0.51011,0,0
DOM_PB,D,20120224,000000,0.51011,0.538262,0.48204,0.48204,0,0
DOM_PB,D,20120227,000000,0.486156,0.530277,0.486156,0.51011,0,0
DOM_PB,D,20120228,000000,0.526326,0.538262,0.51011,0.514226,0,0
DOM_PB,D,20120229,000000,0.527726,0.527726,0.493976,0.493976,0,0
DOM_PB,D,20120301,000000,0.506159,0.506159,0.490107,0.502207,0,0
DOM_PB,D,20120302,000000,0.506159,0.506159,0.465906,0.474055,0,0
DOM_PB,D,20120305,000000,0.474055,0.48204,0.453971,0.453971,0,0
DOM_PB,D,20120306,000000,0.462038,0.462038,0.417751,0.425736,0,0
DOM_PB,D,20120307,000000,0.425736,0.445821,0.425736,0.44187,0,0
DOM_PB,D,20120308,000000,0.44187,0.462038,0.44187,0.462038,0,0
DOM_PB,D,20120309,000000,0.445821,0.465906,0.445821,0.462038,0,0
DOM_PB,D,20120312,000000,0.465906,0.465906,0.449855,0.458004,0,0
DOM_PB,D,20120313,000000,0.458004,0.458004,0.458004,0.458004,0,0
DOM_PB,D,20120314,000000,0.458004,0.458004,0.449855,0.458004,0,0
DOM_PB,D,20120315,000000,0.470022,0.470022,0.44187,0.458004,0,0
DOM_PB,D,20120316,000000,0.44187,0.458004,0.437754,0.458004,0,0
DOM_PB,D,20120319,000000,0.458004,0.458004,0.44187,0.44187,0,0
DOM_PB,D,20120320,000000,0.437754,0.449855,0.437754,0.449855,0,0
DOM_PB,D,20120321,000000,0.453971,0.453971,0.44187,0.449855,0,0
DOM_PB,D,20120322,000000,0.449855,0.449855,0.44187,0.449855,0,0
DOM_PB,D,20120323,000000,0.449855,0.449855,0.437754,0.449855,0,0
DOM_PB,D,20120326,000000,0.449855,0.449855,0.437754,0.449855,0,0
DOM_PB,D,20120327,000000,0.449855,0.449855,0.44187,0.449855,0,0
DOM_PB,D,20120328,000000,0.453971,0.453971,0.44187,0.449855,0,0
DOM_PB,D,20120329,000000,0.453971,0.453971,0.409685,0.409685,0,0
DOM_PB,D,20120330,000000,0.413801,0.439154,0.409529,0.439154,0,0
DOM_PB,D,20120402,000000,0.445821,0.445821,0.445821,0.445821,0,0
DOM_PB,D,20120403,000000,0.433886,0.445821,0.429852,0.429852,0,0
DOM_PB,D,20120404,000000,0.425736,0.425736,0.421785,0.421785,0,0
DOM_PB,D,20120405,000000,0.421785,0.421785,0.413801,0.421785,0,0
DOM_PB,D,20120410,000000,0.409685,0.417751,0.409685,0.409685,0,0
DOM_PB,D,20120411,000000,0.421785,0.421785,0.401766,0.405767,0,0
DOM_PB,D,20120412,000000,0.405767,0.421785,0.397684,0.421785,0,0
DOM_PB,D,20120413,000000,0.421785,0.425736,0.409685,0.425736,0,0
DOM_PB,D,20120416,000000,0.425736,0.425736,0.409685,0.425736,0,0
DOM_PB,D,20120417,000000,0.426477,0.426477,0.409529,0.422279,0,0
DOM_PB,D,20120418,000000,0.421785,0.425736,0.417751,0.425736,0,0
DOM_PB,D,20120419,000000,0.429852,0.433886,0.425736,0.433886,0,0
DOM_PB,D,20120420,000000,0.433886,0.433886,0.413801,0.425736,0,0
DOM_PB,D,20120423,000000,0.425736,0.425736,0.405767,0.421785,0,0
DOM_PB,D,20120424,000000,0.405767,0.417751,0.405767,0.417751,0,0
DOM_PB,D,20120425,000000,0.405767,0.413801,0.405767,0.413801,0,0
DOM_PB,D,20120426,000000,0.413801,0.433886,0.413801,0.433886,0,0
DOM_PB,D,20120427,000000,0.445821,0.445821,0.421785,0.421785,0,0
DOM_PB,D,20120430,000000,0.422279,0.422279,0.422279,0.422279,0,0
DOM_PB,D,20120502,000000,0.421785,0.421785,0.417751,0.421785,0,0
DOM_PB,D,20120504,000000,0.421785,0.421785,0.421785,0.421785,0,0
DOM_PB,D,20120507,000000,0.425736,0.425736,0.413801,0.413801,0,0
DOM_PB,D,20120508,000000,0.413801,0.413801,0.405767,0.413801,0,0
DOM_PB,D,20120509,000000,0.413801,0.413801,0.401075,0.401075,0,0
DOM_PB,D,20120510,000000,0.405379,0.413801,0.405379,0.413801,0,0
DOM_PB,D,20120511,000000,0.413801,0.413801,0.389691,0.389691,0,0
DOM_PB,D,20120514,000000,0.393608,0.393608,0.385615,0.393608,0,0
DOM_PB,D,20120515,000000,0.401766,0.401766,0.369564,0.385615,0,0
DOM_PB,D,20120516,000000,0.377607,0.385615,0.365539,0.377607,0,0
DOM_PB,D,20120517,000000,0.377607,0.377607,0.365539,0.365539,0,0
DOM_PB,D,20120518,000000,0.367301,0.367301,0.367301,0.367301,0,0
DOM_PB,D,20120521,000000,0.365539,0.377607,0.365539,0.377607,0,0
DOM_PB,D,20120522,000000,0.377607,0.377607,0.377607,0.377607,0,0
DOM_PB,D,20120523,000000,0.365539,0.365539,0.349487,0.349487,0,0
DOM_PB,D,20120524,000000,0.341462,0.361588,0.333427,0.361588,0,0
DOM_PB,D,20120525,000000,0.363144,0.363144,0.337733,0.337733,0,0
DOM_PB,D,20120528,000000,0.337478,0.337478,0.333427,0.337478,0,0
DOM_PB,D,20120529,000000,0.337478,0.353546,0.337478,0.349487,0,0
DOM_PB,D,20120530,000000,0.350434,0.350434,0.350434,0.350434,0,0
DOM_PB,D,20120531,000000,0.350434,0.350434,0.346194,0.346194,0,0
DOM_PB,D,20120601,000000,0.350434,0.350434,0.32932,0.32932,0,0
DOM_PB,D,20120604,000000,0.337733,0.363144,0.337733,0.341972,0,0
DOM_PB,D,20120605,000000,0.341972,0.341972,0.341972,0.341972,0,0
DOM_PB,D,20120606,000000,0.341972,0.363144,0.325146,0.363144,0,0
DOM_PB,D,20120608,000000,0.358839,0.358839,0.358839,0.358839,0,0
DOM_PB,D,20120611,000000,0.358839,0.367301,0.350434,0.367301,0,0
DOM_PB,D,20120612,000000,0.367301,0.367301,0.350434,0.367301,0,0
DOM_PB,D,20120613,000000,0.367301,0.367301,0.354607,0.354607,0,0
DOM_PB,D,20120614,000000,0.354607,0.354607,0.337733,0.337733,0,0
DOM_PB,D,20120615,000000,0.341972,0.354607,0.337733,0.354607,0,0
DOM_PB,D,20120618,000000,0.354607,0.358839,0.346194,0.350434,0,0
DOM_PB,D,20120619,000000,0.346194,0.367301,0.346194,0.367301,0,0
DOM_PB,D,20120620,000000,0.367301,0.367301,0.354607,0.363144,0,0
DOM_PB,D,20120621,000000,0.354607,0.354607,0.354607,0.354607,0,0
DOM_PB,D,20120622,000000,0.354607,0.354607,0.341972,0.341972,0,0
DOM_PB,D,20120625,000000,0.341972,0.346194,0.341972,0.346194,0,0
DOM_PB,D,20120626,000000,0.350434,0.350434,0.341972,0.341972,0,0
DOM_PB,D,20120627,000000,0.341972,0.346194,0.316676,0.346194,0,0
DOM_PB,D,20120628,000000,0.32932,0.337733,0.32932,0.333559,0,0
DOM_PB,D,20120629,000000,0.337733,0.337733,0.32085,0.333559,0,0
DOM_PB,D,20120702,000000,0.337733,0.337733,0.337733,0.337733,0,0
DOM_PB,D,20120703,000000,0.337733,0.363144,0.337733,0.350434,0,0
DOM_PB,D,20120704,000000,0.350434,0.350434,0.350434,0.350434,0,0
DOM_PB,D,20120705,000000,0.350434,0.350434,0.346194,0.346194,0,0
DOM_PB,D,20120706,000000,0.346194,0.363144,0.346194,0.363144,0,0
DOM_PB,D,20120709,000000,0.363144,0.363144,0.333559,0.333559,0,0
DOM_PB,D,20120710,000000,0.341972,0.341972,0.32085,0.325146,0,0
DOM_PB,D,20120711,000000,0.333559,0.333559,0.32085,0.333559,0,0
DOM_PB,D,20120712,000000,0.337733,0.337733,0.32085,0.325146,0,0
DOM_PB,D,20120713,000000,0.325146,0.325146,0.32085,0.32085,0,0
DOM_PB,D,20120716,000000,0.32085,0.333559,0.32085,0.333559,0,0
DOM_PB,D,20120717,000000,0.32932,0.32932,0.32932,0.32932,0,0
DOM_PB,D,20120718,000000,0.32932,0.32932,0.32085,0.32085,0,0
DOM_PB,D,20120719,000000,0.32085,0.32085,0.32085,0.32085,0,0
DOM_PB,D,20120720,000000,0.32085,0.333559,0.32085,0.333559,0,0
DOM_PB,D,20120723,000000,0.32932,0.32932,0.312462,0.325146,0,0
DOM_PB,D,20120724,000000,0.325146,0.325146,0.308256,0.316676,0,0
DOM_PB,D,20120725,000000,0.32085,0.32085,0.308256,0.308256,0,0
DOM_PB,D,20120726,000000,0.308256,0.32085,0.308256,0.316676,0,0
DOM_PB,D,20120727,000000,0.32085,0.32085,0.316676,0.32085,0,0
DOM_PB,D,20120730,000000,0.316676,0.32085,0.316676,0.32085,0,0
DOM_PB,D,20120731,000000,0.32085,0.32085,0.308256,0.316676,0,0
DOM_PB,D,20120801,000000,0.32085,0.325146,0.308256,0.325146,0,0
DOM_PB,D,20120802,000000,0.325146,0.325146,0.308256,0.32085,0,0
DOM_PB,D,20120803,000000,0.32085,0.32085,0.308256,0.32085,0,0
DOM_PB,D,20120806,000000,0.325146,0.325146,0.308256,0.32085,0,0
DOM_PB,D,20120807,000000,0.325146,0.325146,0.312462,0.32085,0,0
DOM_PB,D,20120808,000000,0.32085,0.32085,0.32085,0.32085,0,0
DOM_PB,D,20120809,000000,0.32085,0.32085,0.303926,0.303926,0,0
DOM_PB,D,20120810,000000,0.312462,0.312462,0.295521,0.303926,0,0
DOM_PB,D,20120813,000000,0.299728,0.308256,0.28291,0.287125,0,0
DOM_PB,D,20120814,000000,0.287125,0.299728,0.287125,0.299728,0,0
DOM_PB,D,20120816,000000,0.299728,0.299728,0.299728,0.299728,0,0
DOM_PB,D,20120817,000000,0.295521,0.299728,0.28291,0.295521,0,0
DOM_PB,D,20120820,000000,0.291373,0.308256,0.28291,0.308256,0,0
DOM_PB,D,20120821,000000,0.308256,0.308256,0.295521,0.295521,0,0
DOM_PB,D,20120822,000000,0.295521,0.295521,0.295521,0.295521,0,0
DOM_PB,D,20120823,000000,0.295521,0.295521,0.295521,0.295521,0,0
DOM_PB,D,20120824,000000,0.299728,0.308256,0.295521,0.308256,0,0
DOM_PB,D,20120827,000000,0.308256,0.316676,0.308256,0.316676,0,0
DOM_PB,D,20120828,000000,0.316676,0.325146,0.316676,0.316676,0,0
DOM_PB,D,20120829,000000,0.316676,0.316676,0.316676,0.316676,0,0
DOM_PB,D,20120830,000000,0.316676,0.32085,0.316676,0.32085,0,0
DOM_PB,D,20120831,000000,0.32085,0.32085,0.32085,0.32085,0,0
DOM_PB,D,20120903,000000,0.32085,0.32085,0.316676,0.32085,0,0
DOM_PB,D,20120904,000000,0.32085,0.32085,0.316676,0.32085,0,0
DOM_PB,D,20120905,000000,0.32085,0.32085,0.312462,0.32085,0,0
DOM_PB,D,20120906,000000,0.32085,0.32085,0.308256,0.308256,0,0
DOM_PB,D,20120907,000000,0.308256,0.312462,0.308256,0.312462,0,0
DOM_PB,D,20120910,000000,0.312462,0.312462,0.312462,0.312462,0,0
DOM_PB,D,20120911,000000,0.316676,0.316676,0.312462,0.312462,0,0
DOM_PB,D,20120912,000000,0.316676,0.316676,0.312462,0.316676,0,0
DOM_PB,D,20120913,000000,0.312462,0.325146,0.312462,0.325146,0,0
DOM_PB,D,20120914,000000,0.325146,0.346194,0.325146,0.346194,0,0
DOM_PB,D,20120917,000000,0.346194,0.346194,0.32932,0.346194,0,0
DOM_PB,D,20120918,000000,0.346194,0.350434,0.346194,0.350434,0,0
DOM_PB,D,20120919,000000,0.354607,0.375697,0.346194,0.371539,0,0
DOM_PB,D,20120920,000000,0.363144,0.371539,0.337733,0.358839,0,0
DOM_PB,D,20120921,000000,0.358839,0.371539,0.346194,0.363144,0,0
DOM_PB,D,20120924,000000,0.346194,0.358839,0.346194,0.358839,0,0
DOM_PB,D,20120925,000000,0.367301,0.38001,0.363144,0.363144,0,0
DOM_PB,D,20120926,000000,0.363144,0.363144,0.358839,0.358839,0,0
DOM_PB,D,20120927,000000,0.350434,0.358839,0.337733,0.358839,0,0
DOM_PB,D,20120928,000000,0.354607,0.384167,0.341972,0.375697,0,0
DOM_PB,D,20121001,000000,0.358839,0.371539,0.354607,0.371539,0,0
DOM_PB,D,20121002,000000,0.375697,0.375697,0.354607,0.363144,0,0
DOM_PB,D,20121003,000000,0.363144,0.375697,0.358839,0.358839,0,0
DOM_PB,D,20121004,000000,0.367301,0.367301,0.358839,0.358839,0,0
DOM_PB,D,20121005,000000,0.358839,0.358839,0.354607,0.358839,0,0
DOM_PB,D,20121008,000000,0.358839,0.358839,0.350434,0.350434,0,0
DOM_PB,D,20121009,000000,0.350434,0.354607,0.350434,0.350434,0,0
DOM_PB,D,20121010,000000,0.350434,0.358839,0.350434,0.358839,0,0
DOM_PB,D,20121011,000000,0.358839,0.358839,0.350434,0.354607,0,0
DOM_PB,D,20121012,000000,0.354607,0.367301,0.354607,0.367301,0,0
DOM_PB,D,20121015,000000,0.371539,0.371539,0.367301,0.367301,0,0
DOM_PB,D,20121016,000000,0.375697,0.396918,0.367301,0.396918,0,0
DOM_PB,D,20121017,000000,0.405379,0.405379,0.388456,0.388456,0,0
DOM_PB,D,20121018,000000,0.388456,0.401075,0.388456,0.401075,0,0
DOM_PB,D,20121019,000000,0.401075,0.405379,0.392612,0.401075,0,0
DOM_PB,D,20121022,000000,0.401075,0.401075,0.384167,0.396918,0,0
DOM_PB,D,20121023,000000,0.396918,0.396918,0.384167,0.396918,0,0
DOM_PB,D,20121024,000000,0.396918,0.396918,0.38001,0.384167,0,0
DOM_PB,D,20121025,000000,0.384167,0.384167,0.371539,0.371539,0,0
DOM_PB,D,20121026,000000,0.375697,0.375697,0.346194,0.346194,0,0
DOM_PB,D,20121029,000000,0.358839,0.358839,0.337733,0.346194,0,0
DOM_PB,D,20121030,000000,0.337733,0.350434,0.337733,0.350434,0,0
DOM_PB,D,20121031,000000,0.350434,0.350434,0.350434,0.350434,0,0
DOM_PB,D,20121102,000000,0.350434,0.350434,0.337733,0.350434,0,0
DOM_PB,D,20121105,000000,0.350434,0.358839,0.350434,0.354607,0,0
DOM_PB,D,20121106,000000,0.358839,0.363144,0.354607,0.363144,0,0
DOM_PB,D,20121107,000000,0.363144,0.371539,0.350434,0.367301,0,0
DOM_PB,D,20121108,000000,0.367301,0.371539,0.363144,0.371539,0,0
DOM_PB,D,20121109,000000,0.371539,0.375697,0.367301,0.375697,0,0
DOM_PB,D,20121112,000000,0.375697,0.375697,0.367301,0.371539,0,0
DOM_PB,D,20121113,000000,0.371539,0.371539,0.358839,0.358839,0,0
DOM_PB,D,20121114,000000,0.371539,0.371539,0.354607,0.367301,0,0
DOM_PB,D,20121115,000000,0.367301,0.367301,0.363144,0.367301,0,0
DOM_PB,D,20121116,000000,0.367301,0.367301,0.367301,0.367301,0,0
DOM_PB,D,20121119,000000,0.363144,0.363144,0.363144,0.363144,0,0
DOM_PB,D,20121120,000000,0.363144,0.367301,0.350434,0.350434,0,0
DOM_PB,D,20121121,000000,0.350434,0.367301,0.350434,0.363144,0,0
DOM_PB,D,20121122,000000,0.363144,0.363144,0.350434,0.363144,0,0
DOM_PB,D,20121123,000000,0.367301,0.38001,0.350434,0.371539,0,0
DOM_PB,D,20121126,000000,0.367301,0.38001,0.367301,0.38001,0,0
DOM_PB,D,20121127,000000,0.38001,0.38001,0.38001,0.38001,0,0
DOM_PB,D,20121128,000000,0.38001,0.38001,0.367301,0.371539,0,0
DOM_PB,D,20121129,000000,0.367301,0.388456,0.367301,0.388456,0,0
DOM_PB,D,20121130,000000,0.396918,0.396918,0.388456,0.388456,0,0
DOM_PB,D,20121203,000000,0.384167,0.422279,0.384167,0.401075,0,0
DOM_PB,D,20121204,000000,0.401075,0.417999,0.401075,0.401075,0,0
DOM_PB,D,20121205,000000,0.405379,0.409529,0.401075,0.405379,0,0
DOM_PB,D,20121206,000000,0.405379,0.434874,0.405379,0.434874,0,0
DOM_PB,D,20121207,000000,0.439154,0.439154,0.422279,0.430675,0,0
DOM_PB,D,20121210,000000,0.430675,0.430675,0.413801,0.430675,0,0
DOM_PB,D,20121211,000000,0.430675,0.430675,0.409529,0.426477,0,0
DOM_PB,D,20121212,000000,0.422279,0.426477,0.413801,0.413801,0,0
DOM_PB,D,20121213,000000,0.409529,0.413801,0.384167,0.392612,0,0
DOM_PB,D,20121214,000000,0.384167,0.396918,0.384167,0.396918,0,0
DOM_PB,D,20121217,000000,0.392612,0.396918,0.388456,0.388456,0,0
DOM_PB,D,20121218,000000,0.384167,0.413801,0.384167,0.413801,0,0
DOM_PB,D,20121219,000000,0.413801,0.417999,0.396918,0.417999,0,0
DOM_PB,D,20121220,000000,0.409529,0.434874,0.401075,0.409529,0,0
DOM_PB,D,20121221,000000,0.409529,0.417999,0.409529,0.417999,0,0
DOM_PB,D,20121227,000000,0.417999,0.417999,0.396918,0.413801,0,0
DOM_PB,D,20121228,000000,0.413801,0.413801,0.396918,0.413801,0,0
DOM_PB,D,20130102,000000,0.396918,0.413801,0.396918,0.396918,0,0
DOM_PB,D,20130103,000000,0.401075,0.426477,0.396918,0.426477,0,0
DOM_PB,D,20130104,000000,0.426477,0.426477,0.409529,0.422279,0,0
DOM_PB,D,20130107,000000,0.422279,0.422279,0.409529,0.422279,0,0
DOM_PB,D,20130108,000000,0.409529,0.426477,0.409529,0.409529,0,0
DOM_PB,D,20130109,000000,0.409529,0.409529,0.396918,0.409529,0,0
DOM_PB,D,20130110,000000,0.409529,0.413801,0.409529,0.413801,0,0
DOM_PB,D,20130111,000000,0.413801,0.413801,0.413801,0.413801,0,0
DOM_PB,D,20130114,000000,0.413801,0.413801,0.405379,0.405379,0,0
DOM_PB,D,20130115,000000,0.405379,0.405379,0.401075,0.401075,0,0
DOM_PB,D,20130116,000000,0.396918,0.396918,0.396918,0.396918,0,0
DOM_PB,D,20130117,000000,0.396918,0.405379,0.396918,0.405379,0,0
DOM_PB,D,20130118,000000,0.405379,0.409529,0.396918,0.405379,0,0
DOM_PB,D,20130121,000000,0.396918,0.405379,0.384167,0.405379,0,0
DOM_PB,D,20130122,000000,0.405379,0.413801,0.396918,0.409529,0,0
DOM_PB,D,20130123,000000,0.413801,0.413801,0.396918,0.413801,0,0
DOM_PB,D,20130124,000000,0.413801,0.413801,0.396918,0.409529,0,0
DOM_PB,D,20130125,000000,0.413801,0.413801,0.405379,0.409529,0,0
DOM_PB,D,20130128,000000,0.409529,0.409529,0.396918,0.409529,0,0
DOM_PB,D,20130129,000000,0.409529,0.409529,0.409529,0.409529,0,0
DOM_PB,D,20130130,000000,0.405379,0.409529,0.405379,0.409529,0,0
DOM_PB,D,20130131,000000,0.38001,0.434874,0.38001,0.434874,0,0
DOM_PB,D,20130201,000000,0.426477,0.434874,0.413801,0.426477,0,0
DOM_PB,D,20130204,000000,0.426477,0.426477,0.413801,0.413801,0,0
DOM_PB,D,20130205,000000,0.413801,0.413801,0.388456,0.388456,0,0
DOM_PB,D,20130206,000000,0.392612,0.392612,0.384167,0.392612,0,0
DOM_PB,D,20130207,000000,0.392612,0.409529,0.392612,0.409529,0,0
DOM_PB,D,20130208,000000,0.413801,0.413801,0.409529,0.413801,0,0
DOM_PB,D,20130211,000000,0.413801,0.413801,0.405379,0.405379,0,0
DOM_PB,D,20130212,000000,0.396918,0.409529,0.396918,0.405379,0,0
DOM_PB,D,20130213,000000,0.405379,0.405379,0.392612,0.396918,0,0
DOM_PB,D,20130214,000000,0.396918,0.409529,0.396918,0.409529,0,0
DOM_PB,D,20130215,000000,0.409529,0.409529,0.396918,0.396918,0,0
DOM_PB,D,20130218,000000,0.396918,0.409529,0.396918,0.396918,0,0
DOM_PB,D,20130219,000000,0.405379,0.405379,0.396918,0.396918,0,0
DOM_PB,D,20130220,000000,0.405379,0.405379,0.396918,0.396918,0,0
DOM_PB,D,20130221,000000,0.396918,0.405379,0.396918,0.405379,0,0
DOM_PB,D,20130222,000000,0.405379,0.413801,0.401075,0.405379,0,0
DOM_PB,D,20130225,000000,0.405379,0.405379,0.396918,0.396918,0,0
DOM_PB,D,20130226,000000,0.396918,0.396918,0.396918,0.396918,0,0
DOM_PB,D,20130227,000000,0.396918,0.396918,0.396918,0.396918,0,0
DOM_PB,D,20130228,000000,0.396918,0.396918,0.396918,0.396918,0,0
DOM_PB,D,20130301,000000,0.396918,0.396918,0.384167,0.384167,0,0
DOM_PB,D,20130304,000000,0.384167,0.384167,0.375697,0.38001,0,0
DOM_PB,D,20130305,000000,0.363144,0.375697,0.363144,0.375697,0,0
DOM_PB,D,20130306,000000,0.375697,0.375697,0.371539,0.375697,0,0
DOM_PB,D,20130307,000000,0.38001,0.38001,0.367301,0.371539,0,0
DOM_PB,D,20130308,000000,0.38001,0.38001,0.371539,0.371539,0,0
DOM_PB,D,20130311,000000,0.371539,0.371539,0.367301,0.371539,0,0
DOM_PB,D,20130312,000000,0.38001,0.38001,0.367301,0.371539,0,0
DOM_PB,D,20130313,000000,0.375697,0.375697,0.367301,0.367301,0,0
DOM_PB,D,20130314,000000,0.367301,0.375697,0.346194,0.367301,0,0
DOM_PB,D,20130315,000000,0.375697,0.38001,0.375697,0.38001,0,0
DOM_PB,D,20130318,000000,0.375697,0.375697,0.375697,0.375697,0,0
DOM_PB,D,20130319,000000,0.375697,0.375697,0.375697,0.375697,0,0
DOM_PB,D,20130320,000000,0.375697,0.375697,0.367301,0.367301,0,0
DOM_PB,D,20130321,000000,0.367301,0.367301,0.367301,0.367301,0,0
DOM_PB,D,20130322,000000,0.367301,0.367301,0.350434,0.350434,0,0
DOM_PB,D,20130325,000000,0.350434,0.363144,0.350434,0.363144,0,0
DOM_PB,D,20130326,000000,0.363144,0.363144,0.350434,0.350434,0,0
DOM_PB,D,20130327,000000,0.363144,0.363144,0.350434,0.350434,0,0
DOM_PB,D,20130328,000000,0.354607,0.367301,0.350434,0.367301,0,0
DOM_PB,D,20130402,000000,0.375697,0.375697,0.358839,0.358839,0,0
DOM_PB,D,20130403,000000,0.358839,0.358839,0.358839,0.358839,0,0
DOM_PB,D,20130404,000000,0.396918,0.401075,0.371539,0.371539,0,0
DOM_PB,D,20130405,000000,0.375697,0.384167,0.371539,0.375697,0,0
DOM_PB,D,20130408,000000,0.38001,0.38001,0.375697,0.38001,0,0
DOM_PB,D,20130409,000000,0.375697,0.375697,0.367301,0.367301,0,0
DOM_PB,D,20130410,000000,0.375697,0.392612,0.367301,0.392612,0,0
DOM_PB,D,20130411,000000,0.392612,0.392612,0.375697,0.388456,0,0
DOM_PB,D,20130412,000000,0.388456,0.388456,0.384167,0.384167,0,0
DOM_PB,D,20130415,000000,0.375697,0.375697,0.375697,0.375697,0,0
DOM_PB,D,20130417,000000,0.375697,0.375697,0.371539,0.375697,0,0
DOM_PB,D,20130418,000000,0.375697,0.375697,0.367301,0.375697,0,0
DOM_PB,D,20130419,000000,0.375697,0.375697,0.367301,0.375697,0,0
DOM_PB,D,20130422,000000,0.375697,0.375697,0.367301,0.375697,0,0
DOM_PB,D,20130423,000000,0.38001,0.413801,0.371539,0.392612,0,0
DOM_PB,D,20130424,000000,0.409529,0.409529,0.384167,0.392612,0,0
DOM_PB,D,20130425,000000,0.401075,0.401075,0.38001,0.38001,0,0
DOM_PB,D,20130426,000000,0.38001,0.38001,0.371539,0.38001,0,0
DOM_PB,D,20130429,000000,0.38001,0.38001,0.371539,0.38001,0,0
DOM_PB,D,20130430,000000,0.378454,0.378454,0.373795,0.378454,0,0
DOM_PB,D,20130502,000000,0.373795,0.373795,0.373795,0.373795,0,0
DOM_PB,D,20130506,000000,0.375697,0.388456,0.375697,0.388456,0,0
DOM_PB,D,20130507,000000,0.382965,0.382965,0.378454,0.382965,0,0
DOM_PB,D,20130508,000000,0.382965,0.38769,0.382965,0.382965,0,0
DOM_PB,D,20130509,000000,0.378454,0.38769,0.378454,0.38769,0,0
DOM_PB,D,20130510,000000,0.384167,0.405379,0.384167,0.405379,0,0
DOM_PB,D,20130513,000000,0.405379,0.405379,0.396918,0.401075,0,0
DOM_PB,D,20130514,000000,0.405379,0.405379,0.401075,0.401075,0,0
DOM_PB,D,20130515,000000,0.405379,0.44327,0.401075,0.417999,0,0
DOM_PB,D,20130516,000000,0.426477,0.426477,0.422279,0.422279,0,0
DOM_PB,D,20130517,000000,0.419974,0.438413,0.419974,0.433804,0,0
DOM_PB,D,20130520,000000,0.434874,0.434874,0.426477,0.434874,0,0
DOM_PB,D,20130521,000000,0.434874,0.455946,0.434874,0.455946,0,0
DOM_PB,D,20130522,000000,0.464425,0.477102,0.451748,0.477102,0,0
DOM_PB,D,20130523,000000,0.464425,0.477102,0.464425,0.477102,0,0
DOM_PB,D,20130524,000000,0.475373,0.4799,0.470845,0.475373,0,0
DOM_PB,D,20130527,000000,0.477102,0.485498,0.477102,0.485498,0,0
DOM_PB,D,20130528,000000,0.498421,0.498421,0.498421,0.498421,0,0
DOM_PB,D,20130529,000000,0.498421,0.498421,0.489202,0.493811,0,0
DOM_PB,D,20130531,000000,0.493811,0.493811,0.489202,0.493811,0,0
DOM_PB,D,20130603,000000,0.498421,0.498421,0.489202,0.489202,0,0
DOM_PB,D,20130604,000000,0.493811,0.498421,0.489202,0.493811,0,0
DOM_PB,D,20130605,000000,0.493811,0.493811,0.489202,0.489202,0,0
DOM_PB,D,20130606,000000,0.489202,0.493811,0.489202,0.493811,0,0
DOM_PB,D,20130607,000000,0.493811,0.493811,0.484592,0.489202,0,0
DOM_PB,D,20130610,000000,0.484592,0.521469,0.484592,0.503031,0,0
DOM_PB,D,20130611,000000,0.489202,0.516859,0.489202,0.503031,0,0
DOM_PB,D,20130612,000000,0.503031,0.521469,0.503031,0.521469,0,0
DOM_PB,D,20130613,000000,0.521469,0.521469,0.503031,0.521469,0,0
DOM_PB,D,20130614,000000,0.521469,0.521469,0.512167,0.521469,0,0
DOM_PB,D,20130617,000000,0.521469,0.521469,0.493811,0.507641,0,0
DOM_PB,D,20130618,000000,0.507641,0.507641,0.498421,0.503031,0,0
DOM_PB,D,20130619,000000,0.503031,0.503031,0.498421,0.503031,0,0
DOM_PB,D,20130620,000000,0.503031,0.503031,0.461544,0.484592,0,0
