<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI_PB,D,20210226,000000,0.669077,0.669077,0.642049,0.642049,0,0
EDI_PB,D,20210301,000000,0.642049,0.662365,0.642049,0.662365,0,0
EDI_PB,D,20210302,000000,0.655563,0.655563,0.648851,0.655563,0,0
EDI_PB,D,20210303,000000,0.648851,0.662365,0.648851,0.648851,0,0
EDI_PB,D,20210304,000000,0.642049,0.642049,0.642049,0.642049,0,0
EDI_PB,D,20210305,000000,0.642049,0.655563,0.642049,0.642049,0,0
EDI_PB,D,20210308,000000,0.655563,0.655563,0.642049,0.655563,0,0
EDI_PB,D,20210309,000000,0.655563,0.662365,0.655563,0.662365,0,0
EDI_PB,D,20210310,000000,0.655563,0.655563,0.642049,0.642049,0,0
EDI_PB,D,20210311,000000,0.642049,0.642049,0.642049,0.642049,0,0
EDI_PB,D,20210312,000000,0.642049,0.642049,0.642049,0.642049,0,0
EDI_PB,D,20210315,000000,0.655563,0.655563,0.655563,0.655563,0,0
EDI_PB,D,20210316,000000,0.662365,0.662365,0.648851,0.648851,0,0
EDI_PB,D,20210317,000000,0.648851,0.655563,0.648851,0.648851,0,0
EDI_PB,D,20210318,000000,0.648851,0.662365,0.648851,0.648851,0,0
EDI_PB,D,20210319,000000,0.648851,0.648851,0.642049,0.648851,0,0
EDI_PB,D,20210322,000000,0.648851,0.648851,0.648851,0.648851,0,0
EDI_PB,D,20210323,000000,0.648851,0.655563,0.648851,0.648851,0,0
EDI_PB,D,20210324,000000,0.648851,0.662365,0.642049,0.655563,0,0
EDI_PB,D,20210325,000000,0.655563,0.662365,0.642049,0.648851,0,0
EDI_PB,D,20210326,000000,0.669077,0.675879,0.642049,0.642049,0,0
EDI_PB,D,20210329,000000,0.635337,0.648851,0.621823,0.642049,0,0
EDI_PB,D,20210330,000000,0.642049,0.642049,0.628535,0.635337,0,0
EDI_PB,D,20210331,000000,0.628535,0.635337,0.621823,0.635337,0,0
EDI_PB,D,20210401,000000,0.635337,0.689393,0.635337,0.682591,0,0
EDI_PB,D,20210406,000000,0.675879,0.675879,0.662365,0.669077,0,0
EDI_PB,D,20210407,000000,0.675879,0.675879,0.655563,0.669077,0,0
EDI_PB,D,20210408,000000,0.669077,0.669077,0.648851,0.669077,0,0
EDI_PB,D,20210409,000000,0.669077,0.669077,0.669077,0.669077,0,0
EDI_PB,D,20210412,000000,0.669077,0.669077,0.662365,0.662365,0,0
EDI_PB,D,20210413,000000,0.662365,0.662365,0.662365,0.662365,0,0
EDI_PB,D,20210414,000000,0.662365,0.662365,0.628535,0.642049,0,0
EDI_PB,D,20210415,000000,0.642049,0.702907,0.621823,0.628535,0,0
EDI_PB,D,20210416,000000,0.642049,0.642049,0.628535,0.642049,0,0
EDI_PB,D,20210419,000000,0.642049,0.655563,0.635337,0.642049,0,0
EDI_PB,D,20210420,000000,0.642049,0.642049,0.628535,0.628535,0,0
EDI_PB,D,20210421,000000,0.628535,0.628535,0.615112,0.621823,0,0
EDI_PB,D,20210423,000000,0.628535,0.648851,0.615112,0.648851,0,0
EDI_PB,D,20210426,000000,0.648851,0.648851,0.648851,0.648851,0,0
EDI_PB,D,20210427,000000,0.628535,0.675879,0.628535,0.669077,0,0
EDI_PB,D,20210428,000000,0.662365,0.675879,0.615112,0.628535,0,0
EDI_PB,D,20210429,000000,0.648851,0.648851,0.628535,0.628535,0,0
EDI_PB,D,20210430,000000,0.648851,0.648851,0.648851,0.648851,0,0
EDI_PB,D,20210504,000000,0.648851,0.648851,0.628535,0.635337,0,0
EDI_PB,D,20210505,000000,0.642049,0.642049,0.642049,0.642049,0,0
EDI_PB,D,20210506,000000,0.642049,0.648851,0.642049,0.648851,0,0
EDI_PB,D,20210507,000000,0.648851,0.648851,0.642049,0.642049,0,0
EDI_PB,D,20210510,000000,0.642049,0.642049,0.628535,0.642049,0,0
EDI_PB,D,20210511,000000,0.642049,0.655563,0.635337,0.642049,0,0
EDI_PB,D,20210512,000000,0.648851,0.648851,0.642049,0.648851,0,0
EDI_PB,D,20210513,000000,0.655563,0.662365,0.642049,0.662365,0,0
EDI_PB,D,20210514,000000,0.655563,0.669077,0.655563,0.662365,0,0
EDI_PB,D,20210517,000000,0.715786,0.715786,0.686853,0.686853,0,0
EDI_PB,D,20210518,000000,0.701365,0.70853,0.701365,0.70853,0,0
EDI_PB,D,20210519,000000,0.70853,0.70853,0.679688,0.679688,0,0
EDI_PB,D,20210520,000000,0.679688,0.679688,0.6435,0.6435,0,0
EDI_PB,D,20210521,000000,0.672433,0.694109,0.650756,0.650756,0,0
EDI_PB,D,20210524,000000,0.6435,0.6435,0.636244,0.636244,0,0
EDI_PB,D,20210525,000000,0.636244,0.636244,0.636244,0.636244,0,0
EDI_PB,D,20210526,000000,0.636244,0.636244,0.629079,0.629079,0,0
EDI_PB,D,20210527,000000,0.629079,0.629079,0.614567,0.621823,0,0
EDI_PB,D,20210528,000000,0.607312,0.614567,0.607312,0.607312,0,0
EDI_PB,D,20210531,000000,0.629079,0.629079,0.607312,0.629079,0,0
EDI_PB,D,20210601,000000,0.629079,0.636244,0.607312,0.607312,0,0
EDI_PB,D,20210602,000000,0.607312,0.607312,0.607312,0.607312,0,0
EDI_PB,D,20210604,000000,0.607312,0.607312,0.607312,0.607312,0,0
EDI_PB,D,20210607,000000,0.607312,0.614567,0.607312,0.607312,0,0
EDI_PB,D,20210609,000000,0.614567,0.614567,0.607312,0.607312,0,0
EDI_PB,D,20210610,000000,0.607312,0.607312,0.607312,0.607312,0,0
EDI_PB,D,20210611,000000,0.621823,0.636244,0.621823,0.621823,0,0
EDI_PB,D,20210614,000000,0.621823,0.621823,0.607312,0.607312,0,0
EDI_PB,D,20210615,000000,0.614567,0.614567,0.607312,0.607312,0,0
EDI_PB,D,20210616,000000,0.607312,0.607312,0.585635,0.592891,0,0
EDI_PB,D,20210617,000000,0.585635,0.592891,0.585635,0.592891,0,0
EDI_PB,D,20210618,000000,0.585635,0.585635,0.585635,0.585635,0,0
EDI_PB,D,20210621,000000,0.585635,0.592891,0.57847,0.57847,0,0
EDI_PB,D,20210622,000000,0.57847,0.592891,0.57847,0.57847,0,0
EDI_PB,D,20210623,000000,0.57847,0.592891,0.57847,0.57847,0,0
EDI_PB,D,20210624,000000,0.57847,0.592891,0.57847,0.57847,0,0
EDI_PB,D,20210625,000000,0.57847,0.57847,0.57847,0.57847,0,0
EDI_PB,D,20210630,000000,0.585635,0.585635,0.57847,0.57847,0,0
EDI_PB,D,20210701,000000,0.57847,0.592891,0.57847,0.57847,0,0
EDI_PB,D,20210702,000000,0.57847,0.57847,0.571214,0.57847,0,0
EDI_PB,D,20210705,000000,0.57847,0.57847,0.556702,0.57847,0,0
EDI_PB,D,20210706,000000,0.57847,0.57847,0.57847,0.57847,0,0
EDI_PB,D,20210707,000000,0.57847,0.585635,0.57847,0.585635,0,0
EDI_PB,D,20210712,000000,0.585635,0.592891,0.585635,0.592891,0,0
EDI_PB,D,20210713,000000,0.585635,0.592891,0.563958,0.563958,0,0
EDI_PB,D,20210714,000000,0.592891,0.592891,0.592891,0.592891,0,0
EDI_PB,D,20210715,000000,0.592891,0.592891,0.592891,0.592891,0,0
EDI_PB,D,20210716,000000,0.592891,0.592891,0.592891,0.592891,0,0
EDI_PB,D,20210719,000000,0.592891,0.592891,0.57847,0.57847,0,0
EDI_PB,D,20210720,000000,0.585635,0.585635,0.585635,0.585635,0,0
EDI_PB,D,20210721,000000,0.571214,0.57847,0.571214,0.57847,0,0
EDI_PB,D,20210723,000000,0.571214,0.585635,0.571214,0.585635,0,0
EDI_PB,D,20210726,000000,0.57847,0.57847,0.57847,0.57847,0,0
EDI_PB,D,20210727,000000,0.585635,0.585635,0.57847,0.57847,0,0
EDI_PB,D,20210729,000000,0.57847,0.57847,0.57847,0.57847,0,0
EDI_PB,D,20210730,000000,0.57847,0.585635,0.57847,0.585635,0,0
EDI_PB,D,20210802,000000,0.585635,0.592891,0.585635,0.592891,0,0
EDI_PB,D,20210803,000000,0.592891,0.592891,0.57847,0.592891,0,0
EDI_PB,D,20210804,000000,0.585635,0.585635,0.563958,0.563958,0,0
EDI_PB,D,20210805,000000,0.592891,0.592891,0.563958,0.563958,0,0
EDI_PB,D,20210806,000000,0.57847,0.592891,0.563958,0.592891,0,0
EDI_PB,D,20210809,000000,0.592891,0.592891,0.592891,0.592891,0,0
EDI_PB,D,20210810,000000,0.592891,0.592891,0.592891,0.592891,0,0
EDI_PB,D,20210811,000000,0.592891,0.592891,0.571214,0.571214,0,0
EDI_PB,D,20210812,000000,0.571214,0.592891,0.563958,0.57847,0,0
EDI_PB,D,20210813,000000,0.57847,0.592891,0.57847,0.57847,0,0
EDI_PB,D,20210816,000000,0.57847,0.600147,0.57847,0.600147,0,0
EDI_PB,D,20210817,000000,0.600147,0.723042,0.600147,0.723042,0,0
EDI_PB,D,20210818,000000,0.795328,0.932735,0.795328,0.932735,0,0
EDI_PB,D,20210819,000000,0.997765,1.04121,0.853193,0.889291,0,0
EDI_PB,D,20210820,000000,0.788072,0.788072,0.701365,0.730298,0,0
EDI_PB,D,20210823,000000,0.715786,0.766395,0.701365,0.70853,0,0
EDI_PB,D,20210824,000000,0.701365,0.730298,0.665177,0.715786,0,0
EDI_PB,D,20210825,000000,0.715786,0.715786,0.672433,0.686853,0,0
EDI_PB,D,20210826,000000,0.665177,0.686853,0.665177,0.686853,0,0
EDI_PB,D,20210827,000000,0.672433,0.672433,0.650756,0.665177,0,0
EDI_PB,D,20210830,000000,0.657921,0.665177,0.6435,0.650756,0,0
EDI_PB,D,20210831,000000,0.6435,0.665177,0.636244,0.6435,0,0
EDI_PB,D,20210901,000000,0.636244,0.665177,0.636244,0.650756,0,0
EDI_PB,D,20210902,000000,0.657921,0.657921,0.636244,0.650756,0,0
EDI_PB,D,20210903,000000,0.6435,0.657921,0.6435,0.657921,0,0
EDI_PB,D,20210906,000000,0.650756,0.657921,0.629079,0.657921,0,0
EDI_PB,D,20210907,000000,0.657921,0.657921,0.629079,0.6435,0,0
EDI_PB,D,20210908,000000,0.6435,0.650756,0.629079,0.6435,0,0
EDI_PB,D,20210909,000000,0.6435,0.650756,0.636244,0.6435,0,0
EDI_PB,D,20210910,000000,0.650756,0.650756,0.636244,0.650756,0,0
EDI_PB,D,20210913,000000,0.650756,0.650756,0.629079,0.6435,0,0
EDI_PB,D,20210914,000000,0.650756,0.650756,0.614567,0.629079,0,0
EDI_PB,D,20210915,000000,0.629079,0.672433,0.629079,0.629079,0,0
EDI_PB,D,20210916,000000,0.629079,0.629079,0.621823,0.629079,0,0
EDI_PB,D,20210917,000000,0.621823,0.629079,0.621823,0.629079,0,0
EDI_PB,D,20210920,000000,0.614567,0.621823,0.571214,0.585635,0,0
EDI_PB,D,20210921,000000,0.592891,0.592891,0.563958,0.585635,0,0
EDI_PB,D,20210922,000000,0.57847,0.600147,0.57847,0.57847,0,0
EDI_PB,D,20210923,000000,0.585635,0.600147,0.57847,0.585635,0,0
EDI_PB,D,20210924,000000,0.585635,0.592891,0.57847,0.592891,0,0
EDI_PB,D,20210927,000000,0.592891,0.592891,0.585635,0.592891,0,0
EDI_PB,D,20210928,000000,0.600147,0.600147,0.585635,0.592891,0,0
EDI_PB,D,20210929,000000,0.600147,0.600147,0.585635,0.600147,0,0
EDI_PB,D,20210930,000000,0.585635,0.585635,0.556702,0.585635,0,0
EDI_PB,D,20211001,000000,0.57847,0.57847,0.571214,0.57847,0,0
EDI_PB,D,20211004,000000,0.57847,0.57847,0.542281,0.556702,0,0
EDI_PB,D,20211005,000000,0.556702,0.563958,0.549537,0.556702,0,0
EDI_PB,D,20211006,000000,0.556702,0.571214,0.556702,0.571214,0,0
EDI_PB,D,20211007,000000,0.571214,0.571214,0.563958,0.563958,0,0
EDI_PB,D,20211008,000000,0.563958,0.563958,0.556702,0.563958,0,0
EDI_PB,D,20211011,000000,0.563958,0.571214,0.556702,0.563958,0,0
EDI_PB,D,20211012,000000,0.563958,0.563958,0.549537,0.563958,0,0
EDI_PB,D,20211013,000000,0.556702,0.563958,0.556702,0.563958,0,0
EDI_PB,D,20211014,000000,0.556702,0.563958,0.542281,0.556702,0,0
EDI_PB,D,20211015,000000,0.556702,0.556702,0.542281,0.556702,0,0
EDI_PB,D,20211018,000000,0.556702,0.556702,0.556702,0.556702,0,0
EDI_PB,D,20211019,000000,0.556702,0.571214,0.542281,0.563958,0,0
EDI_PB,D,20211020,000000,0.571214,0.571214,0.563958,0.571214,0,0
EDI_PB,D,20211021,000000,0.571214,0.57847,0.556702,0.57847,0,0
EDI_PB,D,20211022,000000,0.585635,0.592891,0.57847,0.585635,0,0
EDI_PB,D,20211025,000000,0.592891,0.607312,0.585635,0.607312,0,0
EDI_PB,D,20211026,000000,0.607312,0.657921,0.607312,0.657921,0,0
EDI_PB,D,20211027,000000,0.6435,0.657921,0.629079,0.6435,0,0
EDI_PB,D,20211028,000000,0.636244,0.657921,0.636244,0.6435,0,0
EDI_PB,D,20211029,000000,0.6435,0.657921,0.636244,0.650756,0,0
EDI_PB,D,20211102,000000,0.650756,0.657921,0.629079,0.657921,0,0
EDI_PB,D,20211103,000000,0.657921,0.657921,0.629079,0.650756,0,0
EDI_PB,D,20211104,000000,0.650756,0.650756,0.629079,0.6435,0,0
EDI_PB,D,20211108,000000,0.650756,0.657921,0.6435,0.6435,0,0
EDI_PB,D,20211109,000000,0.6435,0.6435,0.629079,0.629079,0,0
EDI_PB,D,20211110,000000,0.621823,0.629079,0.614567,0.614567,0,0
EDI_PB,D,20211112,000000,0.614567,0.614567,0.614567,0.614567,0,0
EDI_PB,D,20211115,000000,0.614567,0.614567,0.600147,0.614567,0,0
EDI_PB,D,20211116,000000,0.607312,0.621823,0.607312,0.621823,0,0
EDI_PB,D,20211117,000000,0.600147,0.607312,0.600147,0.607312,0,0
EDI_PB,D,20211118,000000,0.607312,0.621823,0.600147,0.621823,0,0
EDI_PB,D,20211119,000000,0.600147,0.600147,0.592891,0.600147,0,0
EDI_PB,D,20211122,000000,0.600147,0.600147,0.592891,0.592891,0,0
EDI_PB,D,20211123,000000,0.592891,0.592891,0.592891,0.592891,0,0
EDI_PB,D,20211124,000000,0.592891,0.592891,0.571214,0.592891,0,0
EDI_PB,D,20211126,000000,0.57847,0.57847,0.556702,0.571214,0,0
EDI_PB,D,20211129,000000,0.556702,0.563958,0.549537,0.549537,0,0
EDI_PB,D,20211130,000000,0.556702,0.556702,0.556702,0.556702,0,0
EDI_PB,D,20211201,000000,0.556702,0.571214,0.556702,0.571214,0,0
EDI_PB,D,20211202,000000,0.563958,0.563958,0.563958,0.563958,0,0
EDI_PB,D,20211203,000000,0.556702,0.571214,0.556702,0.571214,0,0
EDI_PB,D,20211206,000000,0.556702,0.556702,0.549537,0.549537,0,0
EDI_PB,D,20211207,000000,0.571214,0.571214,0.571214,0.571214,0,0
EDI_PB,D,20211208,000000,0.571214,0.585635,0.556702,0.556702,0,0
EDI_PB,D,20211209,000000,0.556702,0.563958,0.556702,0.563958,0,0
EDI_PB,D,20211213,000000,0.571214,0.571214,0.563958,0.563958,0,0
EDI_PB,D,20211214,000000,0.556702,0.563958,0.556702,0.563958,0,0
EDI_PB,D,20211215,000000,0.563958,0.563958,0.549537,0.549537,0,0
EDI_PB,D,20211216,000000,0.556702,0.556702,0.542281,0.549537,0,0
EDI_PB,D,20211220,000000,0.542281,0.549537,0.52777,0.549537,0,0
EDI_PB,D,20211222,000000,0.549537,0.549537,0.52777,0.542281,0,0
EDI_PB,D,20211223,000000,0.52777,0.542281,0.52777,0.542281,0,0
EDI_PB,D,20211227,000000,0.52777,0.542281,0.484416,0.491672,0,0
EDI_PB,D,20211228,000000,0.506093,0.506093,0.491672,0.506093,0,0
EDI_PB,D,20211229,000000,0.506093,0.506093,0.506093,0.506093,0,0
EDI_PB,D,20211230,000000,0.506093,0.52777,0.498928,0.52777,0,0
EDI_PB,D,20220103,000000,0.520605,0.535026,0.520605,0.535026,0,0
EDI_PB,D,20220104,000000,0.542281,0.556702,0.542281,0.549537,0,0
EDI_PB,D,20220105,000000,0.542281,0.549537,0.535026,0.549537,0,0
EDI_PB,D,20220107,000000,0.535026,0.542281,0.535026,0.542281,0,0
EDI_PB,D,20220110,000000,0.535026,0.542281,0.535026,0.542281,0,0
EDI_PB,D,20220111,000000,0.535026,0.549537,0.535026,0.549537,0,0
EDI_PB,D,20220112,000000,0.556702,0.556702,0.549537,0.549537,0,0
EDI_PB,D,20220113,000000,0.549537,0.549537,0.549537,0.549537,0,0
EDI_PB,D,20220114,000000,0.535026,0.563958,0.535026,0.563958,0,0
EDI_PB,D,20220117,000000,0.563958,0.571214,0.556702,0.571214,0,0
EDI_PB,D,20220118,000000,0.571214,0.571214,0.556702,0.571214,0,0
EDI_PB,D,20220119,000000,0.556702,0.556702,0.542281,0.542281,0,0
EDI_PB,D,20220120,000000,0.535026,0.571214,0.535026,0.563958,0,0
EDI_PB,D,20220121,000000,0.549537,0.549537,0.549537,0.549537,0,0
EDI_PB,D,20220124,000000,0.549537,0.571214,0.520605,0.542281,0,0
EDI_PB,D,20220125,000000,0.52777,0.563958,0.52777,0.556702,0,0
EDI_PB,D,20220127,000000,0.542281,0.556702,0.542281,0.556702,0,0
EDI_PB,D,20220128,000000,0.549537,0.549537,0.549537,0.549537,0,0
EDI_PB,D,20220131,000000,0.549537,0.549537,0.549537,0.549537,0,0
EDI_PB,D,20220201,000000,0.549537,0.549537,0.542281,0.542281,0,0
EDI_PB,D,20220202,000000,0.549537,0.549537,0.542281,0.549537,0,0
EDI_PB,D,20220204,000000,0.549537,0.549537,0.549537,0.549537,0,0
EDI_PB,D,20220207,000000,0.549537,0.549537,0.542281,0.542281,0,0
EDI_PB,D,20220208,000000,0.542281,0.549537,0.542281,0.549537,0,0
EDI_PB,D,20220210,000000,0.549537,0.549537,0.542281,0.542281,0,0
EDI_PB,D,20220211,000000,0.549537,0.549537,0.549537,0.549537,0,0
EDI_PB,D,20220214,000000,0.549537,0.549537,0.549537,0.549537,0,0
EDI_PB,D,20220215,000000,0.549537,0.549537,0.549537,0.549537,0,0
EDI_PB,D,20220216,000000,0.549537,0.556702,0.549537,0.556702,0,0
EDI_PB,D,20220217,000000,0.549537,0.549537,0.549537,0.549537,0,0
EDI_PB,D,20220218,000000,0.549537,0.556702,0.549537,0.556702,0,0
EDI_PB,D,20220221,000000,0.535026,0.571214,0.535026,0.563958,0,0
EDI_PB,D,20220222,000000,0.542281,0.542281,0.542281,0.542281,0,0
EDI_PB,D,20220223,000000,0.542281,0.556702,0.542281,0.556702,0,0
EDI_PB,D,20220224,000000,0.535026,0.542281,0.520605,0.535026,0,0
EDI_PB,D,20220225,000000,0.535026,0.542281,0.535026,0.542281,0,0
EDI_PB,D,20220228,000000,0.542281,0.549537,0.542281,0.549537,0,0
EDI_PB,D,20220301,000000,0.549537,0.556702,0.513349,0.513349,0,0
EDI_PB,D,20220302,000000,0.513349,0.535026,0.513349,0.535026,0,0
EDI_PB,D,20220303,000000,0.52777,0.542281,0.52777,0.542281,0,0
EDI_PB,D,20220304,000000,0.542281,0.585635,0.535026,0.563958,0,0
EDI_PB,D,20220307,000000,0.542281,0.542281,0.542281,0.542281,0,0
EDI_PB,D,20220308,000000,0.535026,0.542281,0.52777,0.542281,0,0
EDI_PB,D,20220309,000000,0.52777,0.542281,0.52777,0.542281,0,0
EDI_PB,D,20220310,000000,0.52777,0.542281,0.52777,0.542281,0,0
EDI_PB,D,20220311,000000,0.542281,0.542281,0.542281,0.542281,0,0
EDI_PB,D,20220316,000000,0.52777,0.542281,0.52777,0.542281,0,0
EDI_PB,D,20220318,000000,0.535026,0.542281,0.535026,0.542281,0,0
EDI_PB,D,20220321,000000,0.542281,0.542281,0.542281,0.542281,0,0
EDI_PB,D,20220322,000000,0.542281,0.57847,0.542281,0.556702,0,0
EDI_PB,D,20220323,000000,0.556702,0.614567,0.556702,0.614567,0,0
EDI_PB,D,20220324,000000,0.665177,0.730298,0.657921,0.694109,0,0
EDI_PB,D,20220325,000000,0.70853,0.723042,0.694109,0.70853,0,0
EDI_PB,D,20220328,000000,0.70853,0.723042,0.70853,0.723042,0,0
EDI_PB,D,20220329,000000,0.723042,0.723042,0.723042,0.723042,0,0
EDI_PB,D,20220330,000000,0.723042,0.723042,0.701365,0.70853,0,0
EDI_PB,D,20220331,000000,0.70853,0.70853,0.70853,0.70853,0,0
EDI_PB,D,20220401,000000,0.70853,0.70853,0.701365,0.70853,0,0
EDI_PB,D,20220404,000000,0.70853,0.70853,0.70853,0.70853,0,0
EDI_PB,D,20220405,000000,0.723042,0.773651,0.723042,0.723042,0,0
EDI_PB,D,20220406,000000,0.723042,0.723042,0.715786,0.723042,0,0
EDI_PB,D,20220407,000000,0.723042,0.723042,0.723042,0.723042,0,0
EDI_PB,D,20220408,000000,0.723042,0.723042,0.723042,0.723042,0,0
EDI_PB,D,20220411,000000,0.723042,0.723042,0.686853,0.686853,0,0
EDI_PB,D,20220412,000000,0.679688,0.686853,0.679688,0.686853,0,0
EDI_PB,D,20220413,000000,0.686853,0.686853,0.686853,0.686853,0,0
EDI_PB,D,20220414,000000,0.679688,0.686853,0.679688,0.686853,0,0
EDI_PB,D,20220419,000000,0.686853,0.686853,0.679688,0.686853,0,0
EDI_PB,D,20220420,000000,0.686853,0.686853,0.679688,0.686853,0,0
EDI_PB,D,20220421,000000,0.686853,0.701365,0.679688,0.701365,0,0
EDI_PB,D,20220422,000000,0.701365,0.701365,0.672433,0.701365,0,0
EDI_PB,D,20220425,000000,0.694109,0.701365,0.686853,0.701365,0,0
EDI_PB,D,20220426,000000,0.701365,0.723042,0.672433,0.672433,0,0
EDI_PB,D,20220427,000000,0.672433,0.701365,0.657921,0.672433,0,0
EDI_PB,D,20220428,000000,0.701365,0.701365,0.686853,0.701365,0,0
EDI_PB,D,20220429,000000,0.701365,0.701365,0.694109,0.701365,0,0
EDI_PB,D,20220502,000000,0.671163,0.879767,0.653023,0.689302,0,0
EDI_PB,D,20220504,000000,0.698372,0.707442,0.698372,0.707442,0,0
EDI_PB,D,20220505,000000,0.689302,0.698372,0.689302,0.698372,0,0
EDI_PB,D,20220506,000000,0.671163,0.671163,0.653023,0.671163,0,0
EDI_PB,D,20220509,000000,0.671163,0.671163,0.625814,0.625814,0,0
EDI_PB,D,20220510,000000,0.643953,0.643953,0.616744,0.616744,0,0
EDI_PB,D,20220511,000000,0.607674,0.616744,0.598605,0.616744,0,0
EDI_PB,D,20220512,000000,0.616744,0.643953,0.598605,0.643953,0,0
EDI_PB,D,20220513,000000,0.643953,0.671163,0.643953,0.653023,0,0
EDI_PB,D,20220516,000000,0.698372,0.707442,0.671163,0.680233,0,0
EDI_PB,D,20220517,000000,0.680233,0.680233,0.662093,0.680233,0,0
EDI_PB,D,20220518,000000,0.680233,0.698372,0.662093,0.698372,0,0
EDI_PB,D,20220519,000000,0.680233,0.698372,0.671163,0.698372,0,0
EDI_PB,D,20220520,000000,0.671163,0.671163,0.662093,0.671163,0,0
EDI_PB,D,20220523,000000,0.671163,0.671163,0.653023,0.662093,0,0
EDI_PB,D,20220524,000000,0.653023,0.662093,0.653023,0.662093,0,0
EDI_PB,D,20220525,000000,0.662093,0.671163,0.653023,0.662093,0,0
EDI_PB,D,20220526,000000,0.653023,0.653023,0.653023,0.653023,0,0
EDI_PB,D,20220530,000000,0.634884,0.653023,0.634884,0.653023,0,0
EDI_PB,D,20220531,000000,0.634884,0.653023,0.634884,0.653023,0,0
EDI_PB,D,20220601,000000,0.662093,0.662093,0.643953,0.662093,0,0
EDI_PB,D,20220602,000000,0.662093,0.662093,0.662093,0.662093,0,0
EDI_PB,D,20220603,000000,0.662093,0.662093,0.662093,0.662093,0,0
EDI_PB,D,20220606,000000,0.643953,0.662093,0.643953,0.662093,0,0
EDI_PB,D,20220607,000000,0.662093,0.662093,0.662093,0.662093,0,0
EDI_PB,D,20220608,000000,0.643953,0.662093,0.634884,0.662093,0,0
EDI_PB,D,20220609,000000,0.653023,0.662093,0.643953,0.643953,0,0
EDI_PB,D,20220610,000000,0.643953,0.643953,0.634884,0.643953,0,0
EDI_PB,D,20220613,000000,0.653023,0.653023,0.607674,0.607674,0,0
EDI_PB,D,20220614,000000,0.607674,0.607674,0.607674,0.607674,0,0
EDI_PB,D,20220615,000000,0.616744,0.634884,0.616744,0.634884,0,0
EDI_PB,D,20220617,000000,0.607674,0.634884,0.607674,0.634884,0,0
EDI_PB,D,20220620,000000,0.625814,0.634884,0.625814,0.634884,0,0
EDI_PB,D,20220621,000000,0.625814,0.634884,0.625814,0.625814,0,0
EDI_PB,D,20220622,000000,0.616744,0.616744,0.598605,0.616744,0,0
EDI_PB,D,20220623,000000,0.598605,0.625814,0.598605,0.598605,0,0
EDI_PB,D,20220624,000000,0.598605,0.598605,0.571395,0.589535,0,0
EDI_PB,D,20220627,000000,0.598605,0.598605,0.598605,0.598605,0,0
EDI_PB,D,20220628,000000,0.571395,0.571395,0.571395,0.571395,0,0
EDI_PB,D,20220629,000000,0.598605,0.598605,0.571395,0.598605,0,0
EDI_PB,D,20220630,000000,0.598605,0.598605,0.571395,0.598605,0,0
EDI_PB,D,20220701,000000,0.598605,0.598605,0.598605,0.598605,0,0
EDI_PB,D,20220704,000000,0.598605,0.598605,0.571395,0.589535,0,0
EDI_PB,D,20220705,000000,0.589535,0.589535,0.571395,0.571395,0,0
EDI_PB,D,20220706,000000,0.571395,0.598605,0.571395,0.598605,0,0
EDI_PB,D,20220707,000000,0.571395,0.598605,0.571395,0.598605,0,0
EDI_PB,D,20220708,000000,0.598605,0.607674,0.598605,0.607674,0,0
EDI_PB,D,20220711,000000,0.607674,0.607674,0.580465,0.607674,0,0
EDI_PB,D,20220714,000000,0.580465,0.580465,0.580465,0.580465,0,0
EDI_PB,D,20220715,000000,0.580465,0.580465,0.580465,0.580465,0,0
EDI_PB,D,20220718,000000,0.580465,0.580465,0.571395,0.571395,0,0
EDI_PB,D,20220719,000000,0.571395,0.571395,0.553256,0.562326,0,0
EDI_PB,D,20220720,000000,0.580465,0.580465,0.562326,0.580465,0,0
EDI_PB,D,20220725,000000,0.580465,0.580465,0.580465,0.580465,0,0
EDI_PB,D,20220726,000000,0.571395,0.571395,0.571395,0.571395,0,0
EDI_PB,D,20220728,000000,0.580465,0.580465,0.580465,0.580465,0,0
EDI_PB,D,20220729,000000,0.571395,0.580465,0.571395,0.580465,0,0
EDI_PB,D,20220802,000000,0.580465,0.580465,0.580465,0.580465,0,0
EDI_PB,D,20220803,000000,0.571395,0.580465,0.571395,0.571395,0,0
EDI_PB,D,20220804,000000,0.571395,0.571395,0.571395,0.571395,0,0
EDI_PB,D,20220805,000000,0.571395,0.571395,0.571395,0.571395,0,0
EDI_PB,D,20220808,000000,0.562326,0.562326,0.562326,0.562326,0,0
EDI_PB,D,20220809,000000,0.571395,0.571395,0.571395,0.571395,0,0
EDI_PB,D,20220810,000000,0.580465,0.580465,0.580465,0.580465,0,0
EDI_PB,D,20220811,000000,0.580465,0.580465,0.580465,0.580465,0,0
EDI_PB,D,20220812,000000,0.571395,0.580465,0.562326,0.562326,0,0
EDI_PB,D,20220816,000000,0.580465,0.580465,0.562326,0.580465,0,0
EDI_PB,D,20220817,000000,0.580465,0.580465,0.580465,0.580465,0,0
EDI_PB,D,20220818,000000,0.580465,0.580465,0.580465,0.580465,0,0
EDI_PB,D,20220819,000000,0.580465,0.589535,0.580465,0.589535,0,0
EDI_PB,D,20220822,000000,0.580465,0.589535,0.516977,0.535116,0,0
EDI_PB,D,20220823,000000,0.516977,0.544186,0.507907,0.507907,0,0
