<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PE,D,20120718,000000,5.65238,5.98462,5.65238,5.98462,0,0
ABS_PE,D,20120719,000000,5.81855,5.98462,5.81855,5.98462,0,0
ABS_PE,D,20120720,000000,6.04073,6.04073,5.59689,5.92933,0,0
ABS_PE,D,20120723,000000,5.98462,5.98462,5.76324,5.81855,0,0
ABS_PE,D,20120724,000000,5.81855,5.81855,5.65238,5.81855,0,0
ABS_PE,D,20120725,000000,5.65238,5.76324,5.59689,5.76324,0,0
ABS_PE,D,20120726,000000,5.76324,5.76324,5.76324,5.76324,0,0
ABS_PE,D,20120727,000000,5.70785,5.70785,5.59689,5.59689,0,0
ABS_PE,D,20120731,000000,5.59689,5.59689,5.59689,5.59689,0,0
ABS_PE,D,20120801,000000,5.59689,5.76324,5.59689,5.65238,0,0
ABS_PE,D,20120802,000000,5.87376,5.87376,5.65238,5.65238,0,0
ABS_PE,D,20120803,000000,5.65238,5.65238,5.59689,5.65238,0,0
ABS_PE,D,20120806,000000,5.65238,5.98462,5.65238,5.98462,0,0
ABS_PE,D,20120807,000000,5.92933,5.92933,5.92933,5.92933,0,0
ABS_PE,D,20120808,000000,6.04073,6.04073,5.65238,5.65238,0,0
ABS_PE,D,20120809,000000,5.98462,5.98462,5.65238,5.81855,0,0
ABS_PE,D,20120810,000000,5.70785,6.04073,5.65238,5.81855,0,0
ABS_PE,D,20120813,000000,5.81855,6.04073,5.81855,6.04073,0,0
ABS_PE,D,20120814,000000,5.98462,6.04073,5.92933,5.92933,0,0
ABS_PE,D,20120816,000000,5.81855,6.20636,5.59689,6.20636,0,0
ABS_PE,D,20120817,000000,6.42802,6.42802,6.20636,6.37227,0,0
ABS_PE,D,20120820,000000,6.09594,6.31742,6.04073,6.04073,0,0
ABS_PE,D,20120821,000000,6.26167,6.26167,6.04073,6.26167,0,0
ABS_PE,D,20120822,000000,6.26167,6.31742,6.09594,6.31742,0,0
ABS_PE,D,20120823,000000,6.31742,6.31742,6.31742,6.31742,0,0
ABS_PE,D,20120824,000000,6.31742,6.31742,6.15107,6.31742,0,0
ABS_PE,D,20120827,000000,6.31742,6.31742,6.04073,6.04073,0,0
ABS_PE,D,20120828,000000,6.04073,6.04073,6.04073,6.04073,0,0
ABS_PE,D,20120829,000000,6.04073,6.04073,6.04073,6.04073,0,0
ABS_PE,D,20120830,000000,6.04073,6.09594,6.04073,6.09594,0,0
ABS_PE,D,20120831,000000,6.04073,6.59481,6.04073,6.59481,0,0
ABS_PE,D,20120903,000000,6.59481,6.70515,6.59481,6.70515,0,0
ABS_PE,D,20120904,000000,6.70515,6.76,6.70515,6.76,0,0
ABS_PE,D,20120905,000000,6.31742,6.76,6.31742,6.76,0,0
ABS_PE,D,20120906,000000,6.31742,6.76,6.31742,6.31742,0,0
ABS_PE,D,20120907,000000,6.64976,6.70515,6.31742,6.70515,0,0
ABS_PE,D,20120910,000000,6.70515,6.70515,6.42802,6.70515,0,0
ABS_PE,D,20120911,000000,6.76,6.76,6.48359,6.48359,0,0
ABS_PE,D,20120912,000000,6.48359,6.48359,6.48359,6.48359,0,0
ABS_PE,D,20120913,000000,6.48359,6.76,6.48359,6.76,0,0
ABS_PE,D,20120914,000000,6.76,6.76,6.48359,6.70515,0,0
ABS_PE,D,20120917,000000,6.76,6.76,6.70515,6.76,0,0
ABS_PE,D,20120918,000000,6.42802,6.76,6.42802,6.76,0,0
ABS_PE,D,20120919,000000,6.76,6.76,6.64976,6.76,0,0
ABS_PE,D,20120920,000000,6.48359,6.76,6.48359,6.76,0,0
ABS_PE,D,20120921,000000,6.76,6.76,6.48359,6.76,0,0
ABS_PE,D,20120924,000000,6.70515,6.70515,6.70515,6.70515,0,0
ABS_PE,D,20120925,000000,6.53916,6.53916,6.48359,6.48359,0,0
ABS_PE,D,20120926,000000,6.48359,6.59481,6.48359,6.59481,0,0
ABS_PE,D,20120927,000000,6.48359,6.48359,6.37227,6.48359,0,0
ABS_PE,D,20120928,000000,6.48359,6.48359,6.48359,6.48359,0,0
ABS_PE,D,20121001,000000,6.42802,6.42802,6.37227,6.37227,0,0
ABS_PE,D,20121002,000000,6.31742,6.31742,6.04073,6.26167,0,0
ABS_PE,D,20121003,000000,6.26167,6.26167,6.04073,6.04073,0,0
ABS_PE,D,20121004,000000,6.15107,6.15107,6.04073,6.09594,0,0
ABS_PE,D,20121005,000000,6.09594,6.09594,6.09594,6.09594,0,0
ABS_PE,D,20121008,000000,6.09594,6.09594,6.04073,6.04073,0,0
ABS_PE,D,20121009,000000,6.09594,6.09594,5.81855,5.87376,0,0
ABS_PE,D,20121010,000000,5.87376,6.04073,5.87376,6.04073,0,0
ABS_PE,D,20121011,000000,6.04073,6.04073,6.04073,6.04073,0,0
ABS_PE,D,20121012,000000,6.15107,6.15107,6.04073,6.15107,0,0
ABS_PE,D,20121015,000000,6.20636,6.20636,6.20636,6.20636,0,0
ABS_PE,D,20121016,000000,6.20636,6.42802,6.20636,6.37227,0,0
ABS_PE,D,20121017,000000,6.09594,6.37227,6.09594,6.37227,0,0
ABS_PE,D,20121018,000000,6.37227,6.37227,6.20636,6.26167,0,0
ABS_PE,D,20121019,000000,6.20636,6.20636,6.20636,6.20636,0,0
ABS_PE,D,20121022,000000,6.09594,6.20636,6.09594,6.09594,0,0
ABS_PE,D,20121023,000000,6.09594,6.26167,5.92933,6.09594,0,0
ABS_PE,D,20121024,000000,5.98462,6.09594,5.98462,6.09594,0,0
ABS_PE,D,20121025,000000,6.09594,6.37227,6.09594,6.37227,0,0
ABS_PE,D,20121026,000000,6.31742,6.59481,6.31742,6.31742,0,0
ABS_PE,D,20121029,000000,6.48359,6.48359,6.31742,6.48359,0,0
ABS_PE,D,20121030,000000,6.48359,6.64976,6.48359,6.59481,0,0
ABS_PE,D,20121031,000000,6.59481,6.81503,6.59481,6.81503,0,0
ABS_PE,D,20121102,000000,6.81503,6.81503,6.64976,6.81503,0,0
ABS_PE,D,20121105,000000,6.81503,6.87158,6.70515,6.70515,0,0
ABS_PE,D,20121106,000000,6.87158,7.03802,6.70515,7.03802,0,0
ABS_PE,D,20121107,000000,7.03802,7.03802,6.64976,6.64976,0,0
ABS_PE,D,20121108,000000,6.64976,6.81503,6.64976,6.81503,0,0
ABS_PE,D,20121112,000000,6.70515,6.81503,6.59481,6.59481,0,0
ABS_PE,D,20121113,000000,6.53916,6.53916,6.53916,6.53916,0,0
ABS_PE,D,20121114,000000,6.64976,6.64976,6.64976,6.64976,0,0
ABS_PE,D,20121115,000000,6.70515,6.81503,6.64976,6.81503,0,0
ABS_PE,D,20121116,000000,6.81503,6.81503,6.81503,6.81503,0,0
ABS_PE,D,20121119,000000,6.76,6.81503,6.76,6.81503,0,0
ABS_PE,D,20121120,000000,6.87158,6.87158,6.64976,6.70515,0,0
ABS_PE,D,20121121,000000,6.70515,6.87158,6.64976,6.87158,0,0
ABS_PE,D,20121122,000000,6.87158,6.87158,6.76,6.76,0,0
ABS_PE,D,20121123,000000,6.59481,6.87158,6.59481,6.87158,0,0
ABS_PE,D,20121126,000000,6.64976,6.92724,6.64976,6.92724,0,0
ABS_PE,D,20121127,000000,6.87158,6.92724,6.81503,6.87158,0,0
ABS_PE,D,20121128,000000,6.98236,7.03802,6.87158,6.98236,0,0
ABS_PE,D,20121129,000000,7.03802,7.14817,6.98236,7.14817,0,0
ABS_PE,D,20121130,000000,7.09314,7.25904,6.76,7.03802,0,0
ABS_PE,D,20121203,000000,7.03802,7.09314,7.03802,7.09314,0,0
ABS_PE,D,20121204,000000,7.09314,7.31497,7.03802,7.25904,0,0
ABS_PE,D,20121205,000000,7.31497,7.31497,7.31497,7.31497,0,0
ABS_PE,D,20121206,000000,7.31497,7.42647,7.31497,7.42647,0,0
ABS_PE,D,20121207,000000,7.48105,7.48105,7.09314,7.48105,0,0
ABS_PE,D,20121210,000000,7.42647,7.48105,7.42647,7.42647,0,0
ABS_PE,D,20121211,000000,7.48105,7.48105,7.03802,7.42647,0,0
ABS_PE,D,20121212,000000,7.37036,7.42647,7.14817,7.42647,0,0
ABS_PE,D,20121213,000000,7.14817,7.48105,7.14817,7.48105,0,0
ABS_PE,D,20121214,000000,7.20392,7.81393,7.20392,7.70252,0,0
ABS_PE,D,20121217,000000,7.64695,7.64695,7.64695,7.64695,0,0
ABS_PE,D,20121218,000000,7.59093,7.59093,7.37036,7.37036,0,0
ABS_PE,D,20121219,000000,7.25904,7.64695,7.20392,7.64695,0,0
ABS_PE,D,20121220,000000,7.48105,7.59093,7.03802,7.59093,0,0
ABS_PE,D,20121221,000000,7.59093,7.59093,7.20392,7.59093,0,0
ABS_PE,D,20121228,000000,7.20392,7.59093,7.20392,7.53563,0,0
ABS_PE,D,20130102,000000,7.59093,7.59093,7.59093,7.59093,0,0
ABS_PE,D,20130103,000000,7.37036,7.37036,7.37036,7.37036,0,0
ABS_PE,D,20130104,000000,7.25904,7.37036,7.20392,7.20392,0,0
ABS_PE,D,20130108,000000,7.37036,7.42647,7.37036,7.42647,0,0
ABS_PE,D,20130109,000000,7.37036,7.42647,7.37036,7.42647,0,0
ABS_PE,D,20130110,000000,7.31497,7.59093,7.31497,7.59093,0,0
ABS_PE,D,20130111,000000,7.37036,7.64695,7.37036,7.59093,0,0
ABS_PE,D,20130114,000000,7.64695,7.70252,7.48105,7.70252,0,0
ABS_PE,D,20130115,000000,7.70252,7.70252,7.70252,7.70252,0,0
ABS_PE,D,20130116,000000,7.64695,7.64695,7.53563,7.53563,0,0
ABS_PE,D,20130117,000000,7.70252,7.81393,7.37036,7.59093,0,0
ABS_PE,D,20130118,000000,7.37036,7.64695,7.25904,7.42647,0,0
ABS_PE,D,20130121,000000,7.75746,7.75746,7.42647,7.42647,0,0
ABS_PE,D,20130122,000000,7.70252,7.70252,7.20392,7.20392,0,0
ABS_PE,D,20130123,000000,7.20392,7.25904,7.20392,7.25904,0,0
ABS_PE,D,20130124,000000,7.25904,7.75746,7.25904,7.70252,0,0
ABS_PE,D,20130125,000000,7.37036,7.75746,7.37036,7.70252,0,0
ABS_PE,D,20130128,000000,7.53563,7.75746,7.53563,7.70252,0,0
ABS_PE,D,20130129,000000,7.53563,7.70252,7.37036,7.70252,0,0
ABS_PE,D,20130130,000000,7.86887,7.86887,7.70252,7.70252,0,0
ABS_PE,D,20130131,000000,7.48105,7.70252,7.48105,7.70252,0,0
ABS_PE,D,20130201,000000,7.70252,7.75746,7.70252,7.70252,0,0
ABS_PE,D,20130204,000000,7.70252,7.70252,7.53563,7.70252,0,0
ABS_PE,D,20130205,000000,7.59093,7.70252,7.59093,7.70252,0,0
ABS_PE,D,20130206,000000,7.53563,7.75746,7.53563,7.70252,0,0
ABS_PE,D,20130207,000000,7.70252,7.70252,7.70252,7.70252,0,0
ABS_PE,D,20130208,000000,7.70252,7.70252,7.59093,7.59093,0,0
ABS_PE,D,20130211,000000,7.59093,7.59093,7.59093,7.59093,0,0
ABS_PE,D,20130212,000000,7.70252,7.75746,7.59093,7.70252,0,0
ABS_PE,D,20130213,000000,7.53563,7.70252,7.53563,7.59093,0,0
ABS_PE,D,20130214,000000,7.64695,7.64695,7.48105,7.48105,0,0
ABS_PE,D,20130215,000000,7.48105,7.75746,7.48105,7.70252,0,0
ABS_PE,D,20130218,000000,7.75746,7.75746,7.70252,7.75746,0,0
ABS_PE,D,20130219,000000,7.75746,7.75746,7.75746,7.75746,0,0
ABS_PE,D,20130220,000000,7.75746,7.75746,7.75746,7.75746,0,0
ABS_PE,D,20130221,000000,7.59093,7.70252,7.59093,7.70252,0,0
ABS_PE,D,20130222,000000,7.70252,7.70252,7.70252,7.70252,0,0
ABS_PE,D,20130225,000000,7.70252,7.70252,7.70252,7.70252,0,0
ABS_PE,D,20130226,000000,7.64695,7.75746,7.59093,7.75746,0,0
ABS_PE,D,20130227,000000,7.64695,7.70252,7.59093,7.70252,0,0
ABS_PE,D,20130228,000000,7.69929,7.69929,7.69929,7.69929,0,0
ABS_PE,D,20130301,000000,7.70252,7.70252,7.70252,7.70252,0,0
ABS_PE,D,20130304,000000,7.70252,7.70252,7.70252,7.70252,0,0
ABS_PE,D,20130305,000000,7.70252,7.70252,7.70252,7.70252,0,0
ABS_PE,D,20130306,000000,7.70252,7.70252,7.53563,7.59093,0,0
ABS_PE,D,20130307,000000,7.59093,7.81393,7.59093,7.70252,0,0
ABS_PE,D,20130308,000000,7.53563,7.70252,7.53563,7.53563,0,0
ABS_PE,D,20130311,000000,7.03802,7.64695,7.03802,7.64695,0,0
ABS_PE,D,20130312,000000,7.64695,7.81393,7.64695,7.75746,0,0
ABS_PE,D,20130313,000000,7.64695,7.75746,7.64695,7.75746,0,0
ABS_PE,D,20130314,000000,7.81393,7.81393,7.75746,7.75746,0,0
ABS_PE,D,20130315,000000,7.70252,7.86887,7.70252,7.86887,0,0
ABS_PE,D,20130318,000000,7.75746,7.75746,7.75746,7.75746,0,0
ABS_PE,D,20130319,000000,7.86887,7.92471,7.81393,7.81393,0,0
ABS_PE,D,20130320,000000,7.64695,7.86887,7.64695,7.70252,0,0
ABS_PE,D,20130321,000000,7.70252,7.86887,7.64695,7.81393,0,0
ABS_PE,D,20130322,000000,7.70252,7.81393,7.70252,7.70252,0,0
ABS_PE,D,20130325,000000,7.70252,8.08989,7.70252,8.08989,0,0
ABS_PE,D,20130326,000000,7.86887,8.08989,7.86887,7.92471,0,0
ABS_PE,D,20130327,000000,7.92471,8.0354,7.70252,7.92471,0,0
ABS_PE,D,20130328,000000,7.92471,7.92471,7.64695,7.86887,0,0
ABS_PE,D,20130402,000000,7.86653,8.03288,7.75908,8.03288,0,0
ABS_PE,D,20130403,000000,8.0354,8.0354,7.64695,8.0354,0,0
ABS_PE,D,20130404,000000,7.97956,7.97956,7.92543,7.92543,0,0
ABS_PE,D,20130405,000000,7.97956,7.97956,7.97956,7.97956,0,0
ABS_PE,D,20130408,000000,7.97956,8.0354,7.97956,8.0354,0,0
ABS_PE,D,20130409,000000,8.0354,8.08989,7.75746,8.0354,0,0
ABS_PE,D,20130411,000000,8.0354,8.0354,8.0354,8.0354,0,0
ABS_PE,D,20130412,000000,8.0354,8.0354,8.0354,8.0354,0,0
ABS_PE,D,20130415,000000,7.75746,7.81393,7.75746,7.81393,0,0
ABS_PE,D,20130417,000000,7.75908,7.75908,7.59246,7.75908,0,0
ABS_PE,D,20130418,000000,7.70252,7.81393,7.42647,7.81393,0,0
ABS_PE,D,20130419,000000,7.81321,7.81321,7.25967,7.75908,0,0
ABS_PE,D,20130422,000000,7.64695,7.75746,7.31497,7.75746,0,0
ABS_PE,D,20130423,000000,7.75746,7.81393,7.31497,7.48105,0,0
ABS_PE,D,20130424,000000,7.59093,8.0354,7.48105,8.0354,0,0
ABS_PE,D,20130425,000000,8.08989,8.08989,7.70252,8.0354,0,0
ABS_PE,D,20130426,000000,7.69929,8.03288,7.69929,8.03288,0,0
ABS_PE,D,20130429,000000,8.0354,8.0354,7.92471,8.0354,0,0
ABS_PE,D,20130430,000000,8.03288,8.03288,7.92543,8.03288,0,0
ABS_PE,D,20130502,000000,8.03288,8.03288,7.81321,8.03288,0,0
ABS_PE,D,20130506,000000,8.0354,8.0354,7.97956,7.97956,0,0
ABS_PE,D,20130507,000000,7.97956,7.97956,7.97956,7.97956,0,0
ABS_PE,D,20130508,000000,8.03288,8.03288,7.97956,8.03288,0,0
ABS_PE,D,20130509,000000,8.03288,8.09241,7.97956,7.97956,0,0
ABS_PE,D,20130510,000000,8.09241,8.09241,7.86653,7.86653,0,0
ABS_PE,D,20130513,000000,7.86653,8.03288,7.86653,8.03288,0,0
ABS_PE,D,20130514,000000,8.03288,8.50918,8.03288,8.50918,0,0
ABS_PE,D,20130515,000000,8.56924,8.56924,8.50918,8.50918,0,0
ABS_PE,D,20130516,000000,8.50918,8.56924,8.21236,8.56924,0,0
ABS_PE,D,20130517,000000,8.62859,8.74818,8.62859,8.74818,0,0
ABS_PE,D,20130520,000000,8.74818,8.74818,8.3306,8.74818,0,0
ABS_PE,D,20130521,000000,8.74818,8.74818,8.50918,8.62859,0,0
ABS_PE,D,20130522,000000,8.56924,8.56924,8.39102,8.56924,0,0
ABS_PE,D,20130523,000000,8.50918,8.74818,8.27189,8.74818,0,0
ABS_PE,D,20130524,000000,8.62859,8.74818,8.62859,8.68794,0,0
ABS_PE,D,20130527,000000,8.74818,8.80663,8.62859,8.74818,0,0
ABS_PE,D,20130528,000000,8.86687,8.86687,8.56924,8.56924,0,0
ABS_PE,D,20130529,000000,8.39102,8.50918,8.39102,8.45055,0,0
ABS_PE,D,20130531,000000,8.45055,8.62859,8.45055,8.62859,0,0
ABS_PE,D,20130603,000000,8.3306,8.62859,8.3306,8.3306,0,0
ABS_PE,D,20130604,000000,8.3306,8.45055,8.21236,8.27189,0,0
ABS_PE,D,20130605,000000,8.27189,8.74818,8.03288,8.56924,0,0
ABS_PE,D,20130606,000000,8.39102,8.39102,8.39102,8.39102,0,0
ABS_PE,D,20130607,000000,8.39102,8.39102,8.39102,8.39102,0,0
ABS_PE,D,20130610,000000,8.27189,8.62859,8.27189,8.62859,0,0
ABS_PE,D,20130611,000000,8.21236,8.62859,8.09241,8.62859,0,0
ABS_PE,D,20130612,000000,8.39102,8.86687,8.39102,8.50918,0,0
ABS_PE,D,20130613,000000,8.80663,8.80663,8.50918,8.56924,0,0
ABS_PE,D,20130614,000000,8.45055,8.80663,8.45055,8.74818,0,0
ABS_PE,D,20130617,000000,8.74818,8.80663,8.39102,8.80663,0,0
ABS_PE,D,20130618,000000,8.80663,8.80663,8.50918,8.50918,0,0
ABS_PE,D,20130619,000000,8.74818,8.80663,8.39102,8.80663,0,0
ABS_PE,D,20130620,000000,8.50918,8.86687,8.50918,8.86687,0,0
ABS_PE,D,20130621,000000,8.86687,8.86687,8.68794,8.86687,0,0
ABS_PE,D,20130624,000000,8.68794,8.68794,8.56924,8.56924,0,0
ABS_PE,D,20130625,000000,8.56924,8.98647,8.56924,8.62859,0,0
ABS_PE,D,20130626,000000,8.39102,8.86687,8.39102,8.62859,0,0
ABS_PE,D,20130627,000000,8.45055,8.68794,8.45055,8.62859,0,0
ABS_PE,D,20130628,000000,8.62859,8.62859,8.39102,8.62859,0,0
ABS_PE,D,20130701,000000,8.62859,8.62859,8.62859,8.62859,0,0
ABS_PE,D,20130702,000000,8.45055,8.45055,8.27189,8.27189,0,0
ABS_PE,D,20130703,000000,8.56924,8.56924,8.27189,8.39102,0,0
ABS_PE,D,20130704,000000,8.39102,8.50918,8.39102,8.50918,0,0
ABS_PE,D,20130705,000000,8.56924,8.56924,8.56924,8.56924,0,0
ABS_PE,D,20130708,000000,8.56924,8.56924,8.50918,8.50918,0,0
ABS_PE,D,20130709,000000,8.50918,8.50918,8.27189,8.39102,0,0
ABS_PE,D,20130710,000000,8.39102,8.39102,7.97308,7.97308,0,0
ABS_PE,D,20130711,000000,7.97308,8.15194,7.97308,8.15194,0,0
ABS_PE,D,20130712,000000,8.15194,8.15194,8.15194,8.15194,0,0
ABS_PE,D,20130715,000000,7.97308,8.27189,7.97308,8.27189,0,0
ABS_PE,D,20130716,000000,8.15194,8.3306,8.15194,8.3306,0,0
ABS_PE,D,20130717,000000,8.3306,8.39102,8.15194,8.3306,0,0
ABS_PE,D,20130718,000000,7.8552,8.3306,7.8552,8.3306,0,0
ABS_PE,D,20130719,000000,8.45055,8.45055,8.27189,8.27189,0,0
ABS_PE,D,20130722,000000,8.09241,8.39102,8.09241,8.39102,0,0
ABS_PE,D,20130723,000000,8.3306,8.3306,8.3306,8.3306,0,0
ABS_PE,D,20130724,000000,8.03288,8.03288,8.03288,8.03288,0,0
ABS_PE,D,20130725,000000,8.21236,8.39102,8.21236,8.39102,0,0
ABS_PE,D,20130726,000000,7.91419,8.39102,7.91419,8.39102,0,0
ABS_PE,D,20130729,000000,8.3306,8.3306,8.3306,8.3306,0,0
ABS_PE,D,20130730,000000,8.39102,8.39102,8.3306,8.39102,0,0
ABS_PE,D,20130731,000000,8.39102,8.39102,8.15194,8.15194,0,0
ABS_PE,D,20130801,000000,8.39102,8.39102,8.39102,8.39102,0,0
ABS_PE,D,20130802,000000,8.27189,8.39102,7.97308,8.39102,0,0
ABS_PE,D,20130805,000000,8.27189,8.39102,8.27189,8.27189,0,0
ABS_PE,D,20130806,000000,8.15194,8.39102,8.15194,8.39102,0,0
ABS_PE,D,20130807,000000,8.39102,8.39102,8.21236,8.21236,0,0
ABS_PE,D,20130808,000000,8.3306,8.39102,8.27189,8.27189,0,0
ABS_PE,D,20130809,000000,8.39102,8.39102,8.21236,8.21236,0,0
ABS_PE,D,20130812,000000,8.15194,8.3306,8.15194,8.3306,0,0
ABS_PE,D,20130813,000000,8.21236,8.3306,8.21236,8.3306,0,0
ABS_PE,D,20130814,000000,8.27189,8.56924,8.27189,8.39102,0,0
ABS_PE,D,20130816,000000,8.45055,8.45055,8.39102,8.45055,0,0
ABS_PE,D,20130819,000000,8.27189,8.56924,8.27189,8.56924,0,0
ABS_PE,D,20130820,000000,8.39102,8.56924,8.39102,8.56924,0,0
ABS_PE,D,20130821,000000,8.56924,8.74818,8.50918,8.50918,0,0
ABS_PE,D,20130822,000000,8.68794,8.68794,8.45055,8.56924,0,0
ABS_PE,D,20130823,000000,8.62859,8.62859,8.56924,8.56924,0,0
ABS_PE,D,20130826,000000,8.62859,8.68794,8.45055,8.68794,0,0
ABS_PE,D,20130827,000000,8.74818,8.80663,8.56924,8.80663,0,0
ABS_PE,D,20130828,000000,8.56924,8.80663,8.56924,8.80663,0,0
ABS_PE,D,20130829,000000,8.80663,8.98647,8.80663,8.98647,0,0
ABS_PE,D,20130830,000000,8.98647,8.98647,8.92622,8.92622,0,0
ABS_PE,D,20130902,000000,8.92622,9.1645,8.92622,9.1645,0,0
ABS_PE,D,20130903,000000,9.1645,9.1645,9.1645,9.1645,0,0
ABS_PE,D,20130904,000000,8.80663,9.22385,8.80663,9.22385,0,0
ABS_PE,D,20130905,000000,9.04491,9.04491,8.45055,9.04491,0,0
ABS_PE,D,20130906,000000,8.98647,8.98647,8.80663,8.98647,0,0
ABS_PE,D,20130909,000000,8.98647,9.1645,8.62859,9.1645,0,0
ABS_PE,D,20130910,000000,8.86687,9.22385,8.86687,9.1645,0,0
ABS_PE,D,20130911,000000,9.22385,9.22385,9.10336,9.22385,0,0
ABS_PE,D,20130912,000000,8.98647,9.22385,8.98647,9.22385,0,0
ABS_PE,D,20130913,000000,9.22385,9.22385,9.04491,9.1645,0,0
ABS_PE,D,20130916,000000,8.98647,9.1645,8.92622,9.1645,0,0
ABS_PE,D,20130917,000000,9.1645,9.1645,8.86687,8.98647,0,0
ABS_PE,D,20130918,000000,8.92622,9.10336,8.80663,9.10336,0,0
ABS_PE,D,20130919,000000,9.1645,9.1645,9.04491,9.04491,0,0
ABS_PE,D,20130920,000000,9.04491,9.04491,8.98647,8.98647,0,0
ABS_PE,D,20130923,000000,8.98647,9.04491,8.74818,9.04491,0,0
ABS_PE,D,20130924,000000,8.98647,9.04491,8.98647,8.98647,0,0
ABS_PE,D,20130925,000000,8.74818,9.04491,8.74818,9.04491,0,0
ABS_PE,D,20130926,000000,8.74818,8.98647,8.74818,8.86687,0,0
ABS_PE,D,20130927,000000,9.04491,9.04491,8.92622,8.92622,0,0
ABS_PE,D,20130930,000000,9.04491,9.04491,8.98647,8.98647,0,0
ABS_PE,D,20131001,000000,8.98647,8.98647,8.98647,8.98647,0,0
ABS_PE,D,20131002,000000,9.04491,9.04491,9.04491,9.04491,0,0
ABS_PE,D,20131003,000000,9.04491,9.04491,8.98647,8.98647,0,0
ABS_PE,D,20131004,000000,8.74818,8.98647,8.62859,8.98647,0,0
ABS_PE,D,20131007,000000,9.04491,9.04491,9.04491,9.04491,0,0
ABS_PE,D,20131008,000000,9.04491,9.04491,8.98647,8.98647,0,0
ABS_PE,D,20131009,000000,9.04491,9.04491,9.04491,9.04491,0,0
ABS_PE,D,20131010,000000,9.04491,9.22385,9.04491,9.22385,0,0
ABS_PE,D,20131011,000000,9.2832,9.2832,9.10336,9.10336,0,0
ABS_PE,D,20131014,000000,9.2832,9.2832,9.10336,9.10336,0,0
ABS_PE,D,20131015,000000,9.2832,9.34254,9.2832,9.34254,0,0
ABS_PE,D,20131016,000000,9.34254,9.34254,9.34254,9.34254,0,0
ABS_PE,D,20131017,000000,9.34254,9.34254,9.10336,9.34254,0,0
ABS_PE,D,20131018,000000,9.34254,9.34254,9.34254,9.34254,0,0
ABS_PE,D,20131021,000000,9.34254,9.34254,9.34254,9.34254,0,0
ABS_PE,D,20131022,000000,9.34254,9.46213,9.22385,9.46213,0,0
ABS_PE,D,20131023,000000,9.46213,9.46213,9.46213,9.46213,0,0
ABS_PE,D,20131024,000000,9.52058,9.69957,9.52058,9.69957,0,0
ABS_PE,D,20131025,000000,9.34254,9.69957,9.34254,9.69957,0,0
ABS_PE,D,20131028,000000,9.75977,9.9981,9.75977,9.9981,0,0
ABS_PE,D,20131029,000000,9.75977,10.0565,9.75977,10.0565,0,0
ABS_PE,D,20131030,000000,10.0565,10.0565,9.87761,9.87761,0,0
ABS_PE,D,20131031,000000,9.81911,9.93695,9.69957,9.93695,0,0
ABS_PE,D,20131104,000000,9.93695,9.93695,9.69957,9.69957,0,0
ABS_PE,D,20131105,000000,9.75977,9.75977,9.75977,9.75977,0,0
ABS_PE,D,20131106,000000,9.87761,9.87761,9.63842,9.81911,0,0
ABS_PE,D,20131107,000000,9.9981,9.9981,9.69957,9.69957,0,0
ABS_PE,D,20131108,000000,9.69957,9.87761,9.69957,9.87761,0,0
ABS_PE,D,20131112,000000,9.93695,9.93695,9.81911,9.93695,0,0
ABS_PE,D,20131113,000000,9.9981,9.9981,9.93695,9.9981,0,0
ABS_PE,D,20131114,000000,9.9981,9.9981,9.75977,9.9981,0,0
ABS_PE,D,20131115,000000,10.0565,10.1743,10.0565,10.1743,0,0
ABS_PE,D,20131118,000000,10.1743,10.4729,10.115,10.4729,0,0
ABS_PE,D,20131119,000000,10.5322,10.5322,10.2363,10.4135,0,0
ABS_PE,D,20131120,000000,10.5924,10.5924,10.3542,10.3542,0,0
ABS_PE,D,20131121,000000,10.3542,10.3542,10.2363,10.2363,0,0
ABS_PE,D,20131122,000000,10.2363,10.2948,10.2363,10.2363,0,0
ABS_PE,D,20131125,000000,9.52058,10.2363,9.52058,10.2363,0,0
ABS_PE,D,20131126,000000,10.2363,10.3542,10.2363,10.3542,0,0
ABS_PE,D,20131127,000000,10.4729,10.4729,10.4729,10.4729,0,0
ABS_PE,D,20131128,000000,10.4135,10.4135,10.3542,10.3542,0,0
ABS_PE,D,20131129,000000,10.3542,10.3542,10.3542,10.3542,0,0
ABS_PE,D,20131202,000000,10.3542,10.3542,9.93695,9.9981,0,0
ABS_PE,D,20131203,000000,9.9981,10.2363,9.46213,9.81911,0,0
ABS_PE,D,20131204,000000,9.75977,9.75977,9.34254,9.46213,0,0
ABS_PE,D,20131205,000000,9.81911,9.81911,9.22385,9.22385,0,0
ABS_PE,D,20131206,000000,9.22385,9.75977,9.22385,9.46213,0,0
ABS_PE,D,20131209,000000,9.22385,9.52058,9.22385,9.46213,0,0
ABS_PE,D,20131210,000000,9.34254,9.81911,9.34254,9.81911,0,0
ABS_PE,D,20131211,000000,9.93695,9.93695,9.69957,9.75977,0,0
ABS_PE,D,20131212,000000,9.58087,9.75977,9.34254,9.69957,0,0
ABS_PE,D,20131213,000000,9.69957,9.93695,9.69957,9.93695,0,0
ABS_PE,D,20131216,000000,10.2948,10.2948,9.58087,9.87761,0,0
ABS_PE,D,20131217,000000,9.9981,9.9981,9.69957,9.93695,0,0
