<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_PE,D,20210614,000000,4.55889,4.65006,4.46771,4.65006,0,0
TAR_PE,D,20210615,000000,4.65006,4.65006,4.65006,4.65006,0,0
TAR_PE,D,20210616,000000,4.46771,4.55889,4.103,4.55889,0,0
TAR_PE,D,20210617,000000,4.28535,4.55889,4.19418,4.37654,0,0
TAR_PE,D,20210618,000000,4.46771,4.46771,4.37654,4.37654,0,0
TAR_PE,D,20210621,000000,4.28535,4.55889,4.28535,4.55889,0,0
TAR_PE,D,20210622,000000,4.55889,4.55889,4.28535,4.55889,0,0
TAR_PE,D,20210624,000000,4.55889,4.55889,4.37654,4.37654,0,0
TAR_PE,D,20210625,000000,4.46771,4.55889,4.28535,4.55889,0,0
TAR_PE,D,20210628,000000,4.55889,4.55889,4.19418,4.19418,0,0
TAR_PE,D,20210629,000000,4.37654,4.37654,4.37654,4.37654,0,0
TAR_PE,D,20210630,000000,4.37654,4.65006,4.37654,4.65006,0,0
TAR_PE,D,20210701,000000,4.65006,4.65006,4.28535,4.55889,0,0
TAR_PE,D,20210705,000000,4.55889,4.55889,4.28535,4.46771,0,0
TAR_PE,D,20210706,000000,4.46771,4.55889,4.37654,4.46771,0,0
TAR_PE,D,20210707,000000,4.46771,4.46771,4.37654,4.37654,0,0
TAR_PE,D,20210708,000000,4.46771,4.46771,4.37654,4.46771,0,0
TAR_PE,D,20210709,000000,4.46771,4.46771,4.46771,4.46771,0,0
TAR_PE,D,20210712,000000,4.37654,4.46771,4.37654,4.37654,0,0
TAR_PE,D,20210713,000000,4.46771,4.46771,4.37654,4.46771,0,0
TAR_PE,D,20210714,000000,4.37654,4.46771,4.37654,4.46771,0,0
TAR_PE,D,20210715,000000,4.46771,4.46771,4.46771,4.46771,0,0
TAR_PE,D,20210716,000000,4.46771,4.46771,4.46771,4.46771,0,0
TAR_PE,D,20210719,000000,4.28535,4.28535,4.28535,4.28535,0,0
TAR_PE,D,20210720,000000,4.28535,4.37654,4.28535,4.28535,0,0
TAR_PE,D,20210722,000000,4.28535,4.28535,4.103,4.103,0,0
TAR_PE,D,20210723,000000,4.103,4.103,4.103,4.103,0,0
TAR_PE,D,20210726,000000,4.37654,4.37654,4.37654,4.37654,0,0
TAR_PE,D,20210727,000000,4.28535,4.37654,4.28535,4.28535,0,0
TAR_PE,D,20210728,000000,4.01182,4.01182,4.01182,4.01182,0,0
TAR_PE,D,20210729,000000,4.19418,4.28535,4.01182,4.28535,0,0
TAR_PE,D,20210802,000000,4.46771,4.46771,4.37654,4.37654,0,0
TAR_PE,D,20210804,000000,4.103,4.37654,4.103,4.37654,0,0
TAR_PE,D,20210805,000000,4.37654,4.37654,4.19418,4.37654,0,0
TAR_PE,D,20210806,000000,4.37654,4.37654,4.28535,4.28535,0,0
TAR_PE,D,20210809,000000,4.28535,4.55889,4.28535,4.55889,0,0
TAR_PE,D,20210810,000000,4.46771,4.46771,4.46771,4.46771,0,0
TAR_PE,D,20210811,000000,4.55889,4.55889,4.55889,4.55889,0,0
TAR_PE,D,20210812,000000,4.55889,4.55889,4.28535,4.37654,0,0
TAR_PE,D,20210813,000000,4.37654,4.55889,4.37654,4.55889,0,0
TAR_PE,D,20210816,000000,4.55889,4.55889,4.46771,4.46771,0,0
TAR_PE,D,20210818,000000,4.46771,4.46771,4.46771,4.46771,0,0
TAR_PE,D,20210819,000000,4.46771,4.46771,4.28535,4.37654,0,0
TAR_PE,D,20210820,000000,4.46771,4.46771,4.46771,4.46771,0,0
TAR_PE,D,20210823,000000,4.46771,4.46771,4.28535,4.46771,0,0
TAR_PE,D,20210824,000000,4.46771,4.46771,4.46771,4.46771,0,0
TAR_PE,D,20210825,000000,4.46771,4.46771,4.46771,4.46771,0,0
TAR_PE,D,20210826,000000,4.37654,4.37654,4.37654,4.37654,0,0
TAR_PE,D,20210827,000000,4.37654,4.37654,4.19418,4.28535,0,0
TAR_PE,D,20210830,000000,4.37654,4.46771,4.37654,4.46771,0,0
TAR_PE,D,20210831,000000,4.46771,4.55889,4.46771,4.55889,0,0
TAR_PE,D,20210902,000000,4.55889,4.55889,4.28535,4.55889,0,0
TAR_PE,D,20210903,000000,4.55889,4.55889,4.55889,4.55889,0,0
TAR_PE,D,20210906,000000,4.55889,4.55889,4.55889,4.55889,0,0
TAR_PE,D,20210907,000000,4.65006,4.65006,4.46771,4.46771,0,0
TAR_PE,D,20210910,000000,4.46771,4.55889,4.46771,4.55889,0,0
TAR_PE,D,20210913,000000,4.55889,4.55889,4.55889,4.55889,0,0
TAR_PE,D,20210914,000000,4.55889,4.55889,4.55889,4.55889,0,0
TAR_PE,D,20210915,000000,4.55889,4.55889,4.55889,4.55889,0,0
TAR_PE,D,20210916,000000,4.55889,4.55889,4.55889,4.55889,0,0
TAR_PE,D,20210920,000000,4.46771,4.46771,4.28535,4.28535,0,0
TAR_PE,D,20210921,000000,4.28535,4.46771,4.19418,4.46771,0,0
TAR_PE,D,20210923,000000,4.46771,4.65006,4.46771,4.65006,0,0
TAR_PE,D,20210924,000000,4.55889,4.65006,4.46771,4.46771,0,0
TAR_PE,D,20210927,000000,4.46771,4.65006,4.46771,4.65006,0,0
TAR_PE,D,20210928,000000,4.65006,4.65006,4.65006,4.65006,0,0
TAR_PE,D,20210930,000000,4.65006,4.65006,4.65006,4.65006,0,0
TAR_PE,D,20211001,000000,4.19418,4.19418,4.19418,4.19418,0,0
TAR_PE,D,20211004,000000,4.19418,4.19418,4.103,4.103,0,0
TAR_PE,D,20211005,000000,4.01182,4.01182,3.92064,3.92064,0,0
TAR_PE,D,20211006,000000,3.82947,3.82947,3.82947,3.82947,0,0
TAR_PE,D,20211007,000000,3.92064,4.01182,3.92064,4.01182,0,0
TAR_PE,D,20211008,000000,4.01182,4.01182,4.01182,4.01182,0,0
TAR_PE,D,20211011,000000,4.103,4.103,4.103,4.103,0,0
TAR_PE,D,20211012,000000,4.103,4.103,4.103,4.103,0,0
TAR_PE,D,20211013,000000,4.103,4.103,4.103,4.103,0,0
TAR_PE,D,20211014,000000,4.103,4.103,4.103,4.103,0,0
TAR_PE,D,20211015,000000,4.103,4.103,4.103,4.103,0,0
TAR_PE,D,20211018,000000,4.01182,4.103,4.01182,4.103,0,0
TAR_PE,D,20211019,000000,4.103,4.103,4.103,4.103,0,0
TAR_PE,D,20211020,000000,4.01182,4.01182,3.92064,3.92064,0,0
TAR_PE,D,20211021,000000,3.92064,3.92064,3.92064,3.92064,0,0
TAR_PE,D,20211022,000000,3.92064,3.92064,3.82947,3.82947,0,0
TAR_PE,D,20211025,000000,3.82947,3.92064,3.82947,3.82947,0,0
TAR_PE,D,20211026,000000,3.64711,3.92064,3.64711,3.92064,0,0
TAR_PE,D,20211027,000000,3.92064,3.92064,3.92064,3.92064,0,0
TAR_PE,D,20211028,000000,3.92064,3.92064,3.92064,3.92064,0,0
TAR_PE,D,20211029,000000,3.92064,3.92064,3.92064,3.92064,0,0
TAR_PE,D,20211102,000000,4.01182,4.01182,4.01182,4.01182,0,0
TAR_PE,D,20211103,000000,3.92064,3.92064,3.92064,3.92064,0,0
TAR_PE,D,20211104,000000,3.82947,3.82947,3.82947,3.82947,0,0
TAR_PE,D,20211105,000000,3.73829,3.82947,3.73829,3.73829,0,0
TAR_PE,D,20211108,000000,3.64711,3.73829,3.64711,3.64711,0,0
TAR_PE,D,20211110,000000,3.64711,3.64711,3.64711,3.64711,0,0
TAR_PE,D,20211112,000000,3.55593,3.55593,3.55593,3.55593,0,0
TAR_PE,D,20211115,000000,3.46476,3.55593,3.37358,3.55593,0,0
TAR_PE,D,20211116,000000,3.37358,3.46476,3.2824,3.2824,0,0
TAR_PE,D,20211117,000000,3.46476,3.46476,3.46476,3.46476,0,0
TAR_PE,D,20211118,000000,3.55593,3.55593,3.46476,3.55593,0,0
TAR_PE,D,20211119,000000,3.55593,3.55593,3.55593,3.55593,0,0
TAR_PE,D,20211122,000000,3.37358,3.46476,3.37358,3.46476,0,0
TAR_PE,D,20211123,000000,3.46476,3.46476,3.46476,3.46476,0,0
TAR_PE,D,20211124,000000,3.46476,3.46476,3.46476,3.46476,0,0
TAR_PE,D,20211125,000000,3.55593,3.55593,3.55593,3.55593,0,0
TAR_PE,D,20211126,000000,3.55593,3.55593,3.55593,3.55593,0,0
TAR_PE,D,20211129,000000,3.55593,3.55593,3.46476,3.46476,0,0
TAR_PE,D,20211130,000000,3.55593,3.55593,3.55593,3.55593,0,0
TAR_PE,D,20211201,000000,3.55593,3.73829,3.55593,3.73829,0,0
TAR_PE,D,20211202,000000,3.73829,3.73829,3.73829,3.73829,0,0
TAR_PE,D,20211203,000000,3.73829,3.73829,3.73829,3.73829,0,0
TAR_PE,D,20211206,000000,3.73829,3.73829,3.73829,3.73829,0,0
TAR_PE,D,20211207,000000,3.73829,3.73829,3.73829,3.73829,0,0
TAR_PE,D,20211208,000000,3.73829,3.73829,3.73829,3.73829,0,0
TAR_PE,D,20211209,000000,3.73829,3.73829,3.64711,3.64711,0,0
TAR_PE,D,20211210,000000,3.73829,3.73829,3.73829,3.73829,0,0
TAR_PE,D,20211213,000000,3.64711,3.64711,3.64711,3.64711,0,0
TAR_PE,D,20211214,000000,3.64711,3.64711,3.64711,3.64711,0,0
TAR_PE,D,20211215,000000,3.46476,3.46476,3.46476,3.46476,0,0
TAR_PE,D,20211216,000000,3.46476,3.55593,3.46476,3.55593,0,0
TAR_PE,D,20211217,000000,3.55593,3.55593,3.55593,3.55593,0,0
TAR_PE,D,20211220,000000,3.64711,3.64711,3.64711,3.64711,0,0
TAR_PE,D,20211221,000000,3.64711,3.64711,3.64711,3.64711,0,0
TAR_PE,D,20211222,000000,3.82947,3.82947,3.73829,3.73829,0,0
TAR_PE,D,20211223,000000,3.73829,3.73829,3.73829,3.73829,0,0
TAR_PE,D,20211227,000000,3.82947,3.82947,3.46476,3.55593,0,0
TAR_PE,D,20211228,000000,3.82947,3.92064,3.82947,3.82947,0,0
TAR_PE,D,20211229,000000,3.82947,3.82947,3.82947,3.82947,0,0
TAR_PE,D,20211230,000000,3.82947,3.82947,3.82947,3.82947,0,0
TAR_PE,D,20220103,000000,3.82947,4.19418,3.82947,4.19418,0,0
TAR_PE,D,20220104,000000,4.19418,4.28535,3.92064,4.103,0,0
TAR_PE,D,20220105,000000,4.28535,4.28535,3.82947,3.92064,0,0
TAR_PE,D,20220107,000000,4.01182,4.19418,4.01182,4.19418,0,0
TAR_PE,D,20220110,000000,4.19418,4.19418,4.19418,4.19418,0,0
TAR_PE,D,20220111,000000,4.103,4.28535,3.92064,3.92064,0,0
TAR_PE,D,20220112,000000,4.01182,4.01182,3.92064,4.01182,0,0
TAR_PE,D,20220113,000000,4.01182,4.01182,4.01182,4.01182,0,0
TAR_PE,D,20220114,000000,4.01182,4.103,4.01182,4.103,0,0
TAR_PE,D,20220117,000000,4.103,4.103,4.103,4.103,0,0
TAR_PE,D,20220118,000000,4.19418,4.19418,4.103,4.103,0,0
TAR_PE,D,20220119,000000,4.103,4.103,4.103,4.103,0,0
TAR_PE,D,20220120,000000,4.103,4.103,4.01182,4.01182,0,0
TAR_PE,D,20220121,000000,4.01182,4.01182,4.01182,4.01182,0,0
TAR_PE,D,20220124,000000,4.103,4.103,3.82947,3.82947,0,0
TAR_PE,D,20220125,000000,3.92064,4.01182,3.92064,4.01182,0,0
TAR_PE,D,20220126,000000,4.01182,4.01182,4.01182,4.01182,0,0
TAR_PE,D,20220127,000000,4.01182,4.01182,4.01182,4.01182,0,0
TAR_PE,D,20220128,000000,4.01182,4.01182,3.92064,3.92064,0,0
TAR_PE,D,20220131,000000,4.01182,4.01182,3.92064,4.01182,0,0
TAR_PE,D,20220201,000000,4.01182,4.01182,3.73829,3.82947,0,0
TAR_PE,D,20220202,000000,3.82947,3.82947,3.82947,3.82947,0,0
TAR_PE,D,20220203,000000,3.92064,3.92064,3.82947,3.82947,0,0
TAR_PE,D,20220204,000000,3.82947,3.92064,3.82947,3.82947,0,0
TAR_PE,D,20220207,000000,3.82947,3.82947,3.73829,3.82947,0,0
TAR_PE,D,20220208,000000,3.82947,3.82947,3.73829,3.73829,0,0
TAR_PE,D,20220209,000000,3.73829,3.73829,3.73829,3.73829,0,0
TAR_PE,D,20220210,000000,3.73829,3.73829,3.73829,3.73829,0,0
TAR_PE,D,20220211,000000,3.73829,3.73829,3.64711,3.64711,0,0
TAR_PE,D,20220214,000000,3.64711,3.82947,3.55593,3.82947,0,0
TAR_PE,D,20220215,000000,3.73829,3.82947,3.64711,3.64711,0,0
TAR_PE,D,20220217,000000,3.73829,3.73829,3.55593,3.73829,0,0
TAR_PE,D,20220218,000000,3.73829,3.73829,3.73829,3.73829,0,0
TAR_PE,D,20220221,000000,3.64711,3.73829,3.55593,3.55593,0,0
TAR_PE,D,20220222,000000,3.46476,3.73829,3.46476,3.73829,0,0
TAR_PE,D,20220223,000000,3.73829,3.73829,3.73829,3.73829,0,0
TAR_PE,D,20220224,000000,3.37358,3.64711,3.10005,3.64711,0,0
TAR_PE,D,20220225,000000,3.64711,3.82947,3.2824,3.82947,0,0
TAR_PE,D,20220228,000000,3.82947,3.82947,3.55593,3.55593,0,0
TAR_PE,D,20220301,000000,3.55593,3.64711,3.55593,3.64711,0,0
TAR_PE,D,20220302,000000,3.92064,4.37654,3.64711,4.37654,0,0
TAR_PE,D,20220303,000000,4.65006,5.10596,4.19418,4.28535,0,0
TAR_PE,D,20220304,000000,4.46771,4.46771,4.01182,4.28535,0,0
TAR_PE,D,20220307,000000,4.37654,4.37654,4.103,4.103,0,0
TAR_PE,D,20220308,000000,4.103,4.103,3.92064,3.92064,0,0
TAR_PE,D,20220309,000000,4.01182,4.01182,3.64711,4.01182,0,0
TAR_PE,D,20220310,000000,3.82947,4.103,3.55593,4.103,0,0
TAR_PE,D,20220311,000000,4.103,4.103,3.73829,3.82947,0,0
TAR_PE,D,20220314,000000,3.82947,3.82947,3.82947,3.82947,0,0
TAR_PE,D,20220315,000000,3.82947,3.92064,3.73829,3.92064,0,0
TAR_PE,D,20220316,000000,3.92064,3.92064,3.92064,3.92064,0,0
TAR_PE,D,20220317,000000,3.82947,3.92064,3.82947,3.92064,0,0
TAR_PE,D,20220318,000000,3.92064,3.92064,3.82947,3.92064,0,0
TAR_PE,D,20220321,000000,3.92064,3.92064,3.92064,3.92064,0,0
TAR_PE,D,20220322,000000,3.92064,3.92064,3.82947,3.92064,0,0
TAR_PE,D,20220323,000000,3.92064,3.92064,3.73829,3.73829,0,0
TAR_PE,D,20220324,000000,3.73829,3.82947,3.73829,3.82947,0,0
TAR_PE,D,20220325,000000,3.82947,3.82947,3.82947,3.82947,0,0
TAR_PE,D,20220328,000000,3.73829,3.92064,3.73829,3.73829,0,0
TAR_PE,D,20220329,000000,3.92064,3.92064,3.73829,3.82947,0,0
TAR_PE,D,20220331,000000,3.92064,4.01182,3.92064,3.92064,0,0
TAR_PE,D,20220401,000000,3.92064,3.92064,3.92064,3.92064,0,0
TAR_PE,D,20220404,000000,3.92064,3.92064,3.92064,3.92064,0,0
TAR_PE,D,20220405,000000,3.92064,3.92064,3.92064,3.92064,0,0
TAR_PE,D,20220406,000000,3.92064,3.92064,3.92064,3.92064,0,0
TAR_PE,D,20220407,000000,3.92064,3.92064,3.92064,3.92064,0,0
TAR_PE,D,20220408,000000,3.92064,3.92064,3.92064,3.92064,0,0
TAR_PE,D,20220411,000000,3.92064,3.92064,3.92064,3.92064,0,0
TAR_PE,D,20220412,000000,3.92064,3.92064,3.92064,3.92064,0,0
TAR_PE,D,20220413,000000,3.92064,3.92064,3.92064,3.92064,0,0
TAR_PE,D,20220414,000000,3.92064,3.92064,3.92064,3.92064,0,0
TAR_PE,D,20220420,000000,3.92064,3.92064,3.82947,3.82947,0,0
TAR_PE,D,20220421,000000,3.73829,3.92064,3.73829,3.92064,0,0
TAR_PE,D,20220422,000000,3.92064,3.92064,3.82947,3.82947,0,0
TAR_PE,D,20220425,000000,3.82947,3.82947,3.82947,3.82947,0,0
TAR_PE,D,20220426,000000,3.82947,3.92064,3.73829,3.73829,0,0
TAR_PE,D,20220427,000000,3.73829,3.73829,3.64711,3.73829,0,0
TAR_PE,D,20220428,000000,3.82947,3.82947,3.73829,3.73829,0,0
TAR_PE,D,20220429,000000,3.82947,3.92064,3.73829,3.92064,0,0
TAR_PE,D,20220502,000000,3.92064,4.46771,3.82947,4.46771,0,0
TAR_PE,D,20220504,000000,4.46771,4.46771,4.28535,4.37654,0,0
TAR_PE,D,20220505,000000,4.37654,4.55889,4.28535,4.28535,0,0
TAR_PE,D,20220506,000000,4.19418,4.28535,4.103,4.19418,0,0
TAR_PE,D,20220509,000000,4.19418,4.46771,4.19418,4.28535,0,0
TAR_PE,D,20220510,000000,4.46771,4.46771,4.19418,4.19418,0,0
TAR_PE,D,20220511,000000,4.19418,4.28535,4.19418,4.28535,0,0
TAR_PE,D,20220512,000000,4.46771,4.46771,4.19418,4.19418,0,0
TAR_PE,D,20220513,000000,4.19418,4.19418,4.19418,4.19418,0,0
TAR_PE,D,20220516,000000,4.37654,4.37654,4.37654,4.37654,0,0
TAR_PE,D,20220517,000000,4.28535,4.65006,4.19418,4.65006,0,0
TAR_PE,D,20220518,000000,4.46771,4.46771,4.46771,4.46771,0,0
TAR_PE,D,20220519,000000,4.55889,4.55889,4.55889,4.55889,0,0
TAR_PE,D,20220520,000000,4.46771,4.46771,4.46771,4.46771,0,0
TAR_PE,D,20220523,000000,4.46771,4.46771,4.46771,4.46771,0,0
TAR_PE,D,20220524,000000,4.46771,4.46771,4.46771,4.46771,0,0
TAR_PE,D,20220525,000000,4.55889,4.55889,4.55889,4.55889,0,0
TAR_PE,D,20220526,000000,4.46771,4.46771,4.46771,4.46771,0,0
TAR_PE,D,20220527,000000,4.46771,4.65006,4.46771,4.55889,0,0
TAR_PE,D,20220530,000000,4.55889,4.65006,4.55889,4.65006,0,0
TAR_PE,D,20220531,000000,4.55889,4.55889,4.28535,4.37654,0,0
TAR_PE,D,20220601,000000,4.37654,4.65006,4.37654,4.65006,0,0
TAR_PE,D,20220602,000000,4.55889,4.55889,4.28535,4.28535,0,0
TAR_PE,D,20220603,000000,4.46771,4.46771,4.46771,4.46771,0,0
TAR_PE,D,20220606,000000,4.46771,4.55889,4.46771,4.55889,0,0
TAR_PE,D,20220607,000000,4.55889,4.55889,4.55889,4.55889,0,0
TAR_PE,D,20220608,000000,4.55889,4.55889,4.55889,4.55889,0,0
TAR_PE,D,20220609,000000,4.55889,4.55889,4.55889,4.55889,0,0
TAR_PE,D,20220610,000000,4.55889,5.28831,4.46771,5.28831,0,0
TAR_PE,D,20220613,000000,5.19713,5.28831,5.19713,5.28831,0,0
TAR_PE,D,20220614,000000,5.28831,5.28831,5.28831,5.28831,0,0
TAR_PE,D,20220615,000000,5.28831,5.28831,5.28831,5.28831,0,0
TAR_PE,D,20220617,000000,5.28831,5.28831,5.19713,5.28831,0,0
TAR_PE,D,20220620,000000,5.28831,5.28831,5.28831,5.28831,0,0
TAR_PE,D,20220621,000000,5.28831,5.28831,5.10596,5.10596,0,0
TAR_PE,D,20220622,000000,5.10596,5.10596,5.10596,5.10596,0,0
TAR_PE,D,20220623,000000,5.10596,5.10596,5.10596,5.10596,0,0
TAR_PE,D,20220624,000000,5.10596,5.37948,5.10596,5.28831,0,0
TAR_PE,D,20220627,000000,5.19713,5.28831,5.19713,5.28831,0,0
TAR_PE,D,20220628,000000,5.37948,5.47067,5.19713,5.47067,0,0
TAR_PE,D,20220629,000000,5.9315,6.12283,5.74016,5.74016,0,0
TAR_PE,D,20220701,000000,5.54882,5.64449,5.35748,5.64449,0,0
TAR_PE,D,20220704,000000,5.35748,5.64449,5.16614,5.64449,0,0
TAR_PE,D,20220705,000000,5.54882,5.54882,5.35748,5.54882,0,0
TAR_PE,D,20220706,000000,5.45315,5.54882,5.45315,5.54882,0,0
TAR_PE,D,20220707,000000,5.54882,5.54882,5.45315,5.45315,0,0
TAR_PE,D,20220708,000000,5.54882,5.54882,5.54882,5.54882,0,0
TAR_PE,D,20220711,000000,5.64449,5.64449,5.54882,5.54882,0,0
TAR_PE,D,20220712,000000,5.64449,5.64449,5.54882,5.54882,0,0
TAR_PE,D,20220713,000000,5.45315,5.64449,5.45315,5.64449,0,0
TAR_PE,D,20220715,000000,5.45315,5.54882,5.45315,5.54882,0,0
TAR_PE,D,20220718,000000,5.54882,5.54882,5.45315,5.45315,0,0
TAR_PE,D,20220719,000000,5.45315,5.54882,5.35748,5.35748,0,0
TAR_PE,D,20220720,000000,5.45315,5.45315,5.07047,5.35748,0,0
TAR_PE,D,20220721,000000,5.16614,5.35748,5.16614,5.26181,0,0
TAR_PE,D,20220722,000000,5.35748,5.35748,5.35748,5.35748,0,0
TAR_PE,D,20220725,000000,5.35748,5.35748,5.26181,5.26181,0,0
TAR_PE,D,20220726,000000,5.26181,5.26181,5.26181,5.26181,0,0
TAR_PE,D,20220727,000000,5.35748,5.35748,5.26181,5.26181,0,0
TAR_PE,D,20220729,000000,5.26181,5.26181,5.16614,5.16614,0,0
TAR_PE,D,20220801,000000,5.16614,5.35748,5.16614,5.35748,0,0
TAR_PE,D,20220802,000000,5.35748,5.35748,5.35748,5.35748,0,0
TAR_PE,D,20220803,000000,5.26181,5.35748,5.26181,5.26181,0,0
TAR_PE,D,20220804,000000,5.26181,5.26181,5.26181,5.26181,0,0
TAR_PE,D,20220805,000000,5.35748,5.35748,5.35748,5.35748,0,0
TAR_PE,D,20220808,000000,5.35748,5.35748,5.35748,5.35748,0,0
TAR_PE,D,20220809,000000,5.35748,5.35748,5.35748,5.35748,0,0
TAR_PE,D,20220816,000000,5.45315,5.45315,5.35748,5.35748,0,0
TAR_PE,D,20220817,000000,5.45315,5.45315,5.45315,5.45315,0,0
TAR_PE,D,20220818,000000,5.35748,5.35748,5.35748,5.35748,0,0
TAR_PE,D,20220819,000000,5.26181,5.35748,5.26181,5.35748,0,0
TAR_PE,D,20220822,000000,5.35748,5.35748,5.26181,5.26181,0,0
TAR_PE,D,20220823,000000,5.45315,5.45315,5.16614,5.35748,0,0
TAR_PE,D,20220824,000000,5.35748,5.35748,5.35748,5.35748,0,0
TAR_PE,D,20220825,000000,5.35748,5.45315,5.35748,5.35748,0,0
TAR_PE,D,20220826,000000,5.35748,5.45315,5.26181,5.26181,0,0
TAR_PE,D,20220829,000000,5.35748,5.35748,5.07047,5.07047,0,0
TAR_PE,D,20220830,000000,5.16614,5.35748,5.16614,5.35748,0,0
TAR_PE,D,20220831,000000,5.26181,5.26181,5.16614,5.16614,0,0
TAR_PE,D,20220901,000000,5.26181,5.26181,5.07047,5.07047,0,0
TAR_PE,D,20220902,000000,5.07047,5.16614,5.07047,5.16614,0,0
TAR_PE,D,20220905,000000,5.16614,5.16614,5.16614,5.16614,0,0
TAR_PE,D,20220906,000000,5.16614,5.16614,5.16614,5.16614,0,0
TAR_PE,D,20220907,000000,5.16614,5.16614,5.07047,5.07047,0,0
TAR_PE,D,20220908,000000,5.07047,5.07047,4.9748,5.07047,0,0
TAR_PE,D,20220909,000000,5.16614,5.16614,5.16614,5.16614,0,0
TAR_PE,D,20220912,000000,5.16614,5.16614,5.07047,5.07047,0,0
TAR_PE,D,20220913,000000,5.16614,5.16614,5.16614,5.16614,0,0
TAR_PE,D,20220915,000000,5.26181,5.26181,5.16614,5.26181,0,0
TAR_PE,D,20220916,000000,5.26181,5.26181,5.26181,5.26181,0,0
TAR_PE,D,20220919,000000,5.26181,5.26181,5.26181,5.26181,0,0
TAR_PE,D,20220920,000000,5.26181,5.26181,5.16614,5.16614,0,0
TAR_PE,D,20220921,000000,5.26181,5.26181,5.16614,5.16614,0,0
TAR_PE,D,20220923,000000,5.16614,5.16614,5.07047,5.07047,0,0
TAR_PE,D,20220926,000000,5.07047,5.16614,5.07047,5.16614,0,0
TAR_PE,D,20220927,000000,5.16614,5.16614,5.07047,5.16614,0,0
TAR_PE,D,20220928,000000,5.16614,5.16614,5.07047,5.07047,0,0
TAR_PE,D,20220929,000000,5.07047,5.07047,5.07047,5.07047,0,0
TAR_PE,D,20220930,000000,5.07047,5.07047,5.07047,5.07047,0,0
TAR_PE,D,20221003,000000,5.16614,5.26181,5.16614,5.26181,0,0
TAR_PE,D,20221004,000000,5.26181,5.26181,5.16614,5.16614,0,0
TAR_PE,D,20221005,000000,5.07047,5.07047,5.07047,5.07047,0,0
TAR_PE,D,20221006,000000,5.26181,5.26181,4.11378,4.11378,0,0
TAR_PE,D,20221007,000000,4.11378,4.11378,4.01811,4.01811,0,0
TAR_PE,D,20221010,000000,4.20945,4.30512,4.20945,4.30512,0,0
TAR_PE,D,20221013,000000,4.30512,4.30512,4.30512,4.30512,0,0
TAR_PE,D,20221017,000000,4.30512,4.30512,4.01811,4.01811,0,0
TAR_PE,D,20221018,000000,4.11378,4.11378,4.11378,4.11378,0,0
TAR_PE,D,20221020,000000,4.30512,4.30512,4.20945,4.20945,0,0
TAR_PE,D,20221021,000000,4.20945,4.20945,3.92244,4.20945,0,0
TAR_PE,D,20221024,000000,4.20945,4.20945,4.20945,4.20945,0,0
TAR_PE,D,20221025,000000,4.20945,4.20945,4.20945,4.20945,0,0
TAR_PE,D,20221026,000000,4.20945,4.20945,4.20945,4.20945,0,0
TAR_PE,D,20221027,000000,4.20945,4.20945,4.11378,4.11378,0,0
TAR_PE,D,20221028,000000,4.20945,4.30512,4.11378,4.30512,0,0
TAR_PE,D,20221031,000000,4.20945,4.30512,4.01811,4.30512,0,0
TAR_PE,D,20221102,000000,4.30512,4.30512,4.30512,4.30512,0,0
TAR_PE,D,20221103,000000,4.30512,4.30512,4.30512,4.30512,0,0
TAR_PE,D,20221104,000000,4.30512,4.30512,4.30512,4.30512,0,0
TAR_PE,D,20221108,000000,4.30512,4.30512,4.20945,4.20945,0,0
TAR_PE,D,20221109,000000,4.20945,4.20945,4.11378,4.11378,0,0
TAR_PE,D,20221114,000000,4.11378,4.20945,4.11378,4.11378,0,0
TAR_PE,D,20221115,000000,4.30512,4.30512,4.30512,4.30512,0,0
TAR_PE,D,20221116,000000,4.20945,4.20945,4.20945,4.20945,0,0
TAR_PE,D,20221117,000000,4.20945,4.30512,4.11378,4.30512,0,0
TAR_PE,D,20221118,000000,4.30512,4.30512,4.20945,4.20945,0,0
TAR_PE,D,20221121,000000,4.20945,4.20945,4.20945,4.20945,0,0
TAR_PE,D,20221122,000000,4.30512,4.30512,4.20945,4.30512,0,0
TAR_PE,D,20221123,000000,4.30512,4.30512,4.20945,4.20945,0,0
TAR_PE,D,20221124,000000,4.20945,4.20945,4.20945,4.20945,0,0
TAR_PE,D,20221125,000000,4.20945,4.20945,4.11378,4.20945,0,0
TAR_PE,D,20221128,000000,4.30512,4.30512,4.20945,4.20945,0,0
TAR_PE,D,20221129,000000,4.20945,4.30512,4.20945,4.30512,0,0
TAR_PE,D,20221130,000000,4.30512,4.40079,4.30512,4.30512,0,0
TAR_PE,D,20221201,000000,4.30512,4.30512,4.20945,4.20945,0,0
TAR_PE,D,20221202,000000,4.20945,4.20945,4.11378,4.11378,0,0
TAR_PE,D,20221205,000000,4.11378,4.11378,4.11378,4.11378,0,0
TAR_PE,D,20221206,000000,4.01811,4.11378,4.01811,4.11378,0,0
TAR_PE,D,20221207,000000,4.11378,4.11378,4.11378,4.11378,0,0
TAR_PE,D,20221208,000000,4.11378,4.11378,4.01811,4.01811,0,0
TAR_PE,D,20221209,000000,4.11378,4.11378,4.01811,4.11378,0,0
TAR_PE,D,20221212,000000,4.11378,4.11378,3.82677,4.11378,0,0
