<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PE,D,20120329,000000,10.5676,10.6983,10.5676,10.6983,0,0
APT_PE,D,20120330,000000,10.6993,10.7671,10.6993,10.7671,0,0
APT_PE,D,20120402,000000,10.7632,10.9599,10.6983,10.9599,0,0
APT_PE,D,20120403,000000,10.9599,10.9599,10.7632,10.9599,0,0
APT_PE,D,20120404,000000,10.9599,10.9599,10.8282,10.8282,0,0
APT_PE,D,20120405,000000,10.8282,10.9599,10.8282,10.9599,0,0
APT_PE,D,20120410,000000,10.9599,10.9599,10.7632,10.8282,0,0
APT_PE,D,20120411,000000,10.7632,11.0258,10.7632,11.0258,0,0
APT_PE,D,20120412,000000,11.0258,11.0258,10.8282,10.8282,0,0
APT_PE,D,20120413,000000,10.7632,11.0258,10.7632,10.8282,0,0
APT_PE,D,20120416,000000,10.8282,11.0258,10.8282,10.9599,0,0
APT_PE,D,20120417,000000,10.9599,10.9599,10.9599,10.9599,0,0
APT_PE,D,20120418,000000,10.9599,11.3551,10.895,11.2883,0,0
APT_PE,D,20120419,000000,11.2883,12.4053,11.2883,12.2068,0,0
APT_PE,D,20120420,000000,12.1418,12.1418,11.8792,12.011,0,0
APT_PE,D,20120423,000000,12.2736,12.2736,11.4201,11.6816,0,0
APT_PE,D,20120424,000000,12.011,12.011,11.4201,11.7476,0,0
APT_PE,D,20120425,000000,11.6816,11.8792,11.6158,11.6158,0,0
APT_PE,D,20120426,000000,11.485,11.6158,11.485,11.5509,0,0
APT_PE,D,20120427,000000,11.9432,11.9432,11.485,11.6816,0,0
APT_PE,D,20120430,000000,11.8812,11.8812,11.6168,11.6846,0,0
APT_PE,D,20120502,000000,11.7476,11.9432,11.7476,11.8792,0,0
APT_PE,D,20120504,000000,11.8792,11.8792,11.5509,11.5509,0,0
APT_PE,D,20120507,000000,11.5509,11.5509,11.3551,11.3551,0,0
APT_PE,D,20120508,000000,11.2883,11.6158,11.2883,11.3551,0,0
APT_PE,D,20120509,000000,11.3551,11.5509,11.3551,11.3551,0,0
APT_PE,D,20120510,000000,11.6158,11.6158,11.4201,11.485,0,0
APT_PE,D,20120511,000000,11.4201,11.4201,11.4201,11.4201,0,0
APT_PE,D,20120514,000000,11.4201,11.4201,10.9599,11.2235,0,0
APT_PE,D,20120515,000000,11.0258,11.0917,10.895,10.895,0,0
APT_PE,D,20120516,000000,10.895,11.1556,10.895,11.0917,0,0
APT_PE,D,20120517,000000,11.0917,11.1556,11.0917,11.1556,0,0
APT_PE,D,20120518,000000,11.0258,11.1556,9.77992,9.77992,0,0
APT_PE,D,20120521,000000,9.71308,9.84485,9.64719,9.84485,0,0
APT_PE,D,20120522,000000,9.84485,10.304,9.71308,9.77992,0,0
APT_PE,D,20120523,000000,9.71308,9.77992,9.71308,9.77992,0,0
APT_PE,D,20120524,000000,9.71308,9.91069,9.64719,9.91069,0,0
APT_PE,D,20120525,000000,9.84485,9.97564,9.84485,9.91069,0,0
APT_PE,D,20120528,000000,9.84485,10.1083,9.84485,10.0415,0,0
APT_PE,D,20120529,000000,10.0415,10.1083,9.91069,9.97564,0,0
APT_PE,D,20120530,000000,10.0415,10.0415,9.84485,9.91069,0,0
APT_PE,D,20120531,000000,9.71599,9.97171,9.71599,9.97171,0,0
APT_PE,D,20120601,000000,9.84485,10.0415,9.84485,10.0415,0,0
APT_PE,D,20120604,000000,10.0415,10.0415,9.91069,9.97564,0,0
APT_PE,D,20120605,000000,9.97171,10.305,9.97171,10.1093,0,0
APT_PE,D,20120606,000000,10.1093,10.2372,10.1093,10.2372,0,0
APT_PE,D,20120608,000000,10.304,10.6324,10.304,10.6324,0,0
APT_PE,D,20120611,000000,10.6983,10.6983,10.5676,10.5676,0,0
APT_PE,D,20120612,000000,10.5676,10.6324,10.4998,10.6324,0,0
APT_PE,D,20120613,000000,10.5676,10.6324,10.37,10.5676,0,0
APT_PE,D,20120614,000000,10.4998,10.6324,10.4998,10.6324,0,0
APT_PE,D,20120615,000000,10.5685,10.6296,10.5685,10.6296,0,0
APT_PE,D,20120618,000000,10.6324,10.6324,10.6324,10.6324,0,0
APT_PE,D,20120619,000000,10.6324,10.6324,10.6324,10.6324,0,0
APT_PE,D,20120620,000000,10.6983,10.6983,10.6324,10.6324,0,0
APT_PE,D,20120621,000000,10.6324,10.6324,10.4998,10.5676,0,0
APT_PE,D,20120622,000000,10.4998,10.4998,9.84485,9.84485,0,0
APT_PE,D,20120625,000000,9.97564,10.4358,9.91069,10.0415,0,0
APT_PE,D,20120626,000000,10.0405,10.2372,9.91364,10.2372,0,0
APT_PE,D,20120627,000000,10.6296,10.8921,10.6296,10.8311,0,0
APT_PE,D,20120628,000000,10.8921,10.8921,10.6296,10.6296,0,0
APT_PE,D,20120629,000000,10.4988,10.8272,10.4988,10.5685,0,0
APT_PE,D,20120702,000000,10.6974,10.7632,10.4998,10.6296,0,0
APT_PE,D,20120703,000000,10.6974,10.8311,10.4998,10.6974,0,0
APT_PE,D,20120704,000000,10.6896,10.9599,10.6896,10.8921,0,0
APT_PE,D,20120705,000000,10.8252,10.8921,10.7584,10.7584,0,0
APT_PE,D,20120706,000000,10.7584,10.8252,10.7584,10.8252,0,0
APT_PE,D,20120709,000000,10.8252,10.8252,10.8252,10.8252,0,0
APT_PE,D,20120710,000000,10.8252,11.0965,10.8252,11.0277,0,0
APT_PE,D,20120711,000000,11.0277,12.1108,11.0277,11.6371,0,0
APT_PE,D,20120712,000000,11.6371,11.8405,11.3668,11.7727,0,0
APT_PE,D,20120713,000000,11.6371,11.8405,11.6371,11.8405,0,0
APT_PE,D,20120716,000000,11.7727,11.8405,11.7727,11.8405,0,0
APT_PE,D,20120717,000000,11.7727,11.8405,11.1643,11.1643,0,0
APT_PE,D,20120718,000000,11.1643,11.1643,11.0965,11.0965,0,0
APT_PE,D,20120719,000000,11.0277,11.0965,10.9599,11.0965,0,0
APT_PE,D,20120720,000000,10.9599,11.0965,10.9599,11.0277,0,0
APT_PE,D,20120723,000000,11.0277,11.0277,10.8921,10.8921,0,0
APT_PE,D,20120724,000000,10.8252,11.0965,10.7584,11.0965,0,0
APT_PE,D,20120725,000000,11.0965,11.4346,11.0277,11.4346,0,0
APT_PE,D,20120726,000000,11.4346,11.4346,11.3668,11.4346,0,0
APT_PE,D,20120727,000000,11.4346,11.4346,11.2321,11.2999,0,0
APT_PE,D,20120730,000000,11.2999,11.2999,10.8252,10.9599,0,0
APT_PE,D,20120731,000000,10.8252,11.0277,10.8252,11.0277,0,0
APT_PE,D,20120801,000000,11.0965,11.0965,10.9599,11.0277,0,0
APT_PE,D,20120802,000000,11.0965,11.0965,10.7584,11.0277,0,0
APT_PE,D,20120803,000000,10.8921,11.2321,10.8921,11.2321,0,0
APT_PE,D,20120806,000000,11.2999,11.2999,11.0277,11.2999,0,0
APT_PE,D,20120807,000000,11.0965,11.2999,11.0965,11.2321,0,0
APT_PE,D,20120808,000000,11.2321,11.2999,11.0965,11.2321,0,0
APT_PE,D,20120809,000000,11.2321,11.3668,11.1643,11.2321,0,0
APT_PE,D,20120810,000000,11.2999,11.2999,11.2321,11.2321,0,0
APT_PE,D,20120813,000000,11.2321,11.2321,11.1643,11.2321,0,0
APT_PE,D,20120814,000000,11.2999,11.4346,11.2321,11.2999,0,0
APT_PE,D,20120816,000000,11.2321,11.2999,11.2321,11.2999,0,0
APT_PE,D,20120817,000000,11.3668,11.4346,11.2999,11.3668,0,0
APT_PE,D,20120820,000000,11.3668,11.3668,11.2999,11.3668,0,0
APT_PE,D,20120821,000000,11.2321,11.3668,11.2321,11.2321,0,0
APT_PE,D,20120822,000000,11.3668,11.7727,11.2321,11.6371,0,0
APT_PE,D,20120823,000000,11.7049,11.7049,11.5684,11.7049,0,0
APT_PE,D,20120824,000000,11.7049,11.7049,11.6371,11.6371,0,0
APT_PE,D,20120827,000000,11.7049,11.7049,11.5684,11.5684,0,0
APT_PE,D,20120828,000000,11.5684,11.5684,11.5044,11.5044,0,0
APT_PE,D,20120829,000000,11.5044,11.5044,11.2321,11.5044,0,0
APT_PE,D,20120830,000000,11.2999,11.5044,11.2999,11.2999,0,0
APT_PE,D,20120831,000000,11.4308,11.4308,11.0267,11.3038,0,0
APT_PE,D,20120903,000000,11.0965,11.4346,11.0965,11.4346,0,0
APT_PE,D,20120904,000000,11.4346,11.5044,8.11855,8.11855,0,0
APT_PE,D,20120905,000000,8.11855,8.11855,7.98476,8.05083,0,0
APT_PE,D,20120906,000000,7.98476,8.05083,7.98476,8.05083,0,0
APT_PE,D,20120907,000000,8.05083,8.05083,7.98476,7.98476,0,0
APT_PE,D,20120910,000000,7.98476,8.11855,7.98476,8.05083,0,0
APT_PE,D,20120911,000000,8.05083,8.11855,8.05083,8.11855,0,0
APT_PE,D,20120912,000000,8.11855,8.11855,7.98476,8.05083,0,0
APT_PE,D,20120913,000000,8.18607,8.18607,8.05083,8.05083,0,0
APT_PE,D,20120914,000000,8.18607,8.18607,8.11855,8.18607,0,0
APT_PE,D,20120917,000000,8.18607,8.18607,8.11855,8.18607,0,0
APT_PE,D,20120918,000000,8.11855,8.25369,8.11855,8.18607,0,0
APT_PE,D,20120919,000000,8.18607,8.18607,8.11855,8.18607,0,0
APT_PE,D,20120920,000000,8.18607,8.32121,8.18607,8.32121,0,0
APT_PE,D,20120921,000000,8.32121,8.32121,8.25369,8.25369,0,0
APT_PE,D,20120924,000000,8.25369,8.32121,8.25369,8.32121,0,0
APT_PE,D,20120925,000000,8.25369,8.32121,8.25369,8.25369,0,0
APT_PE,D,20120926,000000,8.25369,8.32121,8.25369,8.32121,0,0
APT_PE,D,20120927,000000,8.32121,8.38961,8.25369,8.25369,0,0
APT_PE,D,20120928,000000,8.25117,8.25117,8.18956,8.25117,0,0
APT_PE,D,20121001,000000,8.18607,8.32121,8.18607,8.32121,0,0
APT_PE,D,20121002,000000,8.32121,8.38961,8.32121,8.38961,0,0
APT_PE,D,20121003,000000,8.38961,8.38961,8.32121,8.38961,0,0
APT_PE,D,20121004,000000,8.38961,8.38961,8.32121,8.38961,0,0
APT_PE,D,20121005,000000,8.38961,8.79418,8.38961,8.72917,0,0
APT_PE,D,20121008,000000,8.72917,8.79418,8.72917,8.79418,0,0
APT_PE,D,20121009,000000,8.79418,8.99927,8.79418,8.86354,0,0
APT_PE,D,20121010,000000,8.93087,8.99927,8.86354,8.93087,0,0
APT_PE,D,20121011,000000,8.93087,8.93087,8.86354,8.93087,0,0
APT_PE,D,20121012,000000,8.93087,8.93087,8.79418,8.93087,0,0
APT_PE,D,20121015,000000,8.93087,8.93087,8.86354,8.86354,0,0
APT_PE,D,20121016,000000,8.86354,8.93087,8.86354,8.93087,0,0
APT_PE,D,20121017,000000,8.93087,8.93087,8.86354,8.93087,0,0
APT_PE,D,20121018,000000,8.86354,8.93087,8.86354,8.86354,0,0
APT_PE,D,20121019,000000,8.93087,8.93087,8.72917,8.72917,0,0
APT_PE,D,20121022,000000,8.72917,8.79418,8.52476,8.52476,0,0
APT_PE,D,20121023,000000,8.52544,8.66117,8.25117,8.52544,0,0
APT_PE,D,20121024,000000,8.52476,8.52476,8.32121,8.32121,0,0
APT_PE,D,20121025,000000,8.32121,8.52476,8.25369,8.38961,0,0
APT_PE,D,20121026,000000,8.38961,8.52476,8.38961,8.52476,0,0
APT_PE,D,20121029,000000,8.59267,8.72917,8.52476,8.65845,0,0
APT_PE,D,20121030,000000,8.72917,8.79418,8.72917,8.79418,0,0
APT_PE,D,20121031,000000,8.79137,8.79137,8.73101,8.73101,0,0
APT_PE,D,20121102,000000,8.79418,8.86354,8.79418,8.86354,0,0
APT_PE,D,20121105,000000,8.86354,8.93087,8.79418,8.86354,0,0
APT_PE,D,20121106,000000,8.86171,8.86171,8.66117,8.79137,0,0
APT_PE,D,20121107,000000,8.79137,8.79137,8.73101,8.73101,0,0
APT_PE,D,20121108,000000,8.73101,8.79137,8.66117,8.66117,0,0
APT_PE,D,20121109,000000,8.65845,8.79418,8.65845,8.65845,0,0
APT_PE,D,20121112,000000,8.59267,8.79418,8.59267,8.79418,0,0
APT_PE,D,20121113,000000,8.79418,8.79418,8.65845,8.65845,0,0
APT_PE,D,20121114,000000,8.65845,8.93087,8.65845,8.93087,0,0
APT_PE,D,20121115,000000,8.93087,8.93087,8.52476,8.65845,0,0
APT_PE,D,20121116,000000,8.73101,8.73101,8.66117,8.66117,0,0
APT_PE,D,20121119,000000,8.59267,8.86354,8.59267,8.86354,0,0
APT_PE,D,20121120,000000,8.65845,8.86354,8.65845,8.79418,0,0
APT_PE,D,20121121,000000,8.72917,8.86354,7.37432,7.37432,0,0
APT_PE,D,20121122,000000,7.37432,7.44185,7.30747,7.37432,0,0
APT_PE,D,20121123,000000,7.37432,7.37432,7.30592,7.37432,0,0
APT_PE,D,20121126,000000,7.37432,7.44262,7.37432,7.37432,0,0
APT_PE,D,20121127,000000,7.37432,7.37432,7.24082,7.24082,0,0
APT_PE,D,20121128,000000,7.23859,7.37432,7.23859,7.37432,0,0
APT_PE,D,20121129,000000,7.30592,7.37432,7.30592,7.37432,0,0
APT_PE,D,20121130,000000,7.37432,7.51092,7.37432,7.51092,0,0
APT_PE,D,20121203,000000,7.44262,7.64811,7.44262,7.58058,0,0
APT_PE,D,20121204,000000,7.6761,8.01818,7.6761,8.01818,0,0
APT_PE,D,20121205,000000,8.01818,8.01818,7.94794,7.94794,0,0
APT_PE,D,20121206,000000,7.94794,8.01818,7.94794,8.01818,0,0
APT_PE,D,20121207,000000,8.01818,8.01818,7.94794,8.01818,0,0
APT_PE,D,20121210,000000,8.01818,8.01818,7.8809,8.01818,0,0
APT_PE,D,20121211,000000,8.01818,8.01818,7.94794,8.01818,0,0
APT_PE,D,20121212,000000,8.01818,8.01818,7.94794,8.01818,0,0
APT_PE,D,20121213,000000,8.01818,8.01818,7.8809,7.8809,0,0
APT_PE,D,20121214,000000,7.8809,8.01818,7.8809,7.94794,0,0
APT_PE,D,20121217,000000,7.94794,7.94794,7.8128,7.94794,0,0
APT_PE,D,20121218,000000,7.8809,7.94794,7.8809,7.94794,0,0
APT_PE,D,20121219,000000,7.8809,7.94794,7.8128,7.94794,0,0
APT_PE,D,20121220,000000,7.94794,7.94794,7.8809,7.94794,0,0
APT_PE,D,20121221,000000,7.94794,7.94794,7.8809,7.94794,0,0
APT_PE,D,20121227,000000,7.94794,8.01818,7.94794,8.01818,0,0
APT_PE,D,20121228,000000,8.01818,8.01818,8.01818,8.01818,0,0
APT_PE,D,20130102,000000,8.08755,8.08755,7.8128,7.8128,0,0
APT_PE,D,20130103,000000,7.8128,7.8128,7.74528,7.74528,0,0
APT_PE,D,20130104,000000,7.74528,7.74528,7.60625,7.6761,0,0
APT_PE,D,20130107,000000,7.6761,7.6761,7.47023,7.47023,0,0
APT_PE,D,20130108,000000,7.6761,7.6761,7.47023,7.6761,0,0
APT_PE,D,20130109,000000,7.6761,7.74528,7.60625,7.60625,0,0
APT_PE,D,20130110,000000,7.74528,7.74528,7.6761,7.6761,0,0
APT_PE,D,20130111,000000,7.6761,8.01818,7.6761,7.94794,0,0
APT_PE,D,20130114,000000,7.94794,8.01818,7.74528,7.74528,0,0
APT_PE,D,20130115,000000,7.74528,7.74528,7.74528,7.74528,0,0
APT_PE,D,20130116,000000,7.8128,7.8128,7.8128,7.8128,0,0
APT_PE,D,20130117,000000,7.8128,8.01818,7.74528,8.01818,0,0
APT_PE,D,20130118,000000,8.01818,8.01818,7.8809,7.94794,0,0
APT_PE,D,20130121,000000,8.01818,8.01818,7.8128,7.8128,0,0
APT_PE,D,20130122,000000,7.74528,7.74528,7.6761,7.74528,0,0
APT_PE,D,20130123,000000,7.8128,7.8128,7.6761,7.8128,0,0
APT_PE,D,20130124,000000,7.6761,7.94794,7.6761,7.94794,0,0
APT_PE,D,20130125,000000,7.8128,7.94794,7.8128,7.8809,0,0
APT_PE,D,20130128,000000,7.8809,7.8809,7.74528,7.8128,0,0
APT_PE,D,20130129,000000,7.74528,7.8128,7.74528,7.8128,0,0
APT_PE,D,20130130,000000,7.8128,7.8809,7.74528,7.74528,0,0
APT_PE,D,20130131,000000,7.74528,8.01818,7.74528,8.01818,0,0
APT_PE,D,20130201,000000,8.01818,8.01818,7.94794,8.01818,0,0
APT_PE,D,20130204,000000,8.01818,8.01818,7.8809,8.01818,0,0
APT_PE,D,20130205,000000,8.01818,8.01818,8.01818,8.01818,0,0
APT_PE,D,20130206,000000,8.01818,8.01818,7.8809,7.94794,0,0
APT_PE,D,20130207,000000,7.94794,7.94794,7.8128,7.8809,0,0
APT_PE,D,20130208,000000,7.8809,7.8809,7.8128,7.8128,0,0
APT_PE,D,20130211,000000,7.8128,7.94794,7.8128,7.94794,0,0
APT_PE,D,20130212,000000,7.94794,7.94794,7.8128,7.8128,0,0
APT_PE,D,20130213,000000,7.94794,7.94794,7.74528,7.74528,0,0
APT_PE,D,20130214,000000,7.74528,8.08755,7.47023,8.08755,0,0
APT_PE,D,20130215,000000,8.01818,8.01818,7.74528,7.8809,0,0
APT_PE,D,20130218,000000,7.8809,7.8809,7.74528,7.74528,0,0
APT_PE,D,20130219,000000,7.6761,7.8809,7.6761,7.8809,0,0
APT_PE,D,20130220,000000,7.6761,7.74528,7.53844,7.60625,0,0
APT_PE,D,20130221,000000,7.47023,7.47023,7.26427,7.33441,0,0
APT_PE,D,20130222,000000,7.33441,7.33441,7.12757,7.12757,0,0
APT_PE,D,20130225,000000,7.12757,7.19587,7.12757,7.12757,0,0
APT_PE,D,20130226,000000,7.12757,7.26427,7.12757,7.12757,0,0
APT_PE,D,20130227,000000,7.12757,7.12757,7.06014,7.12757,0,0
APT_PE,D,20130228,000000,7.12757,7.19587,7.06014,7.19587,0,0
APT_PE,D,20130301,000000,7.19587,7.26427,7.06014,7.26427,0,0
APT_PE,D,20130304,000000,7.19587,7.26427,7.19587,7.19587,0,0
APT_PE,D,20130305,000000,7.26427,7.26427,7.12757,7.26427,0,0
APT_PE,D,20130306,000000,7.26427,7.40125,7.19587,7.40125,0,0
APT_PE,D,20130307,000000,7.40125,7.40125,7.26427,7.26427,0,0
APT_PE,D,20130308,000000,7.26427,7.40125,7.26427,7.40125,0,0
APT_PE,D,20130311,000000,7.40125,7.40125,7.26427,7.40125,0,0
APT_PE,D,20130312,000000,7.40125,7.40125,7.33441,7.40125,0,0
APT_PE,D,20130313,000000,7.40125,7.40125,7.33441,7.33441,0,0
APT_PE,D,20130314,000000,7.33441,7.40125,7.33441,7.33441,0,0
APT_PE,D,20130315,000000,7.33441,7.40125,7.33441,7.40125,0,0
APT_PE,D,20130318,000000,7.40125,7.40125,7.33441,7.40125,0,0
APT_PE,D,20130319,000000,7.40125,7.40125,7.19587,7.26427,0,0
APT_PE,D,20130320,000000,7.19587,7.26427,7.19587,7.19587,0,0
APT_PE,D,20130321,000000,7.19587,7.19587,7.12757,7.12757,0,0
APT_PE,D,20130322,000000,7.12757,7.12757,7.06014,7.06014,0,0
APT_PE,D,20130325,000000,7.06014,7.19587,7.06014,7.19587,0,0
APT_PE,D,20130326,000000,7.06014,7.19587,7.06014,7.06014,0,0
APT_PE,D,20130327,000000,7.12757,7.26427,7.06014,7.06014,0,0
APT_PE,D,20130328,000000,7.12757,7.19587,7.06014,7.19587,0,0
APT_PE,D,20130402,000000,7.12757,7.19587,7.12757,7.12757,0,0
APT_PE,D,20130403,000000,7.12757,7.12757,7.12757,7.12757,0,0
APT_PE,D,20130404,000000,7.12757,7.19587,7.12757,7.19587,0,0
APT_PE,D,20130405,000000,7.26427,7.26427,7.19587,7.19587,0,0
APT_PE,D,20130408,000000,7.19587,7.19587,7.12757,7.19587,0,0
APT_PE,D,20130409,000000,7.19587,7.26427,7.19587,7.26427,0,0
APT_PE,D,20130410,000000,7.19587,7.26427,7.12757,7.26427,0,0
APT_PE,D,20130411,000000,7.12757,7.33441,7.12757,7.33441,0,0
APT_PE,D,20130412,000000,7.33441,7.33441,7.26427,7.26427,0,0
APT_PE,D,20130415,000000,7.12757,7.26427,7.12757,7.26427,0,0
APT_PE,D,20130417,000000,7.26427,7.26427,7.12757,7.12757,0,0
APT_PE,D,20130418,000000,7.12757,7.12757,6.7853,6.9218,0,0
APT_PE,D,20130419,000000,6.9218,6.9218,6.8537,6.9218,0,0
APT_PE,D,20130422,000000,6.8537,7.19587,6.8537,7.19587,0,0
APT_PE,D,20130423,000000,7.19587,7.19587,6.9218,6.99048,0,0
APT_PE,D,20130424,000000,6.9218,7.12757,6.9218,7.12757,0,0
APT_PE,D,20130425,000000,7.12757,7.12757,6.99048,7.12757,0,0
APT_PE,D,20130426,000000,6.99048,7.06014,6.8537,7.06014,0,0
APT_PE,D,20130429,000000,7.06014,7.06014,6.9218,7.06014,0,0
APT_PE,D,20130430,000000,6.92122,7.05733,6.92122,7.05733,0,0
APT_PE,D,20130502,000000,6.9218,7.06014,6.9218,6.99048,0,0
APT_PE,D,20130506,000000,6.99048,6.99048,6.9218,6.99048,0,0
APT_PE,D,20130507,000000,6.99048,6.99048,6.71642,6.71642,0,0
APT_PE,D,20130508,000000,6.71642,6.7853,6.71642,6.7853,0,0
APT_PE,D,20130509,000000,6.7853,6.7853,6.71642,6.7853,0,0
APT_PE,D,20130510,000000,6.7853,6.7853,6.71642,6.71642,0,0
APT_PE,D,20130513,000000,6.64811,6.71642,6.64811,6.71642,0,0
APT_PE,D,20130514,000000,6.64811,6.8537,6.64811,6.8537,0,0
APT_PE,D,20130515,000000,6.8537,6.8537,6.8537,6.8537,0,0
APT_PE,D,20130516,000000,6.8537,6.8537,6.71642,6.8537,0,0
APT_PE,D,20130517,000000,6.71642,6.8537,6.71642,6.7853,0,0
APT_PE,D,20130520,000000,6.7853,6.8537,6.7853,6.7853,0,0
APT_PE,D,20130521,000000,6.7853,6.8537,6.71642,6.8537,0,0
APT_PE,D,20130522,000000,6.8537,6.8537,6.7853,6.8537,0,0
APT_PE,D,20130523,000000,6.71642,7.33441,6.71642,7.33441,0,0
APT_PE,D,20130524,000000,7.33441,7.40125,7.33441,7.40125,0,0
APT_PE,D,20130527,000000,7.40125,7.47023,7.40125,7.47023,0,0
APT_PE,D,20130528,000000,7.47023,7.47023,7.40125,7.47023,0,0
APT_PE,D,20130529,000000,7.46723,7.53776,7.46723,7.53776,0,0
APT_PE,D,20130531,000000,7.53776,7.67367,7.53776,7.67367,0,0
APT_PE,D,20130603,000000,7.6761,7.6761,7.33441,7.53844,0,0
APT_PE,D,20130604,000000,7.46723,7.67367,7.46723,7.67367,0,0
APT_PE,D,20130605,000000,7.67367,7.67367,7.40271,7.67367,0,0
APT_PE,D,20130606,000000,7.67367,7.7444,7.53776,7.53776,0,0
APT_PE,D,20130607,000000,7.53844,7.60625,7.40125,7.47023,0,0
APT_PE,D,20130610,000000,7.53844,7.53844,7.47023,7.53844,0,0
APT_PE,D,20130611,000000,7.53844,7.6761,7.53844,7.6761,0,0
APT_PE,D,20130612,000000,7.6761,7.74528,7.60625,7.74528,0,0
APT_PE,D,20130613,000000,7.74528,7.74528,7.60625,7.74528,0,0
APT_PE,D,20130614,000000,7.74528,7.74528,7.6761,7.6761,0,0
APT_PE,D,20130617,000000,7.6761,7.8809,7.6761,7.8809,0,0
APT_PE,D,20130618,000000,7.8777,7.8777,7.67367,7.67367,0,0
APT_PE,D,20130619,000000,7.8128,7.8128,7.6761,7.8128,0,0
APT_PE,D,20130620,000000,7.74528,7.74528,7.53844,7.74528,0,0
APT_PE,D,20130621,000000,7.53776,7.7444,7.53776,7.7444,0,0
APT_PE,D,20130624,000000,7.74528,7.74528,7.47023,7.47023,0,0
APT_PE,D,20130625,000000,7.53776,7.6076,7.46723,7.6076,0,0
APT_PE,D,20130626,000000,7.67367,7.67367,7.40271,7.53776,0,0
APT_PE,D,20130627,000000,7.6076,7.6076,7.26116,7.46723,0,0
APT_PE,D,20130628,000000,7.33441,7.60625,7.26427,7.26427,0,0
APT_PE,D,20130701,000000,7.26116,7.53776,7.26116,7.53776,0,0
APT_PE,D,20130702,000000,7.53776,7.6076,7.40271,7.6076,0,0
APT_PE,D,20130703,000000,7.53776,7.6076,7.46723,7.53776,0,0
APT_PE,D,20130704,000000,7.46723,7.6076,7.40271,7.6076,0,0
APT_PE,D,20130705,000000,7.6076,7.6076,7.53776,7.6076,0,0
APT_PE,D,20130708,000000,7.46723,7.6076,7.46723,7.53776,0,0
APT_PE,D,20130709,000000,7.6076,7.6076,7.46723,7.53776,0,0
APT_PE,D,20130710,000000,7.72212,7.72212,7.43816,7.50967,0,0
APT_PE,D,20130711,000000,7.79225,7.79225,7.50967,7.6515,0,0
APT_PE,D,20130712,000000,7.58136,7.58136,7.50967,7.58136,0,0
APT_PE,D,20130715,000000,7.58136,7.6515,7.43816,7.50967,0,0
APT_PE,D,20130716,000000,7.58136,7.58136,7.43816,7.50967,0,0
APT_PE,D,20130717,000000,7.50967,7.50967,7.36734,7.36734,0,0
APT_PE,D,20130718,000000,7.29837,7.50967,7.29837,7.50967,0,0
APT_PE,D,20130719,000000,7.50967,7.50967,7.43816,7.43816,0,0
APT_PE,D,20130722,000000,7.50967,7.50967,7.29837,7.36734,0,0
APT_PE,D,20130723,000000,7.29837,7.36734,7.29837,7.29837,0,0
APT_PE,D,20130724,000000,7.29837,7.50967,7.29837,7.43816,0,0
APT_PE,D,20130725,000000,7.43816,7.50967,7.36734,7.50967,0,0
APT_PE,D,20130726,000000,7.50967,7.6515,7.50967,7.58136,0,0
APT_PE,D,20130729,000000,7.6515,7.72212,7.50967,7.6515,0,0
APT_PE,D,20130730,000000,7.58136,7.72212,7.58136,7.6515,0,0
APT_PE,D,20130731,000000,7.6515,7.72212,7.6515,7.6515,0,0
APT_PE,D,20130801,000000,7.6515,7.79225,7.6515,7.72212,0,0
APT_PE,D,20130802,000000,7.72212,7.79225,7.72212,7.79225,0,0
APT_PE,D,20130805,000000,7.79225,7.79225,7.79225,7.79225,0,0
APT_PE,D,20130806,000000,7.79225,7.79225,7.72212,7.79225,0,0
APT_PE,D,20130807,000000,7.79225,7.79225,7.79225,7.79225,0,0
APT_PE,D,20130808,000000,7.79225,8.07679,7.79225,8.00481,0,0
APT_PE,D,20130809,000000,8.00481,8.07679,7.93506,8.00481,0,0
APT_PE,D,20130812,000000,8.00481,8.21794,8.00481,8.21794,0,0
APT_PE,D,20130813,000000,8.36113,8.4303,8.36113,8.4303,0,0
APT_PE,D,20130814,000000,8.5018,8.92632,8.5018,8.92632,0,0
APT_PE,D,20130816,000000,8.85521,8.92632,8.5018,8.64392,0,0
APT_PE,D,20130819,000000,8.64392,8.78585,8.29012,8.78585,0,0
APT_PE,D,20130820,000000,8.5732,8.64392,8.4303,8.5018,0,0
APT_PE,D,20130821,000000,8.5018,8.71464,8.4303,8.71464,0,0
APT_PE,D,20130822,000000,8.71464,8.78585,8.5018,8.71464,0,0
APT_PE,D,20130823,000000,8.71464,8.71464,8.71464,8.71464,0,0
APT_PE,D,20130826,000000,8.71464,8.85521,8.71464,8.78585,0,0
APT_PE,D,20130827,000000,8.78585,8.78585,8.5732,8.78585,0,0
APT_PE,D,20130828,000000,8.5732,8.78585,8.5018,8.71464,0,0
APT_PE,D,20130829,000000,8.78585,8.92632,8.71464,8.71464,0,0
APT_PE,D,20130830,000000,8.71464,8.71464,8.5018,8.5732,0,0
APT_PE,D,20130902,000000,8.64392,8.64392,8.4303,8.5732,0,0
APT_PE,D,20130903,000000,8.5732,8.64392,8.5018,8.5732,0,0
APT_PE,D,20130904,000000,8.4303,8.4303,8.14868,8.4303,0,0
APT_PE,D,20130905,000000,8.29012,8.4303,7.79225,8.07679,0,0
