<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL_PB,D,20170623,000000,0.963339,0.963339,0.963339,0.963339,0,0
INL_PB,D,20170626,000000,0.963339,0.963339,0.963339,0.963339,0,0
INL_PB,D,20170627,000000,0.963339,0.963339,0.950029,0.950029,0,0
INL_PB,D,20170628,000000,0.950029,0.950029,0.950029,0.950029,0,0
INL_PB,D,20170629,000000,0.936985,0.943462,0.936985,0.943462,0,0
INL_PB,D,20170630,000000,0.936985,0.936985,0.936985,0.936985,0,0
INL_PB,D,20170703,000000,0.936985,0.936985,0.936985,0.936985,0,0
INL_PB,D,20170704,000000,0.936985,0.936985,0.936985,0.936985,0,0
INL_PB,D,20170705,000000,0.943462,0.956769,0.936985,0.936985,0,0
INL_PB,D,20170706,000000,0.923763,0.923763,0.91702,0.91702,0,0
INL_PB,D,20170707,000000,0.923763,0.923763,0.91702,0.91702,0,0
INL_PB,D,20170710,000000,0.963339,0.963339,0.91702,0.943462,0,0
INL_PB,D,20170711,000000,0.91702,0.923763,0.89732,0.923763,0,0
INL_PB,D,20170712,000000,0.923763,0.923763,0.923763,0.923763,0,0
INL_PB,D,20170713,000000,0.89732,0.903886,0.89732,0.89732,0,0
INL_PB,D,20170714,000000,0.923763,0.923763,0.923763,0.923763,0,0
INL_PB,D,20170717,000000,0.923763,0.923763,0.923763,0.923763,0,0
INL_PB,D,20170718,000000,0.930242,0.930242,0.930242,0.930242,0,0
INL_PB,D,20170719,000000,0.936985,0.936985,0.89732,0.89732,0,0
INL_PB,D,20170720,000000,0.943462,0.943462,0.943462,0.943462,0,0
INL_PB,D,20170721,000000,0.936985,0.943462,0.936985,0.943462,0,0
INL_PB,D,20170724,000000,0.943462,0.943462,0.936985,0.936985,0,0
INL_PB,D,20170725,000000,0.989694,0.989694,0.923763,0.936985,0,0
INL_PB,D,20170726,000000,0.91702,0.930242,0.91702,0.923763,0,0
INL_PB,D,20170727,000000,0.923763,0.923763,0.923763,0.923763,0,0
INL_PB,D,20170731,000000,0.923763,0.923763,0.89732,0.923763,0,0
INL_PB,D,20170801,000000,0.91702,0.91702,0.89732,0.903886,0,0
INL_PB,D,20170802,000000,0.89732,0.910453,0.89732,0.89732,0,0
INL_PB,D,20170803,000000,0.89732,0.91702,0.89732,0.89732,0,0
INL_PB,D,20170804,000000,0.910453,0.936985,0.89732,0.936985,0,0
INL_PB,D,20170807,000000,0.930242,0.936985,0.923763,0.936985,0,0
INL_PB,D,20170808,000000,0.950029,0.950029,0.936985,0.936985,0,0
INL_PB,D,20170809,000000,0.943462,0.943462,0.943462,0.943462,0,0
INL_PB,D,20170810,000000,0.969909,0.969909,0.969909,0.969909,0,0
INL_PB,D,20170811,000000,0.936985,0.969909,0.936985,0.969909,0,0
INL_PB,D,20170814,000000,0.950029,0.969909,0.950029,0.950029,0,0
INL_PB,D,20170816,000000,0.956769,0.976479,0.956769,0.976479,0,0
INL_PB,D,20170817,000000,0.975161,0.975161,0.919472,0.947405,0,0
INL_PB,D,20170818,000000,0.961152,0.961152,0.92639,0.92639,0,0
INL_PB,D,20170821,000000,0.92639,0.92639,0.92639,0.92639,0,0
INL_PB,D,20170822,000000,0.92639,0.933392,0.92639,0.933392,0,0
INL_PB,D,20170823,000000,0.933392,0.933392,0.933392,0.933392,0,0
INL_PB,D,20170824,000000,0.92639,0.92639,0.92639,0.92639,0,0
INL_PB,D,20170825,000000,0.92639,0.92639,0.92639,0.92639,0,0
INL_PB,D,20170828,000000,0.92639,0.92639,0.912467,0.912467,0,0
INL_PB,D,20170829,000000,0.933392,0.954233,0.933392,0.954233,0,0
INL_PB,D,20170830,000000,0.954233,0.954233,0.954233,0.954233,0,0
INL_PB,D,20170831,000000,0.954233,0.954233,0.954233,0.954233,0,0
INL_PB,D,20170901,000000,0.954233,0.975161,0.919472,0.975161,0,0
INL_PB,D,20170904,000000,0.98217,0.98217,0.98217,0.98217,0,0
INL_PB,D,20170905,000000,0.975161,0.98217,0.954233,0.98217,0,0
INL_PB,D,20170906,000000,0.98217,0.98217,0.98217,0.98217,0,0
INL_PB,D,20170911,000000,0.98217,0.98217,0.98217,0.98217,0,0
INL_PB,D,20170912,000000,0.98217,0.98217,0.98217,0.98217,0,0
INL_PB,D,20170913,000000,0.98217,0.98217,0.98217,0.98217,0,0
INL_PB,D,20170914,000000,0.98217,0.98217,0.98217,0.98217,0,0
INL_PB,D,20170915,000000,0.98217,0.98217,0.947405,0.98217,0,0
INL_PB,D,20170918,000000,0.98217,0.98217,0.98217,0.98217,0,0
INL_PB,D,20170919,000000,0.98217,0.98217,0.98217,0.98217,0,0
INL_PB,D,20170920,000000,0.968152,0.968152,0.968152,0.968152,0,0
INL_PB,D,20170921,000000,0.968152,0.968152,0.961152,0.961152,0,0
INL_PB,D,20170922,000000,0.961152,0.961152,0.961152,0.961152,0,0
INL_PB,D,20170925,000000,0.968152,0.968152,0.968152,0.968152,0,0
INL_PB,D,20170926,000000,0.968152,0.968152,0.968152,0.968152,0,0
INL_PB,D,20170927,000000,0.961152,0.961152,0.947405,0.954233,0,0
INL_PB,D,20170928,000000,0.954233,0.954233,0.954233,0.954233,0,0
INL_PB,D,20170929,000000,0.912467,0.912467,0.912467,0.912467,0,0
INL_PB,D,20171002,000000,0.863696,0.891627,0.863696,0.891627,0,0
INL_PB,D,20171003,000000,0.898545,0.905462,0.898545,0.905462,0,0
INL_PB,D,20171004,000000,0.905462,0.905462,0.905462,0.905462,0,0
INL_PB,D,20171005,000000,0.905462,0.933392,0.905462,0.92639,0,0
INL_PB,D,20171006,000000,0.933392,0.933392,0.92639,0.92639,0,0
INL_PB,D,20171012,000000,0.92639,0.92639,0.92639,0.92639,0,0
INL_PB,D,20171017,000000,0.933392,0.933392,0.933392,0.933392,0,0
INL_PB,D,20171019,000000,0.92639,0.92639,0.898545,0.92639,0,0
INL_PB,D,20171020,000000,0.92639,0.92639,0.92639,0.92639,0,0
INL_PB,D,20171023,000000,0.933392,0.933392,0.933392,0.933392,0,0
INL_PB,D,20171024,000000,0.92639,0.92639,0.898545,0.898545,0,0
INL_PB,D,20171025,000000,0.898545,0.898545,0.898545,0.898545,0,0
INL_PB,D,20171026,000000,0.898545,0.898545,0.898545,0.898545,0,0
INL_PB,D,20171027,000000,0.898545,0.898545,0.898545,0.898545,0,0
INL_PB,D,20171030,000000,0.898545,0.898545,0.898545,0.898545,0,0
INL_PB,D,20171103,000000,0.898545,0.898545,0.877618,0.877618,0,0
INL_PB,D,20171107,000000,0.898545,0.898545,0.898545,0.898545,0,0
INL_PB,D,20171110,000000,0.88471,0.88471,0.88471,0.88471,0,0
INL_PB,D,20171113,000000,0.905462,0.905462,0.905462,0.905462,0,0
INL_PB,D,20171115,000000,0.912467,0.912467,0.912467,0.912467,0,0
INL_PB,D,20171116,000000,0.912467,0.912467,0.912467,0.912467,0,0
INL_PB,D,20171117,000000,0.912467,0.912467,0.912467,0.912467,0,0
INL_PB,D,20171120,000000,0.912467,0.912467,0.912467,0.912467,0,0
INL_PB,D,20171121,000000,0.912467,0.912467,0.912467,0.912467,0,0
INL_PB,D,20171122,000000,0.863696,0.912467,0.863696,0.88471,0,0
INL_PB,D,20171124,000000,0.849774,0.849774,0.849774,0.849774,0,0
INL_PB,D,20171127,000000,0.849774,0.863696,0.849774,0.863696,0,0
INL_PB,D,20171128,000000,0.863696,0.863696,0.863696,0.863696,0,0
INL_PB,D,20171129,000000,0.863696,0.863696,0.83594,0.863696,0,0
INL_PB,D,20171130,000000,0.863696,0.863696,0.863696,0.863696,0,0
INL_PB,D,20171201,000000,0.863696,0.863696,0.863696,0.863696,0,0
INL_PB,D,20171205,000000,0.842856,0.856779,0.842856,0.856779,0,0
INL_PB,D,20171206,000000,0.856779,0.856779,0.856779,0.856779,0,0
INL_PB,D,20171208,000000,0.863696,0.863696,0.856779,0.863696,0,0
INL_PB,D,20171211,000000,0.82193,0.863696,0.82193,0.83594,0,0
INL_PB,D,20171213,000000,0.849774,0.849774,0.849774,0.849774,0,0
INL_PB,D,20171214,000000,0.849774,0.849774,0.814925,0.814925,0,0
INL_PB,D,20171215,000000,0.849774,0.849774,0.794086,0.794086,0,0
INL_PB,D,20171218,000000,0.794086,0.794086,0.794086,0.794086,0,0
INL_PB,D,20171219,000000,0.794086,0.794086,0.794086,0.794086,0,0
INL_PB,D,20171220,000000,0.794086,0.794086,0.794086,0.794086,0,0
INL_PB,D,20171221,000000,0.794086,0.794086,0.794086,0.794086,0,0
INL_PB,D,20171222,000000,0.787081,0.794086,0.787081,0.794086,0,0
INL_PB,D,20171227,000000,0.794086,0.801003,0.794086,0.801003,0,0
INL_PB,D,20171228,000000,0.801003,0.801003,0.801003,0.801003,0,0
INL_PB,D,20171229,000000,0.82193,0.863696,0.82193,0.863696,0,0
INL_PB,D,20180103,000000,0.856779,0.856779,0.856779,0.856779,0,0
INL_PB,D,20180104,000000,0.856779,0.863696,0.856779,0.863696,0,0
INL_PB,D,20180105,000000,0.933392,0.933392,0.849774,0.870613,0,0
INL_PB,D,20180108,000000,0.849774,0.870613,0.849774,0.870613,0,0
INL_PB,D,20180109,000000,0.849774,0.870613,0.842856,0.870613,0,0
INL_PB,D,20180110,000000,0.870613,0.870613,0.870613,0.870613,0,0
INL_PB,D,20180111,000000,0.863696,0.863696,0.849774,0.863696,0,0
INL_PB,D,20180112,000000,0.863696,0.863696,0.849774,0.863696,0,0
INL_PB,D,20180115,000000,0.863696,0.863696,0.849774,0.849774,0,0
INL_PB,D,20180118,000000,0.828847,0.83594,0.814925,0.83594,0,0
INL_PB,D,20180119,000000,0.814925,0.814925,0.814925,0.814925,0,0
INL_PB,D,20180122,000000,0.814925,0.83594,0.814925,0.83594,0,0
INL_PB,D,20180123,000000,0.849774,0.849774,0.849774,0.849774,0,0
INL_PB,D,20180125,000000,0.856779,0.863696,0.856779,0.863696,0,0
INL_PB,D,20180126,000000,0.863696,0.863696,0.863696,0.863696,0,0
INL_PB,D,20180129,000000,0.83594,0.849774,0.83594,0.842856,0,0
INL_PB,D,20180130,000000,0.842856,0.849774,0.842856,0.849774,0,0
INL_PB,D,20180131,000000,0.849774,0.849774,0.849774,0.849774,0,0
INL_PB,D,20180201,000000,0.856779,0.856779,0.856779,0.856779,0,0
INL_PB,D,20180206,000000,0.849774,0.849774,0.849774,0.849774,0,0
INL_PB,D,20180207,000000,0.849774,0.849774,0.849774,0.849774,0,0
INL_PB,D,20180209,000000,0.863696,0.863696,0.849774,0.863696,0,0
INL_PB,D,20180212,000000,0.863696,0.863696,0.863696,0.863696,0,0
INL_PB,D,20180219,000000,0.863696,0.863696,0.863696,0.863696,0,0
INL_PB,D,20180220,000000,0.863696,0.863696,0.773246,0.773246,0,0
INL_PB,D,20180221,000000,0.787081,0.828847,0.773246,0.828847,0,0
INL_PB,D,20180226,000000,0.83594,0.83594,0.83594,0.83594,0,0
INL_PB,D,20180305,000000,0.82193,0.82193,0.801003,0.801003,0,0
INL_PB,D,20180307,000000,0.828847,0.828847,0.801003,0.828847,0,0
INL_PB,D,20180308,000000,0.83594,0.83594,0.828847,0.83594,0,0
INL_PB,D,20180309,000000,0.808096,0.808096,0.801003,0.801003,0,0
INL_PB,D,20180312,000000,0.787081,0.787081,0.787081,0.787081,0,0
INL_PB,D,20180313,000000,0.780163,0.780163,0.773246,0.773246,0,0
INL_PB,D,20180314,000000,0.773246,0.780163,0.773246,0.773246,0,0
INL_PB,D,20180315,000000,0.773246,0.773246,0.773246,0.773246,0,0
INL_PB,D,20180316,000000,0.780163,0.787081,0.780163,0.780163,0,0
INL_PB,D,20180319,000000,0.773246,0.773246,0.759236,0.759236,0,0
INL_PB,D,20180320,000000,0.752319,0.752319,0.752319,0.752319,0,0
INL_PB,D,20180321,000000,0.724475,0.759236,0.724475,0.759236,0,0
INL_PB,D,20180322,000000,0.731304,0.752319,0.731304,0.752319,0,0
INL_PB,D,20180323,000000,0.780163,0.780163,0.752319,0.780163,0,0
INL_PB,D,20180326,000000,0.787081,0.787081,0.787081,0.787081,0,0
INL_PB,D,20180327,000000,0.787081,0.787081,0.787081,0.787081,0,0
INL_PB,D,20180328,000000,0.766154,0.787081,0.731304,0.787081,0,0
INL_PB,D,20180329,000000,0.787081,0.787081,0.787081,0.787081,0,0
INL_PB,D,20180403,000000,0.787081,0.863696,0.787081,0.863696,0,0
INL_PB,D,20180404,000000,0.787081,0.787081,0.787081,0.787081,0,0
INL_PB,D,20180405,000000,0.787081,0.863696,0.745315,0.83594,0,0
INL_PB,D,20180409,000000,0.814925,0.814925,0.814925,0.814925,0,0
INL_PB,D,20180410,000000,0.82193,0.828847,0.82193,0.828847,0,0
INL_PB,D,20180411,000000,0.82193,0.82193,0.82193,0.82193,0,0
INL_PB,D,20180412,000000,0.82193,0.82193,0.787081,0.82193,0,0
INL_PB,D,20180413,000000,0.759236,0.82193,0.759236,0.82193,0,0
INL_PB,D,20180417,000000,0.82193,0.82193,0.82193,0.82193,0,0
INL_PB,D,20180419,000000,0.759236,0.82193,0.759236,0.82193,0,0
INL_PB,D,20180420,000000,0.787081,0.801003,0.780163,0.801003,0,0
INL_PB,D,20180423,000000,0.801003,0.801003,0.801003,0.801003,0,0
INL_PB,D,20180424,000000,0.801003,0.814925,0.780163,0.780163,0,0
INL_PB,D,20180426,000000,0.773246,0.773246,0.773246,0.773246,0,0
INL_PB,D,20180427,000000,0.773246,0.842856,0.773246,0.842856,0,0
INL_PB,D,20180509,000000,0.842856,0.842856,0.842856,0.842856,0,0
INL_PB,D,20180510,000000,0.849774,0.849774,0.849774,0.849774,0,0
INL_PB,D,20180511,000000,0.849774,0.849774,0.82193,0.849774,0,0
INL_PB,D,20180514,000000,0.849774,0.849774,0.849774,0.849774,0,0
INL_PB,D,20180515,000000,0.828847,0.849774,0.814925,0.814925,0,0
INL_PB,D,20180516,000000,0.849774,0.849774,0.849774,0.849774,0,0
INL_PB,D,20180517,000000,0.849774,0.849774,0.849774,0.849774,0,0
INL_PB,D,20180518,000000,0.849774,0.849774,0.849774,0.849774,0,0
INL_PB,D,20180521,000000,0.849774,0.849774,0.849774,0.849774,0,0
INL_PB,D,20180522,000000,0.849774,0.849774,0.83594,0.83594,0,0
INL_PB,D,20180523,000000,0.83594,0.83594,0.808096,0.83594,0,0
INL_PB,D,20180524,000000,0.83594,0.83594,0.83594,0.83594,0,0
INL_PB,D,20180525,000000,0.83594,0.83594,0.83594,0.83594,0,0
INL_PB,D,20180528,000000,0.83594,0.83594,0.83594,0.83594,0,0
INL_PB,D,20180529,000000,0.83594,0.83594,0.83594,0.83594,0,0
INL_PB,D,20180530,000000,0.83594,0.83594,0.83594,0.83594,0,0
INL_PB,D,20180601,000000,0.83594,0.83594,0.83594,0.83594,0,0
INL_PB,D,20180604,000000,0.83594,0.83594,0.808096,0.808096,0,0
INL_PB,D,20180605,000000,0.814925,0.814925,0.814925,0.814925,0,0
INL_PB,D,20180608,000000,0.814925,0.814925,0.814925,0.814925,0,0
INL_PB,D,20180611,000000,0.814925,0.814925,0.814925,0.814925,0,0
INL_PB,D,20180612,000000,0.814925,0.814925,0.780163,0.780163,0,0
INL_PB,D,20180613,000000,0.759236,0.759236,0.759236,0.759236,0,0
INL_PB,D,20180614,000000,0.752319,0.773246,0.745315,0.773246,0,0
INL_PB,D,20180618,000000,0.766154,0.766154,0.766154,0.766154,0,0
INL_PB,D,20180619,000000,0.724475,0.724475,0.724475,0.724475,0,0
INL_PB,D,20180620,000000,0.724475,0.766154,0.724475,0.745315,0,0
INL_PB,D,20180621,000000,0.745315,0.759236,0.731304,0.731304,0,0
INL_PB,D,20180622,000000,0.724475,0.724475,0.724475,0.724475,0,0
INL_PB,D,20180625,000000,0.738222,0.745315,0.738222,0.745315,0,0
INL_PB,D,20180626,000000,0.745315,0.752319,0.745315,0.752319,0,0
INL_PB,D,20180627,000000,0.745315,0.752319,0.745315,0.752319,0,0
INL_PB,D,20180628,000000,0.752319,0.752319,0.752319,0.752319,0,0
INL_PB,D,20180629,000000,0.731304,0.731304,0.731304,0.731304,0,0
INL_PB,D,20180702,000000,0.745315,0.752319,0.745315,0.752319,0,0
INL_PB,D,20180703,000000,0.745315,0.752319,0.745315,0.752319,0,0
INL_PB,D,20180704,000000,0.745315,0.752319,0.745315,0.752319,0,0
INL_PB,D,20180705,000000,0.745315,0.752319,0.745315,0.752319,0,0
INL_PB,D,20180706,000000,0.752319,0.752319,0.752319,0.752319,0,0
INL_PB,D,20180709,000000,0.752319,0.752319,0.752319,0.752319,0,0
INL_PB,D,20180710,000000,0.752319,0.752319,0.71747,0.71747,0,0
INL_PB,D,20180711,000000,0.71747,0.71747,0.710553,0.710553,0,0
INL_PB,D,20180712,000000,0.710553,0.710553,0.689538,0.689538,0,0
INL_PB,D,20180713,000000,0.70346,0.70346,0.70346,0.70346,0,0
INL_PB,D,20180716,000000,0.70346,0.70346,0.675617,0.675617,0,0
INL_PB,D,20180717,000000,0.689538,0.689538,0.682621,0.682621,0,0
INL_PB,D,20180718,000000,0.682621,0.682621,0.682621,0.682621,0,0
INL_PB,D,20180719,000000,0.689538,0.689538,0.689538,0.689538,0,0
INL_PB,D,20180720,000000,0.682621,0.682621,0.682621,0.682621,0,0
INL_PB,D,20180723,000000,0.682621,0.682621,0.661782,0.6687,0,0
INL_PB,D,20180724,000000,0.6687,0.6687,0.661782,0.661782,0,0
INL_PB,D,20180725,000000,0.6687,0.6687,0.633849,0.633849,0,0
INL_PB,D,20180726,000000,0.619928,0.619928,0.61301,0.61301,0,0
INL_PB,D,20180727,000000,0.61301,0.61301,0.61301,0.61301,0,0
INL_PB,D,20180730,000000,0.585078,0.599001,0.557147,0.557147,0,0
INL_PB,D,20180731,000000,0.606005,0.61301,0.529303,0.606005,0,0
INL_PB,D,20180801,000000,0.557147,0.557147,0.557147,0.557147,0,0
INL_PB,D,20180802,000000,0.564152,0.61301,0.564152,0.606005,0,0
INL_PB,D,20180803,000000,0.61301,0.61301,0.61301,0.61301,0,0
INL_PB,D,20180806,000000,0.606005,0.606005,0.585078,0.606005,0,0
INL_PB,D,20180807,000000,0.61301,0.61301,0.599001,0.599001,0,0
INL_PB,D,20180808,000000,0.606005,0.606005,0.585078,0.585078,0,0
INL_PB,D,20180809,000000,0.606005,0.606005,0.591996,0.591996,0,0
INL_PB,D,20180810,000000,0.591996,0.606005,0.591996,0.606005,0,0
INL_PB,D,20180813,000000,0.606005,0.606005,0.585078,0.606005,0,0
INL_PB,D,20180814,000000,0.606005,0.606005,0.606005,0.606005,0,0
INL_PB,D,20180816,000000,0.606005,0.606005,0.606005,0.606005,0,0
INL_PB,D,20180817,000000,0.599001,0.606005,0.599001,0.606005,0,0
INL_PB,D,20180820,000000,0.599001,0.599001,0.599001,0.599001,0,0
INL_PB,D,20180821,000000,0.599001,0.599001,0.585078,0.599001,0,0
INL_PB,D,20180822,000000,0.578162,0.585078,0.564152,0.585078,0,0
INL_PB,D,20180823,000000,0.585078,0.585078,0.585078,0.585078,0,0
INL_PB,D,20180824,000000,0.585078,0.585078,0.585078,0.585078,0,0
INL_PB,D,20180827,000000,0.585078,0.591996,0.585078,0.591996,0,0
INL_PB,D,20180828,000000,0.585078,0.591996,0.585078,0.591996,0,0
INL_PB,D,20180829,000000,0.585078,0.585078,0.571245,0.578162,0,0
INL_PB,D,20180830,000000,0.585078,0.585078,0.557147,0.578162,0,0
INL_PB,D,20180831,000000,0.571245,0.571245,0.571245,0.571245,0,0
INL_PB,D,20180903,000000,0.571245,0.571245,0.571245,0.571245,0,0
INL_PB,D,20180904,000000,0.578162,0.591996,0.571245,0.591996,0,0
INL_PB,D,20180905,000000,0.571245,0.578162,0.515381,0.515381,0,0
INL_PB,D,20180906,000000,0.536395,0.550318,0.515381,0.515381,0,0
INL_PB,D,20180907,000000,0.515381,0.515381,0.466697,0.501546,0,0
INL_PB,D,20180910,000000,0.494541,0.494541,0.494541,0.494541,0,0
INL_PB,D,20180911,000000,0.494541,0.494541,0.459692,0.459692,0,0
INL_PB,D,20180912,000000,0.459692,0.487623,0.459692,0.487623,0,0
INL_PB,D,20180913,000000,0.487623,0.487623,0.487623,0.487623,0,0
INL_PB,D,20180914,000000,0.487623,0.487623,0.43894,0.487623,0,0
INL_PB,D,20180917,000000,0.487623,0.487623,0.487623,0.487623,0,0
INL_PB,D,20180918,000000,0.487623,0.487623,0.487623,0.487623,0,0
INL_PB,D,20180919,000000,0.487623,0.494541,0.487623,0.494541,0,0
INL_PB,D,20180920,000000,0.459692,0.459692,0.459692,0.459692,0,0
INL_PB,D,20180921,000000,0.459692,0.564152,0.459692,0.564152,0,0
INL_PB,D,20180924,000000,0.564152,0.564152,0.529303,0.564152,0,0
INL_PB,D,20180925,000000,0.564152,0.564152,0.564152,0.564152,0,0
INL_PB,D,20180926,000000,0.564152,0.591996,0.564152,0.591996,0,0
INL_PB,D,20180927,000000,0.585078,0.585078,0.550318,0.571245,0,0
INL_PB,D,20180928,000000,0.550318,0.564152,0.543313,0.564152,0,0
INL_PB,D,20181001,000000,0.564152,0.564152,0.543313,0.564152,0,0
INL_PB,D,20181002,000000,0.564152,0.564152,0.543313,0.564152,0,0
INL_PB,D,20181003,000000,0.564152,0.564152,0.543313,0.564152,0,0
INL_PB,D,20181004,000000,0.564152,0.564152,0.543313,0.564152,0,0
INL_PB,D,20181005,000000,0.564152,0.571245,0.543313,0.571245,0,0
INL_PB,D,20181008,000000,0.571245,0.591996,0.571245,0.591996,0,0
INL_PB,D,20181009,000000,0.606005,0.606005,0.585078,0.606005,0,0
INL_PB,D,20181010,000000,0.564152,0.564152,0.543313,0.543313,0,0
INL_PB,D,20181011,000000,0.557147,0.557147,0.543313,0.543313,0,0
INL_PB,D,20181012,000000,0.543313,0.550318,0.536395,0.536395,0,0
INL_PB,D,20181015,000000,0.571245,0.571245,0.571245,0.571245,0,0
INL_PB,D,20181016,000000,0.571245,0.571245,0.571245,0.571245,0,0
INL_PB,D,20181017,000000,0.550318,0.550318,0.550318,0.550318,0,0
INL_PB,D,20181018,000000,0.550318,0.550318,0.550318,0.550318,0,0
INL_PB,D,20181019,000000,0.550318,0.550318,0.550318,0.550318,0,0
INL_PB,D,20181022,000000,0.550318,0.578162,0.550318,0.578162,0,0
INL_PB,D,20181023,000000,0.578162,0.578162,0.578162,0.578162,0,0
INL_PB,D,20181024,000000,0.550318,0.578162,0.536395,0.578162,0,0
INL_PB,D,20181025,000000,0.578162,0.578162,0.578162,0.578162,0,0
INL_PB,D,20181026,000000,0.578162,0.578162,0.578162,0.578162,0,0
INL_PB,D,20181029,000000,0.578162,0.578162,0.578162,0.578162,0,0
INL_PB,D,20181030,000000,0.578162,0.578162,0.578162,0.578162,0,0
INL_PB,D,20181031,000000,0.578162,0.578162,0.578162,0.578162,0,0
INL_PB,D,20181102,000000,0.578162,0.578162,0.578162,0.578162,0,0
INL_PB,D,20181105,000000,0.578162,0.578162,0.578162,0.578162,0,0
INL_PB,D,20181106,000000,0.578162,0.578162,0.578162,0.578162,0,0
INL_PB,D,20181107,000000,0.578162,0.578162,0.522474,0.571245,0,0
INL_PB,D,20181108,000000,0.578162,0.578162,0.536395,0.536395,0,0
INL_PB,D,20181113,000000,0.564152,0.564152,0.564152,0.564152,0,0
INL_PB,D,20181114,000000,0.564152,0.564152,0.564152,0.564152,0,0
INL_PB,D,20181115,000000,0.564152,0.564152,0.564152,0.564152,0,0
INL_PB,D,20181116,000000,0.564152,0.564152,0.564152,0.564152,0,0
INL_PB,D,20181119,000000,0.564152,0.564152,0.501546,0.501546,0,0
INL_PB,D,20181121,000000,0.501546,0.522474,0.473614,0.522474,0,0
INL_PB,D,20181123,000000,0.529303,0.529303,0.529303,0.529303,0,0
INL_PB,D,20181126,000000,0.487623,0.487623,0.487623,0.487623,0,0
INL_PB,D,20181128,000000,0.522474,0.522474,0.522474,0.522474,0,0
INL_PB,D,20181129,000000,0.487623,0.515381,0.473614,0.515381,0,0
INL_PB,D,20181130,000000,0.557147,0.557147,0.557147,0.557147,0,0
INL_PB,D,20181203,000000,0.557147,0.557147,0.522474,0.557147,0,0
INL_PB,D,20181204,000000,0.557147,0.557147,0.557147,0.557147,0,0
INL_PB,D,20181205,000000,0.557147,0.557147,0.557147,0.557147,0,0
INL_PB,D,20181218,000000,0.522474,0.522474,0.522474,0.522474,0,0
INL_PB,D,20181219,000000,0.522474,0.522474,0.487623,0.522474,0,0
INL_PB,D,20181220,000000,0.522474,0.522474,0.473614,0.473614,0,0
INL_PB,D,20181221,000000,0.480619,0.480619,0.424826,0.480619,0,0
INL_PB,D,20181227,000000,0.480619,0.480619,0.480619,0.480619,0,0
INL_PB,D,20181228,000000,0.480619,0.480619,0.480619,0.480619,0,0
INL_PB,D,20190102,000000,0.480619,0.480619,0.480619,0.480619,0,0
INL_PB,D,20190103,000000,0.459692,0.473614,0.452687,0.473614,0,0
INL_PB,D,20190104,000000,0.473614,0.473614,0.44577,0.44577,0,0
INL_PB,D,20190107,000000,0.452687,0.452687,0.452687,0.452687,0,0
INL_PB,D,20190108,000000,0.452687,0.459692,0.452687,0.459692,0,0
INL_PB,D,20190109,000000,0.466697,0.487623,0.466697,0.487623,0,0
INL_PB,D,20190110,000000,0.487623,0.487623,0.487623,0.487623,0,0
INL_PB,D,20190111,000000,0.487623,0.487623,0.459692,0.459692,0,0
INL_PB,D,20190114,000000,0.501546,0.501546,0.487623,0.487623,0,0
INL_PB,D,20190115,000000,0.487623,0.487623,0.487623,0.487623,0,0
INL_PB,D,20190116,000000,0.487623,0.487623,0.487623,0.487623,0,0
INL_PB,D,20190117,000000,0.487623,0.487623,0.487623,0.487623,0,0
INL_PB,D,20190118,000000,0.487623,0.487623,0.487623,0.487623,0,0
INL_PB,D,20190121,000000,0.487623,0.487623,0.487623,0.487623,0,0
INL_PB,D,20190122,000000,0.487623,0.487623,0.480619,0.480619,0,0
INL_PB,D,20190123,000000,0.487623,0.487623,0.480619,0.487623,0,0
INL_PB,D,20190124,000000,0.487623,0.487623,0.487623,0.487623,0,0
INL_PB,D,20190125,000000,0.487623,0.487623,0.487623,0.487623,0,0
INL_PB,D,20190128,000000,0.487623,0.487623,0.466697,0.480619,0,0
INL_PB,D,20190129,000000,0.480619,0.487623,0.480619,0.487623,0,0
INL_PB,D,20190131,000000,0.473614,0.473614,0.473614,0.473614,0,0
INL_PB,D,20190201,000000,0.473614,0.473614,0.473614,0.473614,0,0
INL_PB,D,20190204,000000,0.473614,0.473614,0.459692,0.473614,0,0
INL_PB,D,20190207,000000,0.473614,0.473614,0.452687,0.473614,0,0
INL_PB,D,20190208,000000,0.459692,0.459692,0.459692,0.459692,0,0
INL_PB,D,20190211,000000,0.44577,0.466697,0.44577,0.466697,0,0
INL_PB,D,20190212,000000,0.466697,0.466697,0.466697,0.466697,0,0
INL_PB,D,20190213,000000,0.44577,0.466697,0.44577,0.466697,0,0
INL_PB,D,20190214,000000,0.44577,0.44577,0.44577,0.44577,0,0
INL_PB,D,20190215,000000,0.44577,0.487623,0.44577,0.487623,0,0
INL_PB,D,20190218,000000,0.487623,0.487623,0.473614,0.473614,0,0
INL_PB,D,20190220,000000,0.459692,0.473614,0.459692,0.473614,0,0
INL_PB,D,20190222,000000,0.473614,0.473614,0.466697,0.466697,0,0
INL_PB,D,20190225,000000,0.473614,0.473614,0.473614,0.473614,0,0
INL_PB,D,20190226,000000,0.473614,0.473614,0.473614,0.473614,0,0
INL_PB,D,20190228,000000,0.452687,0.452687,0.452687,0.452687,0,0
