<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPL_PE,D,20190118,000000,4.36939,4.36939,4.27832,4.36939,0,0
KPL_PE,D,20190121,000000,4.27832,4.36939,4.27832,4.36939,0,0
KPL_PE,D,20190122,000000,4.36939,4.36939,4.36939,4.36939,0,0
KPL_PE,D,20190123,000000,4.36939,4.36939,4.27832,4.36939,0,0
KPL_PE,D,20190124,000000,4.36939,4.36939,4.18733,4.27832,0,0
KPL_PE,D,20190125,000000,4.27832,4.36939,4.27832,4.27832,0,0
KPL_PE,D,20190128,000000,4.27832,4.36939,4.27832,4.36939,0,0
KPL_PE,D,20190129,000000,4.36939,4.36939,4.36939,4.36939,0,0
KPL_PE,D,20190130,000000,4.36939,4.46038,4.36939,4.46038,0,0
KPL_PE,D,20190131,000000,4.46038,4.46038,4.27832,4.46038,0,0
KPL_PE,D,20190201,000000,4.46038,4.46038,4.46038,4.46038,0,0
KPL_PE,D,20190204,000000,4.46038,4.46038,4.46038,4.46038,0,0
KPL_PE,D,20190205,000000,4.46038,4.46038,4.46038,4.46038,0,0
KPL_PE,D,20190206,000000,4.46038,4.46038,4.46038,4.46038,0,0
KPL_PE,D,20190207,000000,4.46038,4.46038,4.36939,4.46038,0,0
KPL_PE,D,20190208,000000,4.36939,4.46038,4.36939,4.46038,0,0
KPL_PE,D,20190211,000000,4.46038,4.46038,4.36939,4.36939,0,0
KPL_PE,D,20190212,000000,4.46038,4.46038,4.36939,4.36939,0,0
KPL_PE,D,20190213,000000,4.46038,4.46038,4.46038,4.46038,0,0
KPL_PE,D,20190214,000000,4.46038,4.46038,4.36939,4.46038,0,0
KPL_PE,D,20190215,000000,4.46038,4.46038,4.46038,4.46038,0,0
KPL_PE,D,20190218,000000,4.46038,4.46038,4.46038,4.46038,0,0
KPL_PE,D,20190219,000000,4.46038,4.46038,4.36939,4.36939,0,0
KPL_PE,D,20190220,000000,4.27832,4.36939,4.27832,4.36939,0,0
KPL_PE,D,20190221,000000,4.36939,4.46038,4.36939,4.36939,0,0
KPL_PE,D,20190222,000000,4.36939,4.36939,4.27832,4.27832,0,0
KPL_PE,D,20190225,000000,4.36939,4.36939,4.27832,4.27832,0,0
KPL_PE,D,20190226,000000,4.27832,4.46038,4.27832,4.27832,0,0
KPL_PE,D,20190227,000000,4.27832,4.46038,4.27832,4.36939,0,0
KPL_PE,D,20190228,000000,4.27832,4.27832,4.27832,4.27832,0,0
KPL_PE,D,20190301,000000,4.36939,4.36939,4.36939,4.36939,0,0
KPL_PE,D,20190304,000000,4.36939,4.36939,4.36939,4.36939,0,0
KPL_PE,D,20190305,000000,4.27832,4.36939,4.27832,4.36939,0,0
KPL_PE,D,20190306,000000,4.36939,4.36939,4.36939,4.36939,0,0
KPL_PE,D,20190308,000000,4.36939,4.36939,4.36939,4.36939,0,0
KPL_PE,D,20190311,000000,4.36939,4.55147,4.36939,4.55147,0,0
KPL_PE,D,20190312,000000,4.55147,4.55147,4.55147,4.55147,0,0
KPL_PE,D,20190313,000000,4.46038,4.46038,4.46038,4.46038,0,0
KPL_PE,D,20190314,000000,4.55147,4.55147,4.55147,4.55147,0,0
KPL_PE,D,20190315,000000,4.55147,4.55147,4.55147,4.55147,0,0
KPL_PE,D,20190318,000000,4.64245,4.64245,4.64245,4.64245,0,0
KPL_PE,D,20190319,000000,4.64245,4.82452,4.64245,4.82452,0,0
KPL_PE,D,20190320,000000,4.82452,4.82452,4.73344,4.82452,0,0
KPL_PE,D,20190321,000000,4.82452,4.82452,4.73344,4.73344,0,0
KPL_PE,D,20190322,000000,4.82452,6.18996,4.82452,6.18996,0,0
KPL_PE,D,20190325,000000,6.28095,6.28095,6.0079,6.0079,0,0
KPL_PE,D,20190326,000000,6.0079,6.0079,5.91682,6.0079,0,0
KPL_PE,D,20190327,000000,6.0079,6.09889,6.0079,6.0079,0,0
KPL_PE,D,20190328,000000,6.09889,6.09889,6.0079,6.0079,0,0
KPL_PE,D,20190329,000000,6.09889,6.09889,6.0079,6.0079,0,0
KPL_PE,D,20190401,000000,6.09889,6.09889,6.0079,6.09889,0,0
KPL_PE,D,20190402,000000,6.0079,6.0079,6.0079,6.0079,0,0
KPL_PE,D,20190403,000000,6.0079,6.0079,6.0079,6.0079,0,0
KPL_PE,D,20190404,000000,6.0079,6.0079,6.0079,6.0079,0,0
KPL_PE,D,20190405,000000,6.0079,6.09889,5.64376,5.82584,0,0
KPL_PE,D,20190408,000000,5.73475,5.73475,5.55278,5.73475,0,0
KPL_PE,D,20190409,000000,5.55278,5.73475,5.55278,5.73475,0,0
KPL_PE,D,20190410,000000,5.55278,5.82584,5.55278,5.73475,0,0
KPL_PE,D,20190411,000000,5.73475,5.73475,5.73475,5.73475,0,0
KPL_PE,D,20190412,000000,5.73475,5.73475,5.73475,5.73475,0,0
KPL_PE,D,20190416,000000,5.55278,5.64376,5.55278,5.64376,0,0
KPL_PE,D,20190418,000000,5.55278,5.55278,5.55278,5.55278,0,0
KPL_PE,D,20190423,000000,5.55278,5.64376,5.55278,5.64376,0,0
KPL_PE,D,20190425,000000,5.55278,5.64376,5.55278,5.64376,0,0
KPL_PE,D,20190426,000000,5.4617,5.64376,5.4617,5.64376,0,0
KPL_PE,D,20190429,000000,5.4617,5.64376,5.4617,5.64376,0,0
KPL_PE,D,20190502,000000,5.4617,5.4617,5.4617,5.4617,0,0
KPL_PE,D,20190506,000000,5.64376,5.64376,5.64376,5.64376,0,0
KPL_PE,D,20190508,000000,5.4617,5.64376,5.4617,5.64376,0,0
KPL_PE,D,20190509,000000,5.55278,5.55278,5.55278,5.55278,0,0
KPL_PE,D,20190513,000000,5.55278,5.55278,5.55278,5.55278,0,0
KPL_PE,D,20190515,000000,5.37071,5.55278,5.37071,5.55278,0,0
KPL_PE,D,20190516,000000,5.4617,5.64376,5.4617,5.55278,0,0
KPL_PE,D,20190517,000000,5.4617,5.55278,5.4617,5.4617,0,0
KPL_PE,D,20190520,000000,5.27964,5.4617,5.27964,5.4617,0,0
KPL_PE,D,20190521,000000,5.27964,5.4617,5.27964,5.4617,0,0
KPL_PE,D,20190522,000000,5.4617,5.55278,5.37071,5.55278,0,0
KPL_PE,D,20190527,000000,5.55278,5.55278,5.55278,5.55278,0,0
KPL_PE,D,20190528,000000,5.4617,5.4617,5.27964,5.4617,0,0
KPL_PE,D,20190530,000000,5.37071,5.4617,5.37071,5.4617,0,0
KPL_PE,D,20190531,000000,5.37071,5.4617,5.37071,5.4617,0,0
KPL_PE,D,20190603,000000,5.4617,5.82584,5.4617,5.55278,0,0
KPL_PE,D,20190604,000000,5.64376,5.64376,5.64376,5.64376,0,0
KPL_PE,D,20190606,000000,5.4617,5.64376,5.4617,5.64376,0,0
KPL_PE,D,20190607,000000,5.64376,5.64376,5.64376,5.64376,0,0
KPL_PE,D,20190610,000000,5.55278,5.73475,5.55278,5.64376,0,0
KPL_PE,D,20190611,000000,5.64376,5.64376,5.4617,5.64376,0,0
KPL_PE,D,20190612,000000,5.4617,5.55278,5.4617,5.55278,0,0
KPL_PE,D,20190618,000000,5.37071,5.55278,5.37071,5.55278,0,0
KPL_PE,D,20190619,000000,5.4617,5.4617,5.4617,5.4617,0,0
KPL_PE,D,20190621,000000,5.4617,5.4617,5.4617,5.4617,0,0
KPL_PE,D,20190624,000000,5.4617,5.4617,5.4617,5.4617,0,0
KPL_PE,D,20190625,000000,5.37071,5.55278,5.37071,5.4617,0,0
KPL_PE,D,20190626,000000,5.4617,5.55278,5.4617,5.55278,0,0
KPL_PE,D,20190627,000000,5.55278,5.55278,5.55278,5.55278,0,0
KPL_PE,D,20190628,000000,5.61066,5.61066,5.61066,5.61066,0,0
KPL_PE,D,20190701,000000,5.51715,5.51715,5.51715,5.51715,0,0
KPL_PE,D,20190708,000000,5.51715,5.51715,5.33013,5.33013,0,0
KPL_PE,D,20190709,000000,5.23662,5.33013,5.23662,5.33013,0,0
KPL_PE,D,20190710,000000,5.42364,5.61066,5.42364,5.51715,0,0
KPL_PE,D,20190711,000000,5.51715,5.51715,5.42364,5.42364,0,0
KPL_PE,D,20190712,000000,5.42364,5.42364,5.42364,5.42364,0,0
KPL_PE,D,20190715,000000,5.51715,5.51715,5.42364,5.42364,0,0
KPL_PE,D,20190716,000000,5.42364,5.42364,5.42364,5.42364,0,0
KPL_PE,D,20190717,000000,5.51715,5.51715,5.42364,5.42364,0,0
KPL_PE,D,20190718,000000,5.51715,5.51715,5.51715,5.51715,0,0
KPL_PE,D,20190719,000000,5.51715,5.51715,5.51715,5.51715,0,0
KPL_PE,D,20190722,000000,5.51715,5.51715,5.51715,5.51715,0,0
KPL_PE,D,20190724,000000,5.42364,5.42364,5.42364,5.42364,0,0
KPL_PE,D,20190725,000000,5.33013,5.33013,5.33013,5.33013,0,0
KPL_PE,D,20190726,000000,5.33013,5.33013,5.33013,5.33013,0,0
KPL_PE,D,20190730,000000,5.42364,5.42364,5.42364,5.42364,0,0
KPL_PE,D,20190731,000000,5.42364,5.42364,5.42364,5.42364,0,0
KPL_PE,D,20190801,000000,5.33013,5.42364,5.33013,5.42364,0,0
KPL_PE,D,20190802,000000,5.33013,5.42364,5.33013,5.42364,0,0
KPL_PE,D,20190805,000000,5.42364,5.42364,5.42364,5.42364,0,0
KPL_PE,D,20190806,000000,5.42364,5.42364,5.42364,5.42364,0,0
KPL_PE,D,20190807,000000,5.42364,5.42364,5.42364,5.42364,0,0
KPL_PE,D,20190808,000000,5.42364,5.42364,5.33013,5.33013,0,0
KPL_PE,D,20190809,000000,5.42364,5.42364,5.23662,5.42364,0,0
KPL_PE,D,20190813,000000,5.23662,5.33013,5.23662,5.33013,0,0
KPL_PE,D,20190814,000000,5.23662,5.33013,5.23662,5.23662,0,0
KPL_PE,D,20190816,000000,5.1431,5.1431,5.1431,5.1431,0,0
KPL_PE,D,20190819,000000,5.0496,5.23662,5.0496,5.23662,0,0
KPL_PE,D,20190820,000000,5.23662,5.23662,5.23662,5.23662,0,0
KPL_PE,D,20190821,000000,5.1431,5.23662,5.1431,5.23662,0,0
KPL_PE,D,20190822,000000,5.23662,18.2347,5.23662,18.2347,0,0
KPL_PE,D,20190823,000000,18.2347,18.2347,18.2347,18.2347,0,0
KPL_PE,D,20190826,000000,17.8606,18.2347,17.8606,18.2347,0,0
KPL_PE,D,20190827,000000,17.5801,18.0477,17.5801,17.9542,0,0
KPL_PE,D,20190828,000000,18.3281,18.3281,17.9542,18.0477,0,0
KPL_PE,D,20190829,000000,17.6736,17.9542,17.6736,17.9542,0,0
KPL_PE,D,20190830,000000,18.3281,18.3281,17.7671,18.0477,0,0
KPL_PE,D,20190902,000000,17.8606,18.2347,17.8606,18.2347,0,0
KPL_PE,D,20190903,000000,18.2347,18.2347,18.2347,18.2347,0,0
KPL_PE,D,20190904,000000,18.2347,18.6087,18.2347,18.6087,0,0
KPL_PE,D,20190905,000000,18.6087,18.6087,18.2347,18.6087,0,0
KPL_PE,D,20190906,000000,18.6087,18.6087,18.0477,18.0477,0,0
KPL_PE,D,20190909,000000,18.0477,18.2347,18.0477,18.2347,0,0
KPL_PE,D,20190910,000000,18.2347,18.2347,18.2347,18.2347,0,0
KPL_PE,D,20190911,000000,17.8606,18.4216,17.8606,18.4216,0,0
KPL_PE,D,20190912,000000,18.4216,18.6087,18.2347,18.4216,0,0
KPL_PE,D,20190913,000000,18.4216,18.6087,18.4216,18.6087,0,0
KPL_PE,D,20190916,000000,18.6087,18.6087,18.1412,18.6087,0,0
KPL_PE,D,20190917,000000,18.6087,18.6087,18.2347,18.6087,0,0
KPL_PE,D,20190918,000000,18.2347,18.6087,18.2347,18.6087,0,0
KPL_PE,D,20190919,000000,18.4216,18.4216,18.1412,18.4216,0,0
KPL_PE,D,20190920,000000,18.4216,18.4216,18.0477,18.0477,0,0
KPL_PE,D,20190923,000000,17.8606,18.5151,17.8606,18.2347,0,0
KPL_PE,D,20190924,000000,18.2347,18.2347,17.8606,18.2347,0,0
KPL_PE,D,20190925,000000,18.2347,18.2347,18.0477,18.0477,0,0
KPL_PE,D,20190926,000000,18.0477,18.0477,17.8606,17.9542,0,0
KPL_PE,D,20190927,000000,18.1412,18.1412,16.9255,16.9255,0,0
KPL_PE,D,20190930,000000,16.9255,18.1412,16.9255,18.0477,0,0
KPL_PE,D,20191001,000000,18.0477,18.0477,17.206,17.7671,0,0
KPL_PE,D,20191002,000000,17.7671,17.7671,17.3931,17.7671,0,0
KPL_PE,D,20191003,000000,17.7671,17.7671,17.3931,17.7671,0,0
KPL_PE,D,20191004,000000,17.5801,17.7671,17.2995,17.5801,0,0
KPL_PE,D,20191007,000000,17.5801,17.5801,17.5801,17.5801,0,0
KPL_PE,D,20191008,000000,17.5801,17.5801,17.5801,17.5801,0,0
KPL_PE,D,20191009,000000,17.5801,17.5801,17.1125,17.5801,0,0
KPL_PE,D,20191010,000000,17.206,17.5801,17.206,17.5801,0,0
KPL_PE,D,20191011,000000,17.5801,17.5801,17.5801,17.5801,0,0
KPL_PE,D,20191015,000000,17.1125,17.5801,17.1125,17.3931,0,0
KPL_PE,D,20191016,000000,17.206,17.206,17.019,17.1125,0,0
KPL_PE,D,20191017,000000,17.4866,17.4866,17.1125,17.206,0,0
KPL_PE,D,20191018,000000,17.206,17.206,16.832,17.1125,0,0
KPL_PE,D,20191021,000000,16.9255,17.4866,16.9255,17.3931,0,0
KPL_PE,D,20191022,000000,17.3931,17.3931,17.019,17.206,0,0
KPL_PE,D,20191023,000000,17.3931,17.3931,17.206,17.206,0,0
KPL_PE,D,20191024,000000,17.3931,17.3931,17.019,17.3931,0,0
KPL_PE,D,20191025,000000,17.206,18.0477,17.206,17.3931,0,0
KPL_PE,D,20191028,000000,17.5801,17.5801,17.019,17.206,0,0
KPL_PE,D,20191029,000000,17.019,17.206,16.832,17.206,0,0
KPL_PE,D,20191030,000000,16.832,17.019,16.832,16.9255,0,0
KPL_PE,D,20191031,000000,16.9255,17.5801,16.9255,17.5801,0,0
KPL_PE,D,20191104,000000,17.5801,17.5801,16.9255,17.1125,0,0
KPL_PE,D,20191105,000000,17.2995,17.4866,17.2995,17.3931,0,0
KPL_PE,D,20191106,000000,17.3931,17.3931,16.9255,17.3931,0,0
KPL_PE,D,20191107,000000,17.3931,17.3931,17.3931,17.3931,0,0
KPL_PE,D,20191108,000000,17.3931,17.3931,17.3931,17.3931,0,0
KPL_PE,D,20191112,000000,17.206,17.3931,17.206,17.3931,0,0
KPL_PE,D,20191113,000000,17.3931,17.3931,17.206,17.3931,0,0
KPL_PE,D,20191114,000000,17.3931,17.3931,17.206,17.3931,0,0
KPL_PE,D,20191115,000000,17.3931,17.3931,17.206,17.3931,0,0
KPL_PE,D,20191118,000000,17.3931,17.3931,17.206,17.3931,0,0
KPL_PE,D,20191119,000000,17.3931,17.3931,17.3931,17.3931,0,0
KPL_PE,D,20191120,000000,17.3931,17.3931,17.019,17.206,0,0
KPL_PE,D,20191121,000000,17.3931,17.3931,17.019,17.3931,0,0
KPL_PE,D,20191122,000000,17.3931,20.1049,17.206,20.1049,0,0
KPL_PE,D,20191125,000000,20.2919,20.2919,19.9179,20.2919,0,0
KPL_PE,D,20191126,000000,20.2919,20.2919,19.9179,20.2919,0,0
KPL_PE,D,20191127,000000,20.2919,20.2919,20.2919,20.2919,0,0
KPL_PE,D,20191128,000000,20.2919,20.4789,20.2919,20.4789,0,0
KPL_PE,D,20191129,000000,20.2919,20.2919,20.2919,20.2919,0,0
KPL_PE,D,20191202,000000,19.9179,19.9179,19.2633,19.6373,0,0
KPL_PE,D,20191203,000000,19.6373,19.9179,19.5438,19.7309,0,0
KPL_PE,D,20191204,000000,19.7309,19.9179,19.7309,19.9179,0,0
KPL_PE,D,20191205,000000,19.7309,19.9179,19.7309,19.9179,0,0
KPL_PE,D,20191206,000000,19.9179,19.9179,19.9179,19.9179,0,0
KPL_PE,D,20191209,000000,19.9179,19.9179,19.5438,19.9179,0,0
KPL_PE,D,20191210,000000,19.9179,19.9179,19.9179,19.9179,0,0
KPL_PE,D,20191211,000000,19.9179,19.9179,19.5438,19.9179,0,0
KPL_PE,D,20191212,000000,19.9179,19.9179,19.9179,19.9179,0,0
KPL_PE,D,20191213,000000,19.9179,19.9179,19.1698,19.6373,0,0
KPL_PE,D,20191216,000000,19.1698,19.6373,19.1698,19.6373,0,0
KPL_PE,D,20191217,000000,19.6373,19.6373,19.2633,19.5438,0,0
KPL_PE,D,20191218,000000,19.6373,19.6373,19.5438,19.6373,0,0
KPL_PE,D,20191219,000000,19.5438,19.5438,19.1698,19.3568,0,0
KPL_PE,D,20191220,000000,19.3568,19.6373,19.3568,19.3568,0,0
KPL_PE,D,20191223,000000,19.6373,19.6373,18.9827,19.0762,0,0
KPL_PE,D,20191227,000000,19.3568,19.3568,19.2633,19.3568,0,0
KPL_PE,D,20191230,000000,19.3568,19.3568,19.1698,19.1698,0,0
KPL_PE,D,20200102,000000,19.1698,19.6373,19.0762,19.6373,0,0
KPL_PE,D,20200103,000000,19.6373,19.6373,19.6373,19.6373,0,0
KPL_PE,D,20200107,000000,19.3568,19.6373,19.3568,19.6373,0,0
KPL_PE,D,20200108,000000,19.6373,19.6373,19.1698,19.5438,0,0
KPL_PE,D,20200109,000000,19.5438,19.5438,19.1698,19.4503,0,0
KPL_PE,D,20200110,000000,19.4503,19.4503,19.3568,19.4503,0,0
KPL_PE,D,20200113,000000,19.5438,19.5438,19.3568,19.5438,0,0
KPL_PE,D,20200114,000000,19.5438,19.5438,19.3568,19.5438,0,0
KPL_PE,D,20200115,000000,19.5438,19.5438,19.4503,19.5438,0,0
KPL_PE,D,20200116,000000,19.5438,19.5438,19.3568,19.3568,0,0
KPL_PE,D,20200117,000000,19.5438,19.5438,18.8892,19.3568,0,0
KPL_PE,D,20200120,000000,19.3568,19.3568,19.2633,19.3568,0,0
KPL_PE,D,20200121,000000,19.3568,19.3568,19.0762,19.3568,0,0
KPL_PE,D,20200122,000000,19.3568,19.5438,18.7957,19.3568,0,0
KPL_PE,D,20200123,000000,19.3568,19.3568,18.8892,18.9827,0,0
KPL_PE,D,20200124,000000,19.1698,19.1698,18.7957,19.1698,0,0
KPL_PE,D,20200127,000000,19.1698,19.4503,18.9827,19.4503,0,0
KPL_PE,D,20200128,000000,19.4503,19.6373,19.4503,19.6373,0,0
KPL_PE,D,20200129,000000,19.6373,19.6373,19.2633,19.6373,0,0
KPL_PE,D,20200130,000000,19.5438,19.5438,19.5438,19.5438,0,0
KPL_PE,D,20200131,000000,18.9827,19.2633,18.8892,19.0762,0,0
KPL_PE,D,20200203,000000,18.8892,19.1698,18.8892,19.1698,0,0
KPL_PE,D,20200204,000000,19.1698,19.1698,18.7957,19.0762,0,0
KPL_PE,D,20200205,000000,18.8892,19.0762,18.4216,18.6087,0,0
KPL_PE,D,20200206,000000,18.5151,19.5438,18.5151,19.5438,0,0
KPL_PE,D,20200207,000000,19.5438,19.5438,18.7957,18.7957,0,0
KPL_PE,D,20200210,000000,19.0762,19.0762,18.7957,19.0762,0,0
KPL_PE,D,20200211,000000,19.0762,19.0762,18.5151,18.8892,0,0
KPL_PE,D,20200212,000000,18.8892,19.0762,18.7957,19.0762,0,0
KPL_PE,D,20200213,000000,19.0762,19.0762,18.8892,19.0762,0,0
KPL_PE,D,20200214,000000,19.0762,19.0762,19.0762,19.0762,0,0
KPL_PE,D,20200217,000000,18.7022,19.0762,18.6087,19.0762,0,0
KPL_PE,D,20200218,000000,19.0762,19.0762,18.8892,19.0762,0,0
KPL_PE,D,20200219,000000,18.6087,19.4503,18.6087,18.9827,0,0
KPL_PE,D,20200220,000000,18.9827,19.3568,18.9827,19.3568,0,0
KPL_PE,D,20200221,000000,19.1698,19.1698,18.9827,18.9827,0,0
KPL_PE,D,20200224,000000,18.9827,18.9827,18.6087,18.8892,0,0
KPL_PE,D,20200225,000000,18.8892,18.8892,18.5151,18.7022,0,0
KPL_PE,D,20200226,000000,18.7022,18.7022,18.3281,18.6087,0,0
KPL_PE,D,20200227,000000,18.0477,18.6087,18.0477,18.6087,0,0
KPL_PE,D,20200228,000000,18.6087,18.6087,18.6087,18.6087,0,0
KPL_PE,D,20200302,000000,17.7671,18.4216,17.7671,18.4216,0,0
KPL_PE,D,20200303,000000,18.4216,18.4216,18.1412,18.3281,0,0
KPL_PE,D,20200304,000000,18.4216,18.4216,18.3281,18.3281,0,0
KPL_PE,D,20200305,000000,18.3281,18.3281,18.1412,18.3281,0,0
KPL_PE,D,20200306,000000,18.3281,18.3281,17.7671,17.8606,0,0
KPL_PE,D,20200309,000000,17.7671,17.7671,16.6449,16.6449,0,0
KPL_PE,D,20200310,000000,15.8969,17.206,15.8969,16.1775,0,0
KPL_PE,D,20200311,000000,16.4579,16.4579,15.7099,15.7099,0,0
KPL_PE,D,20200312,000000,14.7747,14.7747,13.6526,13.8397,0,0
KPL_PE,D,20200313,000000,13.8397,13.8397,13.8397,13.8397,0,0
KPL_PE,D,20200316,000000,14.1202,14.1202,11.4083,11.4083,0,0
KPL_PE,D,20200317,000000,11.0343,12.1565,11.0343,12.1565,0,0
KPL_PE,D,20200318,000000,12.1565,13.3721,11.8759,12.25,0,0
KPL_PE,D,20200319,000000,12.25,14.5877,12.25,14.5877,0,0
KPL_PE,D,20200320,000000,14.7747,16.0839,14.5877,15.7099,0,0
KPL_PE,D,20200323,000000,15.6164,15.6164,15.5228,15.5228,0,0
KPL_PE,D,20200324,000000,15.0553,15.0553,15.0553,15.0553,0,0
KPL_PE,D,20200325,000000,14.8682,15.0553,14.8682,14.8682,0,0
KPL_PE,D,20200326,000000,14.7747,15.0553,14.7747,14.9617,0,0
KPL_PE,D,20200327,000000,14.9617,15.0553,14.8682,15.0553,0,0
KPL_PE,D,20200330,000000,15.0553,15.0553,14.7747,14.9617,0,0
KPL_PE,D,20200331,000000,14.7747,14.7747,14.7747,14.7747,0,0
KPL_PE,D,20200401,000000,14.7747,14.7747,14.6812,14.7747,0,0
KPL_PE,D,20200402,000000,14.6812,14.7747,14.6812,14.7747,0,0
KPL_PE,D,20200403,000000,14.6812,14.7747,14.4942,14.4942,0,0
KPL_PE,D,20200406,000000,14.2137,14.4942,13.8397,14.4007,0,0
KPL_PE,D,20200407,000000,14.4007,14.4007,14.0267,14.4007,0,0
KPL_PE,D,20200408,000000,14.4007,14.4942,13.9332,13.9332,0,0
KPL_PE,D,20200409,000000,14.4007,14.4942,13.8397,14.2137,0,0
KPL_PE,D,20200414,000000,14.2137,14.3072,13.6526,14.1202,0,0
KPL_PE,D,20200415,000000,14.1202,14.2137,13.9332,14.1202,0,0
KPL_PE,D,20200416,000000,14.1202,14.1202,14.1202,14.1202,0,0
KPL_PE,D,20200417,000000,13.9332,14.2137,6.82631,6.82631,0,0
KPL_PE,D,20200420,000000,6.73279,7.29386,6.73279,7.01333,0,0
KPL_PE,D,20200421,000000,7.01333,7.01333,6.73279,7.01333,0,0
KPL_PE,D,20200422,000000,6.91982,7.01333,6.82631,7.01333,0,0
KPL_PE,D,20200423,000000,7.01333,7.01333,6.82631,7.01333,0,0
KPL_PE,D,20200424,000000,7.01333,7.01333,6.82631,7.01333,0,0
KPL_PE,D,20200427,000000,7.01333,7.01333,6.91982,7.01333,0,0
KPL_PE,D,20200428,000000,6.91982,7.01333,6.91982,7.01333,0,0
KPL_PE,D,20200429,000000,7.01333,7.01333,6.73279,6.73279,0,0
KPL_PE,D,20200430,000000,6.82631,7.01333,6.54577,6.54577,0,0
KPL_PE,D,20200504,000000,6.54577,6.54577,6.45227,6.54577,0,0
KPL_PE,D,20200505,000000,6.54577,6.54577,6.45227,6.54577,0,0
KPL_PE,D,20200506,000000,6.26524,6.26524,5.89119,5.89119,0,0
KPL_PE,D,20200507,000000,5.89119,6.45227,5.89119,6.17173,0,0
KPL_PE,D,20200508,000000,6.26524,6.82631,6.26524,6.63929,0,0
KPL_PE,D,20200511,000000,6.63929,7.10684,6.54577,6.91982,0,0
KPL_PE,D,20200512,000000,7.01333,7.10684,7.01333,7.10684,0,0
KPL_PE,D,20200513,000000,7.10684,7.10684,6.73279,6.73279,0,0
KPL_PE,D,20200514,000000,6.73279,6.82631,6.63929,6.73279,0,0
KPL_PE,D,20200515,000000,6.73279,6.73279,6.63929,6.73279,0,0
KPL_PE,D,20200518,000000,6.45227,6.91982,6.17173,6.73279,0,0
KPL_PE,D,20200519,000000,6.73279,6.91982,6.35875,6.82631,0,0
KPL_PE,D,20200520,000000,6.73279,6.91982,6.63929,6.91982,0,0
KPL_PE,D,20200521,000000,6.91982,7.01333,6.82631,6.82631,0,0
KPL_PE,D,20200522,000000,6.82631,6.82631,6.63929,6.82631,0,0
KPL_PE,D,20200525,000000,6.82631,6.91982,6.82631,6.82631,0,0
KPL_PE,D,20200526,000000,6.82631,7.48088,6.73279,7.10684,0,0
KPL_PE,D,20200527,000000,7.48088,8.22897,7.20035,7.76142,0,0
KPL_PE,D,20200528,000000,7.5744,8.04195,7.5744,8.04195,0,0
KPL_PE,D,20200529,000000,8.04195,8.04195,7.85493,7.94844,0,0
KPL_PE,D,20200601,000000,7.94844,8.04195,7.48088,7.48088,0,0
KPL_PE,D,20200602,000000,7.48088,7.48088,7.20035,7.38738,0,0
KPL_PE,D,20200603,000000,7.38738,7.85493,7.29386,7.6679,0,0
KPL_PE,D,20200604,000000,7.6679,7.85493,7.38738,7.5744,0,0
KPL_PE,D,20200605,000000,7.76142,7.76142,7.20035,7.38738,0,0
KPL_PE,D,20200608,000000,7.48088,7.48088,7.29386,7.29386,0,0
KPL_PE,D,20200609,000000,7.38738,7.38738,7.20035,7.20035,0,0
KPL_PE,D,20200610,000000,7.29386,7.29386,7.29386,7.29386,0,0
KPL_PE,D,20200612,000000,7.10684,7.48088,7.10684,7.38738,0,0
KPL_PE,D,20200615,000000,7.48088,7.48088,7.20035,7.48088,0,0
KPL_PE,D,20200616,000000,7.48088,7.94844,7.38738,7.5744,0,0
KPL_PE,D,20200617,000000,7.38738,7.6679,7.38738,7.5744,0,0
KPL_PE,D,20200618,000000,7.48088,7.6679,7.29386,7.5744,0,0
KPL_PE,D,20200619,000000,7.38738,7.6679,7.38738,7.6679,0,0
KPL_PE,D,20200622,000000,7.5744,7.5744,7.10684,7.48088,0,0
KPL_PE,D,20200623,000000,7.5744,7.5744,7.20035,7.48088,0,0
KPL_PE,D,20200624,000000,7.48088,7.5744,7.29386,7.29386,0,0
KPL_PE,D,20200625,000000,7.10684,7.29386,7.01333,7.10684,0,0
KPL_PE,D,20200626,000000,7.29386,7.29386,7.01333,7.29386,0,0
KPL_PE,D,20200629,000000,7.29386,7.29386,7.29386,7.29386,0,0
KPL_PE,D,20200630,000000,7.20035,7.29386,7.20035,7.29386,0,0
KPL_PE,D,20200701,000000,7.38738,7.5744,7.38738,7.5744,0,0
KPL_PE,D,20200702,000000,7.5744,8.32249,7.38738,7.85493,0,0
KPL_PE,D,20200703,000000,7.85493,7.85493,7.29386,7.38738,0,0
KPL_PE,D,20200706,000000,7.38738,7.6679,7.38738,7.38738,0,0
KPL_PE,D,20200707,000000,7.5744,7.5744,7.29386,7.38738,0,0
KPL_PE,D,20200708,000000,7.48088,7.48088,7.38738,7.48088,0,0
KPL_PE,D,20200709,000000,7.38738,7.48088,7.38738,7.38738,0,0
KPL_PE,D,20200710,000000,7.48088,7.48088,7.20035,7.38738,0,0
KPL_PE,D,20200713,000000,7.38738,7.38738,7.20035,7.38738,0,0
KPL_PE,D,20200714,000000,7.38738,7.38738,7.29386,7.29386,0,0
KPL_PE,D,20200715,000000,7.20035,7.29386,7.01333,7.29386,0,0
KPL_PE,D,20200716,000000,7.29386,7.38738,7.20035,7.20035,0,0
