<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAK_PE,D,20140523,000000,8.5952,8.5952,8.52788,8.52788,0,0
MAK_PE,D,20140526,000000,8.7948,8.7948,8.72821,8.72821,0,0
MAK_PE,D,20140527,000000,8.4622,8.72821,7.5965,7.5965,0,0
MAK_PE,D,20140528,000000,7.7284,7.7284,7.7284,7.7284,0,0
MAK_PE,D,20140529,000000,7.39553,7.39553,7.32912,7.39553,0,0
MAK_PE,D,20140530,000000,7.7284,7.7284,7.39553,7.39553,0,0
MAK_PE,D,20140602,000000,7.39553,7.39553,7.39553,7.39553,0,0
MAK_PE,D,20140603,000000,7.39553,7.39553,7.39553,7.39553,0,0
MAK_PE,D,20140604,000000,7.52981,7.5965,7.52981,7.5965,0,0
MAK_PE,D,20140605,000000,7.46276,7.52981,7.32912,7.52981,0,0
MAK_PE,D,20140606,000000,7.52981,7.66236,7.46276,7.66236,0,0
MAK_PE,D,20140609,000000,7.66236,7.86177,7.66236,7.7284,0,0
MAK_PE,D,20140610,000000,8.86231,8.86231,8.86231,8.86231,0,0
MAK_PE,D,20140611,000000,8.92799,8.92799,8.39661,8.72821,0,0
MAK_PE,D,20140612,000000,8.5952,8.86231,8.52788,8.72821,0,0
MAK_PE,D,20140613,000000,8.6617,8.72821,8.4622,8.72821,0,0
MAK_PE,D,20140616,000000,8.4622,8.72821,7.92937,7.92937,0,0
MAK_PE,D,20140617,000000,7.99568,8.39661,7.92937,8.39661,0,0
MAK_PE,D,20140618,000000,8.39661,8.39661,8.39661,8.39661,0,0
MAK_PE,D,20140620,000000,8.39661,8.92799,8.39661,8.92799,0,0
MAK_PE,D,20140623,000000,8.92799,9.39504,8.92799,8.92799,0,0
MAK_PE,D,20140624,000000,8.99549,9.32845,8.72821,9.32845,0,0
MAK_PE,D,20140625,000000,9.12776,9.39504,9.12776,9.39504,0,0
MAK_PE,D,20140626,000000,9.19436,9.19436,9.12776,9.12776,0,0
MAK_PE,D,20140627,000000,8.92799,8.92799,8.86231,8.86231,0,0
MAK_PE,D,20140630,000000,8.86231,9.12776,8.7948,9.12776,0,0
MAK_PE,D,20140701,000000,9.26186,9.26186,8.6617,8.6617,0,0
MAK_PE,D,20140702,000000,8.6617,8.92799,8.4622,8.92799,0,0
MAK_PE,D,20140703,000000,8.72821,8.72821,8.32838,8.39661,0,0
MAK_PE,D,20140704,000000,8.5952,8.72821,8.5952,8.72821,0,0
MAK_PE,D,20140707,000000,8.99549,8.99549,8.92799,8.92799,0,0
MAK_PE,D,20140708,000000,8.86231,9.06208,8.86231,9.06208,0,0
MAK_PE,D,20140709,000000,9.26186,9.26186,9.19436,9.19436,0,0
MAK_PE,D,20140716,000000,8.39661,8.92799,7.66236,8.92799,0,0
MAK_PE,D,20140718,000000,8.52788,8.86231,8.19519,8.26215,0,0
MAK_PE,D,20140721,000000,8.92799,8.92799,8.92799,8.92799,0,0
MAK_PE,D,20140723,000000,8.86231,9.06208,8.86231,9.06208,0,0
MAK_PE,D,20140724,000000,8.7948,9.72711,8.7948,9.59391,0,0
MAK_PE,D,20140725,000000,9.46164,9.66146,9.39504,9.46164,0,0
MAK_PE,D,20140728,000000,9.52636,9.79456,9.32845,9.79456,0,0
MAK_PE,D,20140729,000000,9.59391,9.86211,9.59391,9.72711,0,0
MAK_PE,D,20140730,000000,9.66146,9.66146,9.26186,9.59391,0,0
MAK_PE,D,20140731,000000,9.52636,9.52636,9.46164,9.46164,0,0
MAK_PE,D,20140801,000000,9.32845,9.79456,9.26186,9.59391,0,0
MAK_PE,D,20140804,000000,9.79456,10.4614,9.79456,10.4614,0,0
MAK_PE,D,20140805,000000,10.4614,10.7278,10.2608,10.7278,0,0
MAK_PE,D,20140806,000000,10.5928,10.7944,10.2608,10.2608,0,0
MAK_PE,D,20140807,000000,10.393,10.5928,10.1942,10.5928,0,0
MAK_PE,D,20140808,000000,10.3282,10.4614,9.32845,9.72711,0,0
MAK_PE,D,20140811,000000,9.72711,10.1276,9.72711,10.06,0,0
MAK_PE,D,20140812,000000,10.06,10.3282,9.99436,10.1942,0,0
MAK_PE,D,20140813,000000,10.1942,10.2608,10.1942,10.1942,0,0
MAK_PE,D,20140814,000000,10.1942,10.1942,9.59391,9.59391,0,0
MAK_PE,D,20140818,000000,9.59391,9.79456,9.59391,9.79456,0,0
MAK_PE,D,20140819,000000,9.52636,9.86211,9.52636,9.72711,0,0
MAK_PE,D,20140820,000000,9.66146,9.66146,9.19436,9.26186,0,0
MAK_PE,D,20140821,000000,9.26186,9.52636,9.26186,9.32845,0,0
MAK_PE,D,20140822,000000,9.26186,9.46164,9.26186,9.26186,0,0
MAK_PE,D,20140825,000000,9.12776,9.46164,9.06208,9.26186,0,0
MAK_PE,D,20140826,000000,9.46164,9.46164,8.92799,8.92799,0,0
MAK_PE,D,20140827,000000,8.92799,8.92799,8.4622,8.5952,0,0
MAK_PE,D,20140828,000000,8.39661,8.6617,8.39661,8.5952,0,0
MAK_PE,D,20140829,000000,8.32838,8.92799,7.12934,7.12934,0,0
MAK_PE,D,20140901,000000,7.12934,7.32912,7.12934,7.26271,0,0
MAK_PE,D,20140902,000000,7.32912,7.52981,7.32912,7.46276,0,0
MAK_PE,D,20140903,000000,7.5965,7.5965,7.1963,7.1963,0,0
MAK_PE,D,20140904,000000,7.12934,7.26271,7.06275,7.26271,0,0
MAK_PE,D,20140905,000000,7.26271,7.32912,7.26271,7.32912,0,0
MAK_PE,D,20140908,000000,7.32912,7.32912,7.32912,7.32912,0,0
MAK_PE,D,20140909,000000,7.06275,7.7284,7.06275,7.5965,0,0
MAK_PE,D,20140910,000000,7.5965,7.92937,7.52981,7.86177,0,0
MAK_PE,D,20140911,000000,7.86177,7.86177,7.52981,7.79581,0,0
MAK_PE,D,20140915,000000,7.39553,7.52981,7.32912,7.52981,0,0
MAK_PE,D,20140916,000000,7.52981,7.86177,7.39553,7.5965,0,0
MAK_PE,D,20140917,000000,7.46276,7.46276,7.46276,7.46276,0,0
MAK_PE,D,20140918,000000,7.46276,7.46276,6.99624,7.06275,0,0
MAK_PE,D,20140919,000000,7.39553,7.39553,7.32912,7.32912,0,0
MAK_PE,D,20140923,000000,7.12934,7.52981,7.12934,7.52981,0,0
MAK_PE,D,20140924,000000,7.26271,7.46276,7.1963,7.39553,0,0
MAK_PE,D,20140926,000000,7.39553,7.39553,7.1963,7.39553,0,0
MAK_PE,D,20140929,000000,7.39553,8.06183,7.39553,7.99568,0,0
MAK_PE,D,20140930,000000,7.99568,8.26215,7.99568,8.19519,0,0
MAK_PE,D,20141001,000000,8.06183,8.19519,7.92937,8.06183,0,0
MAK_PE,D,20141002,000000,8.19519,8.6617,7.92937,8.6617,0,0
MAK_PE,D,20141003,000000,8.6617,8.6617,8.52788,8.52788,0,0
MAK_PE,D,20141006,000000,8.52788,8.6617,8.12897,8.6617,0,0
MAK_PE,D,20141007,000000,8.4622,10.06,8.4622,9.66146,0,0
MAK_PE,D,20141008,000000,9.66146,9.92871,9.32845,9.92871,0,0
MAK_PE,D,20141009,000000,9.59391,9.86211,9.46164,9.46164,0,0
MAK_PE,D,20141010,000000,9.66146,9.66146,9.26186,9.46164,0,0
MAK_PE,D,20141013,000000,9.46164,9.66146,9.19436,9.66146,0,0
MAK_PE,D,20141014,000000,9.66146,9.66146,9.46164,9.66146,0,0
MAK_PE,D,20141015,000000,9.39504,9.66146,9.39504,9.66146,0,0
MAK_PE,D,20141016,000000,9.66146,9.72711,9.26186,9.72711,0,0
MAK_PE,D,20141017,000000,9.72711,9.92871,9.72711,9.92871,0,0
MAK_PE,D,20141020,000000,9.92871,10.1942,9.92871,9.99436,0,0
MAK_PE,D,20141021,000000,9.99436,9.99436,9.92871,9.92871,0,0
MAK_PE,D,20141022,000000,9.92871,9.92871,9.92871,9.92871,0,0
MAK_PE,D,20141023,000000,9.92871,9.99436,9.92871,9.99436,0,0
MAK_PE,D,20141024,000000,9.99436,10.1276,9.86211,9.86211,0,0
MAK_PE,D,20141027,000000,10.1276,10.1276,9.59391,9.59391,0,0
MAK_PE,D,20141028,000000,9.59391,9.86211,9.59391,9.86211,0,0
MAK_PE,D,20141029,000000,9.86211,9.86211,9.72711,9.79456,0,0
MAK_PE,D,20141030,000000,9.86211,9.86211,9.86211,9.86211,0,0
MAK_PE,D,20141031,000000,9.86211,9.86211,9.86211,9.86211,0,0
MAK_PE,D,20141103,000000,9.86211,10.2608,9.86211,10.06,0,0
MAK_PE,D,20141104,000000,10.06,10.06,9.72711,9.79456,0,0
MAK_PE,D,20141105,000000,10.1276,10.1942,9.86211,9.99436,0,0
MAK_PE,D,20141106,000000,9.99436,9.99436,9.72711,9.72711,0,0
MAK_PE,D,20141107,000000,9.72711,9.72711,9.52636,9.59391,0,0
MAK_PE,D,20141110,000000,9.59391,9.79456,9.52636,9.59391,0,0
MAK_PE,D,20141112,000000,9.86211,9.86211,9.52636,9.66146,0,0
MAK_PE,D,20141113,000000,9.66146,9.66146,9.52636,9.52636,0,0
MAK_PE,D,20141114,000000,9.52636,9.52636,9.52636,9.52636,0,0
MAK_PE,D,20141117,000000,9.52636,9.66146,9.46164,9.52636,0,0
MAK_PE,D,20141118,000000,9.59391,9.66146,8.6617,8.6617,0,0
MAK_PE,D,20141119,000000,8.6617,8.7948,8.6617,8.7948,0,0
MAK_PE,D,20141120,000000,8.7948,8.92799,8.6617,8.92799,0,0
MAK_PE,D,20141121,000000,8.7948,8.99549,8.7948,8.99549,0,0
MAK_PE,D,20141124,000000,9.06208,9.06208,8.99549,8.99549,0,0
MAK_PE,D,20141125,000000,8.86231,8.92799,8.86231,8.92799,0,0
MAK_PE,D,20141126,000000,8.92799,8.92799,8.72821,8.86231,0,0
MAK_PE,D,20141127,000000,8.72821,8.92799,8.72821,8.92799,0,0
MAK_PE,D,20141201,000000,8.7948,8.7948,8.32838,8.39661,0,0
MAK_PE,D,20141202,000000,8.5952,8.86231,8.39661,8.52788,0,0
MAK_PE,D,20141203,000000,8.72821,8.86231,8.52788,8.86231,0,0
MAK_PE,D,20141204,000000,8.86231,8.86231,8.86231,8.86231,0,0
MAK_PE,D,20141208,000000,8.52788,8.86231,8.52788,8.7948,0,0
MAK_PE,D,20141209,000000,8.5952,8.86231,8.5952,8.86231,0,0
MAK_PE,D,20141211,000000,8.7948,8.86231,8.7948,8.7948,0,0
MAK_PE,D,20141215,000000,8.52788,8.72821,8.4622,8.72821,0,0
MAK_PE,D,20141216,000000,8.5952,8.6617,8.5952,8.6617,0,0
MAK_PE,D,20141218,000000,8.52788,8.72821,8.4622,8.72821,0,0
MAK_PE,D,20141219,000000,8.6617,8.72821,8.52788,8.72821,0,0
MAK_PE,D,20141222,000000,8.72821,8.7948,8.72821,8.7948,0,0
MAK_PE,D,20141223,000000,8.72821,8.72821,8.4622,8.52788,0,0
MAK_PE,D,20141229,000000,8.7948,8.7948,8.7948,8.7948,0,0
MAK_PE,D,20141230,000000,8.7948,8.7948,8.7948,8.7948,0,0
MAK_PE,D,20150102,000000,8.39661,8.86231,8.39661,8.7948,0,0
MAK_PE,D,20150105,000000,8.32838,8.72821,8.32838,8.6617,0,0
MAK_PE,D,20150108,000000,8.5952,8.7948,8.5952,8.72821,0,0
MAK_PE,D,20150109,000000,8.72821,8.72821,8.72821,8.72821,0,0
MAK_PE,D,20150112,000000,8.72821,8.72821,8.52788,8.5952,0,0
MAK_PE,D,20150113,000000,8.52788,8.5952,8.52788,8.5952,0,0
MAK_PE,D,20150114,000000,8.4622,8.7948,8.4622,8.72821,0,0
MAK_PE,D,20150115,000000,8.72821,8.7948,8.6617,8.72821,0,0
MAK_PE,D,20150116,000000,8.4622,8.4622,8.4622,8.4622,0,0
MAK_PE,D,20150119,000000,8.52788,8.52788,8.52788,8.52788,0,0
MAK_PE,D,20150121,000000,8.19519,8.52788,8.19519,8.52788,0,0
MAK_PE,D,20150122,000000,8.52788,8.72821,8.52788,8.72821,0,0
MAK_PE,D,20150123,000000,8.39661,8.7948,8.39661,8.7948,0,0
MAK_PE,D,20150127,000000,8.7948,8.86231,8.52788,8.7948,0,0
MAK_PE,D,20150128,000000,8.7948,8.7948,8.4622,8.7948,0,0
MAK_PE,D,20150129,000000,8.5952,8.7948,8.52788,8.7948,0,0
MAK_PE,D,20150130,000000,8.6617,8.92799,8.5952,8.92799,0,0
MAK_PE,D,20150202,000000,8.7948,8.7948,8.5952,8.72821,0,0
MAK_PE,D,20150203,000000,8.5952,8.72821,8.5952,8.72821,0,0
MAK_PE,D,20150204,000000,8.5952,8.6617,8.5952,8.6617,0,0
MAK_PE,D,20150205,000000,8.5952,8.5952,8.5952,8.5952,0,0
MAK_PE,D,20150206,000000,8.52788,8.7948,8.52788,8.6617,0,0
MAK_PE,D,20150209,000000,8.7948,8.92799,8.72821,8.86231,0,0
MAK_PE,D,20150211,000000,8.7948,8.86231,8.6617,8.86231,0,0
MAK_PE,D,20150216,000000,8.7948,8.7948,8.7948,8.7948,0,0
MAK_PE,D,20150217,000000,8.92799,8.92799,8.92799,8.92799,0,0
MAK_PE,D,20150218,000000,8.6617,8.92799,8.39661,8.86231,0,0
MAK_PE,D,20150219,000000,8.72821,8.72821,8.72821,8.72821,0,0
MAK_PE,D,20150220,000000,8.52788,8.86231,8.39661,8.86231,0,0
MAK_PE,D,20150224,000000,8.86231,8.92799,8.86231,8.86231,0,0
MAK_PE,D,20150226,000000,8.86231,8.86231,8.86231,8.86231,0,0
MAK_PE,D,20150227,000000,8.86231,8.86231,8.7948,8.7948,0,0
MAK_PE,D,20150302,000000,8.7948,9.19436,8.7948,9.19436,0,0
MAK_PE,D,20150303,000000,9.12776,9.32845,9.12776,9.32845,0,0
MAK_PE,D,20150304,000000,9.26186,9.32845,9.26186,9.32845,0,0
MAK_PE,D,20150305,000000,9.32845,9.39504,9.12776,9.32845,0,0
MAK_PE,D,20150306,000000,9.26186,9.32845,9.06208,9.06208,0,0
MAK_PE,D,20150309,000000,9.19436,9.32845,9.19436,9.32845,0,0
MAK_PE,D,20150310,000000,9.19436,9.32845,9.19436,9.32845,0,0
MAK_PE,D,20150311,000000,9.26186,9.32845,9.26186,9.32845,0,0
MAK_PE,D,20150312,000000,9.12776,9.12776,9.06208,9.06208,0,0
MAK_PE,D,20150313,000000,9.26186,9.32845,9.26186,9.32845,0,0
MAK_PE,D,20150317,000000,9.06208,9.26186,8.92799,8.99549,0,0
MAK_PE,D,20150318,000000,8.92799,9.06208,8.92799,8.99549,0,0
MAK_PE,D,20150319,000000,8.99549,9.19436,8.99549,9.19436,0,0
MAK_PE,D,20150320,000000,8.92799,9.19436,8.92799,9.19436,0,0
MAK_PE,D,20150323,000000,8.86231,9.19436,8.86231,9.12776,0,0
MAK_PE,D,20150324,000000,9.12776,9.32845,9.12776,9.32845,0,0
MAK_PE,D,20150325,000000,9.32845,9.46164,9.19436,9.19436,0,0
MAK_PE,D,20150326,000000,9.06208,9.46164,9.06208,9.39504,0,0
MAK_PE,D,20150327,000000,9.06208,9.46164,8.99549,9.46164,0,0
MAK_PE,D,20150330,000000,9.39504,9.39504,9.39504,9.39504,0,0
MAK_PE,D,20150331,000000,9.46164,9.46164,9.39504,9.46164,0,0
MAK_PE,D,20150401,000000,9.39504,9.39504,9.39504,9.39504,0,0
MAK_PE,D,20150402,000000,9.46164,9.79456,9.46164,9.72711,0,0
MAK_PE,D,20150407,000000,9.66146,9.72711,9.66146,9.72711,0,0
MAK_PE,D,20150408,000000,9.52636,9.79456,9.52636,9.79456,0,0
MAK_PE,D,20150409,000000,9.79456,9.79456,9.66146,9.79456,0,0
MAK_PE,D,20150410,000000,9.79456,9.79456,9.79456,9.79456,0,0
MAK_PE,D,20150413,000000,9.79456,9.86211,9.79456,9.86211,0,0
MAK_PE,D,20150414,000000,9.86211,9.86211,9.86211,9.86211,0,0
MAK_PE,D,20150415,000000,9.86211,9.86211,9.86211,9.86211,0,0
MAK_PE,D,20150416,000000,9.66146,9.86211,9.52636,9.79456,0,0
MAK_PE,D,20150417,000000,9.72711,9.79456,9.66146,9.79456,0,0
MAK_PE,D,20150420,000000,9.79456,9.92871,9.79456,9.92871,0,0
MAK_PE,D,20150421,000000,9.92871,9.92871,9.79456,9.92871,0,0
MAK_PE,D,20150422,000000,9.66146,9.92871,9.66146,9.92871,0,0
MAK_PE,D,20150423,000000,9.66146,9.92871,9.66146,9.92871,0,0
MAK_PE,D,20150428,000000,9.92871,9.92871,9.72711,9.92871,0,0
MAK_PE,D,20150429,000000,9.92871,9.92871,9.92871,9.92871,0,0
MAK_PE,D,20150430,000000,9.66146,9.92871,9.66146,9.92871,0,0
MAK_PE,D,20150504,000000,9.72711,9.92871,9.72711,9.86211,0,0
MAK_PE,D,20150506,000000,9.79456,9.92871,9.79456,9.92871,0,0
MAK_PE,D,20150508,000000,9.79456,9.92871,9.79456,9.86211,0,0
MAK_PE,D,20150511,000000,9.66146,9.86211,9.66146,9.86211,0,0
MAK_PE,D,20150512,000000,9.92871,9.92871,9.92871,9.92871,0,0
MAK_PE,D,20150513,000000,9.66146,9.92871,9.66146,9.92871,0,0
MAK_PE,D,20150514,000000,9.86211,9.92871,9.52636,9.52636,0,0
MAK_PE,D,20150515,000000,9.32845,9.52636,9.12776,9.52636,0,0
MAK_PE,D,20150518,000000,9.19436,9.52636,9.12776,9.46164,0,0
MAK_PE,D,20150519,000000,9.26186,9.39504,9.06208,9.26186,0,0
MAK_PE,D,20150520,000000,9.46164,9.46164,9.46164,9.46164,0,0
MAK_PE,D,20150521,000000,9.26186,9.26186,9.12776,9.19436,0,0
MAK_PE,D,20150522,000000,9.32845,9.39504,9.19436,9.39504,0,0
MAK_PE,D,20150525,000000,9.39504,9.39504,9.06208,9.32845,0,0
MAK_PE,D,20150526,000000,9.32845,9.32845,9.32845,9.32845,0,0
MAK_PE,D,20150528,000000,9.26186,9.26186,9.26186,9.26186,0,0
MAK_PE,D,20150529,000000,9.26186,9.26186,9.26186,9.26186,0,0
MAK_PE,D,20150602,000000,8.99549,9.06208,8.6617,9.06208,0,0
MAK_PE,D,20150603,000000,8.72821,8.99549,8.32838,8.5952,0,0
MAK_PE,D,20150605,000000,8.32838,8.5952,8.32838,8.52788,0,0
MAK_PE,D,20150612,000000,8.12897,8.52788,8.12897,8.52788,0,0
MAK_PE,D,20150615,000000,8.52788,8.7948,8.19519,8.7948,0,0
MAK_PE,D,20150616,000000,8.4622,8.86231,8.4622,8.86231,0,0
MAK_PE,D,20150617,000000,8.7948,8.86231,8.4622,8.86231,0,0
MAK_PE,D,20150619,000000,8.72821,8.72821,8.72821,8.72821,0,0
MAK_PE,D,20150622,000000,8.72821,8.7948,8.72821,8.7948,0,0
MAK_PE,D,20150623,000000,8.7948,8.86231,8.7948,8.86231,0,0
MAK_PE,D,20150629,000000,8.4622,8.7948,8.4622,8.6617,0,0
MAK_PE,D,20150630,000000,8.4622,8.7948,8.4622,8.7948,0,0
MAK_PE,D,20150701,000000,8.4622,8.5952,8.4622,8.5952,0,0
MAK_PE,D,20150702,000000,8.52788,8.52788,8.52788,8.52788,0,0
MAK_PE,D,20150703,000000,8.4622,8.6617,8.4622,8.6617,0,0
MAK_PE,D,20150706,000000,8.72821,8.72821,8.72821,8.72821,0,0
MAK_PE,D,20150708,000000,8.4622,8.6617,8.4622,8.6617,0,0
MAK_PE,D,20150710,000000,8.52788,8.52788,8.19519,8.52788,0,0
MAK_PE,D,20150713,000000,8.52788,8.52788,8.19519,8.52788,0,0
MAK_PE,D,20150715,000000,8.64154,9.05296,8.64154,9.05296,0,0
MAK_PE,D,20150716,000000,9.05296,9.05296,9.05296,9.05296,0,0
MAK_PE,D,20150717,000000,8.71087,9.05296,8.64154,9.05296,0,0
MAK_PE,D,20150720,000000,8.71087,9.05296,8.71087,8.84679,0,0
MAK_PE,D,20150721,000000,8.98454,8.98454,8.98454,8.98454,0,0
MAK_PE,D,20150727,000000,8.77929,9.05296,8.77929,8.98454,0,0
MAK_PE,D,20150728,000000,9.05296,9.05296,9.05296,9.05296,0,0
MAK_PE,D,20150731,000000,9.05296,9.26004,9.05296,9.26004,0,0
MAK_PE,D,20150803,000000,9.26004,9.39596,9.26004,9.39596,0,0
MAK_PE,D,20150804,000000,9.39596,9.53281,9.39596,9.39596,0,0
MAK_PE,D,20150805,000000,9.19071,9.39596,9.19071,9.39596,0,0
MAK_PE,D,20150806,000000,9.19071,9.39596,8.98454,9.39596,0,0
MAK_PE,D,20150810,000000,8.84679,9.53281,8.84679,9.53281,0,0
MAK_PE,D,20150811,000000,9.32754,9.53281,9.19071,9.46528,0,0
MAK_PE,D,20150812,000000,9.19071,9.32754,9.19071,9.32754,0,0
MAK_PE,D,20150814,000000,9.12137,9.39596,9.12137,9.39596,0,0
MAK_PE,D,20150817,000000,9.39596,9.46528,9.12137,9.46528,0,0
MAK_PE,D,20150819,000000,9.12137,9.12137,9.05296,9.05296,0,0
MAK_PE,D,20150820,000000,8.77929,9.26004,8.77929,9.26004,0,0
MAK_PE,D,20150824,000000,8.64154,9.05296,8.64154,8.98454,0,0
MAK_PE,D,20150826,000000,8.77929,8.77929,8.71087,8.71087,0,0
MAK_PE,D,20150827,000000,8.71087,8.71087,8.29909,8.36779,0,0
MAK_PE,D,20150828,000000,8.71087,8.71087,8.02497,8.02497,0,0
MAK_PE,D,20150831,000000,7.68151,8.02497,7.68151,7.81898,0,0
MAK_PE,D,20150901,000000,7.81898,7.81898,7.33815,7.33815,0,0
MAK_PE,D,20150902,000000,7.40757,7.40757,7.0643,7.20159,0,0
MAK_PE,D,20150903,000000,7.40757,7.40757,7.13308,7.20159,0,0
MAK_PE,D,20150904,000000,7.13308,7.13308,7.0643,7.0643,0,0
MAK_PE,D,20150907,000000,7.33815,7.33815,7.33815,7.33815,0,0
MAK_PE,D,20150908,000000,7.33815,7.33815,7.33815,7.33815,0,0
MAK_PE,D,20150909,000000,7.33815,7.81898,7.0643,7.81898,0,0
MAK_PE,D,20150911,000000,7.81898,7.81898,7.81898,7.81898,0,0
MAK_PE,D,20150914,000000,7.81898,7.95555,7.81898,7.81898,0,0
MAK_PE,D,20150916,000000,7.81898,7.81898,7.81898,7.81898,0,0
MAK_PE,D,20150917,000000,7.68151,7.81898,7.68151,7.81898,0,0
MAK_PE,D,20150918,000000,7.68151,7.81898,7.68151,7.81898,0,0
MAK_PE,D,20150921,000000,7.81898,7.81898,7.81898,7.81898,0,0
MAK_PE,D,20150923,000000,7.68151,7.81898,7.68151,7.81898,0,0
MAK_PE,D,20150924,000000,7.81898,7.81898,7.81898,7.81898,0,0
MAK_PE,D,20150925,000000,7.75067,7.81898,7.75067,7.81898,0,0
MAK_PE,D,20150928,000000,7.81898,7.81898,7.81898,7.81898,0,0
MAK_PE,D,20150929,000000,7.75067,7.81898,7.13308,7.75067,0,0
MAK_PE,D,20150930,000000,7.54495,7.88649,7.54495,7.81898,0,0
MAK_PE,D,20151001,000000,7.81898,7.81898,7.81898,7.81898,0,0
MAK_PE,D,20151005,000000,7.81898,8.09375,7.68151,7.81898,0,0
MAK_PE,D,20151006,000000,7.81898,7.81898,7.68151,7.81898,0,0
MAK_PE,D,20151008,000000,7.81898,7.81898,7.68151,7.81898,0,0
MAK_PE,D,20151009,000000,7.81898,7.81898,7.75067,7.75067,0,0
MAK_PE,D,20151012,000000,7.75067,7.75067,7.47635,7.68151,0,0
MAK_PE,D,20151013,000000,7.75067,7.75067,7.75067,7.75067,0,0
MAK_PE,D,20151014,000000,7.75067,7.81898,7.75067,7.81898,0,0
MAK_PE,D,20151015,000000,7.75067,7.81898,7.75067,7.81898,0,0
MAK_PE,D,20151016,000000,7.54495,7.81898,7.54495,7.81898,0,0
MAK_PE,D,20151019,000000,7.81898,7.81898,7.81898,7.81898,0,0
MAK_PE,D,20151021,000000,7.75067,7.88649,7.75067,7.88649,0,0
MAK_PE,D,20151022,000000,7.88649,7.88649,7.88649,7.88649,0,0
MAK_PE,D,20151023,000000,7.88649,7.88649,7.88649,7.88649,0,0
MAK_PE,D,20151026,000000,7.61319,7.88649,7.61319,7.88649,0,0
MAK_PE,D,20151028,000000,7.88649,7.88649,7.88649,7.88649,0,0
MAK_PE,D,20151030,000000,7.68151,7.88649,7.68151,7.88649,0,0
MAK_PE,D,20151106,000000,7.68151,7.88649,7.68151,7.75067,0,0
MAK_PE,D,20151110,000000,7.75067,7.81898,7.61319,7.81898,0,0
MAK_PE,D,20151112,000000,7.75067,7.75067,7.68151,7.75067,0,0
MAK_PE,D,20151113,000000,7.61319,7.61319,7.61319,7.61319,0,0
MAK_PE,D,20151116,000000,7.68151,7.68151,7.33815,7.33815,0,0
MAK_PE,D,20151117,000000,7.47635,7.47635,7.20159,7.20159,0,0
MAK_PE,D,20151118,000000,7.33815,7.33815,7.33815,7.33815,0,0
MAK_PE,D,20151119,000000,7.47635,7.47635,7.26965,7.40757,0,0
MAK_PE,D,20151123,000000,7.26965,7.33815,7.26965,7.33815,0,0
MAK_PE,D,20151124,000000,7.20159,7.33815,7.20159,7.33815,0,0
MAK_PE,D,20151125,000000,7.33815,7.40757,7.33815,7.40757,0,0
MAK_PE,D,20151126,000000,7.26965,7.33815,7.26965,7.33815,0,0
MAK_PE,D,20151130,000000,7.33815,7.33815,7.33815,7.33815,0,0
MAK_PE,D,20151203,000000,7.26965,7.26965,7.26965,7.26965,0,0
MAK_PE,D,20151204,000000,7.20159,7.40757,7.20159,7.40757,0,0
MAK_PE,D,20151207,000000,7.0643,7.54495,7.0643,7.40757,0,0
MAK_PE,D,20151211,000000,7.13308,7.40757,7.13308,7.40757,0,0
MAK_PE,D,20151216,000000,7.40757,7.47635,7.40757,7.47635,0,0
MAK_PE,D,20151217,000000,7.33815,7.47635,7.33815,7.47635,0,0
MAK_PE,D,20151218,000000,7.33815,7.75067,7.33815,7.47635,0,0
MAK_PE,D,20151221,000000,7.68151,7.81898,7.68151,7.81898,0,0
MAK_PE,D,20151222,000000,7.75067,7.81898,7.75067,7.81898,0,0
MAK_PE,D,20151223,000000,7.81898,8.02497,7.81898,8.02497,0,0
MAK_PE,D,20151228,000000,7.54495,7.95555,7.54495,7.95555,0,0
MAK_PE,D,20151229,000000,7.95555,7.95555,7.68151,7.88649,0,0
MAK_PE,D,20151230,000000,7.68151,7.81898,7.61319,7.61319,0,0
MAK_PE,D,20160104,000000,7.61319,7.81898,7.61319,7.75067,0,0
MAK_PE,D,20160105,000000,7.68151,7.68151,7.68151,7.68151,0,0
MAK_PE,D,20160108,000000,7.40757,7.68151,7.40757,7.68151,0,0
MAK_PE,D,20160111,000000,7.33815,7.54495,7.33815,7.54495,0,0
MAK_PE,D,20160112,000000,7.54495,7.75067,7.54495,7.68151,0,0
MAK_PE,D,20160115,000000,7.40757,7.54495,7.40757,7.54495,0,0
MAK_PE,D,20160118,000000,7.68151,7.68151,7.54495,7.54495,0,0
MAK_PE,D,20160121,000000,7.54495,7.61319,7.54495,7.61319,0,0
MAK_PE,D,20160125,000000,7.61319,7.75067,7.61319,7.75067,0,0
MAK_PE,D,20160127,000000,7.47635,7.61319,7.47635,7.61319,0,0
MAK_PE,D,20160128,000000,7.61319,7.61319,7.61319,7.61319,0,0
MAK_PE,D,20160201,000000,7.40757,7.61319,7.40757,7.61319,0,0
MAK_PE,D,20160209,000000,7.33815,7.61319,7.33815,7.61319,0,0
MAK_PE,D,20160210,000000,7.47635,7.68151,7.33815,7.61319,0,0
MAK_PE,D,20160212,000000,7.20159,7.20159,7.20159,7.20159,0,0
MAK_PE,D,20160215,000000,7.20159,7.54495,7.20159,7.54495,0,0
MAK_PE,D,20160216,000000,7.20159,7.54495,7.13308,7.54495,0,0
