<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_MV,D,20150114,000000,119.551,120.823,118.906,119.157,0,0
FRO_MV,D,20150115,000000,119.667,119.667,117.641,117.901,0,0
FRO_MV,D,20150116,000000,117.901,118.906,115.858,117.005,0,0
FRO_MV,D,20150119,000000,117.121,117.121,112.694,114.459,0,0
FRO_MV,D,20150120,000000,114.459,114.459,111.161,111.931,0,0
FRO_MV,D,20150121,000000,114.074,114.074,111.931,112.039,0,0
FRO_MV,D,20150122,000000,114.459,114.459,111.931,111.931,0,0
FRO_MV,D,20150123,000000,113.187,119.667,110.139,117.005,0,0
FRO_MV,D,20150126,000000,117.005,118.403,111.286,111.286,0,0
FRO_MV,D,20150127,000000,116.879,116.879,112.182,112.694,0,0
FRO_MV,D,20150128,000000,115.615,115.615,114.459,115.114,0,0
FRO_MV,D,20150129,000000,116.879,121.961,116.369,119.936,0,0
FRO_MV,D,20150130,000000,119.936,123.37,119.936,122.723,0,0
FRO_MV,D,20150202,000000,123.997,129.734,123.997,128.846,0,0
FRO_MV,D,20150203,000000,129.734,132.916,129.079,129.734,0,0
FRO_MV,D,20150204,000000,130.612,130.612,129.214,130.227,0,0
FRO_MV,D,20150205,000000,127.187,130.998,127.187,129.734,0,0
FRO_MV,D,20150206,000000,129.85,129.85,127.304,127.304,0,0
FRO_MV,D,20150209,000000,130.998,130.998,127.304,127.43,0,0
FRO_MV,D,20150210,000000,128.21,129.473,127.43,129.473,0,0
FRO_MV,D,20150211,000000,129.734,129.734,129.473,129.473,0,0
FRO_MV,D,20150212,000000,130.612,132.637,128.577,132.637,0,0
FRO_MV,D,20150213,000000,132.772,135.443,132.772,133.158,0,0
FRO_MV,D,20150216,000000,134.816,135.443,133.534,134.162,0,0
FRO_MV,D,20150217,000000,135.443,135.443,131.499,133.4,0,0
FRO_MV,D,20150218,000000,134.556,134.816,132.271,132.53,0,0
FRO_MV,D,20150219,000000,132.53,134.162,130.998,131.123,0,0
FRO_MV,D,20150220,000000,130.612,132.637,129.975,131.768,0,0
FRO_MV,D,20150223,000000,131.634,132.271,130.998,131.634,0,0
FRO_MV,D,20150224,000000,132.271,132.916,131.24,132.271,0,0
FRO_MV,D,20150225,000000,133.534,135.059,133.032,134.556,0,0
FRO_MV,D,20150226,000000,135.443,135.443,133.785,133.785,0,0
FRO_MV,D,20150227,000000,136.088,144.73,136.088,144.73,0,0
FRO_MV,D,20150302,000000,144.981,152.878,144.981,152.878,0,0
FRO_MV,D,20150303,000000,154.402,154.402,148.8,149.947,0,0
FRO_MV,D,20150304,000000,150.718,150.718,147.536,147.536,0,0
FRO_MV,D,20150305,000000,149.947,149.947,141.171,141.171,0,0
FRO_MV,D,20150306,000000,141.171,147.912,141.171,144.354,0,0
FRO_MV,D,20150309,000000,144.354,145.743,144.094,145.743,0,0
FRO_MV,D,20150310,000000,145.743,149.696,145.357,148.8,0,0
FRO_MV,D,20150311,000000,147.536,149.947,147.536,148.8,0,0
FRO_MV,D,20150312,000000,147.536,149.436,147.536,149.436,0,0
FRO_MV,D,20150313,000000,147.912,149.562,146.263,149.562,0,0
FRO_MV,D,20150316,000000,149.562,151.345,148.925,151.345,0,0
FRO_MV,D,20150317,000000,149.436,151.345,146.89,147.15,0,0
FRO_MV,D,20150318,000000,147.15,148.8,146.388,148.8,0,0
FRO_MV,D,20150319,000000,144.981,144.981,143.708,143.708,0,0
FRO_MV,D,20150320,000000,143.582,143.582,141.297,141.297,0,0
FRO_MV,D,20150323,000000,141.171,141.171,133.534,135.201,0,0
FRO_MV,D,20150324,000000,134.816,134.816,130.998,130.998,0,0
FRO_MV,D,20150325,000000,130.998,132.772,128.21,132.271,0,0
FRO_MV,D,20150326,000000,132.271,137.236,132.271,136.6,0,0
FRO_MV,D,20150327,000000,136.6,141.046,136.088,136.088,0,0
FRO_MV,D,20150330,000000,136.088,136.088,132.271,133.534,0,0
FRO_MV,D,20150331,000000,135.82,135.82,132.271,132.271,0,0
FRO_MV,D,20150401,000000,133.534,137.344,133.4,137.344,0,0
FRO_MV,D,20150402,000000,139.638,139.638,137.344,139.137,0,0
FRO_MV,D,20150407,000000,139.262,146.263,139.262,143.081,0,0
FRO_MV,D,20150408,000000,143.081,146.263,143.081,146.263,0,0
FRO_MV,D,20150409,000000,146.263,147.267,144.981,144.981,0,0
FRO_MV,D,20150410,000000,148.414,148.414,144.981,144.981,0,0
FRO_MV,D,20150413,000000,144.981,145.115,144.981,145.115,0,0
FRO_MV,D,20150414,000000,145.115,146.263,143.708,146.263,0,0
FRO_MV,D,20150415,000000,143.457,148.289,143.215,148.289,0,0
FRO_MV,D,20150416,000000,148.683,155.164,148.683,155.029,0,0
FRO_MV,D,20150417,000000,155.164,158.973,155.164,157.835,0,0
FRO_MV,D,20150420,000000,158.597,158.597,152.116,153.882,0,0
FRO_MV,D,20150421,000000,154.778,155.801,154.778,154.778,0,0
FRO_MV,D,20150422,000000,155.029,156.428,152.619,152.744,0,0
FRO_MV,D,20150423,000000,155.666,155.666,152.744,155.164,0,0
FRO_MV,D,20150424,000000,155.666,155.666,152.367,152.367,0,0
FRO_MV,D,20150427,000000,153.381,154.904,152.367,152.367,0,0
FRO_MV,D,20150428,000000,153.254,153.254,150.207,152.367,0,0
FRO_MV,D,20150429,000000,153.254,153.254,152.619,152.619,0,0
FRO_MV,D,20150430,000000,152.619,153.129,151.606,151.606,0,0
FRO_MV,D,20150504,000000,151.606,154.142,151.606,154.142,0,0
FRO_MV,D,20150505,000000,153.882,157.701,153.882,157.701,0,0
FRO_MV,D,20150506,000000,157.835,158.221,157.701,157.701,0,0
FRO_MV,D,20150507,000000,157.701,157.701,151.606,152.619,0,0
FRO_MV,D,20150508,000000,152.619,157.181,152.619,157.181,0,0
FRO_MV,D,20150511,000000,157.181,157.181,155.029,155.029,0,0
FRO_MV,D,20150512,000000,155.029,157.181,151.606,153.254,0,0
FRO_MV,D,20150513,000000,153.254,156.428,153.254,156.428,0,0
FRO_MV,D,20150514,000000,155.666,158.221,155.666,158.221,0,0
FRO_MV,D,20150515,000000,158.221,158.221,156.428,156.428,0,0
FRO_MV,D,20150518,000000,156.042,158.221,153.515,158.221,0,0
FRO_MV,D,20150519,000000,158.221,158.221,154.026,156.947,0,0
FRO_MV,D,20150520,000000,158.221,158.221,156.428,157.073,0,0
FRO_MV,D,20150521,000000,158.338,158.338,157.073,157.701,0,0
FRO_MV,D,20150522,000000,157.701,159.234,157.181,159.234,0,0
FRO_MV,D,20150525,000000,162.155,162.155,152.744,152.744,0,0
FRO_MV,D,20150526,000000,157.584,157.584,155.164,155.164,0,0
FRO_MV,D,20150527,000000,156.553,158.973,155.164,158.732,0,0
FRO_MV,D,20150528,000000,158.732,158.973,158.221,158.848,0,0
FRO_MV,D,20150529,000000,158.338,158.338,158.221,158.221,0,0
FRO_MV,D,20150601,000000,158.454,158.597,157.701,157.701,0,0
FRO_MV,D,20150602,000000,157.584,159.35,156.553,159.35,0,0
FRO_MV,D,20150603,000000,156.553,159.35,150.207,158.973,0,0
FRO_MV,D,20150605,000000,155.289,158.597,155.289,158.597,0,0
FRO_MV,D,20150608,000000,158.597,163.429,155.801,161.52,0,0
FRO_MV,D,20150609,000000,161.52,163.294,160.246,163.294,0,0
FRO_MV,D,20150610,000000,163.429,163.429,162.658,162.792,0,0
FRO_MV,D,20150611,000000,159.61,162.658,159.61,160.38,0,0
FRO_MV,D,20150612,000000,160.246,160.246,155.423,158.732,0,0
FRO_MV,D,20150615,000000,156.231,157.611,152.089,157.611,0,0
FRO_MV,D,20150616,000000,157.611,157.611,147.939,148.899,0,0
FRO_MV,D,20150617,000000,148.899,155.55,145.178,150.575,0,0
FRO_MV,D,20150618,000000,149.041,149.041,149.041,149.041,0,0
FRO_MV,D,20150619,000000,149.041,149.041,148.899,148.899,0,0
FRO_MV,D,20150622,000000,148.899,151.39,148.899,151.39,0,0
FRO_MV,D,20150623,000000,151.812,155.819,146.837,152.089,0,0
FRO_MV,D,20150624,000000,146.971,152.089,146.971,152.089,0,0
FRO_MV,D,20150625,000000,149.32,154.85,147.383,154.85,0,0
FRO_MV,D,20150626,000000,152.089,154.85,152.089,154.85,0,0
FRO_MV,D,20150629,000000,146.684,151.812,146.55,150.288,0,0
FRO_MV,D,20150630,000000,150.019,150.019,150.019,150.019,0,0
FRO_MV,D,20150701,000000,147.939,148.63,145.725,146.55,0,0
FRO_MV,D,20150702,000000,147.249,147.249,145.859,146.55,0,0
FRO_MV,D,20150703,000000,146.012,147.939,143.789,144.067,0,0
FRO_MV,D,20150706,000000,147.795,147.795,139.638,144.892,0,0
FRO_MV,D,20150707,000000,145.178,148.63,145.178,146.55,0,0
FRO_MV,D,20150708,000000,146.55,146.55,146.55,146.55,0,0
FRO_MV,D,20150709,000000,144.892,144.892,138.948,142.82,0,0
FRO_MV,D,20150710,000000,144.479,144.479,141.71,144.479,0,0
FRO_MV,D,20150713,000000,146.684,150.019,146.684,149.32,0,0
FRO_MV,D,20150714,000000,149.732,153.604,146.971,153.604,0,0
FRO_MV,D,20150715,000000,153.326,154.16,149.185,149.185,0,0
FRO_MV,D,20150716,000000,149.32,160.38,149.32,160.38,0,0
FRO_MV,D,20150717,000000,160.238,160.38,158.32,159.968,0,0
FRO_MV,D,20150720,000000,154.85,154.85,154.438,154.438,0,0
FRO_MV,D,20150721,000000,154.438,157.611,153.058,153.058,0,0
FRO_MV,D,20150722,000000,152.914,152.914,152.089,152.358,0,0
FRO_MV,D,20150724,000000,158.857,158.857,152.089,153.46,0,0
FRO_MV,D,20150727,000000,153.46,153.46,146.55,147.939,0,0
FRO_MV,D,20150728,000000,152.089,152.089,149.32,152.089,0,0
FRO_MV,D,20150729,000000,152.089,155.55,150.7,155.55,0,0
FRO_MV,D,20150730,000000,152.089,152.089,152.089,152.089,0,0
FRO_MV,D,20150731,000000,152.089,152.089,152.089,152.089,0,0
FRO_MV,D,20150803,000000,152.089,152.089,152.089,152.089,0,0
FRO_MV,D,20150804,000000,152.224,153.46,152.224,153.46,0,0
FRO_MV,D,20150805,000000,154.85,157.611,154.85,155.55,0,0
FRO_MV,D,20150806,000000,152.493,152.779,152.089,152.089,0,0
FRO_MV,D,20150807,000000,154.16,154.16,154.16,154.16,0,0
FRO_MV,D,20150810,000000,154.16,155.406,152.089,155.271,0,0
FRO_MV,D,20150811,000000,155.406,155.55,150.575,155.55,0,0
FRO_MV,D,20150812,000000,155.55,155.55,153.46,153.46,0,0
FRO_MV,D,20150813,000000,152.779,159.001,152.637,159.001,0,0
FRO_MV,D,20150814,000000,157.611,158.857,150.019,156.921,0,0
FRO_MV,D,20150817,000000,153.46,153.46,152.779,152.779,0,0
FRO_MV,D,20150818,000000,150.7,152.779,150.7,152.779,0,0
FRO_MV,D,20150819,000000,152.637,152.637,152.637,152.637,0,0
FRO_MV,D,20150820,000000,152.779,152.779,149.32,149.32,0,0
FRO_MV,D,20150821,000000,149.32,149.32,147.939,149.32,0,0
FRO_MV,D,20150824,000000,149.32,149.32,140.338,141.44,0,0
FRO_MV,D,20150825,000000,141.44,143.789,138.267,138.67,0,0
FRO_MV,D,20150826,000000,143.789,143.789,143.789,143.789,0,0
FRO_MV,D,20150827,000000,145.59,151.812,145.304,146.971,0,0
FRO_MV,D,20150828,000000,146.971,147.939,146.971,147.939,0,0
FRO_MV,D,20150831,000000,147.939,148.772,147.939,148.772,0,0
FRO_MV,D,20150901,000000,148.208,153.46,147.939,153.46,0,0
FRO_MV,D,20150902,000000,145.178,153.326,145.178,150.422,0,0
FRO_MV,D,20150903,000000,150.575,150.575,143.242,146.012,0,0
FRO_MV,D,20150904,000000,146.55,146.55,145.178,145.178,0,0
FRO_MV,D,20150907,000000,143.789,144.479,139.361,141.028,0,0
FRO_MV,D,20150908,000000,141.028,141.987,141.028,141.987,0,0
FRO_MV,D,20150909,000000,141.987,141.987,141.987,141.987,0,0
FRO_MV,D,20150910,000000,139.782,144.344,139.782,144.344,0,0
FRO_MV,D,20150911,000000,145.178,146.281,145.178,145.859,0,0
FRO_MV,D,20150914,000000,147.795,147.795,142.82,143.789,0,0
FRO_MV,D,20150915,000000,141.44,144.765,141.44,143.655,0,0
FRO_MV,D,20150916,000000,143.932,147.652,143.932,147.652,0,0
FRO_MV,D,20150917,000000,144.344,147.652,144.344,144.344,0,0
FRO_MV,D,20150918,000000,147.939,152.089,147.939,152.089,0,0
FRO_MV,D,20150921,000000,145.859,146.55,145.859,146.55,0,0
FRO_MV,D,20150922,000000,146.684,146.684,145.438,145.438,0,0
FRO_MV,D,20150923,000000,142.121,143.099,142.121,143.099,0,0
FRO_MV,D,20150924,000000,144.067,144.067,144.067,144.067,0,0
FRO_MV,D,20150925,000000,151.113,152.089,147.939,147.939,0,0
FRO_MV,D,20150928,000000,146.55,146.55,145.178,145.178,0,0
FRO_MV,D,20150929,000000,143.789,143.789,143.789,143.789,0,0
FRO_MV,D,20150930,000000,143.932,147.939,143.932,143.932,0,0
FRO_MV,D,20151001,000000,143.932,151.256,143.789,151.256,0,0
FRO_MV,D,20151002,000000,145.178,145.178,145.178,145.178,0,0
FRO_MV,D,20151005,000000,145.178,148.63,142.399,148.63,0,0
FRO_MV,D,20151006,000000,148.486,150.288,148.486,150.288,0,0
FRO_MV,D,20151007,000000,149.32,154.716,149.32,154.716,0,0
FRO_MV,D,20151008,000000,154.716,162.46,152.089,152.089,0,0
FRO_MV,D,20151009,000000,158.857,158.857,152.089,152.089,0,0
FRO_MV,D,20151012,000000,152.089,154.85,152.089,154.85,0,0
FRO_MV,D,20151013,000000,158.167,158.167,150.7,152.089,0,0
FRO_MV,D,20151014,000000,156.777,156.921,150.144,156.921,0,0
FRO_MV,D,20151015,000000,157.611,157.611,156.777,156.777,0,0
FRO_MV,D,20151016,000000,156.921,156.921,152.089,154.85,0,0
FRO_MV,D,20151019,000000,152.637,156.231,152.637,156.231,0,0
FRO_MV,D,20151020,000000,156.921,156.921,153.46,153.46,0,0
FRO_MV,D,20151021,000000,154.85,157.19,153.46,154.85,0,0
FRO_MV,D,20151022,000000,154.85,154.85,154.85,154.85,0,0
FRO_MV,D,20151023,000000,154.16,154.16,152.637,153.604,0,0
FRO_MV,D,20151026,000000,157.611,159.001,157.611,159.001,0,0
FRO_MV,D,20151027,000000,159.001,160.238,154.438,160.238,0,0
FRO_MV,D,20151028,000000,160.38,160.38,158.857,160.38,0,0
FRO_MV,D,20151029,000000,158.32,158.32,154.026,154.026,0,0
FRO_MV,D,20151030,000000,154.16,157.19,154.026,154.85,0,0
FRO_MV,D,20151102,000000,154.85,154.85,152.089,152.089,0,0
FRO_MV,D,20151103,000000,152.358,154.572,152.358,154.572,0,0
FRO_MV,D,20151104,000000,155.55,155.55,154.85,154.85,0,0
FRO_MV,D,20151105,000000,154.984,154.984,150.144,150.144,0,0
FRO_MV,D,20151106,000000,150.7,150.7,150.7,150.7,0,0
FRO_MV,D,20151109,000000,153.46,153.46,152.089,152.089,0,0
FRO_MV,D,20151110,000000,151.39,152.089,151.256,151.256,0,0
FRO_MV,D,20151112,000000,151.256,151.256,148.082,148.082,0,0
FRO_MV,D,20151113,000000,147.939,151.256,145.178,151.256,0,0
FRO_MV,D,20151116,000000,149.041,151.256,146.684,146.684,0,0
FRO_MV,D,20151117,000000,147.249,147.249,145.178,145.178,0,0
FRO_MV,D,20151118,000000,145.178,145.178,142.399,142.399,0,0
FRO_MV,D,20151119,000000,142.399,145.178,141.028,142.543,0,0
FRO_MV,D,20151120,000000,142.543,142.543,141.852,141.852,0,0
FRO_MV,D,20151123,000000,141.852,141.852,141.852,141.852,0,0
FRO_MV,D,20151124,000000,140.473,145.178,137.012,145.178,0,0
FRO_MV,D,20151125,000000,144.892,145.178,144.479,144.479,0,0
FRO_MV,D,20151126,000000,145.178,145.178,138.393,138.67,0,0
FRO_MV,D,20151127,000000,139.638,141.71,138.393,138.393,0,0
FRO_MV,D,20151130,000000,138.948,141.566,138.267,138.267,0,0
FRO_MV,D,20151201,000000,141.71,142.955,137.147,141.71,0,0
FRO_MV,D,20151202,000000,142.955,146.415,142.955,146.415,0,0
FRO_MV,D,20151203,000000,146.415,146.415,138.948,144.067,0,0
FRO_MV,D,20151204,000000,142.283,142.283,142.283,142.283,0,0
FRO_MV,D,20151207,000000,142.399,147.795,140.893,140.893,0,0
FRO_MV,D,20151208,000000,145.178,145.178,139.638,143.099,0,0
FRO_MV,D,20151209,000000,138.536,141.028,137.568,137.568,0,0
FRO_MV,D,20151210,000000,137.147,142.399,136.878,138.267,0,0
FRO_MV,D,20151211,000000,138.948,139.638,138.267,138.267,0,0
FRO_MV,D,20151214,000000,142.399,142.399,129.277,131.347,0,0
FRO_MV,D,20151215,000000,131.347,135.076,129.967,135.076,0,0
FRO_MV,D,20151216,000000,135.229,137.845,130.092,133.696,0,0
FRO_MV,D,20151217,000000,137.845,137.845,132.736,134.108,0,0
FRO_MV,D,20151218,000000,134.108,136.735,131.347,136.735,0,0
FRO_MV,D,20151221,000000,135.354,136.878,132.046,135.497,0,0
FRO_MV,D,20151222,000000,137.434,139.638,137.434,138.267,0,0
FRO_MV,D,20151223,000000,134.251,138.267,134.251,138.267,0,0
FRO_MV,D,20151228,000000,138.114,138.267,134.251,137.98,0,0
FRO_MV,D,20151229,000000,137.845,138.67,137.845,138.67,0,0
FRO_MV,D,20151230,000000,138.267,143.376,138.267,142.399,0,0
FRO_MV,D,20160104,000000,142.543,142.543,135.497,138.267,0,0
FRO_MV,D,20160105,000000,140.186,140.607,138.267,140.607,0,0
FRO_MV,D,20160107,000000,140.473,141.028,135.497,136.187,0,0
FRO_MV,D,20160108,000000,140.607,140.607,134.108,135.497,0,0
FRO_MV,D,20160111,000000,136.187,139.504,136.187,139.504,0,0
FRO_MV,D,20160112,000000,139.638,139.638,139.638,139.638,0,0
FRO_MV,D,20160113,000000,140.338,140.338,140.338,140.338,0,0
FRO_MV,D,20160114,000000,138.267,140.186,138.267,140.186,0,0
FRO_MV,D,20160115,000000,140.186,140.338,138.267,138.267,0,0
FRO_MV,D,20160118,000000,137.568,140.338,137.568,138.267,0,0
FRO_MV,D,20160119,000000,138.267,138.823,137.012,137.012,0,0
FRO_MV,D,20160120,000000,137.711,137.711,137.012,137.012,0,0
FRO_MV,D,20160121,000000,139.917,139.917,137.012,137.012,0,0
FRO_MV,D,20160122,000000,138.267,138.267,132.736,134.108,0,0
FRO_MV,D,20160125,000000,134.108,134.108,132.046,132.046,0,0
FRO_MV,D,20160126,000000,132.046,132.046,127.609,132.046,0,0
FRO_MV,D,20160127,000000,130.639,132.046,130.639,132.046,0,0
FRO_MV,D,20160128,000000,128.165,128.586,128.03,128.586,0,0
FRO_MV,D,20160129,000000,130.244,130.244,130.244,130.244,0,0
FRO_MV,D,20160201,000000,130.379,130.639,128.586,130.639,0,0
FRO_MV,D,20160202,000000,131.347,133.284,128.586,132.736,0,0
FRO_MV,D,20160203,000000,131.347,132.871,131.347,131.347,0,0
FRO_MV,D,20160204,000000,143.789,150.7,143.789,147.652,0,0
FRO_MV,D,20160205,000000,147.652,147.652,146.012,146.128,0,0
FRO_MV,D,20160208,000000,146.128,151.946,146.128,151.946,0,0
FRO_MV,D,20160209,000000,147.527,150.019,147.527,148.361,0,0
FRO_MV,D,20160210,000000,147.939,150.019,147.939,149.607,0,0
FRO_MV,D,20160211,000000,150.019,150.844,149.607,150.844,0,0
FRO_MV,D,20160212,000000,150.844,152.089,149.454,152.089,0,0
FRO_MV,D,20160215,000000,148.208,151.946,148.208,151.946,0,0
FRO_MV,D,20160216,000000,150.019,151.812,150.019,151.812,0,0
FRO_MV,D,20160217,000000,146.55,151.946,146.55,151.946,0,0
FRO_MV,D,20160218,000000,151.946,152.089,151.39,152.089,0,0
FRO_MV,D,20160219,000000,152.089,154.85,152.089,154.85,0,0
FRO_MV,D,20160222,000000,152.224,154.85,152.224,154.572,0,0
FRO_MV,D,20160223,000000,154.572,154.85,154.572,154.85,0,0
FRO_MV,D,20160224,000000,154.85,154.85,154.85,154.85,0,0
FRO_MV,D,20160225,000000,154.85,154.85,153.882,154.16,0,0
FRO_MV,D,20160226,000000,153.882,154.716,153.739,154.716,0,0
FRO_MV,D,20160301,000000,152.637,152.637,151.946,152.089,0,0
FRO_MV,D,20160302,000000,151.39,151.39,147.383,149.32,0,0
FRO_MV,D,20160303,000000,150.7,150.7,143.932,145.178,0,0
FRO_MV,D,20160304,000000,145.59,151.812,145.59,149.32,0,0
FRO_MV,D,20160307,000000,151.812,151.812,149.185,149.185,0,0
FRO_MV,D,20160308,000000,148.899,150.019,148.899,150.019,0,0
FRO_MV,D,20160309,000000,148.63,150.019,146.684,150.019,0,0
FRO_MV,D,20160310,000000,147.527,150.019,147.527,150.019,0,0
FRO_MV,D,20160311,000000,151.39,151.39,150.844,150.844,0,0
FRO_MV,D,20160314,000000,150.844,150.844,149.185,150.844,0,0
FRO_MV,D,20160315,000000,149.041,150.987,148.899,150.987,0,0
FRO_MV,D,20160316,000000,150.987,151.533,149.607,149.607,0,0
FRO_MV,D,20160317,000000,149.454,150.7,149.454,149.454,0,0
FRO_MV,D,20160318,000000,150.019,150.7,148.486,150.7,0,0
FRO_MV,D,20160321,000000,148.772,150.575,148.63,150.575,0,0
FRO_MV,D,20160322,000000,149.866,150.7,148.63,150.7,0,0
FRO_MV,D,20160323,000000,150.7,150.7,147.939,148.208,0,0
FRO_MV,D,20160324,000000,148.63,149.32,146.971,146.971,0,0
FRO_MV,D,20160329,000000,146.012,146.971,146.012,146.971,0,0
FRO_MV,D,20160330,000000,146.837,147.939,146.837,147.939,0,0
FRO_MV,D,20160331,000000,147.114,147.795,146.971,146.971,0,0
FRO_MV,D,20160401,000000,146.837,147.249,146.684,147.249,0,0
FRO_MV,D,20160404,000000,146.971,148.63,146.971,148.63,0,0
FRO_MV,D,20160405,000000,147.939,148.899,147.939,148.899,0,0
FRO_MV,D,20160406,000000,149.32,149.32,149.185,149.185,0,0
FRO_MV,D,20160407,000000,148.63,150.7,148.63,148.899,0,0
FRO_MV,D,20160408,000000,148.899,150.575,148.63,150.422,0,0
FRO_MV,D,20160411,000000,150.422,150.987,150.422,150.987,0,0
FRO_MV,D,20160412,000000,150.575,152.089,150.575,152.089,0,0
FRO_MV,D,20160413,000000,153.46,154.85,152.224,153.326,0,0
FRO_MV,D,20160414,000000,153.46,155.55,152.779,154.716,0,0
FRO_MV,D,20160415,000000,153.604,154.716,152.637,153.46,0,0
FRO_MV,D,20160418,000000,152.914,153.326,152.224,152.637,0,0
FRO_MV,D,20160419,000000,152.637,152.637,149.454,150.019,0,0
FRO_MV,D,20160420,000000,149.32,151.39,146.55,151.39,0,0
FRO_MV,D,20160421,000000,148.082,149.32,147.114,149.32,0,0
FRO_MV,D,20160422,000000,149.32,150.7,149.041,150.422,0,0
FRO_MV,D,20160425,000000,148.082,149.866,148.082,149.866,0,0
FRO_MV,D,20160426,000000,147.249,148.899,147.249,148.899,0,0
FRO_MV,D,20160427,000000,147.652,150.019,147.652,150.019,0,0
FRO_MV,D,20160428,000000,148.208,149.607,148.082,148.361,0,0
FRO_MV,D,20160429,000000,150.019,151.256,150.019,150.987,0,0
FRO_MV,D,20160502,000000,150.987,150.987,150.987,150.987,0,0
FRO_MV,D,20160504,000000,150.019,150.019,150.019,150.019,0,0
FRO_MV,D,20160505,000000,153.46,157.611,153.46,156.231,0,0
FRO_MV,D,20160506,000000,156.231,156.231,153.326,156.231,0,0
FRO_MV,D,20160509,000000,156.231,156.231,156.231,156.231,0,0
FRO_MV,D,20160510,000000,155.55,155.55,155.55,155.55,0,0
FRO_MV,D,20160511,000000,155.55,156.231,155.55,156.231,0,0
FRO_MV,D,20160512,000000,155.55,156.231,155.406,155.55,0,0
FRO_MV,D,20160513,000000,155.55,155.55,152.089,152.089,0,0
FRO_MV,D,20160516,000000,152.089,152.089,150.019,152.089,0,0
FRO_MV,D,20160517,000000,150.019,150.019,148.63,149.32,0,0
FRO_MV,D,20160518,000000,152.089,152.089,150.7,150.7,0,0
FRO_MV,D,20160519,000000,149.866,152.089,149.454,152.089,0,0
FRO_MV,D,20160520,000000,154.85,154.85,154.85,154.85,0,0
FRO_MV,D,20160523,000000,154.85,154.85,154.85,154.85,0,0
FRO_MV,D,20160524,000000,154.85,155.55,154.85,155.55,0,0
FRO_MV,D,20160525,000000,155.953,155.953,152.493,154.716,0,0
FRO_MV,D,20160527,000000,155.406,155.406,152.779,152.779,0,0
FRO_MV,D,20160530,000000,155.406,155.406,152.089,152.089,0,0
FRO_MV,D,20160531,000000,152.089,153.46,152.089,153.46,0,0
FRO_MV,D,20160601,000000,150.288,151.533,147.249,150.288,0,0
FRO_MV,D,20160602,000000,146.012,149.185,145.859,149.185,0,0
FRO_MV,D,20160603,000000,149.185,149.185,147.527,147.527,0,0
FRO_MV,D,20160606,000000,147.527,147.527,145.438,147.527,0,0
FRO_MV,D,20160607,000000,147.527,147.939,147.527,147.939,0,0
FRO_MV,D,20160608,000000,147.795,147.939,147.795,147.939,0,0
FRO_MV,D,20160609,000000,147.939,147.939,147.249,147.939,0,0
FRO_MV,D,20160610,000000,147.795,147.795,146.128,146.837,0,0
FRO_MV,D,20160613,000000,147.652,147.652,145.438,146.415,0,0
FRO_MV,D,20160614,000000,145.438,147.527,145.178,147.527,0,0
FRO_MV,D,20160615,000000,145.59,145.59,144.479,145.178,0,0
FRO_MV,D,20160616,000000,144.479,144.479,144.192,144.192,0,0
FRO_MV,D,20160617,000000,144.192,145.035,144.192,144.192,0,0
FRO_MV,D,20160620,000000,145.304,145.304,145.304,145.304,0,0
FRO_MV,D,20160621,000000,145.304,145.304,145.304,145.304,0,0
FRO_MV,D,20160622,000000,145.59,146.415,145.438,146.415,0,0
FRO_MV,D,20160623,000000,146.281,146.55,145.859,146.55,0,0
FRO_MV,D,20160624,000000,144.479,144.479,143.932,143.932,0,0
FRO_MV,D,20160627,000000,146.684,146.684,141.028,141.028,0,0
FRO_MV,D,20160628,000000,143.789,143.789,141.028,141.028,0,0
FRO_MV,D,20160629,000000,140.338,143.789,140.338,143.789,0,0
