<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_MV,D,20180905,000000,52.8924,54.2464,52.7206,54.2464,0,0
TRN_MV,D,20180906,000000,57.8198,57.8198,52.7206,52.7206,0,0
TRN_MV,D,20180907,000000,51.0163,51.3589,49.9963,51.1872,0,0
TRN_MV,D,20180910,000000,56.1224,56.1224,56.1224,56.1224,0,0
TRN_MV,D,20180911,000000,57.8198,57.8198,57.8198,57.8198,0,0
TRN_MV,D,20180912,000000,57.8198,57.8198,50.8446,54.4181,0,0
TRN_MV,D,20180913,000000,54.4181,54.4181,51.3589,51.3589,0,0
TRN_MV,D,20180914,000000,56.1224,56.1224,46.7662,47.6145,0,0
TRN_MV,D,20180917,000000,46.7662,47.7863,46.7662,47.7863,0,0
TRN_MV,D,20180918,000000,47.6145,50.3389,47.6145,50.3389,0,0
TRN_MV,D,20180919,000000,50.3389,50.3389,50.3389,50.3389,0,0
TRN_MV,D,20180920,000000,50.3389,50.3389,48.2997,50.3389,0,0
TRN_MV,D,20180921,000000,50.3389,50.3389,50.3389,50.3389,0,0
TRN_MV,D,20180924,000000,48.2997,53.0555,48.2997,53.0555,0,0
TRN_MV,D,20180925,000000,52.8924,52.8924,52.8924,52.8924,0,0
TRN_MV,D,20180926,000000,58.1616,58.1616,58.1616,58.1616,0,0
TRN_MV,D,20180927,000000,56.9707,56.9707,49.4897,50.8446,0,0
TRN_MV,D,20180928,000000,50.6815,51.8732,48.8063,48.8063,0,0
TRN_MV,D,20181001,000000,49.9963,49.9963,47.9571,49.9963,0,0
TRN_MV,D,20181002,000000,49.8254,50.5097,49.8254,50.5097,0,0
TRN_MV,D,20181003,000000,50.3389,50.3389,49.4897,50.3389,0,0
TRN_MV,D,20181004,000000,50.168,50.3389,50.168,50.168,0,0
TRN_MV,D,20181005,000000,49.9963,49.9963,49.6614,49.6614,0,0
TRN_MV,D,20181008,000000,49.4897,49.4897,49.4897,49.4897,0,0
TRN_MV,D,20181009,000000,49.8254,49.8254,49.8254,49.8254,0,0
TRN_MV,D,20181010,000000,49.8254,49.8254,49.6614,49.6614,0,0
TRN_MV,D,20181011,000000,49.4897,49.4897,48.4715,48.4715,0,0
TRN_MV,D,20181012,000000,49.4897,49.4897,48.4715,48.4715,0,0
TRN_MV,D,20181015,000000,48.2997,51.0163,48.2997,51.0163,0,0
TRN_MV,D,20181016,000000,50.8446,50.8446,49.3189,49.3189,0,0
TRN_MV,D,20181017,000000,49.148,49.3189,47.9571,48.2997,0,0
TRN_MV,D,20181018,000000,47.9571,47.9571,47.6145,47.6145,0,0
TRN_MV,D,20181019,000000,47.4514,47.9571,46.9371,47.9571,0,0
TRN_MV,D,20181022,000000,47.7863,47.7863,45.0688,46.0888,0,0
TRN_MV,D,20181023,000000,45.9171,45.9171,45.9171,45.9171,0,0
TRN_MV,D,20181024,000000,45.7462,45.7462,45.0688,45.7462,0,0
TRN_MV,D,20181025,000000,45.0688,49.3189,45.0688,49.3189,0,0
TRN_MV,D,20181026,000000,50.5097,50.5097,46.0888,46.2606,0,0
TRN_MV,D,20181029,000000,46.0888,46.2606,46.0888,46.0888,0,0
TRN_MV,D,20181030,000000,45.9171,45.9171,45.9171,45.9171,0,0
TRN_MV,D,20181031,000000,45.7462,45.9171,44.0497,44.2128,0,0
TRN_MV,D,20181102,000000,44.5562,44.7262,44.5562,44.7262,0,0
TRN_MV,D,20181105,000000,42.5161,44.2128,42.5161,44.2128,0,0
TRN_MV,D,20181106,000000,48.6345,48.6345,40.8119,42.3453,0,0
TRN_MV,D,20181107,000000,40.8119,40.8119,40.4762,40.4762,0,0
TRN_MV,D,20181108,000000,40.4762,41.667,38.9436,41.667,0,0
TRN_MV,D,20181109,000000,41.667,45.7462,41.3253,45.7462,0,0
TRN_MV,D,20181113,000000,45.4036,45.4036,45.4036,45.4036,0,0
TRN_MV,D,20181114,000000,45.4036,47.6145,43.1927,46.5954,0,0
TRN_MV,D,20181115,000000,45.9171,45.9171,45.9171,45.9171,0,0
TRN_MV,D,20181116,000000,49.148,49.148,44.5562,49.148,0,0
TRN_MV,D,20181119,000000,49.148,49.148,44.3854,49.148,0,0
TRN_MV,D,20181120,000000,49.148,49.148,44.3854,45.0688,0,0
TRN_MV,D,20181121,000000,40.8119,50.6815,40.8119,50.6815,0,0
TRN_MV,D,20181122,000000,50.6815,50.6815,47.1088,48.6345,0,0
TRN_MV,D,20181123,000000,48.6345,48.6345,48.6345,48.6345,0,0
TRN_MV,D,20181126,000000,48.6345,48.6345,48.6345,48.6345,0,0
TRN_MV,D,20181127,000000,50.8446,50.8446,50.8446,50.8446,0,0
TRN_MV,D,20181128,000000,50.8446,55.6089,50.8446,51.8732,0,0
TRN_MV,D,20181129,000000,53.569,53.569,51.0163,51.0163,0,0
TRN_MV,D,20181130,000000,51.0163,51.0163,50.3389,50.3389,0,0
TRN_MV,D,20181203,000000,51.0163,51.0163,50.168,50.168,0,0
TRN_MV,D,20181204,000000,50.168,50.168,48.9771,50.168,0,0
TRN_MV,D,20181205,000000,50.168,50.168,47.9571,47.9571,0,0
TRN_MV,D,20181206,000000,50.168,50.168,45.9171,47.4514,0,0
TRN_MV,D,20181207,000000,47.4514,47.4514,46.2606,47.4514,0,0
TRN_MV,D,20181210,000000,47.4514,47.4514,47.4514,47.4514,0,0
TRN_MV,D,20181211,000000,48.4715,48.4715,47.7863,47.7863,0,0
TRN_MV,D,20181212,000000,48.6345,48.6345,47.7863,47.7863,0,0
TRN_MV,D,20181213,000000,47.7863,48.6345,47.4514,48.6345,0,0
TRN_MV,D,20181214,000000,47.4514,47.6145,47.4514,47.6145,0,0
TRN_MV,D,20181217,000000,47.6145,47.6145,46.2606,47.4514,0,0
TRN_MV,D,20181218,000000,47.6145,47.6145,46.2606,47.1088,0,0
TRN_MV,D,20181219,000000,47.6145,47.6145,47.6145,47.6145,0,0
TRN_MV,D,20181220,000000,47.6145,47.6145,47.6145,47.6145,0,0
TRN_MV,D,20181221,000000,47.6145,47.6145,47.6145,47.6145,0,0
TRN_MV,D,20181227,000000,47.6145,47.6145,47.6145,47.6145,0,0
TRN_MV,D,20181228,000000,47.6145,47.6145,47.6145,47.6145,0,0
TRN_MV,D,20190102,000000,48.6345,48.6345,48.6345,48.6345,0,0
TRN_MV,D,20190103,000000,48.6345,49.3189,48.6345,48.8063,0,0
TRN_MV,D,20190104,000000,48.8063,48.8063,48.8063,48.8063,0,0
TRN_MV,D,20190107,000000,48.8063,48.8063,48.6345,48.6345,0,0
TRN_MV,D,20190108,000000,48.8063,48.8063,48.8063,48.8063,0,0
TRN_MV,D,20190109,000000,48.8063,48.8063,48.8063,48.8063,0,0
TRN_MV,D,20190110,000000,48.8063,48.8063,48.2997,48.2997,0,0
TRN_MV,D,20190111,000000,48.8063,48.8063,47.9571,47.9571,0,0
TRN_MV,D,20190114,000000,48.8063,48.8063,48.8063,48.8063,0,0
TRN_MV,D,20190115,000000,48.8063,48.8063,48.8063,48.8063,0,0
TRN_MV,D,20190116,000000,48.8063,48.8063,48.8063,48.8063,0,0
TRN_MV,D,20190117,000000,48.8063,49.148,48.8063,49.148,0,0
TRN_MV,D,20190118,000000,50.5097,50.5097,49.3189,49.3189,0,0
TRN_MV,D,20190121,000000,48.4715,48.4715,46.9371,47.1088,0,0
TRN_MV,D,20190122,000000,47.6145,47.9571,46.7662,47.9571,0,0
TRN_MV,D,20190123,000000,48.4715,48.4715,46.9371,48.2997,0,0
TRN_MV,D,20190124,000000,48.2997,48.2997,47.6145,48.1289,0,0
TRN_MV,D,20190125,000000,48.1289,48.1289,48.1289,48.1289,0,0
TRN_MV,D,20190128,000000,48.1289,48.1289,45.9171,46.4236,0,0
TRN_MV,D,20190129,000000,46.4236,47.6145,46.4236,47.6145,0,0
TRN_MV,D,20190130,000000,47.6145,47.6145,46.4236,47.6145,0,0
TRN_MV,D,20190131,000000,47.6145,47.6145,47.2796,47.6145,0,0
TRN_MV,D,20190201,000000,47.6145,47.6145,47.2796,47.6145,0,0
TRN_MV,D,20190204,000000,47.6145,52.7206,47.6145,52.7206,0,0
TRN_MV,D,20190205,000000,52.5498,56.9707,52.5498,56.9707,0,0
TRN_MV,D,20190206,000000,56.9707,57.4841,56.1224,57.4841,0,0
TRN_MV,D,20190207,000000,57.4841,57.8198,57.4841,57.8198,0,0
TRN_MV,D,20190208,000000,57.649,57.649,54.7598,56.7999,0,0
TRN_MV,D,20190211,000000,56.7999,56.7999,53.9116,54.7598,0,0
TRN_MV,D,20190212,000000,56.1224,56.1224,52.7206,52.7206,0,0
TRN_MV,D,20190213,000000,54.0832,54.0832,50.6815,51.1872,0,0
TRN_MV,D,20190214,000000,53.9116,53.9116,50.168,51.0163,0,0
TRN_MV,D,20190215,000000,52.7206,52.7206,50.8446,51.3589,0,0
TRN_MV,D,20190218,000000,51.8732,52.3789,51.0163,52.3789,0,0
TRN_MV,D,20190219,000000,52.3789,52.3789,50.6815,51.7006,0,0
TRN_MV,D,20190220,000000,51.7006,62.0699,50.8446,61.9059,0,0
TRN_MV,D,20190221,000000,62.9259,63.4317,58.3333,60.8791,0,0
TRN_MV,D,20190222,000000,62.0699,62.0699,58.1616,60.2016,0,0
TRN_MV,D,20190225,000000,60.2016,60.2016,56.7999,58.6682,0,0
TRN_MV,D,20190226,000000,56.9707,58.6682,56.9707,58.6682,0,0
TRN_MV,D,20190227,000000,63.6025,63.6025,57.4841,57.9899,0,0
TRN_MV,D,20190228,000000,57.9899,59.0099,57.4841,59.0099,0,0
TRN_MV,D,20190301,000000,55.6089,59.0099,55.4381,59.0099,0,0
TRN_MV,D,20190304,000000,57.649,57.649,56.1224,56.1224,0,0
TRN_MV,D,20190305,000000,55.7799,55.7799,55.7799,55.7799,0,0
TRN_MV,D,20190306,000000,55.7799,58.5042,54.4181,55.6089,0,0
TRN_MV,D,20190307,000000,55.6089,58.1616,55.6089,58.1616,0,0
TRN_MV,D,20190308,000000,58.1616,59.0099,57.3133,57.4841,0,0
TRN_MV,D,20190311,000000,59.1816,62.9259,55.7799,55.9507,0,0
TRN_MV,D,20190312,000000,59.859,59.859,55.9507,57.4841,0,0
TRN_MV,D,20190313,000000,59.3525,59.5242,57.3133,57.8198,0,0
TRN_MV,D,20190314,000000,59.859,59.859,57.4841,57.4841,0,0
TRN_MV,D,20190315,000000,59.859,59.859,57.4841,57.4841,0,0
TRN_MV,D,20190318,000000,59.859,61.2217,58.6682,60.3725,0,0
TRN_MV,D,20190319,000000,58.6682,61.9059,58.6682,59.5242,0,0
TRN_MV,D,20190320,000000,60.715,60.715,60.715,60.715,0,0
TRN_MV,D,20190321,000000,60.715,64.6226,60.715,61.7342,0,0
TRN_MV,D,20190322,000000,61.0499,62.2408,61.0499,61.2217,0,0
TRN_MV,D,20190325,000000,64.2808,64.2808,61.7342,62.4117,0,0
TRN_MV,D,20190326,000000,64.1168,64.1168,58.5042,61.9059,0,0
TRN_MV,D,20190327,000000,63.946,63.946,63.946,63.946,0,0
TRN_MV,D,20190328,000000,63.7734,63.7734,60.8791,62.0699,0,0
TRN_MV,D,20190329,000000,61.9059,61.9059,59.1816,60.2016,0,0
TRN_MV,D,20190401,000000,60.2016,61.2217,60.2016,61.0499,0,0
TRN_MV,D,20190402,000000,61.7342,61.7342,60.5442,61.5634,0,0
TRN_MV,D,20190403,000000,61.5634,61.5634,59.6066,61.5634,0,0
TRN_MV,D,20190404,000000,62.0699,62.0699,60.715,60.715,0,0
TRN_MV,D,20190405,000000,61.5634,61.5634,59.6066,59.6066,0,0
TRN_MV,D,20190408,000000,61.5634,61.5634,58.5042,58.6682,0,0
TRN_MV,D,20190409,000000,60.4541,62.9259,59.5242,61.8166,0,0
TRN_MV,D,20190410,000000,61.7342,61.7342,61.5634,61.5634,0,0
TRN_MV,D,20190411,000000,61.474,61.474,60.3725,61.1392,0,0
TRN_MV,D,20190412,000000,61.474,61.474,59.5242,59.5242,0,0
TRN_MV,D,20190415,000000,60.5442,60.5442,59.695,60.4541,0,0
TRN_MV,D,20190416,000000,60.3725,60.3725,59.695,59.695,0,0
TRN_MV,D,20190417,000000,59.6066,61.1392,59.6066,61.1392,0,0
TRN_MV,D,20190418,000000,61.1392,61.1392,59.5242,59.5242,0,0
TRN_MV,D,20190423,000000,60.8791,60.8791,58.7575,58.7575,0,0
TRN_MV,D,20190424,000000,60.2016,60.2016,54.4181,58.5042,0,0
TRN_MV,D,20190425,000000,58.5042,58.5042,56.9707,56.9707,0,0
TRN_MV,D,20190426,000000,56.9707,56.9707,54.9306,56.204,0,0
TRN_MV,D,20190429,000000,58.1616,58.1616,54.4181,55.9507,0,0
TRN_MV,D,20190430,000000,55.9507,55.9507,54.4181,55.7799,0,0
TRN_MV,D,20190502,000000,54.7598,55.9507,54.5074,55.9507,0,0
TRN_MV,D,20190506,000000,55.9507,55.9507,54.4181,55.6974,0,0
TRN_MV,D,20190507,000000,55.6974,59.2631,54.9306,59.2631,0,0
TRN_MV,D,20190508,000000,59.1816,59.2631,56.204,59.2631,0,0
TRN_MV,D,20190509,000000,59.2631,59.2631,57.9899,57.9899,0,0
TRN_MV,D,20190510,000000,59.1816,59.1816,59.1816,59.1816,0,0
TRN_MV,D,20190513,000000,59.2631,59.2631,56.2941,58.1616,0,0
TRN_MV,D,20190514,000000,56.9707,57.8198,56.2941,57.8198,0,0
TRN_MV,D,20190515,000000,58.6682,58.6682,56.1224,56.1224,0,0
TRN_MV,D,20190516,000000,58.6682,58.9291,56.204,58.9291,0,0
TRN_MV,D,20190517,000000,59.1816,59.1816,59.1816,59.1816,0,0
TRN_MV,D,20190520,000000,59.1816,59.1816,59.1816,59.1816,0,0
TRN_MV,D,20190521,000000,59.1816,59.1816,58.9291,58.9291,0,0
TRN_MV,D,20190522,000000,59.1816,59.1816,59.1816,59.1816,0,0
TRN_MV,D,20190523,000000,59.1816,59.1816,59.1816,59.1816,0,0
TRN_MV,D,20190524,000000,59.1816,59.1816,57.1424,58.9291,0,0
TRN_MV,D,20190527,000000,59.1816,59.1816,59.1816,59.1816,0,0
TRN_MV,D,20190528,000000,57.3957,59.0099,57.3957,59.0099,0,0
TRN_MV,D,20190529,000000,59.0099,59.1816,57.224,59.1816,0,0
TRN_MV,D,20190530,000000,59.2631,59.2631,59.2631,59.2631,0,0
TRN_MV,D,20190531,000000,59.2631,59.2631,59.2631,59.2631,0,0
TRN_MV,D,20190603,000000,59.2631,59.2631,59.1816,59.1816,0,0
TRN_MV,D,20190604,000000,59.2631,59.2631,59.2631,59.2631,0,0
TRN_MV,D,20190605,000000,59.1816,59.1816,59.1816,59.1816,0,0
TRN_MV,D,20190606,000000,59.1816,59.1816,59.0099,59.0099,0,0
TRN_MV,D,20190607,000000,59.1816,59.1816,59.1816,59.1816,0,0
TRN_MV,D,20190610,000000,59.1816,59.1816,59.1816,59.1816,0,0
TRN_MV,D,20190611,000000,59.0099,59.0099,57.8198,57.8198,0,0
TRN_MV,D,20190612,000000,59.0099,59.0099,59.0099,59.0099,0,0
TRN_MV,D,20190613,000000,59.0099,59.0099,57.224,59.0099,0,0
TRN_MV,D,20190614,000000,59.0099,59.0099,59.0099,59.0099,0,0
TRN_MV,D,20190617,000000,59.0099,59.0099,59.0099,59.0099,0,0
TRN_MV,D,20190618,000000,59.0099,59.0099,57.224,59.0099,0,0
TRN_MV,D,20190619,000000,59.0099,59.0099,59.0099,59.0099,0,0
TRN_MV,D,20190621,000000,59.0099,59.0099,59.0099,59.0099,0,0
TRN_MV,D,20190624,000000,59.0099,59.0099,59.0099,59.0099,0,0
TRN_MV,D,20190625,000000,59.1816,59.1816,57.224,57.224,0,0
TRN_MV,D,20190626,000000,59.0099,59.0099,59.0099,59.0099,0,0
TRN_MV,D,20190627,000000,59.0099,59.0099,59.0099,59.0099,0,0
TRN_MV,D,20190628,000000,59.0099,59.0099,57.224,58.5042,0,0
TRN_MV,D,20190701,000000,58.5042,58.5866,58.3333,58.5866,0,0
TRN_MV,D,20190702,000000,56.629,56.7174,56.629,56.7174,0,0
TRN_MV,D,20190703,000000,58.3333,58.3333,55.1848,56.0322,0,0
TRN_MV,D,20190704,000000,56.7999,56.7999,54.4181,54.5074,0,0
TRN_MV,D,20190705,000000,55.7799,56.2941,53.3989,54.3365,0,0
TRN_MV,D,20190708,000000,54.3365,54.4181,54.3365,54.4181,0,0
TRN_MV,D,20190709,000000,55.2741,55.2741,50.5097,51.9539,0,0
TRN_MV,D,20190710,000000,50.8446,51.5297,50.168,51.5297,0,0
TRN_MV,D,20190711,000000,51.7822,51.7822,51.7822,51.7822,0,0
TRN_MV,D,20190712,000000,52.4674,52.4674,50.3389,50.9347,0,0
TRN_MV,D,20190715,000000,52.2072,53.569,50.6815,53.569,0,0
TRN_MV,D,20190716,000000,53.569,53.569,50.3389,53.569,0,0
TRN_MV,D,20190717,000000,52.7206,52.7206,50.3389,52.5498,0,0
TRN_MV,D,20190718,000000,52.4674,52.5498,51.7006,52.5498,0,0
TRN_MV,D,20190719,000000,52.5498,55.2741,52.5498,55.2741,0,0
TRN_MV,D,20190722,000000,55.2741,55.2741,52.7206,55.2741,0,0
TRN_MV,D,20190723,000000,55.2741,55.2741,53.0555,53.9116,0,0
TRN_MV,D,20190724,000000,53.9116,53.9116,53.9116,53.9116,0,0
TRN_MV,D,20190725,000000,54.1656,54.1656,54.1656,54.1656,0,0
TRN_MV,D,20190726,000000,54.1656,54.1656,54.1656,54.1656,0,0
TRN_MV,D,20190729,000000,54.1656,54.1656,54.1656,54.1656,0,0
TRN_MV,D,20190730,000000,53.9931,53.9931,53.9931,53.9931,0,0
TRN_MV,D,20190731,000000,53.9931,53.9931,53.9931,53.9931,0,0
TRN_MV,D,20190801,000000,53.8222,53.8222,52.5498,52.5498,0,0
TRN_MV,D,20190802,000000,52.6313,53.8222,52.6313,53.8222,0,0
TRN_MV,D,20190805,000000,53.8222,53.8222,53.8222,53.8222,0,0
TRN_MV,D,20190806,000000,54.8422,54.8422,51.5297,53.9931,0,0
TRN_MV,D,20190807,000000,53.9931,53.9931,53.9931,53.9931,0,0
TRN_MV,D,20190808,000000,54.3365,54.3365,52.3789,53.9116,0,0
TRN_MV,D,20190809,000000,52.2965,53.7398,52.2965,53.7398,0,0
TRN_MV,D,20190812,000000,57.2781,57.2781,54.8869,54.8869,0,0
TRN_MV,D,20190813,000000,56.8367,56.8367,53.1233,54.8869,0,0
TRN_MV,D,20190814,000000,55.9472,55.9472,54.8869,54.8869,0,0
TRN_MV,D,20190816,000000,53.0306,53.0306,53.0306,53.0306,0,0
TRN_MV,D,20190819,000000,53.0306,53.0306,53.0306,53.0306,0,0
TRN_MV,D,20190820,000000,53.0306,53.0306,51.2661,53.0306,0,0
TRN_MV,D,20190821,000000,53.0306,53.0306,51.2661,53.0306,0,0
TRN_MV,D,20190822,000000,53.0306,53.0306,51.2661,51.2661,0,0
TRN_MV,D,20190823,000000,51.2661,53.6488,51.2661,53.6488,0,0
TRN_MV,D,20190826,000000,55.5986,55.5986,52.9447,52.9447,0,0
TRN_MV,D,20190827,000000,55.4209,55.4209,55.4209,55.4209,0,0
TRN_MV,D,20190828,000000,56.3886,56.3886,56.3886,56.3886,0,0
TRN_MV,D,20190829,000000,56.3886,56.3886,56.3886,56.3886,0,0
TRN_MV,D,20190830,000000,56.3886,56.3886,56.3886,56.3886,0,0
TRN_MV,D,20190902,000000,56.2177,56.2177,52.3257,52.3257,0,0
TRN_MV,D,20190903,000000,52.5042,52.5042,52.5042,52.5042,0,0
TRN_MV,D,20190904,000000,52.5042,52.682,52.5042,52.682,0,0
TRN_MV,D,20190905,000000,54.6241,54.6241,54.6241,54.6241,0,0
TRN_MV,D,20190906,000000,56.0399,56.0399,51.2661,52.767,0,0
TRN_MV,D,20190909,000000,55.5986,55.5986,51.2661,52.9447,0,0
TRN_MV,D,20190910,000000,55.4209,55.4209,55.4209,55.4209,0,0
TRN_MV,D,20190911,000000,55.4209,55.4209,52.5042,55.1504,0,0
TRN_MV,D,20190912,000000,55.1504,55.1504,55.1504,55.1504,0,0
TRN_MV,D,20190913,000000,55.4209,55.4209,52.5042,52.5042,0,0
TRN_MV,D,20190916,000000,54.1828,54.1828,54.1828,54.1828,0,0
TRN_MV,D,20190917,000000,53.9201,53.9201,53.9201,53.9201,0,0
TRN_MV,D,20190918,000000,53.8273,53.8273,51.1734,51.2661,0,0
TRN_MV,D,20190919,000000,52.767,52.767,50.5544,50.5544,0,0
TRN_MV,D,20190920,000000,53.0306,53.0306,49.1463,51.3512,0,0
TRN_MV,D,20190923,000000,51.9702,51.9702,51.2661,51.2661,0,0
TRN_MV,D,20190924,000000,51.2661,51.7925,50.4694,51.2661,0,0
TRN_MV,D,20190925,000000,49.5868,50.2908,48.9685,50.2908,0,0
TRN_MV,D,20190926,000000,50.3835,50.4694,50.3835,50.4694,0,0
TRN_MV,D,20190927,000000,51.4439,51.4439,51.4439,51.4439,0,0
TRN_MV,D,20190930,000000,51.4439,51.4439,50.4694,51.2661,0,0
TRN_MV,D,20191001,000000,51.2661,51.2661,51.2661,51.2661,0,0
TRN_MV,D,20191002,000000,51.4439,51.4439,50.2067,50.2067,0,0
TRN_MV,D,20191003,000000,51.4439,51.4439,50.2067,50.2067,0,0
TRN_MV,D,20191004,000000,53.9201,53.9201,48.9685,50.3835,0,0
TRN_MV,D,20191007,000000,52.9447,52.9447,50.3835,52.9447,0,0
TRN_MV,D,20191008,000000,52.9447,52.9447,50.3835,50.3835,0,0
TRN_MV,D,20191009,000000,53.0306,53.0306,50.3835,52.9447,0,0
TRN_MV,D,20191010,000000,53.0306,53.0306,53.0306,53.0306,0,0
TRN_MV,D,20191011,000000,53.0306,53.0306,53.0306,53.0306,0,0
TRN_MV,D,20191015,000000,53.0306,53.0306,49.5868,49.5868,0,0
TRN_MV,D,20191016,000000,52.852,52.852,52.852,52.852,0,0
TRN_MV,D,20191017,000000,51.1734,52.852,49.6726,51.2661,0,0
TRN_MV,D,20191018,000000,51.1734,51.1734,51.1734,51.1734,0,0
TRN_MV,D,20191021,000000,49.324,49.324,48.256,48.79,0,0
TRN_MV,D,20191022,000000,48.79,48.79,48.79,48.79,0,0
TRN_MV,D,20191023,000000,47.2891,47.2891,44.1947,47.1114,0,0
TRN_MV,D,20191024,000000,47.6377,47.6377,45.6105,46.6701,0,0
TRN_MV,D,20191025,000000,45.9591,46.8486,44.8979,46.8486,0,0
TRN_MV,D,20191028,000000,46.8486,46.8486,43.3121,45.1692,0,0
TRN_MV,D,20191029,000000,44.8138,44.8138,43.3121,44.6352,0,0
TRN_MV,D,20191030,000000,44.5502,44.5502,43.3979,44.1947,0,0
TRN_MV,D,20191031,000000,44.1089,44.7211,43.4907,44.7211,0,0
TRN_MV,D,20191104,000000,44.7211,48.1709,42.5153,48.1709,0,0
TRN_MV,D,20191105,000000,46.4073,46.4073,45.6105,45.7883,0,0
TRN_MV,D,20191106,000000,44.1089,45.7883,44.1089,45.6947,0,0
TRN_MV,D,20191107,000000,45.7883,49.324,45.7883,49.324,0,0
TRN_MV,D,20191108,000000,49.9353,49.9353,49.9353,49.9353,0,0
TRN_MV,D,20191112,000000,50.3835,53.6488,47.1114,53.0306,0,0
TRN_MV,D,20191113,000000,52.682,52.682,52.682,52.682,0,0
TRN_MV,D,20191114,000000,52.5893,52.682,50.2067,52.682,0,0
TRN_MV,D,20191115,000000,53.8273,53.8273,50.2908,53.0306,0,0
TRN_MV,D,20191118,000000,53.7415,53.7415,52.3257,52.3257,0,0
TRN_MV,D,20191119,000000,52.3257,52.3257,52.3257,52.3257,0,0
TRN_MV,D,20191120,000000,54.0901,56.5655,52.3257,54.6241,0,0
TRN_MV,D,20191121,000000,55.5059,56.3886,55.5059,56.3886,0,0
TRN_MV,D,20191122,000000,56.3886,57.4559,54.8019,57.4559,0,0
TRN_MV,D,20191125,000000,57.4559,57.4559,54.8019,56.3886,0,0
TRN_MV,D,20191126,000000,56.5655,56.5655,54.7091,54.9796,0,0
TRN_MV,D,20191127,000000,56.9217,56.9217,54.8019,55.6837,0,0
TRN_MV,D,20191128,000000,56.2177,56.2177,55.6837,56.2177,0,0
TRN_MV,D,20191129,000000,56.3886,56.3886,53.0306,54.9796,0,0
TRN_MV,D,20191202,000000,56.3027,56.3027,54.9796,54.9796,0,0
TRN_MV,D,20191203,000000,56.3886,56.3886,56.3886,56.3886,0,0
TRN_MV,D,20191204,000000,56.3027,56.3027,56.3027,56.3027,0,0
TRN_MV,D,20191205,000000,52.682,54.8019,52.682,54.8019,0,0
TRN_MV,D,20191206,000000,56.3027,56.3027,52.4107,52.9447,0,0
TRN_MV,D,20191209,000000,53.0306,57.4559,52.9447,57.4559,0,0
TRN_MV,D,20191210,000000,57.3622,57.3622,54.0043,55.3282,0,0
TRN_MV,D,20191211,000000,53.0306,53.0306,53.0306,53.0306,0,0
TRN_MV,D,20191212,000000,51.4439,53.0306,51.1734,51.2661,0,0
TRN_MV,D,20191213,000000,51.2661,51.2661,51.2661,51.2661,0,0
TRN_MV,D,20191216,000000,50.3835,51.2661,47.9082,51.2661,0,0
TRN_MV,D,20191217,000000,48.79,53.6488,47.7304,53.4719,0,0
TRN_MV,D,20191218,000000,51.6216,54.8019,49.494,52.3257,0,0
TRN_MV,D,20191219,000000,52.1479,53.0306,51.2661,52.3257,0,0
TRN_MV,D,20191220,000000,53.0306,53.0306,52.3257,53.0306,0,0
TRN_MV,D,20191223,000000,54.7091,54.7091,54.7091,54.7091,0,0
TRN_MV,D,20191227,000000,54.7091,57.3622,53.301,57.3622,0,0
TRN_MV,D,20191230,000000,57.3622,57.3622,53.2075,53.2075,0,0
TRN_MV,D,20200102,000000,54.7091,54.7091,53.9201,54.7091,0,0
TRN_MV,D,20200103,000000,54.7091,54.7091,52.682,53.7415,0,0
TRN_MV,D,20200107,000000,54.6241,54.6241,52.9447,54.4456,0,0
TRN_MV,D,20200108,000000,54.3614,56.5655,54.0901,55.7687,0,0
TRN_MV,D,20200109,000000,55.7687,55.7687,54.2687,55.5059,0,0
TRN_MV,D,20200110,000000,55.5986,55.5986,54.1828,55.1504,0,0
TRN_MV,D,20200113,000000,55.0655,55.0655,54.8019,54.8019,0,0
TRN_MV,D,20200114,000000,55.0655,55.0655,54.1828,54.8019,0,0
TRN_MV,D,20200115,000000,55.0655,55.0655,53.0306,54.2687,0,0
TRN_MV,D,20200116,000000,54.2687,54.2687,53.0306,53.0306,0,0
TRN_MV,D,20200117,000000,53.0306,53.1233,53.0306,53.1233,0,0
TRN_MV,D,20200120,000000,54.3614,55.6837,52.9447,55.6837,0,0
TRN_MV,D,20200121,000000,55.6837,56.5655,53.0306,55.6837,0,0
TRN_MV,D,20200122,000000,55.6837,55.6837,53.0306,53.9201,0,0
TRN_MV,D,20200123,000000,53.9201,53.9201,53.0306,53.9201,0,0
TRN_MV,D,20200124,000000,53.8273,53.9201,53.0306,53.4719,0,0
TRN_MV,D,20200127,000000,53.0306,54.6241,51.9702,54.4456,0,0
TRN_MV,D,20200128,000000,53.5647,54.0901,52.9447,53.9201,0,0
TRN_MV,D,20200129,000000,53.9201,55.6837,53.2075,53.9201,0,0
TRN_MV,D,20200130,000000,53.9201,53.9201,52.767,52.767,0,0
TRN_MV,D,20200131,000000,53.7415,53.7415,53.7415,53.7415,0,0
TRN_MV,D,20200203,000000,53.7415,54.2687,53.0306,53.0306,0,0
TRN_MV,D,20200204,000000,53.0306,53.6488,52.852,52.852,0,0
TRN_MV,D,20200205,000000,53.0306,53.0306,52.852,52.852,0,0
TRN_MV,D,20200206,000000,53.5647,53.6488,53.5647,53.6488,0,0
TRN_MV,D,20200207,000000,53.6488,53.6488,53.5647,53.5647,0,0
