<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_PE,D,20150122,000000,325.314,334.212,325.314,330.46,0,0
CDR_PE,D,20150123,000000,335.892,335.892,330.372,330.46,0,0
CDR_PE,D,20150126,000000,336.265,336.265,329.802,329.891,0,0
CDR_PE,D,20150127,000000,333.181,336.079,328.781,328.87,0,0
CDR_PE,D,20150128,000000,330.372,331.216,323.251,324.47,0,0
CDR_PE,D,20150129,000000,324.282,325.962,321.101,325.413,0,0
CDR_PE,D,20150130,000000,327.563,332.425,327.376,328.497,0,0
CDR_PE,D,20150202,000000,333.466,333.466,324.086,324.47,0,0
CDR_PE,D,20150203,000000,327.563,328.124,323.251,325.413,0,0
CDR_PE,D,20150204,000000,324.282,326.345,322.692,325.413,0,0
CDR_PE,D,20150205,000000,327.927,327.927,322.319,324.47,0,0
CDR_PE,D,20150206,000000,326.149,333.829,325.314,332.71,0,0
CDR_PE,D,20150209,000000,332.425,332.425,327.563,327.661,0,0
CDR_PE,D,20150210,000000,328.31,332.248,328.31,328.497,0,0
CDR_PE,D,20150211,000000,331.403,333.466,328.31,330.46,0,0
CDR_PE,D,20150212,000000,331.03,332.808,324.47,325.413,0,0
CDR_PE,D,20150213,000000,329.154,330.372,326.345,330.087,0,0
CDR_PE,D,20150216,000000,331.59,336.452,329.989,334.585,0,0
CDR_PE,D,20150217,000000,334.389,337.493,332.425,336.177,0,0
CDR_PE,D,20150218,000000,335.431,340.478,334.389,335.794,0,0
CDR_PE,D,20150219,000000,339.271,339.271,333.652,335.794,0,0
CDR_PE,D,20150220,000000,336.452,336.452,332.612,332.906,0,0
CDR_PE,D,20150223,000000,333.466,337.306,333.466,336.55,0,0
CDR_PE,D,20150224,000000,336.079,339.644,334.389,339.644,0,0
CDR_PE,D,20150225,000000,339.546,351.635,338.515,346.754,0,0
CDR_PE,D,20150226,000000,349.652,353.865,348.816,350.781,0,0
CDR_PE,D,20150227,000000,351.635,360.809,350.025,357.892,0,0
CDR_PE,D,20150302,000000,357.715,368.676,357.715,366.23,0,0
CDR_PE,D,20150303,000000,367.919,369.883,367.272,368.676,0,0
CDR_PE,D,20150304,000000,368.852,369.137,358.176,365.955,0,0
CDR_PE,D,20150305,000000,365.857,372.977,364.266,372.044,0,0
CDR_PE,D,20150306,000000,372.977,384.488,370.915,381.218,0,0
CDR_PE,D,20150309,000000,381.031,381.031,375.59,377.751,0,0
CDR_PE,D,20150310,000000,381.031,385.146,381.031,382.808,0,0
CDR_PE,D,20150311,000000,385.146,385.146,373.537,375.138,0,0
CDR_PE,D,20150312,000000,374.382,377.004,366.888,376.159,0,0
CDR_PE,D,20150313,000000,377.004,378.782,374.009,375.325,0,0
CDR_PE,D,20150316,000000,375.138,382.72,374.196,382.622,0,0
CDR_PE,D,20150317,000000,382.72,382.72,378.222,378.782,0,0
CDR_PE,D,20150318,000000,378.595,378.595,372.506,376.159,0,0
CDR_PE,D,20150319,000000,375.413,378.409,374.009,375.688,0,0
CDR_PE,D,20150320,000000,373.174,378.026,371.298,371.298,0,0
CDR_PE,D,20150323,000000,371.298,392.178,328.212,328.212,0,0
CDR_PE,D,20150324,000000,330.372,334.389,327.661,334.389,0,0
CDR_PE,D,20150325,000000,334.958,336.835,327.475,328.408,0,0
CDR_PE,D,20150326,000000,327.475,329.724,324.755,327.563,0,0
CDR_PE,D,20150327,000000,327.475,328.31,323.733,327.376,0,0
CDR_PE,D,20150330,000000,329.154,336.079,327.475,336.079,0,0
CDR_PE,D,20150331,000000,335.146,335.99,334.31,335.705,0,0
CDR_PE,D,20150401,000000,335.892,353.04,334.673,347.884,0,0
CDR_PE,D,20150402,000000,352.087,361.084,351.351,356.488,0,0
CDR_PE,D,20150407,000000,359.031,366.514,359.031,363.333,0,0
CDR_PE,D,20150408,000000,366.702,367.37,361.928,363.048,0,0
CDR_PE,D,20150409,000000,362.586,363.147,355.928,359.955,0,0
CDR_PE,D,20150410,000000,362.586,362.95,350.506,351.439,0,0
CDR_PE,D,20150413,000000,357.342,361.467,353.963,360.809,0,0
CDR_PE,D,20150414,000000,360.907,364.551,356.311,361.83,0,0
CDR_PE,D,20150415,000000,361.643,362.291,355.652,360.995,0,0
CDR_PE,D,20150416,000000,361.084,364.079,357.155,364.079,0,0
CDR_PE,D,20150417,000000,366.417,367.37,361.732,362.291,0,0
CDR_PE,D,20150420,000000,362.291,366.417,359.866,361.467,0,0
CDR_PE,D,20150421,000000,363.147,364.649,357.342,358.088,0,0
CDR_PE,D,20150422,000000,359.866,359.866,356.969,359.768,0,0
CDR_PE,D,20150423,000000,359.866,359.866,347.324,348.816,0,0
CDR_PE,D,20150424,000000,349.652,352.382,335.99,341.234,0,0
CDR_PE,D,20150427,000000,341.136,344.515,335.99,337.11,0,0
CDR_PE,D,20150428,000000,339.084,355.928,336.177,352.283,0,0
CDR_PE,D,20150429,000000,358.176,358.176,347.972,349.377,0,0
CDR_PE,D,20150430,000000,352.942,352.942,341.333,352.942,0,0
CDR_PE,D,20150504,000000,353.963,360.053,353.963,358.275,0,0
CDR_PE,D,20150505,000000,358.176,358.176,352.559,353.963,0,0
CDR_PE,D,20150506,000000,354.808,356.488,348.257,352.283,0,0
CDR_PE,D,20150507,000000,349.848,351.066,346.381,348.816,0,0
CDR_PE,D,20150508,000000,351.351,358.176,350.025,353.777,0,0
CDR_PE,D,20150511,000000,360.426,375.511,355.928,375.511,0,0
CDR_PE,D,20150512,000000,392.267,396.48,383.751,396.48,0,0
CDR_PE,D,20150513,000000,407.99,434.126,407.99,424.579,0,0
CDR_PE,D,20150514,000000,428.979,428.979,407.814,417.733,0,0
CDR_PE,D,20150515,000000,417.37,424.383,410.908,421.299,0,0
CDR_PE,D,20150827,000000,9.45898,9.45898,9.45898,9.45898,0,0
CDR_PE,D,20150828,000000,8.89603,8.89603,8.33424,8.80233,0,0
CDR_PE,D,20150831,000000,8.80233,9.17692,8.80233,9.08244,0,0
CDR_PE,D,20150901,000000,9.08244,9.17692,8.98962,9.08244,0,0
CDR_PE,D,20150902,000000,9.08244,9.27051,9.08244,9.27051,0,0
CDR_PE,D,20150903,000000,9.36372,9.64559,9.36372,9.5513,0,0
CDR_PE,D,20150904,000000,9.64559,9.64559,9.45898,9.64559,0,0
CDR_PE,D,20150907,000000,9.64559,9.64559,9.27051,9.36372,0,0
CDR_PE,D,20150908,000000,9.27051,9.5513,9.27051,9.5513,0,0
CDR_PE,D,20150909,000000,9.5513,9.64559,9.36372,9.36372,0,0
CDR_PE,D,20150910,000000,9.36372,9.45898,9.27051,9.27051,0,0
CDR_PE,D,20150911,000000,9.36372,9.36372,9.08244,9.27051,0,0
CDR_PE,D,20150914,000000,9.36372,9.36372,9.17692,9.36372,0,0
CDR_PE,D,20150915,000000,9.36372,9.36372,9.17692,9.36372,0,0
CDR_PE,D,20150916,000000,9.36372,9.64559,9.36372,9.64559,0,0
CDR_PE,D,20150917,000000,9.64559,10.0198,9.64559,9.83319,0,0
CDR_PE,D,20150918,000000,9.92646,9.92646,9.64559,9.73792,0,0
CDR_PE,D,20150921,000000,9.73792,9.92646,9.73792,9.83319,0,0
CDR_PE,D,20150922,000000,9.83319,9.92646,9.83319,9.83319,0,0
CDR_PE,D,20150923,000000,9.83319,9.83319,9.73792,9.83319,0,0
CDR_PE,D,20150924,000000,9.83319,9.92646,9.73792,9.92646,0,0
CDR_PE,D,20150925,000000,9.92646,10.2074,9.83319,10.0198,0,0
CDR_PE,D,20150928,000000,10.1131,10.1131,9.83319,9.83319,0,0
CDR_PE,D,20150929,000000,9.73792,9.92646,9.64559,9.92646,0,0
CDR_PE,D,20150930,000000,9.83319,10.1131,9.83319,10.1131,0,0
CDR_PE,D,20151001,000000,10.1131,10.1131,9.83319,9.83319,0,0
CDR_PE,D,20151002,000000,9.83319,10.0198,9.83319,10.0198,0,0
CDR_PE,D,20151005,000000,10.0198,10.1131,9.92646,9.92646,0,0
CDR_PE,D,20151006,000000,9.92646,10.2074,9.92646,10.2074,0,0
CDR_PE,D,20151007,000000,10.2074,10.3006,9.64559,9.73792,0,0
CDR_PE,D,20151008,000000,9.83319,10.0198,9.83319,9.92646,0,0
CDR_PE,D,20151009,000000,10.0198,10.1131,10.0198,10.0198,0,0
CDR_PE,D,20151012,000000,10.1131,10.2074,10.0198,10.2074,0,0
CDR_PE,D,20151013,000000,10.2074,10.2074,10.0198,10.1131,0,0
CDR_PE,D,20151014,000000,10.1131,10.1131,10.0198,10.0198,0,0
CDR_PE,D,20151015,000000,10.0198,10.1131,9.92646,10.1131,0,0
CDR_PE,D,20151016,000000,10.1131,10.1131,10.0198,10.1131,0,0
CDR_PE,D,20151019,000000,10.1131,10.1131,9.92646,10.0198,0,0
CDR_PE,D,20151020,000000,10.0198,10.1131,9.92646,10.0198,0,0
CDR_PE,D,20151021,000000,10.0198,10.1131,9.92646,10.0198,0,0
CDR_PE,D,20151022,000000,10.1131,10.1131,10.0198,10.0198,0,0
CDR_PE,D,20151023,000000,10.0198,10.0198,9.92646,9.92646,0,0
CDR_PE,D,20151026,000000,9.92646,10.1131,9.92646,10.1131,0,0
CDR_PE,D,20151027,000000,10.1131,10.1131,10.0198,10.1131,0,0
CDR_PE,D,20151028,000000,10.1131,10.1131,10.0198,10.1131,0,0
CDR_PE,D,20151029,000000,10.1131,10.1131,9.92646,10.0198,0,0
CDR_PE,D,20151030,000000,9.92646,10.1131,9.92646,10.0198,0,0
CDR_PE,D,20151102,000000,10.1131,10.1131,10.0198,10.1131,0,0
CDR_PE,D,20151103,000000,10.1131,10.2074,10.0198,10.1131,0,0
CDR_PE,D,20151104,000000,10.0198,10.1131,10.0198,10.1131,0,0
CDR_PE,D,20151105,000000,10.0198,10.0198,9.92646,10.0198,0,0
CDR_PE,D,20151106,000000,10.0198,10.0198,9.92646,9.92646,0,0
CDR_PE,D,20151109,000000,10.0198,10.0198,9.92646,9.92646,0,0
CDR_PE,D,20151110,000000,9.92646,9.92646,9.73792,9.83319,0,0
CDR_PE,D,20151112,000000,9.36372,9.45898,7.77226,7.77226,0,0
CDR_PE,D,20151113,000000,7.77226,7.77226,7.11688,7.11688,0,0
CDR_PE,D,20151116,000000,7.11688,7.30407,6.83589,7.30407,0,0
CDR_PE,D,20151117,000000,7.49137,7.67876,7.39777,7.58496,0,0
CDR_PE,D,20151118,000000,7.67876,7.67876,7.30407,7.30407,0,0
CDR_PE,D,20151119,000000,7.30407,7.39777,7.11688,7.21038,0,0
CDR_PE,D,20151120,000000,7.21038,7.30407,7.11688,7.21038,0,0
CDR_PE,D,20151123,000000,7.21038,7.30407,6.92958,6.92958,0,0
CDR_PE,D,20151124,000000,6.92958,7.11688,6.83589,6.83589,0,0
CDR_PE,D,20151125,000000,6.83589,7.67876,6.83589,7.21038,0,0
CDR_PE,D,20151126,000000,7.21038,7.30407,7.11688,7.30407,0,0
CDR_PE,D,20151127,000000,7.39777,7.49137,7.30407,7.39777,0,0
CDR_PE,D,20151130,000000,7.49137,7.49137,7.21038,7.21038,0,0
CDR_PE,D,20151201,000000,7.21038,7.30407,7.21038,7.30407,0,0
CDR_PE,D,20151202,000000,7.30407,7.39777,7.21038,7.30407,0,0
CDR_PE,D,20151203,000000,7.30407,7.30407,7.11688,7.11688,0,0
CDR_PE,D,20151204,000000,7.02308,7.30407,7.02308,7.30407,0,0
CDR_PE,D,20151207,000000,7.49137,7.49137,7.21038,7.30407,0,0
CDR_PE,D,20151208,000000,7.39777,7.39777,7.21038,7.21038,0,0
CDR_PE,D,20151209,000000,7.21038,7.30407,7.11688,7.21038,0,0
CDR_PE,D,20151210,000000,7.21038,7.30407,7.21038,7.21038,0,0
CDR_PE,D,20151211,000000,7.30407,7.30407,7.11688,7.11688,0,0
CDR_PE,D,20151214,000000,7.11688,7.11688,7.02308,7.11688,0,0
CDR_PE,D,20151215,000000,7.11688,7.30407,7.02308,7.21038,0,0
CDR_PE,D,20151216,000000,7.21038,7.21038,7.11688,7.21038,0,0
CDR_PE,D,20151217,000000,7.30407,7.30407,7.21038,7.21038,0,0
CDR_PE,D,20151218,000000,7.21038,7.21038,7.11688,7.21038,0,0
CDR_PE,D,20151221,000000,7.21038,7.67876,7.21038,7.58496,0,0
CDR_PE,D,20151222,000000,7.58496,7.58496,7.39777,7.39777,0,0
CDR_PE,D,20151223,000000,7.39777,7.39777,7.30407,7.39777,0,0
CDR_PE,D,20151228,000000,7.39777,7.39777,7.30407,7.30407,0,0
CDR_PE,D,20151229,000000,7.30407,7.39777,7.21038,7.21038,0,0
CDR_PE,D,20151230,000000,7.21038,7.21038,7.02308,7.02308,0,0
CDR_PE,D,20160104,000000,7.02308,7.02308,6.83589,7.02308,0,0
CDR_PE,D,20160105,000000,7.11688,7.21038,7.02308,7.11688,0,0
CDR_PE,D,20160107,000000,6.92958,7.02308,6.74229,6.74229,0,0
CDR_PE,D,20160108,000000,6.74229,6.83589,6.36761,6.555,0,0
CDR_PE,D,20160111,000000,6.4614,6.555,6.4614,6.555,0,0
CDR_PE,D,20160112,000000,6.555,7.02308,6.555,7.02308,0,0
CDR_PE,D,20160113,000000,7.02308,7.11688,6.92958,6.92958,0,0
CDR_PE,D,20160114,000000,6.92958,7.21038,6.83589,7.21038,0,0
CDR_PE,D,20160115,000000,7.11688,7.21038,6.92958,6.92958,0,0
CDR_PE,D,20160118,000000,6.83589,6.92958,6.83589,6.83589,0,0
CDR_PE,D,20160119,000000,6.92958,6.92958,6.83589,6.83589,0,0
CDR_PE,D,20160120,000000,6.74229,6.74229,6.6486,6.6486,0,0
CDR_PE,D,20160121,000000,6.6486,6.74229,6.555,6.6486,0,0
CDR_PE,D,20160122,000000,6.74229,6.83589,6.6486,6.74229,0,0
CDR_PE,D,20160125,000000,6.83589,7.11688,6.83589,7.11688,0,0
CDR_PE,D,20160126,000000,7.11688,7.30407,7.02308,7.30407,0,0
CDR_PE,D,20160127,000000,7.30407,7.49137,7.30407,7.30407,0,0
CDR_PE,D,20160128,000000,7.21038,7.39777,7.21038,7.39777,0,0
CDR_PE,D,20160129,000000,7.39777,7.39777,7.30407,7.39777,0,0
CDR_PE,D,20160201,000000,7.49137,7.49137,7.30407,7.39777,0,0
CDR_PE,D,20160202,000000,7.39777,7.39777,7.30407,7.30407,0,0
CDR_PE,D,20160203,000000,7.30407,7.39777,7.21038,7.21038,0,0
CDR_PE,D,20160204,000000,7.30407,7.30407,7.11688,7.21038,0,0
CDR_PE,D,20160205,000000,7.21038,7.30407,7.21038,7.21038,0,0
CDR_PE,D,20160208,000000,7.21038,7.30407,7.02308,7.02308,0,0
CDR_PE,D,20160209,000000,6.92958,7.02308,6.92958,7.02308,0,0
CDR_PE,D,20160210,000000,7.02308,7.30407,7.02308,7.11688,0,0
CDR_PE,D,20160211,000000,7.21038,7.21038,6.83589,6.83589,0,0
CDR_PE,D,20160212,000000,6.83589,7.02308,6.83589,6.83589,0,0
CDR_PE,D,20160215,000000,6.92958,7.02308,6.83589,6.83589,0,0
CDR_PE,D,20160216,000000,6.83589,6.83589,6.6486,6.74229,0,0
CDR_PE,D,20160217,000000,6.6486,6.92958,6.6486,6.92958,0,0
CDR_PE,D,20160218,000000,7.02308,7.21038,6.92958,7.02308,0,0
CDR_PE,D,20160219,000000,7.02308,7.21038,7.02308,7.11688,0,0
CDR_PE,D,20160222,000000,7.21038,7.39777,7.21038,7.39777,0,0
CDR_PE,D,20160223,000000,7.39777,7.58496,7.39777,7.39777,0,0
CDR_PE,D,20160224,000000,7.39777,7.49137,7.21038,7.30407,0,0
CDR_PE,D,20160225,000000,7.30407,7.30407,7.11688,7.11688,0,0
CDR_PE,D,20160226,000000,7.21038,7.30407,7.21038,7.30407,0,0
CDR_PE,D,20160229,000000,7.39777,7.39777,7.21038,7.30407,0,0
CDR_PE,D,20160301,000000,7.30407,7.39777,7.21038,7.30407,0,0
CDR_PE,D,20160302,000000,7.39777,7.39777,7.30407,7.39777,0,0
CDR_PE,D,20160303,000000,7.39777,7.67876,7.39777,7.67876,0,0
CDR_PE,D,20160304,000000,7.67876,7.95956,7.67876,7.86595,0,0
CDR_PE,D,20160307,000000,7.86595,7.95956,7.77226,7.77226,0,0
CDR_PE,D,20160308,000000,7.67876,7.77226,7.49137,7.67876,0,0
CDR_PE,D,20160309,000000,7.67876,7.67876,7.30407,7.67876,0,0
CDR_PE,D,20160310,000000,7.67876,8.05326,6.4614,6.4614,0,0
CDR_PE,D,20160311,000000,6.4614,6.4614,6.4614,6.4614,0,0
CDR_PE,D,20160314,000000,6.4614,6.4614,6.27401,6.27401,0,0
CDR_PE,D,20160315,000000,6.18041,6.27401,6.08672,6.27401,0,0
CDR_PE,D,20160316,000000,6.18041,6.36761,6.18041,6.36761,0,0
CDR_PE,D,20160317,000000,6.36761,6.4614,6.36761,6.4614,0,0
CDR_PE,D,20160318,000000,6.4614,6.4614,6.4614,6.4614,0,0
CDR_PE,D,20160321,000000,6.4614,6.4614,6.36761,6.4614,0,0
CDR_PE,D,20160322,000000,6.4614,6.4614,6.36761,6.4614,0,0
CDR_PE,D,20160323,000000,6.4614,6.4614,6.36761,6.36761,0,0
CDR_PE,D,20160324,000000,6.4614,6.4614,6.36761,6.4614,0,0
CDR_PE,D,20160329,000000,6.4614,6.6486,6.4614,6.6486,0,0
CDR_PE,D,20160330,000000,6.6486,6.74229,6.6486,6.74229,0,0
CDR_PE,D,20160331,000000,6.74229,6.74229,6.6486,6.6486,0,0
CDR_PE,D,20160401,000000,6.6486,6.6486,6.555,6.555,0,0
CDR_PE,D,20160404,000000,6.555,6.83589,6.555,6.83589,0,0
CDR_PE,D,20160405,000000,6.83589,6.83589,6.6486,6.74229,0,0
CDR_PE,D,20160406,000000,6.74229,6.74229,6.6486,6.6486,0,0
CDR_PE,D,20160407,000000,6.74229,6.74229,6.6486,6.74229,0,0
CDR_PE,D,20160408,000000,6.74229,6.74229,6.74229,6.74229,0,0
CDR_PE,D,20160411,000000,6.74229,6.74229,6.6486,6.74229,0,0
CDR_PE,D,20160412,000000,6.74229,6.74229,6.555,6.555,0,0
CDR_PE,D,20160413,000000,6.555,6.6486,6.555,6.6486,0,0
CDR_PE,D,20160414,000000,6.6486,6.74229,6.6486,6.74229,0,0
CDR_PE,D,20160415,000000,6.74229,6.74229,6.74229,6.74229,0,0
CDR_PE,D,20160418,000000,6.74229,6.74229,6.74229,6.74229,0,0
CDR_PE,D,20160419,000000,6.74229,6.74229,6.74229,6.74229,0,0
CDR_PE,D,20160420,000000,6.74229,6.74229,6.74229,6.74229,0,0
CDR_PE,D,20160421,000000,6.74229,6.74229,6.6486,6.74229,0,0
CDR_PE,D,20160422,000000,6.74229,6.74229,6.74229,6.74229,0,0
CDR_PE,D,20160425,000000,6.74229,6.74229,6.6486,6.74229,0,0
CDR_PE,D,20160426,000000,6.74229,6.74229,6.6486,6.6486,0,0
CDR_PE,D,20160427,000000,6.74229,6.74229,6.555,6.555,0,0
CDR_PE,D,20160428,000000,6.6486,6.6486,6.555,6.6486,0,0
CDR_PE,D,20160429,000000,6.6486,6.6486,6.555,6.6486,0,0
CDR_PE,D,20160502,000000,6.6486,6.74229,6.555,6.555,0,0
CDR_PE,D,20160504,000000,6.555,6.6486,6.555,6.555,0,0
CDR_PE,D,20160505,000000,6.555,6.555,6.27401,6.36761,0,0
CDR_PE,D,20160506,000000,6.36761,6.36761,6.27401,6.36761,0,0
CDR_PE,D,20160509,000000,6.36761,6.555,6.36761,6.36761,0,0
CDR_PE,D,20160510,000000,6.4614,6.4614,6.36761,6.4614,0,0
CDR_PE,D,20160511,000000,6.4614,6.6486,6.4614,6.6486,0,0
CDR_PE,D,20160512,000000,6.6486,6.6486,6.555,6.6486,0,0
CDR_PE,D,20160513,000000,6.6486,6.6486,5.99302,5.99302,0,0
CDR_PE,D,20160516,000000,5.99302,6.27401,5.99302,6.27401,0,0
CDR_PE,D,20160517,000000,6.27401,6.27401,6.08672,6.18041,0,0
CDR_PE,D,20160518,000000,6.18041,6.36761,6.08672,6.36761,0,0
CDR_PE,D,20160519,000000,6.36761,6.36761,6.27401,6.27401,0,0
CDR_PE,D,20160520,000000,6.27401,6.36761,6.18041,6.18041,0,0
CDR_PE,D,20160523,000000,6.18041,6.36761,6.18041,6.36761,0,0
CDR_PE,D,20160524,000000,6.36761,6.36761,6.27401,6.27401,0,0
CDR_PE,D,20160525,000000,6.27401,6.36761,6.27401,6.36761,0,0
CDR_PE,D,20160527,000000,6.36761,6.555,6.36761,6.4614,0,0
CDR_PE,D,20160530,000000,6.4614,6.555,6.18041,6.27401,0,0
CDR_PE,D,20160531,000000,6.27401,6.36761,6.27401,6.27401,0,0
CDR_PE,D,20160601,000000,6.27401,6.27401,6.08672,6.18041,0,0
CDR_PE,D,20160602,000000,6.18041,6.27401,6.08672,6.27401,0,0
CDR_PE,D,20160603,000000,6.18041,6.27401,6.08672,6.18041,0,0
CDR_PE,D,20160606,000000,6.08672,6.36761,6.08672,6.36761,0,0
CDR_PE,D,20160607,000000,6.36761,6.555,6.36761,6.555,0,0
CDR_PE,D,20160608,000000,6.4614,6.555,6.36761,6.4614,0,0
CDR_PE,D,20160609,000000,6.4614,6.555,6.4614,6.4614,0,0
CDR_PE,D,20160610,000000,6.4614,6.4614,6.27401,6.36761,0,0
CDR_PE,D,20160613,000000,6.36761,6.36761,6.08672,6.27401,0,0
CDR_PE,D,20160614,000000,6.27401,6.27401,5.99302,6.08672,0,0
CDR_PE,D,20160615,000000,6.08672,6.36761,6.08672,6.27401,0,0
CDR_PE,D,20160616,000000,6.27401,6.27401,6.18041,6.18041,0,0
CDR_PE,D,20160617,000000,6.18041,6.27401,6.08672,6.27401,0,0
CDR_PE,D,20160620,000000,6.27401,6.36761,6.18041,6.18041,0,0
CDR_PE,D,20160621,000000,6.18041,6.27401,6.18041,6.27401,0,0
CDR_PE,D,20160622,000000,6.27401,6.27401,6.27401,6.27401,0,0
CDR_PE,D,20160623,000000,6.27401,6.4614,6.18041,6.4614,0,0
CDR_PE,D,20160624,000000,5.80582,6.36761,5.80582,6.27401,0,0
CDR_PE,D,20160627,000000,6.18041,6.27401,6.08672,6.18041,0,0
CDR_PE,D,20160628,000000,6.18041,6.36761,6.18041,6.27401,0,0
CDR_PE,D,20160629,000000,6.36761,6.36761,6.27401,6.36761,0,0
CDR_PE,D,20160630,000000,6.36761,6.4614,6.36761,6.4614,0,0
CDR_PE,D,20160701,000000,6.4614,6.555,6.4614,6.4614,0,0
CDR_PE,D,20160704,000000,6.36761,6.4614,6.36761,6.4614,0,0
CDR_PE,D,20160705,000000,6.4614,6.4614,6.4614,6.4614,0,0
CDR_PE,D,20160706,000000,6.4614,6.555,6.4614,6.4614,0,0
CDR_PE,D,20160707,000000,6.4614,6.6486,6.4614,6.6486,0,0
CDR_PE,D,20160708,000000,6.6486,6.74229,6.6486,6.6486,0,0
CDR_PE,D,20160711,000000,6.6486,6.74229,6.555,6.74229,0,0
CDR_PE,D,20160712,000000,6.74229,6.92958,6.74229,6.92958,0,0
CDR_PE,D,20160713,000000,7.02308,7.02308,6.74229,6.83589,0,0
CDR_PE,D,20160714,000000,6.83589,6.92958,6.83589,6.83589,0,0
CDR_PE,D,20160715,000000,6.83589,7.30407,6.83589,7.30407,0,0
CDR_PE,D,20160718,000000,7.21038,7.49137,7.21038,7.39777,0,0
CDR_PE,D,20160719,000000,7.39777,7.49137,7.30407,7.49137,0,0
CDR_PE,D,20160720,000000,7.49137,7.95956,7.49137,7.67876,0,0
CDR_PE,D,20160721,000000,7.67876,7.77226,7.67876,7.77226,0,0
CDR_PE,D,20160722,000000,7.77226,7.86595,7.67876,7.77226,0,0
CDR_PE,D,20160725,000000,7.77226,7.86595,7.77226,7.77226,0,0
CDR_PE,D,20160726,000000,7.77226,7.77226,7.67876,7.77226,0,0
CDR_PE,D,20160727,000000,7.77226,7.86595,7.67876,7.77226,0,0
CDR_PE,D,20160728,000000,7.77226,7.86595,7.77226,7.86595,0,0
CDR_PE,D,20160729,000000,7.86595,8.14695,7.86595,8.14695,0,0
CDR_PE,D,20160801,000000,8.14695,8.24045,7.77226,8.05326,0,0
CDR_PE,D,20160802,000000,8.14695,8.14695,7.95956,7.95956,0,0
CDR_PE,D,20160803,000000,7.95956,7.95956,7.67876,7.86595,0,0
CDR_PE,D,20160804,000000,7.77226,7.77226,7.49137,7.58496,0,0
CDR_PE,D,20160805,000000,7.58496,7.67876,7.49137,7.58496,0,0
CDR_PE,D,20160808,000000,7.58496,7.86595,7.58496,7.86595,0,0
CDR_PE,D,20160809,000000,7.86595,8.05326,7.86595,7.95956,0,0
CDR_PE,D,20160810,000000,7.95956,8.05326,7.86595,8.05326,0,0
CDR_PE,D,20160811,000000,8.05326,8.14695,7.95956,8.14695,0,0
CDR_PE,D,20160812,000000,8.14695,8.33424,8.14695,8.33424,0,0
CDR_PE,D,20160816,000000,8.33424,8.33424,8.14695,8.24045,0,0
CDR_PE,D,20160817,000000,8.24045,8.24045,8.14695,8.24045,0,0
CDR_PE,D,20160818,000000,8.24045,8.52144,8.24045,8.52144,0,0
CDR_PE,D,20160819,000000,8.52144,8.61514,8.52144,8.61514,0,0
CDR_PE,D,20160822,000000,8.61514,8.98962,8.61514,8.89603,0,0
CDR_PE,D,20160823,000000,8.89603,8.89603,8.80233,8.89603,0,0
CDR_PE,D,20160824,000000,8.89603,8.89603,8.61514,8.70873,0,0
CDR_PE,D,20160825,000000,9.08244,14.4207,8.89603,14.4207,0,0
CDR_PE,D,20160826,000000,14.4207,15.2635,14.4207,15.2635,0,0
CDR_PE,D,20160829,000000,15.451,15.8262,15.3577,15.7319,0,0
CDR_PE,D,20160830,000000,15.7319,15.7319,15.1701,15.451,0,0
CDR_PE,D,20160831,000000,15.451,15.8262,15.451,15.8262,0,0
CDR_PE,D,20160901,000000,15.8262,15.8262,15.1701,15.3577,0,0
CDR_PE,D,20160902,000000,15.3577,15.9185,15.2635,15.9185,0,0
CDR_PE,D,20160905,000000,16.0128,16.4813,16.0128,16.2004,0,0
CDR_PE,D,20160906,000000,16.2004,16.4813,16.0128,16.387,0,0
CDR_PE,D,20160907,000000,16.387,16.4813,16.0128,16.1071,0,0
CDR_PE,D,20160908,000000,16.1071,16.1071,15.451,15.5443,0,0
CDR_PE,D,20160909,000000,15.5443,15.8262,15.5443,15.8262,0,0
CDR_PE,D,20160912,000000,15.6387,15.6387,14.8883,14.9836,0,0
CDR_PE,D,20160913,000000,15.0758,16.1071,15.0758,15.8262,0,0
CDR_PE,D,20160914,000000,15.8262,15.9185,15.5443,15.6387,0,0
CDR_PE,D,20160915,000000,15.5443,15.5443,15.0758,15.1701,0,0
CDR_PE,D,20160916,000000,15.3577,15.9185,15.0758,15.451,0,0
CDR_PE,D,20160919,000000,15.451,15.7319,15.3577,15.451,0,0
CDR_PE,D,20160920,000000,15.451,15.6387,15.1701,15.6387,0,0
CDR_PE,D,20160921,000000,15.6387,15.7319,15.2635,15.451,0,0
CDR_PE,D,20160922,000000,15.451,15.5443,15.0758,15.0758,0,0
CDR_PE,D,20160923,000000,15.2635,15.2635,14.6094,14.6094,0,0
CDR_PE,D,20160926,000000,14.6094,14.8883,14.3275,14.514,0,0
CDR_PE,D,20160927,000000,14.6094,14.7959,14.4207,14.6094,0,0
CDR_PE,D,20160928,000000,14.7017,14.7959,14.514,14.6094,0,0
CDR_PE,D,20160929,000000,14.7017,15.1701,14.3275,14.8883,0,0
CDR_PE,D,20160930,000000,14.8883,15.0758,14.7017,14.8883,0,0
CDR_PE,D,20161003,000000,15.1701,15.451,15.1701,15.1701,0,0
CDR_PE,D,20161004,000000,15.2635,15.2635,14.7959,14.7959,0,0
