<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCM_MV,D,20171006,000000,20.7598,20.7598,20.5906,20.7425,0,0
BCM_MV,D,20171009,000000,20.7598,20.7598,20.507,20.7598,0,0
BCM_MV,D,20171010,000000,20.7598,20.7598,20.5906,20.7598,0,0
BCM_MV,D,20171011,000000,20.7598,20.7598,20.7598,20.7598,0,0
BCM_MV,D,20171012,000000,20.7598,20.7598,20.7598,20.7598,0,0
BCM_MV,D,20171013,000000,20.7598,20.7598,20.6761,20.6761,0,0
BCM_MV,D,20171016,000000,20.6761,20.8525,20.6761,20.8525,0,0
BCM_MV,D,20171017,000000,20.8525,20.8525,20.8525,20.8525,0,0
BCM_MV,D,20171018,000000,20.8525,20.8525,20.8271,20.8271,0,0
BCM_MV,D,20171019,000000,20.8271,20.8271,20.7598,20.8271,0,0
BCM_MV,D,20171020,000000,20.8271,20.8271,20.6761,20.6761,0,0
BCM_MV,D,20171023,000000,20.8271,20.8271,20.2542,20.5906,0,0
BCM_MV,D,20171024,000000,20.7097,20.7097,20.1705,20.4233,0,0
BCM_MV,D,20171025,000000,20.2542,20.4233,20.2542,20.4233,0,0
BCM_MV,D,20171026,000000,20.4233,20.4233,20.2542,20.3896,0,0
BCM_MV,D,20171027,000000,20.4233,20.4233,20.085,20.4233,0,0
BCM_MV,D,20171030,000000,20.4233,20.4233,19.5721,20.4233,0,0
BCM_MV,D,20171031,000000,20.4233,20.4233,19.5385,20.4233,0,0
BCM_MV,D,20171102,000000,19.5385,20.3378,19.5385,19.5549,0,0
BCM_MV,D,20171103,000000,20.4233,20.4233,19.5385,20.4233,0,0
BCM_MV,D,20171106,000000,20.4233,20.4233,20.4233,20.4233,0,0
BCM_MV,D,20171107,000000,20.4233,20.4233,20.4233,20.4233,0,0
BCM_MV,D,20171108,000000,20.4233,20.4233,20.4233,20.4233,0,0
BCM_MV,D,20171109,000000,20.3896,20.4233,19.403,20.1196,0,0
BCM_MV,D,20171110,000000,19.9087,19.9087,19.5721,19.5721,0,0
BCM_MV,D,20171113,000000,19.5721,19.5721,19.3194,19.3194,0,0
BCM_MV,D,20171114,000000,19.3194,19.3194,18.7374,19.1502,0,0
BCM_MV,D,20171115,000000,19.1502,19.1502,19.1502,19.1502,0,0
BCM_MV,D,20171116,000000,19.1502,19.1502,19.1093,19.1093,0,0
BCM_MV,D,20171117,000000,19.1093,19.1093,19.1093,19.1093,0,0
BCM_MV,D,20171120,000000,19.1093,19.1093,18.8728,18.8728,0,0
BCM_MV,D,20171121,000000,19.1093,19.1093,17.8698,18.7209,0,0
BCM_MV,D,20171122,000000,18.7209,18.7209,18.7209,18.7209,0,0
BCM_MV,D,20171123,000000,18.039,18.5519,17.8698,18.5519,0,0
BCM_MV,D,20171124,000000,18.5519,18.5519,18.0553,18.5519,0,0
BCM_MV,D,20171127,000000,18.5519,18.5519,18.5355,18.5519,0,0
BCM_MV,D,20171128,000000,18.5519,18.5519,18.5519,18.5519,0,0
BCM_MV,D,20171129,000000,18.5519,18.5519,18.5519,18.5519,0,0
BCM_MV,D,20171130,000000,18.5519,18.5519,18.5519,18.5519,0,0
BCM_MV,D,20171201,000000,18.5519,18.5519,18.5355,18.5519,0,0
BCM_MV,D,20171204,000000,18.5519,18.5519,18.5519,18.5519,0,0
BCM_MV,D,20171205,000000,18.5519,18.5519,18.5519,18.5519,0,0
BCM_MV,D,20171206,000000,18.5519,18.5519,18.5182,18.5182,0,0
BCM_MV,D,20171207,000000,18.5182,18.5182,18.5182,18.5182,0,0
BCM_MV,D,20171208,000000,18.5182,18.5182,18.5182,18.5182,0,0
BCM_MV,D,20171211,000000,18.5182,19.5549,17.8698,19.5549,0,0
BCM_MV,D,20171212,000000,19.2185,19.2185,18.7037,18.7037,0,0
BCM_MV,D,20171213,000000,18.7037,18.7037,17.9717,18.7037,0,0
BCM_MV,D,20171214,000000,18.7037,18.7037,18.299,18.299,0,0
BCM_MV,D,20171215,000000,18.299,18.299,17.8698,17.8698,0,0
BCM_MV,D,20171218,000000,18.7037,18.7037,17.0359,17.356,0,0
BCM_MV,D,20171219,000000,17.9544,18.6701,17.356,18.6701,0,0
BCM_MV,D,20171220,000000,18.7037,18.7037,18.2072,18.3845,0,0
BCM_MV,D,20171221,000000,18.3845,18.3845,18.1226,18.299,0,0
BCM_MV,D,20171222,000000,18.3673,18.3673,17.9717,18.299,0,0
BCM_MV,D,20171227,000000,18.299,18.299,17.3733,17.3733,0,0
BCM_MV,D,20171228,000000,18.299,18.7209,18.0217,18.7037,0,0
BCM_MV,D,20171229,000000,18.6873,19.3867,17.7862,19.3867,0,0
BCM_MV,D,20180103,000000,19.5721,19.5721,18.5519,19.5721,0,0
BCM_MV,D,20180104,000000,19.5721,19.5721,18.3845,19.5721,0,0
BCM_MV,D,20180105,000000,19.5721,20.4233,19.5721,20.4233,0,0
BCM_MV,D,20180108,000000,21.2744,21.2744,19.5721,20.2542,0,0
BCM_MV,D,20180109,000000,20.9362,20.9362,20.4233,20.4233,0,0
BCM_MV,D,20180110,000000,20.9362,20.9362,20.9362,20.9362,0,0
BCM_MV,D,20180111,000000,20.4233,20.4233,19.0575,20.4233,0,0
BCM_MV,D,20180112,000000,20.4233,20.4233,19.9087,19.9087,0,0
BCM_MV,D,20180115,000000,20.4233,21.9565,19.9087,21.1053,0,0
BCM_MV,D,20180116,000000,21.1053,21.1053,20.4233,20.4233,0,0
BCM_MV,D,20180117,000000,20.4233,20.4233,20.2542,20.4233,0,0
BCM_MV,D,20180118,000000,20.2542,20.4233,20.2542,20.4233,0,0
BCM_MV,D,20180119,000000,20.2542,20.4233,20.2542,20.4233,0,0
BCM_MV,D,20180122,000000,21.1053,21.1053,21.1053,21.1053,0,0
BCM_MV,D,20180123,000000,21.1053,21.1053,20.085,20.4233,0,0
BCM_MV,D,20180124,000000,20.4233,20.4233,20.085,20.085,0,0
BCM_MV,D,20180125,000000,20.085,20.085,20.085,20.085,0,0
BCM_MV,D,20180126,000000,20.085,20.085,20.085,20.085,0,0
BCM_MV,D,20180129,000000,20.085,20.085,19.5721,19.7404,0,0
BCM_MV,D,20180130,000000,19.7404,19.7404,19.7404,19.7404,0,0
BCM_MV,D,20180131,000000,19.7404,19.7404,19.7404,19.7404,0,0
BCM_MV,D,20180201,000000,19.7404,19.7404,18.7209,18.7209,0,0
BCM_MV,D,20180202,000000,18.7209,18.7209,18.7209,18.7209,0,0
BCM_MV,D,20180205,000000,19.2348,19.2348,19.2348,19.2348,0,0
BCM_MV,D,20180206,000000,18.2072,18.2072,17.356,17.8698,0,0
BCM_MV,D,20180207,000000,17.8698,18.5519,17.7016,18.5519,0,0
BCM_MV,D,20180208,000000,18.5519,18.5519,18.5519,18.5519,0,0
BCM_MV,D,20180209,000000,17.7016,18.5519,17.7016,18.2072,0,0
BCM_MV,D,20180212,000000,18.2072,18.2072,18.2072,18.2072,0,0
BCM_MV,D,20180213,000000,18.2072,18.5519,18.2072,18.5519,0,0
BCM_MV,D,20180214,000000,18.5519,18.5519,18.3845,18.5519,0,0
BCM_MV,D,20180215,000000,18.5519,18.5519,18.5519,18.5519,0,0
BCM_MV,D,20180216,000000,18.5519,18.5519,18.5519,18.5519,0,0
BCM_MV,D,20180219,000000,18.5519,18.7209,18.5519,18.7209,0,0
BCM_MV,D,20180220,000000,18.7209,18.7209,18.7209,18.7209,0,0
BCM_MV,D,20180221,000000,18.7209,18.7209,18.7209,18.7209,0,0
BCM_MV,D,20180222,000000,18.7209,18.7209,18.3845,18.7209,0,0
BCM_MV,D,20180223,000000,18.7209,18.7209,17.8698,18.7209,0,0
BCM_MV,D,20180226,000000,18.7209,18.7209,18.7209,18.7209,0,0
BCM_MV,D,20180227,000000,18.7209,18.7209,17.8698,18.7209,0,0
BCM_MV,D,20180228,000000,18.7209,18.7209,17.8698,18.7209,0,0
BCM_MV,D,20180301,000000,18.7209,18.7209,18.7209,18.7209,0,0
BCM_MV,D,20180302,000000,18.7209,19.0575,18.7209,19.0575,0,0
BCM_MV,D,20180305,000000,19.0575,19.0575,19.0575,19.0575,0,0
BCM_MV,D,20180306,000000,19.0575,19.0575,19.0575,19.0575,0,0
BCM_MV,D,20180307,000000,19.0575,19.0575,18.5519,19.0575,0,0
BCM_MV,D,20180308,000000,19.0575,19.0575,18.039,18.039,0,0
BCM_MV,D,20180309,000000,19.0575,19.0575,18.5519,18.5519,0,0
BCM_MV,D,20180312,000000,18.8893,19.0575,18.3845,18.8893,0,0
BCM_MV,D,20180313,000000,18.8893,18.8893,18.2072,18.2072,0,0
BCM_MV,D,20180314,000000,19.0575,19.0575,18.2072,18.2072,0,0
BCM_MV,D,20180315,000000,18.8893,18.8893,18.8893,18.8893,0,0
BCM_MV,D,20180316,000000,18.2072,18.7209,18.039,18.7209,0,0
BCM_MV,D,20180319,000000,18.8893,18.8893,18.8893,18.8893,0,0
BCM_MV,D,20180320,000000,18.8893,18.8893,18.8893,18.8893,0,0
BCM_MV,D,20180321,000000,18.8893,18.8893,18.8893,18.8893,0,0
BCM_MV,D,20180322,000000,18.8893,18.8893,18.8893,18.8893,0,0
BCM_MV,D,20180323,000000,19.403,19.403,18.8893,19.403,0,0
BCM_MV,D,20180326,000000,19.403,19.403,19.403,19.403,0,0
BCM_MV,D,20180327,000000,19.403,19.403,19.403,19.403,0,0
BCM_MV,D,20180328,000000,19.403,19.9087,18.7209,19.7404,0,0
BCM_MV,D,20180329,000000,20.085,20.085,19.2348,19.5721,0,0
BCM_MV,D,20180403,000000,19.5721,20.4233,19.5721,20.2542,0,0
BCM_MV,D,20180404,000000,20.2542,20.2542,19.7404,19.7404,0,0
BCM_MV,D,20180405,000000,20.2542,20.5906,19.7404,20.5906,0,0
BCM_MV,D,20180406,000000,20.9362,20.9362,19.7404,19.9087,0,0
BCM_MV,D,20180409,000000,21.1053,21.1053,19.9087,19.9087,0,0
BCM_MV,D,20180410,000000,21.1053,21.1053,19.9087,20.4233,0,0
BCM_MV,D,20180411,000000,21.1053,21.1053,20.2542,20.7598,0,0
BCM_MV,D,20180412,000000,20.9362,20.9362,20.5906,20.7598,0,0
BCM_MV,D,20180413,000000,20.7598,20.7598,20.5906,20.7598,0,0
BCM_MV,D,20180416,000000,21.2744,21.2744,20.4233,21.2744,0,0
BCM_MV,D,20180417,000000,21.2744,21.2744,20.7598,21.2744,0,0
BCM_MV,D,20180418,000000,21.2744,21.2744,21.2744,21.2744,0,0
BCM_MV,D,20180419,000000,21.2744,21.2744,20.5906,21.2744,0,0
BCM_MV,D,20180420,000000,21.2744,21.2744,21.1053,21.2744,0,0
BCM_MV,D,20180423,000000,21.2744,21.2744,20.4233,21.2744,0,0
BCM_MV,D,20180424,000000,21.2744,21.2744,21.2744,21.2744,0,0
BCM_MV,D,20180425,000000,21.2744,21.2744,20.7598,21.2744,0,0
BCM_MV,D,20180426,000000,21.2744,21.2744,21.2744,21.2744,0,0
BCM_MV,D,20180427,000000,21.2744,21.4418,21.2744,21.4418,0,0
BCM_MV,D,20180430,000000,21.4418,21.4418,21.4418,21.4418,0,0
BCM_MV,D,20180502,000000,21.4418,21.4418,21.4418,21.4418,0,0
BCM_MV,D,20180504,000000,21.4418,21.4418,20.9362,21.4418,0,0
BCM_MV,D,20180507,000000,21.4418,21.4418,20.9362,21.4418,0,0
BCM_MV,D,20180508,000000,21.4418,22.4621,21.4418,22.4621,0,0
BCM_MV,D,20180509,000000,22.8077,24.1645,22.8077,24.1645,0,0
BCM_MV,D,20180510,000000,24.1645,25.0138,24.1645,24.8464,0,0
BCM_MV,D,20180511,000000,24.8464,25.6976,24.8464,25.6976,0,0
BCM_MV,D,20180514,000000,25.6976,25.6976,25.192,25.192,0,0
BCM_MV,D,20180515,000000,25.192,25.192,24.1645,24.3408,0,0
BCM_MV,D,20180516,000000,24.6773,24.6773,23.4896,23.8261,0,0
BCM_MV,D,20180517,000000,24.6773,24.6773,23.3133,23.3133,0,0
BCM_MV,D,20180518,000000,22.9749,23.8261,22.8077,22.8077,0,0
BCM_MV,D,20180521,000000,23.8261,23.8261,22.9749,22.9749,0,0
BCM_MV,D,20180522,000000,23.8261,23.8261,22.8077,22.9749,0,0
BCM_MV,D,20180523,000000,22.9749,22.9749,22.9749,22.9749,0,0
BCM_MV,D,20180524,000000,22.9749,22.9749,22.6385,22.8077,0,0
BCM_MV,D,20180525,000000,22.9749,22.9749,22.9749,22.9749,0,0
BCM_MV,D,20180528,000000,22.9749,23.1441,22.4621,23.1441,0,0
BCM_MV,D,20180529,000000,23.8261,23.8261,22.6385,22.8077,0,0
BCM_MV,D,20180530,000000,22.8077,22.8077,22.1247,22.293,0,0
BCM_MV,D,20180601,000000,22.293,22.9749,22.293,22.9749,0,0
BCM_MV,D,20180604,000000,22.9749,23.1441,22.6385,23.1441,0,0
BCM_MV,D,20180605,000000,23.8261,24.6773,23.8261,23.8261,0,0
BCM_MV,D,20180606,000000,24.6773,24.6773,23.8261,24.6773,0,0
BCM_MV,D,20180607,000000,22.9749,23.6588,22.9749,23.3133,0,0
BCM_MV,D,20180608,000000,23.8261,23.8261,23.3133,23.3133,0,0
BCM_MV,D,20180611,000000,23.8261,23.8261,23.8261,23.8261,0,0
BCM_MV,D,20180612,000000,23.3133,23.3133,23.3133,23.3133,0,0
BCM_MV,D,20180613,000000,23.8261,23.8261,23.8261,23.8261,0,0
BCM_MV,D,20180614,000000,24.509,24.509,23.8261,24.509,0,0
BCM_MV,D,20180615,000000,24.509,24.509,24.509,24.509,0,0
BCM_MV,D,20180618,000000,23.3133,24.509,23.3133,24.509,0,0
BCM_MV,D,20180619,000000,24.509,24.509,23.1441,23.1441,0,0
BCM_MV,D,20180620,000000,23.9953,24.6773,23.9953,24.6773,0,0
BCM_MV,D,20180621,000000,24.6773,24.6773,24.6773,24.6773,0,0
BCM_MV,D,20180622,000000,24.6773,24.6773,23.8261,24.6773,0,0
BCM_MV,D,20180625,000000,25.5284,26.3796,25.192,26.0431,0,0
BCM_MV,D,20180626,000000,26.0431,26.0431,25.5284,25.5284,0,0
BCM_MV,D,20180627,000000,25.5284,25.5284,25.5284,25.5284,0,0
BCM_MV,D,20180628,000000,25.5284,25.5284,23.8261,24.8464,0,0
BCM_MV,D,20180629,000000,25.5284,25.5284,24.6773,25.192,0,0
BCM_MV,D,20180702,000000,26.0431,26.0431,25.3593,25.5284,0,0
BCM_MV,D,20180703,000000,25.3593,25.5284,25.3593,25.5284,0,0
BCM_MV,D,20180704,000000,25.5284,25.5284,25.3593,25.5284,0,0
BCM_MV,D,20180705,000000,25.5284,25.5284,25.5284,25.5284,0,0
BCM_MV,D,20180706,000000,25.5284,25.5284,25.3593,25.5284,0,0
BCM_MV,D,20180709,000000,25.5284,25.5284,25.5284,25.5284,0,0
BCM_MV,D,20180710,000000,25.5284,25.5284,24.6773,24.8464,0,0
BCM_MV,D,20180711,000000,24.8464,25.0138,23.8261,25.0138,0,0
BCM_MV,D,20180712,000000,25.0138,25.0138,25.0138,25.0138,0,0
BCM_MV,D,20180713,000000,25.0138,25.0138,24.3408,24.3408,0,0
BCM_MV,D,20180716,000000,25.0138,25.0138,22.1247,22.9749,0,0
BCM_MV,D,20180717,000000,22.9749,23.1441,22.1247,22.8077,0,0
BCM_MV,D,20180718,000000,23.8261,23.8261,23.8261,23.8261,0,0
BCM_MV,D,20180719,000000,22.9749,23.8261,22.9749,23.8261,0,0
BCM_MV,D,20180720,000000,23.8261,23.8261,22.6385,23.3133,0,0
BCM_MV,D,20180723,000000,23.8261,23.8261,23.8261,23.8261,0,0
BCM_MV,D,20180724,000000,23.8261,24.509,22.9749,24.509,0,0
BCM_MV,D,20180725,000000,24.509,24.509,22.9749,23.6588,0,0
BCM_MV,D,20180726,000000,23.8261,23.8261,22.9749,23.6588,0,0
BCM_MV,D,20180727,000000,23.6588,23.6588,23.6588,23.6588,0,0
BCM_MV,D,20180730,000000,23.4896,23.4896,23.4896,23.4896,0,0
BCM_MV,D,20180731,000000,23.4896,23.8261,23.1441,23.8261,0,0
BCM_MV,D,20180801,000000,23.3133,23.8261,23.3133,23.8261,0,0
BCM_MV,D,20180802,000000,23.8261,24.1645,23.8261,24.1645,0,0
BCM_MV,D,20180803,000000,24.6773,24.6773,24.6773,24.6773,0,0
BCM_MV,D,20180806,000000,25.0138,25.0138,24.1645,24.1645,0,0
BCM_MV,D,20180807,000000,25.0138,25.0138,24.509,24.509,0,0
BCM_MV,D,20180808,000000,24.6773,24.6773,24.509,24.509,0,0
BCM_MV,D,20180809,000000,24.1645,24.3408,23.9953,23.9953,0,0
BCM_MV,D,20180810,000000,24.1645,24.509,24.1645,24.509,0,0
BCM_MV,D,20180813,000000,25.0138,25.0138,23.9953,23.9953,0,0
BCM_MV,D,20180814,000000,23.9953,24.6773,23.9953,24.6773,0,0
BCM_MV,D,20180816,000000,25.0138,25.0138,24.3408,24.3408,0,0
BCM_MV,D,20180817,000000,24.3408,24.3408,23.8261,24.3408,0,0
BCM_MV,D,20180820,000000,24.6773,24.6773,24.3408,24.3408,0,0
BCM_MV,D,20180821,000000,24.3408,25.0138,24.3408,25.0138,0,0
BCM_MV,D,20180822,000000,24.6773,24.6773,23.9953,23.9953,0,0
BCM_MV,D,20180823,000000,24.509,24.509,23.8261,23.8261,0,0
BCM_MV,D,20180824,000000,24.509,25.0138,23.8261,25.0138,0,0
BCM_MV,D,20180827,000000,25.0138,25.5284,25.0138,25.5284,0,0
BCM_MV,D,20180828,000000,25.5284,25.5284,24.6773,25.3593,0,0
BCM_MV,D,20180829,000000,25.5284,25.5284,25.192,25.192,0,0
BCM_MV,D,20180830,000000,25.5284,25.5284,25.3593,25.5284,0,0
BCM_MV,D,20180831,000000,25.5284,25.5284,24.509,24.8464,0,0
BCM_MV,D,20180903,000000,25.192,25.5284,24.8464,25.5284,0,0
BCM_MV,D,20180904,000000,25.5284,25.5284,25.0138,25.5284,0,0
BCM_MV,D,20180905,000000,26.7779,26.7779,26.6015,26.7779,0,0
BCM_MV,D,20180906,000000,26.7779,26.7779,26.7779,26.7779,0,0
BCM_MV,D,20180907,000000,26.6015,26.6015,24.8164,25.8858,0,0
BCM_MV,D,20180910,000000,25.8858,25.8858,25.532,25.532,0,0
BCM_MV,D,20180911,000000,26.2387,26.2387,25.8858,25.8858,0,0
BCM_MV,D,20180912,000000,25.1692,25.8858,25.1692,25.8858,0,0
BCM_MV,D,20180913,000000,26.7779,26.7779,25.8858,26.0622,0,0
BCM_MV,D,20180914,000000,26.4251,26.4251,26.0622,26.0622,0,0
BCM_MV,D,20180917,000000,26.7779,26.7779,25.8858,25.8858,0,0
BCM_MV,D,20180918,000000,26.4251,26.4251,25.8858,25.8858,0,0
BCM_MV,D,20180919,000000,26.4251,26.4251,25.8858,26.4251,0,0
BCM_MV,D,20180920,000000,26.4251,26.4251,26.4251,26.4251,0,0
BCM_MV,D,20180921,000000,26.4251,26.4251,26.4251,26.4251,0,0
BCM_MV,D,20180924,000000,26.4251,26.4251,25.3466,26.4251,0,0
BCM_MV,D,20180925,000000,26.4251,26.4251,25.3466,26.4251,0,0
BCM_MV,D,20180926,000000,26.6015,26.6015,26.2387,26.2387,0,0
BCM_MV,D,20180927,000000,26.2387,26.2387,26.2387,26.2387,0,0
BCM_MV,D,20180928,000000,26.2387,26.2387,25.532,25.8858,0,0
BCM_MV,D,20181001,000000,25.7085,25.7085,25.3466,25.3466,0,0
BCM_MV,D,20181002,000000,25.532,25.532,25.532,25.532,0,0
BCM_MV,D,20181003,000000,25.532,25.532,25.532,25.532,0,0
BCM_MV,D,20181004,000000,26.2387,26.2387,25.3466,25.3466,0,0
BCM_MV,D,20181005,000000,26.6015,26.6015,26.6015,26.6015,0,0
BCM_MV,D,20181008,000000,26.6015,26.6015,26.4251,26.4251,0,0
BCM_MV,D,20181009,000000,26.4251,26.4251,26.4251,26.4251,0,0
BCM_MV,D,20181010,000000,26.4251,26.4251,26.4251,26.4251,0,0
BCM_MV,D,20181011,000000,26.4251,26.4251,26.4251,26.4251,0,0
BCM_MV,D,20181012,000000,26.4251,26.4251,25.8858,25.8858,0,0
BCM_MV,D,20181015,000000,26.4251,26.4251,25.8858,25.8858,0,0
BCM_MV,D,20181016,000000,25.7085,25.8858,25.7085,25.8858,0,0
BCM_MV,D,20181017,000000,26.2387,26.2387,26.2387,26.2387,0,0
BCM_MV,D,20181018,000000,26.7779,26.7779,26.7779,26.7779,0,0
BCM_MV,D,20181019,000000,26.2387,26.2387,25.8858,25.8858,0,0
BCM_MV,D,20181022,000000,26.7779,26.7779,25.1692,25.8858,0,0
BCM_MV,D,20181023,000000,26.7779,26.7779,26.7779,26.7779,0,0
BCM_MV,D,20181024,000000,26.6015,26.6015,24.9929,26.6015,0,0
BCM_MV,D,20181025,000000,26.6015,26.6015,25.1692,25.1692,0,0
BCM_MV,D,20181026,000000,26.6015,26.6015,26.6015,26.6015,0,0
BCM_MV,D,20181029,000000,26.4251,26.6015,26.4251,26.4251,0,0
BCM_MV,D,20181030,000000,26.4251,26.4251,24.9929,25.3466,0,0
BCM_MV,D,20181031,000000,26.2387,26.2387,25.3466,25.3466,0,0
BCM_MV,D,20181102,000000,26.2387,26.2387,26.2387,26.2387,0,0
BCM_MV,D,20181105,000000,26.2387,26.2387,26.2387,26.2387,0,0
BCM_MV,D,20181106,000000,26.2387,26.2387,24.9929,24.9929,0,0
BCM_MV,D,20181107,000000,26.2387,26.2387,24.6391,24.6391,0,0
BCM_MV,D,20181108,000000,25.8858,25.8858,24.9929,24.9929,0,0
BCM_MV,D,20181109,000000,25.8858,25.8858,24.4536,25.8858,0,0
BCM_MV,D,20181113,000000,25.8858,25.8858,24.6391,24.6391,0,0
BCM_MV,D,20181114,000000,25.8858,25.8858,24.9929,25.1692,0,0
BCM_MV,D,20181115,000000,25.8858,25.8858,25.3466,25.3466,0,0
BCM_MV,D,20181116,000000,25.3466,25.532,25.1692,25.3466,0,0
BCM_MV,D,20181119,000000,26.2387,26.2387,25.3466,26.2387,0,0
BCM_MV,D,20181120,000000,26.2387,26.2387,24.4536,24.9929,0,0
BCM_MV,D,20181121,000000,26.2387,26.2387,24.8164,24.8164,0,0
BCM_MV,D,20181122,000000,24.9929,25.3466,24.9929,25.3466,0,0
BCM_MV,D,20181123,000000,25.3466,25.3466,24.8164,25.3466,0,0
BCM_MV,D,20181126,000000,24.4536,24.9929,24.1008,24.9929,0,0
BCM_MV,D,20181127,000000,24.9929,25.3466,24.9929,25.3466,0,0
BCM_MV,D,20181128,000000,25.3466,25.3466,24.4536,25.3466,0,0
BCM_MV,D,20181129,000000,25.3466,25.3466,24.9929,25.1692,0,0
BCM_MV,D,20181130,000000,25.1692,25.1692,24.6391,25.1692,0,0
BCM_MV,D,20181203,000000,25.1692,25.1692,24.4536,25.1692,0,0
BCM_MV,D,20181204,000000,25.1692,25.1692,25.1692,25.1692,0,0
BCM_MV,D,20181205,000000,25.1692,25.1692,24.9929,25.1692,0,0
BCM_MV,D,20181206,000000,25.1692,25.1692,24.9929,25.1692,0,0
BCM_MV,D,20181207,000000,25.1692,26.4251,25.1692,26.4251,0,0
BCM_MV,D,20181210,000000,26.2387,26.2387,25.3466,25.3466,0,0
BCM_MV,D,20181211,000000,26.2387,26.2387,24.9929,25.3466,0,0
BCM_MV,D,20181212,000000,26.2387,26.4251,25.7085,26.4251,0,0
BCM_MV,D,20181213,000000,26.4251,26.4251,26.0622,26.0622,0,0
BCM_MV,D,20181214,000000,26.0622,26.0622,26.0622,26.0622,0,0
BCM_MV,D,20181217,000000,26.0622,26.0622,26.0622,26.0622,0,0
BCM_MV,D,20181218,000000,25.1692,25.8858,25.1692,25.8858,0,0
BCM_MV,D,20181219,000000,26.0622,26.0622,25.7085,25.7085,0,0
BCM_MV,D,20181220,000000,25.8858,25.8858,25.7085,25.8858,0,0
BCM_MV,D,20181221,000000,25.1692,25.1692,25.1692,25.1692,0,0
BCM_MV,D,20181227,000000,25.532,25.532,24.9929,25.532,0,0
BCM_MV,D,20181228,000000,25.532,25.532,24.8164,24.8164,0,0
BCM_MV,D,20190102,000000,26.6015,26.6015,25.7085,26.6015,0,0
BCM_MV,D,20190103,000000,26.4251,26.4251,25.1692,25.1692,0,0
BCM_MV,D,20190104,000000,25.1692,25.1692,24.8164,25.1692,0,0
BCM_MV,D,20190107,000000,24.9929,24.9929,24.8164,24.9929,0,0
BCM_MV,D,20190108,000000,24.9929,24.9929,24.1008,24.4536,0,0
BCM_MV,D,20190109,000000,24.9929,24.9929,24.9929,24.9929,0,0
BCM_MV,D,20190110,000000,24.9929,24.9929,24.9929,24.9929,0,0
BCM_MV,D,20190111,000000,24.9929,24.9929,24.6391,24.6391,0,0
BCM_MV,D,20190114,000000,24.9929,24.9929,24.9929,24.9929,0,0
BCM_MV,D,20190115,000000,24.8164,24.8164,24.6391,24.6391,0,0
BCM_MV,D,20190116,000000,24.9929,24.9929,24.9929,24.9929,0,0
BCM_MV,D,20190117,000000,24.9929,24.9929,23.9234,23.9234,0,0
BCM_MV,D,20190118,000000,24.9929,24.9929,24.8164,24.8164,0,0
BCM_MV,D,20190121,000000,24.9929,25.532,24.8164,24.9929,0,0
BCM_MV,D,20190122,000000,24.9929,24.9929,24.9929,24.9929,0,0
BCM_MV,D,20190123,000000,24.9929,24.9929,24.9929,24.9929,0,0
BCM_MV,D,20190124,000000,24.9929,25.1692,24.9929,25.1692,0,0
BCM_MV,D,20190125,000000,24.1008,25.1692,24.1008,24.9929,0,0
BCM_MV,D,20190128,000000,24.8164,24.8164,24.8164,24.8164,0,0
BCM_MV,D,20190129,000000,24.8164,24.8164,24.1008,24.8164,0,0
BCM_MV,D,20190130,000000,24.8164,24.8164,24.8164,24.8164,0,0
BCM_MV,D,20190131,000000,24.8164,24.8164,24.8164,24.8164,0,0
BCM_MV,D,20190201,000000,24.8164,24.8164,24.2771,24.8164,0,0
BCM_MV,D,20190204,000000,24.8164,24.8164,23.5615,23.747,0,0
BCM_MV,D,20190205,000000,24.8164,24.8164,24.4536,24.8164,0,0
BCM_MV,D,20190206,000000,24.8164,24.8164,24.6391,24.6391,0,0
BCM_MV,D,20190207,000000,24.4536,24.4536,23.9234,24.4536,0,0
BCM_MV,D,20190208,000000,24.4536,24.4536,24.4536,24.4536,0,0
BCM_MV,D,20190211,000000,24.4536,24.4536,23.9234,24.1008,0,0
BCM_MV,D,20190212,000000,24.4536,24.4536,24.1008,24.2771,0,0
BCM_MV,D,20190213,000000,24.4536,24.4536,24.4536,24.4536,0,0
BCM_MV,D,20190214,000000,24.4536,24.4536,24.4536,24.4536,0,0
BCM_MV,D,20190215,000000,24.4536,24.4536,24.4536,24.4536,0,0
BCM_MV,D,20190218,000000,24.4536,24.4536,23.5615,23.5615,0,0
BCM_MV,D,20190219,000000,23.3842,23.3842,22.1384,22.1384,0,0
BCM_MV,D,20190220,000000,21.7764,21.7764,19.6376,19.814,0,0
BCM_MV,D,20190221,000000,19.6376,19.6376,19.4603,19.4603,0,0
BCM_MV,D,20190222,000000,20.5297,20.5297,19.9905,20.1769,0,0
BCM_MV,D,20190225,000000,20.5297,20.5297,20.1769,20.1769,0,0
BCM_MV,D,20190226,000000,20.1769,20.1769,20.1769,20.1769,0,0
BCM_MV,D,20190227,000000,19.814,19.814,19.814,19.814,0,0
BCM_MV,D,20190228,000000,20.5297,20.5297,20.5297,20.5297,0,0
BCM_MV,D,20190301,000000,20.3533,20.3533,20.3533,20.3533,0,0
BCM_MV,D,20190304,000000,20.5297,20.5297,20.5297,20.5297,0,0
BCM_MV,D,20190305,000000,20.5297,20.5297,19.814,19.814,0,0
BCM_MV,D,20190306,000000,20.5297,20.5297,20.5297,20.5297,0,0
