<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_PE,D,20120314,000000,8.06297,8.17362,8.00891,8.00891,0,0
PEO_PE,D,20120315,000000,8.00891,8.11865,7.95403,8.06297,0,0
PEO_PE,D,20120316,000000,8.00891,8.06297,7.95403,7.95403,0,0
PEO_PE,D,20120319,000000,7.95403,8.00891,7.95403,7.95403,0,0
PEO_PE,D,20120320,000000,7.95403,7.95403,7.84356,7.84356,0,0
PEO_PE,D,20120321,000000,7.84356,7.95403,7.57007,7.57007,0,0
PEO_PE,D,20120322,000000,7.62495,7.62495,7.2956,7.46104,0,0
PEO_PE,D,20120323,000000,7.40616,7.62495,7.35048,7.62495,0,0
PEO_PE,D,20120326,000000,7.62495,7.68054,7.57007,7.68054,0,0
PEO_PE,D,20120327,000000,7.78949,7.78949,7.68054,7.78949,0,0
PEO_PE,D,20120328,000000,7.7347,7.84356,7.68054,7.7347,0,0
PEO_PE,D,20120329,000000,7.68054,7.7347,7.57007,7.62495,0,0
PEO_PE,D,20120330,000000,7.67749,7.67749,7.62495,7.67749,0,0
PEO_PE,D,20120402,000000,7.78949,7.78949,7.57007,7.7347,0,0
PEO_PE,D,20120403,000000,7.7347,7.7347,7.51591,7.51591,0,0
PEO_PE,D,20120404,000000,7.51591,7.57007,7.24171,7.24171,0,0
PEO_PE,D,20120405,000000,7.2956,7.35048,7.24171,7.24171,0,0
PEO_PE,D,20120410,000000,7.2956,7.40616,7.13142,7.18629,0,0
PEO_PE,D,20120411,000000,7.2956,7.40616,7.24171,7.35048,0,0
PEO_PE,D,20120412,000000,7.40616,7.40616,7.2956,7.40616,0,0
PEO_PE,D,20120413,000000,7.40616,7.40616,7.24171,7.24171,0,0
PEO_PE,D,20120416,000000,7.18629,7.2956,7.18629,7.2956,0,0
PEO_PE,D,20120417,000000,7.2956,7.40616,7.24171,7.40616,0,0
PEO_PE,D,20120418,000000,7.40616,7.40616,7.24171,7.40616,0,0
PEO_PE,D,20120419,000000,7.24171,7.40616,7.18629,7.24171,0,0
PEO_PE,D,20120420,000000,7.24171,7.24171,7.07673,7.13142,0,0
PEO_PE,D,20120423,000000,7.07673,7.07673,6.80288,6.91237,0,0
PEO_PE,D,20120424,000000,7.02193,7.02193,6.91237,7.02193,0,0
PEO_PE,D,20120425,000000,6.96643,7.18629,6.96643,7.02193,0,0
PEO_PE,D,20120426,000000,7.07673,7.2956,7.07673,7.2956,0,0
PEO_PE,D,20120427,000000,7.2956,7.57007,7.18629,7.57007,0,0
PEO_PE,D,20120430,000000,7.56855,7.56855,7.352,7.40464,0,0
PEO_PE,D,20120502,000000,7.46104,7.46104,7.2956,7.40616,0,0
PEO_PE,D,20120504,000000,7.46104,7.46104,7.2956,7.40616,0,0
PEO_PE,D,20120507,000000,7.2956,7.40616,7.2956,7.40616,0,0
PEO_PE,D,20120508,000000,7.35048,7.35048,7.18629,7.18629,0,0
PEO_PE,D,20120509,000000,7.24171,7.2956,7.13142,7.13142,0,0
PEO_PE,D,20120510,000000,7.23821,7.23821,7.13088,7.18773,0,0
PEO_PE,D,20120511,000000,7.13142,7.13142,6.91237,6.91237,0,0
PEO_PE,D,20120514,000000,6.96643,6.96643,6.74746,6.74746,0,0
PEO_PE,D,20120515,000000,6.85757,6.85757,6.69268,6.80288,0,0
PEO_PE,D,20120516,000000,6.69268,6.85757,6.63771,6.85757,0,0
PEO_PE,D,20120517,000000,6.80288,6.85757,6.58292,6.58292,0,0
PEO_PE,D,20120518,000000,6.58292,6.63771,6.47353,6.47353,0,0
PEO_PE,D,20120521,000000,6.58292,6.69268,6.58292,6.63771,0,0
PEO_PE,D,20120522,000000,6.69268,6.69268,6.58292,6.63771,0,0
PEO_PE,D,20120523,000000,6.63771,6.63771,6.41875,6.41875,0,0
PEO_PE,D,20120524,000000,6.41875,6.47353,6.30836,6.36387,0,0
PEO_PE,D,20120525,000000,6.36387,6.41875,6.25394,6.36387,0,0
PEO_PE,D,20120528,000000,6.41875,6.47353,6.36387,6.41875,0,0
PEO_PE,D,20120529,000000,6.41875,6.69268,6.41875,6.69268,0,0
PEO_PE,D,20120530,000000,6.63771,6.80288,6.58292,6.69268,0,0
PEO_PE,D,20120531,000000,6.7489,6.9649,6.69205,6.85695,0,0
PEO_PE,D,20120601,000000,6.85695,6.91371,6.58337,6.69205,0,0
PEO_PE,D,20120604,000000,6.69268,6.74746,6.52796,6.58292,0,0
PEO_PE,D,20120605,000000,6.5259,6.58337,6.30953,6.30953,0,0
PEO_PE,D,20120606,000000,6.36144,6.7489,6.36144,6.7489,0,0
PEO_PE,D,20120608,000000,6.69205,6.85695,6.5259,6.7489,0,0
PEO_PE,D,20120611,000000,6.85695,6.91371,6.79992,6.85695,0,0
PEO_PE,D,20120612,000000,6.79992,7.02193,6.79992,7.02193,0,0
PEO_PE,D,20120613,000000,6.9649,7.07879,6.91371,6.9649,0,0
PEO_PE,D,20120614,000000,7.02193,7.07879,6.9649,6.9649,0,0
PEO_PE,D,20120615,000000,7.01125,7.23821,7.01125,7.18127,0,0
PEO_PE,D,20120618,000000,7.23821,7.29488,7.12441,7.18127,0,0
PEO_PE,D,20120619,000000,7.18127,7.40921,7.18127,7.40921,0,0
PEO_PE,D,20120620,000000,7.352,7.46562,7.23821,7.29488,0,0
PEO_PE,D,20120621,000000,7.23821,7.352,7.18127,7.23821,0,0
PEO_PE,D,20120622,000000,7.18127,7.23821,7.12441,7.23821,0,0
PEO_PE,D,20120625,000000,7.23821,7.23821,7.12441,7.12441,0,0
PEO_PE,D,20120626,000000,7.18127,7.46562,7.18127,7.46562,0,0
PEO_PE,D,20120627,000000,7.46562,7.69437,7.46562,7.63635,0,0
PEO_PE,D,20120628,000000,7.63635,7.63635,7.46562,7.46562,0,0
PEO_PE,D,20120629,000000,7.57995,7.63635,7.52283,7.63635,0,0
PEO_PE,D,20120702,000000,7.63635,7.63635,7.40921,7.46562,0,0
PEO_PE,D,20120703,000000,7.52283,7.63635,7.46562,7.57995,0,0
PEO_PE,D,20120704,000000,7.63635,7.63635,7.46562,7.52283,0,0
PEO_PE,D,20120705,000000,7.46562,7.57995,7.46562,7.57995,0,0
PEO_PE,D,20120706,000000,7.63635,7.63635,7.40921,7.52283,0,0
PEO_PE,D,20120709,000000,7.52283,7.52283,7.23821,7.23821,0,0
PEO_PE,D,20120710,000000,7.29488,7.352,7.23821,7.29488,0,0
PEO_PE,D,20120711,000000,7.29488,7.29488,7.06738,7.06738,0,0
PEO_PE,D,20120712,000000,7.06738,7.18127,7.01125,7.18127,0,0
PEO_PE,D,20120713,000000,7.29488,7.29488,7.18127,7.29488,0,0
PEO_PE,D,20120716,000000,7.29488,7.29488,7.18127,7.18127,0,0
PEO_PE,D,20120717,000000,7.18127,7.40921,7.18127,7.352,0,0
PEO_PE,D,20120718,000000,7.352,7.352,7.06738,7.18127,0,0
PEO_PE,D,20120719,000000,7.18127,7.29488,7.12441,7.23821,0,0
PEO_PE,D,20120720,000000,7.23821,7.23821,7.12441,7.12441,0,0
PEO_PE,D,20120723,000000,7.01125,7.01125,6.83979,6.83979,0,0
PEO_PE,D,20120724,000000,6.83979,6.83979,6.72609,6.78285,0,0
PEO_PE,D,20120725,000000,6.72609,6.89674,6.72609,6.89674,0,0
PEO_PE,D,20120726,000000,6.95368,7.06738,6.78285,6.78285,0,0
PEO_PE,D,20120727,000000,6.89674,6.95368,6.83979,6.89674,0,0
PEO_PE,D,20120730,000000,6.89674,7.06738,6.89674,7.06738,0,0
PEO_PE,D,20120731,000000,6.95368,7.06738,6.95368,7.06738,0,0
PEO_PE,D,20120801,000000,7.01125,7.12441,7.01125,7.12441,0,0
PEO_PE,D,20120802,000000,7.12441,7.29488,7.06738,7.06738,0,0
PEO_PE,D,20120803,000000,7.12441,7.46562,7.12441,7.40921,0,0
PEO_PE,D,20120806,000000,7.40921,7.63635,7.40921,7.63635,0,0
PEO_PE,D,20120807,000000,7.63635,7.69437,7.52283,7.63635,0,0
PEO_PE,D,20120808,000000,7.63635,7.69437,7.52283,7.69437,0,0
PEO_PE,D,20120809,000000,7.69437,7.86556,7.63635,7.86556,0,0
PEO_PE,D,20120810,000000,7.80826,8.03684,7.80826,7.86556,0,0
PEO_PE,D,20120813,000000,7.80826,8.09414,7.80826,7.97945,0,0
PEO_PE,D,20120814,000000,8.03684,8.03684,7.92214,7.97945,0,0
PEO_PE,D,20120816,000000,8.03684,8.20793,8.03684,8.09414,0,0
PEO_PE,D,20120817,000000,8.09414,8.15072,7.92214,7.97945,0,0
PEO_PE,D,20120820,000000,7.97945,7.97945,7.86556,7.97945,0,0
PEO_PE,D,20120821,000000,8.03684,8.09414,7.97945,7.97945,0,0
PEO_PE,D,20120822,000000,7.92214,7.97945,7.80826,7.80826,0,0
PEO_PE,D,20120823,000000,7.86556,7.86556,7.75149,7.86556,0,0
PEO_PE,D,20120824,000000,7.86556,7.86556,7.69437,7.75149,0,0
PEO_PE,D,20120827,000000,7.80826,7.80826,7.69437,7.75149,0,0
PEO_PE,D,20120828,000000,7.69437,7.80826,7.69437,7.75149,0,0
PEO_PE,D,20120829,000000,7.75149,7.75149,7.57995,7.63635,0,0
PEO_PE,D,20120830,000000,7.63635,7.63635,7.52283,7.52283,0,0
PEO_PE,D,20120831,000000,7.52283,7.69437,7.52283,7.63635,0,0
PEO_PE,D,20120903,000000,7.63635,7.75149,7.63635,7.75149,0,0
PEO_PE,D,20120904,000000,7.69437,7.75149,7.52283,7.52283,0,0
PEO_PE,D,20120905,000000,7.52283,7.75149,7.52283,7.75149,0,0
PEO_PE,D,20120906,000000,7.75149,8.03684,7.75149,7.97945,0,0
PEO_PE,D,20120907,000000,7.92214,8.09414,7.92214,8.09414,0,0
PEO_PE,D,20120910,000000,8.09414,8.15072,7.97945,8.09414,0,0
PEO_PE,D,20120911,000000,7.97945,8.09414,7.92214,8.03684,0,0
PEO_PE,D,20120912,000000,8.03684,8.03684,7.86556,7.92214,0,0
PEO_PE,D,20120913,000000,7.97945,8.03684,7.86556,7.97945,0,0
PEO_PE,D,20120914,000000,8.26443,8.37957,8.20793,8.20793,0,0
PEO_PE,D,20120917,000000,8.09414,8.322,8.09414,8.15072,0,0
PEO_PE,D,20120918,000000,8.15072,8.15072,7.97945,8.15072,0,0
PEO_PE,D,20120919,000000,8.20793,8.26443,8.09414,8.26443,0,0
PEO_PE,D,20120920,000000,8.15072,8.26443,8.15072,8.20793,0,0
PEO_PE,D,20120921,000000,8.20793,8.20793,8.09414,8.09414,0,0
PEO_PE,D,20120924,000000,8.15072,8.15072,7.97945,8.15072,0,0
PEO_PE,D,20120925,000000,8.20793,8.322,8.15072,8.322,0,0
PEO_PE,D,20120926,000000,8.15072,8.20793,8.03684,8.03684,0,0
PEO_PE,D,20120927,000000,8.09414,8.09414,7.97945,8.03684,0,0
PEO_PE,D,20120928,000000,8.09414,8.09414,7.86556,7.97945,0,0
PEO_PE,D,20121001,000000,7.97945,8.09414,7.86556,8.09414,0,0
PEO_PE,D,20121002,000000,8.09414,8.15072,7.97945,7.97945,0,0
PEO_PE,D,20121003,000000,8.03684,8.03684,7.86556,7.92214,0,0
PEO_PE,D,20121004,000000,7.92214,7.97945,7.86556,7.97945,0,0
PEO_PE,D,20121005,000000,7.97945,8.09414,7.97945,8.09414,0,0
PEO_PE,D,20121008,000000,8.03684,8.03684,7.92214,7.92214,0,0
PEO_PE,D,20121009,000000,7.92214,7.97945,7.86556,7.86556,0,0
PEO_PE,D,20121010,000000,7.86556,8.03684,7.86556,8.03684,0,0
PEO_PE,D,20121011,000000,7.97945,8.09414,7.92214,7.92214,0,0
PEO_PE,D,20121012,000000,7.92214,7.92214,7.75149,7.80826,0,0
PEO_PE,D,20121015,000000,7.80826,7.92214,7.69437,7.69437,0,0
PEO_PE,D,20121016,000000,7.75149,7.86556,7.69437,7.86556,0,0
PEO_PE,D,20121017,000000,7.86556,8.03684,7.80826,7.92214,0,0
PEO_PE,D,20121018,000000,7.97945,7.97945,7.86556,7.86556,0,0
PEO_PE,D,20121019,000000,7.92214,7.97945,7.69437,7.69437,0,0
PEO_PE,D,20121022,000000,7.75149,7.92214,7.69437,7.75149,0,0
PEO_PE,D,20121023,000000,7.75149,7.80826,7.69437,7.75149,0,0
PEO_PE,D,20121024,000000,7.80826,7.80826,7.75149,7.75149,0,0
PEO_PE,D,20121025,000000,7.69437,7.80826,7.69437,7.75149,0,0
PEO_PE,D,20121026,000000,7.75149,7.80826,7.69437,7.75149,0,0
PEO_PE,D,20121029,000000,7.69437,7.75149,7.69437,7.75149,0,0
PEO_PE,D,20121030,000000,7.75149,7.80826,7.75149,7.80826,0,0
PEO_PE,D,20121031,000000,7.75149,7.86556,7.75149,7.75149,0,0
PEO_PE,D,20121102,000000,7.80826,7.86556,7.80826,7.86556,0,0
PEO_PE,D,20121105,000000,7.86556,7.92214,7.80826,7.80826,0,0
PEO_PE,D,20121106,000000,7.75149,7.80826,7.75149,7.80826,0,0
PEO_PE,D,20121107,000000,7.80826,7.86556,7.75149,7.75149,0,0
PEO_PE,D,20121108,000000,7.80826,7.80826,7.69437,7.80826,0,0
PEO_PE,D,20121109,000000,7.75149,7.75149,7.75149,7.75149,0,0
PEO_PE,D,20121112,000000,7.80826,7.80826,7.75149,7.75149,0,0
PEO_PE,D,20121113,000000,7.80826,7.92214,7.75149,7.92214,0,0
PEO_PE,D,20121114,000000,7.92214,7.97945,7.86556,7.86556,0,0
PEO_PE,D,20121115,000000,7.80826,7.97945,7.80826,7.80826,0,0
PEO_PE,D,20121116,000000,7.75149,7.86556,7.75149,7.86556,0,0
PEO_PE,D,20121119,000000,7.86556,7.92214,7.80826,7.80826,0,0
PEO_PE,D,20121120,000000,7.86556,7.86556,7.80826,7.80826,0,0
PEO_PE,D,20121121,000000,7.80826,7.86556,7.75149,7.75149,0,0
PEO_PE,D,20121122,000000,7.80826,7.80826,7.69437,7.69437,0,0
PEO_PE,D,20121123,000000,7.75149,7.75149,7.69437,7.75149,0,0
PEO_PE,D,20121126,000000,7.75149,7.80826,7.69437,7.75149,0,0
PEO_PE,D,20121127,000000,7.86556,7.86556,7.86556,7.86556,0,0
PEO_PE,D,20121128,000000,7.80826,7.92214,7.80826,7.80826,0,0
PEO_PE,D,20121129,000000,7.86556,7.86556,7.80826,7.86556,0,0
PEO_PE,D,20121130,000000,7.86556,7.92214,7.86556,7.92214,0,0
PEO_PE,D,20121203,000000,7.92214,8.03684,7.92214,7.97945,0,0
PEO_PE,D,20121204,000000,7.92214,8.20793,7.92214,8.15072,0,0
PEO_PE,D,20121205,000000,8.20793,8.20793,8.15072,8.20793,0,0
PEO_PE,D,20121206,000000,8.20793,8.26443,8.15072,8.20793,0,0
PEO_PE,D,20121207,000000,8.20793,8.26443,8.20793,8.20793,0,0
PEO_PE,D,20121210,000000,8.26443,8.26443,8.15072,8.20793,0,0
PEO_PE,D,20121211,000000,8.20793,8.26443,8.15072,8.15072,0,0
PEO_PE,D,20121212,000000,8.15072,8.26443,8.09414,8.20793,0,0
PEO_PE,D,20121213,000000,8.20793,8.26443,8.09414,8.09414,0,0
PEO_PE,D,20121214,000000,8.15072,8.20793,8.03684,8.15072,0,0
PEO_PE,D,20121217,000000,8.15072,8.20793,8.09414,8.15072,0,0
PEO_PE,D,20121218,000000,8.15072,8.20793,8.15072,8.15072,0,0
PEO_PE,D,20121219,000000,8.15072,8.26443,8.09414,8.20793,0,0
PEO_PE,D,20121220,000000,8.20793,8.43534,8.20793,8.43534,0,0
PEO_PE,D,20121221,000000,8.37957,8.43534,8.322,8.43534,0,0
PEO_PE,D,20121227,000000,8.43534,8.60599,8.43534,8.5494,0,0
PEO_PE,D,20121228,000000,8.66347,8.66347,8.37957,8.37957,0,0
PEO_PE,D,20130102,000000,8.60599,8.60599,8.43534,8.49202,0,0
PEO_PE,D,20130103,000000,8.43534,8.49202,8.43534,8.43534,0,0
PEO_PE,D,20130104,000000,8.43534,8.43534,8.322,8.43534,0,0
PEO_PE,D,20130107,000000,8.37957,8.43534,8.322,8.322,0,0
PEO_PE,D,20130108,000000,8.322,8.37957,8.20793,8.20793,0,0
PEO_PE,D,20130109,000000,8.26443,8.26443,8.09414,8.26443,0,0
PEO_PE,D,20130110,000000,8.26443,8.37957,8.26443,8.37957,0,0
PEO_PE,D,20130111,000000,8.37957,8.43534,8.322,8.322,0,0
PEO_PE,D,20130114,000000,8.322,8.5494,8.322,8.5494,0,0
PEO_PE,D,20130115,000000,8.49202,8.5494,8.49202,8.5494,0,0
PEO_PE,D,20130116,000000,8.43534,8.49202,8.43534,8.43534,0,0
PEO_PE,D,20130117,000000,8.49202,8.49202,8.43534,8.49202,0,0
PEO_PE,D,20130118,000000,8.5494,8.5494,8.43534,8.5494,0,0
PEO_PE,D,20130121,000000,8.5494,8.5494,8.43534,8.43534,0,0
PEO_PE,D,20130122,000000,8.43534,8.43534,8.37957,8.43534,0,0
PEO_PE,D,20130123,000000,8.322,8.37957,8.20793,8.322,0,0
PEO_PE,D,20130124,000000,8.322,8.43534,8.322,8.37957,0,0
PEO_PE,D,20130125,000000,8.37957,8.49202,8.37957,8.43534,0,0
PEO_PE,D,20130128,000000,8.43534,8.43534,8.322,8.43534,0,0
PEO_PE,D,20130129,000000,8.43534,8.43534,8.322,8.43534,0,0
PEO_PE,D,20130130,000000,7.97945,8.03684,7.80826,7.80826,0,0
PEO_PE,D,20130131,000000,7.80826,7.80826,7.63635,7.63635,0,0
PEO_PE,D,20130201,000000,7.69437,7.75149,7.63635,7.75149,0,0
PEO_PE,D,20130204,000000,7.80826,7.86556,7.80826,7.80826,0,0
PEO_PE,D,20130205,000000,7.86556,7.97945,7.80826,7.97945,0,0
PEO_PE,D,20130206,000000,7.97945,8.03684,7.92214,7.97945,0,0
PEO_PE,D,20130207,000000,7.97945,7.97945,7.97945,7.97945,0,0
PEO_PE,D,20130208,000000,7.97945,7.97945,7.97945,7.97945,0,0
PEO_PE,D,20130211,000000,7.97945,7.97945,7.97945,7.97945,0,0
PEO_PE,D,20130212,000000,7.97945,8.03684,7.97945,7.97945,0,0
PEO_PE,D,20130213,000000,7.97945,7.97945,7.97945,7.97945,0,0
PEO_PE,D,20130214,000000,7.97945,8.03684,7.92214,7.97945,0,0
PEO_PE,D,20130215,000000,7.97945,8.03684,7.97945,8.03684,0,0
PEO_PE,D,20130218,000000,8.09414,8.09414,7.97945,7.97945,0,0
PEO_PE,D,20130219,000000,7.97945,8.03684,7.92214,7.97945,0,0
PEO_PE,D,20130220,000000,7.92214,8.03684,7.92214,7.97945,0,0
PEO_PE,D,20130221,000000,7.97945,8.03684,7.97945,8.03684,0,0
PEO_PE,D,20130222,000000,8.03684,8.03684,7.97945,7.97945,0,0
PEO_PE,D,20130225,000000,7.97945,8.15072,7.97945,8.15072,0,0
PEO_PE,D,20130226,000000,7.97945,8.09414,7.97945,8.09414,0,0
PEO_PE,D,20130227,000000,8.09414,8.09414,8.03684,8.09414,0,0
PEO_PE,D,20130228,000000,8.09414,8.14811,8.03441,8.03441,0,0
PEO_PE,D,20130301,000000,7.97945,8.03684,7.92214,7.97945,0,0
PEO_PE,D,20130304,000000,7.97945,8.03684,7.97945,7.97945,0,0
PEO_PE,D,20130305,000000,8.03684,8.15072,8.03684,8.15072,0,0
PEO_PE,D,20130306,000000,8.15072,8.15072,7.97945,8.03684,0,0
PEO_PE,D,20130307,000000,8.03684,8.03684,7.97945,7.97945,0,0
PEO_PE,D,20130308,000000,8.03684,8.15072,7.97945,8.03684,0,0
PEO_PE,D,20130311,000000,8.03684,8.03684,7.97945,8.03684,0,0
PEO_PE,D,20130312,000000,8.03684,8.09414,7.97945,7.97945,0,0
PEO_PE,D,20130313,000000,8.03684,8.03684,7.97945,7.97945,0,0
PEO_PE,D,20130314,000000,8.03684,8.09414,7.97945,8.09414,0,0
PEO_PE,D,20130315,000000,8.09414,8.20793,8.09414,8.20793,0,0
PEO_PE,D,20130318,000000,8.09414,8.09414,7.97945,8.09414,0,0
PEO_PE,D,20130319,000000,8.09414,8.09414,7.97945,7.97945,0,0
PEO_PE,D,20130320,000000,8.03684,8.09414,7.92214,7.92214,0,0
PEO_PE,D,20130321,000000,7.97945,7.97945,7.92214,7.92214,0,0
PEO_PE,D,20130322,000000,7.92214,7.92214,7.69437,7.80826,0,0
PEO_PE,D,20130325,000000,7.92214,7.92214,7.80826,7.86556,0,0
PEO_PE,D,20130326,000000,7.86556,7.97945,7.80826,7.97945,0,0
PEO_PE,D,20130327,000000,7.97945,8.03684,7.92214,7.97945,0,0
PEO_PE,D,20130328,000000,7.97945,8.03684,7.92214,7.92214,0,0
PEO_PE,D,20130402,000000,7.97945,8.03684,7.92214,7.97945,0,0
PEO_PE,D,20130403,000000,7.92214,8.03684,7.75149,7.86556,0,0
PEO_PE,D,20130404,000000,7.86556,7.97945,7.80826,7.80826,0,0
PEO_PE,D,20130405,000000,7.80826,7.86556,7.69437,7.69437,0,0
PEO_PE,D,20130408,000000,7.75149,7.80826,7.75149,7.80826,0,0
PEO_PE,D,20130409,000000,7.86556,7.97945,7.80826,7.97945,0,0
PEO_PE,D,20130410,000000,7.97945,8.15072,7.97945,8.09414,0,0
PEO_PE,D,20130411,000000,8.15072,8.15072,8.03684,8.15072,0,0
PEO_PE,D,20130412,000000,8.15072,8.15072,7.97945,8.03684,0,0
PEO_PE,D,20130415,000000,8.03684,8.03684,7.86556,7.86556,0,0
PEO_PE,D,20130417,000000,8.09414,8.09414,7.69437,7.69437,0,0
PEO_PE,D,20130418,000000,7.75149,7.80826,7.69437,7.75149,0,0
PEO_PE,D,20130419,000000,7.80826,7.86556,7.75149,7.86556,0,0
PEO_PE,D,20130422,000000,7.86556,7.86556,7.75149,7.75149,0,0
PEO_PE,D,20130423,000000,7.75149,7.86556,7.75149,7.86556,0,0
PEO_PE,D,20130424,000000,7.86556,7.86556,7.69437,7.86556,0,0
PEO_PE,D,20130425,000000,7.92214,7.92214,7.63635,7.63635,0,0
PEO_PE,D,20130426,000000,7.69437,7.75149,7.69437,7.75149,0,0
PEO_PE,D,20130429,000000,7.75149,7.75149,7.69437,7.69437,0,0
PEO_PE,D,20130430,000000,7.57842,7.69275,7.57842,7.69275,0,0
PEO_PE,D,20130502,000000,7.75149,7.75149,7.52283,7.52283,0,0
PEO_PE,D,20130506,000000,7.57995,7.63635,7.57995,7.57995,0,0
PEO_PE,D,20130507,000000,7.63635,7.75149,7.57995,7.63635,0,0
PEO_PE,D,20130508,000000,7.69437,7.86556,7.69437,7.86556,0,0
PEO_PE,D,20130509,000000,7.86556,7.86556,7.63635,7.63635,0,0
PEO_PE,D,20130510,000000,7.63635,7.69437,7.57995,7.63635,0,0
PEO_PE,D,20130513,000000,7.57995,7.92214,7.57995,7.92214,0,0
PEO_PE,D,20130514,000000,7.92214,8.15072,7.92214,8.09414,0,0
PEO_PE,D,20130515,000000,8.15072,8.20793,8.15072,8.20793,0,0
PEO_PE,D,20130516,000000,8.26443,8.26443,8.15072,8.26443,0,0
PEO_PE,D,20130517,000000,8.20793,8.322,8.20793,8.26443,0,0
PEO_PE,D,20130520,000000,8.322,8.37957,8.26443,8.26443,0,0
PEO_PE,D,20130521,000000,8.37957,8.37957,8.15072,8.15072,0,0
PEO_PE,D,20130522,000000,8.26443,8.26443,8.03684,8.15072,0,0
PEO_PE,D,20130523,000000,8.09414,8.26443,8.09414,8.26443,0,0
PEO_PE,D,20130524,000000,8.26443,8.37957,8.20793,8.322,0,0
PEO_PE,D,20130527,000000,8.322,8.5494,8.322,8.49202,0,0
PEO_PE,D,20130528,000000,8.4903,8.5503,8.4903,8.5503,0,0
PEO_PE,D,20130529,000000,8.5503,8.5503,8.37607,8.4903,0,0
PEO_PE,D,20130531,000000,8.37607,8.5503,8.37607,8.5503,0,0
PEO_PE,D,20130603,000000,8.37957,8.49202,8.37957,8.43534,0,0
PEO_PE,D,20130604,000000,8.43534,8.60329,8.43534,8.60329,0,0
PEO_PE,D,20130605,000000,8.5503,8.66437,8.4903,8.4903,0,0
PEO_PE,D,20130606,000000,8.4903,8.5503,8.4903,8.4903,0,0
PEO_PE,D,20130607,000000,8.4903,8.71825,8.4903,8.60329,0,0
PEO_PE,D,20130610,000000,8.72095,8.83501,8.72095,8.83501,0,0
PEO_PE,D,20130611,000000,8.83232,8.83232,8.66437,8.66437,0,0
PEO_PE,D,20130612,000000,8.71825,8.77843,8.60329,8.66437,0,0
PEO_PE,D,20130613,000000,8.60329,8.66437,8.4903,8.5503,0,0
PEO_PE,D,20130614,000000,8.66437,8.71825,8.66437,8.66437,0,0
PEO_PE,D,20130617,000000,8.66437,8.77843,8.4903,8.60329,0,0
PEO_PE,D,20130618,000000,8.60329,8.66437,8.60329,8.60329,0,0
PEO_PE,D,20130619,000000,8.70029,8.70029,8.40049,8.45977,0,0
PEO_PE,D,20130620,000000,8.45977,8.45977,8.16042,8.28086,0,0
PEO_PE,D,20130621,000000,8.28086,8.33942,7.79919,8.28086,0,0
PEO_PE,D,20130624,000000,8.22024,8.40049,7.92052,7.92052,0,0
PEO_PE,D,20130625,000000,8.04007,8.09989,7.92052,7.92052,0,0
PEO_PE,D,20130626,000000,7.79919,8.04007,7.68054,8.04007,0,0
PEO_PE,D,20130627,000000,8.16042,8.16042,7.68054,7.79919,0,0
PEO_PE,D,20130628,000000,7.79919,8.09989,7.74,8.09989,0,0
PEO_PE,D,20130701,000000,8.09989,8.09989,7.8599,7.92052,0,0
PEO_PE,D,20130702,000000,7.98034,8.16042,7.92052,8.09989,0,0
PEO_PE,D,20130703,000000,8.04007,8.09989,7.8599,7.92052,0,0
PEO_PE,D,20130704,000000,7.8599,7.92052,7.79919,7.8599,0,0
PEO_PE,D,20130705,000000,7.92052,7.98034,7.68054,7.74,0,0
PEO_PE,D,20130708,000000,7.79919,7.79919,7.62036,7.68054,0,0
PEO_PE,D,20130709,000000,7.74,7.74,7.5602,7.68054,0,0
PEO_PE,D,20130710,000000,7.68054,7.79919,7.68054,7.79919,0,0
PEO_PE,D,20130711,000000,7.8599,8.04007,7.8599,8.04007,0,0
PEO_PE,D,20130712,000000,8.04007,8.22024,7.92052,8.22024,0,0
PEO_PE,D,20130715,000000,8.16042,8.33942,8.16042,8.33942,0,0
PEO_PE,D,20130716,000000,8.33942,8.40049,8.33942,8.40049,0,0
PEO_PE,D,20130717,000000,8.33942,8.51994,8.33942,8.45977,0,0
PEO_PE,D,20130718,000000,8.40049,8.45977,8.40049,8.40049,0,0
PEO_PE,D,20130719,000000,8.40049,8.64012,8.40049,8.57994,0,0
PEO_PE,D,20130722,000000,8.57994,8.70029,8.57994,8.64012,0,0
PEO_PE,D,20130723,000000,8.64012,8.82064,8.64012,8.70029,0,0
PEO_PE,D,20130724,000000,8.70029,8.82064,8.70029,8.75957,0,0
PEO_PE,D,20130725,000000,8.75957,8.75957,8.57994,8.64012,0,0
PEO_PE,D,20130726,000000,8.70029,8.75957,8.51994,8.70029,0,0
PEO_PE,D,20130729,000000,8.70029,8.70029,8.64012,8.70029,0,0
PEO_PE,D,20130730,000000,8.70029,8.88082,8.70029,8.82064,0,0
PEO_PE,D,20130731,000000,8.82064,9.06044,8.82064,8.88082,0,0
PEO_PE,D,20130801,000000,8.9401,8.99937,8.9401,8.9401,0,0
PEO_PE,D,20130802,000000,8.99937,8.99937,8.9401,8.9401,0,0
PEO_PE,D,20130805,000000,8.99937,9.06044,8.9401,9.06044,0,0
PEO_PE,D,20130806,000000,9.11973,9.11973,8.75957,8.82064,0,0
PEO_PE,D,20130807,000000,8.82064,9.06044,8.75957,8.99937,0,0
PEO_PE,D,20130808,000000,8.99937,9.179,8.99937,8.99937,0,0
