<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_MV,D,20160906,000000,33.372,33.372,33.372,33.372,0,0
SEK_MV,D,20160907,000000,33.8348,34.7597,33.8348,34.7597,0,0
SEK_MV,D,20160908,000000,33.8348,34.9599,33.6251,34.9599,0,0
SEK_MV,D,20160912,000000,33.372,33.372,33.372,33.372,0,0
SEK_MV,D,20160913,000000,34.9599,34.9599,34.9599,34.9599,0,0
SEK_MV,D,20160914,000000,33.473,33.473,33.473,33.473,0,0
SEK_MV,D,20160919,000000,33.473,33.473,33.473,33.473,0,0
SEK_MV,D,20160920,000000,33.4249,33.4249,33.4249,33.4249,0,0
SEK_MV,D,20160922,000000,33.4249,33.4249,33.372,33.372,0,0
SEK_MV,D,20160926,000000,33.372,33.372,33.372,33.372,0,0
SEK_MV,D,20160929,000000,34.4508,34.4508,34.4508,34.4508,0,0
SEK_MV,D,20161007,000000,34.3978,34.3978,34.3978,34.3978,0,0
SEK_MV,D,20161011,000000,33.063,33.063,32.8629,32.8629,0,0
SEK_MV,D,20161013,000000,33.3248,33.3248,33.3248,33.3248,0,0
SEK_MV,D,20161014,000000,33.8878,33.8878,33.8878,33.8878,0,0
SEK_MV,D,20161017,000000,34.1977,34.1977,34.1977,34.1977,0,0
SEK_MV,D,20161019,000000,35.5238,36.1936,35.5238,36.1936,0,0
SEK_MV,D,20161021,000000,36.7027,36.7027,36.7027,36.7027,0,0
SEK_MV,D,20161024,000000,36.6565,43.5788,36.6565,43.317,0,0
SEK_MV,D,20161025,000000,44.0879,44.2419,39.6764,41.0651,0,0
SEK_MV,D,20161026,000000,43.1169,45.8837,38.8064,40.2404,0,0
SEK_MV,D,20161027,000000,41.0112,41.0112,39.5773,39.5773,0,0
SEK_MV,D,20161028,000000,39.2145,39.2145,38.1905,38.1905,0,0
SEK_MV,D,20161031,000000,37.8354,37.8354,37.8354,37.8354,0,0
SEK_MV,D,20161107,000000,36.6026,36.6026,36.4477,36.4477,0,0
SEK_MV,D,20161109,000000,36.4477,36.4477,36.4477,36.4477,0,0
SEK_MV,D,20161110,000000,37.6266,37.6814,37.6266,37.6814,0,0
SEK_MV,D,20161114,000000,36.9096,36.9096,36.4015,36.4015,0,0
SEK_MV,D,20161117,000000,36.4015,36.4015,36.4015,36.4015,0,0
SEK_MV,D,20161121,000000,35.7856,35.7856,35.7856,35.7856,0,0
SEK_MV,D,20161122,000000,34.8598,34.8598,34.6067,34.6067,0,0
SEK_MV,D,20161124,000000,35.7856,35.7856,35.7856,35.7856,0,0
SEK_MV,D,20161128,000000,35.6768,35.9386,35.6768,35.9386,0,0
SEK_MV,D,20161130,000000,37.1194,40.8033,37.1194,40.5493,0,0
SEK_MV,D,20161202,000000,38.6525,38.6525,38.6525,38.6525,0,0
SEK_MV,D,20161205,000000,38.8613,38.8613,37.9365,37.9365,0,0
SEK_MV,D,20161212,000000,36.9096,36.9096,36.9096,36.9096,0,0
SEK_MV,D,20161214,000000,35.9386,35.9386,35.9386,35.9386,0,0
SEK_MV,D,20161219,000000,36.8095,36.8095,35.9857,35.9857,0,0
SEK_MV,D,20161222,000000,35.3756,35.3756,34.7058,34.7058,0,0
SEK_MV,D,20161223,000000,34.6067,34.6067,34.5508,34.6067,0,0
SEK_MV,D,20161227,000000,35.7856,35.8857,35.7856,35.8857,0,0
SEK_MV,D,20161228,000000,35.1687,35.1687,35.1138,35.1138,0,0
SEK_MV,D,20161230,000000,35.2226,35.2226,35.2226,35.2226,0,0
SEK_MV,D,20170102,000000,33.78,33.78,33.78,33.78,0,0
SEK_MV,D,20170103,000000,33.7348,33.7348,33.7348,33.7348,0,0
SEK_MV,D,20170104,000000,33.7348,33.7348,33.7348,33.7348,0,0
SEK_MV,D,20170111,000000,33.7348,33.7348,33.7348,33.7348,0,0
SEK_MV,D,20170112,000000,33.7348,33.7348,33.7348,33.7348,0,0
SEK_MV,D,20170113,000000,34.5508,37.0645,34.5508,34.5508,0,0
SEK_MV,D,20170116,000000,35.6306,35.6306,35.6306,35.6306,0,0
SEK_MV,D,20170118,000000,35.0686,35.0686,35.0686,35.0686,0,0
SEK_MV,D,20170120,000000,35.7856,38.4523,35.0686,35.0686,0,0
SEK_MV,D,20170123,000000,34.3507,34.3507,34.3507,34.3507,0,0
SEK_MV,D,20170125,000000,35.8857,36.0396,35.8857,36.0396,0,0
SEK_MV,D,20170126,000000,35.8857,35.8857,34.6067,34.6067,0,0
SEK_MV,D,20170127,000000,34.3507,34.3507,34.3507,34.3507,0,0
SEK_MV,D,20170130,000000,35.5758,35.5758,35.5758,35.5758,0,0
SEK_MV,D,20170131,000000,35.5758,36.4015,35.5758,36.4015,0,0
SEK_MV,D,20170207,000000,35.4228,35.4228,35.4228,35.4228,0,0
SEK_MV,D,20170209,000000,36.3466,36.3466,36.3466,36.3466,0,0
SEK_MV,D,20170210,000000,35.8857,36.1936,35.8857,36.1936,0,0
SEK_MV,D,20170213,000000,36.1936,36.1936,34.8598,34.8598,0,0
SEK_MV,D,20170214,000000,36.2475,36.2475,36.2475,36.2475,0,0
SEK_MV,D,20170215,000000,36.6565,37.1194,36.6565,37.1194,0,0
SEK_MV,D,20170216,000000,37.3196,37.6266,37.3196,37.6266,0,0
SEK_MV,D,20170217,000000,36.2475,36.2475,36.1936,36.1936,0,0
SEK_MV,D,20170221,000000,36.1936,36.1936,35.8857,35.8857,0,0
SEK_MV,D,20170222,000000,34.8598,34.8598,34.8598,34.8598,0,0
SEK_MV,D,20170223,000000,36.6026,36.6026,36.6026,36.6026,0,0
SEK_MV,D,20170224,000000,36.6026,36.6026,36.6026,36.6026,0,0
SEK_MV,D,20170228,000000,35.6768,35.6768,35.6768,35.6768,0,0
SEK_MV,D,20170308,000000,35.8857,35.8857,35.8857,35.8857,0,0
SEK_MV,D,20170316,000000,36.6026,36.6026,34.8598,34.8598,0,0
SEK_MV,D,20170317,000000,34.8598,34.8598,34.8598,34.8598,0,0
SEK_MV,D,20170320,000000,34.8598,34.8598,34.8598,34.8598,0,0
SEK_MV,D,20170323,000000,34.3507,34.3507,33.6809,33.8348,0,0
SEK_MV,D,20170324,000000,34.8598,34.8598,33.8348,33.8348,0,0
SEK_MV,D,20170327,000000,33.8348,33.8878,33.8348,33.8878,0,0
SEK_MV,D,20170328,000000,33.8878,33.8878,33.7348,33.7348,0,0
SEK_MV,D,20170331,000000,33.8348,34.9137,33.8348,34.9137,0,0
SEK_MV,D,20170404,000000,33.7348,33.7348,33.7348,33.7348,0,0
SEK_MV,D,20170407,000000,34.8598,34.9137,34.8598,34.9137,0,0
SEK_MV,D,20170410,000000,34.9137,34.9137,34.9137,34.9137,0,0
SEK_MV,D,20170412,000000,34.2429,34.2429,34.2429,34.2429,0,0
SEK_MV,D,20170419,000000,34.9137,34.9137,34.9137,34.9137,0,0
SEK_MV,D,20170421,000000,34.9137,36.0396,34.9137,36.0396,0,0
SEK_MV,D,20170426,000000,36.2937,36.2937,36.2937,36.2937,0,0
SEK_MV,D,20170428,000000,36.4477,36.4477,36.4477,36.4477,0,0
SEK_MV,D,20170504,000000,35.9857,35.9857,35.9857,35.9857,0,0
SEK_MV,D,20170505,000000,36.8576,37.5736,36.8576,37.5736,0,0
SEK_MV,D,20170508,000000,38.4523,40.7033,36.6026,36.6026,0,0
SEK_MV,D,20170509,000000,38.0356,38.2983,36.9096,36.9096,0,0
SEK_MV,D,20170511,000000,38.3445,38.5986,38.3445,38.5986,0,0
SEK_MV,D,20170512,000000,37.6814,39.0143,37.6814,39.0143,0,0
SEK_MV,D,20170515,000000,39.4233,39.4233,39.4233,39.4233,0,0
SEK_MV,D,20170516,000000,39.3232,40.6494,39.3232,39.7322,0,0
SEK_MV,D,20170517,000000,39.7322,39.7322,38.8064,39.7322,0,0
SEK_MV,D,20170523,000000,39.4762,39.4762,39.4762,39.4762,0,0
SEK_MV,D,20170530,000000,39.1702,39.7322,38.0356,38.0356,0,0
SEK_MV,D,20170531,000000,37.9894,37.9894,37.8816,37.8816,0,0
SEK_MV,D,20170601,000000,37.8816,38.9075,37.6814,38.9075,0,0
SEK_MV,D,20170602,000000,38.9075,38.9075,38.9075,38.9075,0,0
SEK_MV,D,20170605,000000,37.8354,38.4523,37.7276,38.4523,0,0
SEK_MV,D,20170606,000000,38.4523,38.4523,38.4523,38.4523,0,0
SEK_MV,D,20170607,000000,38.4523,38.4523,38.4523,38.4523,0,0
SEK_MV,D,20170608,000000,38.4523,38.4523,38.1443,38.1443,0,0
SEK_MV,D,20170609,000000,39.3194,39.3194,39.3194,39.3194,0,0
SEK_MV,D,20170612,000000,38.9412,38.9412,38.9412,38.9412,0,0
SEK_MV,D,20170613,000000,38.0895,38.0895,37.18,37.18,0,0
SEK_MV,D,20170619,000000,36.9144,36.9144,36.9144,36.9144,0,0
SEK_MV,D,20170620,000000,36.9144,36.9144,36.9144,36.9144,0,0
SEK_MV,D,20170622,000000,37.4466,37.4466,37.4466,37.4466,0,0
SEK_MV,D,20170623,000000,38.3541,38.3541,38.3541,38.3541,0,0
SEK_MV,D,20170627,000000,38.3541,38.3541,38.3541,38.3541,0,0
SEK_MV,D,20170628,000000,38.3541,38.3541,37.18,37.18,0,0
SEK_MV,D,20170629,000000,37.0674,37.5015,36.2148,37.5015,0,0
SEK_MV,D,20170630,000000,35.7885,36.9144,35.0397,36.6969,0,0
SEK_MV,D,20170703,000000,36.9144,36.9144,35.9982,36.6411,0,0
SEK_MV,D,20170704,000000,36.6411,36.6411,35.571,35.571,0,0
SEK_MV,D,20170705,000000,35.8452,35.8452,35.8452,35.8452,0,0
SEK_MV,D,20170706,000000,36.0531,36.159,36.0531,36.159,0,0
SEK_MV,D,20170707,000000,36.3755,36.3755,36.3755,36.3755,0,0
SEK_MV,D,20170710,000000,36.6411,36.6411,36.6411,36.6411,0,0
SEK_MV,D,20170711,000000,36.6411,36.8576,35.0397,35.4102,0,0
SEK_MV,D,20170717,000000,35.4661,35.5238,35.4661,35.5238,0,0
SEK_MV,D,20170718,000000,36.8576,36.8576,36.8576,36.8576,0,0
SEK_MV,D,20170719,000000,35.8924,36.3755,35.8924,36.3755,0,0
SEK_MV,D,20170720,000000,36.5362,36.9144,36.5362,36.9144,0,0
SEK_MV,D,20170724,000000,36.9144,36.9144,36.9144,36.9144,0,0
SEK_MV,D,20170725,000000,37.5015,37.5015,36.9144,36.9144,0,0
SEK_MV,D,20170726,000000,37.5015,37.5015,37.4466,37.4466,0,0
SEK_MV,D,20170728,000000,37.3407,37.3407,37.3407,37.3407,0,0
SEK_MV,D,20170731,000000,37.2859,37.2859,35.8452,36.2706,0,0
SEK_MV,D,20170801,000000,35.6268,35.6845,35.6268,35.6845,0,0
SEK_MV,D,20170802,000000,36.0531,36.0531,35.6268,35.6268,0,0
SEK_MV,D,20170803,000000,35.6268,36.4313,35.571,35.571,0,0
SEK_MV,D,20170804,000000,36.4313,36.4313,36.4313,36.4313,0,0
SEK_MV,D,20170807,000000,36.3197,36.3755,35.4102,36.3755,0,0
SEK_MV,D,20170810,000000,36.3755,36.3755,36.3755,36.3755,0,0
SEK_MV,D,20170811,000000,36.3755,36.4313,36.3755,36.4313,0,0
SEK_MV,D,20170814,000000,36.4313,36.4313,36.4313,36.4313,0,0
SEK_MV,D,20170818,000000,36.4313,36.4313,36.4313,36.4313,0,0
SEK_MV,D,20170821,000000,35.571,36.4313,35.571,36.4313,0,0
SEK_MV,D,20170822,000000,36.4313,36.4313,36.4313,36.4313,0,0
SEK_MV,D,20170823,000000,35.9982,36.4313,35.2486,36.4313,0,0
SEK_MV,D,20170824,000000,37.4466,40.1249,37.4466,39.0538,0,0
SEK_MV,D,20170825,000000,39.1028,39.1028,39.0538,39.0538,0,0
SEK_MV,D,20170828,000000,39.3194,39.5859,39.2636,39.3194,0,0
SEK_MV,D,20170829,000000,39.5859,39.6408,39.5859,39.5859,0,0
SEK_MV,D,20170830,000000,39.2636,39.2636,39.2636,39.2636,0,0
SEK_MV,D,20170831,000000,39.1028,39.1028,39.1028,39.1028,0,0
SEK_MV,D,20170901,000000,39.2636,39.2636,39.2636,39.2636,0,0
SEK_MV,D,20170904,000000,39.1028,39.1028,39.1028,39.1028,0,0
SEK_MV,D,20170905,000000,39.3194,39.3194,39.3194,39.3194,0,0
SEK_MV,D,20170906,000000,37.872,37.872,37.4466,37.4466,0,0
SEK_MV,D,20170907,000000,37.18,37.3889,37.18,37.3889,0,0
SEK_MV,D,20170908,000000,37.18,37.18,36.2148,36.2148,0,0
SEK_MV,D,20170911,000000,36.3197,36.3197,36.3197,36.3197,0,0
SEK_MV,D,20170912,000000,36.4313,36.4313,36.4313,36.4313,0,0
SEK_MV,D,20170913,000000,37.7113,37.872,37.7113,37.872,0,0
SEK_MV,D,20170914,000000,37.7671,37.7671,37.4466,37.4466,0,0
SEK_MV,D,20170915,000000,36.6411,36.6411,36.6411,36.6411,0,0
SEK_MV,D,20170918,000000,36.9144,36.9144,36.3755,36.3755,0,0
SEK_MV,D,20170919,000000,36.4313,36.4313,36.3755,36.3755,0,0
SEK_MV,D,20170920,000000,36.3755,37.4466,36.3755,37.4466,0,0
SEK_MV,D,20170921,000000,37.4466,37.4466,37.4466,37.4466,0,0
SEK_MV,D,20170922,000000,37.4466,37.4466,37.4466,37.4466,0,0
SEK_MV,D,20170925,000000,36.9144,36.9144,36.6411,36.6411,0,0
SEK_MV,D,20170926,000000,36.6969,36.6969,36.6411,36.6411,0,0
SEK_MV,D,20171004,000000,37.5015,37.5015,37.5015,37.5015,0,0
SEK_MV,D,20171006,000000,37.9846,37.9846,37.9846,37.9846,0,0
SEK_MV,D,20171010,000000,38.4109,38.6188,38.4109,38.6188,0,0
SEK_MV,D,20171011,000000,37.7113,38.459,37.7113,38.459,0,0
SEK_MV,D,20171012,000000,38.6188,38.6188,38.5148,38.5148,0,0
SEK_MV,D,20171013,000000,38.9412,40.1249,38.9412,40.1249,0,0
SEK_MV,D,20171016,000000,40.1249,40.1249,39.8516,39.8516,0,0
SEK_MV,D,20171017,000000,39.5859,39.5859,39.5292,39.5292,0,0
SEK_MV,D,20171018,000000,39.5292,39.5292,39.0538,39.0538,0,0
SEK_MV,D,20171019,000000,39.3194,39.5859,39.1028,39.1028,0,0
SEK_MV,D,20171020,000000,38.6755,38.7323,38.6755,38.7323,0,0
SEK_MV,D,20171023,000000,38.7323,38.7323,38.5726,38.5726,0,0
SEK_MV,D,20171024,000000,38.5148,38.5148,38.5148,38.5148,0,0
SEK_MV,D,20171025,000000,38.2502,38.2502,37.9846,37.9846,0,0
SEK_MV,D,20171026,000000,37.9846,37.9846,37.9846,37.9846,0,0
SEK_MV,D,20171030,000000,38.7804,38.9979,37.9846,38.9979,0,0
SEK_MV,D,20171031,000000,38.9979,39.3194,38.9979,39.3194,0,0
SEK_MV,D,20171102,000000,39.3194,39.3194,38.9412,39.3194,0,0
SEK_MV,D,20171103,000000,40.7119,46.0049,40.7119,44.6682,0,0
SEK_MV,D,20171106,000000,45.7383,48.7871,45.7383,48.1443,0,0
SEK_MV,D,20171107,000000,47.717,47.717,44.9338,45.5218,0,0
SEK_MV,D,20171108,000000,45.9481,47.0183,45.4727,45.4727,0,0
SEK_MV,D,20171109,000000,46.0049,46.9134,45.4727,46.9134,0,0
SEK_MV,D,20171110,000000,46.5429,46.5429,45.5218,46.0049,0,0
SEK_MV,D,20171113,000000,45.7383,45.7383,44.6682,44.6682,0,0
SEK_MV,D,20171114,000000,45.4169,45.4169,44.6682,45.3601,0,0
SEK_MV,D,20171115,000000,46.0049,46.0049,44.7182,44.7182,0,0
SEK_MV,D,20171116,000000,45.4727,45.4727,45.4727,45.4727,0,0
SEK_MV,D,20171117,000000,44.6682,45.4727,44.4517,44.4517,0,0
SEK_MV,D,20171120,000000,45.7383,46.0049,44.4517,46.0049,0,0
SEK_MV,D,20171121,000000,46.0049,46.9134,46.0049,46.9134,0,0
SEK_MV,D,20171122,000000,47.0183,47.4995,46.9134,47.4995,0,0
SEK_MV,D,20171123,000000,47.4995,47.4995,47.3965,47.3965,0,0
SEK_MV,D,20171124,000000,47.4995,48.304,47.4995,48.304,0,0
SEK_MV,D,20171127,000000,49.2712,52.3671,49.2712,51.731,0,0
SEK_MV,D,20171128,000000,51.7801,51.8917,50.8235,51.8917,0,0
SEK_MV,D,20171129,000000,52.3671,52.3671,51.5703,51.5703,0,0
SEK_MV,D,20171130,000000,50.8697,51.0881,50.5492,50.5492,0,0
SEK_MV,D,20171201,000000,50.9274,50.9274,50.8697,50.8697,0,0
SEK_MV,D,20171204,000000,51.0881,51.0881,50.8235,50.8235,0,0
SEK_MV,D,20171206,000000,50.2836,50.8235,50.2836,50.8235,0,0
SEK_MV,D,20171207,000000,50.7667,51.8369,50.7667,51.8369,0,0
SEK_MV,D,20171208,000000,51.4096,52.1573,51.4096,52.1573,0,0
SEK_MV,D,20171211,000000,52.1573,52.3671,51.9408,52.1573,0,0
SEK_MV,D,20171212,000000,52.1573,52.1573,52.1573,52.1573,0,0
SEK_MV,D,20171214,000000,51.8369,51.8369,51.8369,51.8369,0,0
SEK_MV,D,20171215,000000,50.8235,50.8697,50.7099,50.7099,0,0
SEK_MV,D,20171218,000000,50.8235,51.8369,50.6628,51.7801,0,0
SEK_MV,D,20171219,000000,51.2489,51.7801,50.5492,50.8235,0,0
SEK_MV,D,20171220,000000,49.8015,49.8015,49.8015,49.8015,0,0
SEK_MV,D,20171221,000000,50.8697,51.297,50.2836,50.3404,0,0
SEK_MV,D,20171222,000000,50.6628,50.6628,50.3404,50.6628,0,0
SEK_MV,D,20171227,000000,50.6041,50.6041,50.6041,50.6041,0,0
SEK_MV,D,20171228,000000,50.5492,50.5492,48.6832,48.6832,0,0
SEK_MV,D,20171229,000000,48.304,49.1586,48.304,49.1586,0,0
SEK_MV,D,20180103,000000,50.8235,50.8235,50.018,50.018,0,0
SEK_MV,D,20180104,000000,50.018,50.5492,50.018,50.018,0,0
SEK_MV,D,20180105,000000,50.2836,50.2836,50.018,50.2836,0,0
SEK_MV,D,20180108,000000,50.8235,55.1022,50.8235,55.1022,0,0
SEK_MV,D,20180109,000000,55.1022,55.6334,54.5642,55.1022,0,0
SEK_MV,D,20180110,000000,54.5642,56.7035,54.5642,56.7035,0,0
SEK_MV,D,20180111,000000,56.7035,56.7035,56.1723,56.1723,0,0
SEK_MV,D,20180112,000000,56.1723,56.7035,55.6334,55.6334,0,0
SEK_MV,D,20180115,000000,55.6334,56.1723,55.6334,56.1723,0,0
SEK_MV,D,20180116,000000,56.1723,56.7035,55.1022,56.7035,0,0
SEK_MV,D,20180117,000000,56.7035,56.7035,55.6334,56.7035,0,0
SEK_MV,D,20180118,000000,56.7035,57.2425,56.7035,57.2425,0,0
SEK_MV,D,20180119,000000,57.2425,57.7727,57.2425,57.7727,0,0
SEK_MV,D,20180122,000000,58.8429,58.8429,58.8429,58.8429,0,0
SEK_MV,D,20180123,000000,58.8429,58.8429,57.7727,57.7727,0,0
SEK_MV,D,20180124,000000,57.7727,58.8429,57.7727,58.3117,0,0
SEK_MV,D,20180125,000000,58.3117,58.3117,57.7727,57.7727,0,0
SEK_MV,D,20180126,000000,56.7035,56.7035,56.1723,56.7035,0,0
SEK_MV,D,20180129,000000,56.7035,56.7035,54.5642,55.6334,0,0
SEK_MV,D,20180130,000000,54.033,55.6334,52.6895,55.6334,0,0
SEK_MV,D,20180131,000000,55.6334,57.7727,55.6334,56.7035,0,0
SEK_MV,D,20180201,000000,56.1723,56.1723,55.1022,56.1723,0,0
SEK_MV,D,20180202,000000,55.6334,55.6334,55.6334,55.6334,0,0
SEK_MV,D,20180205,000000,54.033,54.033,51.6194,53.4931,0,0
SEK_MV,D,20180206,000000,50.5492,51.6194,49.7524,50.8235,0,0
SEK_MV,D,20180207,000000,52.4239,53.2284,51.0881,52.9628,0,0
SEK_MV,D,20180208,000000,51.8917,51.8917,51.8917,51.8917,0,0
SEK_MV,D,20180209,000000,50.8235,51.8917,49.4791,51.3538,0,0
SEK_MV,D,20180212,000000,50.018,51.6194,50.018,50.2836,0,0
SEK_MV,D,20180213,000000,50.8235,50.8235,50.018,50.2836,0,0
SEK_MV,D,20180214,000000,50.2836,50.2836,50.2836,50.2836,0,0
SEK_MV,D,20180215,000000,51.0881,51.0881,49.7524,49.7524,0,0
SEK_MV,D,20180216,000000,50.2836,51.0881,50.2836,51.0881,0,0
SEK_MV,D,20180219,000000,51.0881,51.6194,51.0881,51.6194,0,0
SEK_MV,D,20180220,000000,51.6194,53.4931,51.6194,53.4931,0,0
SEK_MV,D,20180221,000000,53.4931,53.4931,51.6194,51.6194,0,0
SEK_MV,D,20180222,000000,51.6194,52.4239,51.6194,52.4239,0,0
SEK_MV,D,20180223,000000,52.9628,52.9628,52.6895,52.9628,0,0
SEK_MV,D,20180226,000000,52.4239,52.9628,52.1573,52.1573,0,0
SEK_MV,D,20180227,000000,52.1573,52.1573,50.2836,51.8917,0,0
SEK_MV,D,20180228,000000,51.8917,51.8917,50.2836,50.2836,0,0
SEK_MV,D,20180301,000000,50.2836,50.8235,49.2144,49.2144,0,0
SEK_MV,D,20180302,000000,49.4791,50.2836,49.4791,49.4791,0,0
SEK_MV,D,20180305,000000,49.2144,50.018,49.2144,50.018,0,0
SEK_MV,D,20180306,000000,50.018,51.0881,50.018,51.0881,0,0
SEK_MV,D,20180307,000000,51.0881,52.9628,50.8235,51.0881,0,0
SEK_MV,D,20180312,000000,52.6895,52.6895,52.6895,52.6895,0,0
SEK_MV,D,20180313,000000,51.6194,53.4931,51.6194,53.4931,0,0
SEK_MV,D,20180314,000000,53.4931,53.4931,52.1573,53.2284,0,0
SEK_MV,D,20180316,000000,52.9628,52.9628,52.4239,52.6895,0,0
SEK_MV,D,20180319,000000,52.9628,53.2284,52.4239,53.2284,0,0
SEK_MV,D,20180320,000000,54.5642,56.7035,54.033,56.7035,0,0
SEK_MV,D,20180321,000000,56.7035,57.2425,55.1022,55.1022,0,0
SEK_MV,D,20180322,000000,55.1022,55.1022,54.5642,55.1022,0,0
SEK_MV,D,20180323,000000,54.033,55.1022,54.033,54.5642,0,0
SEK_MV,D,20180326,000000,53.4931,54.5642,53.2284,53.2284,0,0
SEK_MV,D,20180328,000000,53.4931,53.4931,51.6194,52.9628,0,0
SEK_MV,D,20180329,000000,51.3538,51.8917,51.0881,51.8917,0,0
SEK_MV,D,20180403,000000,51.6194,51.8917,51.6194,51.8917,0,0
SEK_MV,D,20180404,000000,52.1573,52.1573,52.1573,52.1573,0,0
SEK_MV,D,20180405,000000,54.5642,54.5642,53.4931,53.4931,0,0
SEK_MV,D,20180406,000000,54.5642,55.6334,54.5642,55.6334,0,0
SEK_MV,D,20180409,000000,55.6334,55.6334,54.5642,54.5642,0,0
SEK_MV,D,20180410,000000,54.033,54.033,53.2284,53.2284,0,0
SEK_MV,D,20180411,000000,53.4931,53.4931,53.2284,53.2284,0,0
SEK_MV,D,20180412,000000,53.4931,53.4931,53.4931,53.4931,0,0
SEK_MV,D,20180413,000000,53.4931,54.033,53.2284,54.033,0,0
SEK_MV,D,20180416,000000,54.5642,55.1022,54.033,54.033,0,0
SEK_MV,D,20180417,000000,54.033,54.033,54.033,54.033,0,0
SEK_MV,D,20180423,000000,53.4931,54.5642,53.2284,54.5642,0,0
SEK_MV,D,20180424,000000,53.4931,54.5642,53.4931,53.4931,0,0
SEK_MV,D,20180425,000000,53.4931,53.4931,53.2284,53.2284,0,0
SEK_MV,D,20180426,000000,53.2284,54.033,53.2284,53.4931,0,0
SEK_MV,D,20180427,000000,53.2284,53.2284,53.2284,53.2284,0,0
SEK_MV,D,20180430,000000,53.2284,53.4931,52.9628,52.9628,0,0
SEK_MV,D,20180502,000000,53.4931,53.4931,53.4931,53.4931,0,0
SEK_MV,D,20180504,000000,54.033,54.033,54.033,54.033,0,0
SEK_MV,D,20180507,000000,54.033,54.033,54.033,54.033,0,0
SEK_MV,D,20180508,000000,54.033,55.1022,54.033,55.1022,0,0
SEK_MV,D,20180509,000000,57.2425,58.3117,57.2425,57.2425,0,0
SEK_MV,D,20180510,000000,58.3117,62.5913,58.3117,62.0524,0,0
SEK_MV,D,20180511,000000,62.0524,62.5913,60.451,60.451,0,0
SEK_MV,D,20180514,000000,62.5913,62.5913,60.451,61.5211,0,0
SEK_MV,D,20180515,000000,61.5211,63.1225,61.5211,63.1225,0,0
SEK_MV,D,20180516,000000,61.5211,61.5211,59.9121,60.9822,0,0
SEK_MV,D,20180517,000000,59.9121,60.9822,58.8429,60.9822,0,0
SEK_MV,D,20180518,000000,60.9822,65.2628,60.9822,65.2628,0,0
SEK_MV,D,20180521,000000,65.2628,65.8017,63.1225,65.8017,0,0
SEK_MV,D,20180522,000000,65.2628,65.2628,64.1917,65.2628,0,0
SEK_MV,D,20180523,000000,64.7306,65.8017,63.6605,65.2628,0,0
SEK_MV,D,20180524,000000,65.2628,65.2628,64.7306,65.2628,0,0
SEK_MV,D,20180528,000000,64.7306,65.2628,63.6605,64.1917,0,0
SEK_MV,D,20180529,000000,64.1917,64.1917,62.0524,62.0524,0,0
SEK_MV,D,20180530,000000,61.5211,62.0524,61.5211,62.0524,0,0
SEK_MV,D,20180601,000000,61.5211,64.1917,61.5211,64.1917,0,0
SEK_MV,D,20180604,000000,63.6605,63.6605,62.0524,63.1225,0,0
SEK_MV,D,20180605,000000,63.1225,63.6605,63.1225,63.6605,0,0
SEK_MV,D,20180606,000000,63.1225,63.1225,62.5913,62.5913,0,0
SEK_MV,D,20180607,000000,62.5913,62.5913,60.9822,61.5211,0,0
SEK_MV,D,20180608,000000,62.5913,62.5913,58.8429,59.9121,0,0
SEK_MV,D,20180611,000000,59.9121,62.6914,58.252,59.9121,0,0
SEK_MV,D,20180612,000000,59.9121,59.9121,59.3616,59.3616,0,0
SEK_MV,D,20180613,000000,59.3616,59.3616,56.5832,57.6938,0,0
SEK_MV,D,20180614,000000,58.252,59.3616,57.1433,59.3616,0,0
SEK_MV,D,20180615,000000,58.252,58.252,57.1433,58.252,0,0
SEK_MV,D,20180618,000000,57.1433,58.252,56.5832,58.252,0,0
SEK_MV,D,20180626,000000,55.4746,57.1433,55.4746,57.1433,0,0
SEK_MV,D,20180627,000000,54.6402,57.1433,54.6402,57.1433,0,0
SEK_MV,D,20180628,000000,57.1433,57.1433,57.1433,57.1433,0,0
SEK_MV,D,20180704,000000,55.4746,57.1433,55.4746,57.1433,0,0
SEK_MV,D,20180706,000000,57.1433,57.1433,57.1433,57.1433,0,0
SEK_MV,D,20180709,000000,57.1433,57.1433,57.1433,57.1433,0,0
SEK_MV,D,20180710,000000,57.1433,57.1433,57.1433,57.1433,0,0
SEK_MV,D,20180712,000000,57.1433,57.1433,57.1433,57.1433,0,0
SEK_MV,D,20180713,000000,55.4746,56.0337,55.4746,56.0337,0,0
SEK_MV,D,20180716,000000,55.4746,55.4746,53.8136,55.4746,0,0
SEK_MV,D,20180717,000000,55.4746,55.4746,55.4746,55.4746,0,0
SEK_MV,D,20180720,000000,54.9241,55.4746,54.9241,55.4746,0,0
SEK_MV,D,20180723,000000,54.9241,55.4746,53.8136,53.8136,0,0
SEK_MV,D,20180724,000000,53.8136,53.8136,53.8136,53.8136,0,0
SEK_MV,D,20180725,000000,53.8136,55.4746,53.8136,55.4746,0,0
SEK_MV,D,20180726,000000,53.8136,55.1984,53.8136,55.1984,0,0
SEK_MV,D,20180727,000000,55.4746,55.4746,55.1984,55.4746,0,0
SEK_MV,D,20180730,000000,54.365,54.365,54.0898,54.0898,0,0
SEK_MV,D,20180731,000000,54.0898,54.0898,54.0898,54.0898,0,0
SEK_MV,D,20180801,000000,54.9241,56.5832,54.9241,56.5832,0,0
