<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_PB,D,20170622,000000,2.66167,2.67052,2.63481,2.67052,0,0
NEU_PB,D,20170623,000000,2.67052,2.67052,2.64376,2.65271,0,0
NEU_PB,D,20170626,000000,2.65271,2.66167,2.63481,2.65271,0,0
NEU_PB,D,20170627,000000,2.62596,2.64376,2.5992,2.63481,0,0
NEU_PB,D,20170628,000000,2.62596,2.62596,2.59005,2.60805,0,0
NEU_PB,D,20170629,000000,2.61691,2.65271,2.60805,2.65271,0,0
NEU_PB,D,20170630,000000,2.65271,2.65271,2.61691,2.65271,0,0
NEU_PB,D,20170703,000000,2.5992,2.62596,2.57225,2.57225,0,0
NEU_PB,D,20170704,000000,2.57225,2.5992,2.57225,2.59005,0,0
NEU_PB,D,20170705,000000,2.57225,2.5813,2.55444,2.57225,0,0
NEU_PB,D,20170706,000000,2.55444,2.5813,2.53664,2.5813,0,0
NEU_PB,D,20170707,000000,2.54549,2.5813,2.50093,2.5813,0,0
NEU_PB,D,20170710,000000,2.55444,2.56339,2.55444,2.55444,0,0
NEU_PB,D,20170711,000000,2.56339,2.56339,2.50093,2.50093,0,0
NEU_PB,D,20170712,000000,2.50978,2.55444,2.50978,2.54549,0,0
NEU_PB,D,20170713,000000,2.53664,2.56339,2.52759,2.56339,0,0
NEU_PB,D,20170714,000000,2.56339,2.56339,2.52759,2.55444,0,0
NEU_PB,D,20170717,000000,2.56339,2.5813,2.55444,2.5813,0,0
NEU_PB,D,20170718,000000,2.5813,2.5813,2.53664,2.53664,0,0
NEU_PB,D,20170719,000000,2.44732,2.44732,2.33115,2.3402,0,0
NEU_PB,D,20170720,000000,2.3402,2.3402,2.30449,2.30449,0,0
NEU_PB,D,20170721,000000,2.36695,2.36695,2.30449,2.31314,0,0
NEU_PB,D,20170724,000000,2.34905,2.34905,2.29544,2.29544,0,0
NEU_PB,D,20170725,000000,2.34905,2.34905,2.27763,2.27763,0,0
NEU_PB,D,20170726,000000,2.27763,2.27763,2.21507,2.27763,0,0
NEU_PB,D,20170727,000000,2.26858,2.28639,2.25068,2.27763,0,0
NEU_PB,D,20170728,000000,2.26858,2.27763,2.25973,2.26858,0,0
NEU_PB,D,20170731,000000,2.25973,2.27763,2.22392,2.23297,0,0
NEU_PB,D,20170801,000000,2.21507,2.24183,2.15251,2.15251,0,0
NEU_PB,D,20170802,000000,2.14356,2.14356,1.98272,2.03633,0,0
NEU_PB,D,20170803,000000,2.03633,2.04538,2.00958,2.01863,0,0
NEU_PB,D,20170804,000000,2.03633,2.04538,1.98272,2.00958,0,0
NEU_PB,D,20170807,000000,1.97397,1.97397,1.94711,1.94711,0,0
NEU_PB,D,20170808,000000,1.94711,1.94711,1.90245,1.92026,0,0
NEU_PB,D,20170809,000000,1.8935,1.90245,1.84894,1.8577,0,0
NEU_PB,D,20170810,000000,1.83989,1.97397,1.83989,1.8935,0,0
NEU_PB,D,20170811,000000,1.8935,1.92921,1.84894,1.92921,0,0
NEU_PB,D,20170814,000000,1.93816,1.98272,1.92026,1.92921,0,0
NEU_PB,D,20170816,000000,1.92026,1.92026,1.9115,1.92026,0,0
NEU_PB,D,20170817,000000,1.9115,1.9115,1.8757,1.8757,0,0
NEU_PB,D,20170818,000000,1.8935,1.9115,1.8577,1.9115,0,0
NEU_PB,D,20170821,000000,1.9115,1.9115,1.8577,1.90245,0,0
NEU_PB,D,20170822,000000,1.90245,1.90245,1.86675,1.8935,0,0
NEU_PB,D,20170823,000000,1.86675,1.92026,1.86675,1.88445,0,0
NEU_PB,D,20170824,000000,1.8935,1.8935,1.86675,1.86675,0,0
NEU_PB,D,20170825,000000,1.88445,1.88445,1.86675,1.86675,0,0
NEU_PB,D,20170828,000000,1.8757,1.8757,1.81314,1.83989,0,0
NEU_PB,D,20170829,000000,1.79523,1.80418,1.67021,1.80418,0,0
NEU_PB,D,20170830,000000,1.83094,1.83094,1.77743,1.79523,0,0
NEU_PB,D,20170831,000000,1.79523,1.88445,1.79523,1.88445,0,0
NEU_PB,D,20170901,000000,1.8935,1.92921,1.88445,1.92921,0,0
NEU_PB,D,20170904,000000,1.92921,1.95597,1.92921,1.95597,0,0
NEU_PB,D,20170905,000000,1.97397,1.98272,1.95597,1.97397,0,0
NEU_PB,D,20170906,000000,1.98272,1.98272,1.93816,1.96492,0,0
NEU_PB,D,20170907,000000,1.96492,1.96492,1.86675,1.92921,0,0
NEU_PB,D,20170908,000000,1.94711,1.94711,1.8935,1.94711,0,0
NEU_PB,D,20170911,000000,1.94711,1.94711,1.90245,1.94711,0,0
NEU_PB,D,20170912,000000,1.94711,1.94711,1.90245,1.92921,0,0
NEU_PB,D,20170913,000000,1.92026,1.92026,1.8935,1.8935,0,0
NEU_PB,D,20170914,000000,1.88445,1.88445,1.8577,1.8577,0,0
NEU_PB,D,20170915,000000,1.8577,1.88445,1.8577,1.88445,0,0
NEU_PB,D,20170918,000000,1.88445,1.88445,1.83094,1.83094,0,0
NEU_PB,D,20170919,000000,1.84894,1.8757,1.83989,1.8577,0,0
NEU_PB,D,20170920,000000,1.84894,1.8757,1.84894,1.8757,0,0
NEU_PB,D,20170921,000000,1.86675,1.8935,1.86675,1.8935,0,0
NEU_PB,D,20170922,000000,1.8757,1.92026,1.8577,1.92026,0,0
NEU_PB,D,20170925,000000,1.92026,1.93816,1.8935,1.93816,0,0
NEU_PB,D,20170926,000000,1.9115,1.92921,1.90245,1.92921,0,0
NEU_PB,D,20170927,000000,1.9115,1.95597,1.9115,1.95597,0,0
NEU_PB,D,20170928,000000,1.95597,1.95597,1.95597,1.95597,0,0
NEU_PB,D,20170929,000000,1.95597,1.95597,1.95597,1.95597,0,0
NEU_PB,D,20171002,000000,1.92921,1.93816,1.92921,1.93816,0,0
NEU_PB,D,20171003,000000,1.92921,1.92921,1.9115,1.9115,0,0
NEU_PB,D,20171004,000000,1.92026,1.92026,1.90245,1.9115,0,0
NEU_PB,D,20171005,000000,1.90245,1.90245,1.84894,1.88445,0,0
NEU_PB,D,20171006,000000,1.8577,1.8935,1.8577,1.8935,0,0
NEU_PB,D,20171009,000000,1.88445,1.8935,1.8757,1.8935,0,0
NEU_PB,D,20171010,000000,1.8757,1.90245,1.8757,1.90245,0,0
NEU_PB,D,20171011,000000,1.8757,1.8935,1.86675,1.88445,0,0
NEU_PB,D,20171012,000000,1.88445,1.90245,1.88445,1.90245,0,0
NEU_PB,D,20171013,000000,1.88445,1.8935,1.86675,1.8935,0,0
NEU_PB,D,20171016,000000,1.8935,1.8935,1.86675,1.86675,0,0
NEU_PB,D,20171017,000000,1.86675,1.86675,1.75943,1.75943,0,0
NEU_PB,D,20171018,000000,1.78628,1.83989,1.78628,1.83989,0,0
NEU_PB,D,20171019,000000,1.75943,1.83989,1.75943,1.82209,0,0
NEU_PB,D,20171020,000000,1.77743,1.80418,1.73267,1.80418,0,0
NEU_PB,D,20171023,000000,1.80418,1.80418,1.75943,1.75943,0,0
NEU_PB,D,20171024,000000,1.77743,1.77743,1.70591,1.75067,0,0
NEU_PB,D,20171025,000000,1.73267,1.75943,1.73267,1.73267,0,0
NEU_PB,D,20171026,000000,1.73267,1.73267,1.69706,1.73267,0,0
NEU_PB,D,20171027,000000,1.73267,1.75067,1.70591,1.70591,0,0
NEU_PB,D,20171030,000000,1.73267,1.73267,1.70591,1.72382,0,0
NEU_PB,D,20171031,000000,1.72382,1.72382,1.68801,1.71496,0,0
NEU_PB,D,20171102,000000,1.71496,1.72382,1.68801,1.68801,0,0
NEU_PB,D,20171103,000000,1.68801,1.68801,1.6524,1.6524,0,0
NEU_PB,D,20171106,000000,1.64345,1.64345,1.58089,1.60764,0,0
NEU_PB,D,20171107,000000,1.59879,1.59879,1.54518,1.58089,0,0
NEU_PB,D,20171108,000000,1.54518,1.58089,1.53623,1.56298,0,0
NEU_PB,D,20171109,000000,1.53623,1.64345,1.53623,1.58089,0,0
NEU_PB,D,20171110,000000,1.57203,1.72382,1.57203,1.66125,0,0
NEU_PB,D,20171113,000000,1.6524,1.67916,1.6524,1.67916,0,0
NEU_PB,D,20171114,000000,1.67916,1.68801,1.66125,1.68801,0,0
NEU_PB,D,20171115,000000,1.68801,1.69706,1.6524,1.6524,0,0
NEU_PB,D,20171116,000000,1.6345,1.69706,1.6345,1.69706,0,0
NEU_PB,D,20171117,000000,1.70591,1.76848,1.69706,1.74172,0,0
NEU_PB,D,20171120,000000,1.74172,1.75943,1.74172,1.74172,0,0
NEU_PB,D,20171121,000000,1.74172,1.75067,1.74172,1.75067,0,0
NEU_PB,D,20171122,000000,1.75067,1.78628,1.74172,1.74172,0,0
NEU_PB,D,20171123,000000,1.74172,1.78628,1.74172,1.75067,0,0
NEU_PB,D,20171124,000000,1.75067,1.79523,1.75067,1.79523,0,0
NEU_PB,D,20171127,000000,1.79523,1.79523,1.75067,1.79523,0,0
NEU_PB,D,20171128,000000,1.78628,1.82209,1.77743,1.82209,0,0
NEU_PB,D,20171129,000000,1.82209,1.84894,1.76848,1.83989,0,0
NEU_PB,D,20171130,000000,1.82209,1.84894,1.82209,1.84894,0,0
NEU_PB,D,20171201,000000,1.84894,1.84894,1.78628,1.79523,0,0
NEU_PB,D,20171204,000000,1.79523,1.84894,1.78628,1.83094,0,0
NEU_PB,D,20171205,000000,1.83094,1.83989,1.80418,1.83094,0,0
NEU_PB,D,20171206,000000,1.82209,1.83094,1.82209,1.83094,0,0
NEU_PB,D,20171207,000000,1.82209,1.83989,1.82209,1.83989,0,0
NEU_PB,D,20171208,000000,1.83094,1.83989,1.82209,1.82209,0,0
NEU_PB,D,20171211,000000,1.82209,1.83989,1.82209,1.83989,0,0
NEU_PB,D,20171212,000000,1.83989,1.83989,1.78628,1.78628,0,0
NEU_PB,D,20171213,000000,1.78628,1.83989,1.78628,1.82209,0,0
NEU_PB,D,20171214,000000,1.84894,1.84894,1.81314,1.83094,0,0
NEU_PB,D,20171215,000000,1.82209,1.83989,1.81314,1.83989,0,0
NEU_PB,D,20171218,000000,1.82209,1.83989,1.78628,1.78628,0,0
NEU_PB,D,20171219,000000,1.79523,1.81314,1.78628,1.80418,0,0
NEU_PB,D,20171220,000000,1.80418,1.83094,1.80418,1.81314,0,0
NEU_PB,D,20171221,000000,1.81314,1.82209,1.81314,1.81314,0,0
NEU_PB,D,20171222,000000,1.81314,1.81314,1.81314,1.81314,0,0
NEU_PB,D,20171227,000000,1.81314,1.81314,1.80418,1.80418,0,0
NEU_PB,D,20171228,000000,1.80418,1.80418,1.80418,1.80418,0,0
NEU_PB,D,20171229,000000,1.80418,1.81314,1.80418,1.81314,0,0
NEU_PB,D,20180103,000000,1.81314,1.81314,1.75067,1.78628,0,0
NEU_PB,D,20180104,000000,1.78628,1.83094,1.78628,1.83094,0,0
NEU_PB,D,20180105,000000,1.83094,1.83094,1.82209,1.83094,0,0
NEU_PB,D,20180108,000000,1.83094,1.88445,1.83094,1.88445,0,0
NEU_PB,D,20180109,000000,1.8935,1.9115,1.8757,1.88445,0,0
NEU_PB,D,20180110,000000,1.88445,1.88445,1.8577,1.8577,0,0
NEU_PB,D,20180111,000000,1.86675,1.86675,1.8577,1.86675,0,0
NEU_PB,D,20180112,000000,1.86675,1.8757,1.8577,1.8577,0,0
NEU_PB,D,20180115,000000,1.8757,1.8757,1.8577,1.8577,0,0
NEU_PB,D,20180116,000000,1.8577,1.86675,1.8577,1.86675,0,0
NEU_PB,D,20180117,000000,1.86675,1.88445,1.8577,1.8757,0,0
NEU_PB,D,20180118,000000,1.8935,1.8935,1.83989,1.83989,0,0
NEU_PB,D,20180119,000000,1.84894,1.88445,1.84894,1.8577,0,0
NEU_PB,D,20180122,000000,1.86675,1.8935,1.8577,1.8577,0,0
NEU_PB,D,20180123,000000,1.86675,1.88445,1.83094,1.84894,0,0
NEU_PB,D,20180124,000000,1.84894,1.84894,1.83989,1.84894,0,0
NEU_PB,D,20180125,000000,1.8577,1.86675,1.80418,1.82209,0,0
NEU_PB,D,20180126,000000,1.82209,1.82209,1.75943,1.80418,0,0
NEU_PB,D,20180129,000000,1.79523,1.80418,1.79523,1.80418,0,0
NEU_PB,D,20180130,000000,1.79523,1.83094,1.77743,1.81314,0,0
NEU_PB,D,20180131,000000,1.81314,1.82209,1.80418,1.81314,0,0
NEU_PB,D,20180201,000000,1.78628,1.80418,1.75943,1.76848,0,0
NEU_PB,D,20180202,000000,1.76848,1.81314,1.75067,1.76848,0,0
NEU_PB,D,20180205,000000,1.74172,1.75943,1.70591,1.73267,0,0
NEU_PB,D,20180206,000000,1.70591,1.71496,1.61669,1.66125,0,0
NEU_PB,D,20180207,000000,1.66125,1.67916,1.66125,1.67916,0,0
NEU_PB,D,20180208,000000,1.71496,1.71496,1.68801,1.69706,0,0
NEU_PB,D,20180209,000000,1.68801,1.70591,1.64345,1.68801,0,0
NEU_PB,D,20180212,000000,1.70591,1.71496,1.68801,1.68801,0,0
NEU_PB,D,20180213,000000,1.68801,1.71496,1.68801,1.71496,0,0
NEU_PB,D,20180214,000000,1.72382,1.77743,1.72382,1.76848,0,0
NEU_PB,D,20180215,000000,1.75943,1.82209,1.75943,1.81314,0,0
NEU_PB,D,20180216,000000,1.79523,1.82209,1.79523,1.81314,0,0
NEU_PB,D,20180219,000000,1.81314,1.81314,1.79523,1.81314,0,0
NEU_PB,D,20180220,000000,1.80418,1.80418,1.79523,1.80418,0,0
NEU_PB,D,20180221,000000,1.79523,1.82209,1.74172,1.82209,0,0
NEU_PB,D,20180222,000000,1.76848,1.82209,1.76848,1.81314,0,0
NEU_PB,D,20180223,000000,1.82209,1.82209,1.78628,1.79523,0,0
NEU_PB,D,20180226,000000,1.77743,1.79523,1.77743,1.78628,0,0
NEU_PB,D,20180227,000000,1.77743,1.78628,1.74172,1.75943,0,0
NEU_PB,D,20180228,000000,1.78628,1.78628,1.71496,1.75067,0,0
NEU_PB,D,20180301,000000,1.75067,1.75067,1.67916,1.67916,0,0
NEU_PB,D,20180302,000000,1.67916,1.69706,1.67916,1.67916,0,0
NEU_PB,D,20180305,000000,1.67916,1.68801,1.62555,1.67916,0,0
NEU_PB,D,20180306,000000,1.67916,1.70591,1.67916,1.70591,0,0
NEU_PB,D,20180307,000000,1.68801,1.74172,1.68801,1.74172,0,0
NEU_PB,D,20180308,000000,1.74172,1.74172,1.67916,1.67916,0,0
NEU_PB,D,20180309,000000,1.67916,1.69706,1.67916,1.67916,0,0
NEU_PB,D,20180312,000000,1.70591,1.75067,1.67916,1.75067,0,0
NEU_PB,D,20180313,000000,1.74172,1.74172,1.74172,1.74172,0,0
NEU_PB,D,20180314,000000,1.74172,1.74172,1.69706,1.72382,0,0
NEU_PB,D,20180315,000000,1.72382,1.73267,1.67916,1.67916,0,0
NEU_PB,D,20180316,000000,1.70591,1.81314,1.70591,1.72382,0,0
NEU_PB,D,20180319,000000,1.71496,1.75943,1.71496,1.75067,0,0
NEU_PB,D,20180320,000000,1.75067,1.9115,1.75067,1.9115,0,0
NEU_PB,D,20180321,000000,1.8757,2.03633,1.8757,2.00958,0,0
NEU_PB,D,20180322,000000,2.00958,2.03633,1.97397,1.97397,0,0
NEU_PB,D,20180323,000000,1.97397,2.00072,1.93816,1.98272,0,0
NEU_PB,D,20180326,000000,1.98272,1.98272,1.8757,1.92921,0,0
NEU_PB,D,20180327,000000,1.92026,1.96492,1.92026,1.94711,0,0
NEU_PB,D,20180328,000000,1.92026,1.94711,1.92026,1.93816,0,0
NEU_PB,D,20180329,000000,1.94711,1.94711,1.9115,1.94711,0,0
NEU_PB,D,20180403,000000,1.94711,2.00072,1.94711,1.94711,0,0
NEU_PB,D,20180404,000000,1.95597,1.98272,1.95597,1.97397,0,0
NEU_PB,D,20180405,000000,1.98272,1.98272,1.97397,1.98272,0,0
NEU_PB,D,20180406,000000,1.95597,1.98272,1.94711,1.98272,0,0
NEU_PB,D,20180409,000000,1.97397,1.98272,1.95597,1.95597,0,0
NEU_PB,D,20180410,000000,1.96492,1.96492,1.92921,1.92921,0,0
NEU_PB,D,20180411,000000,1.9115,1.92921,1.8935,1.8935,0,0
NEU_PB,D,20180412,000000,1.8935,1.95597,1.8935,1.95597,0,0
NEU_PB,D,20180413,000000,1.95597,2.00072,1.95597,2.00072,0,0
NEU_PB,D,20180416,000000,1.99167,2.00958,1.99167,2.00958,0,0
NEU_PB,D,20180417,000000,1.98272,2.01863,1.98272,2.01863,0,0
NEU_PB,D,20180418,000000,1.99167,2.02748,1.96492,2.00958,0,0
NEU_PB,D,20180419,000000,2.01863,2.01863,2.00072,2.00958,0,0
NEU_PB,D,20180420,000000,1.99167,2.00958,1.98272,2.00958,0,0
NEU_PB,D,20180423,000000,1.99167,2.00958,1.99167,2.00958,0,0
NEU_PB,D,20180424,000000,2.00072,2.00958,1.96492,1.99167,0,0
NEU_PB,D,20180425,000000,1.98272,1.99167,1.96492,1.99167,0,0
NEU_PB,D,20180426,000000,1.99167,1.99167,1.94711,1.99167,0,0
NEU_PB,D,20180427,000000,1.94711,1.99167,1.94711,1.98272,0,0
NEU_PB,D,20180430,000000,1.97397,1.98272,1.92921,1.98272,0,0
NEU_PB,D,20180502,000000,1.94711,1.98272,1.94711,1.98272,0,0
NEU_PB,D,20180504,000000,1.98272,1.98272,1.92026,1.92921,0,0
NEU_PB,D,20180507,000000,1.93816,1.95597,1.92026,1.95597,0,0
NEU_PB,D,20180508,000000,1.93816,1.95597,1.88445,1.9115,0,0
NEU_PB,D,20180509,000000,1.92921,1.94711,1.8757,1.93816,0,0
NEU_PB,D,20180510,000000,1.93816,1.95597,1.92026,1.94711,0,0
NEU_PB,D,20180511,000000,1.94711,1.95597,1.92921,1.95597,0,0
NEU_PB,D,20180514,000000,1.92921,1.92921,1.8757,1.8757,0,0
NEU_PB,D,20180515,000000,1.8577,1.8577,1.83989,1.84894,0,0
NEU_PB,D,20180516,000000,1.83989,1.86675,1.82209,1.86675,0,0
NEU_PB,D,20180517,000000,1.8757,1.8757,1.83989,1.84894,0,0
NEU_PB,D,20180518,000000,1.84894,1.88445,1.83989,1.8757,0,0
NEU_PB,D,20180521,000000,1.84894,1.8757,1.84894,1.86675,0,0
NEU_PB,D,20180522,000000,1.84894,1.8757,1.73267,1.82209,0,0
NEU_PB,D,20180523,000000,1.76848,1.81314,1.75943,1.80418,0,0
NEU_PB,D,20180524,000000,1.73267,1.81314,1.73267,1.80418,0,0
NEU_PB,D,20180525,000000,1.77743,1.80418,1.77743,1.80418,0,0
NEU_PB,D,20180528,000000,1.78628,1.80418,1.77743,1.77743,0,0
NEU_PB,D,20180529,000000,1.78628,1.78628,1.77743,1.78628,0,0
NEU_PB,D,20180530,000000,1.80418,1.80418,1.78628,1.80418,0,0
NEU_PB,D,20180601,000000,1.84894,1.84894,1.77743,1.81314,0,0
NEU_PB,D,20180604,000000,1.81314,1.83989,1.75943,1.81314,0,0
NEU_PB,D,20180605,000000,1.83989,1.83989,1.76848,1.78628,0,0
NEU_PB,D,20180606,000000,1.80045,1.83704,1.71821,1.73651,0,0
NEU_PB,D,20180607,000000,1.71821,1.76395,1.69076,1.76395,0,0
NEU_PB,D,20180608,000000,1.7547,1.84609,1.71821,1.80969,0,0
NEU_PB,D,20180611,000000,1.78225,1.84609,1.773,1.84609,0,0
NEU_PB,D,20180612,000000,1.83704,1.88278,1.80969,1.80969,0,0
NEU_PB,D,20180613,000000,1.80045,1.81864,1.80045,1.80969,0,0
NEU_PB,D,20180614,000000,1.84609,1.87353,1.80045,1.84609,0,0
NEU_PB,D,20180615,000000,1.84609,1.86439,1.80969,1.86439,0,0
NEU_PB,D,20180618,000000,1.87353,1.87353,1.81864,1.81864,0,0
NEU_PB,D,20180619,000000,1.81864,1.85534,1.81864,1.82789,0,0
NEU_PB,D,20180620,000000,1.82789,1.84609,1.70906,1.80969,0,0
NEU_PB,D,20180621,000000,1.7912,1.81864,1.76395,1.80045,0,0
NEU_PB,D,20180622,000000,1.72736,1.83704,1.72736,1.83704,0,0
NEU_PB,D,20180625,000000,1.83704,1.83704,1.74556,1.7912,0,0
NEU_PB,D,20180626,000000,1.74556,1.74556,1.70906,1.70906,0,0
NEU_PB,D,20180627,000000,1.66342,1.69076,1.62673,1.69076,0,0
NEU_PB,D,20180628,000000,1.63597,1.71821,1.63597,1.71821,0,0
NEU_PB,D,20180629,000000,1.67247,1.73651,1.67247,1.73651,0,0
NEU_PB,D,20180702,000000,1.71821,1.72736,1.69991,1.72736,0,0
NEU_PB,D,20180703,000000,1.72736,1.74556,1.72736,1.73651,0,0
NEU_PB,D,20180704,000000,1.73651,1.74556,1.69076,1.70906,0,0
NEU_PB,D,20180705,000000,1.69991,1.71821,1.69991,1.69991,0,0
NEU_PB,D,20180706,000000,1.69991,1.71821,1.68162,1.71821,0,0
NEU_PB,D,20180709,000000,1.67247,1.71821,1.65417,1.67247,0,0
NEU_PB,D,20180710,000000,1.64522,1.69991,1.63597,1.68162,0,0
NEU_PB,D,20180711,000000,1.68162,1.68162,1.66342,1.68162,0,0
NEU_PB,D,20180712,000000,1.68162,1.68162,1.65417,1.67247,0,0
NEU_PB,D,20180713,000000,1.64522,1.7547,1.64522,1.71821,0,0
NEU_PB,D,20180716,000000,1.71821,1.73651,1.67247,1.67247,0,0
NEU_PB,D,20180717,000000,1.67247,1.68162,1.63597,1.64522,0,0
NEU_PB,D,20180718,000000,1.63597,1.66342,1.63597,1.63597,0,0
NEU_PB,D,20180719,000000,1.63597,1.68162,1.60843,1.63597,0,0
NEU_PB,D,20180720,000000,1.60843,1.64522,1.59948,1.64522,0,0
NEU_PB,D,20180723,000000,1.59948,1.64522,1.56288,1.59023,0,0
NEU_PB,D,20180724,000000,1.57203,1.59948,1.56288,1.59023,0,0
NEU_PB,D,20180725,000000,1.59023,1.63597,1.59023,1.63597,0,0
NEU_PB,D,20180726,000000,1.61768,1.67247,1.61768,1.63597,0,0
NEU_PB,D,20180727,000000,1.65417,1.68162,1.62673,1.63597,0,0
NEU_PB,D,20180730,000000,1.63597,1.66342,1.59023,1.65417,0,0
NEU_PB,D,20180731,000000,1.65417,1.67247,1.61768,1.62673,0,0
NEU_PB,D,20180801,000000,1.61768,1.63597,1.61768,1.62673,0,0
NEU_PB,D,20180802,000000,1.62673,1.63597,1.60843,1.62673,0,0
NEU_PB,D,20180803,000000,1.62673,1.64522,1.60843,1.64522,0,0
NEU_PB,D,20180806,000000,1.65417,1.65417,1.60843,1.64522,0,0
NEU_PB,D,20180807,000000,1.67247,1.67247,1.61768,1.62673,0,0
NEU_PB,D,20180808,000000,1.63597,1.64522,1.61768,1.61768,0,0
NEU_PB,D,20180809,000000,1.64522,1.64522,1.62673,1.62673,0,0
NEU_PB,D,20180810,000000,1.62673,1.68162,1.60843,1.60843,0,0
NEU_PB,D,20180813,000000,1.61768,1.64522,1.60843,1.64522,0,0
NEU_PB,D,20180814,000000,1.65417,1.67247,1.64522,1.66342,0,0
NEU_PB,D,20180816,000000,1.66342,1.68162,1.65417,1.68162,0,0
NEU_PB,D,20180817,000000,1.69076,1.73651,1.69076,1.72736,0,0
NEU_PB,D,20180820,000000,1.73651,1.76395,1.73651,1.74556,0,0
NEU_PB,D,20180821,000000,1.76395,1.76395,1.72736,1.7547,0,0
NEU_PB,D,20180822,000000,1.7547,1.76395,1.72736,1.74556,0,0
NEU_PB,D,20180823,000000,1.73651,1.74556,1.71821,1.72736,0,0
NEU_PB,D,20180824,000000,1.73651,1.73651,1.69076,1.69076,0,0
NEU_PB,D,20180827,000000,1.71821,1.74556,1.71821,1.72736,0,0
NEU_PB,D,20180828,000000,1.72736,1.74556,1.72736,1.73651,0,0
NEU_PB,D,20180829,000000,1.74556,1.74556,1.70906,1.73651,0,0
NEU_PB,D,20180830,000000,1.7547,1.7547,1.73651,1.74556,0,0
NEU_PB,D,20180831,000000,1.71821,1.73651,1.66342,1.68162,0,0
NEU_PB,D,20180903,000000,1.66342,1.69991,1.66342,1.68162,0,0
NEU_PB,D,20180904,000000,1.68162,1.68162,1.57203,1.59023,0,0
NEU_PB,D,20180905,000000,1.59023,1.62673,1.59023,1.59948,0,0
NEU_PB,D,20180906,000000,1.60843,1.60843,1.59023,1.59023,0,0
NEU_PB,D,20180907,000000,1.57203,1.59023,1.57203,1.59023,0,0
NEU_PB,D,20180910,000000,1.63597,1.70906,1.60843,1.66342,0,0
NEU_PB,D,20180911,000000,1.61768,1.67247,1.61768,1.64522,0,0
NEU_PB,D,20180912,000000,1.61768,1.68162,1.61768,1.67247,0,0
NEU_PB,D,20180913,000000,1.66342,1.66342,1.64522,1.65417,0,0
NEU_PB,D,20180914,000000,1.65417,1.68162,1.65417,1.68162,0,0
NEU_PB,D,20180917,000000,1.65417,1.68162,1.65417,1.68162,0,0
NEU_PB,D,20180918,000000,1.68162,1.69991,1.62673,1.62673,0,0
NEU_PB,D,20180919,000000,1.62673,1.69076,1.62673,1.69076,0,0
NEU_PB,D,20180920,000000,1.69076,1.69076,1.65417,1.67247,0,0
NEU_PB,D,20180921,000000,1.65417,1.68162,1.65417,1.68162,0,0
NEU_PB,D,20180924,000000,1.66342,1.73651,1.66342,1.72736,0,0
NEU_PB,D,20180925,000000,1.72736,1.73651,1.66342,1.71821,0,0
NEU_PB,D,20180926,000000,1.68162,1.71821,1.68162,1.69076,0,0
NEU_PB,D,20180927,000000,1.69076,1.71821,1.69076,1.69076,0,0
NEU_PB,D,20180928,000000,1.69076,1.69076,1.67247,1.68162,0,0
NEU_PB,D,20181001,000000,1.69076,1.69991,1.63597,1.63597,0,0
NEU_PB,D,20181002,000000,1.66342,1.66342,1.64522,1.65417,0,0
NEU_PB,D,20181003,000000,1.65417,1.68162,1.65417,1.66342,0,0
NEU_PB,D,20181004,000000,1.66342,1.68162,1.63597,1.63597,0,0
NEU_PB,D,20181005,000000,1.68162,1.68162,1.62673,1.66342,0,0
NEU_PB,D,20181008,000000,1.66342,1.68162,1.65417,1.68162,0,0
NEU_PB,D,20181009,000000,1.67247,1.67247,1.67247,1.67247,0,0
NEU_PB,D,20181010,000000,1.67247,1.67247,1.63597,1.65417,0,0
NEU_PB,D,20181011,000000,1.62673,1.66342,1.62673,1.63597,0,0
NEU_PB,D,20181012,000000,1.62673,1.62673,1.57203,1.59023,0,0
NEU_PB,D,20181015,000000,1.59023,1.59023,1.57203,1.57203,0,0
NEU_PB,D,20181016,000000,1.57203,1.59023,1.56288,1.57203,0,0
NEU_PB,D,20181017,000000,1.57203,1.57203,1.56288,1.56288,0,0
NEU_PB,D,20181018,000000,1.56288,1.56288,1.56288,1.56288,0,0
NEU_PB,D,20181019,000000,1.56288,1.57203,1.56288,1.56288,0,0
NEU_PB,D,20181022,000000,1.57203,1.57203,1.52629,1.52629,0,0
NEU_PB,D,20181023,000000,1.54459,1.54459,1.4897,1.4897,0,0
NEU_PB,D,20181024,000000,1.51724,1.51724,1.4715,1.48055,0,0
NEU_PB,D,20181025,000000,1.48055,1.51724,1.43481,1.51724,0,0
NEU_PB,D,20181026,000000,1.5079,1.5079,1.46216,1.5079,0,0
NEU_PB,D,20181029,000000,1.5079,1.5079,1.44406,1.48055,0,0
NEU_PB,D,20181030,000000,1.48055,1.5079,1.48055,1.48055,0,0
NEU_PB,D,20181031,000000,1.48055,1.57203,1.48055,1.48055,0,0
NEU_PB,D,20181102,000000,1.57203,1.57203,1.51724,1.51724,0,0
NEU_PB,D,20181105,000000,1.51724,1.56288,1.48055,1.48055,0,0
NEU_PB,D,20181106,000000,1.55364,1.55364,1.44406,1.44406,0,0
NEU_PB,D,20181107,000000,1.44406,1.52629,1.44406,1.5079,0,0
NEU_PB,D,20181108,000000,1.52629,1.52629,1.4715,1.48055,0,0
