<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETL_MV,D,20171012,000000,41.3032,42.0625,41.3032,42.0625,0,0
ETL_MV,D,20171013,000000,42.0172,42.0625,41.5112,41.9781,0,0
ETL_MV,D,20171016,000000,42.5232,42.5232,41.7247,42.332,0,0
ETL_MV,D,20171017,000000,42.3097,42.4387,41.7247,42.0395,0,0
ETL_MV,D,20171018,000000,41.826,41.826,41.0506,41.0506,0,0
ETL_MV,D,20171019,000000,40.7135,40.983,40.4762,40.4993,0,0
ETL_MV,D,20171020,000000,40.4993,41.7247,40.4601,41.7247,0,0
ETL_MV,D,20171023,000000,41.4053,41.826,41.4053,41.5112,0,0
ETL_MV,D,20171024,000000,41.3032,41.4268,40.606,41.2809,0,0
ETL_MV,D,20171025,000000,41.2356,41.2356,41.0897,41.2356,0,0
ETL_MV,D,20171026,000000,41.2194,41.2356,40.5215,41.2356,0,0
ETL_MV,D,20171027,000000,41.0675,41.2356,41.0675,41.0897,0,0
ETL_MV,D,20171030,000000,41.2586,41.3032,41.0897,41.0897,0,0
ETL_MV,D,20171031,000000,42.1462,42.355,41.0897,42.1247,0,0
ETL_MV,D,20171102,000000,42.1462,43.5973,42.1462,42.3934,0,0
ETL_MV,D,20171103,000000,43.4898,43.4898,42.1462,42.1462,0,0
ETL_MV,D,20171106,000000,42.7535,43.4898,42.355,43.4898,0,0
ETL_MV,D,20171107,000000,43.4053,44.4633,43.0515,43.9344,0,0
ETL_MV,D,20171108,000000,44.4396,44.4396,42.5846,42.5846,0,0
ETL_MV,D,20171109,000000,42.7535,43.0905,42.5846,43.0905,0,0
ETL_MV,D,20171110,000000,43.4898,43.4898,42.669,42.669,0,0
ETL_MV,D,20171113,000000,42.7766,43.2365,42.7766,43.1359,0,0
ETL_MV,D,20171114,000000,43.1359,43.1359,42.6921,43.0905,0,0
ETL_MV,D,20171115,000000,43.0291,43.0683,42.6084,42.6084,0,0
ETL_MV,D,20171116,000000,43.85,44.8618,43.85,44.0411,0,0
ETL_MV,D,20171117,000000,44.653,45.2442,44.0411,44.653,0,0
ETL_MV,D,20171120,000000,45.5145,45.936,44.653,45.7049,0,0
ETL_MV,D,20171121,000000,45.7449,46.4642,45.7449,46.4642,0,0
ETL_MV,D,20171122,000000,46.4642,48.257,46.4642,48.257,0,0
ETL_MV,D,20171123,000000,48.2348,48.2348,46.9925,47.8524,0,0
ETL_MV,D,20171124,000000,47.4316,47.8133,47.1998,47.6221,0,0
ETL_MV,D,20171127,000000,47.6221,48.257,47.6221,48.257,0,0
ETL_MV,D,20171128,000000,48.2348,48.7806,48.2348,48.4658,0,0
ETL_MV,D,20171129,000000,48.6563,48.8866,48.4658,48.8866,0,0
ETL_MV,D,20171130,000000,48.8866,48.8866,46.3575,47.5998,0,0
ETL_MV,D,20171201,000000,48.4658,48.4658,46.6101,48.257,0,0
ETL_MV,D,20171204,000000,47.414,48.1288,46.7791,48.0666,0,0
ETL_MV,D,20171205,000000,48.0666,48.4428,48.0436,48.3584,0,0
ETL_MV,D,20171206,000000,48.4206,48.4658,47.8355,48.4658,0,0
ETL_MV,D,20171207,000000,48.4658,48.4658,48.1503,48.4658,0,0
ETL_MV,D,20171208,000000,47.0316,49.5,47.0316,48.634,0,0
ETL_MV,D,20171211,000000,48.6732,49.2867,48.634,49.0555,0,0
ETL_MV,D,20171212,000000,49.2021,49.7703,49.1399,49.6237,0,0
ETL_MV,D,20171213,000000,49.7304,49.7304,48.6563,49.7304,0,0
ETL_MV,D,20171214,000000,49.7304,49.7304,48.4658,48.4658,0,0
ETL_MV,D,20171215,000000,49.6237,49.6237,48.4882,49.5,0,0
ETL_MV,D,20171218,000000,49.5,49.5,48.5887,49.2021,0,0
ETL_MV,D,20171219,000000,49.3081,49.3081,48.5726,49.3081,0,0
ETL_MV,D,20171220,000000,49.3081,49.3081,48.6732,48.7407,0,0
ETL_MV,D,20171221,000000,48.7407,48.8643,48.4658,48.8421,0,0
ETL_MV,D,20171222,000000,48.257,48.8421,48.257,48.8252,0,0
ETL_MV,D,20171227,000000,48.2747,49.0947,48.257,48.3584,0,0
ETL_MV,D,20171228,000000,48.4658,49.6237,48.4658,48.4658,0,0
ETL_MV,D,20171229,000000,48.505,49.6682,48.505,49.6682,0,0
ETL_MV,D,20180103,000000,50.7815,50.7815,49.517,49.517,0,0
ETL_MV,D,20180104,000000,49.517,49.517,49.0947,49.0947,0,0
ETL_MV,D,20180105,000000,49.517,49.517,49.0947,49.3081,0,0
ETL_MV,D,20180108,000000,49.3081,49.3081,48.6732,49.3081,0,0
ETL_MV,D,20180109,000000,49.517,49.517,48.6732,49.3081,0,0
ETL_MV,D,20180110,000000,48.8866,49.3081,48.4658,48.8866,0,0
ETL_MV,D,20180111,000000,49.0947,49.3081,48.4658,49.3081,0,0
ETL_MV,D,20180112,000000,49.3081,49.3081,48.4658,49.0947,0,0
ETL_MV,D,20180115,000000,49.517,49.517,48.6732,48.8866,0,0
ETL_MV,D,20180116,000000,49.3081,49.7304,49.3081,49.517,0,0
ETL_MV,D,20180117,000000,49.0947,49.7304,49.0947,49.7304,0,0
ETL_MV,D,20180118,000000,49.9384,50.1519,49.0947,49.9384,0,0
ETL_MV,D,20180119,000000,49.7304,49.7304,49.0947,49.0947,0,0
ETL_MV,D,20180122,000000,49.0947,49.0947,49.0947,49.0947,0,0
ETL_MV,D,20180123,000000,49.0947,49.517,49.0947,49.0947,0,0
ETL_MV,D,20180124,000000,49.7304,49.7304,48.8866,49.3081,0,0
ETL_MV,D,20180125,000000,49.3081,49.3081,49.0947,49.3081,0,0
ETL_MV,D,20180126,000000,49.3081,49.3081,48.6732,49.0947,0,0
ETL_MV,D,20180129,000000,48.8866,48.8866,48.6732,48.6732,0,0
ETL_MV,D,20180130,000000,48.6732,49.3081,48.4658,49.3081,0,0
ETL_MV,D,20180131,000000,48.6732,49.0947,48.6732,49.0947,0,0
ETL_MV,D,20180201,000000,49.0947,49.0947,48.4658,49.0947,0,0
ETL_MV,D,20180202,000000,49.0947,49.0947,48.4658,49.0947,0,0
ETL_MV,D,20180205,000000,48.8866,49.3081,48.6732,48.6732,0,0
ETL_MV,D,20180206,000000,47.8355,48.6732,47.8355,48.6732,0,0
ETL_MV,D,20180207,000000,48.6732,49.517,48.4658,48.8866,0,0
ETL_MV,D,20180208,000000,49.3081,49.3081,48.257,48.8866,0,0
ETL_MV,D,20180209,000000,47.6221,48.8866,47.6221,48.6732,0,0
ETL_MV,D,20180212,000000,48.6732,48.6732,48.257,48.6732,0,0
ETL_MV,D,20180213,000000,48.4658,48.6732,48.4658,48.6732,0,0
ETL_MV,D,20180214,000000,48.4658,48.6732,47.6221,48.6732,0,0
ETL_MV,D,20180215,000000,48.6732,48.6732,48.257,48.6732,0,0
ETL_MV,D,20180216,000000,48.6732,48.6732,48.6732,48.6732,0,0
ETL_MV,D,20180219,000000,48.6732,49.3081,48.6732,49.3081,0,0
ETL_MV,D,20180220,000000,49.0947,49.0947,48.6732,48.8866,0,0
ETL_MV,D,20180221,000000,48.6732,49.3081,48.4658,49.3081,0,0
ETL_MV,D,20180222,000000,49.3081,49.9384,48.8866,49.9384,0,0
ETL_MV,D,20180223,000000,49.9384,49.9384,49.3081,49.9384,0,0
ETL_MV,D,20180226,000000,49.9384,49.9384,49.9384,49.9384,0,0
ETL_MV,D,20180227,000000,50.1519,50.995,49.9384,50.995,0,0
ETL_MV,D,20180228,000000,52.0468,52.2603,50.995,52.2603,0,0
ETL_MV,D,20180301,000000,51.203,52.4675,51.203,51.8388,0,0
ETL_MV,D,20180302,000000,52.4675,52.4675,52.4675,52.4675,0,0
ETL_MV,D,20180305,000000,52.4675,52.4675,52.2603,52.2603,0,0
ETL_MV,D,20180306,000000,52.4675,52.6818,52.2603,52.4675,0,0
ETL_MV,D,20180307,000000,52.6818,54.1544,52.4675,54.1544,0,0
ETL_MV,D,20180308,000000,53.9471,54.1544,53.5256,53.5256,0,0
ETL_MV,D,20180309,000000,53.7337,53.7337,53.1033,53.7337,0,0
ETL_MV,D,20180312,000000,54.1544,54.1544,53.7337,53.7337,0,0
ETL_MV,D,20180313,000000,53.7337,53.7337,52.4675,53.5256,0,0
ETL_MV,D,20180314,000000,53.5256,53.5256,50.7815,52.6818,0,0
ETL_MV,D,20180315,000000,52.8899,53.5256,52.6818,52.6818,0,0
ETL_MV,D,20180316,000000,52.6818,52.8899,52.0468,52.8899,0,0
ETL_MV,D,20180319,000000,52.8899,52.8899,51.8388,52.8899,0,0
ETL_MV,D,20180320,000000,52.8899,52.8899,52.6818,52.6818,0,0
ETL_MV,D,20180321,000000,52.6818,52.6818,51.8388,52.4675,0,0
ETL_MV,D,20180322,000000,52.2603,52.4675,52.2603,52.4675,0,0
ETL_MV,D,20180323,000000,52.4675,52.8899,51.4165,52.6818,0,0
ETL_MV,D,20180326,000000,52.8899,52.8899,52.0468,52.0468,0,0
ETL_MV,D,20180327,000000,52.8899,52.8899,52.4675,52.4675,0,0
ETL_MV,D,20180328,000000,51.6253,51.6253,51.6253,51.6253,0,0
ETL_MV,D,20180329,000000,52.4675,52.4675,51.6253,52.2603,0,0
ETL_MV,D,20180403,000000,51.4165,52.4675,50.5734,52.2603,0,0
ETL_MV,D,20180404,000000,52.2603,52.2603,51.4165,51.4165,0,0
ETL_MV,D,20180405,000000,52.2603,52.6818,51.6253,51.6253,0,0
ETL_MV,D,20180406,000000,51.6253,52.2603,50.995,52.2603,0,0
ETL_MV,D,20180409,000000,52.6818,52.6818,51.203,51.203,0,0
ETL_MV,D,20180410,000000,51.4165,51.8388,50.1519,50.5734,0,0
ETL_MV,D,20180411,000000,50.3599,50.3599,50.1519,50.3599,0,0
ETL_MV,D,20180412,000000,50.1519,50.1519,50.1519,50.1519,0,0
ETL_MV,D,20180413,000000,50.5734,50.5734,50.1519,50.5734,0,0
ETL_MV,D,20180416,000000,50.5734,50.5734,50.3599,50.5734,0,0
ETL_MV,D,20180417,000000,50.5734,50.5734,50.1519,50.5734,0,0
ETL_MV,D,20180418,000000,50.5734,50.5734,50.5734,50.5734,0,0
ETL_MV,D,20180419,000000,49.9384,50.5734,49.7304,50.5734,0,0
ETL_MV,D,20180420,000000,50.5734,51.6253,50.1519,51.6253,0,0
ETL_MV,D,20180423,000000,51.6253,51.6253,51.6253,51.6253,0,0
ETL_MV,D,20180424,000000,51.4165,51.8388,50.7815,51.8388,0,0
ETL_MV,D,20180425,000000,51.203,53.1033,50.995,53.1033,0,0
ETL_MV,D,20180426,000000,52.6818,53.5256,51.6253,53.5256,0,0
ETL_MV,D,20180427,000000,51.6253,53.1033,51.6253,53.1033,0,0
ETL_MV,D,20180430,000000,52.6818,54.1544,52.4675,53.7337,0,0
ETL_MV,D,20180502,000000,53.9471,53.9471,52.2603,52.6818,0,0
ETL_MV,D,20180504,000000,52.6818,52.6818,52.2603,52.4675,0,0
ETL_MV,D,20180507,000000,51.8388,52.0468,50.7815,50.7815,0,0
ETL_MV,D,20180508,000000,51.6253,51.6253,50.5734,50.5734,0,0
ETL_MV,D,20180509,000000,50.995,50.995,50.3599,50.995,0,0
ETL_MV,D,20180510,000000,50.995,50.995,50.995,50.995,0,0
ETL_MV,D,20180511,000000,50.995,50.995,50.5734,50.995,0,0
ETL_MV,D,20180514,000000,50.995,50.995,49.3081,49.517,0,0
ETL_MV,D,20180515,000000,50.1519,50.1519,48.6732,49.517,0,0
ETL_MV,D,20180516,000000,49.0947,49.517,48.4658,49.0947,0,0
ETL_MV,D,20180517,000000,48.4658,49.3081,48.4658,49.3081,0,0
ETL_MV,D,20180518,000000,49.0947,49.0947,46.9925,47.8355,0,0
ETL_MV,D,20180521,000000,48.0436,48.4658,47.414,48.4658,0,0
ETL_MV,D,20180522,000000,48.6732,48.6732,47.1998,48.0436,0,0
ETL_MV,D,20180523,000000,48.0436,48.0436,47.1998,47.8355,0,0
ETL_MV,D,20180524,000000,47.6221,47.6221,46.7791,47.1998,0,0
ETL_MV,D,20180525,000000,47.1998,47.1998,46.3575,46.7791,0,0
ETL_MV,D,20180528,000000,46.5717,46.9925,46.5717,46.9925,0,0
ETL_MV,D,20180529,000000,46.9925,46.9925,40.8817,45.5145,0,0
ETL_MV,D,20180530,000000,45.5145,45.5145,42.7766,45.3057,0,0
ETL_MV,D,20180601,000000,45.5145,48.4658,45.5145,48.4658,0,0
ETL_MV,D,20180604,000000,48.6732,50.3599,48.6732,50.3599,0,0
ETL_MV,D,20180605,000000,51.4165,51.4165,49.7304,50.3599,0,0
ETL_MV,D,20180606,000000,51.0572,51.0572,49.6636,50.1281,0,0
ETL_MV,D,20180607,000000,50.1281,50.3638,49.8993,49.8993,0,0
ETL_MV,D,20180608,000000,50.3638,50.3638,48.9703,49.6636,0,0
ETL_MV,D,20180611,000000,48.9703,49.6636,48.0412,48.0412,0,0
ETL_MV,D,20180612,000000,48.0412,48.0412,47.3419,47.8063,0,0
ETL_MV,D,20180613,000000,47.5776,47.5776,46.4197,47.3419,0,0
ETL_MV,D,20180614,000000,47.3419,47.3419,46.4197,47.3419,0,0
ETL_MV,D,20180615,000000,48.0412,48.0412,47.3419,47.3419,0,0
ETL_MV,D,20180618,000000,48.0412,48.0412,47.3419,47.8063,0,0
ETL_MV,D,20180619,000000,47.8063,47.8063,47.8063,47.8063,0,0
ETL_MV,D,20180620,000000,47.5776,48.0412,47.5776,48.0412,0,0
ETL_MV,D,20180621,000000,48.0412,48.0412,48.0412,48.0412,0,0
ETL_MV,D,20180622,000000,48.2708,48.2708,47.8063,47.8063,0,0
ETL_MV,D,20180625,000000,48.5058,48.7354,48.5058,48.7354,0,0
ETL_MV,D,20180626,000000,47.5776,48.5058,47.5776,48.5058,0,0
ETL_MV,D,20180627,000000,48.5058,48.5058,47.5776,47.5776,0,0
ETL_MV,D,20180628,000000,47.5776,48.2708,47.5776,48.0412,0,0
ETL_MV,D,20180629,000000,48.2708,48.2708,47.8063,48.2708,0,0
ETL_MV,D,20180702,000000,48.2708,48.2708,47.5776,48.2708,0,0
ETL_MV,D,20180703,000000,48.2708,48.2708,47.8063,47.8063,0,0
ETL_MV,D,20180704,000000,48.0412,48.2708,47.5776,48.2708,0,0
ETL_MV,D,20180705,000000,47.3419,48.2708,47.3419,48.0412,0,0
ETL_MV,D,20180706,000000,48.2708,48.2708,47.5776,47.5776,0,0
ETL_MV,D,20180709,000000,48.2708,48.7354,47.8063,47.8063,0,0
ETL_MV,D,20180710,000000,48.0412,48.2708,47.8063,48.2708,0,0
ETL_MV,D,20180711,000000,48.5058,49.6636,48.5058,49.6636,0,0
ETL_MV,D,20180712,000000,49.6636,50.3638,49.1999,49.8993,0,0
ETL_MV,D,20180713,000000,48.9703,49.6636,48.9703,49.6636,0,0
ETL_MV,D,20180716,000000,49.8993,49.8993,49.8993,49.8993,0,0
ETL_MV,D,20180717,000000,49.6636,49.6636,48.9703,49.6636,0,0
ETL_MV,D,20180718,000000,46.6485,46.8773,45.1375,46.4197,0,0
ETL_MV,D,20180719,000000,46.3015,46.3015,44.0972,45.0269,0,0
ETL_MV,D,20180720,000000,43.5151,43.5151,42.1224,42.5869,0,0
ETL_MV,D,20180723,000000,42.2407,42.7043,41.8928,42.2407,0,0
ETL_MV,D,20180724,000000,42.005,43.6334,41.7754,43.6334,0,0
ETL_MV,D,20180725,000000,42.4686,44.5616,42.2407,43.9797,0,0
ETL_MV,D,20180726,000000,45.255,46.4197,45.255,46.4197,0,0
ETL_MV,D,20180727,000000,46.4197,46.4197,45.255,46.4197,0,0
ETL_MV,D,20180730,000000,46.4197,46.6485,46.4197,46.6485,0,0
ETL_MV,D,20180731,000000,46.4197,47.3419,46.4197,46.6485,0,0
ETL_MV,D,20180801,000000,46.4197,46.4197,45.9552,46.4197,0,0
ETL_MV,D,20180803,000000,46.4197,46.4197,46.4197,46.4197,0,0
ETL_MV,D,20180806,000000,45.602,46.0665,45.602,45.602,0,0
ETL_MV,D,20180807,000000,45.4907,45.4907,45.4907,45.4907,0,0
ETL_MV,D,20180808,000000,45.4907,46.0665,44.5616,44.5616,0,0
ETL_MV,D,20180809,000000,44.5616,45.255,44.5616,45.0269,0,0
ETL_MV,D,20180810,000000,44.5616,45.0269,43.6334,43.6334,0,0
ETL_MV,D,20180813,000000,43.5151,43.6334,42.7043,42.7043,0,0
ETL_MV,D,20180814,000000,42.8226,43.6334,42.4686,43.6334,0,0
ETL_MV,D,20180816,000000,43.3977,43.3977,42.2407,43.3977,0,0
ETL_MV,D,20180817,000000,43.1689,43.1689,42.3573,42.3573,0,0
ETL_MV,D,20180820,000000,42.4686,42.7043,42.005,42.4686,0,0
ETL_MV,D,20180821,000000,42.7043,42.9332,42.2407,42.8226,0,0
ETL_MV,D,20180822,000000,42.5869,42.8226,41.8928,42.8226,0,0
ETL_MV,D,20180823,000000,42.9332,43.2802,42.9332,43.2802,0,0
ETL_MV,D,20180824,000000,43.1689,43.1689,43.1689,43.1689,0,0
ETL_MV,D,20180827,000000,42.9332,42.9332,42.2407,42.9332,0,0
ETL_MV,D,20180828,000000,42.8226,43.3977,42.8226,42.9332,0,0
ETL_MV,D,20180829,000000,43.2802,43.8622,43.2802,43.2802,0,0
ETL_MV,D,20180830,000000,43.0515,44.0972,42.4686,43.6334,0,0
ETL_MV,D,20180831,000000,43.6334,43.6334,42.005,43.5151,0,0
ETL_MV,D,20180903,000000,43.3977,43.3977,41.8928,43.2802,0,0
ETL_MV,D,20180904,000000,43.1689,43.1689,41.5404,42.8226,0,0
ETL_MV,D,20180905,000000,42.7043,42.7043,42.4686,42.5869,0,0
ETL_MV,D,20180906,000000,41.7754,41.7754,40.6121,41.3108,0,0
ETL_MV,D,20180907,000000,40.1469,40.2651,38.5246,39.4543,0,0
ETL_MV,D,20180910,000000,38.5246,39.2247,38.5246,39.2247,0,0
ETL_MV,D,20180911,000000,39.1065,39.1065,38.4078,38.4078,0,0
ETL_MV,D,20180912,000000,38.2957,38.2957,36.4385,37.3667,0,0
ETL_MV,D,20180913,000000,37.1317,38.2957,36.668,38.2957,0,0
ETL_MV,D,20180914,000000,38.1782,39.2247,38.1782,39.2247,0,0
ETL_MV,D,20180917,000000,39.2247,39.3361,38.6428,39.3361,0,0
ETL_MV,D,20180918,000000,39.4543,39.9181,39.4543,39.4543,0,0
ETL_MV,D,20180919,000000,39.4543,39.4543,39.4543,39.4543,0,0
ETL_MV,D,20180920,000000,39.4543,39.6885,39.4543,39.6885,0,0
ETL_MV,D,20180921,000000,39.5711,39.9181,39.5711,39.9181,0,0
ETL_MV,D,20180924,000000,39.9181,39.9181,38.8724,39.9181,0,0
ETL_MV,D,20180925,000000,39.9181,39.9181,39.9181,39.9181,0,0
ETL_MV,D,20180926,000000,39.9181,39.9181,39.9181,39.9181,0,0
ETL_MV,D,20180927,000000,39.9181,39.9181,39.9181,39.9181,0,0
ETL_MV,D,20180928,000000,39.9181,42.4686,39.9181,39.9181,0,0
ETL_MV,D,20181001,000000,40.1469,41.6586,39.9181,41.6586,0,0
ETL_MV,D,20181002,000000,41.5404,41.5404,39.5711,40.9646,0,0
ETL_MV,D,20181003,000000,40.7289,40.7289,40.7289,40.7289,0,0
ETL_MV,D,20181004,000000,40.7289,40.7289,39.2247,40.7289,0,0
ETL_MV,D,20181005,000000,40.3826,40.6121,39.2247,39.2247,0,0
ETL_MV,D,20181008,000000,39.8006,40.0363,39.8006,40.0363,0,0
ETL_MV,D,20181009,000000,39.8006,39.8006,37.5963,38.2957,0,0
ETL_MV,D,20181010,000000,37.832,38.5246,37.5963,38.2957,0,0
ETL_MV,D,20181011,000000,38.1782,38.2957,37.3667,37.9425,0,0
ETL_MV,D,20181012,000000,38.0608,38.0608,36.9022,37.1317,0,0
ETL_MV,D,20181015,000000,36.0922,36.7847,35.9739,36.7847,0,0
ETL_MV,D,20181016,000000,37.832,37.832,36.5559,36.5559,0,0
ETL_MV,D,20181017,000000,36.668,40.1469,36.668,39.2247,0,0
ETL_MV,D,20181018,000000,39.2247,39.2247,38.2957,39.2247,0,0
ETL_MV,D,20181019,000000,39.4543,40.0363,39.4543,40.0363,0,0
ETL_MV,D,20181022,000000,40.2651,40.2651,39.6885,40.0363,0,0
ETL_MV,D,20181023,000000,40.0363,40.0363,39.4543,39.4543,0,0
ETL_MV,D,20181024,000000,40.0363,40.0363,38.7603,39.4543,0,0
ETL_MV,D,20181025,000000,38.989,38.989,38.2957,38.7603,0,0
ETL_MV,D,20181026,000000,40.0363,40.0363,38.0608,38.0608,0,0
ETL_MV,D,20181029,000000,39.6885,39.6885,38.0608,38.0608,0,0
ETL_MV,D,20181030,000000,38.7603,38.7603,38.0608,38.7603,0,0
ETL_MV,D,20181031,000000,38.8724,38.8724,38.4078,38.6428,0,0
ETL_MV,D,20181102,000000,38.7603,38.7603,38.7603,38.7603,0,0
ETL_MV,D,20181105,000000,39.4543,39.4543,38.7603,38.989,0,0
ETL_MV,D,20181106,000000,38.7603,38.7603,38.7603,38.7603,0,0
ETL_MV,D,20181107,000000,38.7603,38.8724,38.0608,38.8724,0,0
ETL_MV,D,20181108,000000,38.8724,38.8724,38.7603,38.7603,0,0
ETL_MV,D,20181109,000000,38.8724,38.8724,38.0608,38.7603,0,0
ETL_MV,D,20181113,000000,39.6885,39.6885,37.832,39.2247,0,0
ETL_MV,D,20181114,000000,39.4543,39.5711,38.989,39.2247,0,0
ETL_MV,D,20181115,000000,39.2247,39.4543,38.7603,39.4543,0,0
ETL_MV,D,20181116,000000,39.4543,39.4543,38.7603,39.4543,0,0
ETL_MV,D,20181119,000000,39.5711,39.5711,39.4543,39.4543,0,0
ETL_MV,D,20181120,000000,39.4543,39.4543,39.2247,39.4543,0,0
ETL_MV,D,20181121,000000,39.4543,39.4543,39.4543,39.4543,0,0
ETL_MV,D,20181122,000000,39.4543,39.6885,39.4543,39.4543,0,0
ETL_MV,D,20181123,000000,39.4543,39.9181,39.4543,39.9181,0,0
ETL_MV,D,20181126,000000,40.0363,45.0269,40.0363,43.3977,0,0
ETL_MV,D,20181127,000000,43.6334,44.5616,42.2407,44.5616,0,0
ETL_MV,D,20181128,000000,44.5616,44.7912,42.9332,44.0972,0,0
ETL_MV,D,20181129,000000,43.9797,44.5616,43.9797,44.5616,0,0
ETL_MV,D,20181130,000000,44.7912,45.0269,44.7912,44.7912,0,0
ETL_MV,D,20181203,000000,44.7912,45.255,42.9332,44.7912,0,0
ETL_MV,D,20181204,000000,45.255,45.255,44.0972,44.7912,0,0
ETL_MV,D,20181205,000000,44.7912,44.7912,43.1689,44.0972,0,0
ETL_MV,D,20181206,000000,44.0972,44.0972,42.7043,43.8622,0,0
ETL_MV,D,20181207,000000,43.8622,43.8622,42.9332,43.6334,0,0
ETL_MV,D,20181210,000000,43.6334,43.9797,42.9332,43.9797,0,0
ETL_MV,D,20181211,000000,43.9797,43.9797,43.9797,43.9797,0,0
ETL_MV,D,20181212,000000,43.8622,43.8622,43.8622,43.8622,0,0
ETL_MV,D,20181213,000000,43.8622,43.8622,43.8622,43.8622,0,0
ETL_MV,D,20181214,000000,43.8622,43.8622,43.8622,43.8622,0,0
ETL_MV,D,20181217,000000,43.8622,43.8622,42.7043,43.1689,0,0
ETL_MV,D,20181218,000000,42.2407,43.1689,42.2407,43.1689,0,0
ETL_MV,D,20181219,000000,43.1689,43.6334,43.1689,43.6334,0,0
ETL_MV,D,20181220,000000,44.0972,44.0972,43.5151,43.9797,0,0
ETL_MV,D,20181221,000000,43.1689,43.7447,43.1689,43.1689,0,0
ETL_MV,D,20181227,000000,44.0972,44.5616,44.0972,44.5616,0,0
ETL_MV,D,20181228,000000,44.5616,46.184,43.6334,44.9087,0,0
ETL_MV,D,20190102,000000,45.255,45.255,44.7912,44.7912,0,0
ETL_MV,D,20190103,000000,45.255,45.255,44.5616,45.0269,0,0
ETL_MV,D,20190104,000000,45.1375,45.255,44.673,45.255,0,0
ETL_MV,D,20190107,000000,45.255,45.255,45.255,45.255,0,0
ETL_MV,D,20190108,000000,45.4907,45.4907,44.7912,44.7912,0,0
ETL_MV,D,20190109,000000,44.7912,45.255,44.7912,45.255,0,0
ETL_MV,D,20190110,000000,45.9552,45.9552,45.0269,45.0269,0,0
ETL_MV,D,20190111,000000,44.0972,44.9087,43.6334,44.0972,0,0
ETL_MV,D,20190114,000000,45.3732,45.3732,43.7447,44.0972,0,0
ETL_MV,D,20190115,000000,45.255,45.255,45.1375,45.1375,0,0
ETL_MV,D,20190116,000000,45.1375,45.1375,45.1375,45.1375,0,0
ETL_MV,D,20190117,000000,45.255,45.3732,45.255,45.3732,0,0
ETL_MV,D,20190118,000000,45.3732,45.3732,44.0972,44.0972,0,0
ETL_MV,D,20190121,000000,45.255,45.255,45.1375,45.1375,0,0
ETL_MV,D,20190122,000000,45.3732,45.3732,44.9087,44.9087,0,0
ETL_MV,D,20190123,000000,44.7912,44.9087,44.0972,44.7912,0,0
ETL_MV,D,20190124,000000,44.7912,44.9087,43.7447,44.9087,0,0
ETL_MV,D,20190125,000000,44.9087,44.9087,44.0972,44.7912,0,0
ETL_MV,D,20190128,000000,44.445,45.1375,44.445,45.1375,0,0
ETL_MV,D,20190129,000000,44.9087,45.1375,44.7912,44.7912,0,0
ETL_MV,D,20190130,000000,44.9087,44.9087,44.7912,44.7912,0,0
ETL_MV,D,20190131,000000,45.1375,45.7195,45.0269,45.4907,0,0
ETL_MV,D,20190201,000000,45.4907,45.4907,44.7912,45.4907,0,0
ETL_MV,D,20190204,000000,45.4907,45.7195,45.4907,45.7195,0,0
ETL_MV,D,20190205,000000,45.0269,47.8063,45.0269,47.113,0,0
ETL_MV,D,20190206,000000,47.5776,47.5776,47.3419,47.3419,0,0
ETL_MV,D,20190207,000000,46.4197,47.113,46.3015,47.113,0,0
ETL_MV,D,20190208,000000,47.113,47.113,46.184,47.113,0,0
ETL_MV,D,20190211,000000,46.4197,47.113,46.4197,47.113,0,0
ETL_MV,D,20190212,000000,47.113,47.113,46.6485,47.113,0,0
ETL_MV,D,20190213,000000,47.113,48.9703,47.113,48.7354,0,0
ETL_MV,D,20190214,000000,48.9703,51.0572,48.9703,49.1999,0,0
ETL_MV,D,20190215,000000,50.5926,51.2921,49.8993,51.0572,0,0
ETL_MV,D,20190218,000000,50.8276,50.8276,50.5926,50.8276,0,0
ETL_MV,D,20190219,000000,50.5926,50.5926,49.8993,50.5926,0,0
ETL_MV,D,20190220,000000,50.5926,50.5926,49.4348,50.3638,0,0
ETL_MV,D,20190221,000000,50.1281,50.1281,50.1281,50.1281,0,0
ETL_MV,D,20190222,000000,50.1281,50.1281,48.2708,48.7354,0,0
ETL_MV,D,20190225,000000,49.8993,49.8993,48.7354,48.7354,0,0
ETL_MV,D,20190226,000000,48.7354,49.6636,48.2708,48.5058,0,0
ETL_MV,D,20190227,000000,49.6636,49.6636,49.6636,49.6636,0,0
ETL_MV,D,20190228,000000,49.6636,49.6636,49.6636,49.6636,0,0
ETL_MV,D,20190301,000000,50.1281,50.3638,50.1281,50.3638,0,0
ETL_MV,D,20190304,000000,50.1281,51.0572,50.1281,50.1281,0,0
ETL_MV,D,20190305,000000,50.1281,50.1281,50.1281,50.1281,0,0
ETL_MV,D,20190306,000000,49.8993,49.8993,48.7354,49.8993,0,0
ETL_MV,D,20190307,000000,49.4348,50.5926,48.9703,50.5926,0,0
ETL_MV,D,20190308,000000,49.1999,49.8993,48.9703,49.4348,0,0
ETL_MV,D,20190311,000000,50.3638,50.3638,49.1999,49.6636,0,0
ETL_MV,D,20190312,000000,50.3638,50.3638,48.9703,49.8993,0,0
ETL_MV,D,20190313,000000,49.8993,49.8993,49.1999,49.6636,0,0
