<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH_PE,D,20210907,000000,9.71227,9.80309,9.34923,9.44,0,0
EAH_PE,D,20210908,000000,9.44,9.71227,9.07692,9.71227,0,0
EAH_PE,D,20210909,000000,9.71227,9.80309,9.34923,9.44,0,0
EAH_PE,D,20210910,000000,9.62153,9.62153,9.25846,9.62153,0,0
EAH_PE,D,20210913,000000,9.62153,10.3477,9.62153,10.0753,0,0
EAH_PE,D,20210914,000000,10.0753,10.2569,9.44,9.62153,0,0
EAH_PE,D,20210915,000000,9.62153,9.80309,9.44,9.62153,0,0
EAH_PE,D,20210916,000000,9.62153,10.0753,9.34923,9.71227,0,0
EAH_PE,D,20210917,000000,9.53077,9.71227,9.44,9.53077,0,0
EAH_PE,D,20210920,000000,9.53077,10.0753,8.98616,9.34923,0,0
EAH_PE,D,20210921,000000,9.34923,10.2569,9.25846,9.25846,0,0
EAH_PE,D,20210922,000000,9.62153,9.62153,9.34923,9.62153,0,0
EAH_PE,D,20210923,000000,9.62153,9.80309,9.62153,9.71227,0,0
EAH_PE,D,20210924,000000,9.80309,9.89381,9.53077,9.53077,0,0
EAH_PE,D,20210927,000000,9.44,9.80309,9.44,9.71227,0,0
EAH_PE,D,20210928,000000,9.89381,9.89381,9.53077,9.80309,0,0
EAH_PE,D,20210929,000000,9.80309,10.0753,7.26154,7.26154,0,0
EAH_PE,D,20210930,000000,7.3523,8.07846,7.26154,7.80616,0,0
EAH_PE,D,20211001,000000,7.71539,8.07846,7.71539,8.07846,0,0
EAH_PE,D,20211004,000000,8.07846,8.07846,7.80616,7.89692,0,0
EAH_PE,D,20211005,000000,7.62462,7.71539,7.53385,7.71539,0,0
EAH_PE,D,20211006,000000,7.71539,7.71539,7.17077,7.17077,0,0
EAH_PE,D,20211007,000000,7.17077,7.62462,7.17077,7.62462,0,0
EAH_PE,D,20211008,000000,7.62462,7.89692,7.44308,7.62462,0,0
EAH_PE,D,20211011,000000,7.62462,7.80616,7.53385,7.71539,0,0
EAH_PE,D,20211012,000000,7.53385,7.62462,7.53385,7.53385,0,0
EAH_PE,D,20211013,000000,7.71539,7.80616,7.53385,7.80616,0,0
EAH_PE,D,20211014,000000,7.89692,8.07846,7.71539,7.98769,0,0
EAH_PE,D,20211015,000000,8.07846,8.89539,7.80616,8.5323,0,0
EAH_PE,D,20211018,000000,8.44153,9.25846,8.44153,8.62308,0,0
EAH_PE,D,20211019,000000,8.5323,9.07692,8.35077,8.5323,0,0
EAH_PE,D,20211020,000000,8.62308,8.80462,8.44153,8.5323,0,0
EAH_PE,D,20211021,000000,8.71385,8.71385,8.26,8.26,0,0
EAH_PE,D,20211022,000000,8.26,9.16769,8.26,9.16769,0,0
EAH_PE,D,20211025,000000,9.62153,9.62153,8.89539,9.34923,0,0
EAH_PE,D,20211026,000000,9.07692,9.62153,9.07692,9.62153,0,0
EAH_PE,D,20211027,000000,9.62153,9.71227,9.44,9.44,0,0
EAH_PE,D,20211028,000000,9.44,9.53077,9.25846,9.44,0,0
EAH_PE,D,20211029,000000,9.44,9.53077,9.25846,9.44,0,0
EAH_PE,D,20211102,000000,9.44,9.53077,8.62308,9.53077,0,0
EAH_PE,D,20211103,000000,9.62153,9.98463,9.44,9.44,0,0
EAH_PE,D,20211104,000000,9.62153,9.80309,9.44,9.62153,0,0
EAH_PE,D,20211105,000000,9.71227,10.62,9.62153,10.4384,0,0
EAH_PE,D,20211108,000000,10.4384,10.4384,10.0753,10.4384,0,0
EAH_PE,D,20211109,000000,10.5292,11.2554,10.5292,10.983,0,0
EAH_PE,D,20211110,000000,11.0738,11.1646,10.8923,10.983,0,0
EAH_PE,D,20211112,000000,10.983,10.983,10.7108,10.8923,0,0
EAH_PE,D,20211115,000000,10.8923,10.8923,10.5292,10.8923,0,0
EAH_PE,D,20211116,000000,11.1646,11.1646,10.1662,10.1662,0,0
EAH_PE,D,20211117,000000,10.1662,10.3477,9.80309,9.98463,0,0
EAH_PE,D,20211118,000000,10.2569,10.2569,9.53077,9.89381,0,0
EAH_PE,D,20211119,000000,9.89381,10.0753,9.07692,9.34923,0,0
EAH_PE,D,20211122,000000,9.53077,9.53077,8.89539,9.07692,0,0
EAH_PE,D,20211123,000000,8.89539,9.34923,8.71385,9.25846,0,0
EAH_PE,D,20211124,000000,9.34923,9.98463,9.34923,9.80309,0,0
EAH_PE,D,20211125,000000,10.2569,10.62,10.0753,10.2569,0,0
EAH_PE,D,20211126,000000,10.2569,10.2569,7.62462,7.62462,0,0
EAH_PE,D,20211129,000000,7.53385,7.62462,7.26154,7.62462,0,0
EAH_PE,D,20211130,000000,7.80616,8.26,7.62462,8.07846,0,0
EAH_PE,D,20211201,000000,8.26,8.80462,7.98769,8.5323,0,0
EAH_PE,D,20211202,000000,8.5323,8.5323,8.26,8.44153,0,0
EAH_PE,D,20211203,000000,8.71385,8.71385,8.16923,8.44153,0,0
EAH_PE,D,20211206,000000,8.62308,8.62308,8.35077,8.5323,0,0
EAH_PE,D,20211207,000000,8.62308,8.62308,8.5323,8.62308,0,0
EAH_PE,D,20211208,000000,8.62308,8.89539,8.5323,8.62308,0,0
EAH_PE,D,20211209,000000,8.5323,8.5323,8.35077,8.5323,0,0
EAH_PE,D,20211210,000000,8.5323,8.5323,8.16923,8.44153,0,0
EAH_PE,D,20211213,000000,8.35077,8.35077,8.07846,8.07846,0,0
EAH_PE,D,20211214,000000,8.35077,8.35077,8.07846,8.16923,0,0
EAH_PE,D,20211215,000000,8.07846,8.07846,7.71539,7.89692,0,0
EAH_PE,D,20211216,000000,7.80616,7.80616,7.17077,7.62462,0,0
EAH_PE,D,20211217,000000,7.71539,7.71539,7.26154,7.3523,0,0
EAH_PE,D,20211220,000000,7.17077,7.17077,6.89846,7.08,0,0
EAH_PE,D,20211221,000000,7.17077,7.53385,6.80769,7.17077,0,0
EAH_PE,D,20211222,000000,7.17077,7.26154,7.17077,7.17077,0,0
EAH_PE,D,20211223,000000,7.17077,7.26154,6.98923,7.17077,0,0
EAH_PE,D,20211227,000000,7.17077,7.17077,6.89846,6.89846,0,0
EAH_PE,D,20211228,000000,6.98923,7.3523,6.71692,7.26154,0,0
EAH_PE,D,20211229,000000,7.26154,7.26154,6.98923,7.17077,0,0
EAH_PE,D,20211230,000000,7.17077,7.3523,7.08,7.17077,0,0
EAH_PE,D,20220103,000000,7.26154,7.3523,7.08,7.08,0,0
EAH_PE,D,20220104,000000,7.17077,7.53385,7.08,7.17077,0,0
EAH_PE,D,20220105,000000,7.44308,7.44308,6.98923,7.08,0,0
EAH_PE,D,20220107,000000,7.08,7.08,6.89846,6.89846,0,0
EAH_PE,D,20220110,000000,6.98923,6.98923,6.71692,6.89846,0,0
EAH_PE,D,20220111,000000,6.98923,7.44308,6.89846,7.17077,0,0
EAH_PE,D,20220112,000000,7.17077,7.26154,6.98923,7.26154,0,0
EAH_PE,D,20220113,000000,7.26154,7.26154,7.08,7.08,0,0
EAH_PE,D,20220114,000000,7.17077,7.17077,6.98923,7.08,0,0
EAH_PE,D,20220117,000000,6.98923,6.98923,6.89846,6.89846,0,0
EAH_PE,D,20220118,000000,6.89846,6.98923,6.53539,6.62616,0,0
EAH_PE,D,20220119,000000,6.71692,6.98923,6.53539,6.80769,0,0
EAH_PE,D,20220120,000000,6.80769,6.89846,6.71692,6.71692,0,0
EAH_PE,D,20220121,000000,6.71692,6.71692,6.35385,6.53539,0,0
EAH_PE,D,20220124,000000,6.44462,6.53539,5.71846,5.80923,0,0
EAH_PE,D,20220125,000000,5.80923,6.08154,5.71846,5.71846,0,0
EAH_PE,D,20220126,000000,5.80923,6.35385,5.80923,5.99077,0,0
EAH_PE,D,20220127,000000,6.35385,6.35385,5.99077,6.08154,0,0
EAH_PE,D,20220128,000000,6.62616,6.62616,6.08154,6.1723,0,0
EAH_PE,D,20220131,000000,6.62616,6.89846,6.1723,6.80769,0,0
EAH_PE,D,20220201,000000,6.98923,7.17077,6.80769,6.80769,0,0
EAH_PE,D,20220202,000000,6.80769,6.98923,6.62616,6.62616,0,0
EAH_PE,D,20220203,000000,6.62616,6.71692,6.62616,6.71692,0,0
EAH_PE,D,20220204,000000,6.89846,6.89846,6.62616,6.80769,0,0
EAH_PE,D,20220207,000000,7.08,7.08,6.53539,6.62616,0,0
EAH_PE,D,20220208,000000,6.71692,6.80769,6.53539,6.62616,0,0
EAH_PE,D,20220209,000000,6.62616,6.71692,6.53539,6.53539,0,0
EAH_PE,D,20220210,000000,6.71692,6.71692,6.44462,6.71692,0,0
EAH_PE,D,20220211,000000,6.71692,6.71692,6.62616,6.71692,0,0
EAH_PE,D,20220214,000000,6.53539,6.53539,6.1723,6.35385,0,0
EAH_PE,D,20220215,000000,6.35385,6.44462,6.26307,6.35385,0,0
EAH_PE,D,20220216,000000,6.44462,6.62616,6.44462,6.53539,0,0
EAH_PE,D,20220217,000000,6.71692,6.71692,6.1723,6.26307,0,0
EAH_PE,D,20220218,000000,6.44462,6.44462,6.08154,6.08154,0,0
EAH_PE,D,20220221,000000,6.1723,6.1723,5.71846,5.99077,0,0
EAH_PE,D,20220222,000000,6.08154,6.1723,5.99077,5.99077,0,0
EAH_PE,D,20220223,000000,6.1723,6.1723,5.80923,5.99077,0,0
EAH_PE,D,20220224,000000,5.26462,5.44616,4.90154,5.08307,0,0
EAH_PE,D,20220225,000000,5.08307,5.26462,4.62923,4.72,0,0
EAH_PE,D,20220228,000000,4.72,4.9923,4.35692,4.44769,0,0
EAH_PE,D,20220301,000000,4.72,4.81077,4.44769,4.53846,0,0
EAH_PE,D,20220302,000000,4.81077,5.08307,4.53846,4.72,0,0
EAH_PE,D,20220303,000000,4.9923,4.9923,4.62923,4.90154,0,0
EAH_PE,D,20220304,000000,4.9923,4.9923,4.62923,4.72,0,0
EAH_PE,D,20220307,000000,4.72,4.72,4.35692,4.62923,0,0
EAH_PE,D,20220308,000000,4.72,4.72,4.44769,4.44769,0,0
EAH_PE,D,20220309,000000,4.72,4.81077,4.53846,4.62923,0,0
EAH_PE,D,20220310,000000,4.81077,4.81077,4.72,4.72,0,0
EAH_PE,D,20220311,000000,5.17385,5.17385,4.9923,5.17385,0,0
EAH_PE,D,20220314,000000,5.44616,5.80923,5.44616,5.53692,0,0
EAH_PE,D,20220315,000000,5.9,5.99077,5.80923,5.99077,0,0
EAH_PE,D,20220316,000000,6.26307,6.44462,6.1723,6.35385,0,0
EAH_PE,D,20220317,000000,6.44462,6.44462,6.26307,6.35385,0,0
EAH_PE,D,20220318,000000,6.62616,6.62616,6.44462,6.53539,0,0
EAH_PE,D,20220321,000000,6.62616,6.62616,6.44462,6.62616,0,0
EAH_PE,D,20220322,000000,6.71692,6.71692,6.53539,6.53539,0,0
EAH_PE,D,20220323,000000,6.44462,6.53539,6.26307,6.26307,0,0
EAH_PE,D,20220324,000000,6.35385,6.44462,6.1723,6.26307,0,0
EAH_PE,D,20220325,000000,6.44462,6.44462,6.26307,6.35385,0,0
EAH_PE,D,20220328,000000,6.35385,6.35385,6.08154,6.08154,0,0
EAH_PE,D,20220329,000000,5.99077,6.08154,5.9,5.9,0,0
EAH_PE,D,20220330,000000,6.08154,6.26307,5.80923,5.99077,0,0
EAH_PE,D,20220331,000000,6.08154,6.26307,5.9,6.1723,0,0
EAH_PE,D,20220401,000000,6.08154,6.08154,5.80923,5.9,0,0
EAH_PE,D,20220404,000000,5.9,5.9,5.80923,5.9,0,0
EAH_PE,D,20220405,000000,5.9,5.9,5.71846,5.71846,0,0
EAH_PE,D,20220406,000000,5.71846,5.71846,5.35539,5.44616,0,0
EAH_PE,D,20220407,000000,5.35539,5.53692,5.35539,5.35539,0,0
EAH_PE,D,20220408,000000,5.35539,5.62769,5.26462,5.62769,0,0
EAH_PE,D,20220411,000000,5.71846,5.71846,5.53692,5.62769,0,0
EAH_PE,D,20220412,000000,5.71846,5.71846,5.53692,5.53692,0,0
EAH_PE,D,20220413,000000,5.71846,5.71846,5.44616,5.44616,0,0
EAH_PE,D,20220414,000000,5.53692,5.71846,5.44616,5.62769,0,0
EAH_PE,D,20220419,000000,5.44616,5.44616,5.26462,5.35539,0,0
EAH_PE,D,20220420,000000,5.35539,5.71846,5.35539,5.35539,0,0
EAH_PE,D,20220421,000000,5.44616,5.44616,5.26462,5.26462,0,0
EAH_PE,D,20220422,000000,5.26462,5.26462,4.90154,4.9923,0,0
EAH_PE,D,20220425,000000,5.08307,5.08307,4.90154,4.90154,0,0
EAH_PE,D,20220426,000000,4.9923,5.17385,4.90154,5.08307,0,0
EAH_PE,D,20220427,000000,5.08307,5.44616,4.9923,5.35539,0,0
EAH_PE,D,20220428,000000,4.9923,5.26462,4.62923,4.90154,0,0
EAH_PE,D,20220429,000000,5.08307,5.17385,4.72,4.9923,0,0
EAH_PE,D,20220502,000000,4.9923,4.9923,4.81077,4.81077,0,0
EAH_PE,D,20220504,000000,4.9923,4.9923,4.62923,4.62923,0,0
EAH_PE,D,20220505,000000,4.62923,4.9923,4.62923,4.72,0,0
EAH_PE,D,20220506,000000,4.81077,4.9923,4.44769,4.53846,0,0
EAH_PE,D,20220509,000000,4.53846,4.53846,4.26616,4.35692,0,0
EAH_PE,D,20220510,000000,4.35692,4.72,3.99384,4.17539,0,0
EAH_PE,D,20220511,000000,4.26616,4.62923,4.26616,4.44769,0,0
EAH_PE,D,20220512,000000,4.62923,4.62923,4.17539,4.26616,0,0
EAH_PE,D,20220513,000000,4.44769,4.62923,4.35692,4.62923,0,0
EAH_PE,D,20220516,000000,4.90154,4.90154,4.62923,4.72,0,0
EAH_PE,D,20220517,000000,4.72,4.81077,4.72,4.72,0,0
EAH_PE,D,20220518,000000,4.81077,4.81077,4.44769,4.44769,0,0
EAH_PE,D,20220519,000000,4.44769,4.44769,4.17539,4.35692,0,0
EAH_PE,D,20220520,000000,4.35692,4.44769,4.35692,4.35692,0,0
EAH_PE,D,20220523,000000,4.35692,4.44769,4.35692,4.35692,0,0
EAH_PE,D,20220524,000000,4.44769,4.44769,4.26616,4.26616,0,0
EAH_PE,D,20220525,000000,4.26616,4.35692,4.26616,4.35692,0,0
EAH_PE,D,20220526,000000,4.44769,4.44769,4.17539,4.35692,0,0
EAH_PE,D,20220527,000000,4.35692,4.35692,4.26616,4.35692,0,0
EAH_PE,D,20220530,000000,4.35692,4.53846,4.26616,4.26616,0,0
EAH_PE,D,20220531,000000,4.26616,4.26616,3.99384,3.99384,0,0
EAH_PE,D,20220601,000000,4.35692,4.35692,3.99384,4.08462,0,0
EAH_PE,D,20220602,000000,4.35692,4.35692,4.26616,4.35692,0,0
EAH_PE,D,20220603,000000,4.35692,4.35692,4.35692,4.35692,0,0
EAH_PE,D,20220606,000000,4.35692,4.62923,4.35692,4.44769,0,0
EAH_PE,D,20220607,000000,4.62923,4.62923,4.44769,4.62923,0,0
EAH_PE,D,20220608,000000,4.72,4.72,4.44769,4.53846,0,0
EAH_PE,D,20220609,000000,4.53846,4.53846,4.44769,4.44769,0,0
EAH_PE,D,20220610,000000,4.53846,4.53846,4.26616,4.26616,0,0
EAH_PE,D,20220613,000000,4.26616,4.26616,3.99384,3.99384,0,0
EAH_PE,D,20220614,000000,3.99384,3.99384,3.8123,3.8123,0,0
EAH_PE,D,20220615,000000,3.63077,3.72154,3.54,3.63077,0,0
EAH_PE,D,20220617,000000,3.72154,3.90307,3.63077,3.63077,0,0
EAH_PE,D,20220620,000000,3.63077,4.17539,3.63077,3.90307,0,0
EAH_PE,D,20220621,000000,4.08462,4.44769,4.08462,4.26616,0,0
EAH_PE,D,20220622,000000,4.44769,4.44769,3.99384,3.99384,0,0
EAH_PE,D,20220623,000000,4.26616,4.26616,3.8123,3.8123,0,0
EAH_PE,D,20220624,000000,3.8123,3.99384,3.8123,3.90307,0,0
EAH_PE,D,20220627,000000,4.08462,4.08462,3.90307,3.99384,0,0
EAH_PE,D,20220628,000000,3.99384,3.99384,3.72154,3.8123,0,0
EAH_PE,D,20220629,000000,4.08462,4.08462,3.72154,3.72154,0,0
EAH_PE,D,20220630,000000,3.90307,3.90307,3.54,3.63077,0,0
EAH_PE,D,20220701,000000,3.63077,3.63077,3.54,3.54,0,0
EAH_PE,D,20220704,000000,3.8123,3.8123,3.44923,3.44923,0,0
EAH_PE,D,20220705,000000,3.44923,3.54,3.35846,3.35846,0,0
EAH_PE,D,20220706,000000,3.44923,3.8123,3.26769,3.44923,0,0
EAH_PE,D,20220707,000000,3.54,3.63077,3.54,3.63077,0,0
EAH_PE,D,20220708,000000,3.54,3.90307,3.54,3.90307,0,0
EAH_PE,D,20220711,000000,3.63077,3.90307,3.63077,3.72154,0,0
EAH_PE,D,20220712,000000,3.90307,3.99384,3.72154,3.8123,0,0
EAH_PE,D,20220713,000000,3.72154,3.99384,3.72154,3.90307,0,0
EAH_PE,D,20220714,000000,4.08462,4.35692,3.90307,4.17539,0,0
EAH_PE,D,20220715,000000,4.62923,4.62923,3.90307,4.17539,0,0
EAH_PE,D,20220718,000000,4.17539,4.35692,3.99384,3.99384,0,0
EAH_PE,D,20220719,000000,4.17539,4.26616,3.99384,4.26616,0,0
EAH_PE,D,20220720,000000,4.26616,4.44769,3.99384,3.99384,0,0
EAH_PE,D,20220721,000000,3.90307,3.90307,3.8123,3.90307,0,0
EAH_PE,D,20220722,000000,4.08462,4.44769,3.8123,4.17539,0,0
EAH_PE,D,20220725,000000,4.17539,4.35692,3.90307,3.99384,0,0
EAH_PE,D,20220726,000000,4.08462,4.08462,3.90307,3.90307,0,0
EAH_PE,D,20220727,000000,4.08462,4.08462,3.8123,3.8123,0,0
EAH_PE,D,20220728,000000,3.90307,3.90307,3.72154,3.8123,0,0
EAH_PE,D,20220729,000000,3.8123,3.99384,3.8123,3.8123,0,0
EAH_PE,D,20220801,000000,3.99384,3.99384,3.8123,3.90307,0,0
EAH_PE,D,20220802,000000,3.90307,3.90307,3.72154,3.8123,0,0
EAH_PE,D,20220803,000000,3.99384,3.99384,3.8123,3.8123,0,0
EAH_PE,D,20220804,000000,3.90307,3.90307,3.72154,3.8123,0,0
EAH_PE,D,20220805,000000,3.8123,3.8123,3.8123,3.8123,0,0
EAH_PE,D,20220808,000000,3.8123,3.8123,3.72154,3.8123,0,0
EAH_PE,D,20220809,000000,3.90307,3.99384,3.72154,3.72154,0,0
EAH_PE,D,20220810,000000,3.72154,3.8123,3.72154,3.72154,0,0
EAH_PE,D,20220811,000000,4.16769,4.36154,4.07077,4.07077,0,0
EAH_PE,D,20220812,000000,3.97385,4.07077,3.87692,3.87692,0,0
EAH_PE,D,20220816,000000,3.87692,3.97385,3.87692,3.87692,0,0
EAH_PE,D,20220817,000000,3.97385,3.97385,3.87692,3.87692,0,0
EAH_PE,D,20220818,000000,3.97385,3.97385,3.87692,3.97385,0,0
EAH_PE,D,20220819,000000,3.97385,3.97385,3.87692,3.87692,0,0
EAH_PE,D,20220822,000000,3.97385,3.97385,3.78,3.97385,0,0
EAH_PE,D,20220823,000000,3.97385,3.97385,3.87692,3.87692,0,0
EAH_PE,D,20220824,000000,3.97385,3.97385,3.78,3.78,0,0
EAH_PE,D,20220825,000000,3.87692,3.87692,3.68308,3.68308,0,0
EAH_PE,D,20220826,000000,3.78,3.87692,3.68308,3.68308,0,0
EAH_PE,D,20220829,000000,3.87692,3.87692,3.58615,3.58615,0,0
EAH_PE,D,20220830,000000,3.78,3.78,3.48923,3.48923,0,0
EAH_PE,D,20220831,000000,3.58615,3.58615,3.39231,3.58615,0,0
EAH_PE,D,20220901,000000,3.39231,3.48923,3.39231,3.48923,0,0
EAH_PE,D,20220902,000000,3.48923,3.58615,3.48923,3.58615,0,0
EAH_PE,D,20220905,000000,3.48923,3.48923,3.48923,3.48923,0,0
EAH_PE,D,20220906,000000,3.48923,3.48923,3.48923,3.48923,0,0
EAH_PE,D,20220907,000000,3.48923,3.58615,3.48923,3.58615,0,0
EAH_PE,D,20220908,000000,3.58615,3.58615,3.48923,3.48923,0,0
EAH_PE,D,20220909,000000,3.48923,3.58615,3.48923,3.58615,0,0
EAH_PE,D,20220912,000000,3.68308,3.87692,3.68308,3.68308,0,0
EAH_PE,D,20220913,000000,3.87692,3.87692,3.68308,3.78,0,0
EAH_PE,D,20220914,000000,3.78,3.78,3.58615,3.68308,0,0
EAH_PE,D,20220915,000000,3.68308,3.78,3.58615,3.58615,0,0
EAH_PE,D,20220916,000000,3.58615,3.68308,3.58615,3.68308,0,0
EAH_PE,D,20220919,000000,3.58615,3.58615,3.48923,3.58615,0,0
EAH_PE,D,20220920,000000,3.58615,3.68308,3.58615,3.58615,0,0
EAH_PE,D,20220921,000000,3.58615,3.68308,3.48923,3.58615,0,0
EAH_PE,D,20220922,000000,3.48923,3.48923,3.48923,3.48923,0,0
EAH_PE,D,20220923,000000,3.48923,3.48923,3.48923,3.48923,0,0
EAH_PE,D,20220926,000000,3.48923,3.48923,3.48923,3.48923,0,0
EAH_PE,D,20220927,000000,3.39231,3.48923,3.29538,3.48923,0,0
EAH_PE,D,20220928,000000,3.39231,3.39231,3.10154,3.19846,0,0
EAH_PE,D,20220929,000000,3.19846,3.19846,2.71385,2.81077,0,0
EAH_PE,D,20220930,000000,2.81077,3.00462,2.71385,2.71385,0,0
EAH_PE,D,20221003,000000,2.71385,2.71385,2.52,2.61692,0,0
EAH_PE,D,20221004,000000,2.81077,2.81077,2.61692,2.71385,0,0
EAH_PE,D,20221005,000000,2.81077,2.81077,2.61692,2.71385,0,0
EAH_PE,D,20221006,000000,2.71385,3.39231,2.71385,3.39231,0,0
EAH_PE,D,20221007,000000,3.39231,3.78,3.39231,3.58615,0,0
EAH_PE,D,20221010,000000,3.68308,3.68308,3.48923,3.48923,0,0
EAH_PE,D,20221011,000000,3.48923,3.48923,3.19846,3.29538,0,0
EAH_PE,D,20221012,000000,3.39231,3.39231,3.29538,3.29538,0,0
EAH_PE,D,20221013,000000,3.29538,3.29538,3.19846,3.19846,0,0
EAH_PE,D,20221014,000000,3.19846,3.19846,3.19846,3.19846,0,0
EAH_PE,D,20221017,000000,3.19846,3.19846,3.00462,3.19846,0,0
EAH_PE,D,20221018,000000,3.19846,3.19846,3.10154,3.10154,0,0
EAH_PE,D,20221019,000000,3.19846,3.39231,3.00462,3.00462,0,0
EAH_PE,D,20221020,000000,3.00462,3.10154,3.00462,3.10154,0,0
EAH_PE,D,20221021,000000,3.10154,3.10154,3.00462,3.10154,0,0
EAH_PE,D,20221024,000000,3.10154,3.10154,2.90769,3.10154,0,0
EAH_PE,D,20221025,000000,3.10154,3.10154,3.00462,3.00462,0,0
EAH_PE,D,20221026,000000,3.00462,3.10154,3.00462,3.10154,0,0
EAH_PE,D,20221027,000000,3.10154,3.10154,3.00462,3.10154,0,0
EAH_PE,D,20221028,000000,3.10154,3.29538,3.10154,3.19846,0,0
EAH_PE,D,20221031,000000,3.19846,3.29538,3.19846,3.29538,0,0
EAH_PE,D,20221102,000000,3.29538,3.39231,3.29538,3.39231,0,0
EAH_PE,D,20221103,000000,3.39231,3.78,3.39231,3.68308,0,0
EAH_PE,D,20221104,000000,3.68308,3.97385,3.58615,3.87692,0,0
EAH_PE,D,20221107,000000,3.97385,4.07077,3.78,3.87692,0,0
EAH_PE,D,20221108,000000,3.87692,4.16769,3.78,4.07077,0,0
EAH_PE,D,20221109,000000,4.07077,4.16769,4.07077,4.07077,0,0
EAH_PE,D,20221110,000000,4.07077,4.07077,3.87692,4.07077,0,0
EAH_PE,D,20221114,000000,4.07077,4.07077,3.87692,3.97385,0,0
EAH_PE,D,20221115,000000,3.97385,3.97385,3.87692,3.97385,0,0
EAH_PE,D,20221116,000000,3.87692,3.97385,3.78,3.97385,0,0
EAH_PE,D,20221117,000000,3.97385,4.07077,3.87692,3.97385,0,0
EAH_PE,D,20221118,000000,3.97385,4.07077,3.97385,3.97385,0,0
EAH_PE,D,20221121,000000,3.97385,3.97385,3.87692,3.97385,0,0
EAH_PE,D,20221122,000000,3.87692,3.97385,3.78,3.97385,0,0
EAH_PE,D,20221123,000000,3.97385,3.97385,3.68308,3.78,0,0
EAH_PE,D,20221124,000000,3.78,3.78,3.68308,3.78,0,0
EAH_PE,D,20221125,000000,3.78,3.78,3.68308,3.68308,0,0
EAH_PE,D,20221128,000000,3.68308,3.87692,3.68308,3.87692,0,0
EAH_PE,D,20221129,000000,3.87692,3.87692,3.78,3.87692,0,0
EAH_PE,D,20221130,000000,3.78,3.87692,3.68308,3.78,0,0
EAH_PE,D,20221201,000000,3.78,3.78,3.68308,3.68308,0,0
EAH_PE,D,20221202,000000,3.68308,3.78,3.58615,3.78,0,0
EAH_PE,D,20221205,000000,3.78,3.78,3.58615,3.68308,0,0
EAH_PE,D,20221206,000000,3.68308,3.78,3.68308,3.68308,0,0
EAH_PE,D,20221207,000000,3.68308,3.68308,3.68308,3.68308,0,0
EAH_PE,D,20221208,000000,3.68308,3.68308,3.68308,3.68308,0,0
EAH_PE,D,20221209,000000,3.68308,3.68308,3.39231,3.48923,0,0
EAH_PE,D,20221212,000000,3.48923,4.55538,3.48923,4.55538,0,0
EAH_PE,D,20221213,000000,4.65231,4.65231,4.45846,4.55538,0,0
EAH_PE,D,20221214,000000,4.55538,4.74923,4.55538,4.74923,0,0
EAH_PE,D,20221215,000000,4.74923,4.74923,4.55538,4.74923,0,0
EAH_PE,D,20221216,000000,4.74923,4.74923,4.55538,4.55538,0,0
EAH_PE,D,20221219,000000,4.55538,4.74923,4.55538,4.65231,0,0
EAH_PE,D,20221220,000000,4.65231,4.74923,4.65231,4.74923,0,0
EAH_PE,D,20221221,000000,4.74923,4.84615,4.65231,4.84615,0,0
EAH_PE,D,20221222,000000,4.84615,4.84615,4.74923,4.84615,0,0
EAH_PE,D,20221223,000000,4.84615,4.84615,4.84615,4.84615,0,0
EAH_PE,D,20221227,000000,4.84615,4.84615,4.65231,4.74923,0,0
EAH_PE,D,20221228,000000,4.74923,4.94308,4.74923,4.84615,0,0
EAH_PE,D,20221229,000000,4.84615,5.23385,4.84615,5.23385,0,0
EAH_PE,D,20221230,000000,5.13692,5.33077,5.13692,5.13692,0,0
EAH_PE,D,20230102,000000,5.13692,5.33077,5.13692,5.33077,0,0
EAH_PE,D,20230103,000000,5.42769,5.52462,5.33077,5.42769,0,0
EAH_PE,D,20230104,000000,5.42769,5.71846,5.33077,5.71846,0,0
EAH_PE,D,20230105,000000,5.71846,5.81538,5.52462,5.62154,0,0
EAH_PE,D,20230109,000000,5.71846,6.39692,5.71846,6.20308,0,0
EAH_PE,D,20230110,000000,6.20308,6.3,6.00923,6.3,0,0
EAH_PE,D,20230111,000000,6.3,6.3,5.91231,6.00923,0,0
EAH_PE,D,20230112,000000,6.10615,6.3,5.91231,6.3,0,0
EAH_PE,D,20230113,000000,6.20308,6.3,6.10615,6.10615,0,0
EAH_PE,D,20230116,000000,6.3,6.3,6.3,6.3,0,0
EAH_PE,D,20230117,000000,6.3,6.3,6.00923,6.20308,0,0
EAH_PE,D,20230118,000000,6.20308,6.3,5.81538,5.81538,0,0
EAH_PE,D,20230119,000000,5.81538,5.81538,5.71846,5.81538,0,0
EAH_PE,D,20230120,000000,5.71846,5.91231,5.71846,5.91231,0,0
EAH_PE,D,20230123,000000,6.00923,6.20308,6.00923,6.10615,0,0
EAH_PE,D,20230124,000000,6.10615,6.20308,6.10615,6.10615,0,0
EAH_PE,D,20230125,000000,6.10615,6.10615,6.00923,6.10615,0,0
EAH_PE,D,20230126,000000,6.00923,6.10615,5.91231,6.00923,0,0
EAH_PE,D,20230127,000000,6.00923,6.10615,6.00923,6.00923,0,0
EAH_PE,D,20230130,000000,6.00923,6.00923,6.00923,6.00923,0,0
