<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_PE,D,20180628,000000,17.6041,17.9035,17.3038,17.9035,0,0
FRO_PE,D,20180629,000000,17.9035,17.9035,17.6041,17.9035,0,0
FRO_PE,D,20180702,000000,17.6041,18.2038,17.6041,17.9035,0,0
FRO_PE,D,20180703,000000,17.9035,17.9035,17.9035,17.9035,0,0
FRO_PE,D,20180704,000000,17.9035,18.2038,17.8282,17.8282,0,0
FRO_PE,D,20180705,000000,17.8282,17.8282,17.5297,17.8282,0,0
FRO_PE,D,20180706,000000,17.8282,17.8282,17.5297,17.8282,0,0
FRO_PE,D,20180709,000000,18.9522,18.9522,17.7529,17.9035,0,0
FRO_PE,D,20180710,000000,18.877,18.877,17.6794,18.877,0,0
FRO_PE,D,20180711,000000,18.877,18.877,17.5297,17.6041,0,0
FRO_PE,D,20180712,000000,18.9522,18.9522,17.9779,17.9779,0,0
FRO_PE,D,20180713,000000,18.054,18.054,17.6041,17.9035,0,0
FRO_PE,D,20180716,000000,18.7272,18.7272,18.5776,18.5776,0,0
FRO_PE,D,20180717,000000,18.5776,18.5776,18.5776,18.5776,0,0
FRO_PE,D,20180718,000000,18.5776,18.5776,16.705,17.9035,0,0
FRO_PE,D,20180719,000000,17.9035,17.9035,17.5297,17.9035,0,0
FRO_PE,D,20180720,000000,17.5297,17.5297,17.0788,17.155,0,0
FRO_PE,D,20180723,000000,17.4535,17.4535,16.7803,17.2285,0,0
FRO_PE,D,20180724,000000,16.7803,17.2285,16.6297,16.705,0,0
FRO_PE,D,20180725,000000,17.3038,17.3038,16.7803,17.2285,0,0
FRO_PE,D,20180726,000000,17.3038,17.3038,17.2285,17.2285,0,0
FRO_PE,D,20180727,000000,17.2285,17.2285,16.93,17.2285,0,0
FRO_PE,D,20180730,000000,17.2285,17.2285,16.7803,17.0044,0,0
FRO_PE,D,20180731,000000,17.0044,17.0044,16.7803,17.0044,0,0
FRO_PE,D,20180801,000000,17.0044,17.3038,16.705,17.2285,0,0
FRO_PE,D,20180802,000000,17.2285,17.2285,17.0044,17.0788,0,0
FRO_PE,D,20180803,000000,17.3791,18.054,17.2285,18.054,0,0
FRO_PE,D,20180806,000000,18.054,18.054,17.9035,18.054,0,0
FRO_PE,D,20180807,000000,18.054,18.054,17.8282,17.9035,0,0
FRO_PE,D,20180808,000000,18.054,18.054,18.054,18.054,0,0
FRO_PE,D,20180809,000000,17.9035,18.054,17.6794,18.054,0,0
FRO_PE,D,20180810,000000,18.054,18.054,18.054,18.054,0,0
FRO_PE,D,20180813,000000,18.054,18.054,17.3791,17.5297,0,0
FRO_PE,D,20180814,000000,17.8282,17.8282,17.155,17.6041,0,0
FRO_PE,D,20180816,000000,17.4535,17.4535,17.3791,17.3791,0,0
FRO_PE,D,20180817,000000,17.6041,17.6041,17.0044,17.2285,0,0
FRO_PE,D,20180820,000000,17.5297,17.5297,17.0044,17.2285,0,0
FRO_PE,D,20180821,000000,17.2285,17.2285,17.155,17.155,0,0
FRO_PE,D,20180822,000000,17.2285,17.4535,17.0788,17.4535,0,0
FRO_PE,D,20180823,000000,17.0044,20.675,17.0044,20.675,0,0
FRO_PE,D,20180824,000000,20.675,20.675,20.226,20.5998,0,0
FRO_PE,D,20180827,000000,20.5998,20.5998,20.5998,20.5998,0,0
FRO_PE,D,20180828,000000,20.5998,20.5998,20.45,20.45,0,0
FRO_PE,D,20180829,000000,20.5244,20.5998,20.5244,20.5998,0,0
FRO_PE,D,20180830,000000,20.5998,20.675,20.5244,20.675,0,0
FRO_PE,D,20180831,000000,22.6973,22.6973,20.8256,21.1242,0,0
FRO_PE,D,20180903,000000,22.6973,22.6973,19.551,19.7016,0,0
FRO_PE,D,20180904,000000,19.4013,21.2738,19.4013,20.3004,0,0
FRO_PE,D,20180905,000000,21.0498,21.1242,20.3756,20.675,0,0
FRO_PE,D,20180906,000000,20.8256,20.8256,20.0754,20.675,0,0
FRO_PE,D,20180907,000000,20.675,20.675,19.7016,20.0754,0,0
FRO_PE,D,20180910,000000,20.45,20.5998,20.45,20.5998,0,0
FRO_PE,D,20180911,000000,20.9744,20.9744,20.3004,20.3004,0,0
FRO_PE,D,20180912,000000,20.8992,20.8992,20.3756,20.3756,0,0
FRO_PE,D,20180913,000000,20.9744,20.9744,20.8256,20.8992,0,0
FRO_PE,D,20180914,000000,20.8992,20.9744,20.5244,20.9744,0,0
FRO_PE,D,20180917,000000,21.4603,21.4603,21.2291,21.3832,0,0
FRO_PE,D,20180918,000000,21.5374,21.5374,20.8454,21.3061,0,0
FRO_PE,D,20180919,000000,21.3061,21.3061,21.3061,21.3061,0,0
FRO_PE,D,20180920,000000,21.3061,21.3061,20.9987,21.2291,0,0
FRO_PE,D,20180921,000000,21.3061,21.3061,20.9987,20.9987,0,0
FRO_PE,D,20180924,000000,21.2291,21.4603,21.0757,21.4603,0,0
FRO_PE,D,20180925,000000,21.2291,21.2291,20.9216,20.9216,0,0
FRO_PE,D,20180926,000000,21.1519,21.2291,21.1519,21.2291,0,0
FRO_PE,D,20180927,000000,21.4603,21.4603,20.9216,21.3832,0,0
FRO_PE,D,20180928,000000,21.3832,21.3832,21.2291,21.2291,0,0
FRO_PE,D,20181001,000000,21.3832,21.3832,21.3832,21.3832,0,0
FRO_PE,D,20181002,000000,21.3832,21.8449,21.3832,21.8449,0,0
FRO_PE,D,20181003,000000,22.4597,22.4597,21.8449,22.4597,0,0
FRO_PE,D,20181004,000000,22.4597,22.614,22.4597,22.5369,0,0
FRO_PE,D,20181005,000000,22.5369,22.5369,21.4603,22.5369,0,0
FRO_PE,D,20181008,000000,21.3061,22.3056,21.3061,21.7687,0,0
FRO_PE,D,20181009,000000,22.2294,22.3056,21.1519,21.5374,0,0
FRO_PE,D,20181010,000000,21.6145,21.6145,20.9987,21.6145,0,0
FRO_PE,D,20181011,000000,21.6145,21.6145,20.8454,21.1519,0,0
FRO_PE,D,20181012,000000,21.3061,21.3061,21.2291,21.2291,0,0
FRO_PE,D,20181015,000000,21.2291,21.2291,21.0757,21.2291,0,0
FRO_PE,D,20181016,000000,21.1519,21.1519,20.6912,20.9216,0,0
FRO_PE,D,20181017,000000,21.1519,21.1519,20.3837,20.5371,0,0
FRO_PE,D,20181018,000000,20.5371,20.5371,19.3063,20.5371,0,0
FRO_PE,D,20181019,000000,20.5371,20.5371,19.9983,20.2296,0,0
FRO_PE,D,20181022,000000,20.2296,20.2296,20.2296,20.2296,0,0
FRO_PE,D,20181023,000000,20.2296,20.2296,19.845,20.2296,0,0
FRO_PE,D,20181024,000000,20.3837,20.3837,19.9221,19.9221,0,0
FRO_PE,D,20181025,000000,20.5371,20.5371,19.153,19.153,0,0
FRO_PE,D,20181026,000000,19.0759,19.5367,19.0759,19.0759,0,0
FRO_PE,D,20181029,000000,20.3067,20.3067,19.0759,19.0759,0,0
FRO_PE,D,20181030,000000,20.3067,20.3067,18.6905,19.0759,0,0
FRO_PE,D,20181031,000000,19.9221,19.9221,18.3069,19.9221,0,0
FRO_PE,D,20181102,000000,19.9983,20.2296,19.9983,20.2296,0,0
FRO_PE,D,20181105,000000,20.2296,20.2296,19.4604,19.4604,0,0
FRO_PE,D,20181106,000000,20.2296,20.2296,18.8456,20.1534,0,0
FRO_PE,D,20181107,000000,20.1534,20.1534,18.8456,19.5367,0,0
FRO_PE,D,20181108,000000,19.6138,19.6138,19.3063,19.3063,0,0
FRO_PE,D,20181109,000000,19.6138,20.6141,19.6138,19.845,0,0
FRO_PE,D,20181113,000000,20.5371,20.5371,19.7679,19.845,0,0
FRO_PE,D,20181114,000000,20.5371,20.5371,19.3063,20.4599,0,0
FRO_PE,D,20181115,000000,20.5371,20.5371,19.9221,20.5371,0,0
FRO_PE,D,20181116,000000,20.6912,20.6912,20.4599,20.4599,0,0
FRO_PE,D,20181119,000000,20.4599,22.3827,20.2296,22.3827,0,0
FRO_PE,D,20181120,000000,23.9209,23.9209,21.7687,22.3056,0,0
FRO_PE,D,20181121,000000,22.3056,22.3056,20.9987,21.1519,0,0
FRO_PE,D,20181122,000000,21.6145,21.6145,21.1519,21.1519,0,0
FRO_PE,D,20181123,000000,21.5374,21.6915,20.7683,21.6915,0,0
FRO_PE,D,20181126,000000,21.6915,21.6915,20.6141,21.6915,0,0
FRO_PE,D,20181127,000000,22.3056,22.3056,21.2291,21.2291,0,0
FRO_PE,D,20181128,000000,22.0752,22.0752,21.1519,21.6915,0,0
FRO_PE,D,20181129,000000,22.1524,22.1524,20.9216,20.9987,0,0
FRO_PE,D,20181130,000000,21.8449,21.8449,21.0757,21.8449,0,0
FRO_PE,D,20181203,000000,21.8449,21.8449,20.4599,20.4599,0,0
FRO_PE,D,20181204,000000,21.3061,21.3061,19.9983,20.6141,0,0
FRO_PE,D,20181205,000000,21.2291,21.2291,19.9983,21.1519,0,0
FRO_PE,D,20181206,000000,21.1519,21.1519,19.9983,20.6141,0,0
FRO_PE,D,20181207,000000,20.8454,21.1519,20.0754,20.2296,0,0
FRO_PE,D,20181210,000000,20.4599,20.5371,20.4599,20.5371,0,0
FRO_PE,D,20181211,000000,20.3837,20.3837,20.0754,20.0754,0,0
FRO_PE,D,20181212,000000,20.2296,20.2296,19.0759,19.153,0,0
FRO_PE,D,20181213,000000,19.845,19.845,19.153,19.153,0,0
FRO_PE,D,20181214,000000,19.845,19.9983,19.5367,19.9983,0,0
FRO_PE,D,20181217,000000,20.2296,20.2296,19.4604,19.9983,0,0
FRO_PE,D,20181218,000000,19.9221,19.9221,19.3834,19.9221,0,0
FRO_PE,D,20181219,000000,19.9221,20.2296,19.9221,20.0754,0,0
FRO_PE,D,20181220,000000,20.0754,20.0754,19.4604,19.9983,0,0
FRO_PE,D,20181221,000000,19.9983,20.1534,19.845,20.1534,0,0
FRO_PE,D,20181227,000000,20.1534,21.5374,20.1534,21.5374,0,0
FRO_PE,D,20181228,000000,21.6145,22.3056,19.7679,22.3056,0,0
FRO_PE,D,20190102,000000,21.5374,22.3056,21.0757,21.0757,0,0
FRO_PE,D,20190103,000000,22.2294,22.2294,19.9983,20.0754,0,0
FRO_PE,D,20190104,000000,20.8454,20.8454,19.6138,19.845,0,0
FRO_PE,D,20190107,000000,19.845,20.5371,19.845,20.4599,0,0
FRO_PE,D,20190108,000000,20.7683,21.0757,20.6912,20.9987,0,0
FRO_PE,D,20190109,000000,20.9987,21.1519,20.9216,21.1519,0,0
FRO_PE,D,20190110,000000,21.0757,21.0757,20.6141,20.9987,0,0
FRO_PE,D,20190111,000000,21.1519,21.1519,20.9216,21.0757,0,0
FRO_PE,D,20190114,000000,21.0757,21.0757,20.6141,20.8454,0,0
FRO_PE,D,20190115,000000,20.8454,20.8454,20.0754,20.4599,0,0
FRO_PE,D,20190116,000000,20.8454,20.8454,20.0754,20.3067,0,0
FRO_PE,D,20190117,000000,20.3067,20.4599,19.9221,20.1534,0,0
FRO_PE,D,20190118,000000,20.1534,20.1534,20.0754,20.1534,0,0
FRO_PE,D,20190121,000000,20.1534,20.1534,19.7679,19.9983,0,0
FRO_PE,D,20190122,000000,19.9221,19.9221,19.7679,19.9221,0,0
FRO_PE,D,20190123,000000,19.9983,20.2296,19.9221,20.2296,0,0
FRO_PE,D,20190124,000000,20.2296,21.0757,20.0754,21.0757,0,0
FRO_PE,D,20190125,000000,21.1519,21.1519,20.8454,20.8454,0,0
FRO_PE,D,20190128,000000,20.8454,20.8454,20.8454,20.8454,0,0
FRO_PE,D,20190129,000000,20.8454,21.5374,20.7683,21.5374,0,0
FRO_PE,D,20190130,000000,21.5374,21.5374,21.5374,21.5374,0,0
FRO_PE,D,20190131,000000,21.5374,21.5374,21.0757,21.3832,0,0
FRO_PE,D,20190201,000000,21.3832,21.3832,21.3061,21.3061,0,0
FRO_PE,D,20190204,000000,21.4603,21.5374,21.1519,21.5374,0,0
FRO_PE,D,20190205,000000,21.5374,21.5374,21.3061,21.5374,0,0
FRO_PE,D,20190206,000000,21.5374,21.8449,21.3832,21.8449,0,0
FRO_PE,D,20190207,000000,22.0752,22.0752,21.8449,21.8449,0,0
FRO_PE,D,20190208,000000,21.8449,21.8449,21.2291,21.8449,0,0
FRO_PE,D,20190211,000000,21.8449,22.4597,21.6915,22.3827,0,0
FRO_PE,D,20190212,000000,22.3827,22.4597,21.999,22.4597,0,0
FRO_PE,D,20190213,000000,22.4597,22.4597,22.4597,22.4597,0,0
FRO_PE,D,20190214,000000,21.999,22.4597,21.999,22.4597,0,0
FRO_PE,D,20190215,000000,22.4597,23.2289,21.6915,23.2289,0,0
FRO_PE,D,20190218,000000,23.2289,23.2289,21.9219,21.999,0,0
FRO_PE,D,20190219,000000,23.306,23.306,22.4597,22.4597,0,0
FRO_PE,D,20190220,000000,23.0755,23.0755,22.4597,22.4597,0,0
FRO_PE,D,20190221,000000,22.4597,22.4597,21.8449,21.9219,0,0
FRO_PE,D,20190222,000000,22.1524,22.1524,22.0752,22.0752,0,0
FRO_PE,D,20190225,000000,22.3056,22.3056,21.2291,21.999,0,0
FRO_PE,D,20190226,000000,21.999,21.999,21.5374,21.999,0,0
FRO_PE,D,20190227,000000,21.4603,22.4597,21.4603,22.4597,0,0
FRO_PE,D,20190228,000000,22.4597,22.4597,22.4597,22.4597,0,0
FRO_PE,D,20190301,000000,22.7682,22.7682,22.7682,22.7682,0,0
FRO_PE,D,20190304,000000,22.7682,22.7682,22.3827,22.3827,0,0
FRO_PE,D,20190305,000000,22.9223,24.3063,22.7682,23.7676,0,0
FRO_PE,D,20190306,000000,23.7676,23.7676,22.7682,23.2289,0,0
FRO_PE,D,20190307,000000,23.0755,23.2289,23.0755,23.2289,0,0
FRO_PE,D,20190308,000000,23.8447,23.9209,23.2289,23.9209,0,0
FRO_PE,D,20190311,000000,23.9209,23.9209,23.2289,23.2289,0,0
FRO_PE,D,20190312,000000,23.2289,23.2289,22.5369,22.691,0,0
FRO_PE,D,20190313,000000,23.306,23.306,22.9223,22.9223,0,0
FRO_PE,D,20190314,000000,23.306,23.306,22.9223,22.9223,0,0
FRO_PE,D,20190315,000000,23.2289,23.2289,22.9223,22.9223,0,0
FRO_PE,D,20190318,000000,23.2289,23.2289,22.691,22.7682,0,0
FRO_PE,D,20190319,000000,23.2289,23.2289,22.614,22.614,0,0
FRO_PE,D,20190320,000000,23.2289,23.2289,22.7682,23.1527,0,0
FRO_PE,D,20190321,000000,23.2289,23.2289,22.614,23.0755,0,0
FRO_PE,D,20190322,000000,23.2289,23.2289,23.2289,23.2289,0,0
FRO_PE,D,20190325,000000,23.0755,23.0755,21.3061,22.4597,0,0
FRO_PE,D,20190326,000000,23.2289,23.2289,22.2294,22.2294,0,0
FRO_PE,D,20190327,000000,22.2294,22.2294,21.8449,21.8449,0,0
FRO_PE,D,20190328,000000,21.9219,23.306,21.9219,22.7682,0,0
FRO_PE,D,20190329,000000,23.306,23.9209,22.4597,23.9209,0,0
FRO_PE,D,20190401,000000,23.8447,23.8447,6.2304,6.2304,0,0
FRO_PE,D,20190402,000000,6.2304,6.2304,6.2304,6.2304,0,0
FRO_PE,D,20190403,000000,6.46113,6.46113,6.3074,6.46113,0,0
FRO_PE,D,20190404,000000,6.46113,6.46113,6.46113,6.46113,0,0
FRO_PE,D,20190405,000000,6.38422,6.38422,6.07658,6.1534,0,0
FRO_PE,D,20190408,000000,6.1534,6.1534,6.1534,6.1534,0,0
FRO_PE,D,20190409,000000,6.38422,6.38422,6.38422,6.38422,0,0
FRO_PE,D,20190410,000000,6.3074,6.3074,6.2304,6.3074,0,0
FRO_PE,D,20190411,000000,6.3074,6.3074,5.99959,5.99959,0,0
FRO_PE,D,20190412,000000,5.99959,6.2304,5.99959,5.99959,0,0
FRO_PE,D,20190415,000000,6.07658,6.07658,5.92277,5.92277,0,0
FRO_PE,D,20190416,000000,5.99959,5.99959,5.92277,5.99959,0,0
FRO_PE,D,20190417,000000,5.99959,6.07658,5.99959,5.99959,0,0
FRO_PE,D,20190418,000000,6.07658,6.07658,5.99959,6.07658,0,0
FRO_PE,D,20190423,000000,6.07658,6.07658,5.84585,5.84585,0,0
FRO_PE,D,20190424,000000,6.07658,6.07658,5.76894,5.92277,0,0
FRO_PE,D,20190425,000000,5.99959,5.99959,5.99959,5.99959,0,0
FRO_PE,D,20190426,000000,5.92277,5.92277,5.76894,5.92277,0,0
FRO_PE,D,20190429,000000,5.92277,5.92277,5.76894,5.92277,0,0
FRO_PE,D,20190430,000000,5.99959,6.07658,5.99959,5.99959,0,0
FRO_PE,D,20190502,000000,5.99959,5.99959,5.84585,5.84585,0,0
FRO_PE,D,20190506,000000,5.84585,5.92277,5.84585,5.92277,0,0
FRO_PE,D,20190507,000000,5.99959,5.99959,5.99959,5.99959,0,0
FRO_PE,D,20190508,000000,6.07658,6.07658,5.99959,5.99959,0,0
FRO_PE,D,20190509,000000,5.99959,5.99959,5.99959,5.99959,0,0
FRO_PE,D,20190510,000000,5.92277,5.99959,5.92277,5.92277,0,0
FRO_PE,D,20190513,000000,5.99959,5.99959,5.84585,5.84585,0,0
FRO_PE,D,20190514,000000,5.92277,5.92277,5.76894,5.76894,0,0
FRO_PE,D,20190515,000000,5.76894,5.99959,5.76894,5.92277,0,0
FRO_PE,D,20190516,000000,5.92277,6.07658,5.84585,6.07658,0,0
FRO_PE,D,20190517,000000,6.07658,6.07658,5.92277,5.92277,0,0
FRO_PE,D,20190520,000000,6.07658,6.07658,6.07658,6.07658,0,0
FRO_PE,D,20190521,000000,6.07658,6.07658,6.07658,6.07658,0,0
FRO_PE,D,20190522,000000,6.07658,6.07658,6.07658,6.07658,0,0
FRO_PE,D,20190523,000000,6.07658,6.07658,6.07658,6.07658,0,0
FRO_PE,D,20190524,000000,6.07658,6.1534,6.07658,6.1534,0,0
FRO_PE,D,20190527,000000,6.1534,6.3074,6.1534,6.2304,0,0
FRO_PE,D,20190528,000000,6.2304,6.3074,6.2304,6.2304,0,0
FRO_PE,D,20190529,000000,6.3074,6.3074,6.1534,6.1534,0,0
FRO_PE,D,20190530,000000,6.38422,6.38422,6.07658,6.1534,0,0
FRO_PE,D,20190531,000000,6.3074,6.3074,6.07658,6.07658,0,0
FRO_PE,D,20190603,000000,6.07658,6.07658,6.07658,6.07658,0,0
FRO_PE,D,20190604,000000,6.2304,6.2304,6.07658,6.07658,0,0
FRO_PE,D,20190605,000000,6.2304,6.2304,6.1534,6.1534,0,0
FRO_PE,D,20190606,000000,6.1534,6.1534,6.1534,6.1534,0,0
FRO_PE,D,20190607,000000,6.2304,6.2304,6.1534,6.1534,0,0
FRO_PE,D,20190610,000000,6.2304,6.2304,6.1534,6.1534,0,0
FRO_PE,D,20190611,000000,6.3074,6.38422,6.07658,6.1534,0,0
FRO_PE,D,20190612,000000,6.38422,6.38422,6.1534,6.1534,0,0
FRO_PE,D,20190613,000000,6.3074,6.3074,6.1534,6.1534,0,0
FRO_PE,D,20190614,000000,6.2304,6.2304,6.1534,6.1534,0,0
FRO_PE,D,20190617,000000,6.2304,6.2304,6.1534,6.1534,0,0
FRO_PE,D,20190618,000000,6.2304,6.3074,6.1534,6.1534,0,0
FRO_PE,D,20190619,000000,6.2304,6.2304,6.1534,6.1534,0,0
FRO_PE,D,20190621,000000,6.1534,6.1534,6.1534,6.1534,0,0
FRO_PE,D,20190624,000000,6.1534,6.2304,6.1534,6.1534,0,0
FRO_PE,D,20190625,000000,6.2304,6.46113,6.2304,6.46113,0,0
FRO_PE,D,20190626,000000,6.46113,6.46113,6.38422,6.46113,0,0
FRO_PE,D,20190627,000000,6.46113,6.46113,6.46113,6.46113,0,0
FRO_PE,D,20190628,000000,6.46113,6.46113,6.38422,6.46113,0,0
FRO_PE,D,20190701,000000,6.53804,6.76886,6.53804,6.53804,0,0
FRO_PE,D,20190702,000000,6.53804,6.61495,6.46113,6.53804,0,0
FRO_PE,D,20190703,000000,6.53804,6.69194,6.53804,6.53804,0,0
FRO_PE,D,20190704,000000,6.69194,6.69194,6.53804,6.53804,0,0
FRO_PE,D,20190705,000000,6.69194,6.69194,6.53804,6.61495,0,0
FRO_PE,D,20190708,000000,6.61495,6.61495,6.46113,6.53804,0,0
FRO_PE,D,20190709,000000,6.61495,6.61495,6.61495,6.61495,0,0
FRO_PE,D,20190710,000000,6.61495,6.61495,6.53804,6.61495,0,0
FRO_PE,D,20190711,000000,6.61495,6.61495,6.53804,6.53804,0,0
FRO_PE,D,20190712,000000,6.46113,6.61495,6.46113,6.53804,0,0
FRO_PE,D,20190715,000000,6.64049,6.64049,6.47439,6.64049,0,0
FRO_PE,D,20190716,000000,6.7235,6.7235,6.64049,6.64049,0,0
FRO_PE,D,20190717,000000,6.64049,6.64049,6.5575,6.64049,0,0
FRO_PE,D,20190718,000000,6.7235,6.7235,6.5575,6.5575,0,0
FRO_PE,D,20190719,000000,6.7235,6.7235,6.47439,6.47439,0,0
FRO_PE,D,20190722,000000,6.5575,6.64049,6.47439,6.5575,0,0
FRO_PE,D,20190723,000000,6.5575,6.5575,6.5575,6.5575,0,0
FRO_PE,D,20190724,000000,6.64049,6.64049,6.47439,6.47439,0,0
FRO_PE,D,20190725,000000,6.5575,6.5575,6.47439,6.47439,0,0
FRO_PE,D,20190726,000000,6.47439,6.5575,6.39139,6.39139,0,0
FRO_PE,D,20190729,000000,6.39139,6.47439,6.39139,6.39139,0,0
FRO_PE,D,20190730,000000,6.39139,6.47439,6.30839,6.39139,0,0
FRO_PE,D,20190731,000000,6.39139,6.39139,6.30839,6.39139,0,0
FRO_PE,D,20190801,000000,6.39139,6.39139,6.22538,6.39139,0,0
FRO_PE,D,20190802,000000,6.39139,6.39139,6.05937,6.05937,0,0
FRO_PE,D,20190805,000000,6.05937,6.05937,5.97636,6.05937,0,0
FRO_PE,D,20190806,000000,6.05937,6.22538,6.05937,6.22538,0,0
FRO_PE,D,20190807,000000,6.30839,6.30839,6.22538,6.22538,0,0
FRO_PE,D,20190808,000000,6.30839,6.30839,6.05937,6.14238,0,0
FRO_PE,D,20190809,000000,6.14238,6.22538,6.05937,6.22538,0,0
FRO_PE,D,20190812,000000,6.22538,6.22538,6.05937,6.05937,0,0
FRO_PE,D,20190813,000000,6.22538,6.22538,5.97636,6.05937,0,0
FRO_PE,D,20190814,000000,6.05937,6.14238,5.97636,6.05937,0,0
FRO_PE,D,20190816,000000,6.05937,6.05937,5.72735,5.97636,0,0
FRO_PE,D,20190819,000000,5.97636,5.97636,5.97636,5.97636,0,0
FRO_PE,D,20190820,000000,6.22538,6.22538,5.97636,5.97636,0,0
FRO_PE,D,20190821,000000,5.89336,6.05937,5.89336,5.89336,0,0
FRO_PE,D,20190822,000000,6.14238,6.14238,5.89336,5.97636,0,0
FRO_PE,D,20190823,000000,6.05937,6.05937,5.89336,5.97636,0,0
FRO_PE,D,20190826,000000,6.05937,6.05937,5.81035,5.81035,0,0
FRO_PE,D,20190827,000000,6.05937,6.05937,5.81035,5.89336,0,0
FRO_PE,D,20190828,000000,5.97636,5.97636,5.72735,5.72735,0,0
FRO_PE,D,20190829,000000,5.72735,5.81035,5.64435,5.64435,0,0
FRO_PE,D,20190830,000000,5.81035,5.81035,5.47842,5.72735,0,0
FRO_PE,D,20190902,000000,5.89336,5.97636,5.81035,5.89336,0,0
FRO_PE,D,20190903,000000,5.89336,5.89336,5.72735,5.72735,0,0
FRO_PE,D,20190904,000000,5.81035,5.81035,5.64435,5.64435,0,0
FRO_PE,D,20190905,000000,5.72735,5.72735,5.72735,5.72735,0,0
FRO_PE,D,20190906,000000,5.72735,5.72735,5.72735,5.72735,0,0
FRO_PE,D,20190909,000000,5.81035,5.81035,5.64435,5.64435,0,0
FRO_PE,D,20190910,000000,5.72735,5.72735,5.56134,5.72735,0,0
FRO_PE,D,20190911,000000,5.72735,5.72735,5.64435,5.72735,0,0
FRO_PE,D,20190912,000000,5.72735,5.81035,5.72735,5.81035,0,0
FRO_PE,D,20190913,000000,5.81035,5.97636,5.81035,5.97636,0,0
FRO_PE,D,20190916,000000,6.30839,6.39139,5.89336,5.89336,0,0
FRO_PE,D,20190917,000000,5.89336,5.89336,5.72735,5.72735,0,0
FRO_PE,D,20190918,000000,5.81035,5.81035,5.64435,5.72735,0,0
FRO_PE,D,20190919,000000,5.72735,5.81035,5.64435,5.64435,0,0
FRO_PE,D,20190920,000000,5.72735,5.72735,5.56134,5.64435,0,0
FRO_PE,D,20190923,000000,5.64435,5.81035,5.47842,5.72735,0,0
FRO_PE,D,20190924,000000,5.81035,6.14238,5.72735,6.05937,0,0
FRO_PE,D,20190925,000000,6.05937,6.22538,5.97636,5.97636,0,0
FRO_PE,D,20190926,000000,6.14238,6.14238,6.14238,6.14238,0,0
FRO_PE,D,20190927,000000,6.05937,6.14238,5.97636,6.05937,0,0
FRO_PE,D,20190930,000000,6.22538,6.22538,6.05937,6.05937,0,0
FRO_PE,D,20191001,000000,6.05937,6.05937,6.05937,6.05937,0,0
FRO_PE,D,20191002,000000,5.97636,6.22538,5.89336,6.14238,0,0
FRO_PE,D,20191003,000000,6.14238,6.14238,6.14238,6.14238,0,0
FRO_PE,D,20191004,000000,6.22538,6.22538,6.05937,6.05937,0,0
FRO_PE,D,20191007,000000,6.14238,6.14238,6.05937,6.05937,0,0
FRO_PE,D,20191008,000000,5.97636,6.05937,5.97636,6.05937,0,0
FRO_PE,D,20191009,000000,6.14238,6.14238,5.89336,6.05937,0,0
FRO_PE,D,20191010,000000,6.05937,6.05937,5.97636,5.97636,0,0
FRO_PE,D,20191011,000000,6.05937,6.14238,5.89336,5.97636,0,0
FRO_PE,D,20191015,000000,6.30839,6.30839,6.14238,6.14238,0,0
FRO_PE,D,20191016,000000,5.97636,6.05937,5.97636,6.05937,0,0
FRO_PE,D,20191017,000000,6.05937,6.05937,5.89336,5.97636,0,0
FRO_PE,D,20191018,000000,6.05937,6.05937,5.97636,5.97636,0,0
FRO_PE,D,20191021,000000,5.97636,6.05937,5.89336,5.89336,0,0
FRO_PE,D,20191022,000000,5.97636,5.97636,5.72735,5.72735,0,0
FRO_PE,D,20191023,000000,5.72735,5.72735,5.72735,5.72735,0,0
FRO_PE,D,20191024,000000,5.72735,5.81035,5.64435,5.72735,0,0
FRO_PE,D,20191025,000000,5.72735,5.72735,5.72735,5.72735,0,0
FRO_PE,D,20191028,000000,5.81035,5.81035,5.72735,5.72735,0,0
FRO_PE,D,20191029,000000,5.81035,5.81035,5.72735,5.72735,0,0
FRO_PE,D,20191030,000000,5.81035,5.81035,5.72735,5.72735,0,0
FRO_PE,D,20191031,000000,5.81035,5.81035,5.72735,5.72735,0,0
FRO_PE,D,20191104,000000,5.81035,5.81035,5.72735,5.72735,0,0
FRO_PE,D,20191105,000000,5.81035,5.81035,5.72735,5.72735,0,0
FRO_PE,D,20191106,000000,5.89336,5.89336,5.72735,5.72735,0,0
FRO_PE,D,20191107,000000,5.72735,5.89336,5.72735,5.72735,0,0
FRO_PE,D,20191108,000000,5.72735,5.72735,5.64435,5.72735,0,0
FRO_PE,D,20191112,000000,5.72735,5.72735,5.72735,5.72735,0,0
FRO_PE,D,20191113,000000,5.72735,5.72735,5.64435,5.72735,0,0
FRO_PE,D,20191114,000000,5.72735,5.72735,5.64435,5.72735,0,0
FRO_PE,D,20191115,000000,5.89336,5.89336,5.72735,5.72735,0,0
FRO_PE,D,20191118,000000,5.89336,5.89336,5.72735,5.72735,0,0
FRO_PE,D,20191119,000000,6.22538,6.5575,6.05937,6.05937,0,0
FRO_PE,D,20191120,000000,6.14238,6.30839,6.05937,6.14238,0,0
FRO_PE,D,20191121,000000,6.05937,6.14238,5.97636,5.97636,0,0
FRO_PE,D,20191122,000000,6.05937,6.05937,5.97636,5.97636,0,0
