<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPW_PE,D,20150629,000000,10.3055,10.3055,10.0178,10.1907,0,0
GPW_PE,D,20150630,000000,10.1327,10.1907,10.1327,10.1327,0,0
GPW_PE,D,20150701,000000,10.1327,10.2477,10.1327,10.1907,0,0
GPW_PE,D,20150702,000000,10.1907,10.1907,10.0748,10.0748,0,0
GPW_PE,D,20150703,000000,10.0748,10.1327,10.0748,10.0748,0,0
GPW_PE,D,20150706,000000,10.0748,10.1327,10.0748,10.1327,0,0
GPW_PE,D,20150707,000000,10.0748,10.2477,10.0748,10.1327,0,0
GPW_PE,D,20150708,000000,10.3055,10.3055,10.0748,10.1327,0,0
GPW_PE,D,20150709,000000,10.1327,10.1327,10.0748,10.0748,0,0
GPW_PE,D,20150710,000000,10.0748,10.3634,10.0748,10.3634,0,0
GPW_PE,D,20150713,000000,10.3634,10.5361,10.3055,10.4204,0,0
GPW_PE,D,20150714,000000,10.4757,10.5371,10.4152,10.4757,0,0
GPW_PE,D,20150715,000000,10.4757,10.7184,10.4757,10.7184,0,0
GPW_PE,D,20150716,000000,10.6571,10.8393,10.6571,10.7788,0,0
GPW_PE,D,20150717,000000,10.7184,10.7788,10.7184,10.7788,0,0
GPW_PE,D,20150720,000000,10.7788,10.7788,10.7184,10.7788,0,0
GPW_PE,D,20150721,000000,10.7184,10.8998,10.7184,10.8998,0,0
GPW_PE,D,20150722,000000,10.8393,10.8393,10.6571,10.7788,0,0
GPW_PE,D,20150723,000000,10.8998,10.8998,10.7788,10.7788,0,0
GPW_PE,D,20150724,000000,10.8393,10.8393,10.8393,10.8393,0,0
GPW_PE,D,20150727,000000,10.8393,10.8393,10.7788,10.7788,0,0
GPW_PE,D,20150728,000000,10.7184,10.8393,10.7184,10.7788,0,0
GPW_PE,D,20150729,000000,10.7788,10.8998,10.7788,10.8998,0,0
GPW_PE,D,20150730,000000,10.9612,11.0217,10.3547,10.3547,0,0
GPW_PE,D,20150731,000000,10.3547,10.4152,10.3547,10.4152,0,0
GPW_PE,D,20150803,000000,10.4152,10.4152,10.1742,10.1742,0,0
GPW_PE,D,20150804,000000,10.1129,10.3547,10.1129,10.3547,0,0
GPW_PE,D,20150805,000000,10.3547,10.8998,10.3547,10.8393,0,0
GPW_PE,D,20150806,000000,10.8393,11.0217,10.7788,10.9612,0,0
GPW_PE,D,20150807,000000,10.8998,11.0217,10.8393,11.0217,0,0
GPW_PE,D,20150810,000000,11.0217,11.0217,10.7788,10.8393,0,0
GPW_PE,D,20150811,000000,10.7788,10.7788,10.6571,10.7184,0,0
GPW_PE,D,20150812,000000,10.6571,10.6571,10.5975,10.6571,0,0
GPW_PE,D,20150813,000000,10.5975,10.6571,10.5975,10.6571,0,0
GPW_PE,D,20150814,000000,10.6571,10.6571,10.4757,10.5975,0,0
GPW_PE,D,20150817,000000,10.5975,10.5975,10.2347,10.2347,0,0
GPW_PE,D,20150818,000000,10.2952,10.2952,10.2347,10.2952,0,0
GPW_PE,D,20150819,000000,10.2347,10.2952,10.0524,10.1129,0,0
GPW_PE,D,20150820,000000,10.0524,10.2347,10.0524,10.2347,0,0
GPW_PE,D,20150821,000000,10.2347,10.2347,10.1129,10.1129,0,0
GPW_PE,D,20150824,000000,9.99104,9.99104,9.20499,9.50736,0,0
GPW_PE,D,20150825,000000,9.38549,9.50736,9.32506,9.32506,0,0
GPW_PE,D,20150826,000000,9.32506,9.44689,9.20499,9.44689,0,0
GPW_PE,D,20150827,000000,9.44689,9.75009,9.44689,9.50736,0,0
GPW_PE,D,20150828,000000,9.50736,9.62915,9.50736,9.62915,0,0
GPW_PE,D,20150831,000000,9.62915,9.62915,9.38549,9.38549,0,0
GPW_PE,D,20150901,000000,9.38549,9.38549,8.96312,9.08233,0,0
GPW_PE,D,20150902,000000,9.14366,9.32506,9.08233,9.32506,0,0
GPW_PE,D,20150903,000000,9.32506,9.38549,9.32506,9.32506,0,0
GPW_PE,D,20150904,000000,9.26459,9.26459,9.20499,9.26459,0,0
GPW_PE,D,20150907,000000,9.26459,9.50736,9.26459,9.50736,0,0
GPW_PE,D,20150908,000000,9.44689,9.62915,9.44689,9.56783,0,0
GPW_PE,D,20150909,000000,9.56783,9.68962,9.56783,9.68962,0,0
GPW_PE,D,20150910,000000,9.62915,9.68962,9.50736,9.50736,0,0
GPW_PE,D,20150911,000000,9.44689,9.50736,9.44689,9.44689,0,0
GPW_PE,D,20150914,000000,9.44689,9.44689,9.44689,9.44689,0,0
GPW_PE,D,20150915,000000,9.44689,9.44689,9.38549,9.38549,0,0
GPW_PE,D,20150916,000000,9.38549,9.44689,9.38549,9.38549,0,0
GPW_PE,D,20150917,000000,9.38549,9.38549,9.32506,9.32506,0,0
GPW_PE,D,20150918,000000,9.32506,9.38549,9.26459,9.26459,0,0
GPW_PE,D,20150921,000000,9.26459,9.32506,9.26459,9.32506,0,0
GPW_PE,D,20150922,000000,9.38549,9.38549,9.26459,9.38549,0,0
GPW_PE,D,20150923,000000,9.32506,9.32506,9.08233,9.08233,0,0
GPW_PE,D,20150924,000000,9.02272,9.02272,8.96312,9.02272,0,0
GPW_PE,D,20150925,000000,9.02272,9.02272,8.53811,8.59772,0,0
GPW_PE,D,20150928,000000,8.59772,8.65991,8.23663,8.23663,0,0
GPW_PE,D,20150929,000000,8.23663,8.23663,7.93334,8.11432,0,0
GPW_PE,D,20150930,000000,8.17487,8.17487,8.05368,8.11432,0,0
GPW_PE,D,20151001,000000,8.17487,8.35671,8.11432,8.35671,0,0
GPW_PE,D,20151002,000000,8.35671,8.35671,8.2971,8.35671,0,0
GPW_PE,D,20151005,000000,8.35671,8.90178,8.35671,8.90178,0,0
GPW_PE,D,20151006,000000,8.84132,8.90178,8.53811,8.59772,0,0
GPW_PE,D,20151007,000000,8.53811,8.59772,8.41718,8.41718,0,0
GPW_PE,D,20151008,000000,8.35671,8.41718,8.17487,8.23663,0,0
GPW_PE,D,20151009,000000,8.2971,8.35671,8.23663,8.23663,0,0
GPW_PE,D,20151012,000000,8.23663,8.2971,8.17487,8.23663,0,0
GPW_PE,D,20151013,000000,8.23663,8.23663,8.05368,8.05368,0,0
GPW_PE,D,20151014,000000,8.05368,8.05368,7.87201,8.05368,0,0
GPW_PE,D,20151015,000000,8.11432,8.17487,8.05368,8.05368,0,0
GPW_PE,D,20151016,000000,8.05368,8.05368,7.93334,8.05368,0,0
GPW_PE,D,20151019,000000,8.11432,8.2971,8.11432,8.17487,0,0
GPW_PE,D,20151020,000000,8.23663,8.53811,8.17487,8.53811,0,0
GPW_PE,D,20151021,000000,8.59772,8.59772,8.41718,8.47764,0,0
GPW_PE,D,20151022,000000,8.47764,8.59772,8.41718,8.53811,0,0
GPW_PE,D,20151023,000000,8.53811,8.59772,8.53811,8.59772,0,0
GPW_PE,D,20151026,000000,8.59772,8.59772,8.53811,8.59772,0,0
GPW_PE,D,20151027,000000,8.59772,8.59772,8.35671,8.53811,0,0
GPW_PE,D,20151028,000000,8.53811,8.59772,8.53811,8.59772,0,0
GPW_PE,D,20151029,000000,8.65991,8.65991,8.47764,8.53811,0,0
GPW_PE,D,20151030,000000,8.59772,8.78171,8.59772,8.72038,0,0
GPW_PE,D,20151102,000000,8.72038,8.72038,8.65991,8.72038,0,0
GPW_PE,D,20151103,000000,8.72038,8.72038,8.65991,8.65991,0,0
GPW_PE,D,20151104,000000,8.65991,8.78171,8.65991,8.78171,0,0
GPW_PE,D,20151105,000000,8.78171,8.90178,8.78171,8.90178,0,0
GPW_PE,D,20151106,000000,8.90178,8.90178,8.53811,8.65991,0,0
GPW_PE,D,20151109,000000,8.72038,8.84132,8.72038,8.78171,0,0
GPW_PE,D,20151110,000000,8.78171,8.78171,8.65991,8.72038,0,0
GPW_PE,D,20151112,000000,8.65991,8.84132,8.65991,8.72038,0,0
GPW_PE,D,20151113,000000,8.72038,8.72038,8.41718,8.41718,0,0
GPW_PE,D,20151116,000000,8.41718,8.59772,8.2971,8.59772,0,0
GPW_PE,D,20151117,000000,8.59772,8.84132,8.59772,8.78171,0,0
GPW_PE,D,20151118,000000,8.78171,8.84132,8.72038,8.84132,0,0
GPW_PE,D,20151119,000000,8.84132,8.96312,8.84132,8.84132,0,0
GPW_PE,D,20151120,000000,8.78171,9.08233,8.78171,9.02272,0,0
GPW_PE,D,20151123,000000,9.08233,9.08233,9.02272,9.02272,0,0
GPW_PE,D,20151124,000000,9.02272,9.02272,8.72038,8.72038,0,0
GPW_PE,D,20151125,000000,8.65991,8.72038,8.59772,8.59772,0,0
GPW_PE,D,20151126,000000,8.59772,8.84132,8.59772,8.78171,0,0
GPW_PE,D,20151127,000000,8.84132,8.84132,8.59772,8.65991,0,0
GPW_PE,D,20151130,000000,8.59772,8.72038,8.53811,8.72038,0,0
GPW_PE,D,20151201,000000,8.65991,8.72038,8.65991,8.72038,0,0
GPW_PE,D,20151202,000000,8.72038,8.72038,8.72038,8.72038,0,0
GPW_PE,D,20151203,000000,8.72038,8.72038,8.65991,8.72038,0,0
GPW_PE,D,20151204,000000,8.65991,8.65991,8.17487,8.17487,0,0
GPW_PE,D,20151207,000000,8.11432,8.23663,8.11432,8.23663,0,0
GPW_PE,D,20151208,000000,8.23663,8.23663,7.99398,7.99398,0,0
GPW_PE,D,20151209,000000,7.99398,7.99398,7.75116,7.81137,0,0
GPW_PE,D,20151210,000000,7.81137,7.81137,7.75116,7.75116,0,0
GPW_PE,D,20151211,000000,7.75116,7.81137,7.44856,7.44856,0,0
GPW_PE,D,20151214,000000,7.44856,7.5092,7.32702,7.38732,0,0
GPW_PE,D,20151215,000000,7.38732,7.5688,7.38732,7.38732,0,0
GPW_PE,D,20151216,000000,7.44856,7.44856,7.38732,7.38732,0,0
GPW_PE,D,20151217,000000,7.44856,7.5688,7.38732,7.38732,0,0
GPW_PE,D,20151218,000000,7.44856,7.5688,7.44856,7.44856,0,0
GPW_PE,D,20151221,000000,7.44856,7.5688,7.44856,7.5092,0,0
GPW_PE,D,20151222,000000,7.5092,7.5688,7.44856,7.44856,0,0
GPW_PE,D,20151223,000000,7.44856,7.5092,7.44856,7.44856,0,0
GPW_PE,D,20151228,000000,7.44856,7.5092,7.44856,7.44856,0,0
GPW_PE,D,20151229,000000,7.5092,7.5092,7.44856,7.44856,0,0
GPW_PE,D,20151230,000000,7.5092,7.69069,7.44856,7.63013,0,0
GPW_PE,D,20160104,000000,7.63013,7.63013,7.5092,7.5688,0,0
GPW_PE,D,20160105,000000,7.5688,7.5688,7.5092,7.5092,0,0
GPW_PE,D,20160107,000000,7.5092,7.5092,7.38732,7.38732,0,0
GPW_PE,D,20160108,000000,7.44856,7.44856,7.32702,7.32702,0,0
GPW_PE,D,20160111,000000,7.32702,7.32702,7.0239,7.14613,0,0
GPW_PE,D,20160112,000000,7.14613,7.44856,7.14613,7.44856,0,0
GPW_PE,D,20160113,000000,7.44856,7.69069,7.44856,7.69069,0,0
GPW_PE,D,20160114,000000,7.63013,7.69069,7.5688,7.69069,0,0
GPW_PE,D,20160115,000000,7.69069,7.69069,7.63013,7.63013,0,0
GPW_PE,D,20160118,000000,7.5688,7.63013,7.5092,7.63013,0,0
GPW_PE,D,20160119,000000,7.63013,7.69069,7.5688,7.5688,0,0
GPW_PE,D,20160120,000000,7.5688,7.5688,7.32702,7.32702,0,0
GPW_PE,D,20160121,000000,7.32702,7.38732,7.20634,7.20634,0,0
GPW_PE,D,20160122,000000,7.38732,7.38732,7.2675,7.32702,0,0
GPW_PE,D,20160125,000000,7.38732,7.38732,7.32702,7.32702,0,0
GPW_PE,D,20160126,000000,7.32702,7.38732,7.2675,7.2675,0,0
GPW_PE,D,20160127,000000,7.2675,7.32702,7.2675,7.2675,0,0
GPW_PE,D,20160128,000000,7.32702,7.38732,7.2675,7.38732,0,0
GPW_PE,D,20160129,000000,7.44856,7.44856,7.32702,7.32702,0,0
GPW_PE,D,20160201,000000,7.32702,7.38732,7.32702,7.38732,0,0
GPW_PE,D,20160202,000000,7.38732,7.44856,7.38732,7.38732,0,0
GPW_PE,D,20160203,000000,7.38732,7.38732,7.2675,7.32702,0,0
GPW_PE,D,20160204,000000,7.38732,7.38732,7.2675,7.32702,0,0
GPW_PE,D,20160205,000000,7.32702,7.38732,7.32702,7.32702,0,0
GPW_PE,D,20160208,000000,7.38732,7.38732,7.2675,7.2675,0,0
GPW_PE,D,20160209,000000,7.2675,7.2675,7.20634,7.20634,0,0
GPW_PE,D,20160210,000000,7.20634,7.2675,7.20634,7.20634,0,0
GPW_PE,D,20160211,000000,7.20634,7.2675,7.08506,7.14613,0,0
GPW_PE,D,20160212,000000,7.14613,7.2675,7.14613,7.14613,0,0
GPW_PE,D,20160215,000000,7.2675,7.32702,7.2675,7.2675,0,0
GPW_PE,D,20160216,000000,7.2675,7.38732,7.2675,7.32702,0,0
GPW_PE,D,20160217,000000,7.32702,7.63013,7.32702,7.63013,0,0
GPW_PE,D,20160218,000000,7.63013,7.63013,7.5092,7.5092,0,0
GPW_PE,D,20160219,000000,7.5092,7.5092,7.38732,7.44856,0,0
GPW_PE,D,20160222,000000,7.44856,7.69069,7.44856,7.63013,0,0
GPW_PE,D,20160223,000000,7.69069,7.99398,7.69069,7.87201,0,0
GPW_PE,D,20160224,000000,7.87201,7.87201,7.81137,7.87201,0,0
GPW_PE,D,20160225,000000,7.93334,8.05368,7.75116,7.75116,0,0
GPW_PE,D,20160226,000000,7.75116,7.93334,7.75116,7.93334,0,0
GPW_PE,D,20160229,000000,7.99398,7.99398,7.87201,7.93334,0,0
GPW_PE,D,20160301,000000,7.93334,7.99398,7.87201,7.93334,0,0
GPW_PE,D,20160302,000000,7.93334,7.93334,7.75116,7.75116,0,0
GPW_PE,D,20160303,000000,7.75116,7.81137,7.69069,7.75116,0,0
GPW_PE,D,20160304,000000,7.75116,7.75116,7.69069,7.69069,0,0
GPW_PE,D,20160307,000000,7.69069,7.75116,7.69069,7.75116,0,0
GPW_PE,D,20160308,000000,7.75116,7.81137,7.75116,7.75116,0,0
GPW_PE,D,20160309,000000,7.75116,7.75116,7.63013,7.75116,0,0
GPW_PE,D,20160310,000000,7.81137,7.81137,7.69069,7.75116,0,0
GPW_PE,D,20160311,000000,7.69069,7.99398,7.69069,7.99398,0,0
GPW_PE,D,20160314,000000,7.99398,8.11432,7.93334,7.99398,0,0
GPW_PE,D,20160315,000000,7.99398,8.05368,7.93334,7.93334,0,0
GPW_PE,D,20160316,000000,7.99398,8.23663,7.93334,8.23663,0,0
GPW_PE,D,20160317,000000,8.17487,8.41718,8.17487,8.41718,0,0
GPW_PE,D,20160318,000000,8.41718,8.53811,8.35671,8.53811,0,0
GPW_PE,D,20160321,000000,8.53811,8.53811,8.11432,8.23663,0,0
GPW_PE,D,20160322,000000,8.17487,8.17487,7.99398,8.05368,0,0
GPW_PE,D,20160323,000000,8.05368,8.05368,7.93334,8.05368,0,0
GPW_PE,D,20160324,000000,8.11432,8.11432,7.99398,7.99398,0,0
GPW_PE,D,20160329,000000,7.99398,8.05368,7.99398,7.99398,0,0
GPW_PE,D,20160330,000000,8.05368,8.05368,7.99398,7.99398,0,0
GPW_PE,D,20160331,000000,7.99398,8.05368,7.93334,8.05368,0,0
GPW_PE,D,20160401,000000,8.05368,8.05368,7.99398,7.99398,0,0
GPW_PE,D,20160404,000000,7.99398,7.99398,7.75116,7.87201,0,0
GPW_PE,D,20160405,000000,7.87201,7.87201,7.81137,7.81137,0,0
GPW_PE,D,20160406,000000,7.81137,7.87201,7.75116,7.75116,0,0
GPW_PE,D,20160407,000000,7.81137,8.23663,7.81137,8.23663,0,0
GPW_PE,D,20160408,000000,8.17487,8.23663,8.05368,8.05368,0,0
GPW_PE,D,20160411,000000,8.05368,8.05368,7.99398,7.99398,0,0
GPW_PE,D,20160412,000000,8.05368,8.05368,7.87201,7.87201,0,0
GPW_PE,D,20160413,000000,7.93334,8.05368,7.93334,7.99398,0,0
GPW_PE,D,20160414,000000,7.99398,8.23663,7.99398,8.23663,0,0
GPW_PE,D,20160415,000000,8.23663,8.35671,8.23663,8.2971,0,0
GPW_PE,D,20160418,000000,8.17487,8.23663,8.17487,8.17487,0,0
GPW_PE,D,20160419,000000,8.17487,8.17487,8.05368,8.11432,0,0
GPW_PE,D,20160420,000000,8.05368,8.05368,7.87201,7.87201,0,0
GPW_PE,D,20160421,000000,7.93334,7.93334,7.75116,7.81137,0,0
GPW_PE,D,20160422,000000,7.93334,7.93334,7.81137,7.81137,0,0
GPW_PE,D,20160425,000000,7.81137,7.87201,7.81137,7.81137,0,0
GPW_PE,D,20160426,000000,7.81137,7.87201,7.81137,7.81137,0,0
GPW_PE,D,20160427,000000,7.87201,7.87201,7.87201,7.87201,0,0
GPW_PE,D,20160428,000000,7.81137,7.87201,7.75116,7.75116,0,0
GPW_PE,D,20160429,000000,7.75116,8.59772,7.63013,8.59772,0,0
GPW_PE,D,20160502,000000,8.59772,8.84132,8.59772,8.72038,0,0
GPW_PE,D,20160504,000000,8.72038,8.72038,8.59772,8.65991,0,0
GPW_PE,D,20160505,000000,8.65991,8.65991,8.53811,8.59772,0,0
GPW_PE,D,20160506,000000,8.59772,8.59772,8.41718,8.41718,0,0
GPW_PE,D,20160509,000000,8.47764,8.47764,8.17487,8.23663,0,0
GPW_PE,D,20160510,000000,8.23663,8.41718,8.23663,8.35671,0,0
GPW_PE,D,20160511,000000,8.35671,8.65991,8.35671,8.47764,0,0
GPW_PE,D,20160512,000000,8.47764,8.53811,8.47764,8.47764,0,0
GPW_PE,D,20160513,000000,8.47764,8.59772,8.47764,8.53811,0,0
GPW_PE,D,20160516,000000,8.53811,8.65991,8.53811,8.59772,0,0
GPW_PE,D,20160517,000000,8.65991,8.65991,8.53811,8.53811,0,0
GPW_PE,D,20160518,000000,8.53811,8.53811,8.35671,8.47764,0,0
GPW_PE,D,20160519,000000,8.47764,8.47764,8.41718,8.41718,0,0
GPW_PE,D,20160520,000000,8.41718,8.41718,8.2971,8.41718,0,0
GPW_PE,D,20160523,000000,8.41718,8.41718,8.23663,8.2971,0,0
GPW_PE,D,20160524,000000,8.2971,8.2971,8.23663,8.2971,0,0
GPW_PE,D,20160525,000000,8.2971,8.2971,8.23663,8.23663,0,0
GPW_PE,D,20160527,000000,8.23663,8.23663,8.17487,8.23663,0,0
GPW_PE,D,20160530,000000,8.23663,8.23663,8.23663,8.23663,0,0
GPW_PE,D,20160531,000000,8.23663,8.23663,8.17487,8.17487,0,0
GPW_PE,D,20160601,000000,8.17487,8.23663,7.93334,7.99398,0,0
GPW_PE,D,20160602,000000,7.99398,8.05368,7.69069,7.81137,0,0
GPW_PE,D,20160603,000000,7.93334,7.93334,7.69069,7.69069,0,0
GPW_PE,D,20160606,000000,7.75116,7.81137,7.69069,7.75116,0,0
GPW_PE,D,20160607,000000,7.81137,7.81137,7.69069,7.75116,0,0
GPW_PE,D,20160608,000000,7.75116,7.93334,7.75116,7.87201,0,0
GPW_PE,D,20160609,000000,7.93334,7.93334,7.75116,7.75116,0,0
GPW_PE,D,20160610,000000,7.75116,7.81137,7.5688,7.5688,0,0
GPW_PE,D,20160613,000000,7.5688,7.5688,7.5092,7.5092,0,0
GPW_PE,D,20160614,000000,7.5688,7.5688,7.44856,7.44856,0,0
GPW_PE,D,20160615,000000,7.5092,7.5092,7.38732,7.38732,0,0
GPW_PE,D,20160616,000000,7.38732,7.38732,7.08506,7.08506,0,0
GPW_PE,D,20160617,000000,7.14613,7.38732,7.08506,7.20634,0,0
GPW_PE,D,20160620,000000,7.32702,7.38732,7.32702,7.32702,0,0
GPW_PE,D,20160621,000000,7.38732,7.44856,7.32702,7.38732,0,0
GPW_PE,D,20160622,000000,7.38732,7.5688,7.38732,7.5092,0,0
GPW_PE,D,20160623,000000,7.5092,7.63013,7.5092,7.63013,0,0
GPW_PE,D,20160624,000000,7.14613,7.44856,7.14613,7.38732,0,0
GPW_PE,D,20160627,000000,7.38732,7.5092,7.20634,7.20634,0,0
GPW_PE,D,20160628,000000,7.2675,7.2675,7.20634,7.20634,0,0
GPW_PE,D,20160629,000000,7.2675,7.5092,7.20634,7.5092,0,0
GPW_PE,D,20160630,000000,7.5092,7.5092,7.44856,7.5092,0,0
GPW_PE,D,20160701,000000,7.5092,7.5092,7.44856,7.5092,0,0
GPW_PE,D,20160704,000000,7.5092,7.5092,7.32702,7.32702,0,0
GPW_PE,D,20160705,000000,7.32702,7.5092,7.32702,7.38732,0,0
GPW_PE,D,20160706,000000,7.38732,7.38732,7.20634,7.20634,0,0
GPW_PE,D,20160707,000000,7.2675,7.44856,7.2675,7.44856,0,0
GPW_PE,D,20160708,000000,7.44856,7.5092,7.44856,7.5092,0,0
GPW_PE,D,20160711,000000,7.5092,7.63013,7.5092,7.5688,0,0
GPW_PE,D,20160712,000000,7.5688,7.63013,7.5688,7.5688,0,0
GPW_PE,D,20160713,000000,7.63013,7.63013,7.5092,7.5092,0,0
GPW_PE,D,20160714,000000,7.5688,7.63013,7.5092,7.5688,0,0
GPW_PE,D,20160715,000000,7.5688,7.87201,7.5688,7.87201,0,0
GPW_PE,D,20160718,000000,7.87201,8.11432,7.87201,8.05368,0,0
GPW_PE,D,20160719,000000,8.17729,8.17729,8.04633,8.04633,0,0
GPW_PE,D,20160720,000000,8.04633,8.17729,7.98249,7.98249,0,0
GPW_PE,D,20160721,000000,7.98249,7.98249,7.98249,7.98249,0,0
GPW_PE,D,20160722,000000,7.98249,7.98249,7.85231,7.85231,0,0
GPW_PE,D,20160725,000000,7.85231,7.98249,7.85231,7.91702,0,0
GPW_PE,D,20160726,000000,7.91702,7.98249,7.91702,7.98249,0,0
GPW_PE,D,20160727,000000,7.98249,8.11181,7.98249,8.11181,0,0
GPW_PE,D,20160728,000000,8.11181,8.24095,8.11181,8.24095,0,0
GPW_PE,D,20160729,000000,8.24095,8.30574,7.85231,7.85231,0,0
GPW_PE,D,20160801,000000,7.85231,7.91702,7.78684,7.78684,0,0
GPW_PE,D,20160802,000000,7.78684,7.78684,7.65726,7.72326,0,0
GPW_PE,D,20160803,000000,7.72326,7.85231,7.72326,7.72326,0,0
GPW_PE,D,20160804,000000,7.65726,7.78684,7.65726,7.72326,0,0
GPW_PE,D,20160805,000000,7.72326,7.85231,7.72326,7.85231,0,0
GPW_PE,D,20160808,000000,7.91702,7.98249,7.85231,7.85231,0,0
GPW_PE,D,20160809,000000,7.85231,7.98249,7.85231,7.91702,0,0
GPW_PE,D,20160810,000000,7.91702,7.91702,7.91702,7.91702,0,0
GPW_PE,D,20160811,000000,7.91702,7.91702,7.91702,7.91702,0,0
GPW_PE,D,20160812,000000,7.91702,7.91702,7.91702,7.91702,0,0
GPW_PE,D,20160816,000000,7.91702,7.98249,7.91702,7.98249,0,0
GPW_PE,D,20160817,000000,7.98249,8.04633,7.91702,8.04633,0,0
GPW_PE,D,20160818,000000,8.04633,8.11181,8.04633,8.04633,0,0
GPW_PE,D,20160819,000000,8.04633,8.04633,7.98249,8.04633,0,0
GPW_PE,D,20160822,000000,8.04633,8.11181,8.04633,8.11181,0,0
GPW_PE,D,20160823,000000,8.11181,8.11181,8.04633,8.04633,0,0
GPW_PE,D,20160824,000000,8.04633,8.04633,7.98249,8.04633,0,0
GPW_PE,D,20160825,000000,8.04633,8.17729,7.98249,8.17729,0,0
GPW_PE,D,20160826,000000,8.17729,8.24095,8.17729,8.17729,0,0
GPW_PE,D,20160829,000000,8.17729,8.30574,8.17729,8.17729,0,0
GPW_PE,D,20160830,000000,8.17729,8.24095,8.11181,8.11181,0,0
GPW_PE,D,20160831,000000,8.11181,8.11181,8.04633,8.04633,0,0
GPW_PE,D,20160901,000000,7.98249,8.11181,7.98249,8.04633,0,0
GPW_PE,D,20160902,000000,8.04633,8.11181,8.04633,8.04633,0,0
GPW_PE,D,20160905,000000,7.98249,8.11181,7.98249,8.11181,0,0
GPW_PE,D,20160906,000000,8.17729,8.17729,8.04633,8.17729,0,0
GPW_PE,D,20160907,000000,8.24095,8.30574,8.17729,8.17729,0,0
GPW_PE,D,20160908,000000,8.17729,8.30574,8.17729,8.30574,0,0
GPW_PE,D,20160909,000000,8.17729,8.30574,8.17729,8.30574,0,0
GPW_PE,D,20160912,000000,8.24095,8.3714,8.24095,8.3714,0,0
GPW_PE,D,20160913,000000,8.3714,8.43618,8.3714,8.3714,0,0
GPW_PE,D,20160914,000000,8.3714,8.43618,8.3714,8.43618,0,0
GPW_PE,D,20160915,000000,8.43618,8.56575,8.43618,8.56575,0,0
GPW_PE,D,20160916,000000,8.63055,8.76098,8.50097,8.76098,0,0
GPW_PE,D,20160919,000000,8.6962,8.76098,8.6962,8.6962,0,0
GPW_PE,D,20160920,000000,8.76098,8.76098,8.6962,8.6962,0,0
GPW_PE,D,20160921,000000,8.6962,8.76098,8.6962,8.76098,0,0
GPW_PE,D,20160922,000000,8.76098,8.82577,8.6962,8.76098,0,0
GPW_PE,D,20160923,000000,8.76098,8.76098,8.6962,8.76098,0,0
GPW_PE,D,20160926,000000,8.76098,8.76098,8.63055,8.63055,0,0
GPW_PE,D,20160927,000000,8.6962,8.6962,8.6962,8.6962,0,0
GPW_PE,D,20160928,000000,8.63055,8.6962,8.56575,8.63055,0,0
GPW_PE,D,20160929,000000,8.63055,8.6962,8.63055,8.63055,0,0
GPW_PE,D,20160930,000000,8.56575,8.63055,8.50097,8.56575,0,0
GPW_PE,D,20161003,000000,8.56575,8.63055,8.56575,8.56575,0,0
GPW_PE,D,20161004,000000,8.56575,8.56575,8.50097,8.50097,0,0
GPW_PE,D,20161005,000000,8.43618,8.43618,8.24095,8.3714,0,0
GPW_PE,D,20161006,000000,8.24095,8.43618,8.24095,8.43618,0,0
GPW_PE,D,20161007,000000,8.43618,8.43618,8.24095,8.3714,0,0
GPW_PE,D,20161010,000000,8.3714,8.50097,8.3714,8.3714,0,0
GPW_PE,D,20161011,000000,8.30574,8.3714,8.30574,8.3714,0,0
GPW_PE,D,20161012,000000,8.30574,8.3714,8.30574,8.3714,0,0
GPW_PE,D,20161013,000000,8.3714,8.3714,8.30574,8.3714,0,0
GPW_PE,D,20161014,000000,8.3714,8.43618,8.3714,8.43618,0,0
GPW_PE,D,20161017,000000,8.43618,8.50097,8.43618,8.43618,0,0
GPW_PE,D,20161018,000000,8.3714,8.50097,8.3714,8.50097,0,0
GPW_PE,D,20161019,000000,8.50097,8.82577,8.50097,8.6962,0,0
GPW_PE,D,20161020,000000,8.76098,8.9562,8.6962,8.9562,0,0
GPW_PE,D,20161021,000000,8.9562,8.9562,8.82577,8.9562,0,0
GPW_PE,D,20161024,000000,8.9562,8.9562,8.89055,8.9562,0,0
GPW_PE,D,20161025,000000,8.9562,9.21535,8.9562,9.15057,0,0
GPW_PE,D,20161026,000000,9.15057,9.15057,9.08492,9.08492,0,0
GPW_PE,D,20161027,000000,9.08492,9.15057,8.9562,9.02013,0,0
GPW_PE,D,20161028,000000,9.02013,9.15057,8.24095,8.24095,0,0
GPW_PE,D,20161031,000000,8.24095,8.30574,8.24095,8.24095,0,0
GPW_PE,D,20161102,000000,8.24095,8.24095,8.11181,8.17729,0,0
GPW_PE,D,20161103,000000,8.11181,8.11181,8.04633,8.11181,0,0
GPW_PE,D,20161104,000000,8.04633,8.11181,8.04633,8.04633,0,0
GPW_PE,D,20161107,000000,8.04633,8.04633,8.04633,8.04633,0,0
GPW_PE,D,20161108,000000,8.04633,8.04633,8.04633,8.04633,0,0
GPW_PE,D,20161109,000000,7.91702,8.04633,7.91702,7.98249,0,0
GPW_PE,D,20161110,000000,8.04633,8.11181,7.98249,8.04633,0,0
GPW_PE,D,20161114,000000,8.04633,8.11181,8.04633,8.04633,0,0
