<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR_PE,D,20210615,000000,6.84147,6.91585,6.84147,6.84147,0,0
PCR_PE,D,20210616,000000,6.84147,6.91585,6.84147,6.84147,0,0
PCR_PE,D,20210617,000000,6.76709,6.84147,6.69271,6.76709,0,0
PCR_PE,D,20210618,000000,6.76709,6.76709,6.61841,6.69271,0,0
PCR_PE,D,20210621,000000,6.69271,6.69271,6.46965,6.54403,0,0
PCR_PE,D,20210622,000000,6.61841,6.76709,6.54403,6.76709,0,0
PCR_PE,D,20210623,000000,6.76709,6.84147,6.76709,6.84147,0,0
PCR_PE,D,20210624,000000,6.84147,6.91585,6.84147,6.84147,0,0
PCR_PE,D,20210625,000000,6.84147,6.91585,6.84147,6.84147,0,0
PCR_PE,D,20210628,000000,6.84147,6.91585,6.76709,6.91585,0,0
PCR_PE,D,20210629,000000,6.91585,7.06452,6.84147,6.99023,0,0
PCR_PE,D,20210630,000000,6.99023,7.06452,6.99023,7.06452,0,0
PCR_PE,D,20210701,000000,7.06452,7.1389,6.99023,7.06452,0,0
PCR_PE,D,20210702,000000,7.06452,7.1389,6.99023,6.99023,0,0
PCR_PE,D,20210705,000000,6.99023,7.06452,6.99023,7.06452,0,0
PCR_PE,D,20210706,000000,7.1389,7.1389,7.06452,7.06452,0,0
PCR_PE,D,20210707,000000,7.06452,7.06452,6.99023,6.99023,0,0
PCR_PE,D,20210708,000000,7.06452,7.06452,6.69271,6.69271,0,0
PCR_PE,D,20210709,000000,6.69271,6.99023,6.69271,6.99023,0,0
PCR_PE,D,20210712,000000,6.91585,6.99023,6.76709,6.91585,0,0
PCR_PE,D,20210713,000000,6.84147,6.91585,6.76709,6.84147,0,0
PCR_PE,D,20210714,000000,6.91585,6.91585,6.84147,6.84147,0,0
PCR_PE,D,20210715,000000,6.76709,6.84147,6.69271,6.84147,0,0
PCR_PE,D,20210716,000000,6.69271,6.76709,6.61841,6.69271,0,0
PCR_PE,D,20210719,000000,6.54403,6.61841,6.32089,6.32089,0,0
PCR_PE,D,20210720,000000,6.32089,6.54403,6.32089,6.46965,0,0
PCR_PE,D,20210721,000000,6.32089,6.54403,6.32089,6.46965,0,0
PCR_PE,D,20210722,000000,6.46965,6.61841,6.46965,6.61841,0,0
PCR_PE,D,20210723,000000,6.69271,6.76709,6.69271,6.76709,0,0
PCR_PE,D,20210726,000000,6.84147,6.91585,6.76709,6.91585,0,0
PCR_PE,D,20210727,000000,6.91585,6.91585,6.84147,6.91585,0,0
PCR_PE,D,20210728,000000,6.91585,6.99023,6.84147,6.91585,0,0
PCR_PE,D,20210729,000000,6.91585,6.91585,6.84147,6.91585,0,0
PCR_PE,D,20210730,000000,6.91585,6.91585,6.76709,6.91585,0,0
PCR_PE,D,20210802,000000,6.91585,6.99023,6.76709,6.91585,0,0
PCR_PE,D,20210803,000000,6.84147,6.91585,6.84147,6.84147,0,0
PCR_PE,D,20210804,000000,6.84147,6.91585,6.84147,6.91585,0,0
PCR_PE,D,20210805,000000,6.91585,6.91585,6.84147,6.84147,0,0
PCR_PE,D,20210806,000000,6.84147,6.84147,6.76709,6.84147,0,0
PCR_PE,D,20210809,000000,6.84147,6.91585,6.84147,6.84147,0,0
PCR_PE,D,20210810,000000,6.84147,6.84147,6.69271,6.69271,0,0
PCR_PE,D,20210811,000000,6.69271,6.69271,6.61841,6.61841,0,0
PCR_PE,D,20210812,000000,6.61841,6.61841,6.46965,6.54403,0,0
PCR_PE,D,20210813,000000,6.61841,6.76709,6.39527,6.61841,0,0
PCR_PE,D,20210816,000000,6.61841,6.84147,6.61841,6.69271,0,0
PCR_PE,D,20210817,000000,6.69271,6.69271,6.54403,6.61841,0,0
PCR_PE,D,20210818,000000,6.61841,6.61841,6.46965,6.54403,0,0
PCR_PE,D,20210819,000000,6.61841,6.61841,6.46965,6.54403,0,0
PCR_PE,D,20210820,000000,6.69271,6.76709,4.68494,4.68494,0,0
PCR_PE,D,20210823,000000,4.68494,4.68494,4.61056,4.61056,0,0
PCR_PE,D,20210824,000000,4.61056,4.61056,4.53618,4.53618,0,0
PCR_PE,D,20210825,000000,4.53618,4.61056,4.53618,4.61056,0,0
PCR_PE,D,20210826,000000,4.61056,4.61056,4.53618,4.61056,0,0
PCR_PE,D,20210827,000000,4.61056,4.75933,4.61056,4.75933,0,0
PCR_PE,D,20210830,000000,4.83362,4.908,4.83362,4.83362,0,0
PCR_PE,D,20210831,000000,4.83362,4.98238,4.83362,4.98238,0,0
PCR_PE,D,20210901,000000,4.98238,5.05676,4.98238,5.05676,0,0
PCR_PE,D,20210902,000000,5.05676,5.05676,4.908,4.98238,0,0
PCR_PE,D,20210903,000000,4.98238,5.05676,4.98238,5.05676,0,0
PCR_PE,D,20210906,000000,5.05676,5.20544,5.05676,5.20544,0,0
PCR_PE,D,20210907,000000,5.20544,5.20544,5.13114,5.20544,0,0
PCR_PE,D,20210908,000000,5.13114,5.20544,5.05676,5.05676,0,0
PCR_PE,D,20210909,000000,5.13114,5.20544,5.13114,5.20544,0,0
PCR_PE,D,20210910,000000,5.20544,5.20544,5.13114,5.20544,0,0
PCR_PE,D,20210913,000000,5.20544,5.20544,5.13114,5.13114,0,0
PCR_PE,D,20210914,000000,5.20544,5.20544,5.13114,5.20544,0,0
PCR_PE,D,20210915,000000,5.20544,5.20544,5.13114,5.13114,0,0
PCR_PE,D,20210916,000000,5.13114,5.13114,4.98238,4.98238,0,0
PCR_PE,D,20210917,000000,4.98238,5.13114,4.908,5.05676,0,0
PCR_PE,D,20210920,000000,4.98238,4.98238,4.75933,4.83362,0,0
PCR_PE,D,20210921,000000,4.83362,4.98238,4.83362,4.908,0,0
PCR_PE,D,20210922,000000,4.98238,4.98238,4.908,4.98238,0,0
PCR_PE,D,20210923,000000,4.98238,5.05676,4.98238,4.98238,0,0
PCR_PE,D,20210924,000000,4.98238,5.05676,4.83362,4.83362,0,0
PCR_PE,D,20210927,000000,4.83362,5.05676,4.83362,5.05676,0,0
PCR_PE,D,20210928,000000,5.05676,5.05676,4.908,4.908,0,0
PCR_PE,D,20210929,000000,4.908,5.05676,4.908,5.05676,0,0
PCR_PE,D,20210930,000000,5.05676,5.05676,4.98238,4.98238,0,0
PCR_PE,D,20211001,000000,4.908,4.98238,4.83362,4.98238,0,0
PCR_PE,D,20211004,000000,4.98238,4.98238,4.908,4.908,0,0
PCR_PE,D,20211005,000000,4.908,4.98238,4.908,4.98238,0,0
PCR_PE,D,20211006,000000,4.98238,4.98238,4.98238,4.98238,0,0
PCR_PE,D,20211007,000000,4.98238,4.98238,4.908,4.98238,0,0
PCR_PE,D,20211008,000000,4.98238,5.05676,4.98238,4.98238,0,0
PCR_PE,D,20211011,000000,4.98238,5.05676,4.98238,5.05676,0,0
PCR_PE,D,20211012,000000,5.05676,5.05676,5.05676,5.05676,0,0
PCR_PE,D,20211013,000000,5.05676,5.20544,5.05676,5.13114,0,0
PCR_PE,D,20211014,000000,5.13114,5.20544,5.13114,5.20544,0,0
PCR_PE,D,20211015,000000,5.20544,5.20544,5.20544,5.20544,0,0
PCR_PE,D,20211018,000000,5.20544,5.57725,5.20544,5.50296,0,0
PCR_PE,D,20211019,000000,5.57725,5.72602,5.57725,5.65163,0,0
PCR_PE,D,20211020,000000,5.65163,5.72602,5.57725,5.72602,0,0
PCR_PE,D,20211021,000000,5.72602,5.87478,5.72602,5.8004,0,0
PCR_PE,D,20211022,000000,5.8004,5.94907,5.8004,5.87478,0,0
PCR_PE,D,20211025,000000,5.94907,6.09783,5.87478,6.09783,0,0
PCR_PE,D,20211026,000000,6.09783,6.09783,5.87478,6.09783,0,0
PCR_PE,D,20211027,000000,6.09783,6.09783,5.87478,5.87478,0,0
PCR_PE,D,20211028,000000,5.87478,5.87478,5.65163,5.72602,0,0
PCR_PE,D,20211029,000000,5.65163,5.72602,5.50296,5.57725,0,0
PCR_PE,D,20211102,000000,5.57725,5.87478,5.57725,5.65163,0,0
PCR_PE,D,20211103,000000,5.72602,5.8004,5.65163,5.65163,0,0
PCR_PE,D,20211104,000000,5.65163,5.87478,5.65163,5.87478,0,0
PCR_PE,D,20211105,000000,5.87478,5.87478,5.72602,5.8004,0,0
PCR_PE,D,20211108,000000,5.8004,5.87478,5.8004,5.87478,0,0
PCR_PE,D,20211109,000000,5.87478,5.87478,5.87478,5.87478,0,0
PCR_PE,D,20211110,000000,5.87478,5.87478,5.72602,5.8004,0,0
PCR_PE,D,20211112,000000,5.72602,5.8004,4.83362,4.83362,0,0
PCR_PE,D,20211115,000000,4.83362,4.83362,4.75933,4.83362,0,0
PCR_PE,D,20211116,000000,4.83362,4.98238,4.75933,4.98238,0,0
PCR_PE,D,20211117,000000,4.98238,4.98238,4.83362,4.908,0,0
PCR_PE,D,20211118,000000,4.908,4.908,4.75933,4.75933,0,0
PCR_PE,D,20211119,000000,4.75933,4.83362,4.61056,4.75933,0,0
PCR_PE,D,20211122,000000,4.75933,4.75933,4.4618,4.61056,0,0
PCR_PE,D,20211123,000000,4.53618,4.61056,4.38742,4.61056,0,0
PCR_PE,D,20211124,000000,4.61056,4.68494,4.53618,4.61056,0,0
PCR_PE,D,20211125,000000,4.61056,4.61056,4.53618,4.53618,0,0
PCR_PE,D,20211126,000000,4.53618,4.53618,4.31313,4.4618,0,0
PCR_PE,D,20211129,000000,4.38742,4.4618,4.31313,4.4618,0,0
PCR_PE,D,20211130,000000,4.4618,4.61056,4.38742,4.61056,0,0
PCR_PE,D,20211201,000000,4.61056,4.68494,4.61056,4.68494,0,0
PCR_PE,D,20211202,000000,4.68494,4.68494,4.61056,4.61056,0,0
PCR_PE,D,20211203,000000,4.61056,4.68494,4.61056,4.61056,0,0
PCR_PE,D,20211206,000000,4.53618,4.53618,4.4618,4.53618,0,0
PCR_PE,D,20211207,000000,4.53618,4.61056,4.53618,4.53618,0,0
PCR_PE,D,20211208,000000,4.61056,4.61056,4.61056,4.61056,0,0
PCR_PE,D,20211209,000000,4.61056,4.61056,4.53618,4.53618,0,0
PCR_PE,D,20211210,000000,4.53618,4.53618,4.4618,4.4618,0,0
PCR_PE,D,20211213,000000,4.4618,4.53618,4.4618,4.4618,0,0
PCR_PE,D,20211214,000000,4.53618,4.61056,4.4618,4.4618,0,0
PCR_PE,D,20211215,000000,4.4618,4.53618,4.38742,4.4618,0,0
PCR_PE,D,20211216,000000,4.4618,4.4618,4.23875,4.38742,0,0
PCR_PE,D,20211217,000000,4.38742,4.53618,4.38742,4.4618,0,0
PCR_PE,D,20211220,000000,4.31313,4.38742,4.31313,4.31313,0,0
PCR_PE,D,20211221,000000,4.31313,4.38742,4.31313,4.38742,0,0
PCR_PE,D,20211222,000000,4.38742,4.53618,4.38742,4.38742,0,0
PCR_PE,D,20211223,000000,4.38742,4.4618,4.38742,4.38742,0,0
PCR_PE,D,20211227,000000,4.38742,4.4618,4.38742,4.4618,0,0
PCR_PE,D,20211228,000000,4.4618,4.53618,4.4618,4.53618,0,0
PCR_PE,D,20211229,000000,4.53618,4.61056,4.53618,4.61056,0,0
PCR_PE,D,20211230,000000,4.61056,4.68494,4.53618,4.61056,0,0
PCR_PE,D,20220103,000000,4.68494,4.75933,4.68494,4.68494,0,0
PCR_PE,D,20220104,000000,4.68494,4.75933,4.68494,4.75933,0,0
PCR_PE,D,20220105,000000,4.75933,4.75933,4.75933,4.75933,0,0
PCR_PE,D,20220107,000000,4.75933,4.75933,4.68494,4.75933,0,0
PCR_PE,D,20220110,000000,4.75933,4.75933,4.61056,4.68494,0,0
PCR_PE,D,20220111,000000,4.68494,4.75933,4.68494,4.75933,0,0
PCR_PE,D,20220112,000000,4.75933,4.83362,4.75933,4.83362,0,0
PCR_PE,D,20220113,000000,4.83362,4.83362,4.83362,4.83362,0,0
PCR_PE,D,20220114,000000,4.83362,4.83362,4.83362,4.83362,0,0
PCR_PE,D,20220117,000000,4.83362,4.83362,4.75933,4.83362,0,0
PCR_PE,D,20220118,000000,4.83362,4.83362,4.75933,4.75933,0,0
PCR_PE,D,20220119,000000,4.75933,4.75933,4.53618,4.53618,0,0
PCR_PE,D,20220120,000000,4.53618,4.61056,4.38742,4.4618,0,0
PCR_PE,D,20220121,000000,4.4618,4.4618,4.31313,4.38742,0,0
PCR_PE,D,20220124,000000,4.38742,4.38742,4.08999,4.16437,0,0
PCR_PE,D,20220125,000000,4.08999,4.31313,4.08999,4.23875,0,0
PCR_PE,D,20220126,000000,4.23875,4.38742,4.23875,4.31313,0,0
PCR_PE,D,20220127,000000,4.31313,4.31313,4.23875,4.31313,0,0
PCR_PE,D,20220128,000000,4.31313,4.4618,4.23875,4.23875,0,0
PCR_PE,D,20220131,000000,4.23875,4.31313,4.23875,4.31313,0,0
PCR_PE,D,20220201,000000,4.38742,4.4618,4.31313,4.4618,0,0
PCR_PE,D,20220202,000000,4.4618,4.53618,4.4618,4.4618,0,0
PCR_PE,D,20220203,000000,4.53618,4.53618,4.38742,4.53618,0,0
PCR_PE,D,20220204,000000,4.53618,4.53618,4.4618,4.53618,0,0
PCR_PE,D,20220207,000000,4.4618,4.53618,4.38742,4.38742,0,0
PCR_PE,D,20220208,000000,4.38742,4.53618,4.38742,4.53618,0,0
PCR_PE,D,20220209,000000,4.53618,4.53618,4.53618,4.53618,0,0
PCR_PE,D,20220210,000000,4.53618,4.61056,4.53618,4.53618,0,0
PCR_PE,D,20220211,000000,4.53618,4.53618,4.53618,4.53618,0,0
PCR_PE,D,20220214,000000,4.4618,4.4618,4.23875,4.31313,0,0
PCR_PE,D,20220215,000000,4.31313,4.4618,4.31313,4.4618,0,0
PCR_PE,D,20220216,000000,4.4618,4.61056,4.4618,4.4618,0,0
PCR_PE,D,20220217,000000,4.53618,4.53618,4.23875,4.31313,0,0
PCR_PE,D,20220218,000000,4.31313,4.38742,4.31313,4.31313,0,0
PCR_PE,D,20220221,000000,4.38742,4.38742,4.23875,4.31313,0,0
PCR_PE,D,20220222,000000,4.23875,4.31313,4.23875,4.23875,0,0
PCR_PE,D,20220223,000000,4.23875,4.31313,4.23875,4.31313,0,0
PCR_PE,D,20220224,000000,4.08999,4.08999,3.42073,3.71817,0,0
PCR_PE,D,20220225,000000,3.79255,4.01561,3.79255,4.01561,0,0
PCR_PE,D,20220228,000000,4.01561,4.08999,4.01561,4.01561,0,0
PCR_PE,D,20220301,000000,4.08999,4.23875,3.94131,3.94131,0,0
PCR_PE,D,20220302,000000,3.94131,4.08999,3.94131,4.08999,0,0
PCR_PE,D,20220303,000000,4.16437,4.16437,4.01561,4.08999,0,0
PCR_PE,D,20220304,000000,4.08999,4.08999,3.94131,4.01561,0,0
PCR_PE,D,20220307,000000,4.01561,4.01561,3.64379,3.79255,0,0
PCR_PE,D,20220308,000000,3.86693,3.94131,3.86693,3.86693,0,0
PCR_PE,D,20220309,000000,3.94131,4.08999,3.86693,3.94131,0,0
PCR_PE,D,20220310,000000,4.01561,4.16437,4.01561,4.08999,0,0
PCR_PE,D,20220311,000000,4.08999,4.23875,4.08999,4.23875,0,0
PCR_PE,D,20220314,000000,4.23875,4.38742,4.23875,4.31313,0,0
PCR_PE,D,20220315,000000,4.38742,4.38742,4.23875,4.23875,0,0
PCR_PE,D,20220316,000000,4.23875,4.38742,4.23875,4.38742,0,0
PCR_PE,D,20220317,000000,4.83362,4.83362,3.27197,3.27197,0,0
PCR_PE,D,20220318,000000,3.27197,3.34635,3.27197,3.34635,0,0
PCR_PE,D,20220321,000000,3.42073,3.42073,3.42073,3.42073,0,0
PCR_PE,D,20220322,000000,3.42073,3.42073,3.34635,3.42073,0,0
PCR_PE,D,20220323,000000,3.42073,3.42073,3.34635,3.34635,0,0
PCR_PE,D,20220324,000000,3.34635,3.42073,3.34635,3.42073,0,0
PCR_PE,D,20220325,000000,3.42073,3.49511,3.42073,3.42073,0,0
PCR_PE,D,20220328,000000,3.49511,3.49511,3.42073,3.42073,0,0
PCR_PE,D,20220329,000000,3.42073,3.42073,3.42073,3.42073,0,0
PCR_PE,D,20220330,000000,3.42073,3.42073,3.42073,3.42073,0,0
PCR_PE,D,20220331,000000,3.42073,3.49511,3.42073,3.49511,0,0
PCR_PE,D,20220401,000000,3.49511,3.49511,3.42073,3.49511,0,0
PCR_PE,D,20220404,000000,3.56949,3.64379,3.49511,3.56949,0,0
PCR_PE,D,20220405,000000,3.56949,3.56949,3.49511,3.49511,0,0
PCR_PE,D,20220406,000000,3.49511,3.49511,3.34635,3.42073,0,0
PCR_PE,D,20220407,000000,3.42073,3.49511,3.42073,3.42073,0,0
PCR_PE,D,20220408,000000,3.42073,3.49511,3.42073,3.42073,0,0
PCR_PE,D,20220411,000000,3.42073,3.49511,3.42073,3.49511,0,0
PCR_PE,D,20220412,000000,3.49511,3.49511,3.49511,3.49511,0,0
PCR_PE,D,20220413,000000,3.64379,3.79255,3.64379,3.64379,0,0
PCR_PE,D,20220414,000000,3.64379,3.71817,3.64379,3.71817,0,0
PCR_PE,D,20220419,000000,3.71817,3.79255,3.71817,3.79255,0,0
PCR_PE,D,20220420,000000,3.79255,3.79255,3.71817,3.79255,0,0
PCR_PE,D,20220421,000000,3.79255,3.79255,3.71817,3.71817,0,0
PCR_PE,D,20220422,000000,3.71817,3.79255,3.64379,3.71817,0,0
PCR_PE,D,20220425,000000,3.71817,3.71817,3.71817,3.71817,0,0
PCR_PE,D,20220426,000000,4.34028,4.34028,3.65945,3.65945,0,0
PCR_PE,D,20220427,000000,3.57434,3.65945,3.40414,3.57434,0,0
PCR_PE,D,20220428,000000,3.57434,3.57434,3.48924,3.48924,0,0
PCR_PE,D,20220429,000000,3.48924,3.57434,3.48924,3.57434,0,0
PCR_PE,D,20220502,000000,3.65945,3.65945,3.57434,3.57434,0,0
PCR_PE,D,20220504,000000,3.57434,3.65945,3.57434,3.65945,0,0
PCR_PE,D,20220505,000000,3.65945,3.74455,3.65945,3.65945,0,0
PCR_PE,D,20220506,000000,3.65945,3.65945,3.48924,3.57434,0,0
PCR_PE,D,20220509,000000,3.57434,3.57434,3.48924,3.48924,0,0
PCR_PE,D,20220510,000000,3.48924,3.48924,3.31903,3.40414,0,0
PCR_PE,D,20220511,000000,3.40414,3.48924,3.40414,3.40414,0,0
PCR_PE,D,20220512,000000,3.40414,3.48924,3.31903,3.40414,0,0
PCR_PE,D,20220513,000000,3.48924,3.57434,3.48924,3.57434,0,0
PCR_PE,D,20220516,000000,3.57434,3.65945,3.57434,3.65945,0,0
PCR_PE,D,20220517,000000,3.65945,3.65945,3.65945,3.65945,0,0
PCR_PE,D,20220518,000000,3.74455,3.82966,3.23393,3.23393,0,0
PCR_PE,D,20220519,000000,3.23393,3.23393,3.14883,3.23393,0,0
PCR_PE,D,20220520,000000,3.23393,3.23393,3.14883,3.14883,0,0
PCR_PE,D,20220523,000000,3.14883,3.14883,3.14883,3.14883,0,0
PCR_PE,D,20220524,000000,3.14883,3.14883,3.14883,3.14883,0,0
PCR_PE,D,20220525,000000,3.14883,3.14883,3.06372,3.14883,0,0
PCR_PE,D,20220526,000000,3.14883,3.14883,3.14883,3.14883,0,0
PCR_PE,D,20220527,000000,3.14883,3.14883,3.14883,3.14883,0,0
PCR_PE,D,20220530,000000,3.14883,3.23393,3.14883,3.23393,0,0
PCR_PE,D,20220531,000000,3.23393,3.23393,3.14883,3.14883,0,0
PCR_PE,D,20220601,000000,3.14883,3.23393,3.14883,3.23393,0,0
PCR_PE,D,20220602,000000,3.23393,3.23393,3.14883,3.23393,0,0
PCR_PE,D,20220603,000000,3.23393,3.31903,3.23393,3.23393,0,0
PCR_PE,D,20220606,000000,3.23393,3.23393,3.23393,3.23393,0,0
PCR_PE,D,20220607,000000,3.23393,3.23393,3.23393,3.23393,0,0
PCR_PE,D,20220608,000000,3.23393,3.23393,3.14883,3.14883,0,0
PCR_PE,D,20220609,000000,3.14883,3.14883,3.06372,3.14883,0,0
PCR_PE,D,20220610,000000,3.14883,3.14883,3.06372,3.06372,0,0
PCR_PE,D,20220613,000000,3.06372,3.06372,2.89352,2.97862,0,0
PCR_PE,D,20220614,000000,2.97862,2.97862,2.97862,2.97862,0,0
PCR_PE,D,20220615,000000,2.97862,2.97862,2.89352,2.89352,0,0
PCR_PE,D,20220617,000000,2.89352,2.89352,2.80841,2.80841,0,0
PCR_PE,D,20220620,000000,2.80841,2.89352,2.80841,2.89352,0,0
PCR_PE,D,20220621,000000,2.89352,2.97862,2.80841,2.89352,0,0
PCR_PE,D,20220622,000000,2.89352,2.97862,2.89352,2.97862,0,0
PCR_PE,D,20220623,000000,2.97862,2.97862,2.97862,2.97862,0,0
PCR_PE,D,20220624,000000,2.97862,3.06372,2.97862,2.97862,0,0
PCR_PE,D,20220627,000000,2.97862,3.14883,2.97862,3.06372,0,0
PCR_PE,D,20220628,000000,3.06372,3.06372,2.97862,3.06372,0,0
PCR_PE,D,20220629,000000,2.97862,3.06372,2.97862,3.06372,0,0
PCR_PE,D,20220630,000000,2.97862,3.06372,2.97862,3.06372,0,0
PCR_PE,D,20220701,000000,3.06372,3.06372,3.06372,3.06372,0,0
PCR_PE,D,20220704,000000,3.06372,3.06372,3.06372,3.06372,0,0
PCR_PE,D,20220705,000000,3.06372,3.06372,2.97862,2.97862,0,0
PCR_PE,D,20220706,000000,2.97862,2.97862,2.89352,2.89352,0,0
PCR_PE,D,20220707,000000,2.89352,2.97862,2.89352,2.97862,0,0
PCR_PE,D,20220708,000000,2.97862,2.97862,2.89352,2.89352,0,0
PCR_PE,D,20220711,000000,2.89352,2.97862,2.89352,2.97862,0,0
PCR_PE,D,20220712,000000,2.97862,2.97862,2.89352,2.89352,0,0
PCR_PE,D,20220713,000000,2.89352,2.97862,2.89352,2.97862,0,0
PCR_PE,D,20220714,000000,2.97862,2.97862,2.97862,2.97862,0,0
PCR_PE,D,20220715,000000,2.97862,2.97862,2.97862,2.97862,0,0
PCR_PE,D,20220718,000000,2.97862,3.06372,2.97862,3.06372,0,0
PCR_PE,D,20220719,000000,3.06372,3.06372,2.97862,2.97862,0,0
PCR_PE,D,20220720,000000,2.97862,2.97862,2.97862,2.97862,0,0
PCR_PE,D,20220721,000000,2.97862,2.97862,2.97862,2.97862,0,0
PCR_PE,D,20220722,000000,2.97862,3.06372,2.97862,3.06372,0,0
PCR_PE,D,20220725,000000,3.06372,3.14883,3.06372,3.06372,0,0
PCR_PE,D,20220726,000000,3.06372,3.06372,2.97862,3.06372,0,0
PCR_PE,D,20220727,000000,3.06372,3.06372,2.97862,3.06372,0,0
PCR_PE,D,20220728,000000,3.06372,3.06372,3.06372,3.06372,0,0
PCR_PE,D,20220729,000000,3.06372,3.06372,3.06372,3.06372,0,0
PCR_PE,D,20220801,000000,3.06372,3.06372,3.06372,3.06372,0,0
PCR_PE,D,20220802,000000,3.06372,3.06372,2.97862,3.06372,0,0
PCR_PE,D,20220803,000000,3.06372,3.14883,3.06372,3.14883,0,0
PCR_PE,D,20220804,000000,3.14883,3.23393,3.06372,3.14883,0,0
PCR_PE,D,20220805,000000,3.14883,3.14883,3.14883,3.14883,0,0
PCR_PE,D,20220808,000000,3.14883,3.14883,3.14883,3.14883,0,0
PCR_PE,D,20220809,000000,3.14883,3.23393,3.06372,3.14883,0,0
PCR_PE,D,20220810,000000,3.14883,3.14883,3.06372,3.06372,0,0
PCR_PE,D,20220811,000000,3.06372,3.14883,3.06372,3.14883,0,0
PCR_PE,D,20220812,000000,3.14883,3.14883,3.06372,3.14883,0,0
PCR_PE,D,20220816,000000,3.14883,3.14883,3.06372,3.14883,0,0
PCR_PE,D,20220817,000000,3.14883,3.14883,3.06372,3.06372,0,0
PCR_PE,D,20220818,000000,3.06372,3.06372,3.06372,3.06372,0,0
PCR_PE,D,20220819,000000,3.06372,3.06372,3.06372,3.06372,0,0
PCR_PE,D,20220822,000000,3.06372,3.14883,3.06372,3.06372,0,0
PCR_PE,D,20220823,000000,2.89352,3.06372,2.63821,2.63821,0,0
PCR_PE,D,20220824,000000,2.63821,2.63821,2.5531,2.63821,0,0
PCR_PE,D,20220825,000000,2.63821,2.63821,2.5531,2.5531,0,0
PCR_PE,D,20220826,000000,2.5531,2.5531,2.468,2.468,0,0
PCR_PE,D,20220829,000000,2.468,2.468,2.3829,2.3829,0,0
PCR_PE,D,20220830,000000,2.3829,2.468,2.3829,2.3829,0,0
PCR_PE,D,20220831,000000,2.3829,2.3829,2.3829,2.3829,0,0
PCR_PE,D,20220901,000000,2.3829,2.3829,2.29779,2.3829,0,0
PCR_PE,D,20220902,000000,2.468,2.468,2.3829,2.468,0,0
PCR_PE,D,20220905,000000,2.468,2.468,2.3829,2.3829,0,0
PCR_PE,D,20220906,000000,2.468,2.468,2.3829,2.468,0,0
PCR_PE,D,20220907,000000,2.468,2.5531,2.468,2.5531,0,0
PCR_PE,D,20220908,000000,2.5531,2.63821,2.5531,2.63821,0,0
PCR_PE,D,20220909,000000,2.63821,2.72331,2.63821,2.63821,0,0
PCR_PE,D,20220912,000000,2.63821,2.72331,2.63821,2.72331,0,0
PCR_PE,D,20220913,000000,2.72331,2.72331,2.63821,2.63821,0,0
PCR_PE,D,20220914,000000,2.63821,2.63821,2.63821,2.63821,0,0
PCR_PE,D,20220915,000000,2.63821,2.63821,2.63821,2.63821,0,0
PCR_PE,D,20220916,000000,2.63821,2.63821,2.5531,2.63821,0,0
PCR_PE,D,20220919,000000,2.63821,2.63821,2.63821,2.63821,0,0
PCR_PE,D,20220920,000000,2.63821,2.63821,2.63821,2.63821,0,0
PCR_PE,D,20220921,000000,2.63821,2.63821,2.63821,2.63821,0,0
PCR_PE,D,20220922,000000,2.63821,2.63821,2.63821,2.63821,0,0
PCR_PE,D,20220923,000000,2.63821,2.63821,2.63821,2.63821,0,0
PCR_PE,D,20220926,000000,2.63821,2.63821,2.5531,2.5531,0,0
PCR_PE,D,20220927,000000,2.5531,2.5531,2.5531,2.5531,0,0
PCR_PE,D,20220928,000000,2.5531,2.5531,2.5531,2.5531,0,0
PCR_PE,D,20220929,000000,2.5531,2.5531,2.5531,2.5531,0,0
PCR_PE,D,20220930,000000,2.5531,2.5531,2.468,2.5531,0,0
PCR_PE,D,20221003,000000,2.468,2.468,2.468,2.468,0,0
PCR_PE,D,20221004,000000,2.5531,2.5531,2.5531,2.5531,0,0
PCR_PE,D,20221005,000000,2.5531,2.5531,2.468,2.468,0,0
PCR_PE,D,20221006,000000,2.5531,2.5531,2.468,2.468,0,0
PCR_PE,D,20221007,000000,2.468,2.468,2.468,2.468,0,0
PCR_PE,D,20221010,000000,2.468,2.468,2.468,2.468,0,0
PCR_PE,D,20221011,000000,2.468,2.468,2.468,2.468,0,0
PCR_PE,D,20221012,000000,2.468,2.468,2.468,2.468,0,0
PCR_PE,D,20221013,000000,2.468,2.468,2.468,2.468,0,0
PCR_PE,D,20221014,000000,2.468,2.468,2.468,2.468,0,0
PCR_PE,D,20221017,000000,2.468,2.468,2.468,2.468,0,0
PCR_PE,D,20221018,000000,2.468,2.468,2.468,2.468,0,0
PCR_PE,D,20221019,000000,2.468,2.468,2.468,2.468,0,0
PCR_PE,D,20221020,000000,2.468,2.468,2.3829,2.468,0,0
PCR_PE,D,20221021,000000,2.468,2.5531,2.468,2.468,0,0
PCR_PE,D,20221024,000000,2.468,2.5531,2.468,2.468,0,0
PCR_PE,D,20221025,000000,2.468,2.468,2.468,2.468,0,0
PCR_PE,D,20221026,000000,2.468,2.468,2.468,2.468,0,0
PCR_PE,D,20221027,000000,2.468,2.468,2.468,2.468,0,0
PCR_PE,D,20221028,000000,2.468,2.5531,2.468,2.5531,0,0
PCR_PE,D,20221031,000000,2.5531,2.63821,2.5531,2.5531,0,0
