<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_MV,D,20160311,000000,17.7907,17.7907,17.1411,17.6415,0,0
DIG_MV,D,20160314,000000,17.6415,17.6415,16.9993,17.6415,0,0
DIG_MV,D,20160315,000000,17.6415,17.6415,17.6415,17.6415,0,0
DIG_MV,D,20160316,000000,17.6415,17.6415,17.5007,17.5007,0,0
DIG_MV,D,20160317,000000,17.5363,17.5363,17.5007,17.5007,0,0
DIG_MV,D,20160318,000000,17.7907,17.8611,17.5007,17.8611,0,0
DIG_MV,D,20160321,000000,18.538,18.538,17.6058,17.8611,0,0
DIG_MV,D,20160322,000000,18.4329,18.4329,17.6058,17.8264,0,0
DIG_MV,D,20160323,000000,18.002,18.3624,17.8264,18.0376,0,0
DIG_MV,D,20160324,000000,18.1775,18.1775,18.1775,18.1775,0,0
DIG_MV,D,20160329,000000,18.002,18.002,17.1843,17.6771,0,0
DIG_MV,D,20160330,000000,17.8264,17.8264,16.4286,16.9993,0,0
DIG_MV,D,20160331,000000,17.1411,17.3251,16.9993,17.3251,0,0
DIG_MV,D,20160401,000000,17.8264,17.8264,17.0707,17.5007,0,0
DIG_MV,D,20160404,000000,17.5007,17.756,17.5007,17.756,0,0
DIG_MV,D,20160405,000000,17.7119,17.7119,17.0707,17.6058,0,0
DIG_MV,D,20160406,000000,17.7119,17.7119,17.035,17.6058,0,0
DIG_MV,D,20160407,000000,17.6058,19.4693,16.9656,19.4693,0,0
DIG_MV,D,20160408,000000,19.2853,20.7178,19.2853,20.7178,0,0
DIG_MV,D,20160411,000000,20.7178,20.7178,19.7866,20.7178,0,0
DIG_MV,D,20160412,000000,20.7178,20.7178,20.3583,20.3583,0,0
DIG_MV,D,20160413,000000,20.7178,20.7178,20.393,20.6831,0,0
DIG_MV,D,20160414,000000,20.7178,20.7178,20.5423,20.5423,0,0
DIG_MV,D,20160415,000000,20.7178,21.0351,20.0062,20.0062,0,0
DIG_MV,D,20160418,000000,20.5423,20.9995,20.0767,20.9995,0,0
DIG_MV,D,20160419,000000,20.9995,23.6449,20.8934,22.3269,0,0
DIG_MV,D,20160420,000000,22.3269,23.215,22.1429,23.215,0,0
DIG_MV,D,20160421,000000,23.7153,25.3244,23.5745,24.2871,0,0
DIG_MV,D,20160422,000000,24.2871,24.2871,23.5051,24.1462,0,0
DIG_MV,D,20160425,000000,23.935,25.6849,23.935,24.9292,0,0
DIG_MV,D,20160426,000000,24.9292,26.0707,24.2871,24.7884,0,0
DIG_MV,D,20160427,000000,24.8935,24.9292,24.2871,24.9292,0,0
DIG_MV,D,20160428,000000,24.9987,25.5356,24.9987,25.5,0,0
DIG_MV,D,20160429,000000,25.5,25.5,24.5067,24.9987,0,0
DIG_MV,D,20160502,000000,24.9987,24.9987,24.3922,24.963,0,0
DIG_MV,D,20160504,000000,25.3591,25.3591,24.3227,24.3227,0,0
DIG_MV,D,20160505,000000,24.963,24.963,24.181,24.6128,0,0
DIG_MV,D,20160506,000000,24.7527,24.7527,24.2514,24.7527,0,0
DIG_MV,D,20160509,000000,24.2167,24.718,24.2167,24.718,0,0
DIG_MV,D,20160510,000000,24.718,24.9987,24.2871,24.9987,0,0
DIG_MV,D,20160511,000000,24.9987,24.9987,24.181,24.9987,0,0
DIG_MV,D,20160512,000000,24.9987,24.9987,24.9987,24.9987,0,0
DIG_MV,D,20160513,000000,23.7501,23.7501,21.4304,22.3973,0,0
DIG_MV,D,20160516,000000,22.3973,22.3973,19.7162,19.7162,0,0
DIG_MV,D,20160517,000000,20.0062,21.3252,18.9342,21.0351,0,0
DIG_MV,D,20160518,000000,21.114,21.4304,20.4278,21.359,0,0
DIG_MV,D,20160519,000000,21.359,21.359,19.7518,21.0351,0,0
DIG_MV,D,20160520,000000,20.7178,20.7178,20.4982,20.4982,0,0
DIG_MV,D,20160523,000000,20.7178,22.1767,20.0767,22.1429,0,0
DIG_MV,D,20160524,000000,22.1429,22.3269,21.2896,21.7909,0,0
DIG_MV,D,20160525,000000,21.9664,21.9664,21.8256,21.9664,0,0
DIG_MV,D,20160527,000000,21.9317,22.0716,21.8256,22.0716,0,0
DIG_MV,D,20160530,000000,22.0716,22.0716,21.7909,21.7909,0,0
DIG_MV,D,20160531,000000,22.0716,22.0716,21.4304,21.4304,0,0
DIG_MV,D,20160601,000000,21.4304,21.4304,20.0767,20.5423,0,0
DIG_MV,D,20160602,000000,20.7178,20.7178,20.1471,20.7178,0,0
DIG_MV,D,20160603,000000,20.7178,20.7178,20.0767,20.5423,0,0
DIG_MV,D,20160606,000000,20.4982,20.4982,20.0767,20.4982,0,0
DIG_MV,D,20160607,000000,20.4982,20.4982,20.0062,20.4982,0,0
DIG_MV,D,20160608,000000,20.4982,21.4304,19.4693,21.4304,0,0
DIG_MV,D,20160609,000000,21.4304,21.4304,20.577,21.3947,0,0
DIG_MV,D,20160610,000000,21.359,21.359,19.6458,21.2539,0,0
DIG_MV,D,20160613,000000,21.114,21.114,19.1792,19.2149,0,0
DIG_MV,D,20160614,000000,19.6458,19.6458,18.9689,19.4355,0,0
DIG_MV,D,20160615,000000,20.1818,20.1818,19.1792,19.4355,0,0
DIG_MV,D,20160616,000000,20.1818,20.1818,18.2132,18.2132,0,0
DIG_MV,D,20160617,000000,18.2132,19.0036,18.2132,18.6788,0,0
DIG_MV,D,20160620,000000,20.1818,20.1818,18.6788,18.9342,0,0
DIG_MV,D,20160621,000000,18.292,21.114,18.2132,21.0689,0,0
DIG_MV,D,20160622,000000,21.0689,21.0689,19.4693,20.0419,0,0
DIG_MV,D,20160623,000000,19.9621,19.9621,18.5727,18.5727,0,0
DIG_MV,D,20160624,000000,18.3972,18.8196,16.7891,18.8196,0,0
DIG_MV,D,20160627,000000,18.8985,18.8985,18.8628,18.8628,0,0
DIG_MV,D,20160628,000000,18.8628,18.8628,18.3624,18.3624,0,0
DIG_MV,D,20160629,000000,18.7492,18.7492,18.538,18.538,0,0
DIG_MV,D,20160630,000000,18.5033,18.5033,17.8611,18.4676,0,0
DIG_MV,D,20160701,000000,18.5033,18.5033,17.6771,18.1775,0,0
DIG_MV,D,20160704,000000,18.1428,18.1428,17.2894,18.1071,0,0
DIG_MV,D,20160705,000000,18.1071,18.1071,17.2894,18.002,0,0
DIG_MV,D,20160706,000000,18.0714,18.0714,18.002,18.002,0,0
DIG_MV,D,20160707,000000,18.0376,18.0376,17.8264,17.9663,0,0
DIG_MV,D,20160708,000000,18.002,18.002,17.5007,17.9663,0,0
DIG_MV,D,20160711,000000,18.002,18.538,17.8611,18.2132,0,0
DIG_MV,D,20160712,000000,18.6788,19.5753,18.3972,18.538,0,0
DIG_MV,D,20160713,000000,18.538,18.538,18.5033,18.5033,0,0
DIG_MV,D,20160714,000000,18.538,18.538,18.5033,18.5033,0,0
DIG_MV,D,20160715,000000,18.5033,19.1792,18.3624,19.1097,0,0
DIG_MV,D,20160718,000000,19.1097,19.1097,18.3972,19.1097,0,0
DIG_MV,D,20160719,000000,19.1097,19.1454,18.4329,19.1454,0,0
DIG_MV,D,20160720,000000,19.1454,19.1454,19.074,19.074,0,0
DIG_MV,D,20160721,000000,19.074,19.074,18.9342,18.9342,0,0
DIG_MV,D,20160722,000000,18.9342,18.9342,18.5033,18.8985,0,0
DIG_MV,D,20160725,000000,18.5033,19.074,18.5033,19.074,0,0
DIG_MV,D,20160726,000000,19.074,19.074,18.5727,18.9342,0,0
DIG_MV,D,20160727,000000,19.2505,19.2505,18.9342,19.1097,0,0
DIG_MV,D,20160728,000000,19.2853,19.2853,19.1097,19.1792,0,0
DIG_MV,D,20160729,000000,19.1792,19.1792,18.7492,19.1792,0,0
DIG_MV,D,20160801,000000,19.1792,19.1792,18.9342,18.9342,0,0
DIG_MV,D,20160802,000000,19.1454,19.1454,19.1454,19.1454,0,0
DIG_MV,D,20160803,000000,19.1454,19.1454,19.1454,19.1454,0,0
DIG_MV,D,20160804,000000,19.1792,19.5753,19.1097,19.5753,0,0
DIG_MV,D,20160805,000000,19.8213,19.8213,19.5753,19.6458,0,0
DIG_MV,D,20160808,000000,19.8213,19.8213,18.8628,19.6458,0,0
DIG_MV,D,20160809,000000,19.6458,19.6458,19.1097,19.6458,0,0
DIG_MV,D,20160810,000000,19.6458,19.6458,19.6458,19.6458,0,0
DIG_MV,D,20160811,000000,19.6458,21.4304,19.6458,21.4304,0,0
DIG_MV,D,20160812,000000,21.3947,21.3947,21.359,21.359,0,0
DIG_MV,D,20160816,000000,21.3947,21.3947,20.393,20.393,0,0
DIG_MV,D,20160817,000000,21.359,21.359,20.393,20.7526,0,0
DIG_MV,D,20160818,000000,21.359,21.359,19.8213,19.8213,0,0
DIG_MV,D,20160819,000000,20.7178,20.7178,20.1818,20.7178,0,0
DIG_MV,D,20160822,000000,20.7178,20.7178,19.8213,20.7178,0,0
DIG_MV,D,20160823,000000,20.7178,20.7178,19.4693,20.7178,0,0
DIG_MV,D,20160824,000000,20.6831,20.7178,20.0062,20.7178,0,0
DIG_MV,D,20160825,000000,20.7178,20.7178,19.5406,20.393,0,0
DIG_MV,D,20160826,000000,20.3583,20.3583,20.3583,20.3583,0,0
DIG_MV,D,20160829,000000,19.7162,19.7162,17.8968,18.3277,0,0
DIG_MV,D,20160830,000000,18.3277,19.5049,18.3277,19.2505,0,0
DIG_MV,D,20160831,000000,19.2853,19.2853,18.538,19.1097,0,0
DIG_MV,D,20160901,000000,19.1097,19.1097,19.074,19.074,0,0
DIG_MV,D,20160902,000000,19.074,19.2149,18.9342,19.1454,0,0
DIG_MV,D,20160905,000000,19.1454,19.1454,18.6441,19.1097,0,0
DIG_MV,D,20160906,000000,18.3624,18.8985,18.3624,18.8628,0,0
DIG_MV,D,20160907,000000,18.8196,18.8628,18.5727,18.8628,0,0
DIG_MV,D,20160908,000000,18.8628,18.8628,17.8968,18.6788,0,0
DIG_MV,D,20160909,000000,18.6788,18.7136,18.6788,18.7136,0,0
DIG_MV,D,20160912,000000,18.7136,18.7136,18.7136,18.7136,0,0
DIG_MV,D,20160913,000000,18.7136,18.7136,17.8611,18.7136,0,0
DIG_MV,D,20160914,000000,18.7136,18.7136,17.1411,18.002,0,0
DIG_MV,D,20160915,000000,17.9316,17.9663,17.5007,17.5363,0,0
DIG_MV,D,20160916,000000,17.2894,18.0376,17.2894,18.002,0,0
DIG_MV,D,20160919,000000,18.0376,18.8196,17.8611,18.6788,0,0
DIG_MV,D,20160920,000000,18.6788,18.6788,17.8968,18.3972,0,0
DIG_MV,D,20160921,000000,18.538,18.538,17.8611,18.002,0,0
DIG_MV,D,20160922,000000,18.538,18.538,17.5363,18.3624,0,0
DIG_MV,D,20160923,000000,18.538,18.538,18.3624,18.3624,0,0
DIG_MV,D,20160926,000000,18.3624,18.3624,18.3624,18.3624,0,0
DIG_MV,D,20160927,000000,18.3624,18.3624,18.3624,18.3624,0,0
DIG_MV,D,20160928,000000,18.3624,18.3624,18.292,18.292,0,0
DIG_MV,D,20160929,000000,18.3624,18.3624,17.5363,17.5363,0,0
DIG_MV,D,20160930,000000,17.8611,17.8611,16.9993,17.7907,0,0
DIG_MV,D,20161003,000000,17.7907,17.7907,17.1411,17.6771,0,0
DIG_MV,D,20161004,000000,17.756,18.5727,17.572,18.1775,0,0
DIG_MV,D,20161005,000000,18.1775,18.5033,18.0376,18.3972,0,0
DIG_MV,D,20161006,000000,18.4329,18.4676,18.4329,18.4329,0,0
DIG_MV,D,20161007,000000,18.4329,18.4329,18.3277,18.3277,0,0
DIG_MV,D,20161010,000000,18.4329,18.4329,17.8611,18.4329,0,0
DIG_MV,D,20161011,000000,17.8611,18.4329,17.8611,18.4329,0,0
DIG_MV,D,20161012,000000,18.4329,18.8196,18.4329,18.6441,0,0
DIG_MV,D,20161013,000000,18.6441,18.6441,18.5727,18.5727,0,0
DIG_MV,D,20161014,000000,18.6441,18.6441,18.4329,18.5727,0,0
DIG_MV,D,20161017,000000,18.5727,18.5727,18.3972,18.3972,0,0
DIG_MV,D,20161018,000000,18.3972,18.5727,18.002,18.538,0,0
DIG_MV,D,20161019,000000,18.6084,20.4634,18.6084,20.4278,0,0
DIG_MV,D,20161020,000000,20.3583,20.3583,20.2869,20.2869,0,0
DIG_MV,D,20161021,000000,20.4278,20.4278,20.2175,20.2175,0,0
DIG_MV,D,20161024,000000,20.2175,20.2175,19.7162,20.2175,0,0
DIG_MV,D,20161025,000000,20.2175,20.2175,19.5049,20.1818,0,0
DIG_MV,D,20161026,000000,20.1818,20.1818,20.0062,20.0062,0,0
DIG_MV,D,20161027,000000,20.0062,20.0062,19.5406,19.6458,0,0
DIG_MV,D,20161028,000000,20.2175,20.2175,20.2175,20.2175,0,0
DIG_MV,D,20161031,000000,20.0062,20.0062,20.0062,20.0062,0,0
DIG_MV,D,20161102,000000,20.0062,20.0062,20.0062,20.0062,0,0
DIG_MV,D,20161103,000000,19.8213,19.8213,19.5406,19.8213,0,0
DIG_MV,D,20161104,000000,19.6458,19.6458,19.0393,19.6458,0,0
DIG_MV,D,20161107,000000,19.2853,19.2853,19.2853,19.2853,0,0
DIG_MV,D,20161108,000000,19.2853,19.2853,19.2853,19.2853,0,0
DIG_MV,D,20161109,000000,19.2853,19.2853,19.1097,19.2853,0,0
DIG_MV,D,20161110,000000,20.0062,20.0062,19.1097,20.0062,0,0
DIG_MV,D,20161114,000000,18.538,18.5727,17.8611,18.292,0,0
DIG_MV,D,20161115,000000,18.2132,18.2132,16.9993,16.9993,0,0
DIG_MV,D,20161116,000000,16.9993,16.9993,16.6135,16.6135,0,0
DIG_MV,D,20161117,000000,16.6482,17.1054,16.6135,17.035,0,0
DIG_MV,D,20161118,000000,17.4312,17.4312,17.035,17.3251,0,0
DIG_MV,D,20161121,000000,17.3955,17.7907,17.1054,17.5007,0,0
DIG_MV,D,20161122,000000,17.5007,17.5007,15.8916,17.3429,0,0
DIG_MV,D,20161123,000000,17.3082,17.3082,16.9824,17.3082,0,0
DIG_MV,D,20161124,000000,17.7823,17.7823,16.2173,16.9468,0,0
DIG_MV,D,20161125,000000,17.7034,18.0714,17.0181,18.0282,0,0
DIG_MV,D,20161128,000000,17.8874,18.1071,17.3777,17.3777,0,0
DIG_MV,D,20161129,000000,17.3777,18.1071,17.3777,17.9231,0,0
DIG_MV,D,20161130,000000,18.6441,18.6441,17.0181,18.0714,0,0
DIG_MV,D,20161201,000000,18.0714,18.0714,17.2021,17.5626,0,0
DIG_MV,D,20161202,000000,17.9578,17.9578,17.9231,17.9231,0,0
DIG_MV,D,20161205,000000,17.9231,17.9231,17.3429,17.7382,0,0
DIG_MV,D,20161206,000000,17.7382,17.7382,17.7382,17.7382,0,0
DIG_MV,D,20161207,000000,17.9231,18.0282,17.7823,17.7823,0,0
DIG_MV,D,20161208,000000,17.7382,18.7933,17.7382,18.1428,0,0
DIG_MV,D,20161209,000000,18.4676,18.4676,18.0282,18.1071,0,0
DIG_MV,D,20161212,000000,18.4676,18.4676,17.9926,18.1071,0,0
DIG_MV,D,20161213,000000,18.6441,18.6441,18.1071,18.6441,0,0
DIG_MV,D,20161214,000000,18.6441,18.6441,17.9231,17.9231,0,0
DIG_MV,D,20161215,000000,18.6441,18.6441,17.9231,18.1071,0,0
DIG_MV,D,20161216,000000,18.4676,18.4676,17.9231,18.4676,0,0
DIG_MV,D,20161219,000000,18.6441,18.6441,17.9231,18.4676,0,0
DIG_MV,D,20161220,000000,18.4676,18.6441,18.4676,18.6441,0,0
DIG_MV,D,20161221,000000,18.6441,18.8985,18.6441,18.8281,0,0
DIG_MV,D,20161222,000000,18.8281,18.8985,18.538,18.8985,0,0
DIG_MV,D,20161223,000000,18.8985,18.8985,17.9231,18.7933,0,0
DIG_MV,D,20161227,000000,18.7933,18.7933,18.6441,18.6441,0,0
DIG_MV,D,20161228,000000,18.7933,18.7933,18.4676,18.7229,0,0
DIG_MV,D,20161229,000000,18.7229,18.7933,18.7229,18.7933,0,0
DIG_MV,D,20161230,000000,18.8281,18.8281,18.7933,18.7933,0,0
DIG_MV,D,20170102,000000,20.2794,20.2794,18.7933,19.1886,0,0
DIG_MV,D,20170103,000000,19.1886,19.5491,19.1886,19.1886,0,0
DIG_MV,D,20170104,000000,18.8281,19.1529,18.7933,19.1529,0,0
DIG_MV,D,20170105,000000,19.1886,19.7331,19.1529,19.7331,0,0
DIG_MV,D,20170109,000000,19.7331,19.7331,19.1886,19.5491,0,0
DIG_MV,D,20170110,000000,19.7331,19.7331,19.5491,19.7331,0,0
DIG_MV,D,20170111,000000,19.3735,19.3735,18.7933,19.3031,0,0
DIG_MV,D,20170112,000000,19.1886,19.1886,18.7933,19.1529,0,0
DIG_MV,D,20170113,000000,18.8281,19.1191,18.7933,19.1191,0,0
DIG_MV,D,20170116,000000,19.1191,19.1191,19.1191,19.1191,0,0
DIG_MV,D,20170117,000000,19.1191,19.1529,18.8281,18.8281,0,0
DIG_MV,D,20170118,000000,19.1529,19.1529,18.8628,18.8628,0,0
DIG_MV,D,20170119,000000,19.1529,19.1529,18.4676,18.9773,0,0
DIG_MV,D,20170120,000000,19.1191,19.1191,19.0478,19.0478,0,0
DIG_MV,D,20170123,000000,19.013,19.013,19.013,19.013,0,0
DIG_MV,D,20170124,000000,18.3624,18.8281,18.3624,18.8281,0,0
DIG_MV,D,20170125,000000,18.8281,19.013,18.8281,19.013,0,0
DIG_MV,D,20170126,000000,19.013,19.013,18.8281,19.013,0,0
DIG_MV,D,20170127,000000,19.1529,19.1529,18.8281,19.013,0,0
DIG_MV,D,20170130,000000,19.0834,19.1529,19.013,19.013,0,0
DIG_MV,D,20170131,000000,19.013,19.013,18.2479,19.013,0,0
DIG_MV,D,20170201,000000,19.013,19.013,18.9773,19.013,0,0
DIG_MV,D,20170202,000000,19.013,19.1191,19.013,19.1191,0,0
DIG_MV,D,20170203,000000,19.1886,19.1886,17.5626,18.4329,0,0
DIG_MV,D,20170206,000000,18.4676,18.4676,17.7382,18.4329,0,0
DIG_MV,D,20170207,000000,19.013,19.013,17.7823,17.7823,0,0
DIG_MV,D,20170208,000000,18.4676,18.4676,17.5983,18.4676,0,0
DIG_MV,D,20170209,000000,18.4676,18.4676,16.6924,17.8527,0,0
DIG_MV,D,20170210,000000,18.4329,18.4329,17.2369,17.6678,0,0
DIG_MV,D,20170213,000000,17.7034,18.0282,17.633,18.0282,0,0
DIG_MV,D,20170214,000000,18.1071,18.1071,17.0876,17.633,0,0
DIG_MV,D,20170215,000000,18.1071,18.1071,17.7034,17.7034,0,0
DIG_MV,D,20170216,000000,18.0714,18.0714,16.2971,17.3777,0,0
DIG_MV,D,20170217,000000,17.3429,17.3777,17.3429,17.3777,0,0
DIG_MV,D,20170220,000000,17.3777,19.1191,17.3777,18.6441,0,0
DIG_MV,D,20170221,000000,18.4329,18.7933,17.9231,18.6441,0,0
DIG_MV,D,20170222,000000,18.6441,18.6441,17.9231,18.2827,0,0
DIG_MV,D,20170223,000000,18.6441,18.6441,17.2369,18.0714,0,0
DIG_MV,D,20170224,000000,18.0714,18.4329,17.5983,18.1071,0,0
DIG_MV,D,20170227,000000,17.633,18.2479,17.3777,18.0714,0,0
DIG_MV,D,20170228,000000,18.0714,18.0714,17.4575,17.4575,0,0
DIG_MV,D,20170301,000000,18.0714,18.0714,17.7382,17.9578,0,0
DIG_MV,D,20170302,000000,17.9578,18.4676,17.9578,18.4676,0,0
DIG_MV,D,20170303,000000,18.4676,18.4676,17.7382,18.4329,0,0
DIG_MV,D,20170306,000000,18.4329,18.4329,17.6678,18.3972,0,0
DIG_MV,D,20170307,000000,18.3972,19.6993,17.5983,18.8281,0,0
DIG_MV,D,20170308,000000,19.1886,19.1886,18.7577,18.7577,0,0
DIG_MV,D,20170309,000000,18.7933,18.7933,18.2479,18.6441,0,0
DIG_MV,D,20170310,000000,17.817,18.6441,17.817,18.6084,0,0
DIG_MV,D,20170313,000000,18.538,18.538,18.4676,18.538,0,0
DIG_MV,D,20170314,000000,18.6441,18.6441,18.538,18.538,0,0
DIG_MV,D,20170315,000000,18.5033,18.9342,18.2479,18.8281,0,0
DIG_MV,D,20170316,000000,19.1886,19.5491,19.1886,19.3735,0,0
DIG_MV,D,20170317,000000,19.3735,19.7331,18.6084,18.6441,0,0
DIG_MV,D,20170320,000000,19.5491,19.5491,19.3735,19.3735,0,0
DIG_MV,D,20170321,000000,19.3735,19.3735,18.8985,19.3378,0,0
DIG_MV,D,20170322,000000,19.1886,19.1886,18.1428,18.9342,0,0
DIG_MV,D,20170323,000000,18.7933,18.9342,18.2827,18.9342,0,0
DIG_MV,D,20170324,000000,18.9342,18.9342,18.2827,18.8281,0,0
DIG_MV,D,20170327,000000,18.9342,18.9342,18.3624,18.8281,0,0
DIG_MV,D,20170328,000000,18.8281,18.8281,18.7577,18.7577,0,0
DIG_MV,D,20170329,000000,19.3378,19.3378,18.9342,18.9342,0,0
DIG_MV,D,20170330,000000,19.3031,19.3378,18.4676,19.3031,0,0
DIG_MV,D,20170331,000000,19.1886,19.1886,19.1886,19.1886,0,0
DIG_MV,D,20170403,000000,19.1886,19.1886,18.5033,19.1191,0,0
DIG_MV,D,20170404,000000,19.1191,19.1191,18.4676,18.7933,0,0
DIG_MV,D,20170405,000000,18.7933,20.0945,18.7933,19.918,0,0
DIG_MV,D,20170406,000000,20.0588,24.2251,19.918,23.9707,0,0
DIG_MV,D,20170407,000000,24.8757,24.8757,23.1709,24.8053,0,0
DIG_MV,D,20170410,000000,24.8053,24.8053,23.5389,23.9003,0,0
DIG_MV,D,20170411,000000,23.5389,23.5389,22.4142,22.4499,0,0
DIG_MV,D,20170412,000000,22.8808,22.8808,21.7289,22.0547,0,0
DIG_MV,D,20170413,000000,21.9749,22.8104,21.0689,22.7043,0,0
DIG_MV,D,20170418,000000,22.2649,22.4499,20.1649,20.2081,0,0
DIG_MV,D,20170419,000000,20.2081,21.2896,19.918,20.9638,0,0
DIG_MV,D,20170420,000000,21.114,21.114,20.0945,20.455,0,0
DIG_MV,D,20170421,000000,20.455,20.455,20.4193,20.4193,0,0
DIG_MV,D,20170424,000000,20.4193,20.4193,19.1886,19.4092,0,0
DIG_MV,D,20170425,000000,19.4092,19.4092,19.4092,19.4092,0,0
DIG_MV,D,20170426,000000,19.4092,19.4092,19.013,19.4092,0,0
DIG_MV,D,20170427,000000,19.4092,20.455,19.1886,19.2674,0,0
DIG_MV,D,20170428,000000,19.5143,19.5143,19.5143,19.5143,0,0
DIG_MV,D,20170502,000000,19.5143,19.5143,19.5143,19.5143,0,0
DIG_MV,D,20170504,000000,19.5143,20.2794,19.4787,19.918,0,0
DIG_MV,D,20170505,000000,20.2438,20.2438,20.2438,20.2438,0,0
DIG_MV,D,20170508,000000,20.2438,20.2438,19.8833,19.918,0,0
DIG_MV,D,20170509,000000,19.918,20.2438,19.5491,20.2438,0,0
DIG_MV,D,20170510,000000,20.2438,20.2438,19.443,20.2081,0,0
DIG_MV,D,20170511,000000,20.2438,20.2794,19.918,20.2438,0,0
DIG_MV,D,20170512,000000,20.2438,20.2438,19.8833,19.8833,0,0
DIG_MV,D,20170515,000000,19.918,19.918,19.4092,19.4092,0,0
DIG_MV,D,20170516,000000,20.3132,21.1487,19.5143,19.918,0,0
DIG_MV,D,20170517,000000,19.918,19.918,18.9342,19.4787,0,0
DIG_MV,D,20170518,000000,19.4787,19.8391,18.8281,19.7331,0,0
DIG_MV,D,20170519,000000,19.7331,19.7331,18.8281,19.5143,0,0
DIG_MV,D,20170522,000000,19.8391,19.9537,19.8391,19.8391,0,0
DIG_MV,D,20170523,000000,19.8391,19.8391,19.1886,19.1886,0,0
DIG_MV,D,20170524,000000,19.8391,19.8391,19.2674,19.5491,0,0
DIG_MV,D,20170525,000000,19.5491,20.9995,19.2674,20.9995,0,0
DIG_MV,D,20170526,000000,21.1487,22.0547,20.2794,22.0547,0,0
DIG_MV,D,20170529,000000,22.019,22.019,20.1649,20.9291,0,0
DIG_MV,D,20170530,000000,20.7094,21.0351,20.7094,21.0351,0,0
DIG_MV,D,20170531,000000,21.2191,21.2191,20.8239,20.8239,0,0
DIG_MV,D,20170601,000000,20.7882,21.0689,20.7882,21.0351,0,0
DIG_MV,D,20170602,000000,21.1835,21.1835,20.9638,20.9995,0,0
DIG_MV,D,20170605,000000,21.4041,21.4041,20.3846,21.114,0,0
DIG_MV,D,20170606,000000,21.1487,21.1487,19.9537,20.7451,0,0
DIG_MV,D,20170607,000000,21.0689,21.0689,20.455,20.5686,0,0
DIG_MV,D,20170608,000000,20.7882,20.7882,20.0945,20.6737,0,0
DIG_MV,D,20170609,000000,20.639,20.639,20.639,20.639,0,0
DIG_MV,D,20170612,000000,20.639,20.639,20.639,20.639,0,0
DIG_MV,D,20170613,000000,20.639,20.639,19.9893,20.5686,0,0
DIG_MV,D,20170614,000000,20.5338,20.9995,20.4982,20.9995,0,0
DIG_MV,D,20170616,000000,21.2896,21.2896,20.639,20.9638,0,0
DIG_MV,D,20170619,000000,21.2896,21.2896,21.2539,21.2539,0,0
DIG_MV,D,20170620,000000,21.2539,21.3252,21.2539,21.2896,0,0
DIG_MV,D,20170621,000000,21.2896,21.2896,20.9995,21.2896,0,0
DIG_MV,D,20170622,000000,21.2896,21.2896,20.9995,21.2896,0,0
DIG_MV,D,20170623,000000,21.2896,21.2896,21.2896,21.2896,0,0
DIG_MV,D,20170626,000000,21.544,21.544,21.3252,21.359,0,0
DIG_MV,D,20170627,000000,21.359,22.2293,21.1835,22.2293,0,0
DIG_MV,D,20170628,000000,22.2293,23.3905,22.1955,23.1709,0,0
DIG_MV,D,20170629,000000,23.2844,23.2844,22.4499,23.1352,0,0
DIG_MV,D,20170630,000000,23.3201,24.2608,23.1352,23.1709,0,0
DIG_MV,D,20170703,000000,22.9944,23.1004,22.6348,23.1004,0,0
DIG_MV,D,20170704,000000,23.0657,23.0657,23.0657,23.0657,0,0
DIG_MV,D,20170705,000000,22.8808,22.8808,22.7756,22.7756,0,0
DIG_MV,D,20170706,000000,22.4499,23.03,22.4499,23.03,0,0
DIG_MV,D,20170707,000000,23.03,23.7153,23.03,23.5389,0,0
DIG_MV,D,20170710,000000,23.5389,23.5389,23.5389,23.5389,0,0
DIG_MV,D,20170711,000000,23.5389,23.5389,22.7043,23.4957,0,0
DIG_MV,D,20170712,000000,23.4957,23.4957,22.6696,23.1352,0,0
DIG_MV,D,20170713,000000,23.1004,23.46,22.6696,23.46,0,0
DIG_MV,D,20170714,000000,23.4957,23.4957,23.4957,23.4957,0,0
DIG_MV,D,20170717,000000,23.46,23.5389,23.46,23.46,0,0
DIG_MV,D,20170718,000000,23.46,23.46,22.9249,23.46,0,0
DIG_MV,D,20170719,000000,23.46,23.7153,23.3549,23.5389,0,0
DIG_MV,D,20170720,000000,23.5389,23.5389,23.1709,23.5389,0,0
DIG_MV,D,20170721,000000,23.5389,23.5389,23.5389,23.5389,0,0
DIG_MV,D,20170724,000000,23.5389,23.5389,22.9249,23.5389,0,0
DIG_MV,D,20170725,000000,23.7153,23.7153,23.3549,23.7153,0,0
DIG_MV,D,20170726,000000,23.7153,23.7153,23.3549,23.7153,0,0
DIG_MV,D,20170727,000000,23.7153,23.8289,23.6449,23.7858,0,0
DIG_MV,D,20170728,000000,23.8289,24.1904,23.8289,24.1904,0,0
DIG_MV,D,20170731,000000,24.1904,24.1904,24.1904,24.1904,0,0
DIG_MV,D,20170801,000000,24.1904,24.1904,23.9003,24.1904,0,0
DIG_MV,D,20170802,000000,24.1904,24.1904,23.9003,24.1904,0,0
DIG_MV,D,20170803,000000,24.1904,24.1904,24.1547,24.1547,0,0
DIG_MV,D,20170804,000000,24.1547,24.1547,23.9003,24.1547,0,0
