<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN_PE,D,20190415,000000,10.3462,10.3462,10.1976,10.3462,0,0
TRN_PE,D,20190416,000000,10.3462,10.3462,10.1976,10.1976,0,0
TRN_PE,D,20190417,000000,10.1976,10.4208,10.1976,10.4208,0,0
TRN_PE,D,20190418,000000,10.4208,10.4208,10.1229,10.1976,0,0
TRN_PE,D,20190423,000000,10.4208,10.4208,10.0482,10.0482,0,0
TRN_PE,D,20190424,000000,10.2723,10.2723,9.3038,9.9735,0,0
TRN_PE,D,20190425,000000,9.9735,9.9735,9.7511,9.7511,0,0
TRN_PE,D,20190426,000000,9.7511,9.7511,9.37934,9.60174,0,0
TRN_PE,D,20190429,000000,9.89967,9.89967,9.3038,9.5279,0,0
TRN_PE,D,20190430,000000,9.5279,9.5279,9.3038,9.5279,0,0
TRN_PE,D,20190502,000000,9.37934,9.5279,9.3038,9.5279,0,0
TRN_PE,D,20190506,000000,9.5279,9.5279,9.3038,9.5279,0,0
TRN_PE,D,20190507,000000,9.5279,10.1229,9.37934,10.1229,0,0
TRN_PE,D,20190508,000000,10.1229,10.1229,9.60174,10.1229,0,0
TRN_PE,D,20190509,000000,10.1229,10.1229,9.89967,9.89967,0,0
TRN_PE,D,20190510,000000,10.1229,10.1229,10.1229,10.1229,0,0
TRN_PE,D,20190513,000000,10.1229,10.1229,9.60174,9.89967,0,0
TRN_PE,D,20190514,000000,9.67557,9.89967,9.60174,9.89967,0,0
TRN_PE,D,20190515,000000,10.0482,10.0482,9.60174,9.60174,0,0
TRN_PE,D,20190516,000000,10.0482,10.0482,9.60174,10.0482,0,0
TRN_PE,D,20190517,000000,10.1229,10.1229,10.1229,10.1229,0,0
TRN_PE,D,20190520,000000,10.1229,10.1229,10.1229,10.1229,0,0
TRN_PE,D,20190521,000000,10.1229,10.1229,10.0482,10.0482,0,0
TRN_PE,D,20190522,000000,10.1229,10.1229,10.1229,10.1229,0,0
TRN_PE,D,20190523,000000,10.1229,10.1229,10.1229,10.1229,0,0
TRN_PE,D,20190524,000000,10.1229,10.1229,9.7511,10.0482,0,0
TRN_PE,D,20190527,000000,10.1229,10.1229,10.1229,10.1229,0,0
TRN_PE,D,20190528,000000,9.82494,10.1229,8.63408,8.63408,0,0
TRN_PE,D,20190529,000000,8.63408,8.63408,8.41085,8.63408,0,0
TRN_PE,D,20190530,000000,8.63408,8.63408,8.63408,8.63408,0,0
TRN_PE,D,20190531,000000,8.63408,8.63408,8.63408,8.63408,0,0
TRN_PE,D,20190603,000000,8.63408,8.63408,8.63408,8.63408,0,0
TRN_PE,D,20190604,000000,8.63408,8.63408,8.63408,8.63408,0,0
TRN_PE,D,20190605,000000,8.63408,8.63408,8.63408,8.63408,0,0
TRN_PE,D,20190606,000000,8.63408,8.63408,8.63408,8.63408,0,0
TRN_PE,D,20190607,000000,8.63408,8.63408,8.63408,8.63408,0,0
TRN_PE,D,20190610,000000,8.63408,8.63408,8.63408,8.63408,0,0
TRN_PE,D,20190611,000000,8.63408,8.63408,8.41085,8.48554,0,0
TRN_PE,D,20190612,000000,8.63408,8.63408,8.63408,8.63408,0,0
TRN_PE,D,20190613,000000,8.63408,8.63408,8.41085,8.63408,0,0
TRN_PE,D,20190614,000000,8.63408,8.63408,8.63408,8.63408,0,0
TRN_PE,D,20190617,000000,8.63408,8.63408,8.63408,8.63408,0,0
TRN_PE,D,20190618,000000,8.63408,8.63408,8.41085,8.63408,0,0
TRN_PE,D,20190619,000000,8.63408,8.63408,8.63408,8.63408,0,0
TRN_PE,D,20190621,000000,8.63408,8.63408,8.63408,8.63408,0,0
TRN_PE,D,20190624,000000,8.63408,8.63408,8.63408,8.63408,0,0
TRN_PE,D,20190625,000000,8.63408,8.63408,8.33701,8.33701,0,0
TRN_PE,D,20190626,000000,8.63408,8.63408,8.63408,8.63408,0,0
TRN_PE,D,20190627,000000,8.63408,8.63408,8.63408,8.63408,0,0
TRN_PE,D,20190628,000000,8.63408,8.63408,8.41085,8.56025,0,0
TRN_PE,D,20190701,000000,8.56025,8.56025,8.56025,8.56025,0,0
TRN_PE,D,20190702,000000,8.26146,8.26146,8.26146,8.26146,0,0
TRN_PE,D,20190703,000000,8.48554,8.48554,8.03865,8.18761,0,0
TRN_PE,D,20190704,000000,8.33701,8.33701,7.96429,7.96429,0,0
TRN_PE,D,20190705,000000,8.18761,8.26146,7.8149,7.96429,0,0
TRN_PE,D,20190708,000000,7.96429,7.96429,7.96429,7.96429,0,0
TRN_PE,D,20190709,000000,8.113,8.113,7.36885,7.59243,0,0
TRN_PE,D,20190710,000000,7.44312,7.51739,7.29433,7.51739,0,0
TRN_PE,D,20190711,000000,7.59243,7.59243,7.59243,7.59243,0,0
TRN_PE,D,20190712,000000,7.66695,7.66695,7.36885,7.44312,0,0
TRN_PE,D,20190715,000000,7.66695,7.8149,7.36885,7.8149,0,0
TRN_PE,D,20190716,000000,7.8149,7.8149,7.36885,7.8149,0,0
TRN_PE,D,20190717,000000,7.66695,7.66695,7.36885,7.66695,0,0
TRN_PE,D,20190718,000000,7.66695,7.66695,7.51739,7.66695,0,0
TRN_PE,D,20190719,000000,7.66695,8.03865,7.66695,8.03865,0,0
TRN_PE,D,20190722,000000,8.03865,8.03865,7.66695,8.03865,0,0
TRN_PE,D,20190723,000000,8.03865,8.03865,7.74131,7.88916,0,0
TRN_PE,D,20190724,000000,7.88916,7.88916,7.88916,7.88916,0,0
TRN_PE,D,20190725,000000,7.88916,7.88916,7.88916,7.88916,0,0
TRN_PE,D,20190726,000000,7.88916,7.88916,7.88916,7.88916,0,0
TRN_PE,D,20190729,000000,7.88916,7.88916,7.88916,7.88916,0,0
TRN_PE,D,20190730,000000,7.88916,7.88916,7.88916,7.88916,0,0
TRN_PE,D,20190731,000000,7.88916,7.88916,7.88916,7.88916,0,0
TRN_PE,D,20190801,000000,7.88916,7.88916,7.66695,7.66695,0,0
TRN_PE,D,20190802,000000,7.66695,7.88916,7.66695,7.88916,0,0
TRN_PE,D,20190805,000000,7.88916,7.88916,7.88916,7.88916,0,0
TRN_PE,D,20190806,000000,8.03865,8.03865,7.51739,7.88916,0,0
TRN_PE,D,20190807,000000,7.88916,7.88916,7.88916,7.88916,0,0
TRN_PE,D,20190808,000000,7.96429,7.96429,7.66695,7.88916,0,0
TRN_PE,D,20190809,000000,7.66695,7.88916,7.66695,7.8149,0,0
TRN_PE,D,20190812,000000,8.3559,8.3559,7.9691,8.04663,0,0
TRN_PE,D,20190813,000000,8.3559,8.3559,7.8149,8.04663,0,0
TRN_PE,D,20190814,000000,8.20135,8.20135,8.04663,8.04663,0,0
TRN_PE,D,20190816,000000,7.73736,7.73736,7.73736,7.73736,0,0
TRN_PE,D,20190819,000000,7.73736,7.73736,7.73736,7.73736,0,0
TRN_PE,D,20190820,000000,7.73736,7.73736,7.50494,7.73736,0,0
TRN_PE,D,20190821,000000,7.73736,7.73736,7.50494,7.73736,0,0
TRN_PE,D,20190822,000000,7.73736,7.73736,7.50494,7.50494,0,0
TRN_PE,D,20190823,000000,7.50494,7.89157,7.50494,7.8149,0,0
TRN_PE,D,20190826,000000,8.12416,8.12416,7.73736,7.73736,0,0
TRN_PE,D,20190827,000000,8.12416,8.12416,8.12416,8.12416,0,0
TRN_PE,D,20190828,000000,8.27862,8.27862,8.20135,8.20135,0,0
TRN_PE,D,20190829,000000,8.20135,8.20135,8.20135,8.20135,0,0
TRN_PE,D,20190830,000000,8.20135,8.20135,8.20135,8.20135,0,0
TRN_PE,D,20190902,000000,8.20135,8.20135,7.5823,7.65983,0,0
TRN_PE,D,20190903,000000,7.65983,7.65983,7.65983,7.65983,0,0
TRN_PE,D,20190904,000000,7.65983,7.65983,7.65983,7.65983,0,0
TRN_PE,D,20190905,000000,7.9691,7.9691,7.9691,7.9691,0,0
TRN_PE,D,20190906,000000,8.20135,8.20135,7.50494,7.73736,0,0
TRN_PE,D,20190909,000000,8.12416,8.12416,7.50494,7.73736,0,0
TRN_PE,D,20190910,000000,8.12416,8.12416,8.12416,8.12416,0,0
TRN_PE,D,20190911,000000,8.12416,8.12416,7.65983,8.04663,0,0
TRN_PE,D,20190912,000000,8.04663,8.04663,8.04663,8.04663,0,0
TRN_PE,D,20190913,000000,8.12416,8.12416,7.65983,7.65983,0,0
TRN_PE,D,20190916,000000,7.89157,7.89157,7.89157,7.89157,0,0
TRN_PE,D,20190917,000000,7.8149,7.89157,7.8149,7.89157,0,0
TRN_PE,D,20190918,000000,7.89157,7.89157,7.50494,7.50494,0,0
TRN_PE,D,20190919,000000,7.73736,7.73736,7.35022,7.35022,0,0
TRN_PE,D,20190920,000000,7.73736,7.73736,7.11814,7.50494,0,0
TRN_PE,D,20190923,000000,7.5823,7.5823,7.50494,7.50494,0,0
TRN_PE,D,20190924,000000,7.50494,7.5823,4.95172,4.95172,0,0
TRN_PE,D,20190925,000000,4.797,4.87436,4.71964,4.797,0,0
TRN_PE,D,20190926,000000,4.797,4.87436,4.797,4.87436,0,0
TRN_PE,D,20190927,000000,4.95172,4.95172,4.95172,4.95172,0,0
TRN_PE,D,20190930,000000,4.95172,4.95172,4.87436,4.95172,0,0
TRN_PE,D,20191001,000000,4.95172,4.95172,4.95172,4.95172,0,0
TRN_PE,D,20191002,000000,4.95172,4.95172,4.797,4.797,0,0
TRN_PE,D,20191003,000000,4.95172,4.95172,4.797,4.797,0,0
TRN_PE,D,20191004,000000,5.18388,5.18388,4.64219,4.87436,0,0
TRN_PE,D,20191007,000000,5.10644,5.10644,4.87436,5.10644,0,0
TRN_PE,D,20191008,000000,5.10644,5.10644,4.87436,4.87436,0,0
TRN_PE,D,20191009,000000,5.10644,5.10644,4.87436,5.10644,0,0
TRN_PE,D,20191010,000000,5.10644,5.10644,5.10644,5.10644,0,0
TRN_PE,D,20191011,000000,5.10644,5.10644,5.10644,5.10644,0,0
TRN_PE,D,20191015,000000,4.95172,4.95172,4.64219,4.797,0,0
TRN_PE,D,20191016,000000,5.10644,5.10644,5.10644,5.10644,0,0
TRN_PE,D,20191017,000000,4.95172,5.10644,4.797,4.95172,0,0
TRN_PE,D,20191018,000000,4.95172,4.95172,4.95172,4.95172,0,0
TRN_PE,D,20191021,000000,4.797,4.797,4.64219,4.71964,0,0
TRN_PE,D,20191022,000000,4.71964,4.71964,4.71964,4.71964,0,0
TRN_PE,D,20191023,000000,4.56483,4.56483,4.25539,4.48747,0,0
TRN_PE,D,20191024,000000,4.56483,4.56483,4.33275,4.48747,0,0
TRN_PE,D,20191025,000000,4.41011,4.48747,4.33275,4.48747,0,0
TRN_PE,D,20191028,000000,4.48747,4.48747,4.17803,4.33275,0,0
TRN_PE,D,20191029,000000,4.33275,4.33275,4.17803,4.25539,0,0
TRN_PE,D,20191030,000000,4.25539,4.25539,4.10059,4.25539,0,0
TRN_PE,D,20191031,000000,4.25539,4.33275,4.17803,4.25539,0,0
TRN_PE,D,20191104,000000,4.25539,4.64219,4.02332,4.64219,0,0
TRN_PE,D,20191105,000000,4.48747,4.48747,4.41011,4.41011,0,0
TRN_PE,D,20191106,000000,4.25539,4.41011,4.25539,4.41011,0,0
TRN_PE,D,20191107,000000,4.41011,4.797,4.41011,4.71964,0,0
TRN_PE,D,20191108,000000,4.797,4.797,4.797,4.797,0,0
TRN_PE,D,20191112,000000,4.87436,5.18388,4.48747,5.10644,0,0
TRN_PE,D,20191113,000000,5.10644,5.10644,5.02908,5.02908,0,0
TRN_PE,D,20191114,000000,5.02908,5.02908,4.797,5.02908,0,0
TRN_PE,D,20191115,000000,5.10644,5.10644,4.797,5.10644,0,0
TRN_PE,D,20191118,000000,5.18388,5.18388,5.02908,5.02908,0,0
TRN_PE,D,20191119,000000,5.02908,5.02908,5.02908,5.02908,0,0
TRN_PE,D,20191120,000000,5.18388,5.41596,5.02908,5.02908,0,0
TRN_PE,D,20191121,000000,5.10644,5.18388,5.10644,5.18388,0,0
TRN_PE,D,20191122,000000,5.18388,5.26124,5.02908,5.26124,0,0
TRN_PE,D,20191125,000000,5.26124,5.26124,5.02908,5.18388,0,0
TRN_PE,D,20191126,000000,5.18388,5.18388,5.02908,5.02908,0,0
TRN_PE,D,20191127,000000,5.18388,5.18388,5.02908,5.10644,0,0
TRN_PE,D,20191128,000000,5.10644,5.18388,5.10644,5.18388,0,0
TRN_PE,D,20191129,000000,5.18388,5.18388,4.87436,5.02908,0,0
TRN_PE,D,20191202,000000,5.18388,5.18388,5.02908,5.02908,0,0
TRN_PE,D,20191203,000000,5.18388,5.18388,5.18388,5.18388,0,0
TRN_PE,D,20191204,000000,5.18388,5.18388,5.18388,5.18388,0,0
TRN_PE,D,20191205,000000,4.87436,5.02908,4.87436,5.02908,0,0
TRN_PE,D,20191206,000000,5.18388,5.18388,4.797,4.87436,0,0
TRN_PE,D,20191209,000000,4.87436,5.26124,4.87436,5.26124,0,0
TRN_PE,D,20191210,000000,5.26124,5.26124,4.95172,5.10644,0,0
TRN_PE,D,20191211,000000,4.87436,4.87436,4.87436,4.87436,0,0
TRN_PE,D,20191212,000000,4.71964,4.87436,4.71964,4.71964,0,0
TRN_PE,D,20191213,000000,4.71964,4.71964,4.71964,4.71964,0,0
TRN_PE,D,20191216,000000,4.64219,4.71964,4.41011,4.71964,0,0
TRN_PE,D,20191217,000000,4.48747,4.95172,4.41011,4.87436,0,0
TRN_PE,D,20191218,000000,4.71964,5.02908,4.48747,4.797,0,0
TRN_PE,D,20191219,000000,4.797,4.87436,4.71964,4.797,0,0
TRN_PE,D,20191220,000000,4.87436,4.87436,4.797,4.87436,0,0
TRN_PE,D,20191223,000000,5.02908,5.02908,5.02908,5.02908,0,0
TRN_PE,D,20191227,000000,5.02908,5.26124,4.87436,5.26124,0,0
TRN_PE,D,20191230,000000,5.26124,5.26124,4.87436,4.87436,0,0
TRN_PE,D,20200102,000000,5.02908,5.02908,4.95172,5.02908,0,0
TRN_PE,D,20200103,000000,5.02908,5.02908,4.87436,4.95172,0,0
TRN_PE,D,20200107,000000,5.02908,5.02908,4.87436,4.95172,0,0
TRN_PE,D,20200108,000000,4.95172,5.10644,4.95172,5.10644,0,0
TRN_PE,D,20200109,000000,5.10644,5.10644,4.95172,5.10644,0,0
TRN_PE,D,20200110,000000,5.10644,5.10644,4.95172,5.02908,0,0
TRN_PE,D,20200113,000000,5.02908,5.02908,5.02908,5.02908,0,0
TRN_PE,D,20200114,000000,5.02908,5.02908,4.95172,5.02908,0,0
TRN_PE,D,20200115,000000,5.02908,5.02908,4.87436,4.95172,0,0
TRN_PE,D,20200116,000000,4.95172,4.95172,4.87436,4.87436,0,0
TRN_PE,D,20200117,000000,4.87436,4.87436,4.87436,4.87436,0,0
TRN_PE,D,20200120,000000,4.95172,5.10644,4.87436,5.10644,0,0
TRN_PE,D,20200121,000000,5.10644,5.18388,4.87436,5.10644,0,0
TRN_PE,D,20200122,000000,5.10644,5.10644,4.87436,4.95172,0,0
TRN_PE,D,20200123,000000,4.95172,4.95172,4.87436,4.95172,0,0
TRN_PE,D,20200124,000000,4.95172,4.95172,4.87436,4.87436,0,0
TRN_PE,D,20200127,000000,4.797,4.95172,4.71964,4.95172,0,0
TRN_PE,D,20200128,000000,4.87436,4.95172,4.797,4.95172,0,0
TRN_PE,D,20200129,000000,4.95172,5.10644,4.87436,4.95172,0,0
TRN_PE,D,20200130,000000,4.95172,4.95172,4.797,4.797,0,0
TRN_PE,D,20200131,000000,4.87436,4.95172,4.87436,4.95172,0,0
TRN_PE,D,20200203,000000,4.95172,5.02908,4.87436,4.87436,0,0
TRN_PE,D,20200204,000000,4.87436,4.95172,4.87436,4.87436,0,0
TRN_PE,D,20200205,000000,4.87436,4.87436,4.87436,4.87436,0,0
TRN_PE,D,20200206,000000,4.95172,4.95172,4.95172,4.95172,0,0
TRN_PE,D,20200207,000000,4.95172,4.95172,4.87436,4.87436,0,0
TRN_PE,D,20200210,000000,4.797,4.95172,4.797,4.95172,0,0
TRN_PE,D,20200211,000000,4.95172,4.95172,4.797,4.87436,0,0
TRN_PE,D,20200212,000000,4.95172,4.95172,4.95172,4.95172,0,0
TRN_PE,D,20200213,000000,4.95172,4.95172,4.87436,4.95172,0,0
TRN_PE,D,20200214,000000,4.95172,4.95172,4.87436,4.95172,0,0
TRN_PE,D,20200217,000000,4.95172,4.95172,4.797,4.797,0,0
TRN_PE,D,20200218,000000,4.87436,4.87436,4.797,4.797,0,0
TRN_PE,D,20200219,000000,4.87436,4.87436,4.87436,4.87436,0,0
TRN_PE,D,20200220,000000,4.87436,4.87436,4.87436,4.87436,0,0
TRN_PE,D,20200221,000000,4.87436,4.87436,4.797,4.797,0,0
TRN_PE,D,20200224,000000,4.797,4.797,4.41011,4.64219,0,0
TRN_PE,D,20200225,000000,4.64219,4.797,4.33275,4.797,0,0
TRN_PE,D,20200226,000000,4.797,4.797,4.41011,4.64219,0,0
TRN_PE,D,20200227,000000,4.64219,4.64219,4.41011,4.48747,0,0
TRN_PE,D,20200228,000000,4.41011,4.41011,4.33275,4.33275,0,0
TRN_PE,D,20200302,000000,4.33275,4.33275,3.94596,4.33275,0,0
TRN_PE,D,20200303,000000,4.64219,4.64219,4.33275,4.33275,0,0
TRN_PE,D,20200304,000000,4.25539,4.33275,4.25539,4.25539,0,0
TRN_PE,D,20200305,000000,4.25539,4.25539,4.17803,4.17803,0,0
TRN_PE,D,20200306,000000,4.17803,4.17803,4.02332,4.17803,0,0
TRN_PE,D,20200309,000000,4.17803,4.17803,3.79124,4.10059,0,0
TRN_PE,D,20200310,000000,4.10059,4.10059,3.94596,4.02332,0,0
TRN_PE,D,20200311,000000,4.02332,4.02332,3.63643,3.94596,0,0
TRN_PE,D,20200312,000000,3.94596,3.94596,3.40435,3.79124,0,0
TRN_PE,D,20200313,000000,3.79124,3.79124,3.63643,3.79124,0,0
TRN_PE,D,20200316,000000,3.63643,3.63643,3.63643,3.63643,0,0
TRN_PE,D,20200317,000000,3.63643,3.79124,3.63643,3.79124,0,0
TRN_PE,D,20200318,000000,3.79124,3.79124,3.71388,3.71388,0,0
TRN_PE,D,20200319,000000,3.71388,3.71388,3.63643,3.71388,0,0
TRN_PE,D,20200320,000000,3.71388,3.71388,3.55907,3.71388,0,0
TRN_PE,D,20200323,000000,3.55907,3.71388,3.55907,3.71388,0,0
TRN_PE,D,20200324,000000,3.55907,3.71388,3.55907,3.71388,0,0
TRN_PE,D,20200325,000000,3.71388,3.71388,3.63643,3.63643,0,0
TRN_PE,D,20200326,000000,3.63643,3.63643,3.63643,3.63643,0,0
TRN_PE,D,20200327,000000,3.63643,3.63643,3.63643,3.63643,0,0
TRN_PE,D,20200330,000000,3.63643,4.02332,3.63643,3.94596,0,0
TRN_PE,D,20200331,000000,4.10059,4.10059,4.02332,4.02332,0,0
TRN_PE,D,20200401,000000,4.02332,4.25539,4.02332,4.17803,0,0
TRN_PE,D,20200402,000000,4.17803,4.25539,4.02332,4.02332,0,0
TRN_PE,D,20200403,000000,4.33275,4.33275,3.8686,3.8686,0,0
TRN_PE,D,20200406,000000,4.02332,4.02332,3.79124,3.94596,0,0
TRN_PE,D,20200407,000000,3.94596,4.02332,3.94596,4.02332,0,0
TRN_PE,D,20200408,000000,4.02332,4.02332,3.8686,4.02332,0,0
TRN_PE,D,20200409,000000,4.17803,4.17803,3.71388,3.71388,0,0
TRN_PE,D,20200414,000000,3.71388,3.79124,3.63643,3.79124,0,0
TRN_PE,D,20200415,000000,3.79124,3.79124,3.79124,3.79124,0,0
TRN_PE,D,20200416,000000,3.79124,3.8686,3.71388,3.71388,0,0
TRN_PE,D,20200417,000000,3.79124,3.79124,3.63643,3.71388,0,0
TRN_PE,D,20200420,000000,3.71388,3.71388,3.71388,3.71388,0,0
TRN_PE,D,20200421,000000,3.71388,3.71388,3.63643,3.71388,0,0
TRN_PE,D,20200422,000000,3.71388,3.79124,3.71388,3.79124,0,0
TRN_PE,D,20200423,000000,3.71388,3.71388,3.71388,3.71388,0,0
TRN_PE,D,20200424,000000,3.71388,3.79124,3.63643,3.79124,0,0
TRN_PE,D,20200427,000000,3.71388,3.94596,3.71388,3.79124,0,0
TRN_PE,D,20200428,000000,4.02332,4.02332,3.79124,3.79124,0,0
TRN_PE,D,20200429,000000,3.94596,3.94596,3.79124,3.79124,0,0
TRN_PE,D,20200430,000000,4.02332,4.02332,3.79124,3.79124,0,0
TRN_PE,D,20200504,000000,3.94596,3.94596,3.71388,3.71388,0,0
TRN_PE,D,20200505,000000,3.94596,3.94596,3.71388,3.79124,0,0
TRN_PE,D,20200506,000000,3.94596,4.10059,3.94596,4.02332,0,0
TRN_PE,D,20200507,000000,4.02332,4.41011,4.02332,4.41011,0,0
TRN_PE,D,20200508,000000,4.56483,4.56483,4.33275,4.41011,0,0
TRN_PE,D,20200511,000000,4.56483,4.56483,4.25539,4.25539,0,0
TRN_PE,D,20200512,000000,4.33275,4.33275,4.25539,4.33275,0,0
TRN_PE,D,20200513,000000,4.33275,4.33275,4.25539,4.25539,0,0
TRN_PE,D,20200514,000000,4.25539,4.25539,4.17803,4.25539,0,0
TRN_PE,D,20200515,000000,4.33275,4.33275,4.33275,4.33275,0,0
TRN_PE,D,20200518,000000,4.25539,4.25539,4.10059,4.10059,0,0
TRN_PE,D,20200519,000000,4.25539,4.25539,4.25539,4.25539,0,0
TRN_PE,D,20200520,000000,4.25539,4.33275,4.25539,4.33275,0,0
TRN_PE,D,20200521,000000,4.33275,4.41011,4.17803,4.41011,0,0
TRN_PE,D,20200522,000000,4.56483,4.56483,4.41011,4.41011,0,0
TRN_PE,D,20200525,000000,4.41011,4.41011,4.41011,4.41011,0,0
TRN_PE,D,20200526,000000,4.41011,4.41011,4.33275,4.33275,0,0
TRN_PE,D,20200527,000000,4.41011,4.56483,4.41011,4.56483,0,0
TRN_PE,D,20200528,000000,4.41011,4.87436,4.17803,4.87436,0,0
TRN_PE,D,20200529,000000,4.87436,4.87436,4.87436,4.87436,0,0
TRN_PE,D,20200601,000000,4.797,4.87436,4.71964,4.87436,0,0
TRN_PE,D,20200602,000000,4.95172,4.95172,4.71964,4.71964,0,0
TRN_PE,D,20200603,000000,4.797,4.797,4.71964,4.797,0,0
TRN_PE,D,20200604,000000,4.87436,4.87436,4.797,4.797,0,0
TRN_PE,D,20200605,000000,4.797,4.797,4.64219,4.64219,0,0
TRN_PE,D,20200608,000000,4.56483,4.797,4.56483,4.71964,0,0
TRN_PE,D,20200609,000000,4.71964,4.71964,4.71964,4.71964,0,0
TRN_PE,D,20200610,000000,4.71964,4.71964,4.64219,4.64219,0,0
TRN_PE,D,20200612,000000,4.48747,4.56483,4.48747,4.56483,0,0
TRN_PE,D,20200615,000000,4.797,4.797,4.64219,4.64219,0,0
TRN_PE,D,20200616,000000,4.71964,4.71964,4.48747,4.48747,0,0
TRN_PE,D,20200617,000000,4.71964,4.71964,4.71964,4.71964,0,0
TRN_PE,D,20200618,000000,4.71964,4.71964,4.48747,4.56483,0,0
TRN_PE,D,20200619,000000,4.71964,4.71964,4.71964,4.71964,0,0
TRN_PE,D,20200622,000000,4.71964,4.71964,4.64219,4.64219,0,0
TRN_PE,D,20200623,000000,4.71964,4.71964,4.64219,4.64219,0,0
TRN_PE,D,20200624,000000,4.71964,4.71964,4.64219,4.71964,0,0
TRN_PE,D,20200625,000000,4.71964,4.71964,4.64219,4.64219,0,0
TRN_PE,D,20200626,000000,4.71964,4.797,4.56483,4.56483,0,0
TRN_PE,D,20200629,000000,4.71964,4.71964,4.41011,4.41011,0,0
TRN_PE,D,20200630,000000,4.56483,4.71964,4.56483,4.71964,0,0
TRN_PE,D,20200701,000000,4.71964,4.71964,4.64219,4.71964,0,0
TRN_PE,D,20200702,000000,4.797,4.797,4.48747,4.48747,0,0
TRN_PE,D,20200703,000000,4.71964,4.71964,4.71964,4.71964,0,0
TRN_PE,D,20200706,000000,4.71964,4.71964,4.71964,4.71964,0,0
TRN_PE,D,20200707,000000,4.64219,4.64219,4.56483,4.56483,0,0
TRN_PE,D,20200708,000000,4.48747,4.56483,4.48747,4.56483,0,0
TRN_PE,D,20200709,000000,4.56483,4.71964,4.56483,4.56483,0,0
TRN_PE,D,20200710,000000,4.64219,4.64219,4.48747,4.48747,0,0
TRN_PE,D,20200713,000000,4.48747,4.48747,4.33275,4.33275,0,0
TRN_PE,D,20200714,000000,4.33275,4.41011,4.25539,4.25539,0,0
TRN_PE,D,20200715,000000,4.41011,4.48747,4.25539,4.48747,0,0
TRN_PE,D,20200716,000000,4.48747,4.48747,4.41011,4.41011,0,0
TRN_PE,D,20200717,000000,4.41011,4.48747,4.41011,4.48747,0,0
TRN_PE,D,20200720,000000,4.48747,4.48747,4.33275,4.33275,0,0
TRN_PE,D,20200721,000000,4.33275,4.41011,4.25539,4.25539,0,0
TRN_PE,D,20200722,000000,4.41011,4.41011,4.25539,4.25539,0,0
TRN_PE,D,20200723,000000,4.41011,4.41011,4.25539,4.33275,0,0
TRN_PE,D,20200724,000000,4.41011,4.48747,4.33275,4.48747,0,0
TRN_PE,D,20200727,000000,4.48747,4.48747,4.48747,4.48747,0,0
TRN_PE,D,20200728,000000,4.48747,4.48747,4.41011,4.41011,0,0
TRN_PE,D,20200729,000000,4.48747,4.56483,4.41011,4.48747,0,0
TRN_PE,D,20200730,000000,4.48747,4.48747,4.33275,4.33275,0,0
TRN_PE,D,20200731,000000,4.41011,4.64219,4.41011,4.64219,0,0
TRN_PE,D,20200803,000000,4.71964,5.10644,4.64219,4.95172,0,0
TRN_PE,D,20200804,000000,4.95172,4.95172,4.64219,4.797,0,0
TRN_PE,D,20200805,000000,4.797,4.797,4.48747,4.797,0,0
TRN_PE,D,20200806,000000,4.797,4.797,4.71964,4.71964,0,0
TRN_PE,D,20200807,000000,4.71964,4.71964,4.48747,4.71964,0,0
TRN_PE,D,20200810,000000,4.71964,4.71964,4.64219,4.71964,0,0
TRN_PE,D,20200811,000000,4.797,4.797,4.64219,4.71964,0,0
TRN_PE,D,20200812,000000,4.71964,4.71964,4.56483,4.64219,0,0
TRN_PE,D,20200813,000000,4.56483,4.64219,4.48747,4.48747,0,0
TRN_PE,D,20200814,000000,4.48747,4.64219,4.48747,4.56483,0,0
TRN_PE,D,20200817,000000,4.56483,4.56483,4.56483,4.56483,0,0
TRN_PE,D,20200818,000000,4.56483,4.56483,4.48747,4.48747,0,0
TRN_PE,D,20200819,000000,4.48747,4.48747,4.48747,4.48747,0,0
TRN_PE,D,20200820,000000,4.48747,4.48747,4.48747,4.48747,0,0
TRN_PE,D,20200821,000000,4.48747,4.48747,4.48747,4.48747,0,0
TRN_PE,D,20200824,000000,4.56483,4.56483,4.33275,4.56483,0,0
TRN_PE,D,20200825,000000,4.56483,4.56483,4.41011,4.41011,0,0
TRN_PE,D,20200826,000000,4.41011,4.41011,4.33275,4.41011,0,0
TRN_PE,D,20200827,000000,4.41011,4.56483,4.25539,4.56483,0,0
TRN_PE,D,20200828,000000,4.56483,4.56483,4.48747,4.48747,0,0
TRN_PE,D,20200831,000000,4.48747,4.48747,4.48747,4.48747,0,0
TRN_PE,D,20200901,000000,4.48747,4.48747,4.33275,4.48747,0,0
TRN_PE,D,20200902,000000,4.48747,4.48747,4.48747,4.48747,0,0
TRN_PE,D,20200903,000000,4.48747,4.48747,4.41011,4.41011,0,0
TRN_PE,D,20200904,000000,4.41011,4.64219,4.33275,4.56483,0,0
TRN_PE,D,20200907,000000,4.56483,4.56483,4.41011,4.56483,0,0
TRN_PE,D,20200908,000000,4.56483,4.56483,4.41011,4.56483,0,0
TRN_PE,D,20200909,000000,4.56483,4.56483,4.48747,4.48747,0,0
TRN_PE,D,20200910,000000,4.48747,4.48747,4.33275,4.48747,0,0
