<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPE_MV,D,20171012,000000,33.8105,34.2746,33.5794,34.2746,0,0
IPE_MV,D,20171013,000000,34.2746,34.2746,34.2746,34.2746,0,0
IPE_MV,D,20171016,000000,34.2746,34.2746,34.2746,34.2746,0,0
IPE_MV,D,20171017,000000,34.0435,34.0435,34.0435,34.0435,0,0
IPE_MV,D,20171018,000000,33.5794,34.0435,32.8826,33.8105,0,0
IPE_MV,D,20171019,000000,33.8105,33.8105,33.8105,33.8105,0,0
IPE_MV,D,20171020,000000,33.8105,33.8105,32.6515,33.8105,0,0
IPE_MV,D,20171023,000000,33.8105,33.8105,33.8105,33.8105,0,0
IPE_MV,D,20171024,000000,33.8105,34.0435,33.8105,34.0435,0,0
IPE_MV,D,20171025,000000,33.8105,33.8105,33.5794,33.8105,0,0
IPE_MV,D,20171026,000000,33.8105,33.8105,33.1154,33.8105,0,0
IPE_MV,D,20171027,000000,33.8105,34.0435,33.8105,34.0435,0,0
IPE_MV,D,20171030,000000,34.0435,37.2846,34.0435,37.0518,0,0
IPE_MV,D,20171031,000000,36.8206,37.0518,36.1237,36.1237,0,0
IPE_MV,D,20171102,000000,35.8926,35.8926,35.8926,35.8926,0,0
IPE_MV,D,20171103,000000,35.8926,35.8926,35.8926,35.8926,0,0
IPE_MV,D,20171106,000000,34.9714,36.8206,34.7394,34.7394,0,0
IPE_MV,D,20171107,000000,36.3566,36.3566,34.7394,36.3566,0,0
IPE_MV,D,20171108,000000,36.3566,36.3566,36.1237,36.3566,0,0
IPE_MV,D,20171109,000000,36.3566,36.3566,35.6598,35.6598,0,0
IPE_MV,D,20171110,000000,36.1237,36.1237,34.7394,35.6598,0,0
IPE_MV,D,20171113,000000,36.3566,36.3566,34.7394,35.6598,0,0
IPE_MV,D,20171114,000000,36.3566,36.3566,35.6598,35.6598,0,0
IPE_MV,D,20171115,000000,35.6598,35.6598,35.6598,35.6598,0,0
IPE_MV,D,20171116,000000,35.6598,35.6598,35.6598,35.6598,0,0
IPE_MV,D,20171117,000000,34.7394,35.6598,34.7394,34.7394,0,0
IPE_MV,D,20171120,000000,34.7394,36.3566,34.7394,35.8926,0,0
IPE_MV,D,20171121,000000,35.8926,36.1237,35.8926,35.8926,0,0
IPE_MV,D,20171122,000000,35.8926,35.8926,35.6598,35.6598,0,0
IPE_MV,D,20171123,000000,35.6598,35.6598,35.6598,35.6598,0,0
IPE_MV,D,20171124,000000,35.8926,35.8926,35.6598,35.6598,0,0
IPE_MV,D,20171127,000000,35.8926,35.8926,35.6598,35.6598,0,0
IPE_MV,D,20171128,000000,35.6598,35.6598,34.0435,34.0435,0,0
IPE_MV,D,20171129,000000,34.0435,35.2043,34.0435,35.2043,0,0
IPE_MV,D,20171130,000000,35.6598,35.6598,34.7394,35.6598,0,0
IPE_MV,D,20171201,000000,35.4277,35.4277,33.3466,35.4277,0,0
IPE_MV,D,20171204,000000,35.2043,35.2043,34.0435,34.0435,0,0
IPE_MV,D,20171205,000000,33.5794,33.5794,33.5794,33.5794,0,0
IPE_MV,D,20171206,000000,33.3466,33.3466,33.1154,33.1154,0,0
IPE_MV,D,20171207,000000,33.1154,33.1154,32.4185,32.4185,0,0
IPE_MV,D,20171208,000000,33.3466,33.3466,31.9546,33.1154,0,0
IPE_MV,D,20171211,000000,33.3466,33.3466,31.0343,31.4982,0,0
IPE_MV,D,20171212,000000,31.2663,31.2663,31.0343,31.2663,0,0
IPE_MV,D,20171213,000000,30.8022,30.8022,30.1062,30.8022,0,0
IPE_MV,D,20171214,000000,31.2663,31.2663,30.8022,31.0343,0,0
IPE_MV,D,20171215,000000,31.2663,31.2663,31.2663,31.2663,0,0
IPE_MV,D,20171218,000000,30.1062,31.2663,30.1062,31.2663,0,0
IPE_MV,D,20171219,000000,31.2663,31.2663,28.7134,28.7134,0,0
IPE_MV,D,20171220,000000,30.8022,30.8022,28.9454,30.5702,0,0
IPE_MV,D,20171221,000000,30.1062,30.1062,28.9454,28.9454,0,0
IPE_MV,D,20171222,000000,28.9454,30.1062,28.9454,30.1062,0,0
IPE_MV,D,20171227,000000,28.9454,30.1062,28.9454,29.8742,0,0
IPE_MV,D,20171228,000000,29.6414,29.8742,29.6414,29.8742,0,0
IPE_MV,D,20171229,000000,31.2663,31.2663,31.0343,31.0343,0,0
IPE_MV,D,20180103,000000,31.0343,31.0343,29.1774,29.1774,0,0
IPE_MV,D,20180104,000000,31.0343,31.0343,31.0343,31.0343,0,0
IPE_MV,D,20180105,000000,31.2663,31.2663,31.0343,31.2663,0,0
IPE_MV,D,20180108,000000,31.2663,31.2663,30.1062,31.2663,0,0
IPE_MV,D,20180109,000000,30.1062,31.2663,30.1062,31.2663,0,0
IPE_MV,D,20180110,000000,31.2663,32.4185,30.5702,32.4185,0,0
IPE_MV,D,20180111,000000,32.4185,32.4185,32.4185,32.4185,0,0
IPE_MV,D,20180112,000000,32.4185,33.8105,32.4185,33.8105,0,0
IPE_MV,D,20180115,000000,34.0435,35.6598,34.0435,35.2043,0,0
IPE_MV,D,20180116,000000,35.6598,37.5157,35.2043,37.5157,0,0
IPE_MV,D,20180117,000000,37.0518,37.5157,35.6598,36.1237,0,0
IPE_MV,D,20180118,000000,37.2846,37.5157,33.5794,33.5794,0,0
IPE_MV,D,20180119,000000,33.5794,34.5074,33.5794,33.5794,0,0
IPE_MV,D,20180122,000000,34.5074,34.7394,34.2746,34.7394,0,0
IPE_MV,D,20180123,000000,36.8206,36.8206,34.2746,34.2746,0,0
IPE_MV,D,20180124,000000,35.4277,35.6598,35.4277,35.6598,0,0
IPE_MV,D,20180125,000000,35.6598,35.6598,35.6598,35.6598,0,0
IPE_MV,D,20180126,000000,35.6598,35.6598,34.7394,34.7394,0,0
IPE_MV,D,20180129,000000,35.6598,35.6598,34.7394,35.6598,0,0
IPE_MV,D,20180130,000000,35.6598,37.2846,35.6598,36.8206,0,0
IPE_MV,D,20180131,000000,37.2846,37.2846,35.2043,35.4277,0,0
IPE_MV,D,20180201,000000,37.2846,37.2846,35.8926,36.5877,0,0
IPE_MV,D,20180202,000000,36.8206,36.8206,35.6598,36.3566,0,0
IPE_MV,D,20180205,000000,36.8206,36.8206,36.1237,36.1237,0,0
IPE_MV,D,20180206,000000,36.1237,36.1237,35.2043,35.8926,0,0
IPE_MV,D,20180207,000000,36.8206,36.8206,36.5877,36.5877,0,0
IPE_MV,D,20180208,000000,36.5877,36.8206,36.5877,36.8206,0,0
IPE_MV,D,20180209,000000,36.8206,36.8206,36.5877,36.5877,0,0
IPE_MV,D,20180212,000000,36.5877,36.5877,36.5877,36.5877,0,0
IPE_MV,D,20180213,000000,36.5877,36.5877,36.5877,36.5877,0,0
IPE_MV,D,20180214,000000,35.8926,36.5877,35.8926,36.5877,0,0
IPE_MV,D,20180215,000000,36.5877,37.0518,35.6598,37.0518,0,0
IPE_MV,D,20180216,000000,36.8206,36.8206,36.8206,36.8206,0,0
IPE_MV,D,20180219,000000,36.8206,36.8206,35.4277,35.4277,0,0
IPE_MV,D,20180220,000000,35.8926,35.8926,35.2043,35.2043,0,0
IPE_MV,D,20180221,000000,35.2043,35.2043,35.2043,35.2043,0,0
IPE_MV,D,20180226,000000,36.5877,36.5877,35.6598,36.5877,0,0
IPE_MV,D,20180227,000000,36.5877,36.5877,35.4277,36.5877,0,0
IPE_MV,D,20180228,000000,36.3566,36.5877,35.2043,36.5877,0,0
IPE_MV,D,20180301,000000,36.5877,36.5877,35.4277,36.5877,0,0
IPE_MV,D,20180302,000000,36.5877,36.5877,35.8926,36.5877,0,0
IPE_MV,D,20180305,000000,36.5877,36.5877,35.2043,35.2043,0,0
IPE_MV,D,20180306,000000,36.5877,36.5877,35.2043,35.4277,0,0
IPE_MV,D,20180307,000000,36.5877,36.5877,35.4277,36.5877,0,0
IPE_MV,D,20180308,000000,36.5877,36.5877,35.4277,36.5877,0,0
IPE_MV,D,20180309,000000,36.3566,37.2846,36.1237,36.1237,0,0
IPE_MV,D,20180312,000000,35.8926,37.0518,35.8926,37.0518,0,0
IPE_MV,D,20180313,000000,37.0518,37.0518,35.6598,36.5877,0,0
IPE_MV,D,20180314,000000,36.5877,36.5877,36.5877,36.5877,0,0
IPE_MV,D,20180315,000000,36.5877,36.8206,36.5877,36.8206,0,0
IPE_MV,D,20180316,000000,36.5877,36.5877,36.3566,36.3566,0,0
IPE_MV,D,20180319,000000,36.5877,36.8206,36.5877,36.8206,0,0
IPE_MV,D,20180320,000000,36.5877,36.5877,35.8926,35.8926,0,0
IPE_MV,D,20180321,000000,36.5877,36.5877,35.8926,35.8926,0,0
IPE_MV,D,20180322,000000,35.8926,35.8926,35.6598,35.8926,0,0
IPE_MV,D,20180323,000000,35.8926,35.8926,35.2043,35.2043,0,0
IPE_MV,D,20180326,000000,35.2043,35.2043,34.7394,34.7394,0,0
IPE_MV,D,20180327,000000,34.7394,34.7394,34.7394,34.7394,0,0
IPE_MV,D,20180328,000000,34.7394,35.2043,34.5074,34.9714,0,0
IPE_MV,D,20180329,000000,34.9714,34.9714,34.0435,34.0435,0,0
IPE_MV,D,20180403,000000,34.2746,34.2746,33.5794,33.5794,0,0
IPE_MV,D,20180404,000000,33.3466,34.7394,33.3466,34.7394,0,0
IPE_MV,D,20180405,000000,34.7394,34.7394,33.3466,34.7394,0,0
IPE_MV,D,20180406,000000,34.7394,34.7394,33.3466,34.7394,0,0
IPE_MV,D,20180409,000000,33.3466,34.7394,33.3466,34.7394,0,0
IPE_MV,D,20180410,000000,34.7394,34.7394,33.1154,33.1154,0,0
IPE_MV,D,20180411,000000,34.7394,34.7394,32.8826,32.8826,0,0
IPE_MV,D,20180412,000000,34.7394,34.7394,32.4185,32.4185,0,0
IPE_MV,D,20180413,000000,34.7394,34.7394,32.4185,34.7394,0,0
IPE_MV,D,20180416,000000,34.7394,34.7394,31.2663,31.2663,0,0
IPE_MV,D,20180417,000000,31.0343,31.0343,30.1062,31.0343,0,0
IPE_MV,D,20180418,000000,31.0343,31.0343,30.1062,30.3383,0,0
IPE_MV,D,20180419,000000,30.1062,30.1062,28.2494,30.1062,0,0
IPE_MV,D,20180420,000000,30.1062,30.1062,29.1774,29.1774,0,0
IPE_MV,D,20180423,000000,30.1062,30.1062,28.9454,28.9454,0,0
IPE_MV,D,20180424,000000,28.9454,28.9454,28.7134,28.9454,0,0
IPE_MV,D,20180425,000000,28.9454,28.9454,28.4814,28.9454,0,0
IPE_MV,D,20180426,000000,28.9454,28.9454,28.4814,28.9454,0,0
IPE_MV,D,20180427,000000,28.9454,28.9454,27.793,28.9454,0,0
IPE_MV,D,20180430,000000,28.9454,28.9454,28.9454,28.9454,0,0
IPE_MV,D,20180502,000000,27.793,29.1774,27.793,29.1774,0,0
IPE_MV,D,20180504,000000,31.2663,31.2663,28.2494,28.2494,0,0
IPE_MV,D,20180507,000000,30.3383,30.3383,30.3383,30.3383,0,0
IPE_MV,D,20180508,000000,30.1062,30.1062,30.1062,30.1062,0,0
IPE_MV,D,20180509,000000,30.1062,30.1062,28.9454,28.9454,0,0
IPE_MV,D,20180510,000000,29.1774,29.1774,29.1774,29.1774,0,0
IPE_MV,D,20180511,000000,27.793,29.1774,27.793,29.1774,0,0
IPE_MV,D,20180514,000000,28.9454,28.9454,27.793,27.793,0,0
IPE_MV,D,20180515,000000,28.9454,28.9454,28.4814,28.4814,0,0
IPE_MV,D,20180516,000000,28.9454,28.9454,27.793,28.9454,0,0
IPE_MV,D,20180517,000000,27.793,30.3383,27.793,30.3383,0,0
IPE_MV,D,20180518,000000,30.3383,30.3383,30.3383,30.3383,0,0
IPE_MV,D,20180521,000000,30.3383,30.3383,28.7134,30.3383,0,0
IPE_MV,D,20180522,000000,29.4102,29.4102,29.4102,29.4102,0,0
IPE_MV,D,20180523,000000,29.4102,29.4102,28.0174,28.9454,0,0
IPE_MV,D,20180524,000000,28.9454,28.9454,28.9454,28.9454,0,0
IPE_MV,D,20180525,000000,28.9454,28.9454,28.9454,28.9454,0,0
IPE_MV,D,20180528,000000,30.3383,30.3383,28.9454,30.3383,0,0
IPE_MV,D,20180529,000000,30.3383,30.3383,27.793,30.3383,0,0
IPE_MV,D,20180530,000000,30.3383,30.3383,28.4814,30.3383,0,0
IPE_MV,D,20180601,000000,30.3383,30.3383,30.3383,30.3383,0,0
IPE_MV,D,20180604,000000,29.4102,29.4102,29.4102,29.4102,0,0
IPE_MV,D,20180605,000000,29.4102,29.4102,28.2494,29.4102,0,0
IPE_MV,D,20180606,000000,29.4102,29.4102,29.4102,29.4102,0,0
IPE_MV,D,20180607,000000,29.1774,29.4102,29.1774,29.1774,0,0
IPE_MV,D,20180608,000000,29.4102,29.4102,29.1774,29.4102,0,0
IPE_MV,D,20180611,000000,29.4102,29.4102,29.4102,29.4102,0,0
IPE_MV,D,20180612,000000,29.4102,29.4102,29.4102,29.4102,0,0
IPE_MV,D,20180613,000000,29.4102,29.4102,29.4102,29.4102,0,0
IPE_MV,D,20180614,000000,31.5639,31.5639,29.4077,29.4077,0,0
IPE_MV,D,20180615,000000,29.4077,30.8457,28.9283,28.9283,0,0
IPE_MV,D,20180618,000000,28.4575,28.4575,28.4575,28.4575,0,0
IPE_MV,D,20180619,000000,28.4575,28.4575,28.4575,28.4575,0,0
IPE_MV,D,20180620,000000,28.2178,28.2178,28.2178,28.2178,0,0
IPE_MV,D,20180621,000000,27.9782,27.9782,27.9782,27.9782,0,0
IPE_MV,D,20180622,000000,27.7385,28.2178,26.3012,28.2178,0,0
IPE_MV,D,20180625,000000,28.2178,28.2178,28.2178,28.2178,0,0
IPE_MV,D,20180626,000000,27.4988,27.4988,27.4988,27.4988,0,0
IPE_MV,D,20180627,000000,28.2178,28.2178,28.2178,28.2178,0,0
IPE_MV,D,20180628,000000,28.2178,28.2178,26.5401,28.2178,0,0
IPE_MV,D,20180629,000000,28.2178,28.2178,28.2178,28.2178,0,0
IPE_MV,D,20180702,000000,28.2178,28.2178,28.2178,28.2178,0,0
IPE_MV,D,20180703,000000,28.2178,28.2178,28.2178,28.2178,0,0
IPE_MV,D,20180704,000000,28.2178,28.2178,26.7797,28.2178,0,0
IPE_MV,D,20180705,000000,28.2178,28.2178,28.2178,28.2178,0,0
IPE_MV,D,20180706,000000,28.2178,28.2178,28.2178,28.2178,0,0
IPE_MV,D,20180709,000000,26.7797,28.2178,26.7797,28.2178,0,0
IPE_MV,D,20180710,000000,28.2178,28.2178,26.7797,28.2178,0,0
IPE_MV,D,20180711,000000,28.2178,28.2178,28.2178,28.2178,0,0
IPE_MV,D,20180712,000000,28.2178,28.2178,28.2178,28.2178,0,0
IPE_MV,D,20180713,000000,26.5401,27.9782,26.5401,27.4988,0,0
IPE_MV,D,20180716,000000,27.4988,27.4988,27.4988,27.4988,0,0
IPE_MV,D,20180717,000000,27.4988,27.7385,27.4988,27.7385,0,0
IPE_MV,D,20180718,000000,27.7385,27.7385,27.7385,27.7385,0,0
IPE_MV,D,20180719,000000,27.7385,27.7385,26.7797,27.7385,0,0
IPE_MV,D,20180720,000000,27.7385,27.7385,27.7385,27.7385,0,0
IPE_MV,D,20180723,000000,27.7385,29.4077,27.7385,29.168,0,0
IPE_MV,D,20180724,000000,29.168,29.168,29.168,29.168,0,0
IPE_MV,D,20180725,000000,29.168,29.168,29.168,29.168,0,0
IPE_MV,D,20180726,000000,29.168,29.168,29.168,29.168,0,0
IPE_MV,D,20180727,000000,29.168,29.168,29.168,29.168,0,0
IPE_MV,D,20180730,000000,29.168,29.168,29.168,29.168,0,0
IPE_MV,D,20180731,000000,29.168,29.168,29.168,29.168,0,0
IPE_MV,D,20180801,000000,29.6474,29.6474,29.6474,29.6474,0,0
IPE_MV,D,20180802,000000,29.6474,29.6474,29.6474,29.6474,0,0
IPE_MV,D,20180803,000000,29.6474,29.6474,29.6474,29.6474,0,0
IPE_MV,D,20180806,000000,29.6474,30.6061,29.6474,29.6474,0,0
IPE_MV,D,20180807,000000,30.6061,30.6061,30.1267,30.6061,0,0
IPE_MV,D,20180808,000000,30.6061,30.6061,29.887,30.6061,0,0
IPE_MV,D,20180809,000000,30.6061,31.5639,30.3664,31.5639,0,0
IPE_MV,D,20180810,000000,31.0854,31.0854,28.4575,28.4575,0,0
IPE_MV,D,20180813,000000,30.1267,30.1267,28.4575,30.1267,0,0
IPE_MV,D,20180814,000000,30.1267,30.3664,30.1267,30.1267,0,0
IPE_MV,D,20180816,000000,30.3664,30.3664,30.3664,30.3664,0,0
IPE_MV,D,20180817,000000,30.3664,30.3664,30.3664,30.3664,0,0
IPE_MV,D,20180820,000000,30.3664,30.3664,30.3664,30.3664,0,0
IPE_MV,D,20180821,000000,30.3664,30.3664,30.3664,30.3664,0,0
IPE_MV,D,20180822,000000,30.3664,30.8457,30.3664,30.8457,0,0
IPE_MV,D,20180823,000000,30.8457,30.8457,30.8457,30.8457,0,0
IPE_MV,D,20180828,000000,33.7124,33.7124,33.7124,33.7124,0,0
IPE_MV,D,20180829,000000,32.283,33.4728,31.3242,33.4728,0,0
IPE_MV,D,20180830,000000,33.4728,33.4728,33.4728,33.4728,0,0
IPE_MV,D,20180831,000000,33.4728,34.1918,29.887,29.887,0,0
IPE_MV,D,20180903,000000,30.6061,30.6061,29.6474,29.887,0,0
IPE_MV,D,20180904,000000,32.283,32.283,29.887,31.3242,0,0
IPE_MV,D,20180905,000000,32.283,32.283,28.2178,30.1267,0,0
IPE_MV,D,20180906,000000,30.1267,30.1267,27.0195,28.6972,0,0
IPE_MV,D,20180907,000000,28.6972,29.887,27.7385,29.887,0,0
IPE_MV,D,20180910,000000,29.887,29.887,28.6972,28.6972,0,0
IPE_MV,D,20180911,000000,28.9283,28.9283,28.6972,28.9283,0,0
IPE_MV,D,20180912,000000,27.9782,28.9283,26.5401,28.9283,0,0
IPE_MV,D,20180913,000000,28.9283,28.9283,28.9283,28.9283,0,0
IPE_MV,D,20180914,000000,28.9283,28.9283,28.9283,28.9283,0,0
IPE_MV,D,20180917,000000,29.887,29.887,27.7385,27.7385,0,0
IPE_MV,D,20180918,000000,28.6972,28.6972,28.6972,28.6972,0,0
IPE_MV,D,20180919,000000,29.887,29.887,29.887,29.887,0,0
IPE_MV,D,20180920,000000,29.887,29.887,29.887,29.887,0,0
IPE_MV,D,20180921,000000,29.887,29.887,26.7797,27.2591,0,0
IPE_MV,D,20180924,000000,29.168,29.168,28.2178,29.168,0,0
IPE_MV,D,20180925,000000,29.887,29.887,28.6972,29.887,0,0
IPE_MV,D,20180926,000000,29.887,29.887,29.887,29.887,0,0
IPE_MV,D,20180927,000000,29.887,29.887,29.887,29.887,0,0
IPE_MV,D,20180928,000000,29.887,31.0854,29.887,29.887,0,0
IPE_MV,D,20181001,000000,29.887,29.887,29.887,29.887,0,0
IPE_MV,D,20181002,000000,32.283,32.283,32.283,32.283,0,0
IPE_MV,D,20181003,000000,31.0854,31.0854,31.0854,31.0854,0,0
IPE_MV,D,20181004,000000,32.283,32.283,31.0854,32.283,0,0
IPE_MV,D,20181005,000000,32.283,32.283,29.168,30.1267,0,0
IPE_MV,D,20181008,000000,32.283,32.283,28.4575,28.6972,0,0
IPE_MV,D,20181009,000000,29.887,29.887,29.887,29.887,0,0
IPE_MV,D,20181010,000000,28.6972,28.6972,28.6972,28.6972,0,0
IPE_MV,D,20181011,000000,28.6972,28.6972,28.6972,28.6972,0,0
IPE_MV,D,20181012,000000,28.6972,28.6972,28.6972,28.6972,0,0
IPE_MV,D,20181015,000000,28.6972,28.6972,28.6972,28.6972,0,0
IPE_MV,D,20181016,000000,28.2178,28.4575,28.2178,28.4575,0,0
IPE_MV,D,20181017,000000,28.4575,28.6972,28.4575,28.6972,0,0
IPE_MV,D,20181018,000000,28.6972,28.6972,28.6972,28.6972,0,0
IPE_MV,D,20181019,000000,28.6972,28.6972,28.6972,28.6972,0,0
IPE_MV,D,20181022,000000,28.4575,28.6972,28.4575,28.6972,0,0
IPE_MV,D,20181023,000000,28.4575,28.6972,28.4575,28.6972,0,0
IPE_MV,D,20181024,000000,28.4575,28.4575,28.4575,28.4575,0,0
IPE_MV,D,20181025,000000,28.4575,28.4575,28.2178,28.4575,0,0
IPE_MV,D,20181026,000000,28.4575,28.6972,28.2178,28.6972,0,0
IPE_MV,D,20181029,000000,28.6972,28.6972,28.6972,28.6972,0,0
IPE_MV,D,20181030,000000,28.6972,28.6972,26.5401,28.4575,0,0
IPE_MV,D,20181031,000000,28.4575,28.4575,28.4575,28.4575,0,0
IPE_MV,D,20181102,000000,28.4575,28.4575,28.4575,28.4575,0,0
IPE_MV,D,20181105,000000,28.4575,28.4575,26.7797,28.4575,0,0
IPE_MV,D,20181106,000000,28.4575,28.4575,27.7385,27.7385,0,0
IPE_MV,D,20181107,000000,28.4575,28.4575,26.7797,27.7385,0,0
IPE_MV,D,20181108,000000,27.7385,27.7385,27.7385,27.7385,0,0
IPE_MV,D,20181109,000000,27.7385,27.7385,26.5401,27.7385,0,0
IPE_MV,D,20181113,000000,27.7385,27.7385,27.7385,27.7385,0,0
IPE_MV,D,20181114,000000,27.7385,27.7385,26.0616,27.7385,0,0
IPE_MV,D,20181115,000000,27.7385,27.7385,27.7385,27.7385,0,0
IPE_MV,D,20181116,000000,27.7385,27.7385,27.7385,27.7385,0,0
IPE_MV,D,20181119,000000,27.7385,27.7385,27.7385,27.7385,0,0
IPE_MV,D,20181120,000000,27.7385,27.7385,26.0616,26.0616,0,0
IPE_MV,D,20181121,000000,25.822,25.822,23.913,24.1527,0,0
IPE_MV,D,20181122,000000,24.6312,24.6312,24.6312,24.6312,0,0
IPE_MV,D,20181123,000000,24.8709,26.7797,23.913,26.7797,0,0
IPE_MV,D,20181126,000000,26.3012,26.3012,26.3012,26.3012,0,0
IPE_MV,D,20181127,000000,25.1029,25.1029,23.913,24.8709,0,0
IPE_MV,D,20181128,000000,23.913,23.913,23.4337,23.6734,0,0
IPE_MV,D,20181129,000000,25.822,25.822,24.1527,25.822,0,0
IPE_MV,D,20181130,000000,27.7385,27.7385,24.1527,25.822,0,0
IPE_MV,D,20181203,000000,27.7385,27.7385,27.7385,27.7385,0,0
IPE_MV,D,20181204,000000,27.7385,27.7385,27.7385,27.7385,0,0
IPE_MV,D,20181205,000000,27.7385,27.7385,27.7385,27.7385,0,0
IPE_MV,D,20181206,000000,27.7385,27.7385,27.7385,27.7385,0,0
IPE_MV,D,20181207,000000,27.7385,27.7385,27.7385,27.7385,0,0
IPE_MV,D,20181210,000000,27.7385,27.7385,27.7385,27.7385,0,0
IPE_MV,D,20181211,000000,27.7385,27.7385,27.4988,27.4988,0,0
IPE_MV,D,20181212,000000,27.4988,27.4988,26.3012,26.3012,0,0
IPE_MV,D,20181213,000000,27.4988,27.4988,22.475,22.475,0,0
IPE_MV,D,20181214,000000,22.7147,25.822,21.9956,25.822,0,0
IPE_MV,D,20181217,000000,27.4988,27.4988,24.8709,24.8709,0,0
IPE_MV,D,20181218,000000,26.3012,26.3012,23.6734,23.6734,0,0
IPE_MV,D,20181219,000000,24.8709,24.8709,22.475,22.475,0,0
IPE_MV,D,20181220,000000,24.3924,24.8709,24.1527,24.1527,0,0
IPE_MV,D,20181221,000000,25.822,25.822,25.1029,25.3426,0,0
IPE_MV,D,20181227,000000,26.3012,26.3012,26.3012,26.3012,0,0
IPE_MV,D,20181228,000000,25.5822,28.6972,25.5822,28.6972,0,0
IPE_MV,D,20190102,000000,28.6972,28.9283,28.6972,28.6972,0,0
IPE_MV,D,20190103,000000,28.9283,28.9283,28.9283,28.9283,0,0
IPE_MV,D,20190104,000000,29.168,29.168,29.168,29.168,0,0
IPE_MV,D,20190107,000000,26.3012,28.4575,26.3012,26.5401,0,0
IPE_MV,D,20190108,000000,27.7385,27.7385,27.0195,27.0195,0,0
IPE_MV,D,20190109,000000,27.9782,27.9782,27.9782,27.9782,0,0
IPE_MV,D,20190110,000000,27.9782,27.9782,27.9782,27.9782,0,0
IPE_MV,D,20190111,000000,27.9782,27.9782,27.9782,27.9782,0,0
IPE_MV,D,20190114,000000,27.9782,27.9782,27.9782,27.9782,0,0
IPE_MV,D,20190118,000000,28.2178,30.3664,28.2178,29.6474,0,0
IPE_MV,D,20190121,000000,27.4988,29.6474,27.4988,27.9782,0,0
IPE_MV,D,20190122,000000,28.9283,28.9283,28.4575,28.4575,0,0
IPE_MV,D,20190123,000000,29.887,30.1267,28.4575,30.1267,0,0
IPE_MV,D,20190124,000000,31.5639,31.5639,30.8457,30.8457,0,0
IPE_MV,D,20190125,000000,31.5639,31.5639,29.168,29.887,0,0
IPE_MV,D,20190128,000000,29.887,29.887,29.887,29.887,0,0
IPE_MV,D,20190129,000000,29.887,29.887,29.887,29.887,0,0
IPE_MV,D,20190130,000000,29.887,29.887,29.887,29.887,0,0
IPE_MV,D,20190131,000000,29.887,29.887,29.887,29.887,0,0
IPE_MV,D,20190201,000000,29.887,29.887,29.887,29.887,0,0
IPE_MV,D,20190204,000000,29.887,29.887,29.887,29.887,0,0
IPE_MV,D,20190205,000000,27.0195,28.6972,27.0195,28.6972,0,0
IPE_MV,D,20190206,000000,29.887,29.887,29.887,29.887,0,0
IPE_MV,D,20190207,000000,29.887,29.887,29.6474,29.6474,0,0
IPE_MV,D,20190208,000000,29.6474,35.8696,29.6474,35.6299,0,0
IPE_MV,D,20190211,000000,35.6299,38.2569,33.4728,33.7124,0,0
IPE_MV,D,20190212,000000,34.4315,34.4315,31.0854,32.9943,0,0
IPE_MV,D,20190213,000000,32.9943,36.1084,31.5639,35.6299,0,0
IPE_MV,D,20190214,000000,35.8696,37.2991,34.9109,36.348,0,0
IPE_MV,D,20190215,000000,36.5801,36.5801,33.9522,36.348,0,0
IPE_MV,D,20190218,000000,36.348,36.5801,36.348,36.5801,0,0
IPE_MV,D,20190219,000000,36.348,36.348,36.348,36.348,0,0
IPE_MV,D,20190220,000000,36.348,36.348,35.6299,35.6299,0,0
IPE_MV,D,20190222,000000,35.3902,35.3902,35.3902,35.3902,0,0
IPE_MV,D,20190225,000000,35.3902,35.3902,30.1267,33.7124,0,0
IPE_MV,D,20190226,000000,33.7124,33.7124,33.7124,33.7124,0,0
IPE_MV,D,20190301,000000,32.283,33.7124,32.283,32.283,0,0
IPE_MV,D,20190304,000000,33.7124,33.7124,31.8036,33.7124,0,0
IPE_MV,D,20190305,000000,33.4728,33.7124,33.4728,33.7124,0,0
IPE_MV,D,20190306,000000,33.2331,35.3902,33.2331,35.3902,0,0
IPE_MV,D,20190307,000000,33.4728,33.4728,33.4728,33.4728,0,0
IPE_MV,D,20190308,000000,33.4728,33.4728,33.4728,33.4728,0,0
IPE_MV,D,20190312,000000,32.9943,32.9943,32.5226,32.5226,0,0
IPE_MV,D,20190313,000000,32.283,33.2331,32.283,33.2331,0,0
IPE_MV,D,20190314,000000,32.7547,32.9943,32.7547,32.9943,0,0
IPE_MV,D,20190315,000000,32.9943,32.9943,32.9943,32.9943,0,0
IPE_MV,D,20190319,000000,30.3664,30.6061,30.3664,30.6061,0,0
IPE_MV,D,20190320,000000,28.6972,29.887,28.6972,29.887,0,0
IPE_MV,D,20190321,000000,28.4575,28.4575,27.2591,27.2591,0,0
IPE_MV,D,20190322,000000,27.7385,27.7385,26.3012,26.3012,0,0
IPE_MV,D,20190325,000000,27.0195,27.7385,27.0195,27.7385,0,0
IPE_MV,D,20190326,000000,27.8578,27.9782,26.5401,27.9782,0,0
IPE_MV,D,20190327,000000,27.9782,27.9782,27.9782,27.9782,0,0
IPE_MV,D,20190328,000000,27.9782,27.9782,26.3012,27.9782,0,0
IPE_MV,D,20190329,000000,27.9782,27.9782,27.9782,27.9782,0,0
