<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAR_PB,D,20221124,000000,1.02366,1.02366,1.02366,1.02366,0,0
TAR_PB,D,20221125,000000,1.01409,1.01409,1.00453,1.00453,0,0
TAR_PB,D,20221128,000000,1.02366,1.02366,1.01409,1.01409,0,0
TAR_PB,D,20221129,000000,1.01409,1.02366,1.01409,1.02366,0,0
TAR_PB,D,20221130,000000,1.02366,1.0428,1.02366,1.03323,0,0
TAR_PB,D,20221201,000000,1.0428,1.0428,0.975827,0.975827,0,0
TAR_PB,D,20221202,000000,0.975827,0.975827,0.956693,0.956693,0,0
TAR_PB,D,20221205,000000,0.947126,0.947126,0.947126,0.947126,0,0
TAR_PB,D,20221206,000000,0.927992,0.947126,0.927992,0.947126,0,0
TAR_PB,D,20221207,000000,0.947126,0.947126,0.947126,0.947126,0,0
TAR_PB,D,20221208,000000,0.947126,0.947126,0.927992,0.927992,0,0
TAR_PB,D,20221209,000000,0.947126,0.947126,0.927992,0.947126,0,0
TAR_PB,D,20221212,000000,0.947126,0.947126,0.889724,0.947126,0,0
TAR_PB,D,20221213,000000,0.937559,0.947126,0.899291,0.899291,0,0
TAR_PB,D,20221214,000000,0.947126,0.956693,0.947126,0.956693,0,0
TAR_PB,D,20221215,000000,0.956693,0.956693,0.956693,0.956693,0,0
TAR_PB,D,20221216,000000,0.956693,0.956693,0.947126,0.956693,0,0
TAR_PB,D,20221219,000000,0.956693,0.956693,0.937559,0.937559,0,0
TAR_PB,D,20221220,000000,0.937559,0.937559,0.908858,0.908858,0,0
TAR_PB,D,20221221,000000,0.947126,0.947126,0.908858,0.937559,0,0
TAR_PB,D,20221222,000000,0.937559,0.947126,0.937559,0.947126,0,0
TAR_PB,D,20221223,000000,0.908858,0.927992,0.908858,0.927992,0,0
TAR_PB,D,20221227,000000,0.927992,0.927992,0.927992,0.927992,0,0
TAR_PB,D,20221228,000000,0.937559,0.947126,0.937559,0.947126,0,0
TAR_PB,D,20221229,000000,0.918425,0.947126,0.918425,0.918425,0,0
TAR_PB,D,20221230,000000,0.947126,0.956693,0.937559,0.956693,0,0
TAR_PB,D,20230102,000000,0.927992,0.956693,0.927992,0.956693,0,0
TAR_PB,D,20230103,000000,0.947126,0.947126,0.947126,0.947126,0,0
TAR_PB,D,20230104,000000,0.947126,0.947126,0.927992,0.927992,0,0
TAR_PB,D,20230109,000000,0.956693,0.956693,0.947126,0.947126,0,0
TAR_PB,D,20230110,000000,0.947126,0.947126,0.927992,0.947126,0,0
TAR_PB,D,20230111,000000,0.956693,0.956693,0.927992,0.956693,0,0
TAR_PB,D,20230112,000000,0.947126,0.947126,0.937559,0.947126,0,0
TAR_PB,D,20230113,000000,0.947126,0.947126,0.947126,0.947126,0,0
TAR_PB,D,20230116,000000,0.956693,0.956693,0.937559,0.937559,0,0
TAR_PB,D,20230117,000000,0.975827,0.975827,0.975827,0.975827,0,0
TAR_PB,D,20230118,000000,0.975827,0.975827,0.956693,0.975827,0,0
TAR_PB,D,20230119,000000,1.00453,1.0428,1.00453,1.03323,0,0
TAR_PB,D,20230120,000000,1.03323,1.0428,1.02366,1.03323,0,0
TAR_PB,D,20230123,000000,1.05236,1.05236,1.0428,1.0428,0,0
TAR_PB,D,20230124,000000,1.0428,1.0428,0.994961,0.994961,0,0
TAR_PB,D,20230125,000000,1.02366,1.02366,0.975827,0.975827,0,0
TAR_PB,D,20230126,000000,0.975827,0.975827,0.975827,0.975827,0,0
TAR_PB,D,20230127,000000,1.01409,1.01409,0.956693,1.00453,0,0
TAR_PB,D,20230130,000000,0.975827,1.00453,0.956693,0.956693,0,0
TAR_PB,D,20230131,000000,1.00453,1.00453,0.956693,1.00453,0,0
TAR_PB,D,20230201,000000,1.00453,1.01409,1.00453,1.01409,0,0
TAR_PB,D,20230202,000000,1.00453,1.01409,0.985394,1.01409,0,0
TAR_PB,D,20230206,000000,1.02366,1.02366,0.96626,0.975827,0,0
TAR_PB,D,20230207,000000,0.994961,1.05236,0.985394,1.05236,0,0
TAR_PB,D,20230208,000000,1.05236,1.06193,1.01409,1.01409,0,0
TAR_PB,D,20230209,000000,1.02366,1.08106,1.00453,1.05236,0,0
TAR_PB,D,20230210,000000,1.03323,1.03323,1.03323,1.03323,0,0
TAR_PB,D,20230213,000000,1.0428,1.08106,1.0428,1.08106,0,0
TAR_PB,D,20230214,000000,1.1002,1.14803,1.06193,1.06193,0,0
TAR_PB,D,20230215,000000,1.08106,1.13846,1.08106,1.11933,0,0
TAR_PB,D,20230216,000000,1.11933,1.1289,1.11933,1.11933,0,0
TAR_PB,D,20230217,000000,1.11933,1.14803,1.1002,1.14803,0,0
TAR_PB,D,20230220,000000,1.14803,1.14803,1.14803,1.14803,0,0
TAR_PB,D,20230222,000000,1.13846,1.13846,1.10976,1.10976,0,0
TAR_PB,D,20230223,000000,1.05236,1.08106,1.05236,1.0715,0,0
TAR_PB,D,20230224,000000,1.05236,1.09063,1.05236,1.09063,0,0
TAR_PB,D,20230227,000000,1.09063,1.14803,1.05236,1.05236,0,0
TAR_PB,D,20230228,000000,1.05236,1.05236,0.985394,1.0428,0,0
TAR_PB,D,20230301,000000,1.00453,1.10976,1.00453,1.03323,0,0
TAR_PB,D,20230302,000000,1.02366,1.0715,0.985394,1.06193,0,0
TAR_PB,D,20230303,000000,1.10976,1.1289,1.05236,1.11933,0,0
TAR_PB,D,20230306,000000,1.11933,1.11933,1.0715,1.0715,0,0
TAR_PB,D,20230307,000000,1.08106,1.13846,1.0715,1.08106,0,0
TAR_PB,D,20230309,000000,1.08106,1.1289,1.08106,1.1289,0,0
TAR_PB,D,20230310,000000,1.11933,1.13846,1.05236,1.1002,0,0
TAR_PB,D,20230313,000000,1.1002,1.11933,1.05236,1.11933,0,0
TAR_PB,D,20230314,000000,1.11933,1.14803,1.0715,1.14803,0,0
TAR_PB,D,20230315,000000,1.10976,1.14803,1.1002,1.1002,0,0
TAR_PB,D,20230316,000000,1.08106,1.1002,1.08106,1.1002,0,0
TAR_PB,D,20230317,000000,1.1289,1.14803,1.05236,1.1002,0,0
TAR_PB,D,20230320,000000,1.08106,1.1002,1.08106,1.08106,0,0
TAR_PB,D,20230321,000000,1.08106,1.1002,1.0715,1.1002,0,0
TAR_PB,D,20230322,000000,1.0715,1.1002,1.0715,1.09063,0,0
TAR_PB,D,20230323,000000,1.1002,1.1002,1.09063,1.1002,0,0
TAR_PB,D,20230324,000000,1.1002,1.1002,1.1002,1.1002,0,0
TAR_PB,D,20230327,000000,1.08106,1.1002,1.08106,1.1002,0,0
TAR_PB,D,20230328,000000,1.1002,1.1002,1.1002,1.1002,0,0
TAR_PB,D,20230329,000000,1.1002,1.1002,1.1002,1.1002,0,0
TAR_PB,D,20230330,000000,1.1002,1.3011,1.1002,1.23413,0,0
TAR_PB,D,20230331,000000,1.23413,1.32024,1.19587,1.32024,0,0
TAR_PB,D,20230403,000000,1.34894,1.34894,1.26283,1.26283,0,0
TAR_PB,D,20230404,000000,1.26283,1.34894,1.26283,1.31067,0,0
TAR_PB,D,20230405,000000,1.31067,1.31067,1.3011,1.3011,0,0
TAR_PB,D,20230406,000000,1.3011,1.3011,1.2724,1.2724,0,0
TAR_PB,D,20230411,000000,1.2724,1.34894,1.26283,1.34894,0,0
TAR_PB,D,20230412,000000,1.3298,1.34894,1.26283,1.34894,0,0
TAR_PB,D,20230413,000000,1.34894,1.34894,1.26283,1.34894,0,0
TAR_PB,D,20230414,000000,1.28197,1.3298,1.28197,1.32024,0,0
TAR_PB,D,20230417,000000,1.32024,1.36807,1.32024,1.3298,0,0
TAR_PB,D,20230418,000000,1.31067,1.31067,1.19587,1.26283,0,0
TAR_PB,D,20230419,000000,1.36807,1.36807,1.34894,1.34894,0,0
TAR_PB,D,20230420,000000,1.28197,1.32024,1.28197,1.32024,0,0
TAR_PB,D,20230421,000000,1.28197,1.29154,1.23413,1.2724,0,0
TAR_PB,D,20230424,000000,1.31067,1.31067,1.2724,1.2724,0,0
TAR_PB,D,20230426,000000,1.2724,1.29154,1.2724,1.29154,0,0
TAR_PB,D,20230427,000000,1.29154,1.29154,1.29154,1.29154,0,0
TAR_PB,D,20230428,000000,1.28197,1.3011,1.28197,1.3011,0,0
TAR_PB,D,20230502,000000,1.3011,1.3011,1.3011,1.3011,0,0
TAR_PB,D,20230504,000000,1.3298,1.34894,1.29154,1.29154,0,0
TAR_PB,D,20230505,000000,1.29154,1.32024,1.28197,1.29154,0,0
TAR_PB,D,20230508,000000,1.28197,1.32024,1.19587,1.22457,0,0
TAR_PB,D,20230509,000000,1.2437,1.2437,1.20543,1.2437,0,0
TAR_PB,D,20230510,000000,1.26283,1.26283,1.2437,1.2437,0,0
TAR_PB,D,20230511,000000,1.25327,1.25327,1.19587,1.19587,0,0
TAR_PB,D,20230512,000000,1.20543,1.20543,1.1863,1.19587,0,0
TAR_PB,D,20230515,000000,1.19587,1.20543,1.19587,1.20543,0,0
TAR_PB,D,20230516,000000,1.20543,1.20543,1.20543,1.20543,0,0
TAR_PB,D,20230517,000000,1.215,1.23413,1.215,1.22457,0,0
TAR_PB,D,20230518,000000,1.22457,1.22457,1.215,1.215,0,0
TAR_PB,D,20230519,000000,1.22457,1.22457,1.16717,1.17673,0,0
TAR_PB,D,20230522,000000,1.19587,1.215,1.19587,1.215,0,0
TAR_PB,D,20230523,000000,1.215,1.22457,1.215,1.22457,0,0
TAR_PB,D,20230524,000000,1.215,1.215,1.215,1.215,0,0
TAR_PB,D,20230525,000000,1.22457,1.2724,1.20543,1.20543,0,0
TAR_PB,D,20230526,000000,1.22457,1.26283,1.20543,1.26283,0,0
TAR_PB,D,20230529,000000,1.26283,1.26283,1.26283,1.26283,0,0
TAR_PB,D,20230530,000000,1.26283,1.26283,1.26283,1.26283,0,0
TAR_PB,D,20230531,000000,1.20543,1.20543,1.08106,1.08106,0,0
TAR_PB,D,20230601,000000,1.08106,1.08106,1.02366,1.02366,0,0
TAR_PB,D,20230602,000000,1.02366,1.08106,1.02366,1.08106,0,0
TAR_PB,D,20230605,000000,1.1002,1.1002,1.09063,1.09063,0,0
TAR_PB,D,20230606,000000,1.09063,1.09063,1.06193,1.06193,0,0
TAR_PB,D,20230607,000000,1.09063,1.1289,1.0715,1.08106,0,0
TAR_PB,D,20230609,000000,1.08106,1.1289,1.08106,1.10976,0,0
TAR_PB,D,20230612,000000,1.1289,1.1289,1.10976,1.1289,0,0
TAR_PB,D,20230613,000000,1.1289,1.14803,1.10976,1.1289,0,0
TAR_PB,D,20230614,000000,1.13846,1.16717,1.11933,1.11933,0,0
TAR_PB,D,20230615,000000,1.14803,1.14803,1.11933,1.13846,0,0
TAR_PB,D,20230616,000000,1.14803,1.14803,1.13846,1.14803,0,0
TAR_PB,D,20230619,000000,1.14803,1.1576,1.14803,1.1576,0,0
TAR_PB,D,20230620,000000,1.1576,1.19587,1.10976,1.19587,0,0
TAR_PB,D,20230621,000000,1.23,1.23,1.12,1.14,0,0
TAR_PB,D,20230622,000000,1.19,1.2,1.14,1.14,0,0
TAR_PB,D,20230623,000000,1.16,1.16,1.16,1.16,0,0
TAR_PB,D,20230626,000000,1.14,1.19,1.14,1.16,0,0
TAR_PB,D,20230627,000000,1.19,1.2,1.09,1.09,0,0
TAR_PB,D,20230628,000000,1.09,1.18,1.08,1.18,0,0
TAR_PB,D,20230629,000000,1.18,1.18,1.13,1.13,0,0
TAR_PB,D,20230630,000000,1.13,1.13,1.13,1.13,0,0
TAR_PB,D,20230703,000000,1.18,1.19,1.18,1.19,0,0
TAR_PB,D,20230704,000000,1.18,1.18,1.18,1.18,0,0
TAR_PB,D,20230705,000000,1.14,1.18,1.13,1.17,0,0
TAR_PB,D,20230706,000000,1.14,1.16,1.14,1.14,0,0
TAR_PB,D,20230707,000000,1.15,1.15,1.15,1.15,0,0
TAR_PB,D,20230710,000000,1.14,1.15,1.13,1.15,0,0
TAR_PB,D,20230711,000000,1.16,1.16,1.16,1.16,0,0
TAR_PB,D,20230712,000000,1.17,1.17,1.17,1.17,0,0
TAR_PB,D,20230713,000000,1.16,1.18,1.16,1.18,0,0
TAR_PB,D,20230714,000000,1.18,1.18,1.16,1.18,0,0
TAR_PB,D,20230717,000000,1.18,1.18,1.13,1.17,0,0
TAR_PB,D,20230718,000000,1.17,1.18,1.17,1.18,0,0
TAR_PB,D,20230719,000000,1.18,1.18,1.1,1.16,0,0
TAR_PB,D,20230720,000000,1.15,1.16,1.15,1.16,0,0
TAR_PB,D,20230721,000000,1.18,1.18,1.18,1.18,0,0
TAR_PB,D,20230724,000000,1.17,1.18,1.16,1.16,0,0
TAR_PB,D,20230725,000000,1.16,1.16,1.16,1.16,0,0
TAR_PB,D,20230726,000000,1.16,1.16,1.15,1.15,0,0
TAR_PB,D,20230727,000000,1.16,1.18,1.16,1.18,0,0
TAR_PB,D,20230728,000000,1.16,1.16,1.14,1.15,0,0
TAR_PB,D,20230731,000000,1.16,1.16,1.14,1.16,0,0
TAR_PB,D,20230801,000000,1.16,1.16,1.14,1.14,0,0
TAR_PB,D,20230802,000000,1.16,1.16,1.14,1.16,0,0
TAR_PB,D,20230803,000000,1.16,1.16,1.15,1.15,0,0
TAR_PB,D,20230804,000000,1.156,1.156,1.146,1.156,0,0
TAR_PB,D,20230807,000000,1.156,1.156,1.146,1.146,0,0
TAR_PB,D,20230808,000000,1.156,1.156,1.141,1.141,0,0
TAR_PB,D,20230809,000000,1.136,1.141,1.132,1.132,0,0
TAR_PB,D,20230810,000000,1.141,1.144,1.141,1.144,0,0
TAR_PB,D,20230811,000000,1.124,1.141,1.124,1.141,0,0
TAR_PB,D,20230814,000000,1.156,1.156,1.134,1.134,0,0
TAR_PB,D,20230816,000000,1.149,1.149,1.149,1.149,0,0
TAR_PB,D,20230817,000000,1.141,1.141,1.134,1.134,0,0
TAR_PB,D,20230818,000000,1.144,1.156,1.127,1.134,0,0
TAR_PB,D,20230821,000000,1.151,1.156,1.151,1.156,0,0
TAR_PB,D,20230822,000000,1.134,1.134,1.134,1.134,0,0
TAR_PB,D,20230823,000000,1.132,1.141,1.132,1.141,0,0
TAR_PB,D,20230824,000000,1.144,1.144,1.144,1.144,0,0
TAR_PB,D,20230825,000000,1.144,1.154,1.144,1.151,0,0
TAR_PB,D,20230828,000000,1.149,1.156,1.149,1.156,0,0
TAR_PB,D,20230829,000000,1.154,1.156,1.154,1.156,0,0
TAR_PB,D,20230830,000000,1.156,1.156,1.154,1.154,0,0
TAR_PB,D,20230831,000000,1.156,1.156,1.156,1.156,0,0
TAR_PB,D,20230901,000000,1.156,1.156,1.146,1.146,0,0
TAR_PB,D,20230904,000000,1.141,1.156,1.132,1.149,0,0
TAR_PB,D,20230905,000000,1.156,1.168,1.132,1.132,0,0
TAR_PB,D,20230906,000000,1.146,1.168,1.134,1.161,0,0
TAR_PB,D,20230907,000000,1.156,1.166,1.156,1.166,0,0
TAR_PB,D,20230908,000000,1.161,1.161,1.161,1.161,0,0
TAR_PB,D,20230911,000000,1.164,1.164,1.164,1.164,0,0
TAR_PB,D,20230912,000000,1.109,1.164,1.109,1.164,0,0
TAR_PB,D,20230913,000000,1.149,1.156,1.149,1.156,0,0
TAR_PB,D,20230914,000000,1.132,1.156,1.132,1.154,0,0
TAR_PB,D,20230915,000000,1.161,1.178,1.149,1.149,0,0
TAR_PB,D,20230918,000000,1.176,1.176,1.132,1.164,0,0
TAR_PB,D,20230919,000000,1.173,1.173,1.168,1.168,0,0
TAR_PB,D,20230920,000000,1.168,1.173,1.168,1.168,0,0
TAR_PB,D,20230921,000000,1.164,1.164,1.164,1.164,0,0
TAR_PB,D,20230922,000000,1.168,1.173,1.109,1.164,0,0
TAR_PB,D,20230925,000000,1.109,1.164,1.109,1.159,0,0
TAR_PB,D,20230926,000000,1.154,1.154,1.154,1.154,0,0
TAR_PB,D,20230927,000000,1.144,1.144,1.144,1.144,0,0
TAR_PB,D,20230928,000000,1.144,1.144,1.136,1.136,0,0
TAR_PB,D,20230929,000000,1.144,1.156,1.144,1.151,0,0
TAR_PB,D,20231002,000000,1.164,1.178,1.141,1.143,0,0
TAR_PB,D,20231003,000000,1.138,1.143,1.125,1.125,0,0
TAR_PB,D,20231004,000000,1.125,1.125,1.115,1.12,0,0
