<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_MV,D,20160909,000000,1356.38,1356.38,1312.63,1327.47,0,0
CMR_MV,D,20160912,000000,1317.82,1351.92,1312.63,1351.92,0,0
CMR_MV,D,20160913,000000,1334.5,1360.46,1327.09,1327.09,0,0
CMR_MV,D,20160914,000000,1327.09,1356.38,1312.27,1334.5,0,0
CMR_MV,D,20160915,000000,1341.92,1341.92,1334.5,1341.92,0,0
CMR_MV,D,20160916,000000,1334.5,1353.04,1334.5,1334.5,0,0
CMR_MV,D,20160919,000000,1341.92,1365.28,1341.92,1356.75,0,0
CMR_MV,D,20160920,000000,1341.92,1364.16,1341.92,1356.75,0,0
CMR_MV,D,20160921,000000,1371.56,1378.99,1312.27,1312.27,0,0
CMR_MV,D,20160922,000000,1356.75,1386.03,1349.34,1386.03,0,0
CMR_MV,D,20160923,000000,1388.25,1388.25,1350.09,1378.99,0,0
CMR_MV,D,20160926,000000,1399.77,1416.07,1393.82,1393.82,0,0
CMR_MV,D,20160927,000000,1402.34,1416.07,1401.23,1407.9,0,0
CMR_MV,D,20160928,000000,1409.02,1412.34,1390.11,1405.31,0,0
CMR_MV,D,20160929,000000,1408.66,1430.89,1349.34,1349.34,0,0
CMR_MV,D,20160930,000000,1304.85,1405.31,1304.85,1405.31,0,0
CMR_MV,D,20161003,000000,1415.32,1415.32,1403.46,1408.66,0,0
CMR_MV,D,20161004,000000,1394.2,1407.9,1373.43,1393.82,0,0
CMR_MV,D,20161005,000000,1394.94,1406.43,1394.94,1405.31,0,0
CMR_MV,D,20161006,000000,1408.66,1408.66,1371.56,1371.56,0,0
CMR_MV,D,20161007,000000,1386.41,1404.94,1371.56,1404.94,0,0
CMR_MV,D,20161010,000000,1404.94,1404.94,1394.54,1401.23,0,0
CMR_MV,D,20161011,000000,1408.27,1408.27,1395.32,1401.23,0,0
CMR_MV,D,20161012,000000,1408.27,1408.27,1335.26,1371.56,0,0
CMR_MV,D,20161013,000000,1377.15,1383.8,1374.54,1383.8,0,0
CMR_MV,D,20161014,000000,1357.49,1376.4,1357.49,1371.56,0,0
CMR_MV,D,20161017,000000,1350.09,1401.23,1342.66,1401.23,0,0
CMR_MV,D,20161018,000000,1400.5,1400.5,1367.87,1367.87,0,0
CMR_MV,D,20161019,000000,1348.6,1371.56,1341.92,1364.16,0,0
CMR_MV,D,20161020,000000,1364.16,1364.16,1354.15,1363.06,0,0
CMR_MV,D,20161021,000000,1363.06,1364.16,1356.75,1363.06,0,0
CMR_MV,D,20161024,000000,1363.06,1364.16,1334.5,1334.5,0,0
CMR_MV,D,20161025,000000,1334.5,1341.92,1282.61,1318.21,0,0
CMR_MV,D,20161026,000000,1318.21,1331.17,1318.21,1330.43,0,0
CMR_MV,D,20161027,000000,1327.09,1327.09,1297.44,1301.15,0,0
CMR_MV,D,20161028,000000,1301.15,1301.15,1254.44,1267.78,0,0
CMR_MV,D,20161031,000000,1252.96,1275.2,1252.96,1275.2,0,0
CMR_MV,D,20161102,000000,1263.33,1266.31,1201.42,1223.3,0,0
CMR_MV,D,20161103,000000,1187.35,1208.11,1183.25,1183.25,0,0
CMR_MV,D,20161104,000000,1183.25,1183.25,1129.51,1155.83,0,0
CMR_MV,D,20161107,000000,1156.57,1233.68,1156.57,1208.48,0,0
CMR_MV,D,20161108,000000,1235.91,1259.27,1219.6,1223.3,0,0
CMR_MV,D,20161109,000000,1186.24,1222.93,1186.24,1208.48,0,0
CMR_MV,D,20161110,000000,1201.05,1245.53,1201.05,1245.53,0,0
CMR_MV,D,20161114,000000,1245.53,1297.44,1245.53,1276.32,0,0
CMR_MV,D,20161115,000000,1296.68,1297.44,1260.37,1260.37,0,0
CMR_MV,D,20161116,000000,1261.84,1296.33,1261.84,1292.98,0,0
CMR_MV,D,20161117,000000,1292.98,1297.44,1279.28,1297.44,0,0
CMR_MV,D,20161118,000000,1297.44,1297.44,1261.84,1297.44,0,0
CMR_MV,D,20161121,000000,1290.77,1325.24,1268.15,1325.24,0,0
CMR_MV,D,20161122,000000,1319.7,1319.7,1319.7,1319.7,0,0
CMR_MV,D,20161123,000000,1312.27,1312.27,1290.02,1312.27,0,0
CMR_MV,D,20161124,000000,1310.77,1310.77,1297.44,1297.44,0,0
CMR_MV,D,20161125,000000,1297.82,1310.77,1297.44,1310.77,0,0
CMR_MV,D,20161128,000000,1310.77,1310.77,1304.85,1304.85,0,0
CMR_MV,D,20161129,000000,1290.4,1304.47,1284.09,1284.09,0,0
CMR_MV,D,20161130,000000,1275.2,1286.32,1248.52,1275.58,0,0
CMR_MV,D,20161201,000000,1275.2,1282.61,1253.7,1282.61,0,0
CMR_MV,D,20161202,000000,1282.61,1282.61,1260.74,1282.23,0,0
CMR_MV,D,20161205,000000,1282.61,1282.61,1260.74,1282.23,0,0
CMR_MV,D,20161206,000000,1276.32,1276.32,1260.37,1260.37,0,0
CMR_MV,D,20161207,000000,1245.53,1256.66,1224.04,1238.12,0,0
CMR_MV,D,20161208,000000,1244.8,1245.53,1215.9,1245.53,0,0
CMR_MV,D,20161209,000000,1241.46,1285.94,1241.46,1285.94,0,0
CMR_MV,D,20161212,000000,1260.74,1282.23,1251.1,1260.74,0,0
CMR_MV,D,20161213,000000,1260.37,1281.12,1254.06,1281.12,0,0
CMR_MV,D,20161214,000000,1277.79,1280.39,1260.37,1280.39,0,0
CMR_MV,D,20161215,000000,1261.1,1278.9,1260.37,1278.9,0,0
CMR_MV,D,20161216,000000,1278.53,1278.53,1261.1,1278.16,0,0
CMR_MV,D,20161219,000000,1277.79,1277.79,1241.09,1272.98,0,0
CMR_MV,D,20161220,000000,1261.1,1262.22,1260.37,1260.37,0,0
CMR_MV,D,20161221,000000,1267.78,1267.78,1245.53,1264.07,0,0
CMR_MV,D,20161222,000000,1263.7,1265.56,1260.37,1260.37,0,0
CMR_MV,D,20161223,000000,1265.56,1285.94,1260.37,1285.94,0,0
CMR_MV,D,20161227,000000,1297.44,1297.44,1282.61,1282.61,0,0
CMR_MV,D,20161228,000000,1289.29,1297.06,1260.37,1260.37,0,0
CMR_MV,D,20161229,000000,1265.19,1297.44,1260.37,1260.37,0,0
CMR_MV,D,20161230,000000,1267.78,1290.02,1267.78,1290.02,0,0
CMR_MV,D,20170102,000000,1297.44,1297.44,1275.2,1290.02,0,0
CMR_MV,D,20170103,000000,1286.32,1300.77,1286.32,1297.44,0,0
CMR_MV,D,20170104,000000,1301.15,1304.85,1293.35,1297.06,0,0
CMR_MV,D,20170105,000000,1292.23,1293.73,1277.05,1290.02,0,0
CMR_MV,D,20170109,000000,1290.02,1290.02,1260.37,1260.37,0,0
CMR_MV,D,20170110,000000,1260.37,1265.56,1256.66,1258.88,0,0
CMR_MV,D,20170111,000000,1258.88,1267.42,1258.88,1260.37,0,0
CMR_MV,D,20170112,000000,1267.05,1267.78,1256.66,1267.78,0,0
CMR_MV,D,20170113,000000,1275.2,1280.02,1260.74,1270,0,0
CMR_MV,D,20170116,000000,1270,1275.2,1270,1275.2,0,0
CMR_MV,D,20170117,000000,1283.72,1283.72,1270,1274.45,0,0
CMR_MV,D,20170118,000000,1301.15,1301.15,1271.49,1275.2,0,0
CMR_MV,D,20170119,000000,1275.2,1294.11,1275.2,1278.9,0,0
CMR_MV,D,20170120,000000,1282.61,1282.61,1278.9,1282.61,0,0
CMR_MV,D,20170123,000000,1287.8,1311.51,1282.61,1311.51,0,0
CMR_MV,D,20170124,000000,1313.74,1370.84,1313.74,1315.98,0,0
CMR_MV,D,20170125,000000,1323.38,1349.34,1315.98,1345.62,0,0
CMR_MV,D,20170126,000000,1347.49,1347.49,1313,1332.66,0,0
CMR_MV,D,20170127,000000,1332.66,1341.92,1319.7,1329.31,0,0
CMR_MV,D,20170130,000000,1330.79,1349.72,1327.09,1327.09,0,0
CMR_MV,D,20170131,000000,1334.5,1337.84,1334.5,1335.26,0,0
CMR_MV,D,20170201,000000,1334.87,1371.56,1327.84,1362.3,0,0
CMR_MV,D,20170202,000000,1356.75,1378.99,1356.75,1367.87,0,0
CMR_MV,D,20170203,000000,1367.87,1367.87,1328.21,1334.5,0,0
CMR_MV,D,20170206,000000,1344.89,1344.89,1290.02,1290.02,0,0
CMR_MV,D,20170207,000000,1292.23,1307.08,1292.23,1307.08,0,0
CMR_MV,D,20170208,000000,1327.09,1370.47,1327.09,1370.47,0,0
CMR_MV,D,20170209,000000,1382.7,1453.13,1382.7,1445.71,0,0
CMR_MV,D,20170210,000000,1438.31,1482.79,1438.31,1482.79,0,0
CMR_MV,D,20170213,000000,1482.79,1525.04,1480.94,1525.04,0,0
CMR_MV,D,20170214,000000,1527.27,1553.96,1516.16,1545.79,0,0
CMR_MV,D,20170215,000000,1545.79,1568.05,1527.65,1568.05,0,0
CMR_MV,D,20170216,000000,1579.16,1597.34,1565.07,1579.16,0,0
CMR_MV,D,20170217,000000,1578.43,1578.43,1535.43,1556.91,0,0
CMR_MV,D,20170220,000000,1556.91,1568.05,1556.91,1558.03,0,0
CMR_MV,D,20170221,000000,1563.22,1568.05,1560.27,1568.05,0,0
CMR_MV,D,20170222,000000,1568.05,1568.05,1558.41,1561.01,0,0
CMR_MV,D,20170223,000000,1563.97,1563.97,1561.38,1561.74,0,0
CMR_MV,D,20170224,000000,1564.33,1564.33,1523.57,1527.27,0,0
CMR_MV,D,20170227,000000,1527.27,1527.27,1508.74,1523.18,0,0
CMR_MV,D,20170228,000000,1505.02,1519.12,1482.79,1518.38,0,0
CMR_MV,D,20170301,000000,1518,1534.69,1512.43,1534.69,0,0
CMR_MV,D,20170302,000000,1564.33,1668.14,1564.33,1667.02,0,0
CMR_MV,D,20170303,000000,1682.96,1697.78,1645.89,1697.78,0,0
CMR_MV,D,20170306,000000,1697.78,1697.78,1690.38,1690.38,0,0
CMR_MV,D,20170307,000000,1682.96,1686.68,1623.65,1686.68,0,0
CMR_MV,D,20170308,000000,1660.71,1668.88,1645.89,1667.77,0,0
CMR_MV,D,20170309,000000,1697.78,1697.78,1610.3,1631.08,0,0
CMR_MV,D,20170310,000000,1606.61,1667.77,1606.61,1657.77,0,0
CMR_MV,D,20170313,000000,1668.14,1675.55,1660.71,1660.71,0,0
CMR_MV,D,20170314,000000,1705.21,1720.04,1690.38,1705.93,0,0
CMR_MV,D,20170315,000000,1727.46,1779.33,1727.46,1760.8,0,0
CMR_MV,D,20170316,000000,1764.51,1779.33,1728.93,1752.64,0,0
CMR_MV,D,20170317,000000,1731.16,1754.5,1714.83,1731.53,0,0
CMR_MV,D,20170320,000000,1731.53,1748.95,1707.04,1741.53,0,0
CMR_MV,D,20170321,000000,1734.86,1763.03,1660.71,1734.86,0,0
CMR_MV,D,20170322,000000,1682.96,1734.49,1645.89,1727.08,0,0
CMR_MV,D,20170323,000000,1727.08,1734.49,1675.55,1682.96,0,0
CMR_MV,D,20170324,000000,1645.89,1675.55,1613.27,1674.43,0,0
CMR_MV,D,20170327,000000,1654.05,1705.21,1654.05,1705.21,0,0
CMR_MV,D,20170328,000000,1676.3,1704.47,1676.3,1697.41,0,0
CMR_MV,D,20170329,000000,1697.78,1725.22,1676.67,1697.78,0,0
CMR_MV,D,20170330,000000,1697.41,1697.41,1639.23,1653.3,0,0
CMR_MV,D,20170331,000000,1643.67,1725.22,1631.08,1723.73,0,0
CMR_MV,D,20170403,000000,1720.04,1720.04,1675.55,1720.04,0,0
CMR_MV,D,20170404,000000,1720.04,1723.73,1665.53,1690.38,0,0
CMR_MV,D,20170405,000000,1710.77,1710.77,1631.08,1668.14,0,0
CMR_MV,D,20170406,000000,1668.14,1668.14,1649.6,1668.14,0,0
CMR_MV,D,20170407,000000,1660.71,1668.14,1635.14,1668.14,0,0
CMR_MV,D,20170410,000000,1681.47,1704.47,1647.37,1704.47,0,0
CMR_MV,D,20170411,000000,1697.78,1697.78,1660.35,1660.35,0,0
CMR_MV,D,20170412,000000,1666.29,1666.29,1634.77,1645.53,0,0
CMR_MV,D,20170413,000000,1642.19,1663.67,1631.43,1663.67,0,0
CMR_MV,D,20170418,000000,1663.67,1696.68,1653.3,1696.68,0,0
CMR_MV,D,20170419,000000,1649.6,1681.47,1649.6,1681.47,0,0
CMR_MV,D,20170420,000000,1675.55,1675.55,1657.01,1674.43,0,0
CMR_MV,D,20170421,000000,1653.67,1697.78,1653.67,1697.78,0,0
CMR_MV,D,20170424,000000,1699.65,1731.16,1675.55,1716.31,0,0
CMR_MV,D,20170425,000000,1716.31,1742.28,1716.31,1738.57,0,0
CMR_MV,D,20170426,000000,1738.57,1741.53,1706.31,1738.57,0,0
CMR_MV,D,20170427,000000,1728.18,1728.18,1702.24,1720.04,0,0
CMR_MV,D,20170428,000000,1716.31,1741.53,1700.39,1741.53,0,0
CMR_MV,D,20170502,000000,1742.28,1749.69,1720.4,1734.86,0,0
CMR_MV,D,20170504,000000,1747.45,1794.16,1735.23,1771.94,0,0
CMR_MV,D,20170505,000000,1771.94,1771.94,1742.28,1771.56,0,0
CMR_MV,D,20170508,000000,1771.94,1771.94,1728.18,1738.57,0,0
CMR_MV,D,20170509,000000,1738.57,1763.76,1720.04,1763.03,0,0
CMR_MV,D,20170510,000000,1763.03,1763.03,1728.18,1762.3,0,0
CMR_MV,D,20170511,000000,1754.5,1754.5,1721.88,1734.86,0,0
CMR_MV,D,20170512,000000,1734.86,1734.86,1699.65,1720.04,0,0
CMR_MV,D,20170515,000000,1712.61,1712.61,1649.6,1690.38,0,0
CMR_MV,D,20170516,000000,1690.01,1690.01,1660.71,1680.75,0,0
CMR_MV,D,20170517,000000,1645.89,1645.89,1611.06,1645.89,0,0
CMR_MV,D,20170518,000000,1616.23,1659.99,1579.16,1659.99,0,0
CMR_MV,D,20170519,000000,1657.01,1664.42,1621.8,1664.42,0,0
CMR_MV,D,20170522,000000,1623.65,1631.08,1602.9,1631.08,0,0
CMR_MV,D,20170523,000000,1519.87,1564.33,1519.87,1556.91,0,0
CMR_MV,D,20170524,000000,1556.91,1586.2,1549.52,1561.01,0,0
CMR_MV,D,20170525,000000,1561.01,1593.62,1561.01,1593.26,0,0
CMR_MV,D,20170526,000000,1580.28,1630.7,1577.32,1630.7,0,0
CMR_MV,D,20170529,000000,1626.99,1697.78,1626.99,1697.78,0,0
CMR_MV,D,20170530,000000,1675.92,1675.92,1661.1,1663.67,0,0
CMR_MV,D,20170531,000000,1691.86,1691.86,1608.83,1631.08,0,0
CMR_MV,D,20170601,000000,1659.23,1659.23,1653.3,1653.3,0,0
CMR_MV,D,20170602,000000,1660.71,1668.14,1653.3,1660.35,0,0
CMR_MV,D,20170605,000000,1660.35,1660.35,1616.23,1645.89,0,0
CMR_MV,D,20170606,000000,1645.53,1645.53,1631.08,1631.08,0,0
CMR_MV,D,20170607,000000,1631.08,1631.08,1593.99,1593.99,0,0
CMR_MV,D,20170608,000000,1574.72,1575.45,1557.29,1557.68,0,0
CMR_MV,D,20170609,000000,1556.91,1586.2,1556.91,1585.47,0,0
CMR_MV,D,20170612,000000,1586.59,1590.29,1586.59,1586.59,0,0
CMR_MV,D,20170613,000000,1571.75,1593.62,1571.75,1593.62,0,0
CMR_MV,D,20170614,000000,1586.59,1586.59,1571.75,1586.2,0,0
CMR_MV,D,20170616,000000,1562.11,1585.84,1562.11,1582.87,0,0
CMR_MV,D,20170619,000000,1565.07,1582.49,1565.07,1582.49,0,0
CMR_MV,D,20170620,000000,1572.49,1572.49,1561.01,1568.05,0,0
CMR_MV,D,20170621,000000,1562.85,1579.16,1550.63,1579.16,0,0
CMR_MV,D,20170622,000000,1575.83,1575.83,1558.79,1575.45,0,0
CMR_MV,D,20170623,000000,1575.45,1575.45,1561.38,1575.45,0,0
CMR_MV,D,20170626,000000,1575.09,1589.91,1575.09,1586.59,0,0
CMR_MV,D,20170627,000000,1586.59,1597.34,1579.16,1586.59,0,0
CMR_MV,D,20170628,000000,1589.55,1589.55,1575.45,1585.84,0,0
CMR_MV,D,20170629,000000,1575.45,1582.87,1553.22,1582.87,0,0
CMR_MV,D,20170630,000000,1585.47,1585.47,1564.71,1581.38,0,0
CMR_MV,D,20170703,000000,1579.16,1582.13,1572.86,1582.13,0,0
CMR_MV,D,20170704,000000,1578.43,1578.43,1560.64,1562.11,0,0
CMR_MV,D,20170705,000000,1576.57,1582.87,1562.11,1582.87,0,0
CMR_MV,D,20170706,000000,1582.87,1582.87,1561.01,1561.38,0,0
CMR_MV,D,20170707,000000,1561.38,1561.38,1527.27,1545.79,0,0
CMR_MV,D,20170710,000000,1572.49,1572.49,1535.04,1556.91,0,0
CMR_MV,D,20170711,000000,1566.93,1566.93,1542.47,1543.22,0,0
CMR_MV,D,20170712,000000,1563.97,1563.97,1551.74,1551.74,0,0
CMR_MV,D,20170713,000000,1553.22,1553.22,1542.11,1542.11,0,0
CMR_MV,D,20170714,000000,1539.88,1539.88,1519.87,1527.27,0,0
CMR_MV,D,20170717,000000,1543.22,1543.22,1483.89,1534.69,0,0
CMR_MV,D,20170718,000000,1513.55,1534.32,1513.55,1533.21,0,0
CMR_MV,D,20170719,000000,1534.69,1549.52,1521.7,1549.52,0,0
CMR_MV,D,20170720,000000,1542.11,1549.14,1530.98,1549.14,0,0
CMR_MV,D,20170721,000000,1549.14,1549.14,1534.69,1541.35,0,0
CMR_MV,D,20170724,000000,1545.43,1549.52,1512.43,1512.43,0,0
CMR_MV,D,20170725,000000,1518,1542.11,1518,1542.11,0,0
CMR_MV,D,20170726,000000,1542.47,1542.84,1505.77,1516.51,0,0
CMR_MV,D,20170727,000000,1534.69,1549.52,1487.98,1490.2,0,0
CMR_MV,D,20170728,000000,1493.19,1540.25,1491.32,1531.28,0,0
CMR_MV,D,20170731,000000,1540.25,1546.23,1505.88,1520.08,0,0
CMR_MV,D,20170801,000000,1527.56,1527.56,1495.06,1521.2,0,0
CMR_MV,D,20170802,000000,1521.96,1521.96,1497.68,1501.03,0,0
CMR_MV,D,20170803,000000,1497.68,1497.68,1435.67,1493.93,0,0
CMR_MV,D,20170804,000000,1515.6,1515.6,1460.69,1493.93,0,0
CMR_MV,D,20170807,000000,1449.12,1464.06,1429.69,1441.66,0,0
CMR_MV,D,20170808,000000,1449.12,1456.59,1437.91,1456.59,0,0
CMR_MV,D,20170809,000000,1463.68,1470.79,1449.86,1470.79,0,0
CMR_MV,D,20170810,000000,1471.53,1493.93,1471.53,1493.93,0,0
CMR_MV,D,20170811,000000,1485.35,1485.35,1452.48,1484.97,0,0
CMR_MV,D,20170814,000000,1470.02,1493.93,1470.02,1493.93,0,0
CMR_MV,D,20170816,000000,1493.93,1493.93,1464.06,1493.93,0,0
CMR_MV,D,20170817,000000,1493.93,1591.04,1493.93,1591.04,0,0
CMR_MV,D,20170818,000000,1553.69,1568.63,1505.52,1561.15,0,0
CMR_MV,D,20170821,000000,1557.43,1557.43,1529.8,1530.53,0,0
CMR_MV,D,20170822,000000,1525.31,1531.28,1523.82,1531.28,0,0
CMR_MV,D,20170823,000000,1538.38,1538.38,1509.62,1538.02,0,0
CMR_MV,D,20170824,000000,1538.02,1538.75,1509.62,1538.38,0,0
CMR_MV,D,20170825,000000,1508.88,1530.9,1493.93,1523.45,0,0
CMR_MV,D,20170828,000000,1514.48,1514.48,1479,1502.91,0,0
CMR_MV,D,20170829,000000,1492.82,1493.19,1470.79,1471.53,0,0
CMR_MV,D,20170830,000000,1466.67,1466.67,1410.27,1429.69,0,0
CMR_MV,D,20170831,000000,1419.23,1456.59,1375.17,1456.59,0,0
CMR_MV,D,20170901,000000,1359.46,1359.46,1322.14,1344.54,0,0
CMR_MV,D,20170904,000000,1344.54,1344.54,1322.14,1332.96,0,0
CMR_MV,D,20170905,000000,1344.54,1344.54,1333.32,1339.31,0,0
CMR_MV,D,20170906,000000,1347.15,1354.63,1334.83,1343.05,0,0
CMR_MV,D,20170907,000000,1345.3,1345.3,1329.61,1337.07,0,0
CMR_MV,D,20170908,000000,1337.07,1337.07,1325.87,1329.61,0,0
CMR_MV,D,20170911,000000,1322.14,1336.7,1322.14,1322.14,0,0
CMR_MV,D,20170912,000000,1326.62,1344.54,1322.14,1328.85,0,0
CMR_MV,D,20170913,000000,1340.81,1340.81,1251.91,1280.67,0,0
CMR_MV,D,20170914,000000,1298.98,1298.98,1241.45,1269.48,0,0
CMR_MV,D,20170915,000000,1254.9,1262.38,1254.9,1260.88,0,0
CMR_MV,D,20170918,000000,1269.85,1269.85,1251.18,1260.88,0,0
CMR_MV,D,20170919,000000,1233.98,1254.16,1233.98,1253.78,0,0
CMR_MV,D,20170920,000000,1244.45,1251.18,1240.72,1247.43,0,0
CMR_MV,D,20170921,000000,1247.43,1268.73,1247.43,1254.9,0,0
CMR_MV,D,20170922,000000,1254.9,1269.85,1254.9,1269.85,0,0
CMR_MV,D,20170925,000000,1269.85,1292.99,1269.85,1292.99,0,0
CMR_MV,D,20170926,000000,1288.52,1320.65,1288.52,1320.65,0,0
CMR_MV,D,20170927,000000,1328.85,1328.85,1307.2,1313.16,0,0
CMR_MV,D,20170928,000000,1313.16,1313.16,1313.16,1313.16,0,0
CMR_MV,D,20170929,000000,1333.32,1333.32,1333.32,1333.32,0,0
CMR_MV,D,20171002,000000,1334.08,1335.57,1269.85,1299.73,0,0
CMR_MV,D,20171003,000000,1299.73,1299.73,1277.31,1298.98,0,0
CMR_MV,D,20171004,000000,1299.35,1299.35,1270.59,1295.24,0,0
CMR_MV,D,20171005,000000,1269.85,1279.56,1269.85,1269.85,0,0
CMR_MV,D,20171006,000000,1264.63,1283.66,1255.65,1273.58,0,0
CMR_MV,D,20171009,000000,1269.85,1284.79,1269.85,1284.03,0,0
CMR_MV,D,20171010,000000,1284.79,1284.79,1269.48,1269.48,0,0
CMR_MV,D,20171011,000000,1284.79,1286.27,1277.31,1286.27,0,0
CMR_MV,D,20171012,000000,1286.27,1304.58,1286.27,1304.58,0,0
CMR_MV,D,20171013,000000,1305.71,1314.66,1304.58,1307.2,0,0
CMR_MV,D,20171016,000000,1305.71,1314.66,1292.24,1292.24,0,0
CMR_MV,D,20171017,000000,1306.08,1306.82,1278.06,1292.24,0,0
CMR_MV,D,20171018,000000,1292.24,1292.24,1281.44,1284.79,0,0
CMR_MV,D,20171019,000000,1284.03,1292.24,1271.34,1292.24,0,0
CMR_MV,D,20171020,000000,1303.46,1337.07,1286.27,1322.14,0,0
CMR_MV,D,20171023,000000,1318.4,1331.48,1314.66,1322.14,0,0
CMR_MV,D,20171024,000000,1322.14,1322.14,1298.22,1310.19,0,0
CMR_MV,D,20171025,000000,1321.77,1321.77,1254.9,1269.85,0,0
CMR_MV,D,20171026,000000,1270.22,1278.06,1270.22,1270.59,0,0
CMR_MV,D,20171027,000000,1273.58,1273.58,1254.9,1254.9,0,0
CMR_MV,D,20171030,000000,1277.31,1277.31,1254.9,1269.85,0,0
CMR_MV,D,20171031,000000,1269.85,1269.85,1199.64,1199.64,0,0
CMR_MV,D,20171102,000000,1210.09,1221.29,1172.75,1221.29,0,0
CMR_MV,D,20171103,000000,1221.29,1247.06,1210.47,1239.98,0,0
CMR_MV,D,20171106,000000,1232.49,1232.49,1221.29,1221.29,0,0
CMR_MV,D,20171107,000000,1221.29,1246.32,1221.29,1245.57,0,0
CMR_MV,D,20171108,000000,1232.49,1247.43,1221.29,1221.29,0,0
CMR_MV,D,20171109,000000,1225.4,1239.98,1221.29,1225.77,0,0
CMR_MV,D,20171110,000000,1223.54,1261.99,1223.54,1224.29,0,0
CMR_MV,D,20171113,000000,1225.02,1225.02,1221.29,1224.65,0,0
CMR_MV,D,20171114,000000,1243.32,1307.2,1211.96,1211.96,0,0
CMR_MV,D,20171115,000000,1254.55,1254.55,1195.15,1217.55,0,0
CMR_MV,D,20171116,000000,1224.29,1224.29,1195.53,1210.09,0,0
CMR_MV,D,20171117,000000,1210.09,1246.7,1202.24,1246.7,0,0
CMR_MV,D,20171120,000000,1237.72,1248.94,1237.72,1245.94,0,0
CMR_MV,D,20171121,000000,1245.94,1245.94,1232.49,1245.57,0,0
CMR_MV,D,20171122,000000,1243.32,1245.57,1213.08,1243.7,0,0
CMR_MV,D,20171123,000000,1243.7,1266.1,1236.23,1265.37,0,0
CMR_MV,D,20171124,000000,1269.1,1331.85,1251.18,1331.85,0,0
CMR_MV,D,20171127,000000,1329.61,1329.61,1295.24,1322.14,0,0
CMR_MV,D,20171128,000000,1331.85,1331.85,1322.14,1325.87,0,0
CMR_MV,D,20171129,000000,1329.61,1337.07,1314.66,1337.07,0,0
CMR_MV,D,20171130,000000,1334.08,1351.25,1313.92,1343.79,0,0
CMR_MV,D,20171201,000000,1350.9,1350.9,1325.87,1329.61,0,0
CMR_MV,D,20171204,000000,1351.25,1351.25,1337.07,1344.54,0,0
CMR_MV,D,20171205,000000,1348.28,1358.73,1337.07,1358.73,0,0
CMR_MV,D,20171206,000000,1360.99,1371.07,1352.01,1352.01,0,0
CMR_MV,D,20171207,000000,1366.95,1366.95,1345.3,1355.75,0,0
CMR_MV,D,20171208,000000,1355.38,1355.75,1352.01,1352.01,0,0
CMR_MV,D,20171211,000000,1355.75,1366.95,1344.54,1345.3,0,0
CMR_MV,D,20171212,000000,1355,1396.83,1355,1386,0,0
CMR_MV,D,20171213,000000,1399.07,1400.56,1390.85,1400.56,0,0
CMR_MV,D,20171214,000000,1403.56,1411.77,1359.86,1385.25,0,0
CMR_MV,D,20171215,000000,1408.78,1409.89,1366.95,1366.95,0,0
CMR_MV,D,20171218,000000,1366.95,1383,1366.95,1381.16,0,0
CMR_MV,D,20171219,000000,1381.16,1403.56,1374.42,1374.42,0,0
CMR_MV,D,20171220,000000,1374.42,1376.67,1359.46,1376.67,0,0
CMR_MV,D,20171221,000000,1381.16,1381.16,1345.3,1348.28,0,0
CMR_MV,D,20171222,000000,1371.44,1390.85,1348.28,1390.85,0,0
CMR_MV,D,20171227,000000,1389.36,1410.27,1389.36,1404.3,0,0
CMR_MV,D,20171228,000000,1404.3,1410.27,1393.09,1410.27,0,0
CMR_MV,D,20171229,000000,1410.27,1419.23,1396.83,1419.23,0,0
CMR_MV,D,20180103,000000,1434.17,1434.17,1411.77,1430.45,0,0
CMR_MV,D,20180104,000000,1434.17,1479,1434.17,1471.53,0,0
CMR_MV,D,20180105,000000,1464.06,1471.53,1441.66,1456.59,0,0
CMR_MV,D,20180108,000000,1445.37,1456.59,1445.37,1456.59,0,0
CMR_MV,D,20180109,000000,1434.17,1456.59,1434.17,1456.59,0,0
CMR_MV,D,20180110,000000,1449.12,1449.12,1396.83,1422.98,0,0
CMR_MV,D,20180111,000000,1411.77,1419.23,1411.77,1415.51,0,0
CMR_MV,D,20180112,000000,1411.77,1415.51,1404.3,1411.77,0,0
CMR_MV,D,20180115,000000,1411.77,1411.77,1411.77,1411.77,0,0
CMR_MV,D,20180116,000000,1411.77,1426.71,1411.77,1426.71,0,0
CMR_MV,D,20180117,000000,1426.71,1426.71,1422.98,1422.98,0,0
CMR_MV,D,20180118,000000,1422.98,1434.17,1419.23,1434.17,0,0
CMR_MV,D,20180119,000000,1434.17,1449.12,1419.23,1434.17,0,0
CMR_MV,D,20180122,000000,1441.66,1441.66,1419.23,1419.23,0,0
CMR_MV,D,20180123,000000,1419.23,1452.86,1419.23,1452.86,0,0
CMR_MV,D,20180124,000000,1452.86,1452.86,1408.04,1408.04,0,0
CMR_MV,D,20180125,000000,1408.04,1430.45,1378.14,1430.45,0,0
CMR_MV,D,20180126,000000,1411.77,1430.45,1411.77,1419.23,0,0
CMR_MV,D,20180129,000000,1419.23,1449.12,1411.77,1434.17,0,0
CMR_MV,D,20180130,000000,1419.23,1419.23,1404.3,1404.3,0,0
CMR_MV,D,20180131,000000,1404.3,1404.3,1381.89,1381.89,0,0
