<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFT_PE,D,20181025,000000,23.838,24.5219,23.838,24.5219,0,0
BFT_PE,D,20181026,000000,24.5219,24.5219,24.0334,24.0334,0,0
BFT_PE,D,20181029,000000,24.7172,24.7172,24.0334,24.2288,0,0
BFT_PE,D,20181030,000000,24.1311,25.3034,23.6426,25.3034,0,0
BFT_PE,D,20181031,000000,25.108,25.4011,24.8149,25.2057,0,0
BFT_PE,D,20181102,000000,25.3034,25.4011,24.7172,24.7172,0,0
BFT_PE,D,20181105,000000,24.5219,24.9126,24.4242,24.5219,0,0
BFT_PE,D,20181106,000000,24.4242,24.6196,23.9357,23.9357,0,0
BFT_PE,D,20181107,000000,24.0334,24.0334,21.4933,22.7633,0,0
BFT_PE,D,20181108,000000,22.7633,22.7633,20.9071,21.2979,0,0
BFT_PE,D,20181109,000000,20.7117,22.4702,20.7117,21.884,0,0
BFT_PE,D,20181113,000000,22.1771,23.1541,22.1771,23.1541,0,0
BFT_PE,D,20181114,000000,23.4472,24.2288,22.9587,23.1541,0,0
BFT_PE,D,20181115,000000,23.1541,23.9357,23.0564,23.7403,0,0
BFT_PE,D,20181116,000000,23.6426,23.6426,22.861,22.861,0,0
BFT_PE,D,20181119,000000,22.6656,22.861,22.3725,22.6656,0,0
BFT_PE,D,20181120,000000,21.7863,22.6656,21.7863,22.1771,0,0
BFT_PE,D,20181121,000000,21.9817,22.861,21.9817,22.861,0,0
BFT_PE,D,20181122,000000,22.861,23.4472,22.7633,23.4472,0,0
BFT_PE,D,20181123,000000,23.4472,23.7403,23.3495,23.7403,0,0
BFT_PE,D,20181126,000000,24.7172,24.7172,23.3495,23.7403,0,0
BFT_PE,D,20181127,000000,23.3495,23.7403,22.7633,22.861,0,0
BFT_PE,D,20181128,000000,22.861,22.861,22.7633,22.861,0,0
BFT_PE,D,20181129,000000,23.4472,23.7403,22.6656,23.7403,0,0
BFT_PE,D,20181130,000000,23.6426,23.6426,22.1771,23.1541,0,0
BFT_PE,D,20181203,000000,23.0564,23.3495,22.7633,22.861,0,0
BFT_PE,D,20181204,000000,23.0564,23.2518,23.0564,23.1541,0,0
BFT_PE,D,20181205,000000,22.6656,23.3495,22.6656,23.0564,0,0
BFT_PE,D,20181206,000000,23.0564,23.4472,22.9587,23.3495,0,0
BFT_PE,D,20181207,000000,23.5449,23.5449,22.6656,22.861,0,0
BFT_PE,D,20181210,000000,23.4472,23.4472,22.861,22.861,0,0
BFT_PE,D,20181211,000000,22.6656,23.1541,22.6656,23.1541,0,0
BFT_PE,D,20181212,000000,23.3495,23.7403,23.1541,23.7403,0,0
BFT_PE,D,20181213,000000,23.9357,24.8149,23.838,24.7172,0,0
BFT_PE,D,20181214,000000,24.8149,25.8896,24.8149,25.4011,0,0
BFT_PE,D,20181217,000000,25.7919,25.9873,25.5965,25.8896,0,0
BFT_PE,D,20181218,000000,25.8896,26.1827,25.6942,26.1827,0,0
BFT_PE,D,20181219,000000,26.3781,26.4758,26.1827,26.3781,0,0
BFT_PE,D,20181220,000000,26.4758,26.4758,26.085,26.4758,0,0
BFT_PE,D,20181221,000000,26.4758,26.4758,25.4988,26.4758,0,0
BFT_PE,D,20181227,000000,26.4758,26.7689,26.2804,26.4758,0,0
BFT_PE,D,20181228,000000,26.4758,26.4758,25.6942,25.6942,0,0
BFT_PE,D,20190102,000000,25.8896,26.1827,24.8149,24.9126,0,0
BFT_PE,D,20190103,000000,24.6196,24.6196,23.838,24.2288,0,0
BFT_PE,D,20190104,000000,23.838,24.2288,23.838,24.0334,0,0
BFT_PE,D,20190107,000000,23.9357,24.0334,23.4472,23.4472,0,0
BFT_PE,D,20190108,000000,23.3495,23.4472,22.861,22.861,0,0
BFT_PE,D,20190109,000000,22.7633,24.0334,22.4702,23.0564,0,0
BFT_PE,D,20190110,000000,23.6426,24.5219,23.6426,24.0334,0,0
BFT_PE,D,20190111,000000,24.0334,24.7172,24.0334,24.7172,0,0
BFT_PE,D,20190114,000000,24.7172,24.9126,23.838,24.4242,0,0
BFT_PE,D,20190115,000000,24.4242,26.1827,24.4242,25.3034,0,0
BFT_PE,D,20190116,000000,25.108,26.4758,25.108,25.8896,0,0
BFT_PE,D,20190117,000000,25.9873,26.3781,25.9873,26.3781,0,0
BFT_PE,D,20190118,000000,26.4758,27.4528,26.4758,27.1597,0,0
BFT_PE,D,20190121,000000,27.3551,28.6251,27.3551,28.332,0,0
BFT_PE,D,20190122,000000,28.2343,28.332,28.0389,28.332,0,0
BFT_PE,D,20190123,000000,28.4297,30.3837,28.1366,29.0159,0,0
BFT_PE,D,20190124,000000,29.0159,29.7975,28.4297,28.9182,0,0
BFT_PE,D,20190125,000000,28.332,29.2113,28.2343,28.6251,0,0
BFT_PE,D,20190128,000000,28.6251,29.6998,28.4297,29.5044,0,0
BFT_PE,D,20190129,000000,29.309,29.5044,29.2113,29.5044,0,0
BFT_PE,D,20190130,000000,29.4067,29.7975,29.4067,29.4067,0,0
BFT_PE,D,20190131,000000,29.5044,29.8952,29.309,29.5044,0,0
BFT_PE,D,20190201,000000,29.4067,29.4067,29.309,29.309,0,0
BFT_PE,D,20190204,000000,29.4067,29.4067,28.5274,28.8205,0,0
BFT_PE,D,20190205,000000,28.7228,28.9182,27.9412,28.7228,0,0
BFT_PE,D,20190206,000000,28.1366,28.7228,27.8435,27.8435,0,0
BFT_PE,D,20190207,000000,27.8435,27.8435,27.4528,27.5504,0,0
BFT_PE,D,20190208,000000,27.5504,29.2113,27.3551,29.2113,0,0
BFT_PE,D,20190211,000000,29.0159,29.1136,28.332,28.332,0,0
BFT_PE,D,20190212,000000,28.8205,28.8205,27.1597,27.5504,0,0
BFT_PE,D,20190213,000000,27.9412,27.9412,27.1597,27.3551,0,0
BFT_PE,D,20190214,000000,27.4528,27.9412,26.7689,26.7689,0,0
BFT_PE,D,20190215,000000,26.7689,27.1597,26.7689,27.062,0,0
BFT_PE,D,20190218,000000,27.2574,27.8435,27.062,27.1597,0,0
BFT_PE,D,20190219,000000,27.5504,27.5504,27.3551,27.3551,0,0
BFT_PE,D,20190220,000000,27.5504,27.7458,27.3551,27.7458,0,0
BFT_PE,D,20190221,000000,27.4528,28.6251,27.4528,28.1366,0,0
BFT_PE,D,20190222,000000,28.2343,28.8205,28.2343,28.8205,0,0
BFT_PE,D,20190225,000000,28.9182,29.2113,28.7228,29.1136,0,0
BFT_PE,D,20190226,000000,29.2113,29.2113,28.0389,28.1366,0,0
BFT_PE,D,20190227,000000,28.8205,28.8205,27.8435,28.5274,0,0
BFT_PE,D,20190228,000000,28.7228,28.7228,27.8435,27.8435,0,0
BFT_PE,D,20190301,000000,27.8435,28.5274,27.8435,28.0389,0,0
BFT_PE,D,20190304,000000,28.1366,28.1366,27.6481,27.7458,0,0
BFT_PE,D,20190305,000000,27.9412,28.2343,27.4528,27.7458,0,0
BFT_PE,D,20190306,000000,28.0389,28.332,27.7458,28.332,0,0
BFT_PE,D,20190307,000000,28.5274,28.5274,28.0389,28.332,0,0
BFT_PE,D,20190308,000000,28.332,28.8205,28.2343,28.7228,0,0
BFT_PE,D,20190311,000000,28.8205,29.2113,28.8205,29.0159,0,0
BFT_PE,D,20190312,000000,29.2113,29.6021,29.1136,29.5044,0,0
BFT_PE,D,20190313,000000,29.5044,29.7975,29.4067,29.6021,0,0
BFT_PE,D,20190314,000000,29.6021,29.6021,29.0159,29.1136,0,0
BFT_PE,D,20190315,000000,29.4067,29.5044,29.0159,29.1136,0,0
BFT_PE,D,20190318,000000,29.5044,29.5044,29.2113,29.2113,0,0
BFT_PE,D,20190319,000000,29.309,29.5044,28.4297,28.4297,0,0
BFT_PE,D,20190320,000000,29.1136,29.1136,28.6251,28.6251,0,0
BFT_PE,D,20190321,000000,29.1136,29.5044,28.8205,29.0159,0,0
BFT_PE,D,20190322,000000,29.4067,29.4067,28.6251,28.6251,0,0
BFT_PE,D,20190325,000000,28.7228,29.1136,28.5274,29.0159,0,0
BFT_PE,D,20190326,000000,29.0159,29.2113,28.6251,28.6251,0,0
BFT_PE,D,20190327,000000,28.6251,29.1136,28.4297,29.1136,0,0
BFT_PE,D,20190328,000000,29.1136,29.1136,27.7458,29.1136,0,0
BFT_PE,D,20190329,000000,29.0159,29.0159,28.2343,28.8205,0,0
BFT_PE,D,20190401,000000,29.1136,29.1136,28.8205,28.9182,0,0
BFT_PE,D,20190402,000000,28.9182,29.0159,28.6251,28.9182,0,0
BFT_PE,D,20190403,000000,29.0159,29.7975,29.0159,29.7975,0,0
BFT_PE,D,20190404,000000,30.3837,31.9468,23.838,23.838,0,0
BFT_PE,D,20190405,000000,23.3495,23.7403,22.861,23.1541,0,0
BFT_PE,D,20190408,000000,23.1541,23.1541,22.3725,22.5679,0,0
BFT_PE,D,20190409,000000,22.5679,23.1541,22.3725,23.1541,0,0
BFT_PE,D,20190410,000000,23.1541,23.3495,22.9587,23.2518,0,0
BFT_PE,D,20190411,000000,22.9587,23.2518,22.861,22.861,0,0
BFT_PE,D,20190412,000000,23.0564,23.0564,22.4702,22.4702,0,0
BFT_PE,D,20190415,000000,22.5679,22.9587,21.7863,22.861,0,0
BFT_PE,D,20190416,000000,22.9587,23.0564,22.5679,22.861,0,0
BFT_PE,D,20190417,000000,23.0564,23.0564,22.861,23.0564,0,0
BFT_PE,D,20190418,000000,22.6656,22.9587,22.3725,22.7633,0,0
BFT_PE,D,20190423,000000,22.7633,22.7633,22.1771,22.3725,0,0
BFT_PE,D,20190424,000000,22.2748,22.4702,22.2748,22.3725,0,0
BFT_PE,D,20190425,000000,22.3725,22.3725,22.1771,22.3725,0,0
BFT_PE,D,20190426,000000,22.3725,22.3725,21.9817,22.1771,0,0
BFT_PE,D,20190429,000000,22.3725,22.3725,22.0794,22.0794,0,0
BFT_PE,D,20190430,000000,18.4647,18.4647,16.6084,16.9015,0,0
BFT_PE,D,20190502,000000,17.1946,17.4877,16.9992,17.2923,0,0
BFT_PE,D,20190506,000000,17.7808,17.7808,16.8038,16.8038,0,0
BFT_PE,D,20190507,000000,16.413,16.6084,15.2407,15.3384,0,0
BFT_PE,D,20190508,000000,16.1199,16.1199,13.9706,14.3614,0,0
BFT_PE,D,20190509,000000,14.4591,14.7522,13.4821,13.4821,0,0
BFT_PE,D,20190510,000000,13.7752,14.0683,13.5798,13.8729,0,0
BFT_PE,D,20190513,000000,14.0683,14.2637,13.0913,13.189,0,0
BFT_PE,D,20190514,000000,13.3844,13.4821,12.5052,12.7006,0,0
BFT_PE,D,20190515,000000,12.7983,12.7983,11.919,12.4075,0,0
BFT_PE,D,20190516,000000,12.7006,13.2867,12.3098,13.189,0,0
BFT_PE,D,20190517,000000,13.5798,14.166,13.4821,13.8729,0,0
BFT_PE,D,20190520,000000,14.2637,14.2637,13.4821,13.5798,0,0
BFT_PE,D,20190521,000000,13.5798,13.8729,13.5798,13.6775,0,0
BFT_PE,D,20190522,000000,13.8729,14.8499,13.8729,14.8499,0,0
BFT_PE,D,20190523,000000,14.8499,16.0222,14.8499,14.8499,0,0
BFT_PE,D,20190524,000000,14.9476,15.3384,14.9476,14.9476,0,0
BFT_PE,D,20190527,000000,15.0453,15.0453,14.0683,14.2637,0,0
BFT_PE,D,20190528,000000,14.0683,14.0683,13.6775,13.6775,0,0
BFT_PE,D,20190529,000000,13.7752,13.7752,13.2867,13.5798,0,0
BFT_PE,D,20190530,000000,13.6775,14.166,13.3844,13.3844,0,0
BFT_PE,D,20190531,000000,13.3844,14.2637,13.3844,14.2637,0,0
BFT_PE,D,20190603,000000,14.0683,14.2637,13.9706,14.2637,0,0
BFT_PE,D,20190604,000000,14.2637,14.6545,14.166,14.5568,0,0
BFT_PE,D,20190605,000000,14.7522,15.0453,14.5568,14.5568,0,0
BFT_PE,D,20190606,000000,14.7522,15.0453,14.4591,14.6545,0,0
BFT_PE,D,20190607,000000,14.6545,15.143,14.4591,14.8499,0,0
BFT_PE,D,20190610,000000,15.0453,15.0453,14.5568,14.7522,0,0
BFT_PE,D,20190611,000000,14.8499,14.8499,14.6545,14.6545,0,0
BFT_PE,D,20190612,000000,14.5568,14.5568,14.0683,14.3614,0,0
BFT_PE,D,20190613,000000,14.166,14.8499,14.166,14.8499,0,0
BFT_PE,D,20190614,000000,14.9476,15.2407,14.7522,15.0453,0,0
BFT_PE,D,20190617,000000,15.143,15.3384,14.8499,14.8499,0,0
BFT_PE,D,20190618,000000,14.9476,15.2407,14.7522,14.7522,0,0
BFT_PE,D,20190619,000000,14.8499,15.143,14.8499,14.9476,0,0
BFT_PE,D,20190621,000000,15.143,15.143,14.3614,14.5568,0,0
BFT_PE,D,20190624,000000,14.5568,15.0453,14.5568,14.7522,0,0
BFT_PE,D,20190625,000000,14.5568,15.0453,14.5568,14.9476,0,0
BFT_PE,D,20190626,000000,14.9476,15.8269,14.9476,15.8269,0,0
BFT_PE,D,20190627,000000,15.9246,16.413,15.9246,16.413,0,0
BFT_PE,D,20190628,000000,16.413,16.413,16.1199,16.2176,0,0
BFT_PE,D,20190701,000000,16.2176,16.6084,16.2176,16.6084,0,0
BFT_PE,D,20190702,000000,16.6084,16.7061,16.0222,16.0222,0,0
BFT_PE,D,20190703,000000,16.3153,16.3153,15.8269,15.9246,0,0
BFT_PE,D,20190704,000000,16.1199,16.1199,15.6315,15.7292,0,0
BFT_PE,D,20190705,000000,15.7292,15.8269,15.5338,15.8269,0,0
BFT_PE,D,20190708,000000,16.1199,16.1199,15.7292,15.8269,0,0
BFT_PE,D,20190709,000000,15.7292,15.7292,15.4361,15.4361,0,0
BFT_PE,D,20190710,000000,15.3384,15.3384,15.143,15.3384,0,0
BFT_PE,D,20190711,000000,15.3384,16.3153,15.3384,16.1199,0,0
BFT_PE,D,20190712,000000,16.2176,16.6084,16.2176,16.6084,0,0
BFT_PE,D,20190715,000000,16.6084,16.6084,16.3153,16.3153,0,0
BFT_PE,D,20190716,000000,16.5107,16.5107,16.1199,16.413,0,0
BFT_PE,D,20190717,000000,16.3153,16.7061,16.1199,16.6084,0,0
BFT_PE,D,20190718,000000,16.7061,16.8038,16.5107,16.8038,0,0
BFT_PE,D,20190719,000000,16.6084,16.7061,16.3153,16.6084,0,0
BFT_PE,D,20190722,000000,16.3153,16.6084,16.3153,16.3153,0,0
BFT_PE,D,20190723,000000,16.6084,16.9015,16.5107,16.8038,0,0
BFT_PE,D,20190724,000000,16.9015,16.9992,16.8038,16.9992,0,0
BFT_PE,D,20190725,000000,17.0969,17.0969,16.8038,16.8038,0,0
BFT_PE,D,20190726,000000,16.9015,16.9992,16.5107,16.9992,0,0
BFT_PE,D,20190729,000000,16.9992,16.9992,16.7061,16.9015,0,0
BFT_PE,D,20190730,000000,16.9015,16.9992,16.8038,16.8038,0,0
BFT_PE,D,20190731,000000,16.8038,16.9992,16.8038,16.9015,0,0
BFT_PE,D,20190801,000000,16.9015,16.9992,16.413,16.6084,0,0
BFT_PE,D,20190802,000000,16.413,16.8038,16.1199,16.1199,0,0
BFT_PE,D,20190805,000000,16.0222,16.6084,16.0222,16.3153,0,0
BFT_PE,D,20190806,000000,16.2176,16.2176,15.5338,15.8269,0,0
BFT_PE,D,20190807,000000,16.0222,16.1199,15.3384,15.6315,0,0
BFT_PE,D,20190808,000000,15.4361,16.1199,15.4361,15.6315,0,0
BFT_PE,D,20190809,000000,15.8269,15.8269,15.3384,15.3384,0,0
BFT_PE,D,20190812,000000,15.3384,15.4361,14.6545,14.9476,0,0
BFT_PE,D,20190813,000000,15.3384,16.5107,15.0453,16.5107,0,0
BFT_PE,D,20190814,000000,16.413,16.413,15.3384,15.3384,0,0
BFT_PE,D,20190816,000000,15.6315,15.8269,15.3384,15.3384,0,0
BFT_PE,D,20190819,000000,15.8269,15.8269,15.0453,15.0453,0,0
BFT_PE,D,20190820,000000,15.2407,15.3384,15.143,15.3384,0,0
BFT_PE,D,20190821,000000,15.4361,15.4361,15.143,15.3384,0,0
BFT_PE,D,20190822,000000,15.2407,15.3384,15.0453,15.0453,0,0
BFT_PE,D,20190823,000000,15.5338,15.9246,13.8729,13.8729,0,0
BFT_PE,D,20190826,000000,13.8729,13.9706,13.6775,13.9706,0,0
BFT_PE,D,20190827,000000,13.9706,13.9706,13.6775,13.7752,0,0
BFT_PE,D,20190828,000000,13.7752,14.166,13.4821,14.0683,0,0
BFT_PE,D,20190829,000000,13.9706,14.4591,13.9706,14.4591,0,0
BFT_PE,D,20190830,000000,14.0683,14.7522,14.0683,14.7522,0,0
BFT_PE,D,20190902,000000,14.166,15.6315,14.166,15.2407,0,0
BFT_PE,D,20190903,000000,15.2407,15.2407,14.9476,14.9476,0,0
BFT_PE,D,20190904,000000,14.9476,15.4361,14.9476,15.3384,0,0
BFT_PE,D,20190905,000000,14.9476,15.4361,14.8499,15.4361,0,0
BFT_PE,D,20190906,000000,15.4361,15.6315,15.0453,15.6315,0,0
BFT_PE,D,20190909,000000,15.7292,16.413,15.6315,16.413,0,0
BFT_PE,D,20190910,000000,16.6084,16.8038,16.3153,16.5107,0,0
BFT_PE,D,20190911,000000,16.8038,16.8038,15.4361,15.5338,0,0
BFT_PE,D,20190912,000000,16.3153,16.3153,15.5338,15.5338,0,0
BFT_PE,D,20190913,000000,15.6315,15.7292,15.5338,15.5338,0,0
BFT_PE,D,20190916,000000,15.6315,15.8269,15.143,15.8269,0,0
BFT_PE,D,20190917,000000,15.9246,16.3153,15.143,16.3153,0,0
BFT_PE,D,20190918,000000,16.3153,16.413,15.9246,16.3153,0,0
BFT_PE,D,20190919,000000,15.9246,16.2176,15.5338,16.0222,0,0
BFT_PE,D,20190920,000000,16.1199,16.5107,16.0222,16.413,0,0
BFT_PE,D,20190923,000000,15.9246,16.8038,15.9246,16.8038,0,0
BFT_PE,D,20190924,000000,16.8038,16.8038,16.2176,16.413,0,0
BFT_PE,D,20190925,000000,16.413,16.5107,16.0222,16.5107,0,0
BFT_PE,D,20190926,000000,16.5107,16.5107,16.1199,16.3153,0,0
BFT_PE,D,20190927,000000,16.5107,16.5107,15.8269,15.9246,0,0
BFT_PE,D,20190930,000000,16.3153,16.3153,15.4361,15.6315,0,0
BFT_PE,D,20191001,000000,15.9246,16.2176,15.4361,15.6315,0,0
BFT_PE,D,20191002,000000,15.8269,15.8269,15.5338,15.6315,0,0
BFT_PE,D,20191003,000000,15.6315,15.9246,15.5338,15.6315,0,0
BFT_PE,D,20191004,000000,15.6315,15.6315,15.4361,15.4361,0,0
BFT_PE,D,20191007,000000,15.4361,15.6315,15.2407,15.5338,0,0
BFT_PE,D,20191008,000000,15.4361,15.4361,15.2407,15.2407,0,0
BFT_PE,D,20191009,000000,15.6315,15.6315,15.143,15.143,0,0
BFT_PE,D,20191010,000000,15.143,15.143,14.8499,15.0453,0,0
BFT_PE,D,20191011,000000,15.0453,15.6315,14.8499,15.5338,0,0
BFT_PE,D,20191014,000000,15.143,15.5338,15.143,15.4361,0,0
BFT_PE,D,20191015,000000,15.4361,15.6315,15.2407,15.6315,0,0
BFT_PE,D,20191016,000000,15.6315,15.6315,15.2407,15.6315,0,0
BFT_PE,D,20191017,000000,15.4361,15.7292,15.4361,15.6315,0,0
BFT_PE,D,20191018,000000,15.6315,15.6315,15.2407,15.2407,0,0
BFT_PE,D,20191021,000000,15.5338,15.5338,15.3384,15.4361,0,0
BFT_PE,D,20191022,000000,15.4361,15.4361,14.9476,15.4361,0,0
BFT_PE,D,20191023,000000,15.3384,15.4361,15.0453,15.0453,0,0
BFT_PE,D,20191024,000000,15.5338,15.5338,15.143,15.4361,0,0
BFT_PE,D,20191025,000000,15.5338,15.5338,15.2407,15.2407,0,0
BFT_PE,D,20191028,000000,15.2407,15.5338,15.2407,15.4361,0,0
BFT_PE,D,20191029,000000,15.5338,15.6315,15.4361,15.4361,0,0
BFT_PE,D,20191030,000000,15.6315,15.6315,15.3384,15.5338,0,0
BFT_PE,D,20191031,000000,15.3384,15.6315,15.3384,15.6315,0,0
BFT_PE,D,20191104,000000,15.6315,15.7292,15.6315,15.6315,0,0
BFT_PE,D,20191105,000000,15.6315,15.6315,15.4361,15.6315,0,0
BFT_PE,D,20191106,000000,15.6315,15.6315,15.3384,15.6315,0,0
BFT_PE,D,20191107,000000,15.6315,15.6315,15.4361,15.5338,0,0
BFT_PE,D,20191108,000000,15.6315,15.8269,15.6315,15.8269,0,0
BFT_PE,D,20191112,000000,16.9015,17.8785,16.9015,17.8785,0,0
BFT_PE,D,20191113,000000,17.8785,18.367,17.6831,18.0739,0,0
BFT_PE,D,20191114,000000,18.0739,18.5624,17.9762,18.2693,0,0
BFT_PE,D,20191115,000000,18.0739,18.367,18.0739,18.2693,0,0
BFT_PE,D,20191118,000000,18.2693,18.2693,18.0739,18.2693,0,0
BFT_PE,D,20191119,000000,18.367,18.367,17.4877,18.0739,0,0
BFT_PE,D,20191120,000000,18.1716,18.1716,17.5854,17.5854,0,0
BFT_PE,D,20191121,000000,17.5854,17.9762,17.5854,17.5854,0,0
BFT_PE,D,20191122,000000,17.5854,18.0739,17.5854,18.0739,0,0
BFT_PE,D,20191125,000000,18.0739,18.367,18.0739,18.2693,0,0
BFT_PE,D,20191126,000000,18.2693,18.6601,18.0739,18.4647,0,0
BFT_PE,D,20191127,000000,18.4647,18.7578,18.4647,18.7578,0,0
BFT_PE,D,20191128,000000,18.7578,19.0508,18.6601,19.0508,0,0
BFT_PE,D,20191129,000000,18.7578,19.0508,18.6601,18.7578,0,0
BFT_PE,D,20191202,000000,18.7578,19.0508,18.7578,19.0508,0,0
BFT_PE,D,20191203,000000,19.0508,19.2462,18.9531,19.1485,0,0
BFT_PE,D,20191204,000000,19.637,19.7347,19.3439,19.637,0,0
BFT_PE,D,20191205,000000,19.7347,19.8324,19.4416,19.637,0,0
BFT_PE,D,20191206,000000,19.2462,19.4416,19.1485,19.3439,0,0
BFT_PE,D,20191209,000000,19.3439,19.7347,19.1485,19.3439,0,0
BFT_PE,D,20191210,000000,19.3439,19.9301,19.2462,19.7347,0,0
BFT_PE,D,20191211,000000,19.8324,19.8324,19.5393,19.8324,0,0
BFT_PE,D,20191212,000000,19.3439,19.8324,19.2462,19.4416,0,0
BFT_PE,D,20191213,000000,19.8324,19.8324,19.4416,19.637,0,0
BFT_PE,D,20191216,000000,19.7347,19.8324,19.5393,19.8324,0,0
BFT_PE,D,20191217,000000,19.8324,19.8324,19.2462,19.3439,0,0
BFT_PE,D,20191218,000000,19.7347,19.8324,19.3439,19.7347,0,0
BFT_PE,D,20191219,000000,19.7347,19.8324,19.637,19.8324,0,0
BFT_PE,D,20191220,000000,19.9301,19.9301,19.8324,19.9301,0,0
BFT_PE,D,20191223,000000,19.8324,20.0278,19.8324,19.8324,0,0
BFT_PE,D,20191227,000000,19.8324,19.9301,19.8324,19.8324,0,0
BFT_PE,D,20191230,000000,19.8324,20.0278,19.8324,19.9301,0,0
BFT_PE,D,20200102,000000,20.0278,20.1255,19.9301,20.0278,0,0
BFT_PE,D,20200103,000000,20.2232,21.3956,20.2232,21.3956,0,0
BFT_PE,D,20200107,000000,21.3956,21.591,20.4186,21.3956,0,0
BFT_PE,D,20200108,000000,21.3956,21.591,21.3956,21.3956,0,0
BFT_PE,D,20200109,000000,21.3956,21.3956,20.7117,21.0048,0,0
BFT_PE,D,20200110,000000,21.2002,21.591,21.0048,21.4933,0,0
BFT_PE,D,20200113,000000,21.4933,21.591,21.2002,21.591,0,0
BFT_PE,D,20200114,000000,21.4933,21.4933,21.2979,21.3956,0,0
BFT_PE,D,20200115,000000,21.2979,21.2979,20.9071,21.0048,0,0
BFT_PE,D,20200116,000000,21.0048,21.591,21.0048,21.591,0,0
BFT_PE,D,20200117,000000,21.4933,21.591,21.2979,21.591,0,0
BFT_PE,D,20200120,000000,21.4933,21.4933,21.2979,21.3956,0,0
BFT_PE,D,20200121,000000,21.2979,21.884,21.2979,21.4933,0,0
BFT_PE,D,20200122,000000,21.4933,21.591,21.3956,21.591,0,0
BFT_PE,D,20200123,000000,21.6887,21.6887,21.3956,21.3956,0,0
BFT_PE,D,20200124,000000,21.3956,21.6887,21.3956,21.3956,0,0
BFT_PE,D,20200127,000000,21.2979,21.3956,21.0048,21.3956,0,0
BFT_PE,D,20200128,000000,21.0048,21.3956,21.0048,21.1025,0,0
BFT_PE,D,20200129,000000,21.1025,21.591,21.1025,21.591,0,0
BFT_PE,D,20200130,000000,21.3956,21.591,21.3956,21.3956,0,0
BFT_PE,D,20200131,000000,21.3956,22.0794,21.3956,21.9817,0,0
BFT_PE,D,20200203,000000,21.7863,21.884,21.4933,21.6887,0,0
BFT_PE,D,20200204,000000,21.884,22.2748,21.7863,21.884,0,0
BFT_PE,D,20200205,000000,22.2748,22.2748,21.884,22.0794,0,0
BFT_PE,D,20200206,000000,22.2748,22.2748,21.6887,21.6887,0,0
BFT_PE,D,20200207,000000,21.591,21.7863,21.591,21.6887,0,0
BFT_PE,D,20200210,000000,21.9817,22.1771,21.6887,22.0794,0,0
BFT_PE,D,20200211,000000,22.0794,22.0794,21.591,21.6887,0,0
BFT_PE,D,20200212,000000,21.6887,22.3725,21.6887,22.0794,0,0
BFT_PE,D,20200213,000000,22.0794,22.5679,22.0794,22.4702,0,0
BFT_PE,D,20200214,000000,22.4702,22.9587,22.4702,22.861,0,0
BFT_PE,D,20200217,000000,22.861,22.9587,22.5679,22.7633,0,0
BFT_PE,D,20200218,000000,22.9587,22.9587,22.5679,22.9587,0,0
BFT_PE,D,20200219,000000,22.9587,23.9357,22.861,23.9357,0,0
BFT_PE,D,20200220,000000,23.9357,24.6196,23.9357,24.1311,0,0
BFT_PE,D,20200221,000000,24.1311,24.1311,23.9357,24.1311,0,0
BFT_PE,D,20200224,000000,23.4472,23.6426,22.3725,23.3495,0,0
BFT_PE,D,20200225,000000,23.3495,23.4472,22.2748,23.3495,0,0
BFT_PE,D,20200226,000000,23.1541,23.2518,22.4702,23.1541,0,0
BFT_PE,D,20200227,000000,23.0564,23.0564,20.9071,21.6887,0,0
BFT_PE,D,20200228,000000,19.637,22.2748,19.637,21.6887,0,0
BFT_PE,D,20200302,000000,21.6887,22.5679,21.6887,22.4702,0,0
BFT_PE,D,20200303,000000,22.4702,22.4702,22.1771,22.4702,0,0
BFT_PE,D,20200304,000000,22.4702,22.4702,22.0794,22.2748,0,0
BFT_PE,D,20200305,000000,22.2748,22.5679,22.1771,22.5679,0,0
BFT_PE,D,20200306,000000,22.1771,22.5679,21.6887,22.2748,0,0
BFT_PE,D,20200309,000000,20.2232,20.8094,19.8324,20.1255,0,0
BFT_PE,D,20200310,000000,20.2232,21.0048,19.8324,21.0048,0,0
BFT_PE,D,20200311,000000,20.3209,21.3956,18.8554,20.5163,0,0
BFT_PE,D,20200312,000000,18.9531,18.9531,16.3153,17.39,0,0
BFT_PE,D,20200313,000000,17.39,17.4877,16.0222,16.0222,0,0
BFT_PE,D,20200316,000000,15.3384,16.9015,13.5798,16.9015,0,0
BFT_PE,D,20200317,000000,16.0222,16.6084,15.6315,15.8269,0,0
BFT_PE,D,20200318,000000,16.9992,16.9992,15.4361,15.8269,0,0
BFT_PE,D,20200319,000000,15.9246,16.7061,15.3384,16.2176,0,0
BFT_PE,D,20200320,000000,17.0969,17.39,15.8269,16.2176,0,0
BFT_PE,D,20200323,000000,15.5338,16.3153,15.4361,16.3153,0,0
BFT_PE,D,20200324,000000,16.9015,16.9992,16.0222,16.1199,0,0
BFT_PE,D,20200325,000000,16.9015,16.9015,15.8269,15.9246,0,0
BFT_PE,D,20200326,000000,16.0222,16.7061,15.9246,16.413,0,0
BFT_PE,D,20200327,000000,16.1199,16.7061,15.8269,16.7061,0,0
