<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTY_PE,D,20120418,000000,4.46669,4.51211,4.46669,4.46669,0,0
KTY_PE,D,20120419,000000,4.42102,4.46669,4.37543,4.37543,0,0
KTY_PE,D,20120420,000000,4.23876,4.46669,4.23876,4.32993,0,0
KTY_PE,D,20120423,000000,4.32993,4.42102,4.23876,4.23876,0,0
KTY_PE,D,20120424,000000,4.23876,4.28435,4.19318,4.23876,0,0
KTY_PE,D,20120425,000000,4.23876,4.46669,4.23876,4.23876,0,0
KTY_PE,D,20120426,000000,4.28435,4.37543,4.28435,4.28435,0,0
KTY_PE,D,20120427,000000,4.28435,4.42102,4.23876,4.23876,0,0
KTY_PE,D,20120430,000000,4.10067,4.23859,4.10067,4.23859,0,0
KTY_PE,D,20120502,000000,4.19318,4.19318,4.14759,4.14759,0,0
KTY_PE,D,20120507,000000,4.14759,4.14759,4.10192,4.14759,0,0
KTY_PE,D,20120508,000000,4.14759,4.19318,4.14759,4.14759,0,0
KTY_PE,D,20120509,000000,4.14759,4.23876,4.14759,4.14759,0,0
KTY_PE,D,20120510,000000,4.10192,4.14759,4.10192,4.14759,0,0
KTY_PE,D,20120511,000000,4.14759,4.23876,4.14759,4.19318,0,0
KTY_PE,D,20120514,000000,4.14759,4.19318,4.14759,4.14759,0,0
KTY_PE,D,20120515,000000,4.10192,4.10192,4.05634,4.05634,0,0
KTY_PE,D,20120516,000000,4.01075,4.01075,3.87415,3.91966,0,0
KTY_PE,D,20120517,000000,3.91966,3.96533,3.91966,3.91966,0,0
KTY_PE,D,20120518,000000,3.87415,3.91966,3.73731,3.87415,0,0
KTY_PE,D,20120521,000000,3.78298,4.05634,3.78298,3.87415,0,0
KTY_PE,D,20120522,000000,4.05634,4.10192,4.01075,4.05634,0,0
KTY_PE,D,20120523,000000,3.87415,4.05634,3.87415,3.96533,0,0
KTY_PE,D,20120524,000000,4.01075,4.19318,3.96533,4.01075,0,0
KTY_PE,D,20120525,000000,4.01075,4.01075,4.01075,4.01075,0,0
KTY_PE,D,20120528,000000,4.05634,4.14759,4.01075,4.14759,0,0
KTY_PE,D,20120529,000000,4.14759,4.23876,4.10192,4.10192,0,0
KTY_PE,D,20120530,000000,4.05634,4.19318,4.05634,4.14759,0,0
KTY_PE,D,20120531,000000,4.14834,4.19109,4.05791,4.19109,0,0
KTY_PE,D,20120601,000000,4.19318,4.19318,4.05634,4.14759,0,0
KTY_PE,D,20120604,000000,4.05634,4.05634,4.05634,4.05634,0,0
KTY_PE,D,20120605,000000,4.05791,4.05791,3.96299,3.96299,0,0
KTY_PE,D,20120606,000000,4.01058,4.05791,3.96299,4.05791,0,0
KTY_PE,D,20120611,000000,4.05634,4.14759,4.05634,4.10192,0,0
KTY_PE,D,20120612,000000,4.10192,4.14759,4.05634,4.14759,0,0
KTY_PE,D,20120613,000000,4.14759,4.19318,4.14759,4.19318,0,0
KTY_PE,D,20120614,000000,4.10192,4.19318,4.10192,4.19318,0,0
KTY_PE,D,20120615,000000,4.10192,4.19318,4.10192,4.14759,0,0
KTY_PE,D,20120618,000000,4.19318,4.19318,4.19318,4.19318,0,0
KTY_PE,D,20120619,000000,4.14759,4.23876,4.10192,4.23876,0,0
KTY_PE,D,20120620,000000,4.14759,4.19318,4.14759,4.19318,0,0
KTY_PE,D,20120621,000000,4.10192,4.23876,4.10192,4.23876,0,0
KTY_PE,D,20120622,000000,4.10067,4.23859,4.10067,4.19109,0,0
KTY_PE,D,20120625,000000,4.19318,4.19318,4.19318,4.19318,0,0
KTY_PE,D,20120626,000000,4.19318,4.23876,4.19318,4.19318,0,0
KTY_PE,D,20120627,000000,4.14759,4.19318,4.14759,4.14759,0,0
KTY_PE,D,20120628,000000,4.14759,4.14759,4.10192,4.10192,0,0
KTY_PE,D,20120629,000000,4.14834,4.19109,4.10067,4.19109,0,0
KTY_PE,D,20120702,000000,4.19109,4.23859,4.19109,4.23859,0,0
KTY_PE,D,20120703,000000,4.28618,4.28618,4.14834,4.14834,0,0
KTY_PE,D,20120704,000000,4.14834,4.23859,4.14834,4.23859,0,0
KTY_PE,D,20120705,000000,4.23859,4.28618,4.23859,4.28618,0,0
KTY_PE,D,20120706,000000,4.28618,4.28618,4.28618,4.28618,0,0
KTY_PE,D,20120709,000000,4.28618,4.37627,4.28618,4.32885,0,0
KTY_PE,D,20120710,000000,4.46669,4.51427,4.3241,4.37152,0,0
KTY_PE,D,20120711,000000,4.37152,4.41919,4.3241,4.3241,0,0
KTY_PE,D,20120712,000000,4.41919,4.56161,4.37152,4.37152,0,0
KTY_PE,D,20120713,000000,4.41919,4.41919,4.37152,4.37152,0,0
KTY_PE,D,20120716,000000,4.3241,4.37152,4.3241,4.3241,0,0
KTY_PE,D,20120717,000000,4.41919,4.46669,4.41919,4.46669,0,0
KTY_PE,D,20120718,000000,4.46669,4.51427,4.46669,4.46669,0,0
KTY_PE,D,20120719,000000,4.41919,4.56161,4.41919,4.56161,0,0
KTY_PE,D,20120720,000000,4.56161,4.6092,4.46669,4.46669,0,0
KTY_PE,D,20120723,000000,4.41919,4.56161,4.41919,4.51427,0,0
KTY_PE,D,20120724,000000,4.51427,4.51427,4.46669,4.51427,0,0
KTY_PE,D,20120726,000000,4.51427,4.51427,4.41919,4.46669,0,0
KTY_PE,D,20120727,000000,4.46669,4.46669,4.41919,4.41919,0,0
KTY_PE,D,20120730,000000,4.37152,4.37152,4.37152,4.37152,0,0
KTY_PE,D,20120731,000000,4.37152,4.46669,4.37152,4.46669,0,0
KTY_PE,D,20120801,000000,4.46669,4.46669,4.41919,4.41919,0,0
KTY_PE,D,20120802,000000,4.41919,4.41919,4.37152,4.37152,0,0
KTY_PE,D,20120803,000000,4.41919,4.41919,4.22901,4.22901,0,0
KTY_PE,D,20120806,000000,4.2766,4.37152,4.22901,4.37152,0,0
KTY_PE,D,20120807,000000,4.37152,4.37152,4.37152,4.37152,0,0
KTY_PE,D,20120808,000000,4.37152,4.37152,4.2766,4.2766,0,0
KTY_PE,D,20120809,000000,4.3241,4.37152,4.2766,4.37152,0,0
KTY_PE,D,20120810,000000,4.37152,4.37152,4.3241,4.37152,0,0
KTY_PE,D,20120813,000000,4.46669,4.46669,4.3241,4.3241,0,0
KTY_PE,D,20120814,000000,4.2766,4.3241,4.2766,4.3241,0,0
KTY_PE,D,20120816,000000,4.3241,4.3241,4.2766,4.2766,0,0
KTY_PE,D,20120817,000000,4.22901,4.2766,4.18151,4.18151,0,0
KTY_PE,D,20120820,000000,4.18151,4.3241,4.18151,4.22901,0,0
KTY_PE,D,20120821,000000,4.22901,4.3241,4.22901,4.2766,0,0
KTY_PE,D,20120822,000000,4.3241,4.3241,4.2766,4.2766,0,0
KTY_PE,D,20120823,000000,4.2766,4.2766,4.22901,4.22901,0,0
KTY_PE,D,20120824,000000,4.2766,4.2766,4.22901,4.2766,0,0
KTY_PE,D,20120827,000000,4.22901,4.2766,4.22901,4.2766,0,0
KTY_PE,D,20120828,000000,4.2766,4.2766,4.22901,4.22901,0,0
KTY_PE,D,20120829,000000,4.22901,4.22901,4.22901,4.22901,0,0
KTY_PE,D,20120830,000000,4.22901,4.22901,4.22901,4.22901,0,0
KTY_PE,D,20120831,000000,4.22901,4.2766,4.18151,4.18151,0,0
KTY_PE,D,20120903,000000,4.18151,4.18151,4.13409,4.13409,0,0
KTY_PE,D,20120904,000000,4.13409,4.13409,4.08642,4.13409,0,0
KTY_PE,D,20120905,000000,4.08642,4.13409,4.08642,4.13409,0,0
KTY_PE,D,20120906,000000,4.13409,4.18151,4.13409,4.18151,0,0
KTY_PE,D,20120907,000000,4.18151,4.22901,4.13409,4.13409,0,0
KTY_PE,D,20120910,000000,4.13409,4.18151,4.13409,4.18151,0,0
KTY_PE,D,20120911,000000,4.18151,4.18151,4.13409,4.13409,0,0
KTY_PE,D,20120912,000000,4.18151,4.22901,4.13409,4.13409,0,0
KTY_PE,D,20120913,000000,4.13409,4.22901,4.13409,4.22901,0,0
KTY_PE,D,20120914,000000,4.2766,4.3241,4.2766,4.2766,0,0
KTY_PE,D,20120917,000000,4.37152,4.37152,4.2766,4.3241,0,0
KTY_PE,D,20120918,000000,4.3241,4.3241,4.2766,4.2766,0,0
KTY_PE,D,20120919,000000,4.22901,4.22901,4.18151,4.22901,0,0
KTY_PE,D,20120920,000000,4.22901,4.22901,4.18151,4.18151,0,0
KTY_PE,D,20120921,000000,4.18151,4.22901,4.13409,4.13409,0,0
KTY_PE,D,20120925,000000,4.18151,4.2766,4.13409,4.2766,0,0
KTY_PE,D,20120926,000000,4.2766,4.2766,4.13409,4.13409,0,0
KTY_PE,D,20120927,000000,4.13409,4.13409,4.13409,4.13409,0,0
KTY_PE,D,20120928,000000,4.18151,4.18151,4.13409,4.18151,0,0
KTY_PE,D,20121001,000000,4.18151,4.2766,4.18151,4.22901,0,0
KTY_PE,D,20121002,000000,4.22901,4.2766,4.22901,4.2766,0,0
KTY_PE,D,20121003,000000,4.2766,4.3241,4.2766,4.2766,0,0
KTY_PE,D,20121004,000000,4.2766,4.3241,4.2766,4.3241,0,0
KTY_PE,D,20121005,000000,4.3241,4.3241,4.3241,4.3241,0,0
KTY_PE,D,20121008,000000,4.3241,4.3241,4.22901,4.3241,0,0
KTY_PE,D,20121009,000000,4.22901,4.3241,4.22901,4.2766,0,0
KTY_PE,D,20121010,000000,4.3241,4.37152,4.3241,4.37152,0,0
KTY_PE,D,20121011,000000,4.37152,4.41919,4.37152,4.37152,0,0
KTY_PE,D,20121012,000000,4.37152,4.37152,4.37152,4.37152,0,0
KTY_PE,D,20121015,000000,4.37152,4.37152,4.37152,4.37152,0,0
KTY_PE,D,20121016,000000,4.37152,4.37152,4.37152,4.37152,0,0
KTY_PE,D,20121017,000000,4.37152,4.37152,4.37152,4.37152,0,0
KTY_PE,D,20121018,000000,4.37152,4.56161,4.37152,4.56161,0,0
KTY_PE,D,20121019,000000,4.46669,4.46669,4.46669,4.46669,0,0
KTY_PE,D,20121022,000000,4.46669,4.46669,4.46669,4.46669,0,0
KTY_PE,D,20121023,000000,4.46669,4.46669,4.46669,4.46669,0,0
KTY_PE,D,20121024,000000,4.56161,4.6092,4.41919,4.6092,0,0
KTY_PE,D,20121025,000000,4.6092,4.65662,4.56161,4.65662,0,0
KTY_PE,D,20121026,000000,4.65662,4.75179,4.37152,4.37152,0,0
KTY_PE,D,20121029,000000,4.3241,4.37152,4.3241,4.3241,0,0
KTY_PE,D,20121030,000000,4.3241,4.37152,4.3241,4.3241,0,0
KTY_PE,D,20121031,000000,4.37152,4.37152,4.3241,4.3241,0,0
KTY_PE,D,20121102,000000,4.3241,4.41919,4.3241,4.37152,0,0
KTY_PE,D,20121105,000000,4.37152,4.51427,4.37152,4.37152,0,0
KTY_PE,D,20121106,000000,4.46669,4.46669,4.37152,4.46669,0,0
KTY_PE,D,20121107,000000,4.46669,4.46669,4.41919,4.41919,0,0
KTY_PE,D,20121108,000000,4.41919,4.41919,4.41919,4.41919,0,0
KTY_PE,D,20121109,000000,4.3241,4.41919,4.3241,4.41919,0,0
KTY_PE,D,20121112,000000,4.41919,4.41919,4.41919,4.41919,0,0
KTY_PE,D,20121113,000000,4.37152,4.41919,4.3241,4.41919,0,0
KTY_PE,D,20121114,000000,4.37152,4.46669,4.37152,4.46669,0,0
KTY_PE,D,20121115,000000,4.46669,4.46669,4.41919,4.41919,0,0
KTY_PE,D,20121116,000000,4.41919,4.46669,4.41919,4.46669,0,0
KTY_PE,D,20121119,000000,4.37152,4.6092,4.37152,4.6092,0,0
KTY_PE,D,20121120,000000,4.56161,4.6092,4.56161,4.6092,0,0
KTY_PE,D,20121121,000000,4.6092,4.6092,4.56161,4.6092,0,0
KTY_PE,D,20121122,000000,4.6092,4.6092,4.56161,4.56161,0,0
KTY_PE,D,20121123,000000,4.56161,4.6092,4.51427,4.51427,0,0
KTY_PE,D,20121126,000000,4.51427,4.56161,4.51427,4.56161,0,0
KTY_PE,D,20121127,000000,4.56161,4.56161,4.51427,4.51427,0,0
KTY_PE,D,20121128,000000,4.56161,4.56161,4.51427,4.56161,0,0
KTY_PE,D,20121129,000000,4.56161,4.65662,4.56161,4.6092,0,0
KTY_PE,D,20121130,000000,4.56161,5.08423,4.56161,5.08423,0,0
KTY_PE,D,20121203,000000,4.8468,4.94164,4.8468,4.94164,0,0
KTY_PE,D,20121204,000000,4.89422,5.08423,4.8468,5.08423,0,0
KTY_PE,D,20121205,000000,5.08423,5.08423,4.98922,5.03672,0,0
KTY_PE,D,20121206,000000,4.94164,5.03672,4.94164,4.94164,0,0
KTY_PE,D,20121207,000000,4.94164,4.98922,4.94164,4.98922,0,0
KTY_PE,D,20121210,000000,4.98922,4.98922,4.89422,4.89422,0,0
KTY_PE,D,20121211,000000,4.89422,4.94164,4.89422,4.94164,0,0
KTY_PE,D,20121212,000000,4.94164,5.03672,4.94164,4.98922,0,0
KTY_PE,D,20121213,000000,4.94164,5.03672,4.94164,5.03672,0,0
KTY_PE,D,20121214,000000,5.03672,5.08423,4.98922,5.03672,0,0
KTY_PE,D,20121217,000000,5.03672,5.03672,5.03672,5.03672,0,0
KTY_PE,D,20121218,000000,4.98922,5.03672,4.98922,4.98922,0,0
KTY_PE,D,20121219,000000,4.94164,4.98922,4.94164,4.94164,0,0
KTY_PE,D,20121220,000000,4.94164,4.94164,4.65662,4.75179,0,0
KTY_PE,D,20121221,000000,4.75179,4.75179,4.70438,4.70438,0,0
KTY_PE,D,20121227,000000,4.65662,4.70438,4.65662,4.70438,0,0
KTY_PE,D,20121228,000000,4.70438,4.89422,4.65662,4.89422,0,0
KTY_PE,D,20130102,000000,4.75179,4.98922,4.75179,4.79929,0,0
KTY_PE,D,20130103,000000,4.8468,4.94164,4.8468,4.89422,0,0
KTY_PE,D,20130104,000000,4.94164,4.94164,4.79929,4.79929,0,0
KTY_PE,D,20130107,000000,4.75179,4.79929,4.75179,4.75179,0,0
KTY_PE,D,20130108,000000,4.75179,4.89422,4.70438,4.75179,0,0
KTY_PE,D,20130109,000000,4.70438,4.8468,4.70438,4.70438,0,0
KTY_PE,D,20130110,000000,4.70438,4.79929,4.70438,4.70438,0,0
KTY_PE,D,20130111,000000,4.70438,4.75179,4.65662,4.70438,0,0
KTY_PE,D,20130114,000000,4.70438,4.89422,4.70438,4.70438,0,0
KTY_PE,D,20130115,000000,4.70438,4.8468,4.70438,4.70438,0,0
KTY_PE,D,20130117,000000,4.79929,4.79929,4.70438,4.70438,0,0
KTY_PE,D,20130118,000000,4.70438,4.70438,4.70438,4.70438,0,0
KTY_PE,D,20130121,000000,4.70438,4.70438,4.70438,4.70438,0,0
KTY_PE,D,20130122,000000,4.70438,4.70438,4.65662,4.70438,0,0
KTY_PE,D,20130123,000000,4.65662,4.70438,4.65662,4.70438,0,0
KTY_PE,D,20130124,000000,4.70438,4.70438,4.65662,4.65662,0,0
KTY_PE,D,20130125,000000,4.70438,4.70438,4.65662,4.70438,0,0
KTY_PE,D,20130128,000000,4.70438,4.79929,4.70438,4.75179,0,0
KTY_PE,D,20130129,000000,4.79929,4.79929,4.75179,4.75179,0,0
KTY_PE,D,20130130,000000,4.75179,4.8468,4.70438,4.8468,0,0
KTY_PE,D,20130131,000000,4.79929,4.8468,4.79929,4.8468,0,0
KTY_PE,D,20130201,000000,4.8468,4.89422,4.75179,4.75179,0,0
KTY_PE,D,20130204,000000,4.75179,4.8468,4.70438,4.8468,0,0
KTY_PE,D,20130205,000000,4.8468,4.8468,4.70438,4.70438,0,0
KTY_PE,D,20130206,000000,4.70438,4.70438,4.46669,4.56161,0,0
KTY_PE,D,20130207,000000,4.8468,4.8468,4.51427,4.51427,0,0
KTY_PE,D,20130208,000000,4.51427,4.70438,4.51427,4.56161,0,0
KTY_PE,D,20130211,000000,4.51427,4.70438,4.51427,4.51427,0,0
KTY_PE,D,20130212,000000,4.56161,4.6092,4.51427,4.6092,0,0
KTY_PE,D,20130213,000000,4.65662,4.65662,4.56161,4.56161,0,0
KTY_PE,D,20130214,000000,4.56161,4.70438,4.56161,4.70438,0,0
KTY_PE,D,20130215,000000,4.6092,4.8468,4.6092,4.70438,0,0
KTY_PE,D,20130218,000000,4.70438,4.79929,4.70438,4.79929,0,0
KTY_PE,D,20130219,000000,4.79929,4.8468,4.79929,4.8468,0,0
KTY_PE,D,20130220,000000,4.79929,4.8468,4.79929,4.8468,0,0
KTY_PE,D,20130221,000000,4.79929,4.79929,4.70438,4.79929,0,0
KTY_PE,D,20130222,000000,4.70438,4.8468,4.70438,4.75179,0,0
KTY_PE,D,20130225,000000,4.8468,4.8468,4.8468,4.8468,0,0
KTY_PE,D,20130226,000000,4.8468,4.8468,4.79929,4.8468,0,0
KTY_PE,D,20130227,000000,4.79929,4.8468,4.79929,4.8468,0,0
KTY_PE,D,20130228,000000,4.79929,4.8468,4.79929,4.8468,0,0
KTY_PE,D,20130301,000000,4.75179,4.8468,4.75179,4.75179,0,0
KTY_PE,D,20130304,000000,4.70438,4.8468,4.70438,4.8468,0,0
KTY_PE,D,20130305,000000,4.75179,4.75179,4.70438,4.70438,0,0
KTY_PE,D,20130306,000000,4.79929,4.8468,4.70438,4.75179,0,0
KTY_PE,D,20130307,000000,4.75179,4.8468,4.75179,4.79929,0,0
KTY_PE,D,20130308,000000,4.75179,5.03672,4.75179,4.94164,0,0
KTY_PE,D,20130311,000000,4.98922,5.03672,4.89422,4.89422,0,0
KTY_PE,D,20130312,000000,5.03672,5.03672,4.89422,4.89422,0,0
KTY_PE,D,20130313,000000,4.89422,4.94164,4.8468,4.94164,0,0
KTY_PE,D,20130314,000000,5.03672,5.03672,4.89422,4.89422,0,0
KTY_PE,D,20130315,000000,4.8468,4.94164,4.8468,4.8468,0,0
KTY_PE,D,20130318,000000,4.79929,4.89422,4.79929,4.89422,0,0
KTY_PE,D,20130319,000000,4.79929,4.94164,4.70438,4.70438,0,0
KTY_PE,D,20130320,000000,4.65662,4.79929,4.65662,4.75179,0,0
KTY_PE,D,20130321,000000,4.70438,4.70438,4.70438,4.70438,0,0
KTY_PE,D,20130322,000000,4.65662,4.70438,4.6092,4.6092,0,0
KTY_PE,D,20130325,000000,4.6092,4.75179,4.6092,4.75179,0,0
KTY_PE,D,20130326,000000,4.75179,4.79929,4.65662,4.79929,0,0
KTY_PE,D,20130327,000000,4.75179,4.79929,4.65662,4.79929,0,0
KTY_PE,D,20130328,000000,4.75179,4.89422,4.75179,4.75179,0,0
KTY_PE,D,20130402,000000,4.70438,4.79929,4.70438,4.75179,0,0
KTY_PE,D,20130403,000000,4.75179,4.75179,4.75179,4.75179,0,0
KTY_PE,D,20130404,000000,4.70438,4.75179,4.6092,4.6092,0,0
KTY_PE,D,20130405,000000,4.6092,4.70438,4.6092,4.70438,0,0
KTY_PE,D,20130408,000000,4.65662,4.70438,4.65662,4.70438,0,0
KTY_PE,D,20130409,000000,4.65662,4.75179,4.65662,4.75179,0,0
KTY_PE,D,20130410,000000,4.75179,4.75179,4.75179,4.75179,0,0
KTY_PE,D,20130411,000000,4.75179,4.75179,4.75179,4.75179,0,0
KTY_PE,D,20130412,000000,4.70438,4.70438,4.70438,4.70438,0,0
KTY_PE,D,20130415,000000,4.70438,4.70438,4.70438,4.70438,0,0
KTY_PE,D,20130417,000000,4.65662,4.70438,4.51427,4.51427,0,0
KTY_PE,D,20130418,000000,4.51427,4.56161,4.37152,4.37152,0,0
KTY_PE,D,20130419,000000,4.37152,4.46669,4.2766,4.37152,0,0
KTY_PE,D,20130422,000000,4.37152,4.6092,4.37152,4.6092,0,0
KTY_PE,D,20130423,000000,4.37152,4.6092,4.37152,4.56161,0,0
KTY_PE,D,20130424,000000,4.41919,4.46669,4.41919,4.46669,0,0
KTY_PE,D,20130425,000000,4.51427,5.65376,4.46669,5.65376,0,0
KTY_PE,D,20130426,000000,5.65376,5.65376,5.417,5.55951,0,0
KTY_PE,D,20130429,000000,5.51184,5.55951,5.51184,5.55951,0,0
KTY_PE,D,20130430,000000,5.46534,5.60843,5.41533,5.55901,0,0
KTY_PE,D,20130502,000000,5.51184,5.51184,5.36933,5.417,0,0
KTY_PE,D,20130506,000000,5.417,5.55951,5.417,5.55951,0,0
KTY_PE,D,20130507,000000,5.55951,5.55951,5.46483,5.55951,0,0
KTY_PE,D,20130508,000000,5.51184,5.55951,5.46483,5.51184,0,0
KTY_PE,D,20130509,000000,5.51184,5.51184,5.46483,5.46483,0,0
KTY_PE,D,20130510,000000,5.46483,5.51184,5.46483,5.46483,0,0
KTY_PE,D,20130513,000000,5.46483,5.55951,5.46483,5.55951,0,0
KTY_PE,D,20130514,000000,5.55951,5.65376,5.55951,5.65376,0,0
KTY_PE,D,20130515,000000,5.6066,5.65376,5.55951,5.65376,0,0
KTY_PE,D,20130516,000000,5.65376,5.65376,5.65376,5.65376,0,0
KTY_PE,D,20130517,000000,5.65376,5.74969,5.65376,5.74969,0,0
KTY_PE,D,20130520,000000,5.79736,5.94012,5.74969,5.84511,0,0
KTY_PE,D,20130521,000000,5.84511,5.89262,5.84511,5.84511,0,0
KTY_PE,D,20130522,000000,5.84511,5.89262,5.79736,5.89262,0,0
KTY_PE,D,20130523,000000,5.89262,6.08154,5.84511,6.03454,0,0
KTY_PE,D,20130524,000000,6.22472,6.2723,6.17713,6.17713,0,0
KTY_PE,D,20130527,000000,6.22472,6.22472,6.17713,6.17713,0,0
KTY_PE,D,20130528,000000,6.17713,6.17713,6.17713,6.17713,0,0
KTY_PE,D,20130529,000000,6.17713,6.17713,6.1278,6.1278,0,0
KTY_PE,D,20130531,000000,6.1278,6.1278,6.1278,6.1278,0,0
KTY_PE,D,20130603,000000,6.12963,6.12963,5.94012,5.94012,0,0
KTY_PE,D,20130604,000000,5.94012,6.08154,5.94012,6.03454,0,0
KTY_PE,D,20130605,000000,6.08154,6.17713,6.03454,6.17713,0,0
KTY_PE,D,20130606,000000,6.17713,6.17713,6.17713,6.17713,0,0
KTY_PE,D,20130607,000000,6.17713,6.17713,6.08154,6.12963,0,0
KTY_PE,D,20130610,000000,6.12963,6.12963,6.12963,6.12963,0,0
KTY_PE,D,20130611,000000,6.12963,6.12963,6.12963,6.12963,0,0
KTY_PE,D,20130612,000000,6.12963,6.12963,6.12963,6.12963,0,0
KTY_PE,D,20130613,000000,6.22472,6.50998,6.22472,6.50998,0,0
KTY_PE,D,20130614,000000,6.70058,6.70058,6.50998,6.50998,0,0
KTY_PE,D,20130617,000000,6.60499,6.60499,6.50998,6.55782,0,0
KTY_PE,D,20130618,000000,6.55782,6.65283,6.55782,6.65283,0,0
KTY_PE,D,20130619,000000,6.65283,6.65283,6.50998,6.55782,0,0
KTY_PE,D,20130620,000000,6.55782,6.55782,6.32005,6.32005,0,0
KTY_PE,D,20130621,000000,6.2723,6.32005,6.12963,6.32005,0,0
KTY_PE,D,20130624,000000,6.22472,6.32005,6.08154,6.08154,0,0
KTY_PE,D,20130625,000000,6.17713,6.32005,6.08271,6.27105,0,0
KTY_PE,D,20130626,000000,6.2723,6.2723,6.12963,6.12963,0,0
KTY_PE,D,20130627,000000,6.12963,6.12963,5.70152,5.70152,0,0
KTY_PE,D,20130628,000000,5.79736,5.79736,5.417,5.46483,0,0
KTY_PE,D,20130701,000000,5.51184,5.70152,5.51184,5.6066,0,0
KTY_PE,D,20130702,000000,5.60843,5.65309,5.60843,5.65309,0,0
KTY_PE,D,20130703,000000,5.65309,5.70202,5.65309,5.70202,0,0
KTY_PE,D,20130704,000000,5.79627,5.98954,5.75144,5.94012,0,0
KTY_PE,D,20130705,000000,5.94012,5.98954,5.89078,5.98954,0,0
KTY_PE,D,20130708,000000,5.98954,5.98954,5.98954,5.98954,0,0
KTY_PE,D,20130709,000000,5.98954,5.98954,5.89078,5.89078,0,0
KTY_PE,D,20130710,000000,5.94012,5.94012,5.79627,5.79627,0,0
KTY_PE,D,20130711,000000,5.79627,6.08271,5.79627,6.08271,0,0
KTY_PE,D,20130712,000000,6.08271,6.17713,6.08271,6.1278,0,0
KTY_PE,D,20130715,000000,6.37989,6.37989,6.18213,6.23147,0,0
KTY_PE,D,20130716,000000,6.33073,6.33073,6.28097,6.33073,0,0
KTY_PE,D,20130717,000000,6.33073,6.33073,6.23147,6.23147,0,0
KTY_PE,D,20130718,000000,6.23147,6.28097,6.23147,6.28097,0,0
KTY_PE,D,20130719,000000,6.1328,6.18213,6.1328,6.1328,0,0
KTY_PE,D,20130722,000000,6.1328,6.18213,6.1328,6.1328,0,0
KTY_PE,D,20130723,000000,6.1328,6.1328,6.08271,6.1328,0,0
KTY_PE,D,20130724,000000,6.08271,6.18213,6.08271,6.18213,0,0
KTY_PE,D,20130725,000000,6.18213,6.23147,6.1328,6.18213,0,0
KTY_PE,D,20130726,000000,6.18213,6.18213,6.1328,6.18213,0,0
KTY_PE,D,20130729,000000,6.18213,6.28097,6.18213,6.28097,0,0
KTY_PE,D,20130730,000000,6.33073,6.33073,6.1328,6.23147,0,0
KTY_PE,D,20130731,000000,6.18213,6.23147,6.1328,6.18213,0,0
KTY_PE,D,20130801,000000,6.18213,6.33073,6.18213,6.33073,0,0
KTY_PE,D,20130802,000000,6.37989,6.72517,6.37989,6.67666,0,0
KTY_PE,D,20130805,000000,6.67666,6.77566,6.6269,6.77566,0,0
KTY_PE,D,20130806,000000,6.77566,6.77566,6.6269,6.6269,0,0
KTY_PE,D,20130807,000000,6.6269,6.67666,6.6269,6.67666,0,0
KTY_PE,D,20130808,000000,6.72517,7.02301,6.72517,7.02301,0,0
KTY_PE,D,20130809,000000,7.02301,7.41887,6.72517,6.72517,0,0
KTY_PE,D,20130812,000000,6.6269,6.6269,6.47881,6.57707,0,0
KTY_PE,D,20130813,000000,6.5279,6.5279,6.42965,6.42965,0,0
KTY_PE,D,20130814,000000,6.42965,6.5279,6.42965,6.5279,0,0
KTY_PE,D,20130816,000000,6.42965,6.5279,6.42965,6.47881,0,0
KTY_PE,D,20130819,000000,6.47881,6.5279,6.42965,6.5279,0,0
KTY_PE,D,20130820,000000,6.5279,6.5279,6.47881,6.5279,0,0
KTY_PE,D,20130821,000000,6.57707,6.57707,6.42965,6.47881,0,0
KTY_PE,D,20130822,000000,6.5279,6.57707,6.47881,6.5279,0,0
KTY_PE,D,20130823,000000,6.5279,6.57707,6.5279,6.57707,0,0
KTY_PE,D,20130826,000000,6.57707,6.67666,6.42965,6.42965,0,0
KTY_PE,D,20130827,000000,6.57707,6.57707,6.37989,6.37989,0,0
KTY_PE,D,20130828,000000,6.33073,6.47881,6.33073,6.42965,0,0
KTY_PE,D,20130829,000000,6.42965,6.5279,6.42965,6.42965,0,0
KTY_PE,D,20130830,000000,6.42965,6.42965,6.33073,6.42965,0,0
KTY_PE,D,20130902,000000,6.42965,6.47881,6.42965,6.42965,0,0
KTY_PE,D,20130903,000000,6.42965,6.47881,6.42965,6.42965,0,0
KTY_PE,D,20130904,000000,6.37989,6.42965,6.37989,6.42965,0,0
KTY_PE,D,20130905,000000,6.42965,6.42965,5.78644,5.83645,0,0
KTY_PE,D,20130906,000000,5.93454,6.23147,5.93454,6.18213,0,0
KTY_PE,D,20130909,000000,6.18213,6.28097,6.08271,6.28097,0,0
KTY_PE,D,20130910,000000,6.28097,6.33073,6.28097,6.33073,0,0
KTY_PE,D,20130911,000000,6.37989,6.6269,6.33073,6.6269,0,0
KTY_PE,D,20130912,000000,6.6269,6.6269,6.5279,6.57707,0,0
KTY_PE,D,20130913,000000,6.57707,6.57707,6.5279,6.5279,0,0
KTY_PE,D,20130916,000000,6.5279,6.5279,6.37989,6.42965,0,0
KTY_PE,D,20130917,000000,6.42965,6.47881,6.33073,6.42965,0,0
