<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTB_PB,D,20230516,000000,2.14405,2.21463,2.14405,2.19699,0,0
XTB_PB,D,20230517,000000,2.20581,2.26757,2.18816,2.2411,0,0
XTB_PB,D,20230518,000000,2.25875,2.26757,2.2411,2.2411,0,0
XTB_PB,D,20230519,000000,2.2411,2.2764,2.2411,2.26757,0,0
XTB_PB,D,20230522,000000,2.26757,2.31169,2.24993,2.30287,0,0
XTB_PB,D,20230523,000000,2.31169,2.36463,2.2764,2.32934,0,0
XTB_PB,D,20230524,000000,2.32934,2.32934,2.2764,2.28522,0,0
XTB_PB,D,20230525,000000,2.29404,2.36463,2.28522,2.36463,0,0
XTB_PB,D,20230526,000000,2.35581,2.39992,2.34698,2.39992,0,0
XTB_PB,D,20230529,000000,2.39992,2.39992,2.37345,2.3911,0,0
XTB_PB,D,20230530,000000,2.3911,2.39992,2.37345,2.37345,0,0
XTB_PB,D,20230531,000000,2.37345,2.3911,2.34698,2.35581,0,0
XTB_PB,D,20230601,000000,2.34698,2.40875,2.34698,2.40875,0,0
XTB_PB,D,20230602,000000,2.39992,2.40875,2.38228,2.39992,0,0
XTB_PB,D,20230605,000000,2.40875,2.41757,2.39992,2.40875,0,0
XTB_PB,D,20230606,000000,2.40875,2.40875,2.34698,2.34698,0,0
XTB_PB,D,20230607,000000,2.34698,2.37345,2.34698,2.37345,0,0
XTB_PB,D,20230609,000000,2.37345,2.39992,2.37345,2.39992,0,0
XTB_PB,D,20230612,000000,2.3911,2.3911,2.33816,2.33816,0,0
XTB_PB,D,20230613,000000,2.34698,2.35581,2.32934,2.32934,0,0
XTB_PB,D,20230614,000000,2.33816,2.34698,2.25875,2.25875,0,0
XTB_PB,D,20230615,000000,2.25875,2.32051,2.25875,2.32051,0,0
XTB_PB,D,20230616,000000,2.32051,2.35581,2.32051,2.35581,0,0
XTB_PB,D,20230619,000000,2.35581,2.36463,2.32934,2.32934,0,0
XTB_PB,D,20230620,000000,2.32934,2.34698,2.32934,2.32934,0,0
XTB_PB,D,20230621,000000,2.33816,2.37345,2.32934,2.37345,0,0
XTB_PB,D,20230622,000000,2.37345,2.37345,2.32051,2.32051,0,0
XTB_PB,D,20230623,000000,2.32051,2.35581,2.31169,2.35581,0,0
XTB_PB,D,20230626,000000,2.35581,2.37345,2.34698,2.34698,0,0
XTB_PB,D,20230627,000000,2.37345,2.37345,2.33816,2.34698,0,0
XTB_PB,D,20230628,000000,2.34698,2.35581,2.32934,2.35581,0,0
XTB_PB,D,20230629,000000,2.35581,2.40875,2.35581,2.40875,0,0
XTB_PB,D,20230630,000000,2.40875,2.47051,2.38228,2.38228,0,0
XTB_PB,D,20230703,000000,2.40875,2.44404,2.39992,2.40875,0,0
XTB_PB,D,20230704,000000,2.40875,2.42639,2.40875,2.42639,0,0
XTB_PB,D,20230705,000000,2.42639,2.42639,2.38228,2.38228,0,0
XTB_PB,D,20230706,000000,2.38228,2.39992,2.32934,2.36463,0,0
XTB_PB,D,20230707,000000,2.43,2.54,2.43,2.53,0,0
XTB_PB,D,20230710,000000,2.53,2.54,2.5,2.5,0,0
XTB_PB,D,20230711,000000,2.5,2.5,2.44,2.46,0,0
XTB_PB,D,20230712,000000,2.45,2.5,2.45,2.49,0,0
XTB_PB,D,20230713,000000,2.5,2.53,2.48,2.5,0,0
XTB_PB,D,20230714,000000,2.51,2.62,2.51,2.62,0,0
XTB_PB,D,20230717,000000,2.62,2.62,2.56,2.57,0,0
XTB_PB,D,20230718,000000,2.57,2.6,2.53,2.58,0,0
XTB_PB,D,20230719,000000,2.56,2.67,2.56,2.66,0,0
XTB_PB,D,20230720,000000,2.66,2.7,2.65,2.68,0,0
XTB_PB,D,20230721,000000,2.67,2.73,2.66,2.69,0,0
XTB_PB,D,20230724,000000,2.69,2.69,2.59,2.6,0,0
XTB_PB,D,20230725,000000,2.6,2.66,2.6,2.66,0,0
XTB_PB,D,20230726,000000,2.66,2.66,2.59,2.61,0,0
XTB_PB,D,20230727,000000,2.46,2.5,2.44,2.48,0,0
XTB_PB,D,20230728,000000,2.5,2.57,2.5,2.55,0,0
XTB_PB,D,20230731,000000,2.56,2.56,2.5,2.54,0,0
XTB_PB,D,20230801,000000,2.55,2.55,2.51,2.54,0,0
XTB_PB,D,20230802,000000,2.54,2.56,2.53,2.54,0,0
XTB_PB,D,20230803,000000,2.55,2.56,2.53,2.55,0,0
XTB_PB,D,20230804,000000,2.55,2.58,2.54,2.557,0,0
XTB_PB,D,20230807,000000,2.572,2.572,2.49,2.49,0,0
XTB_PB,D,20230808,000000,2.49,2.522,2.464,2.487,0,0
XTB_PB,D,20230809,000000,2.497,2.497,2.439,2.441,0,0
XTB_PB,D,20230810,000000,2.452,2.467,2.437,2.439,0,0
XTB_PB,D,20230811,000000,2.446,2.473,2.438,2.467,0,0
XTB_PB,D,20230814,000000,2.467,2.474,2.447,2.463,0,0
XTB_PB,D,20230816,000000,2.454,2.454,2.39,2.408,0,0
XTB_PB,D,20230817,000000,2.432,2.478,2.425,2.439,0,0
XTB_PB,D,20230818,000000,2.441,2.447,2.377,2.442,0,0
XTB_PB,D,20230821,000000,2.421,2.421,2.18,2.229,0,0
XTB_PB,D,20230822,000000,2.273,2.304,2.232,2.242,0,0
XTB_PB,D,20230823,000000,2.152,2.976,2.12,2.976,0,0
XTB_PB,D,20230824,000000,2.967,2.967,2.875,2.875,0,0
XTB_PB,D,20230825,000000,2.865,2.966,2.865,2.938,0,0
XTB_PB,D,20230828,000000,2.967,2.967,2.86,2.919,0,0
XTB_PB,D,20230829,000000,2.924,2.929,2.839,2.848,0,0
XTB_PB,D,20230830,000000,2.848,2.886,2.844,2.862,0,0
XTB_PB,D,20230831,000000,2.86,2.886,2.849,2.874,0,0
XTB_PB,D,20230901,000000,2.874,2.888,2.844,2.86,0,0
XTB_PB,D,20230904,000000,2.865,2.898,2.829,2.836,0,0
XTB_PB,D,20230905,000000,2.823,2.865,2.823,2.834,0,0
XTB_PB,D,20230906,000000,2.846,2.846,2.712,2.778,0,0
XTB_PB,D,20230907,000000,2.799,2.804,2.686,2.69,0,0
XTB_PB,D,20230908,000000,2.676,2.799,2.676,2.799,0,0
XTB_PB,D,20230911,000000,2.818,2.818,2.724,2.724,0,0
XTB_PB,D,20230912,000000,2.752,2.811,2.747,2.806,0,0
XTB_PB,D,20230913,000000,2.811,2.811,2.763,2.79,0,0
XTB_PB,D,20230914,000000,2.808,2.808,2.735,2.757,0,0
XTB_PB,D,20230915,000000,2.761,2.78,2.749,2.749,0,0
XTB_PB,D,20230918,000000,2.777,2.777,2.735,2.744,0,0
XTB_PB,D,20230919,000000,2.745,2.839,2.745,2.794,0,0
XTB_PB,D,20230920,000000,2.79,2.86,2.768,2.849,0,0
XTB_PB,D,20230921,000000,2.846,2.846,2.771,2.789,0,0
XTB_PB,D,20230922,000000,2.797,2.811,2.763,2.771,0,0
XTB_PB,D,20230925,000000,2.777,2.785,2.698,2.698,0,0
XTB_PB,D,20230926,000000,2.693,2.698,2.639,2.69,0,0
XTB_PB,D,20230927,000000,2.698,2.698,2.612,2.612,0,0
XTB_PB,D,20230928,000000,2.62,2.653,2.608,2.626,0,0
XTB_PB,D,20230929,000000,2.643,2.672,2.643,2.664,0,0
XTB_PB,D,20231002,000000,2.664,2.674,2.612,2.634,0,0
XTB_PB,D,20231003,000000,2.634,2.691,2.62,2.62,0,0
XTB_PB,D,20231004,000000,2.62,2.737,2.568,2.69,0,0
